2013.10.16 03:35:30.002,1.57409,1.57424,1.65,1.50
2013.10.16 03:35:30.569,1.5741,1.5743,1.58,1.28
2013.10.16 03:35:30.632,1.57411,1.5743,1.58,1.28
2013.10.16 03:35:34.211,1.57411,1.57431,1.65,1.65
2013.10.16 03:35:38.402,1.57411,1.57431,1.65,1.65
2013.10.16 03:35:38.876,1.57411,1.5743,1.58,1.58
2013.10.16 03:35:39.222,1.57411,1.5743,1.02,1.58
2013.10.16 03:35:41.483,1.57412,1.5743,1.69,1.58
2013.10.16 03:35:42.072,1.57412,1.5743,1.69,1.58
2013.10.16 03:35:43.364,1.57412,1.57427,1.50,1.58
2013.10.16 03:35:48.753,1.5741,1.57427,1.65,1.58
2013.10.16 03:35:49.053,1.57406,1.57424,1.58,1.58
2013.10.16 03:35:49.112,1.57404,1.57424,2.52,1.65
2013.10.16 03:35:49.594,1.57401,1.57422,1.58,1.50
2013.10.16 03:35:49.654,1.574,1.57422,2.52,1.58
2013.10.16 03:35:49.773,1.57399,1.57418,1.58,1.20
2013.10.16 03:35:50.073,1.57397,1.57415,1.50,1.50
2013.10.16 03:35:50.132,1.57394,1.57414,1.20,1.58
2013.10.16 03:35:50.192,1.57392,1.57413,1.84,1.28
2013.10.16 03:35:52.002,1.57395,1.57412,1.50,1.65
2013.10.16 03:35:57.823,1.57392,1.57412,2.59,1.65
2013.10.16 03:35:57.992,1.57394,1.57411,1.58,1.58
2013.10.16 03:35:59.142,1.57395,1.57412,1.50,1.65
2013.10.16 03:35:59.644,1.57395,1.57412,1.50,1.65
2013.10.16 03:35:59.704,1.57394,1.57409,1.58,1.50
2013.10.16 03:36:00.465,1.57395,1.57412,1.50,1.65
2013.10.16 03:36:00.774,1.57394,1.57411,1.58,1.58
2013.10.16 03:36:01.433,1.57397,1.57412,1.50,1.65
2013.10.16 03:36:01.555,1.57395,1.57413,1.65,1.28
2013.10.16 03:36:01.913,1.574,1.57417,1.58,1.13
2013.10.16 03:36:23.956,1.57402,1.57417,1.65,1.50
2013.10.16 03:36:26.195,1.57399,1.57417,2.25,2.25
2013.10.16 03:36:26.715,1.57399,1.57416,1.50,1.65
2013.10.16 03:36:27.272,1.57399,1.57416,1.50,2.40
2013.10.16 03:36:27.822,1.57399,1.57416,1.50,2.40
2013.10.16 03:36:28.219,1.57399,1.57416,1.50,2.40
2013.10.16 03:36:29.073,1.57396,1.57411,1.65,1.50
2013.10.16 03:36:30.802,1.57396,1.57411,1.65,1.50
2013.10.16 03:36:31.542,1.57396,1.57411,1.65,1.50
2013.10.16 03:36:32.952,1.57396,1.57411,1.65,1.50
2013.10.16 03:36:33.292,1.57394,1.57411,1.58,1.50
2013.10.16 03:36:33.532,1.57393,1.57411,1.28,1.58
2013.10.16 03:36:33.786,1.57391,1.57406,1.20,1.13
2013.10.16 03:36:34.104,1.57386,1.57403,1.13,2.03
2013.10.16 03:36:35.143,1.5738,1.57403,1.58,2.70
2013.10.16 03:36:37.572,1.57382,1.57397,1.65,1.50
2013.10.16 03:36:40.684,1.57383,1.57397,1.58,1.50
2013.10.16 03:36:40.924,1.57389,1.57406,1.65,1.50
2013.10.16 03:36:41.519,1.5739,1.57409,1.02,1.28
2013.10.16 03:36:41.702,1.5739,1.57409,1.02,1.65
2013.10.16 03:36:45.753,1.57391,1.57406,1.65,1.50
2013.10.16 03:36:50.602,1.57392,1.57406,1.58,1.50
2013.10.16 03:36:55.042,1.57393,1.57408,1.65,1.50
2013.10.16 03:36:55.173,1.57394,1.57411,1.65,1.58
2013.10.16 03:36:55.315,1.57392,1.57408,1.58,1.50
2013.10.16 03:36:55.636,1.57379,1.57396,2.33,1.32
2013.10.16 03:36:55.705,1.5738,1.57398,1.65,1.13
2013.10.16 03:36:55.894,1.57381,1.57398,1.20,1.13
2013.10.16 03:36:55.953,1.57381,1.57401,1.20,2.78
2013.10.16 03:36:56.014,1.57386,1.57401,1.58,2.63
2013.10.16 03:36:56.375,1.57395,1.5741,1.50,1.13
2013.10.16 03:36:58.962,1.57395,1.5741,2.33,1.88
2013.10.16 03:36:59.536,1.57392,1.57409,2.25,1.50
2013.10.16 03:36:59.602,1.57391,1.57409,1.50,1.50
2013.10.16 03:36:59.662,1.57388,1.57409,1.58,2.40
2013.10.16 03:36:59.782,1.57386,1.57408,1.58,1.65
2013.10.16 03:37:00.082,1.57385,1.57406,1.58,1.65
2013.10.16 03:37:00.383,1.57385,1.57406,1.77,2.40
2013.10.16 03:37:00.503,1.57385,1.57405,1.02,1.58
2013.10.16 03:37:00.742,1.57385,1.57405,1.09,1.65
2013.10.16 03:37:01.104,1.57385,1.57405,2.44,1.58
2013.10.16 03:37:02.555,1.57387,1.57402,1.58,1.50
2013.10.16 03:37:09.172,1.57387,1.57404,1.65,1.58
2013.10.16 03:37:09.232,1.57387,1.57404,2.33,1.50
2013.10.16 03:37:09.353,1.57387,1.57404,1.65,1.50
2013.10.16 03:37:09.412,1.57387,1.57404,2.33,1.50
2013.10.16 03:37:09.592,1.57387,1.57404,1.65,1.50
2013.10.16 03:37:10.300,1.57387,1.57404,1.65,1.50
2013.10.16 03:37:14.592,1.57387,1.57406,2.33,2.25
2013.10.16 03:37:18.193,1.57387,1.57406,2.33,1.50
2013.10.16 03:37:18.312,1.5739,1.57406,1.50,1.50
2013.10.16 03:37:18.432,1.57388,1.57406,1.58,1.50
2013.10.16 03:37:19.081,1.57389,1.57406,2.33,2.25
2013.10.16 03:37:29.832,1.57389,1.57406,1.65,2.25
2013.10.16 03:37:34.572,1.57389,1.57406,1.58,1.50
2013.10.16 03:37:36.753,1.57388,1.57406,1.58,1.58
2013.10.16 03:37:37.292,1.57389,1.57406,1.58,1.50
2013.10.16 03:37:37.823,1.57387,1.57406,1.58,3.00
2013.10.16 03:37:40.763,1.57387,1.57405,2.33,2.07
2013.10.16 03:37:42.203,1.57389,1.57406,1.65,2.25
2013.10.16 03:37:42.799,1.57389,1.57406,1.58,1.50
2013.10.16 03:37:43.533,1.57392,1.5741,2.33,2.07
2013.10.16 03:37:43.892,1.57396,1.57411,1.58,1.32
2013.10.16 03:37:44.402,1.57395,1.57411,1.58,1.32
2013.10.16 03:37:44.763,1.57395,1.57411,1.58,1.32
2013.10.16 03:37:44.823,1.57397,1.57411,1.58,1.13
2013.10.16 03:37:44.943,1.57397,1.57415,1.58,2.07
2013.10.16 03:37:45.433,1.57397,1.57416,1.58,1.02
2013.10.16 03:37:45.973,1.57398,1.57418,1.58,1.02
2013.10.16 03:37:47.022,1.574,1.57417,1.65,1.69
2013.10.16 03:37:47.582,1.574,1.57417,1.58,1.69
2013.10.16 03:37:48.102,1.57401,1.57417,1.58,1.69
2013.10.16 03:37:55.302,1.574,1.57417,2.25,1.69
2013.10.16 03:37:57.812,1.57401,1.57417,1.58,1.69
2013.10.16 03:37:59.772,1.574,1.57417,1.65,1.69
2013.10.16 03:37:59.952,1.57402,1.57417,1.58,1.69
2013.10.16 03:38:04.303,1.57402,1.57417,1.58,1.69
2013.10.16 03:38:04.362,1.574,1.57417,2.33,1.69
2013.10.16 03:38:15.332,1.574,1.57417,1.65,1.69
2013.10.16 03:38:17.812,1.57401,1.57417,1.58,1.69
2013.10.16 03:38:18.053,1.57401,1.57421,1.58,2.52
2013.10.16 03:38:18.233,1.57405,1.57423,1.50,1.58
2013.10.16 03:38:18.293,1.57409,1.57426,1.50,1.88
2013.10.16 03:38:18.475,1.57414,1.57426,1.58,1.13
2013.10.16 03:38:18.713,1.57416,1.57431,1.58,1.13
2013.10.16 03:38:19.862,1.57416,1.57433,1.58,1.50
2013.10.16 03:38:23.281,1.57416,1.57434,2.33,1.88
2013.10.16 03:38:27.073,1.57416,1.57434,1.58,1.13
2013.10.16 03:38:28.613,1.57416,1.57434,1.58,1.88
2013.10.16 03:38:38.724,1.57417,1.57434,1.58,1.50
2013.10.16 03:38:44.364,1.57419,1.57432,1.65,1.13
2013.10.16 03:38:44.428,1.57417,1.57432,2.33,1.50
2013.10.16 03:38:53.725,1.57417,1.57432,1.58,1.50
2013.10.16 03:38:59.514,1.57417,1.57432,1.58,1.50
2013.10.16 03:39:00.502,1.57417,1.57432,1.58,1.50
2013.10.16 03:39:05.332,1.57416,1.57432,1.65,1.50
2013.10.16 03:39:08.692,1.57416,1.57432,2.33,1.50
2013.10.16 03:39:13.782,1.57416,1.57432,1.65,1.50
2013.10.16 03:39:21.563,1.57414,1.57432,2.33,1.50
2013.10.16 03:39:21.804,1.57411,1.57432,2.25,2.78
2013.10.16 03:39:23.197,1.57411,1.57429,1.58,1.58
2013.10.16 03:39:23.264,1.57409,1.5743,1.58,2.59
2013.10.16 03:39:23.754,1.57409,1.5743,1.58,2.59
2013.10.16 03:39:23.998,1.57409,1.57428,2.33,1.58
2013.10.16 03:39:24.123,1.5741,1.57429,1.58,1.95
2013.10.16 03:39:24.923,1.57407,1.57426,2.33,1.58
2013.10.16 03:39:25.134,1.57408,1.57426,1.65,1.58
2013.10.16 03:39:25.712,1.57407,1.57423,1.58,1.50
2013.10.16 03:39:25.893,1.57405,1.57425,1.58,1.58
2013.10.16 03:39:28.672,1.57405,1.57421,1.65,1.50
2013.10.16 03:39:31.642,1.57403,1.57421,1.58,1.50
2013.10.16 03:39:42.823,1.57401,1.57418,1.95,2.25
2013.10.16 03:39:43.063,1.57396,1.57412,1.20,1.50
2013.10.16 03:39:43.123,1.57394,1.57412,1.28,1.58
2013.10.16 03:39:44.873,1.57395,1.57411,1.58,1.50
2013.10.16 03:39:45.451,1.57394,1.57411,2.33,1.50
2013.10.16 03:39:46.823,1.57394,1.57411,1.95,1.50
2013.10.16 03:39:47.434,1.57394,1.57411,1.28,1.50
2013.10.16 03:39:48.400,1.57396,1.57411,1.58,1.50
2013.10.16 03:39:48.465,1.57398,1.57416,1.95,2.40
2013.10.16 03:39:48.523,1.57398,1.57416,1.95,2.40
2013.10.16 03:39:48.583,1.57399,1.57416,1.28,1.50
2013.10.16 03:39:48.884,1.57408,1.57421,1.13,1.13
2013.10.16 03:39:49.003,1.57409,1.57424,1.50,1.20
2013.10.16 03:39:49.436,1.57409,1.57427,2.25,1.50
2013.10.16 03:39:49.953,1.57409,1.57426,2.25,1.50
2013.10.16 03:39:50.464,1.57409,1.57427,2.25,1.50
2013.10.16 03:39:51.372,1.57409,1.57426,3.00,1.50
2013.10.16 03:39:54.723,1.57409,1.57424,3.00,1.50
2013.10.16 03:39:55.082,1.57404,1.57424,1.50,2.33
2013.10.16 03:39:57.186,1.57399,1.57417,3.38,1.13
2013.10.16 03:39:57.792,1.57399,1.57417,1.50,1.13
2013.10.16 03:39:58.092,1.57395,1.57412,2.25,1.13
2013.10.16 03:39:59.832,1.57394,1.57412,2.44,1.13
2013.10.16 03:40:00.476,1.57394,1.57411,1.84,1.58
2013.10.16 03:40:00.547,1.57392,1.57408,1.58,1.13
2013.10.16 03:40:00.913,1.57393,1.57408,1.65,1.13
2013.10.16 03:40:00.973,1.57393,1.57411,1.65,2.33
2013.10.16 03:40:10.933,1.57395,1.57411,1.77,1.58
2013.10.16 03:40:11.053,1.57398,1.57418,2.33,2.33
2013.10.16 03:40:11.233,1.57403,1.57423,1.77,1.58
2013.10.16 03:40:11.353,1.57405,1.57425,1.09,1.65
2013.10.16 03:40:11.894,1.57404,1.57424,1.58,1.28
2013.10.16 03:40:11.953,1.57403,1.57424,2.25,1.28
2013.10.16 03:40:13.442,1.57404,1.57424,1.77,1.28
2013.10.16 03:40:13.562,1.57406,1.57424,1.09,1.28
2013.10.16 03:40:17.052,1.57406,1.57426,1.84,3.08
2013.10.16 03:40:17.413,1.57415,1.57429,1.32,1.50
2013.10.16 03:40:17.473,1.57419,1.57431,1.50,1.20
2013.10.16 03:40:17.653,1.57419,1.57436,2.07,1.28
2013.10.16 03:40:17.713,1.57419,1.57437,1.88,2.70
2013.10.16 03:40:17.773,1.57419,1.57437,1.50,2.70
2013.10.16 03:40:18.074,1.57419,1.57437,1.50,1.95
2013.10.16 03:40:18.756,1.57419,1.57437,1.50,1.95
2013.10.16 03:40:18.846,1.57417,1.57437,1.02,1.95
2013.10.16 03:40:18.972,1.57416,1.57436,1.58,1.65
2013.10.16 03:40:19.154,1.57416,1.57434,1.58,2.07
2013.10.16 03:40:19.273,1.57417,1.57432,1.50,1.77
2013.10.16 03:40:19.453,1.57416,1.57432,1.50,2.03
2013.10.16 03:40:20.283,1.57417,1.57433,1.69,1.58
2013.10.16 03:40:20.342,1.57418,1.57433,1.50,1.58
2013.10.16 03:40:20.835,1.57419,1.57436,2.07,1.20
2013.10.16 03:40:21.514,1.57419,1.57436,2.07,1.20
2013.10.16 03:40:21.983,1.57419,1.57434,1.13,1.28
2013.10.16 03:40:22.104,1.5742,1.57436,1.50,2.25
2013.10.16 03:40:22.224,1.57415,1.57435,1.20,1.58
2013.10.16 03:40:22.283,1.57415,1.57435,1.20,1.58
2013.10.16 03:40:22.824,1.57416,1.57435,1.50,1.58
2013.10.16 03:40:25.453,1.57416,1.57435,1.50,1.58
2013.10.16 03:40:26.192,1.57416,1.57431,1.50,1.65
2013.10.16 03:40:28.043,1.57415,1.57437,1.58,2.33
2013.10.16 03:40:28.104,1.57417,1.57436,2.33,1.58
2013.10.16 03:40:29.374,1.57419,1.57436,1.28,1.58
2013.10.16 03:40:29.433,1.57419,1.57436,1.28,1.58
2013.10.16 03:40:29.614,1.57424,1.57442,1.58,1.13
2013.10.16 03:40:29.677,1.57425,1.57443,1.95,1.20
2013.10.16 03:40:29.803,1.57427,1.57446,2.63,1.13
2013.10.16 03:40:29.863,1.57427,1.57446,2.63,2.25
2013.10.16 03:40:32.024,1.57428,1.57446,1.58,1.50
2013.10.16 03:40:34.323,1.57429,1.57447,1.13,1.65
2013.10.16 03:40:34.873,1.57429,1.57447,1.28,1.65
2013.10.16 03:40:48.625,1.57429,1.57447,1.28,1.58
2013.10.16 03:40:49.251,1.57429,1.57447,1.95,1.50
2013.10.16 03:40:55.403,1.57428,1.57443,2.33,1.50
2013.10.16 03:40:55.964,1.57429,1.57443,1.58,1.50
2013.10.16 03:40:57.673,1.57429,1.57443,1.58,1.50
2013.10.16 03:40:59.705,1.57431,1.57447,1.28,1.50
2013.10.16 03:40:59.773,1.57431,1.57449,1.28,1.58
2013.10.16 03:41:00.014,1.57431,1.57449,1.28,1.58
2013.10.16 03:41:00.074,1.57431,1.57449,2.03,1.58
2013.10.16 03:41:13.953,1.5743,1.57446,1.58,1.50
2013.10.16 03:41:14.538,1.5743,1.57446,1.58,1.50
2013.10.16 03:41:15.829,1.57431,1.57446,1.58,1.50
2013.10.16 03:41:18.197,1.57431,1.57446,1.58,1.50
2013.10.16 03:41:18.594,1.57431,1.57447,2.25,1.50
2013.10.16 03:41:18.655,1.57429,1.57443,2.25,1.50
2013.10.16 03:41:18.776,1.57428,1.57438,2.25,1.50
2013.10.16 03:41:18.844,1.57421,1.57436,1.88,1.50
2013.10.16 03:41:18.904,1.5742,1.57436,1.50,1.50
2013.10.16 03:41:19.083,1.57418,1.57433,1.58,1.50
2013.10.16 03:41:19.442,1.57416,1.57431,1.20,1.50
2013.10.16 03:41:19.982,1.57414,1.57431,1.50,1.50
2013.10.16 03:41:21.743,1.57414,1.57431,1.50,2.25
2013.10.16 03:41:22.112,1.57415,1.57432,1.58,1.50
2013.10.16 03:41:22.384,1.57414,1.57431,1.50,1.50
2013.10.16 03:41:23.442,1.57413,1.57431,1.50,1.50
2013.10.16 03:41:23.803,1.57414,1.57434,1.50,1.69
2013.10.16 03:41:24.333,1.57415,1.57431,2.33,1.50
2013.10.16 03:41:24.893,1.57415,1.57437,1.58,2.78
2013.10.16 03:41:25.692,1.57416,1.57434,2.40,1.50
2013.10.16 03:41:29.584,1.57419,1.57436,1.50,1.65
2013.10.16 03:41:31.482,1.57418,1.57434,2.33,1.50
2013.10.16 03:41:32.237,1.57418,1.57434,1.58,1.50
2013.10.16 03:41:35.198,1.5742,1.57436,1.50,1.65
2013.10.16 03:41:35.264,1.5742,1.57436,1.50,1.65
2013.10.16 03:41:35.772,1.5742,1.57436,2.25,1.65
2013.10.16 03:41:36.742,1.57419,1.57436,1.50,1.65
2013.10.16 03:41:37.605,1.57418,1.57435,2.25,1.65
2013.10.16 03:41:50.176,1.57416,1.57433,1.65,1.02
2013.10.16 03:41:50.483,1.57409,1.57426,1.13,1.58
2013.10.16 03:41:50.982,1.57404,1.57425,2.52,2.40
2013.10.16 03:41:51.325,1.57404,1.57425,3.08,2.40
2013.10.16 03:41:51.383,1.57407,1.57426,1.39,2.33
2013.10.16 03:41:52.916,1.57407,1.57425,1.39,1.65
2013.10.16 03:41:56.973,1.5741,1.57426,1.95,1.58
2013.10.16 03:41:57.212,1.57413,1.57431,1.09,2.33
2013.10.16 03:41:57.404,1.57413,1.57433,1.09,1.65
2013.10.16 03:41:57.643,1.57415,1.57436,2.03,3.45
2013.10.16 03:41:57.703,1.57415,1.57433,1.20,1.50
2013.10.16 03:41:57.763,1.57413,1.57432,1.84,1.65
2013.10.16 03:41:58.292,1.57413,1.57431,1.09,1.50
2013.10.16 03:41:58.482,1.57413,1.57431,1.84,2.25
2013.10.16 03:42:00.257,1.57413,1.57428,1.84,1.50
2013.10.16 03:42:01.775,1.5741,1.57426,2.25,1.50
2013.10.16 03:42:01.833,1.57409,1.57426,2.33,1.50
2013.10.16 03:42:01.953,1.57409,1.57425,1.58,1.50
2013.10.16 03:42:02.133,1.57406,1.57426,1.88,1.58
2013.10.16 03:42:02.553,1.57404,1.57424,2.70,1.65
2013.10.16 03:42:03.723,1.57405,1.57421,1.65,1.50
2013.10.16 03:42:04.305,1.57405,1.57421,1.65,1.50
2013.10.16 03:42:04.603,1.57409,1.5743,1.20,3.00
2013.10.16 03:42:04.663,1.57412,1.5743,1.50,1.50
2013.10.16 03:42:04.722,1.57412,1.57431,1.58,2.33
2013.10.16 03:42:08.933,1.57414,1.5743,2.25,1.58
2013.10.16 03:42:10.372,1.57414,1.57431,2.25,2.33
2013.10.16 03:42:12.362,1.57412,1.5743,1.50,1.58
2013.10.16 03:42:14.174,1.57414,1.57431,1.50,2.33
2013.10.16 03:42:14.473,1.57414,1.57431,2.33,1.65
2013.10.16 03:42:15.713,1.57415,1.57431,1.50,1.65
2013.10.16 03:42:15.893,1.57417,1.57434,1.13,1.50
2013.10.16 03:42:15.953,1.57417,1.57436,1.39,1.65
2013.10.16 03:42:16.193,1.57416,1.57437,1.65,1.58
2013.10.16 03:42:16.793,1.57417,1.57433,1.20,1.50
2013.10.16 03:42:18.553,1.57414,1.57431,3.08,1.50
2013.10.16 03:42:19.572,1.57414,1.57431,1.65,1.58
2013.10.16 03:42:20.177,1.57414,1.57431,1.65,1.58
2013.10.16 03:42:28.404,1.57414,1.57431,2.40,1.58
2013.10.16 03:42:28.702,1.57414,1.57431,2.40,1.58
2013.10.16 03:42:29.571,1.57414,1.57431,2.40,1.58
2013.10.16 03:42:34.463,1.57414,1.57431,2.25,1.65
2013.10.16 03:42:37.673,1.57414,1.57431,2.25,2.33
2013.10.16 03:42:39.164,1.57412,1.57428,1.39,1.58
2013.10.16 03:42:39.404,1.57414,1.5743,1.88,1.65
2013.10.16 03:42:39.464,1.57415,1.5743,1.50,1.65
2013.10.16 03:42:39.523,1.57415,1.57431,1.50,1.65
2013.10.16 03:42:40.074,1.57417,1.57431,1.13,2.33
2013.10.16 03:42:40.193,1.57414,1.57431,1.50,2.33
2013.10.16 03:42:40.493,1.57414,1.57431,1.50,2.33
2013.10.16 03:42:45.113,1.57411,1.57426,1.95,1.13
2013.10.16 03:42:45.354,1.57399,1.57417,2.25,1.20
2013.10.16 03:42:45.472,1.57397,1.57417,1.84,1.28
2013.10.16 03:42:47.553,1.57399,1.57416,2.33,1.65
2013.10.16 03:42:50.573,1.57397,1.57416,1.84,1.65
2013.10.16 03:42:50.995,1.5739,1.57411,2.33,2.33
2013.10.16 03:42:51.063,1.5739,1.57408,1.20,1.88
2013.10.16 03:42:51.423,1.57389,1.57406,1.50,2.25
2013.10.16 03:42:51.783,1.57384,1.57406,1.65,3.00
2013.10.16 03:42:52.285,1.57384,1.57405,1.65,1.58
2013.10.16 03:42:53.543,1.57385,1.57405,1.58,1.58
2013.10.16 03:42:56.782,1.57385,1.57406,1.65,2.33
2013.10.16 03:42:59.168,1.57385,1.57401,1.65,1.50
2013.10.16 03:43:02.375,1.57385,1.57401,1.58,1.58
2013.10.16 03:43:03.904,1.57386,1.57404,1.20,1.50
2013.10.16 03:43:03.963,1.57389,1.57409,1.20,1.95
2013.10.16 03:43:04.023,1.57388,1.5741,2.03,2.25
2013.10.16 03:43:04.083,1.57389,1.5741,1.58,1.50
2013.10.16 03:43:04.323,1.57388,1.57409,1.47,1.58
2013.10.16 03:43:04.712,1.57388,1.57409,2.22,2.33
2013.10.16 03:43:05.963,1.57389,1.57409,1.58,1.58
2013.10.16 03:43:06.302,1.57389,1.57409,1.58,1.58
2013.10.16 03:43:06.363,1.57389,1.57408,1.50,1.58
2013.10.16 03:43:06.722,1.57391,1.57407,1.50,1.58
2013.10.16 03:43:07.746,1.57389,1.57407,1.50,1.58
2013.10.16 03:43:07.952,1.57389,1.57407,1.50,1.58
2013.10.16 03:43:08.573,1.57389,1.57407,1.50,1.58
2013.10.16 03:43:08.694,1.57389,1.57407,1.13,1.58
2013.10.16 03:43:08.814,1.57392,1.57406,1.13,2.25
2013.10.16 03:43:08.873,1.57391,1.57407,1.95,2.07
2013.10.16 03:43:08.993,1.57391,1.57406,1.58,1.50
2013.10.16 03:43:11.123,1.57392,1.57407,1.65,1.69
2013.10.16 03:43:11.183,1.57392,1.57407,1.65,1.50
2013.10.16 03:43:14.322,1.57393,1.57407,1.28,1.69
2013.10.16 03:43:17.683,1.57392,1.57407,1.65,1.69
2013.10.16 03:43:17.922,1.57391,1.57407,1.58,1.69
2013.10.16 03:43:18.043,1.57389,1.57407,2.70,1.69
2013.10.16 03:43:18.592,1.57386,1.57403,1.95,1.02
2013.10.16 03:43:18.653,1.57384,1.57403,1.28,1.02
2013.10.16 03:43:20.832,1.57381,1.57402,2.33,1.65
2013.10.16 03:43:21.483,1.57383,1.57401,1.65,1.58
2013.10.16 03:43:22.003,1.57383,1.57401,2.03,1.58
2013.10.16 03:43:28.532,1.57381,1.57401,2.03,1.65
2013.10.16 03:43:28.593,1.57381,1.57401,2.03,1.65
2013.10.16 03:43:28.963,1.57382,1.57401,1.65,1.65
2013.10.16 03:43:41.894,1.57381,1.57397,1.65,1.69
2013.10.16 03:43:42.133,1.57378,1.57397,1.95,1.77
2013.10.16 03:43:42.314,1.57378,1.57396,1.28,1.02
2013.10.16 03:43:42.633,1.57379,1.57396,1.58,1.77
2013.10.16 03:43:47.703,1.57381,1.57396,1.50,1.58
2013.10.16 03:43:49.124,1.57381,1.57396,1.58,1.50
2013.10.16 03:43:49.851,1.57381,1.57396,1.58,1.50
2013.10.16 03:43:50.033,1.57384,1.57401,1.50,2.70
2013.10.16 03:43:50.155,1.57384,1.57401,1.50,1.58
2013.10.16 03:43:50.215,1.57384,1.57402,1.65,1.58
2013.10.16 03:43:50.633,1.57384,1.57401,2.40,1.50
2013.10.16 03:43:52.349,1.57384,1.57401,2.40,1.50
2013.10.16 03:43:52.804,1.57383,1.57399,1.58,2.25
2013.10.16 03:43:52.863,1.57382,1.57398,1.65,1.13
2013.10.16 03:43:53.222,1.57384,1.57401,1.50,1.65
2013.10.16 03:43:53.344,1.57381,1.574,1.65,1.65
2013.10.16 03:43:56.433,1.5738,1.57396,1.95,1.50
2013.10.16 03:44:08.893,1.57379,1.57396,2.33,2.33
2013.10.16 03:44:09.581,1.57379,1.57396,1.65,2.33
2013.10.16 03:44:12.102,1.57378,1.57396,2.40,1.58
2013.10.16 03:44:16.503,1.57378,1.57393,1.65,1.50
2013.10.16 03:44:26.334,1.57376,1.57393,1.58,1.50
2013.10.16 03:44:26.941,1.57375,1.57393,1.58,1.50
2013.10.16 03:44:27.213,1.57378,1.57394,1.58,1.58
2013.10.16 03:44:27.844,1.57379,1.57396,1.65,1.58
2013.10.16 03:44:29.323,1.57378,1.57393,1.65,1.50
2013.10.16 03:44:29.683,1.57377,1.57393,1.20,1.50
2013.10.16 03:44:32.823,1.57374,1.57393,1.58,2.44
2013.10.16 03:44:32.883,1.57373,1.57393,1.88,2.82
2013.10.16 03:44:33.063,1.57372,1.5739,1.20,1.13
2013.10.16 03:44:35.636,1.57374,1.57389,1.65,1.50
2013.10.16 03:44:35.697,1.57374,1.57391,2.40,1.58
2013.10.16 03:44:35.823,1.57375,1.57395,2.25,2.14
2013.10.16 03:44:43.631,1.57376,1.57393,1.58,1.50
2013.10.16 03:44:57.415,1.57374,1.57391,2.33,1.50
2013.10.16 03:45:06.123,1.57375,1.57391,1.58,1.50
2013.10.16 03:45:07.705,1.57374,1.57391,2.33,1.50
2013.10.16 03:45:10.323,1.57374,1.5739,2.33,1.50
2013.10.16 03:45:11.223,1.57374,1.5739,1.65,1.50
2013.10.16 03:45:11.583,1.57369,1.57384,1.28,1.69
2013.10.16 03:45:12.113,1.57368,1.57384,1.58,1.69
2013.10.16 03:45:12.662,1.57367,1.57384,1.50,1.69
2013.10.16 03:45:15.563,1.57366,1.57382,1.58,1.50
2013.10.16 03:45:19.263,1.57369,1.57384,1.65,1.69
2013.10.16 03:45:19.384,1.57369,1.57386,2.40,2.33
2013.10.16 03:45:19.514,1.57369,1.57386,3.08,1.58
2013.10.16 03:45:19.573,1.5737,1.57388,1.58,1.69
2013.10.16 03:45:19.694,1.57374,1.57391,1.50,2.03
2013.10.16 03:45:19.873,1.57374,1.57391,2.33,1.58
2013.10.16 03:45:20.413,1.57375,1.57393,1.58,1.32
2013.10.16 03:45:23.435,1.57375,1.57391,1.58,1.88
2013.10.16 03:45:23.947,1.57374,1.57391,1.58,1.88
2013.10.16 03:45:26.733,1.57372,1.57391,1.58,1.88
2013.10.16 03:45:31.633,1.57372,1.5739,1.65,1.02
2013.10.16 03:45:32.212,1.57372,1.5739,1.65,1.02
2013.10.16 03:45:33.120,1.57373,1.5739,1.58,1.02
2013.10.16 03:45:33.814,1.57373,1.57391,1.65,1.95
2013.10.16 03:45:34.422,1.57373,1.57391,1.65,1.77
2013.10.16 03:45:38.053,1.57373,1.57389,1.58,1.02
2013.10.16 03:45:38.613,1.57372,1.57389,1.65,1.02
2013.10.16 03:45:39.254,1.5737,1.57389,2.33,1.02
2013.10.16 03:45:39.755,1.5737,1.57389,2.33,1.02
2013.10.16 03:45:43.993,1.5737,1.57389,2.33,1.02
2013.10.16 03:45:46.674,1.5737,1.57391,2.33,1.09
2013.10.16 03:45:51.333,1.57373,1.57391,1.50,1.65
2013.10.16 03:45:54.211,1.57372,1.57392,1.58,2.33
2013.10.16 03:45:54.541,1.57373,1.57391,1.50,1.65
2013.10.16 03:45:55.314,1.57373,1.5739,1.50,1.58
2013.10.16 03:45:55.433,1.57371,1.5739,1.58,1.58
2013.10.16 03:45:58.523,1.57372,1.57391,1.95,1.58
2013.10.16 03:45:58.583,1.57372,1.57392,2.70,1.58
2013.10.16 03:45:58.644,1.57372,1.57392,2.70,1.58
2013.10.16 03:45:58.823,1.57374,1.57391,1.65,1.50
2013.10.16 03:46:00.163,1.57373,1.57393,2.03,1.84
2013.10.16 03:46:00.703,1.57376,1.57391,1.50,1.65
2013.10.16 03:46:01.295,1.57376,1.57391,1.50,1.65
2013.10.16 03:46:01.744,1.57375,1.57396,1.65,2.33
2013.10.16 03:46:01.804,1.57379,1.57396,1.13,1.58
2013.10.16 03:46:02.104,1.5738,1.57398,1.28,1.28
2013.10.16 03:46:02.563,1.5738,1.574,1.28,1.58
2013.10.16 03:46:02.623,1.5738,1.574,1.28,1.58
