2013.10.04 01:33:44.314,1.57023,1.57039,2.25,1.13
2013.10.04 01:33:45.723,1.57023,1.57036,2.25,1.13
2013.10.04 01:33:45.843,1.57019,1.57036,1.50,2.63
2013.10.04 01:33:47.003,1.57017,1.57035,1.50,1.13
2013.10.04 01:33:49.713,1.57017,1.57034,1.50,1.50
2013.10.04 01:33:49.833,1.57023,1.57037,1.50,1.50
2013.10.04 01:33:49.894,1.57023,1.57038,1.50,1.13
2013.10.04 01:33:50.053,1.57023,1.57038,1.50,1.13
2013.10.04 01:33:50.320,1.57023,1.5704,1.50,1.88
2013.10.04 01:33:50.514,1.57019,1.57039,2.25,1.13
2013.10.04 01:33:53.503,1.57019,1.57034,1.50,1.50
2013.10.04 01:33:53.564,1.57019,1.57034,1.50,3.00
2013.10.04 01:33:53.683,1.57018,1.5703,1.50,1.88
2013.10.04 01:33:54.313,1.57011,1.57028,1.13,1.50
2013.10.04 01:33:55.673,1.57011,1.57027,1.13,1.50
2013.10.04 01:33:56.073,1.5701,1.57027,1.13,1.50
2013.10.04 01:33:58.283,1.57011,1.57031,1.88,1.50
2013.10.04 01:33:58.343,1.57011,1.57031,1.13,2.25
2013.10.04 01:33:58.403,1.57011,1.5703,1.13,1.50
2013.10.04 01:34:00.354,1.57011,1.57028,1.13,1.50
2013.10.04 01:34:01.053,1.57011,1.57029,1.13,1.50
2013.10.04 01:34:01.114,1.5701,1.57031,2.25,1.50
2013.10.04 01:34:01.293,1.5701,1.57029,1.13,1.50
2013.10.04 01:34:01.533,1.57009,1.57026,1.13,1.50
2013.10.04 01:34:02.083,1.5701,1.57029,1.13,1.13
2013.10.04 01:34:02.324,1.57009,1.57026,1.13,1.50
2013.10.04 01:34:02.854,1.57008,1.57026,1.13,1.50
2013.10.04 01:34:04.343,1.57007,1.57022,1.50,1.50
2013.10.04 01:34:04.644,1.56999,1.57017,2.25,1.50
2013.10.04 01:34:04.885,1.56991,1.57009,1.50,1.13
2013.10.04 01:34:05.295,1.56988,1.57009,1.50,1.88
2013.10.04 01:34:07.763,1.56989,1.57006,1.50,1.50
2013.10.04 01:34:08.694,1.56989,1.57006,1.13,2.25
2013.10.04 01:34:08.755,1.56989,1.57005,1.88,1.50
2013.10.04 01:34:09.293,1.56985,1.57003,1.13,1.50
2013.10.04 01:34:10.413,1.56983,1.57001,1.13,1.50
2013.10.04 01:34:10.914,1.56983,1.57001,1.13,2.25
2013.10.04 01:34:11.413,1.56983,1.57001,1.13,2.25
2013.10.04 01:34:12.783,1.56984,1.57001,1.50,2.25
2013.10.04 01:34:12.843,1.56983,1.57001,1.13,1.50
2013.10.04 01:34:13.323,1.56983,1.57001,1.50,1.50
2013.10.04 01:34:13.445,1.56984,1.57006,3.00,2.25
2013.10.04 01:34:13.633,1.56988,1.57008,1.50,1.50
2013.10.04 01:34:15.153,1.56989,1.57006,1.88,1.50
2013.10.04 01:34:15.943,1.56988,1.57005,1.50,1.13
2013.10.04 01:34:16.183,1.56984,1.57003,1.88,1.88
2013.10.04 01:34:16.363,1.56984,1.57002,2.63,1.50
2013.10.04 01:34:18.073,1.56984,1.57002,1.88,1.88
2013.10.04 01:34:18.654,1.56984,1.57001,2.63,1.50
2013.10.04 01:34:21.793,1.56985,1.57002,1.13,2.25
2013.10.04 01:34:23.993,1.56987,1.57001,1.50,1.13
2013.10.04 01:34:28.713,1.56984,1.57002,1.88,1.50
2013.10.04 01:34:29.254,1.56987,1.57002,2.25,1.50
2013.10.04 01:34:38.913,1.56987,1.57002,3.00,1.50
2013.10.04 01:34:39.844,1.56988,1.57005,1.50,1.13
2013.10.04 01:34:40.673,1.56987,1.57004,1.50,1.50
2013.10.04 01:34:41.335,1.56984,1.57002,2.63,1.50
2013.10.04 01:34:41.694,1.56985,1.57004,1.50,1.50
2013.10.04 01:34:46.993,1.56985,1.57004,1.13,1.88
2013.10.04 01:34:47.053,1.56985,1.57002,1.88,1.50
2013.10.04 01:34:59.033,1.56987,1.57006,1.88,1.50
2013.10.04 01:34:59.154,1.56988,1.57007,2.63,1.88
2013.10.04 01:35:00.573,1.56988,1.57006,2.63,1.50
2013.10.04 01:35:02.136,1.56994,1.57006,1.13,1.50
2013.10.04 01:35:02.383,1.56994,1.5701,1.13,1.88
2013.10.04 01:35:02.804,1.56992,1.5701,1.50,1.13
2013.10.04 01:35:03.284,1.56989,1.57007,2.63,1.50
2013.10.04 01:35:03.403,1.56989,1.57006,1.88,1.50
2013.10.04 01:35:05.664,1.56987,1.57003,1.50,1.50
2013.10.04 01:35:08.633,1.56988,1.57005,1.50,1.13
2013.10.04 01:35:09.413,1.56988,1.57003,1.50,2.25
2013.10.04 01:35:11.453,1.56988,1.57003,1.50,1.50
2013.10.04 01:35:15.893,1.56989,1.57006,2.25,2.25
2013.10.04 01:35:16.194,1.57005,1.57018,1.88,1.13
2013.10.04 01:35:16.253,1.57012,1.57021,1.13,1.13
2013.10.04 01:35:16.376,1.57012,1.57031,1.88,1.13
2013.10.04 01:35:16.444,1.57012,1.57031,1.13,1.50
2013.10.04 01:35:16.503,1.57011,1.57031,2.25,1.13
2013.10.04 01:35:16.562,1.57012,1.57031,1.50,1.13
2013.10.04 01:35:16.683,1.57013,1.57033,1.50,1.88
2013.10.04 01:35:17.213,1.57012,1.57031,1.13,1.50
2013.10.04 01:35:17.394,1.57011,1.57033,2.25,2.25
2013.10.04 01:35:17.455,1.57013,1.57035,1.50,1.50
2013.10.04 01:35:17.515,1.57015,1.57035,1.50,1.50
2013.10.04 01:35:17.583,1.57015,1.57033,1.88,1.50
2013.10.04 01:35:18.123,1.57014,1.57031,1.13,1.50
2013.10.04 01:35:18.375,1.57014,1.57029,1.13,1.50
2013.10.04 01:35:18.503,1.57008,1.57021,1.50,1.13
2013.10.04 01:35:19.066,1.57006,1.57023,1.13,1.50
2013.10.04 01:35:20.493,1.57006,1.57024,1.32,1.50
2013.10.04 01:35:20.553,1.57007,1.57026,1.32,1.88
2013.10.04 01:35:20.673,1.57009,1.5703,2.25,1.50
2013.10.04 01:35:20.738,1.57013,1.57032,1.50,1.88
2013.10.04 01:35:21.163,1.57012,1.57032,1.50,1.50
2013.10.04 01:35:21.223,1.5701,1.5703,1.50,1.50
2013.10.04 01:35:22.133,1.57009,1.5703,1.50,1.50
2013.10.04 01:35:22.313,1.57009,1.5703,1.50,1.50
2013.10.04 01:35:22.874,1.57008,1.57022,2.63,1.50
2013.10.04 01:35:23.443,1.57007,1.57023,1.50,1.50
2013.10.04 01:35:23.984,1.57006,1.57026,1.50,2.25
2013.10.04 01:35:24.533,1.57006,1.57026,1.13,2.25
2013.10.04 01:35:25.104,1.57006,1.57026,2.44,1.50
2013.10.04 01:35:25.344,1.57014,1.57031,1.50,1.50
2013.10.04 01:35:26.224,1.57012,1.57028,1.13,1.50
2013.10.04 01:35:31.173,1.57016,1.57028,1.13,1.50
2013.10.04 01:35:32.185,1.57012,1.57029,1.13,1.50
2013.10.04 01:35:33.574,1.57009,1.57026,1.88,1.50
2013.10.04 01:35:33.634,1.57008,1.57026,1.13,1.50
2013.10.04 01:35:33.695,1.57006,1.57026,2.63,1.50
2013.10.04 01:35:34.263,1.57005,1.57025,1.13,1.50
2013.10.04 01:35:34.522,1.57005,1.57025,1.88,1.50
2013.10.04 01:35:35.254,1.57005,1.57021,1.13,1.50
2013.10.04 01:35:35.793,1.57005,1.57021,1.13,1.50
2013.10.04 01:35:36.334,1.57004,1.57021,2.63,1.50
2013.10.04 01:35:36.693,1.57007,1.57026,2.44,1.50
2013.10.04 01:35:36.983,1.57007,1.57026,2.25,1.50
2013.10.04 01:35:37.104,1.57007,1.57026,1.50,1.50
2013.10.04 01:35:37.164,1.57005,1.57025,1.50,1.50
2013.10.04 01:35:37.759,1.57004,1.57025,3.75,1.50
2013.10.04 01:35:39.007,1.57004,1.57021,2.25,1.50
2013.10.04 01:35:40.673,1.57004,1.57023,1.50,1.50
2013.10.04 01:35:41.333,1.57005,1.57021,1.13,1.50
2013.10.04 01:35:41.724,1.57004,1.57021,1.50,1.50
2013.10.04 01:35:44.827,1.57003,1.57021,1.50,1.88
2013.10.04 01:35:45.014,1.56999,1.57016,2.63,2.25
2013.10.04 01:35:45.073,1.56999,1.57012,1.88,1.50
2013.10.04 01:35:45.434,1.5699,1.5701,1.50,1.50
2013.10.04 01:35:45.679,1.56991,1.5701,1.13,1.50
2013.10.04 01:35:47.083,1.56992,1.5701,1.50,2.25
2013.10.04 01:35:47.983,1.56991,1.5701,1.13,2.25
2013.10.04 01:35:48.523,1.56989,1.57009,1.50,1.50
2013.10.04 01:35:49.173,1.5699,1.5701,1.13,2.25
2013.10.04 01:35:49.572,1.5699,1.5701,1.13,2.25
2013.10.04 01:35:51.115,1.56991,1.5701,1.13,1.50
2013.10.04 01:35:54.074,1.56993,1.5701,1.50,1.50
2013.10.04 01:35:57.737,1.56994,1.57011,1.13,2.25
2013.10.04 01:35:57.804,1.56995,1.57015,1.13,1.88
2013.10.04 01:35:57.864,1.56996,1.57016,1.50,1.50
2013.10.04 01:35:58.483,1.56995,1.57016,1.88,3.00
2013.10.04 01:35:58.733,1.56997,1.57015,1.50,1.50
2013.10.04 01:35:59.303,1.56996,1.57017,2.25,1.50
2013.10.04 01:36:00.093,1.56999,1.57016,1.50,1.50
2013.10.04 01:36:00.333,1.57,1.57017,1.50,1.50
2013.10.04 01:36:01.573,1.57,1.57018,1.50,1.50
2013.10.04 01:36:01.694,1.57004,1.57019,1.50,1.50
2013.10.04 01:36:01.814,1.57004,1.57021,2.25,1.88
2013.10.04 01:36:01.873,1.57006,1.57021,1.50,1.13
2013.10.04 01:36:02.764,1.57007,1.57026,1.50,1.50
2013.10.04 01:36:03.064,1.57009,1.57029,2.25,1.13
2013.10.04 01:36:04.564,1.5701,1.57027,1.50,1.50
2013.10.04 01:36:09.023,1.57009,1.57027,2.25,1.50
2013.10.04 01:36:09.143,1.57009,1.57026,3.00,1.50
2013.10.04 01:36:11.064,1.5701,1.57027,1.50,1.50
2013.10.04 01:36:18.084,1.57007,1.57027,2.25,2.25
2013.10.04 01:36:18.633,1.57007,1.57026,1.50,1.50
2013.10.04 01:36:19.623,1.57007,1.57026,1.50,1.50
2013.10.04 01:36:25.313,1.5701,1.57026,1.50,1.50
2013.10.04 01:36:27.643,1.57007,1.57025,1.50,1.50
2013.10.04 01:36:30.955,1.57005,1.57023,1.88,1.13
2013.10.04 01:36:31.265,1.57005,1.57023,2.63,1.13
2013.10.04 01:36:42.374,1.57013,1.57024,1.13,1.13
2013.10.04 01:36:42.434,1.57013,1.57029,1.13,1.13
2013.10.04 01:36:42.494,1.57013,1.5703,1.13,1.88
2013.10.04 01:36:42.680,1.57017,1.57035,1.50,1.13
2013.10.04 01:36:42.745,1.57017,1.57036,1.50,1.13
2013.10.04 01:36:42.874,1.57021,1.57038,1.13,1.50
2013.10.04 01:36:43.053,1.57023,1.5704,1.50,1.13
2013.10.04 01:36:43.234,1.57024,1.57045,1.50,2.25
2013.10.04 01:36:43.784,1.57021,1.57041,2.25,1.50
2013.10.04 01:36:43.964,1.57021,1.57041,2.25,1.50
2013.10.04 01:36:44.274,1.57021,1.5704,1.88,1.13
2013.10.04 01:36:55.401,1.57021,1.5704,1.50,1.13
2013.10.04 01:36:59.992,1.57021,1.57041,1.50,2.25
2013.10.04 01:37:00.549,1.57023,1.57041,1.50,1.88
2013.10.04 01:37:09.953,1.57023,1.5704,1.50,1.13
2013.10.04 01:37:23.824,1.57024,1.5704,1.50,1.13
2013.10.04 01:37:26.494,1.57025,1.5704,1.50,1.13
2013.10.04 01:37:26.614,1.57024,1.5704,2.25,1.13
2013.10.04 01:37:44.285,1.57024,1.5704,1.50,1.13
2013.10.04 01:37:51.455,1.57027,1.57042,1.13,1.50
2013.10.04 01:37:51.696,1.57033,1.57049,1.50,1.13
2013.10.04 01:37:51.826,1.57034,1.57053,2.25,1.13
2013.10.04 01:37:53.232,1.57037,1.57051,1.50,1.88
2013.10.04 01:37:53.673,1.57037,1.57051,1.50,1.13
2013.10.04 01:37:54.214,1.57037,1.57051,1.50,1.13
2013.10.04 01:37:54.897,1.57036,1.57051,1.50,1.13
2013.10.04 01:37:55.324,1.57033,1.5705,2.63,1.13
2013.10.04 01:37:59.264,1.57033,1.57048,1.50,1.50
2013.10.04 01:37:59.712,1.57033,1.5705,2.25,1.13
2013.10.04 01:38:01.923,1.57033,1.57052,2.25,1.50
2013.10.04 01:38:02.478,1.57034,1.57051,1.50,1.50
2013.10.04 01:38:08.984,1.57035,1.57051,1.50,1.13
2013.10.04 01:38:09.164,1.57035,1.57051,1.50,1.13
2013.10.04 01:38:11.884,1.57044,1.57053,1.13,1.13
2013.10.04 01:38:12.004,1.57044,1.5706,1.13,1.88
2013.10.04 01:38:12.124,1.57044,1.57058,1.13,1.13
2013.10.04 01:38:12.244,1.57041,1.5706,1.13,1.50
2013.10.04 01:38:12.365,1.57044,1.57062,1.50,1.88
2013.10.04 01:38:12.543,1.57049,1.57064,1.13,1.50
2013.10.04 01:38:13.060,1.57049,1.57065,1.13,1.13
2013.10.04 01:38:13.124,1.57049,1.57065,1.13,1.13
2013.10.04 01:38:13.944,1.57049,1.57065,1.13,1.13
2013.10.04 01:38:15.533,1.57049,1.57065,1.50,1.13
2013.10.04 01:38:19.296,1.57049,1.5706,1.13,1.13
2013.10.04 01:38:19.416,1.57042,1.57059,1.88,2.07
2013.10.04 01:38:19.964,1.57043,1.57058,1.50,1.69
2013.10.04 01:38:22.374,1.57039,1.57055,1.50,1.88
2013.10.04 01:38:23.043,1.57034,1.57053,1.88,1.50
2013.10.04 01:38:23.591,1.57035,1.57052,1.13,1.50
2013.10.04 01:38:25.594,1.57033,1.57052,1.50,1.50
2013.10.04 01:38:26.497,1.57032,1.57051,1.13,2.25
2013.10.04 01:38:27.034,1.57034,1.57051,1.50,2.25
2013.10.04 01:38:28.455,1.57036,1.57051,1.88,1.50
2013.10.04 01:38:29.254,1.57036,1.57053,1.13,1.50
2013.10.04 01:38:29.415,1.57036,1.57055,1.13,1.88
2013.10.04 01:38:29.474,1.57038,1.57055,1.50,2.63
2013.10.04 01:38:31.133,1.57039,1.57055,1.13,2.63
2013.10.04 01:38:31.316,1.57041,1.57058,1.13,1.88
2013.10.04 01:38:31.375,1.57044,1.57059,1.13,1.13
2013.10.04 01:38:31.614,1.57046,1.57064,1.13,2.25
2013.10.04 01:38:32.154,1.57046,1.57064,1.50,1.13
2013.10.04 01:38:33.216,1.57046,1.57063,2.25,1.13
2013.10.04 01:38:38.883,1.57049,1.57066,1.88,1.50
2013.10.04 01:38:39.004,1.57049,1.57063,1.50,1.13
2013.10.04 01:38:39.544,1.57046,1.57061,1.50,1.50
2013.10.04 01:38:40.281,1.57045,1.57061,2.25,1.50
2013.10.04 01:38:41.646,1.57045,1.57061,2.25,1.69
2013.10.04 01:38:42.004,1.57039,1.57056,1.50,1.69
2013.10.04 01:38:42.363,1.57041,1.57056,1.50,1.50
2013.10.04 01:38:42.424,1.57041,1.57057,1.50,1.13
2013.10.04 01:38:43.203,1.57041,1.57056,1.50,1.13
2013.10.04 01:38:43.964,1.57041,1.57058,1.50,1.50
2013.10.04 01:38:44.083,1.5704,1.57055,1.50,1.13
2013.10.04 01:38:44.150,1.57039,1.57055,1.50,1.13
2013.10.04 01:38:44.651,1.57035,1.57055,1.88,1.88
2013.10.04 01:38:45.274,1.57035,1.57051,2.63,1.13
2013.10.04 01:38:48.294,1.57035,1.57055,2.25,1.13
2013.10.04 01:38:48.476,1.57037,1.57057,1.50,1.88
2013.10.04 01:38:48.544,1.57037,1.57056,1.50,1.50
2013.10.04 01:38:52.144,1.57037,1.57054,1.50,1.13
2013.10.04 01:38:52.204,1.57037,1.57053,1.50,1.13
2013.10.04 01:38:52.733,1.57037,1.57052,1.50,1.13
2013.10.04 01:39:05.764,1.57036,1.57055,1.88,1.50
2013.10.04 01:39:07.635,1.57038,1.57048,1.50,1.50
2013.10.04 01:39:07.885,1.57031,1.57044,1.50,1.50
2013.10.04 01:39:07.943,1.57033,1.57044,1.13,1.50
2013.10.04 01:39:08.125,1.57032,1.5704,1.50,1.50
2013.10.04 01:39:08.244,1.57027,1.5704,2.25,2.25
2013.10.04 01:39:08.304,1.57021,1.57038,1.13,1.50
2013.10.04 01:39:08.711,1.57021,1.57041,1.50,4.13
2013.10.04 01:39:09.266,1.57022,1.57041,1.50,3.00
2013.10.04 01:39:09.694,1.57019,1.5704,2.63,1.88
2013.10.04 01:39:10.733,1.57019,1.57038,2.63,1.13
2013.10.04 01:39:11.114,1.57021,1.57038,1.50,1.13
2013.10.04 01:39:11.604,1.57021,1.57038,1.50,1.13
2013.10.04 01:39:14.735,1.57021,1.5704,1.50,1.13
2013.10.04 01:39:15.314,1.57022,1.57038,1.50,1.13
2013.10.04 01:39:24.774,1.57023,1.57038,2.25,1.13
2013.10.04 01:39:27.064,1.57023,1.57038,1.50,1.13
2013.10.04 01:39:28.039,1.57023,1.57038,1.50,1.13
2013.10.04 01:39:28.104,1.5702,1.57036,1.50,1.50
2013.10.04 01:39:28.224,1.57019,1.57036,1.50,1.13
2013.10.04 01:39:28.284,1.57018,1.57036,1.50,1.88
2013.10.04 01:39:28.754,1.57018,1.57036,1.50,1.88
2013.10.04 01:39:29.705,1.57018,1.57036,1.50,1.88
2013.10.04 01:39:30.363,1.57018,1.57037,1.50,1.50
2013.10.04 01:39:31.050,1.57019,1.57036,1.50,1.50
2013.10.04 01:39:31.713,1.57018,1.57037,2.25,1.50
2013.10.04 01:39:32.010,1.57019,1.57036,1.50,1.50
2013.10.04 01:39:34.495,1.57018,1.57029,1.50,1.50
2013.10.04 01:39:34.736,1.57005,1.57018,1.13,1.88
2013.10.04 01:39:36.035,1.57004,1.57018,1.50,1.50
2013.10.04 01:39:36.094,1.57004,1.5702,1.50,1.88
2013.10.04 01:39:36.154,1.57004,1.5702,1.50,1.88
2013.10.04 01:39:38.206,1.57004,1.57019,3.00,1.13
2013.10.04 01:39:38.274,1.57006,1.57021,1.50,1.88
2013.10.04 01:39:38.813,1.57004,1.57021,3.00,1.88
2013.10.04 01:39:38.945,1.57005,1.57021,1.50,1.13
2013.10.04 01:39:39.005,1.57005,1.57022,2.63,1.50
2013.10.04 01:39:39.067,1.57005,1.5702,2.63,1.13
2013.10.04 01:39:39.265,1.56997,1.57012,2.63,2.25
2013.10.04 01:39:39.744,1.56994,1.5701,1.50,1.50
2013.10.04 01:39:41.064,1.56994,1.5701,2.25,1.50
2013.10.04 01:39:42.764,1.56994,1.57007,2.25,1.50
2013.10.04 01:39:42.884,1.56991,1.57007,1.50,2.25
2013.10.04 01:39:43.064,1.5699,1.57007,1.50,2.25
2013.10.04 01:39:43.244,1.56987,1.57005,1.50,1.13
2013.10.04 01:39:44.294,1.56988,1.57005,1.50,1.13
2013.10.04 01:39:44.716,1.56984,1.56993,3.00,1.13
2013.10.04 01:39:44.776,1.56983,1.56993,1.50,1.13
2013.10.04 01:39:44.906,1.56979,1.56995,2.63,1.88
2013.10.04 01:39:44.964,1.56979,1.56995,1.13,1.88
2013.10.04 01:39:45.894,1.56976,1.56995,1.50,1.88
2013.10.04 01:39:46.014,1.56977,1.56997,1.50,3.00
2013.10.04 01:39:46.574,1.56979,1.56995,1.50,1.50
2013.10.04 01:39:47.135,1.5698,1.56995,1.50,1.50
2013.10.04 01:39:47.494,1.56977,1.56994,1.88,1.88
2013.10.04 01:39:47.914,1.56979,1.56994,1.50,1.88
2013.10.04 01:39:48.724,1.56976,1.56994,1.50,2.63
2013.10.04 01:39:49.084,1.56976,1.56992,1.50,1.50
2013.10.04 01:39:50.096,1.56974,1.56992,3.00,1.50
2013.10.04 01:39:50.424,1.56974,1.56992,1.50,2.25
2013.10.04 01:39:52.936,1.56976,1.56992,1.50,3.00
2013.10.04 01:39:53.175,1.56976,1.56996,1.88,1.50
2013.10.04 01:39:54.024,1.56976,1.56997,1.88,2.25
2013.10.04 01:39:54.204,1.56978,1.56996,1.50,1.50
2013.10.04 01:39:54.565,1.56982,1.56998,1.13,1.50
2013.10.04 01:39:54.744,1.56982,1.57,1.13,1.50
2013.10.04 01:39:55.624,1.56982,1.57002,1.88,3.00
2013.10.04 01:39:55.744,1.56984,1.57002,1.50,3.00
2013.10.04 01:39:59.246,1.56984,1.57,1.50,1.88
2013.10.04 01:39:59.364,1.5698,1.56997,1.50,1.50
2013.10.04 01:40:01.724,1.56982,1.56998,1.50,1.13
2013.10.04 01:40:01.904,1.56984,1.56999,1.50,1.50
2013.10.04 01:40:02.264,1.56985,1.56999,1.50,1.50
2013.10.04 01:40:02.783,1.56985,1.57,1.50,1.50
2013.10.04 01:40:04.554,1.56985,1.57001,1.50,1.50
2013.10.04 01:40:07.034,1.56984,1.57001,1.50,1.50
2013.10.04 01:40:07.275,1.56984,1.57001,1.50,2.25
2013.10.04 01:40:07.794,1.56983,1.57001,1.50,3.00
2013.10.04 01:40:15.295,1.56981,1.56998,1.50,1.88
2013.10.04 01:40:15.354,1.5698,1.56996,1.13,1.13
2013.10.04 01:40:15.475,1.56979,1.56993,1.13,1.50
2013.10.04 01:40:15.835,1.56974,1.56993,1.27,1.50
2013.10.04 01:40:16.854,1.56974,1.5699,1.13,1.50
2013.10.04 01:40:16.915,1.56971,1.56989,1.50,1.50
2013.10.04 01:40:16.974,1.56971,1.56988,1.50,1.50
2013.10.04 01:40:17.275,1.56967,1.56985,2.25,1.50
2013.10.04 01:40:17.335,1.56967,1.56984,1.88,1.50
2013.10.04 01:40:17.395,1.56964,1.56981,2.25,1.50
2013.10.04 01:40:17.636,1.56959,1.56977,1.08,1.50
2013.10.04 01:40:17.704,1.56956,1.56975,1.08,1.13
2013.10.04 01:40:17.825,1.56949,1.56965,1.13,1.13
2013.10.04 01:40:17.946,1.56948,1.56963,1.50,1.50
2013.10.04 01:40:18.018,1.56948,1.56967,1.50,1.50
2013.10.04 01:40:18.384,1.56948,1.56967,1.50,1.50
2013.10.04 01:40:18.925,1.56948,1.56968,1.13,1.50
2013.10.04 01:40:18.986,1.56948,1.56967,1.13,1.13
2013.10.04 01:40:19.463,1.56949,1.56967,1.50,1.13
2013.10.04 01:40:19.524,1.56952,1.56968,1.13,1.13
2013.10.04 01:40:19.764,1.56952,1.56971,2.25,2.25
2013.10.04 01:40:19.823,1.56955,1.56971,1.50,1.50
2013.10.04 01:40:20.124,1.56956,1.56974,1.50,1.50
2013.10.04 01:40:20.244,1.56953,1.56972,1.50,1.50
2013.10.04 01:40:20.605,1.56951,1.56971,1.50,1.88
2013.10.04 01:40:20.964,1.56952,1.56971,1.50,1.50
2013.10.04 01:40:21.146,1.56949,1.56969,1.50,1.50
2013.10.04 01:40:21.205,1.56946,1.56966,1.50,1.50
2013.10.04 01:40:21.264,1.56945,1.56966,1.50,1.50
2013.10.04 01:40:21.634,1.56943,1.56963,1.13,1.13
2013.10.04 01:40:22.635,1.56942,1.56963,1.50,1.88
2013.10.04 01:40:24.714,1.56941,1.56959,1.50,1.13
2013.10.04 01:40:24.834,1.5694,1.56959,1.50,1.50
2013.10.04 01:40:25.384,1.56939,1.56959,2.25,1.50
2013.10.04 01:40:26.476,1.56939,1.56955,2.25,1.50
2013.10.04 01:40:26.545,1.56937,1.56946,1.50,1.13
2013.10.04 01:40:26.605,1.56932,1.56946,1.50,1.13
2013.10.04 01:40:26.725,1.56927,1.56946,1.50,1.13
2013.10.04 01:40:27.144,1.56928,1.56947,1.50,1.13
2013.10.04 01:40:27.264,1.56925,1.56946,1.13,1.88
2013.10.04 01:40:27.804,1.56924,1.56945,1.50,1.13
2013.10.04 01:40:28.164,1.56926,1.56945,1.50,1.13
2013.10.04 01:40:29.624,1.56924,1.56941,2.25,1.13
2013.10.04 01:40:30.202,1.56923,1.56941,1.88,1.13
2013.10.04 01:40:30.641,1.56923,1.56941,1.88,1.13
2013.10.04 01:40:32.994,1.56922,1.56939,1.13,1.50
2013.10.04 01:40:33.295,1.56927,1.56943,1.50,1.13
2013.10.04 01:40:33.415,1.56929,1.56948,1.13,1.50
2013.10.04 01:40:33.534,1.5693,1.56951,1.88,2.25
2013.10.04 01:40:34.014,1.56932,1.56951,1.50,1.13
2013.10.04 01:40:34.611,1.56934,1.56952,1.13,1.50
2013.10.04 01:40:35.403,1.56934,1.56955,1.88,1.50
2013.10.04 01:40:36.764,1.56938,1.56955,1.13,1.50
2013.10.04 01:40:37.304,1.56938,1.56955,1.50,1.50
2013.10.04 01:40:37.745,1.56934,1.56952,1.50,1.13
2013.10.04 01:40:38.553,1.56934,1.56955,1.50,1.50
2013.10.04 01:40:39.121,1.56934,1.56955,2.25,1.50
2013.10.04 01:40:39.644,1.56934,1.56954,1.50,1.50
2013.10.04 01:40:39.705,1.56934,1.56953,1.50,1.13
2013.10.04 01:40:40.246,1.56933,1.56952,1.88,1.88
2013.10.04 01:40:40.304,1.56933,1.56952,1.88,1.88
2013.10.04 01:40:40.823,1.56933,1.56952,1.88,1.50
2013.10.04 01:40:41.347,1.56933,1.56952,1.88,1.50
2013.10.04 01:40:41.775,1.56934,1.56952,1.13,1.50
2013.10.04 01:40:42.076,1.56944,1.56963,1.13,1.50
2013.10.04 01:40:42.144,1.56945,1.56966,1.88,1.88
2013.10.04 01:40:42.204,1.56945,1.56966,2.63,1.13
2013.10.04 01:40:42.324,1.56959,1.56967,1.13,1.13
2013.10.04 01:40:42.385,1.56959,1.56969,1.13,2.25
2013.10.04 01:40:42.565,1.56959,1.56976,1.13,1.13
2013.10.04 01:40:42.625,1.56957,1.56976,1.50,1.13
2013.10.04 01:40:42.685,1.56956,1.56976,2.25,1.13
2013.10.04 01:40:42.863,1.56958,1.56976,1.13,1.13
2013.10.04 01:40:43.684,1.56961,1.56979,1.13,1.50
2013.10.04 01:40:43.744,1.56961,1.56978,1.13,1.50
2013.10.04 01:40:44.045,1.56955,1.56967,1.50,1.50
2013.10.04 01:40:44.104,1.56952,1.56967,1.50,1.50
2013.10.04 01:40:44.225,1.56945,1.56966,2.25,3.00
2013.10.04 01:40:44.284,1.56945,1.56966,1.50,3.00
2013.10.04 01:40:44.645,1.56945,1.56964,1.13,1.50
2013.10.04 01:40:45.374,1.56945,1.56963,1.13,1.50
2013.10.04 01:40:46.925,1.56944,1.56963,1.50,2.25
2013.10.04 01:40:47.690,1.56944,1.56962,1.13,1.50
2013.10.04 01:40:48.203,1.56943,1.56963,2.25,1.50
2013.10.04 01:40:48.384,1.56943,1.56963,2.25,1.50
2013.10.04 01:40:48.885,1.56947,1.56962,1.13,1.50
2013.10.04 01:40:49.005,1.56947,1.56962,1.13,1.50
2013.10.04 01:41:00.144,1.56951,1.56967,1.13,1.50
2013.10.04 01:41:00.386,1.56961,1.56981,2.63,2.25
2013.10.04 01:41:00.515,1.56964,1.56984,1.50,1.13
2013.10.04 01:41:00.706,1.56963,1.56982,1.13,1.50
2013.10.04 01:41:01.991,1.56963,1.56981,1.13,1.50
2013.10.04 01:41:03.034,1.56963,1.56981,1.13,1.50
2013.10.04 01:41:05.015,1.56959,1.56979,2.63,1.50
2013.10.04 01:41:05.074,1.56959,1.56979,1.88,1.50
2013.10.04 01:41:07.646,1.56955,1.56973,2.25,1.50
2013.10.04 01:41:07.885,1.56953,1.56972,1.50,1.50
2013.10.04 01:41:08.374,1.56952,1.56971,1.13,2.25
2013.10.04 01:41:09.504,1.56952,1.56971,1.88,1.50
2013.10.04 01:41:12.025,1.56952,1.56973,1.88,1.50
2013.10.04 01:41:12.085,1.56952,1.56973,1.88,1.50
2013.10.04 01:41:12.144,1.56956,1.56973,1.13,1.50
2013.10.04 01:41:12.204,1.56958,1.56976,1.50,1.13
2013.10.04 01:41:12.325,1.5696,1.5698,1.13,1.50
