2013.10.29 20:53:52.712,1.57537,1.57565,1.88,1.88
2013.10.29 20:53:54.772,1.57537,1.57556,1.88,1.50
2013.10.29 20:53:54.892,1.57534,1.57561,1.88,3.00
2013.10.29 20:53:55.133,1.57529,1.57553,1.50,1.13
2013.10.29 20:53:55.252,1.57529,1.57547,1.50,1.50
2013.10.29 20:53:55.373,1.57522,1.57549,2.25,1.13
2013.10.29 20:53:55.921,1.57521,1.57549,1.50,1.13
2013.10.29 20:53:56.443,1.5752,1.57549,1.13,1.13
2013.10.29 20:53:57.233,1.5752,1.57546,1.13,1.50
2013.10.29 20:53:57.752,1.57516,1.57544,1.13,1.50
2013.10.29 20:53:58.092,1.57516,1.57544,1.13,2.25
2013.10.29 20:53:58.752,1.57515,1.57544,1.13,1.50
2013.10.29 20:53:59.152,1.57516,1.5754,1.13,1.50
2013.10.29 20:53:59.559,1.57515,1.57539,1.50,1.50
2013.10.29 20:53:59.627,1.57515,1.57541,1.13,1.50
2013.10.29 20:53:59.693,1.57515,1.57542,1.88,1.13
2013.10.29 20:53:59.753,1.57518,1.57541,1.13,1.50
2013.10.29 20:54:00.112,1.57521,1.57542,1.50,1.50
2013.10.29 20:54:01.403,1.57521,1.57541,1.50,1.50
2013.10.29 20:54:01.462,1.57518,1.57541,1.13,1.50
2013.10.29 20:54:01.703,1.57517,1.57541,1.50,1.50
2013.10.29 20:54:01.823,1.57516,1.57543,1.13,1.50
2013.10.29 20:54:01.885,1.57518,1.57542,1.13,1.50
2013.10.29 20:54:03.373,1.57516,1.57542,1.13,1.50
2013.10.29 20:54:04.352,1.57516,1.57542,1.13,1.50
2013.10.29 20:54:04.772,1.57516,1.57542,1.88,1.50
2013.10.29 20:54:05.575,1.57516,1.57536,1.13,1.50
2013.10.29 20:54:05.642,1.57514,1.57536,1.88,1.50
2013.10.29 20:54:05.882,1.57518,1.57538,1.13,1.50
2013.10.29 20:54:06.992,1.57516,1.5754,1.13,1.50
2013.10.29 20:54:07.239,1.57514,1.5754,1.88,1.50
2013.10.29 20:54:09.162,1.57514,1.5754,1.88,1.50
2013.10.29 20:54:09.222,1.57518,1.57539,1.13,1.50
2013.10.29 20:54:09.796,1.57517,1.57541,1.13,1.50
2013.10.29 20:54:10.392,1.57518,1.57537,1.13,1.50
2013.10.29 20:54:10.853,1.57517,1.57541,1.13,1.50
2013.10.29 20:54:12.243,1.57515,1.5754,1.13,1.50
2013.10.29 20:54:12.833,1.57514,1.57543,1.13,1.13
2013.10.29 20:54:13.711,1.57514,1.57537,1.13,1.50
2013.10.29 20:54:15.972,1.57512,1.57533,1.88,1.50
2013.10.29 20:54:16.566,1.57512,1.57534,1.88,1.50
2013.10.29 20:54:17.423,1.57512,1.57533,1.88,1.50
2013.10.29 20:54:19.322,1.57512,1.57533,2.63,1.50
2013.10.29 20:54:22.447,1.57512,1.57532,1.88,1.50
2013.10.29 20:54:22.632,1.57512,1.57532,1.13,1.50
2013.10.29 20:54:23.274,1.57512,1.57532,1.13,1.50
2013.10.29 20:54:23.545,1.57512,1.57531,1.13,1.50
2013.10.29 20:54:24.413,1.57512,1.5753,1.13,2.25
2013.10.29 20:54:24.962,1.5751,1.5753,1.13,1.50
2013.10.29 20:54:25.512,1.57512,1.5753,1.13,2.25
2013.10.29 20:54:26.052,1.5751,1.5753,1.13,1.50
2013.10.29 20:54:26.292,1.57512,1.57529,1.13,1.50
2013.10.29 20:54:29.502,1.57509,1.57529,1.50,1.50
2013.10.29 20:54:29.622,1.57509,1.57529,2.25,1.50
2013.10.29 20:54:29.742,1.57509,1.57529,2.25,1.50
2013.10.29 20:54:29.802,1.57509,1.57529,1.50,1.50
2013.10.29 20:54:29.982,1.57494,1.5752,1.58,1.13
2013.10.29 20:54:30.103,1.57491,1.5752,1.20,1.13
2013.10.29 20:54:30.162,1.57491,1.57519,1.13,1.50
2013.10.29 20:54:30.597,1.5749,1.57519,1.13,1.58
2013.10.29 20:54:30.902,1.57489,1.5751,1.50,1.50
2013.10.29 20:54:32.002,1.57488,1.57512,1.13,1.50
2013.10.29 20:54:32.543,1.57488,1.5751,1.13,1.50
2013.10.29 20:54:33.092,1.57488,1.5751,1.13,1.50
2013.10.29 20:54:33.152,1.57488,1.5751,1.13,1.50
2013.10.29 20:54:33.212,1.57491,1.5751,1.50,2.25
2013.10.29 20:54:33.632,1.57492,1.5751,1.50,1.50
2013.10.29 20:54:33.992,1.57486,1.57508,1.50,1.50
2013.10.29 20:54:34.497,1.57489,1.57508,1.50,1.50
2013.10.29 20:54:34.802,1.57489,1.57505,1.50,1.50
2013.10.29 20:54:39.862,1.57489,1.57508,1.50,1.50
2013.10.29 20:54:40.373,1.57489,1.57509,1.50,1.50
2013.10.29 20:54:41.216,1.57492,1.57509,1.50,1.50
2013.10.29 20:54:41.402,1.57499,1.57518,1.50,1.58
2013.10.29 20:54:41.463,1.57499,1.57519,1.50,2.25
2013.10.29 20:54:41.582,1.57499,1.5752,1.50,1.50
2013.10.29 20:54:42.422,1.57499,1.5752,1.50,1.50
2013.10.29 20:54:42.972,1.57499,1.57521,1.50,1.50
2013.10.29 20:54:43.212,1.57499,1.57521,1.50,1.50
2013.10.29 20:54:43.572,1.57499,1.57521,1.50,1.50
2013.10.29 20:54:43.923,1.57508,1.57529,1.50,1.28
2013.10.29 20:54:44.063,1.57504,1.57538,1.50,1.58
2013.10.29 20:54:45.242,1.57508,1.57531,1.50,1.13
2013.10.29 20:54:46.242,1.57504,1.57531,1.50,1.13
2013.10.29 20:54:46.602,1.57507,1.57533,1.50,1.13
2013.10.29 20:54:48.080,1.575,1.57529,1.13,1.13
2013.10.29 20:54:48.146,1.57502,1.57529,1.13,1.13
2013.10.29 20:54:48.212,1.57502,1.57527,1.88,1.50
2013.10.29 20:54:48.623,1.57502,1.57527,1.13,1.50
2013.10.29 20:54:53.652,1.57503,1.57523,1.13,1.50
2013.10.29 20:54:54.552,1.57503,1.57523,1.13,1.50
2013.10.29 20:54:55.872,1.57504,1.57523,1.13,1.50
2013.10.29 20:54:56.804,1.57502,1.57524,1.13,1.50
2013.10.29 20:54:56.922,1.57503,1.57522,1.13,1.50
2013.10.29 20:54:59.463,1.57501,1.5752,1.50,1.50
2013.10.29 20:55:00.502,1.57502,1.57527,1.50,1.88
2013.10.29 20:55:00.862,1.57516,1.57536,1.13,1.20
2013.10.29 20:55:00.983,1.57512,1.5754,1.50,2.40
2013.10.29 20:55:01.223,1.57514,1.57543,1.13,1.13
2013.10.29 20:55:01.283,1.5751,1.57541,1.50,1.13
2013.10.29 20:55:02.133,1.5751,1.57541,1.50,1.13
2013.10.29 20:55:03.484,1.57515,1.57541,1.13,1.13
2013.10.29 20:55:03.852,1.57516,1.57537,1.50,1.50
2013.10.29 20:55:04.378,1.57518,1.57537,1.50,1.50
2013.10.29 20:55:06.892,1.57515,1.57539,1.13,1.50
2013.10.29 20:55:07.133,1.57519,1.57538,2.25,1.50
2013.10.29 20:55:07.193,1.57519,1.57538,2.25,1.50
2013.10.29 20:55:07.492,1.57519,1.57541,1.50,1.13
2013.10.29 20:55:08.102,1.57519,1.57543,1.50,1.88
2013.10.29 20:55:09.602,1.57519,1.57543,1.50,1.13
2013.10.29 20:55:10.143,1.57519,1.57544,1.50,1.50
2013.10.29 20:55:11.362,1.57519,1.57544,1.50,1.13
2013.10.29 20:55:11.664,1.57524,1.57545,1.13,1.13
2013.10.29 20:55:12.622,1.57524,1.57544,1.13,1.13
2013.10.29 20:55:13.314,1.57523,1.57544,1.13,1.13
2013.10.29 20:55:13.485,1.57523,1.57544,1.13,1.13
2013.10.29 20:55:14.152,1.57526,1.57548,1.13,1.50
2013.10.29 20:55:14.212,1.57526,1.57548,1.13,1.50
2013.10.29 20:55:14.702,1.57524,1.57548,1.50,1.13
2013.10.29 20:55:15.038,1.57524,1.57548,1.50,1.13
2013.10.29 20:55:15.542,1.57528,1.57546,1.50,1.50
2013.10.29 20:55:17.803,1.57531,1.57555,1.50,1.13
2013.10.29 20:55:18.342,1.57531,1.57549,1.50,1.50
2013.10.29 20:55:19.334,1.57531,1.57555,1.50,1.13
2013.10.29 20:55:19.982,1.57538,1.57556,1.50,1.13
2013.10.29 20:55:20.162,1.57538,1.57557,1.50,1.13
2013.10.29 20:55:23.533,1.57538,1.57558,1.50,1.88
2013.10.29 20:55:24.382,1.57538,1.57558,2.25,1.88
2013.10.29 20:55:26.087,1.57538,1.57558,2.25,1.88
2013.10.29 20:55:26.213,1.57539,1.57554,1.50,1.50
2013.10.29 20:55:26.334,1.57538,1.57554,1.50,1.50
2013.10.29 20:55:26.892,1.57538,1.57554,1.50,1.50
2013.10.29 20:55:27.445,1.57538,1.57554,1.50,1.50
2013.10.29 20:55:30.934,1.57538,1.57554,1.50,1.50
2013.10.29 20:55:34.702,1.57538,1.57558,1.50,1.50
2013.10.29 20:55:35.330,1.57539,1.57559,1.50,1.13
2013.10.29 20:55:35.482,1.57539,1.57559,1.50,1.13
2013.10.29 20:55:35.602,1.5754,1.57559,1.50,1.13
2013.10.29 20:55:36.143,1.5754,1.57554,1.50,1.13
2013.10.29 20:55:36.703,1.57542,1.57554,1.50,1.13
2013.10.29 20:55:37.426,1.57544,1.57561,1.50,1.88
2013.10.29 20:55:38.956,1.57544,1.57561,1.50,1.88
2013.10.29 20:55:39.942,1.57544,1.57561,2.25,1.13
2013.10.29 20:55:40.063,1.57545,1.57568,1.50,1.13
2013.10.29 20:55:40.523,1.57544,1.57567,1.50,1.13
2013.10.29 20:55:40.830,1.57533,1.57558,1.50,1.50
2013.10.29 20:55:41.372,1.57535,1.57554,1.50,1.50
2013.10.29 20:55:42.164,1.57534,1.57552,2.25,1.50
2013.10.29 20:55:43.272,1.57544,1.57558,1.50,1.50
2013.10.29 20:55:43.392,1.57544,1.57563,1.50,1.13
2013.10.29 20:55:43.512,1.57544,1.57568,1.50,2.25
2013.10.29 20:55:43.708,1.57549,1.57568,1.50,1.50
2013.10.29 20:55:44.231,1.57547,1.57573,1.50,1.13
2013.10.29 20:55:44.732,1.57548,1.57573,1.50,1.13
2013.10.29 20:55:45.105,1.57549,1.5757,1.50,1.50
2013.10.29 20:55:45.473,1.57547,1.57573,1.50,1.13
2013.10.29 20:55:46.034,1.57548,1.57573,1.50,1.13
2013.10.29 20:55:46.562,1.57548,1.57572,1.50,1.50
2013.10.29 20:55:47.212,1.57544,1.57572,1.13,1.50
2013.10.29 20:55:47.274,1.57542,1.57557,1.35,1.13
2013.10.29 20:55:47.333,1.57544,1.57562,1.88,1.13
2013.10.29 20:55:47.453,1.57545,1.57565,1.13,1.50
2013.10.29 20:55:47.755,1.57537,1.57555,1.50,1.13
2013.10.29 20:55:48.063,1.57544,1.57563,1.50,1.13
2013.10.29 20:55:48.123,1.57544,1.57568,2.25,1.50
2013.10.29 20:55:48.483,1.57547,1.57568,1.50,1.50
2013.10.29 20:55:48.842,1.57549,1.57566,1.50,1.50
2013.10.29 20:55:49.343,1.57548,1.57566,1.50,1.50
2013.10.29 20:55:50.672,1.57545,1.57565,1.50,1.50
2013.10.29 20:55:50.734,1.57544,1.57563,1.50,1.13
2013.10.29 20:55:50.802,1.57544,1.5756,1.50,1.50
2013.10.29 20:55:53.652,1.57542,1.57556,1.50,1.50
2013.10.29 20:55:53.715,1.57539,1.57556,1.50,1.50
2013.10.29 20:55:53.962,1.57535,1.57559,2.25,1.13
2013.10.29 20:55:54.083,1.57545,1.57565,1.50,1.50
2013.10.29 20:55:54.485,1.57547,1.57569,1.50,1.13
2013.10.29 20:55:55.039,1.57549,1.57569,1.50,1.13
2013.10.29 20:55:56.113,1.57551,1.57566,1.50,1.50
2013.10.29 20:55:56.766,1.57554,1.57566,1.50,1.50
2013.10.29 20:55:57.503,1.57554,1.57571,1.50,1.13
2013.10.29 20:55:58.081,1.57554,1.57564,1.50,1.50
2013.10.29 20:55:58.207,1.57554,1.57565,1.50,1.50
2013.10.29 20:55:58.332,1.57554,1.57571,1.50,1.13
2013.10.29 20:55:58.453,1.57554,1.57565,1.50,1.50
2013.10.29 20:55:58.572,1.57554,1.57571,1.50,1.13
2013.10.29 20:55:58.693,1.57554,1.57571,1.50,1.13
2013.10.29 20:55:58.753,1.57555,1.57571,1.50,1.13
2013.10.29 20:55:58.813,1.57547,1.57571,1.50,1.13
2013.10.29 20:55:58.932,1.57546,1.57571,1.13,1.13
2013.10.29 20:55:59.864,1.57547,1.5757,1.50,1.50
2013.10.29 20:56:00.272,1.57547,1.57571,1.50,1.13
2013.10.29 20:56:00.959,1.57547,1.57571,1.50,1.13
2013.10.29 20:56:01.735,1.57547,1.57571,1.50,1.13
2013.10.29 20:56:02.986,1.57546,1.57571,2.48,1.13
2013.10.29 20:56:11.942,1.57548,1.57571,1.50,1.13
2013.10.29 20:56:12.531,1.57554,1.57575,1.50,1.13
2013.10.29 20:56:14.672,1.57553,1.57575,1.50,1.13
2013.10.29 20:56:15.230,1.57554,1.57575,1.50,1.13
2013.10.29 20:56:16.393,1.57554,1.57575,1.50,1.13
2013.10.29 20:56:17.089,1.57554,1.57575,1.50,1.13
2013.10.29 20:56:18.003,1.57549,1.57572,2.63,1.13
2013.10.29 20:56:18.303,1.57549,1.57572,1.50,1.13
2013.10.29 20:56:18.943,1.57549,1.57572,1.50,1.13
2013.10.29 20:56:22.562,1.57549,1.57572,1.50,1.13
2013.10.29 20:56:23.712,1.57549,1.57572,1.50,1.13
2013.10.29 20:56:26.786,1.57549,1.57572,1.50,1.13
2013.10.29 20:56:27.797,1.57549,1.57572,1.50,1.13
2013.10.29 20:56:31.002,1.57549,1.57572,1.50,1.13
2013.10.29 20:56:32.693,1.57554,1.57575,1.50,1.13
2013.10.29 20:56:33.242,1.57554,1.57575,1.50,1.13
2013.10.29 20:56:33.302,1.57554,1.57575,1.50,1.13
2013.10.29 20:56:33.984,1.57554,1.57575,1.50,1.13
2013.10.29 20:56:37.212,1.57559,1.57575,1.50,1.13
2013.10.29 20:56:37.844,1.57559,1.57572,1.50,1.13
2013.10.29 20:56:38.668,1.5755,1.57571,2.40,1.50
2013.10.29 20:56:38.962,1.57559,1.57574,1.50,1.13
2013.10.29 20:56:39.676,1.57559,1.57574,2.25,1.13
2013.10.29 20:56:42.928,1.57559,1.57575,1.50,1.13
2013.10.29 20:56:43.955,1.57559,1.57575,1.50,1.13
2013.10.29 20:56:45.162,1.57559,1.57575,1.50,1.13
2013.10.29 20:56:46.502,1.57559,1.57575,1.50,1.13
2013.10.29 20:56:49.435,1.57559,1.57574,1.50,1.13
2013.10.29 20:56:50.812,1.57559,1.57575,1.50,1.13
2013.10.29 20:56:51.723,1.57559,1.57575,1.50,1.13
2013.10.29 20:56:52.224,1.57556,1.57575,1.50,1.13
2013.10.29 20:56:52.543,1.57556,1.57575,1.50,1.13
2013.10.29 20:56:53.096,1.57559,1.57576,1.50,1.50
2013.10.29 20:56:57.335,1.57555,1.57571,1.50,1.50
2013.10.29 20:56:59.302,1.57559,1.57576,1.50,1.50
2013.10.29 20:56:59.853,1.57559,1.57576,1.50,1.50
2013.10.29 20:57:00.423,1.57555,1.57571,1.50,1.50
2013.10.29 20:57:06.452,1.57555,1.57571,1.50,1.50
2013.10.29 20:57:07.872,1.57556,1.57571,1.50,1.50
2013.10.29 20:57:17.852,1.57554,1.57571,1.50,1.50
2013.10.29 20:57:20.185,1.57559,1.57571,1.13,1.50
2013.10.29 20:57:20.882,1.57559,1.57571,1.13,1.50
2013.10.29 20:57:22.242,1.57559,1.57576,1.88,1.50
2013.10.29 20:57:25.022,1.57559,1.57576,1.50,1.50
2013.10.29 20:57:30.769,1.57558,1.57576,1.50,1.50
2013.10.29 20:57:30.833,1.57551,1.57571,1.13,1.50
2013.10.29 20:57:32.352,1.57547,1.57571,1.50,1.50
2013.10.29 20:57:32.872,1.57548,1.57571,1.50,2.25
2013.10.29 20:57:33.472,1.5755,1.57571,2.25,1.50
2013.10.29 20:57:37.190,1.57553,1.57571,2.25,1.50
2013.10.29 20:57:37.342,1.57553,1.57571,1.50,1.50
2013.10.29 20:57:39.032,1.57553,1.57571,1.50,1.50
2013.10.29 20:57:41.893,1.57553,1.57571,1.50,1.50
2013.10.29 20:57:42.082,1.57553,1.57571,1.50,1.50
2013.10.29 20:57:44.458,1.57553,1.57571,1.50,1.50
2013.10.29 20:57:46.182,1.57553,1.57571,1.50,1.50
2013.10.29 20:57:49.032,1.57553,1.57571,1.50,1.50
2013.10.29 20:57:49.522,1.57553,1.57571,1.50,1.50
2013.10.29 20:57:54.192,1.57553,1.57571,1.50,1.50
2013.10.29 20:57:54.722,1.57553,1.57571,1.50,1.50
2013.10.29 20:58:00.252,1.57553,1.57571,1.50,1.50
2013.10.29 20:58:00.672,1.57553,1.57571,1.50,1.50
2013.10.29 20:58:01.342,1.57553,1.57571,1.50,1.50
2013.10.29 20:58:10.452,1.57553,1.57571,1.50,1.50
2013.10.29 20:58:16.806,1.57553,1.57569,1.50,1.13
2013.10.29 20:58:16.932,1.57548,1.57566,1.50,1.50
2013.10.29 20:58:17.111,1.57548,1.57569,2.25,1.13
2013.10.29 20:58:20.502,1.57551,1.57569,1.50,1.13
2013.10.29 20:58:21.051,1.57552,1.57571,1.50,2.25
2013.10.29 20:58:25.201,1.57554,1.57571,1.50,2.25
2013.10.29 20:58:25.461,1.57551,1.57571,1.50,2.25
2013.10.29 20:58:25.582,1.57551,1.57566,1.50,1.50
2013.10.29 20:58:25.761,1.57549,1.57568,2.25,1.50
2013.10.29 20:58:25.822,1.57553,1.57569,1.50,1.50
2013.10.29 20:58:25.882,1.57551,1.57567,1.50,1.50
2013.10.29 20:58:26.472,1.57553,1.57567,1.50,1.50
2013.10.29 20:58:27.101,1.57549,1.57566,2.25,1.50
2013.10.29 20:58:29.922,1.57551,1.57566,1.50,1.50
2013.10.29 20:58:30.041,1.57549,1.57566,1.50,1.50
2013.10.29 20:58:32.244,1.57551,1.57566,1.50,1.50
2013.10.29 20:58:33.360,1.57551,1.57566,1.50,1.50
2013.10.29 20:58:34.238,1.57552,1.57566,1.50,1.50
2013.10.29 20:58:34.551,1.57552,1.57566,1.50,1.50
2013.10.29 20:58:34.611,1.57552,1.57566,1.50,1.50
2013.10.29 20:58:36.232,1.5755,1.57566,1.50,1.50
2013.10.29 20:58:39.635,1.5755,1.57566,1.50,1.50
2013.10.29 20:58:43.782,1.57549,1.57566,1.50,1.50
2013.10.29 20:58:47.147,1.5755,1.57566,1.50,1.50
2013.10.29 20:58:48.911,1.57549,1.57566,1.50,1.50
2013.10.29 20:58:49.241,1.57547,1.57561,1.13,1.50
2013.10.29 20:58:49.640,1.57551,1.57566,1.50,1.50
2013.10.29 20:58:49.903,1.57551,1.57566,1.50,1.50
2013.10.29 20:58:50.444,1.57549,1.57566,2.25,1.50
2013.10.29 20:58:50.972,1.5755,1.57566,1.13,1.50
2013.10.29 20:58:51.511,1.57551,1.57566,1.13,1.50
2013.10.29 20:58:54.931,1.57551,1.57566,1.13,1.50
2013.10.29 20:58:58.331,1.57554,1.57576,2.25,1.50
2013.10.29 20:58:58.711,1.57554,1.57576,2.40,1.50
2013.10.29 20:58:59.214,1.57554,1.57576,1.65,1.50
2013.10.29 20:58:59.727,1.57554,1.57577,2.03,1.50
2013.10.29 20:59:00.051,1.57554,1.57577,2.03,1.50
2013.10.29 20:59:00.472,1.57554,1.57576,1.28,1.50
2013.10.29 20:59:00.738,1.57554,1.57576,1.65,1.50
2013.10.29 20:59:01.271,1.57552,1.57576,2.33,1.50
2013.10.29 20:59:01.776,1.57553,1.57576,1.65,1.50
2013.10.29 20:59:02.391,1.57553,1.57576,1.50,1.50
2013.10.29 20:59:03.503,1.57554,1.57567,0.75,0.75
2013.10.29 20:59:13.639,1.57554,1.57566,0.75,0.75
2013.10.29 20:59:16.192,1.57554,1.57565,0.75,0.75
2013.10.29 20:59:19.716,1.57554,1.57566,0.75,0.75
2013.10.29 20:59:20.321,1.57554,1.57567,0.75,0.75
2013.10.29 20:59:24.261,1.57554,1.57566,0.75,0.75
2013.10.29 20:59:27.141,1.57554,1.57568,0.75,0.75
2013.10.29 20:59:30.361,1.57554,1.57565,0.75,0.75
2013.10.29 20:59:30.423,1.57547,1.57564,0.15,0.75
2013.10.29 20:59:30.661,1.57538,1.57564,0.75,0.75
2013.10.29 20:59:31.222,1.57539,1.57565,0.75,0.75
2013.10.29 20:59:33.330,1.5754,1.57567,0.90,0.75
2013.10.29 20:59:33.872,1.57541,1.57568,0.83,0.75
2013.10.29 20:59:34.232,1.57538,1.57565,0.83,0.75
2013.10.29 20:59:34.752,1.57539,1.57565,0.75,0.75
2013.10.29 20:59:37.891,1.57538,1.57564,0.75,0.75
2013.10.29 20:59:43.101,1.57539,1.57563,0.15,0.75
2013.10.29 20:59:45.811,1.57537,1.57563,0.75,0.75
2013.10.29 20:59:48.860,1.57536,1.57563,0.75,0.75
2013.10.29 20:59:53.711,1.57537,1.57563,0.75,0.75
2013.10.29 20:59:56.262,1.57537,1.57564,1.13,0.75
2013.10.29 20:59:56.505,1.57541,1.57564,0.15,0.75
2013.10.29 20:59:57.280,1.57541,1.57563,0.15,0.75
2013.10.29 20:59:57.412,1.57537,1.57563,1.13,0.75
2013.10.29 20:59:59.330,1.57537,1.57564,1.13,0.75
2013.10.29 20:59:59.980,1.57537,1.57571,0.38,0.75
