2013.10.18 10:33:04.688,1.58284,1.58295,1.39,1.88
2013.10.18 10:33:04.809,1.58284,1.58294,1.09,2.25
2013.10.18 10:33:04.928,1.58279,1.58293,1.65,1.65
2013.10.18 10:33:05.467,1.58278,1.5829,1.20,1.50
2013.10.18 10:33:05.527,1.58276,1.5829,2.89,1.58
2013.10.18 10:33:05.917,1.58279,1.58291,1.58,1.65
2013.10.18 10:33:09.108,1.58283,1.58294,1.50,1.65
2013.10.18 10:33:09.349,1.58286,1.58295,1.20,2.25
2013.10.18 10:33:09.410,1.58286,1.58295,1.58,1.50
2013.10.18 10:33:09.478,1.58288,1.583,1.13,2.70
2013.10.18 10:33:09.538,1.58288,1.583,1.13,1.95
2013.10.18 10:33:09.657,1.5829,1.58303,1.20,1.58
2013.10.18 10:33:09.777,1.58291,1.58303,1.20,1.50
2013.10.18 10:33:09.899,1.58293,1.58303,1.09,1.50
2013.10.18 10:33:09.958,1.58296,1.58303,1.50,1.50
2013.10.18 10:33:10.138,1.58297,1.58309,1.65,1.58
2013.10.18 10:33:10.558,1.58299,1.58311,1.13,1.58
2013.10.18 10:33:10.737,1.58299,1.58311,1.69,1.50
2013.10.18 10:33:11.218,1.58299,1.58313,2.82,2.25
2013.10.18 10:33:11.398,1.58299,1.58305,2.48,1.50
2013.10.18 10:33:11.578,1.58296,1.58301,1.13,1.50
2013.10.18 10:33:11.637,1.58289,1.58301,1.20,2.25
2013.10.18 10:33:11.697,1.58289,1.58297,1.20,1.13
2013.10.18 10:33:11.817,1.58284,1.58297,2.25,3.19
2013.10.18 10:33:11.878,1.58284,1.58294,1.50,1.50
2013.10.18 10:33:11.998,1.58283,1.58296,1.65,2.70
2013.10.18 10:33:12.118,1.58284,1.58294,1.20,1.50
2013.10.18 10:33:12.798,1.58282,1.58292,1.50,1.50
2013.10.18 10:33:15.127,1.58282,1.58291,1.50,1.13
2013.10.18 10:33:15.648,1.58279,1.5829,1.20,1.69
2013.10.18 10:33:15.998,1.58279,1.58291,1.20,2.63
2013.10.18 10:33:16.288,1.58279,1.58291,1.20,2.63
2013.10.18 10:33:16.348,1.58279,1.58291,1.13,1.88
2013.10.18 10:33:16.708,1.58274,1.58284,2.25,1.13
2013.10.18 10:33:16.828,1.58274,1.58283,2.70,1.13
2013.10.18 10:33:17.278,1.58276,1.58284,1.20,1.13
2013.10.18 10:33:17.340,1.58274,1.58285,1.13,1.65
2013.10.18 10:33:17.399,1.58271,1.58283,2.33,1.13
2013.10.18 10:33:17.937,1.58271,1.58282,1.65,1.47
2013.10.18 10:33:18.297,1.58268,1.58281,1.88,1.69
2013.10.18 10:33:19.407,1.5827,1.58281,2.03,1.69
2013.10.18 10:33:20.387,1.58271,1.58281,1.65,1.69
2013.10.18 10:33:21.739,1.58273,1.58281,1.50,1.69
2013.10.18 10:33:22.468,1.58274,1.58281,1.13,1.69
2013.10.18 10:33:22.707,1.58274,1.58283,2.70,1.13
2013.10.18 10:33:23.189,1.58275,1.58286,1.58,1.50
2013.10.18 10:33:23.308,1.58277,1.58286,1.50,1.50
2013.10.18 10:33:23.548,1.58277,1.5829,1.88,1.69
2013.10.18 10:33:24.527,1.5828,1.58291,1.28,1.88
2013.10.18 10:33:25.112,1.5828,1.58291,2.03,1.88
2013.10.18 10:33:25.657,1.5828,1.58293,2.03,1.65
2013.10.18 10:33:26.199,1.5828,1.5829,2.33,1.13
2013.10.18 10:33:27.231,1.58281,1.58292,1.65,1.50
2013.10.18 10:33:27.619,1.58286,1.58294,1.50,1.47
2013.10.18 10:33:27.738,1.58286,1.58298,1.88,1.20
2013.10.18 10:33:27.799,1.58287,1.58298,1.20,1.13
2013.10.18 10:33:27.929,1.58289,1.58299,1.20,1.13
2013.10.18 10:33:28.598,1.58289,1.58301,1.20,1.88
2013.10.18 10:33:29.138,1.5829,1.58301,1.50,1.88
2013.10.18 10:33:29.387,1.5829,1.58301,2.25,1.50
2013.10.18 10:33:30.877,1.58291,1.58303,1.20,1.88
2013.10.18 10:33:31.787,1.58291,1.58303,1.20,2.07
2013.10.18 10:33:31.907,1.58289,1.58303,2.03,2.03
2013.10.18 10:33:32.088,1.58289,1.58301,1.58,1.50
2013.10.18 10:33:34.857,1.58288,1.58301,1.88,1.50
2013.10.18 10:33:36.058,1.58291,1.58301,1.88,1.50
2013.10.18 10:33:36.418,1.58292,1.58302,1.50,1.13
2013.10.18 10:33:36.838,1.58289,1.58302,1.88,1.13
2013.10.18 10:33:36.898,1.58288,1.58301,3.75,1.02
2013.10.18 10:33:37.448,1.58286,1.58295,1.09,1.13
2013.10.18 10:33:37.957,1.58289,1.58296,1.02,1.13
2013.10.18 10:33:39.858,1.58287,1.58298,1.09,1.88
2013.10.18 10:33:40.574,1.58287,1.58298,1.69,1.88
2013.10.18 10:33:43.247,1.58289,1.58296,1.09,1.88
2013.10.18 10:33:43.984,1.58289,1.58296,1.09,1.88
2013.10.18 10:33:44.603,1.58289,1.58296,1.09,1.88
2013.10.18 10:33:47.269,1.58288,1.58296,1.09,1.50
2013.10.18 10:33:47.828,1.58288,1.58298,1.09,1.80
2013.10.18 10:33:50.548,1.58288,1.58298,1.09,1.88
2013.10.18 10:33:52.277,1.58289,1.58298,1.58,1.88
2013.10.18 10:33:53.257,1.58287,1.58298,1.02,1.20
2013.10.18 10:33:54.498,1.58288,1.58299,1.24,1.20
2013.10.18 10:33:54.806,1.58287,1.58299,1.35,1.13
2013.10.18 10:33:55.748,1.58289,1.58303,1.20,2.78
2013.10.18 10:33:57.277,1.58288,1.58299,1.24,1.13
2013.10.18 10:33:57.399,1.58289,1.58298,1.65,1.13
2013.10.18 10:34:03.400,1.58288,1.58302,1.17,1.20
2013.10.18 10:34:07.638,1.58289,1.58302,1.50,1.20
2013.10.18 10:34:08.947,1.58289,1.58303,1.58,3.08
2013.10.18 10:34:09.523,1.58289,1.58303,1.65,2.78
2013.10.18 10:34:09.667,1.58289,1.58302,1.65,1.20
2013.10.18 10:34:11.696,1.58289,1.58303,1.65,2.78
2013.10.18 10:34:13.547,1.58289,1.58303,1.65,2.78
2013.10.18 10:34:14.987,1.58289,1.58303,1.65,2.70
2013.10.18 10:34:15.518,1.58289,1.58303,2.70,2.70
2013.10.18 10:34:15.818,1.58289,1.58303,2.70,1.95
2013.10.18 10:34:16.991,1.58289,1.58303,1.95,2.70
2013.10.18 10:34:17.058,1.58289,1.58303,1.65,2.78
2013.10.18 10:34:17.178,1.58287,1.583,1.95,1.13
2013.10.18 10:34:17.238,1.58287,1.583,1.95,1.13
2013.10.18 10:34:17.540,1.58289,1.58301,1.65,1.32
2013.10.18 10:34:17.608,1.58289,1.58301,2.03,1.13
2013.10.18 10:34:17.968,1.58298,1.5831,1.20,1.13
2013.10.18 10:34:18.148,1.58298,1.58309,1.20,1.50
2013.10.18 10:34:18.509,1.58289,1.58301,1.20,1.32
2013.10.18 10:34:18.630,1.58287,1.583,1.95,1.69
2013.10.18 10:34:18.811,1.58285,1.58299,1.95,1.20
2013.10.18 10:34:19.341,1.58285,1.583,1.20,1.47
2013.10.18 10:34:20.057,1.58286,1.583,1.65,1.47
2013.10.18 10:34:20.597,1.58288,1.58297,1.58,1.32
2013.10.18 10:34:21.118,1.58285,1.58296,1.20,2.07
2013.10.18 10:34:21.517,1.58288,1.58298,1.58,1.50
2013.10.18 10:34:21.697,1.58288,1.583,2.40,1.88
2013.10.18 10:34:21.758,1.58289,1.583,1.20,1.88
2013.10.18 10:34:22.058,1.5829,1.58305,1.20,1.65
2013.10.18 10:34:22.177,1.5829,1.58306,2.25,3.34
2013.10.18 10:34:22.357,1.58292,1.58306,1.88,3.27
2013.10.18 10:34:23.941,1.58293,1.58306,1.88,2.07
2013.10.18 10:34:24.897,1.58297,1.58308,1.58,2.14
2013.10.18 10:34:25.198,1.58303,1.58312,1.50,1.95
2013.10.18 10:34:25.378,1.58302,1.58316,1.65,2.40
2013.10.18 10:34:25.797,1.58305,1.58318,1.20,1.95
2013.10.18 10:34:25.917,1.58305,1.58317,1.20,1.28
2013.10.18 10:34:26.199,1.58307,1.58318,1.13,1.58
2013.10.18 10:34:26.927,1.58307,1.58318,1.20,1.20
2013.10.18 10:34:31.668,1.58308,1.58321,2.40,1.77
2013.10.18 10:34:31.728,1.58309,1.5832,1.28,1.32
2013.10.18 10:34:32.147,1.58308,1.58319,1.65,1.13
2013.10.18 10:34:32.508,1.58309,1.5832,1.95,1.13
2013.10.18 10:34:32.807,1.58311,1.58325,1.65,2.03
2013.10.18 10:34:32.867,1.58313,1.58325,1.20,1.95
2013.10.18 10:34:33.408,1.58314,1.58326,1.20,2.63
2013.10.18 10:34:33.527,1.58314,1.58326,1.65,2.70
2013.10.18 10:34:36.207,1.58314,1.58324,1.65,1.13
2013.10.18 10:34:36.329,1.58312,1.58322,1.65,1.13
2013.10.18 10:34:37.530,1.58312,1.58323,1.65,1.13
2013.10.18 10:34:37.897,1.58312,1.58325,1.65,1.09
2013.10.18 10:34:38.157,1.58312,1.58323,1.65,1.13
2013.10.18 10:34:44.578,1.58312,1.58325,2.03,1.39
2013.10.18 10:34:45.900,1.58314,1.58326,1.58,1.28
2013.10.18 10:34:46.317,1.58314,1.58328,2.70,2.40
2013.10.18 10:34:46.857,1.58314,1.58328,1.65,2.03
2013.10.18 10:34:47.017,1.58314,1.58328,2.03,2.03
2013.10.18 10:34:47.077,1.58314,1.58328,1.65,2.03
2013.10.18 10:34:48.647,1.58317,1.58327,1.50,1.20
2013.10.18 10:34:48.767,1.58317,1.58328,1.50,1.28
2013.10.18 10:34:49.307,1.58317,1.5833,1.65,1.28
2013.10.18 10:34:49.647,1.58317,1.58328,1.65,1.20
2013.10.18 10:34:49.957,1.58318,1.58331,1.28,1.58
2013.10.18 10:34:50.138,1.58319,1.58334,3.08,2.03
2013.10.18 10:34:50.260,1.58319,1.58334,3.83,2.03
2013.10.18 10:34:50.568,1.5832,1.58331,1.13,2.03
2013.10.18 10:34:52.059,1.5832,1.5833,1.50,1.58
2013.10.18 10:34:52.357,1.58319,1.58331,1.50,1.58
2013.10.18 10:34:52.417,1.58319,1.58331,1.13,1.65
2013.10.18 10:34:52.978,1.58319,1.58331,1.13,1.65
2013.10.18 10:34:53.546,1.58319,1.58331,1.13,1.65
2013.10.18 10:34:53.788,1.58319,1.58331,1.13,1.65
2013.10.18 10:34:53.968,1.58319,1.5833,1.13,1.20
2013.10.18 10:34:55.687,1.58319,1.58329,1.13,1.20
2013.10.18 10:34:55.747,1.58317,1.58326,1.50,1.20
2013.10.18 10:34:56.383,1.58317,1.58326,1.50,1.20
2013.10.18 10:34:59.408,1.58317,1.58327,2.03,1.13
2013.10.18 10:35:00.928,1.58317,1.58327,1.65,1.13
2013.10.18 10:35:01.337,1.58318,1.58329,1.20,1.20
2013.10.18 10:35:01.638,1.58317,1.58327,2.03,1.13
2013.10.18 10:35:02.918,1.58319,1.5833,1.13,2.03
2013.10.18 10:35:03.437,1.58319,1.5833,1.13,1.65
2013.10.18 10:35:04.984,1.58319,1.5833,1.13,1.95
2013.10.18 10:35:05.107,1.58318,1.58328,1.13,1.84
2013.10.18 10:35:05.168,1.58316,1.58328,2.33,2.59
2013.10.18 10:35:06.064,1.58312,1.58326,3.83,3.15
2013.10.18 10:35:06.247,1.58313,1.58324,1.28,1.13
2013.10.18 10:35:13.777,1.58315,1.58325,1.20,1.13
2013.10.18 10:35:13.959,1.5832,1.58331,1.13,1.95
2013.10.18 10:35:14.018,1.5832,1.58331,1.13,1.20
2013.10.18 10:35:14.078,1.5832,1.58331,1.20,1.13
2013.10.18 10:35:15.838,1.58322,1.58332,1.20,1.13
2013.10.18 10:35:23.977,1.58322,1.58333,1.20,1.13
2013.10.18 10:35:24.037,1.58322,1.58332,1.20,1.13
2013.10.18 10:35:24.098,1.5832,1.58333,1.13,1.20
2013.10.18 10:35:24.157,1.58319,1.58331,1.65,1.95
2013.10.18 10:35:28.357,1.58319,1.58331,1.65,2.70
2013.10.18 10:35:28.417,1.5832,1.58331,1.58,1.95
2013.10.18 10:35:28.717,1.5832,1.58331,1.65,1.13
2013.10.18 10:35:28.957,1.58322,1.58333,1.58,1.20
2013.10.18 10:35:29.017,1.58322,1.58333,1.58,1.20
2013.10.18 10:35:29.557,1.58322,1.58331,1.58,1.13
2013.10.18 10:35:30.142,1.58322,1.58331,1.58,1.13
2013.10.18 10:35:31.098,1.58322,1.58331,1.58,1.13
2013.10.18 10:35:31.277,1.58319,1.58331,1.65,1.95
2013.10.18 10:35:31.828,1.58319,1.58331,1.65,1.95
2013.10.18 10:35:33.012,1.58315,1.58326,1.58,1.13
2013.10.18 10:35:33.078,1.58315,1.58325,1.20,1.88
2013.10.18 10:35:33.138,1.58315,1.58325,1.58,1.50
2013.10.18 10:35:33.449,1.58315,1.58326,1.20,1.20
2013.10.18 10:35:33.507,1.58316,1.58326,1.13,1.13
2013.10.18 10:35:33.808,1.58318,1.58326,1.65,1.13
2013.10.18 10:35:34.051,1.58321,1.58329,1.50,1.13
2013.10.18 10:35:34.367,1.58321,1.58331,1.58,1.20
2013.10.18 10:35:34.637,1.58321,1.58331,1.20,1.13
2013.10.18 10:35:35.430,1.58321,1.58331,1.20,1.13
2013.10.18 10:35:37.757,1.5832,1.58333,1.95,1.20
2013.10.18 10:35:38.270,1.58322,1.58332,1.20,1.13
2013.10.18 10:35:38.958,1.58323,1.58333,1.50,1.13
2013.10.18 10:35:39.317,1.58325,1.58333,1.20,1.13
2013.10.18 10:35:43.148,1.58329,1.58339,1.50,1.58
2013.10.18 10:35:43.448,1.58334,1.58343,2.10,1.50
2013.10.18 10:35:43.508,1.58338,1.58344,1.05,1.50
2013.10.18 10:35:43.867,1.58337,1.58347,2.48,1.50
2013.10.18 10:35:45.951,1.5834,1.58349,1.35,1.13
2013.10.18 10:35:46.508,1.58341,1.58349,1.05,1.13
2013.10.18 10:35:46.568,1.58342,1.58349,1.95,1.13
2013.10.18 10:35:47.228,1.58344,1.58355,1.20,1.32
2013.10.18 10:35:47.529,1.58346,1.58358,2.63,1.69
2013.10.18 10:35:47.588,1.58346,1.58355,2.48,1.13
2013.10.18 10:35:47.768,1.58347,1.58355,1.35,1.13
2013.10.18 10:35:47.948,1.5835,1.5836,1.05,1.13
2013.10.18 10:35:48.706,1.58348,1.5836,2.55,1.13
2013.10.18 10:35:49.608,1.58348,1.5836,3.30,1.13
2013.10.18 10:35:49.938,1.58353,1.58362,1.20,1.13
2013.10.18 10:35:50.458,1.58351,1.58363,1.50,1.13
2013.10.18 10:35:51.083,1.58352,1.58362,1.20,1.13
2013.10.18 10:35:52.308,1.58354,1.58363,1.20,1.13
2013.10.18 10:35:53.439,1.58354,1.58363,1.65,1.13
2013.10.18 10:35:54.131,1.58354,1.58362,1.65,1.13
2013.10.18 10:35:55.338,1.58352,1.5836,1.20,1.13
2013.10.18 10:35:56.718,1.58352,1.5836,1.20,1.13
2013.10.18 10:35:56.898,1.58352,1.5836,1.20,1.13
2013.10.18 10:35:57.437,1.58349,1.58356,1.20,1.13
2013.10.18 10:35:57.498,1.58348,1.58356,1.20,1.13
2013.10.18 10:36:01.097,1.58348,1.58356,1.20,1.13
2013.10.18 10:36:01.218,1.58346,1.58355,1.20,1.13
2013.10.18 10:36:01.278,1.58343,1.58354,1.95,1.13
2013.10.18 10:36:01.399,1.58346,1.58354,1.65,1.13
2013.10.18 10:36:01.757,1.58348,1.58356,1.20,1.13
2013.10.18 10:36:06.918,1.58348,1.58357,1.95,1.50
2013.10.18 10:36:08.787,1.5835,1.58358,1.20,1.13
2013.10.18 10:36:09.398,1.5835,1.58361,1.50,1.69
2013.10.18 10:36:09.458,1.5835,1.58361,1.50,1.69
2013.10.18 10:36:09.518,1.5835,1.58359,1.43,1.50
2013.10.18 10:36:11.508,1.5835,1.58361,1.28,1.50
2013.10.18 10:36:11.568,1.5835,1.58361,2.33,1.50
2013.10.18 10:36:11.928,1.58353,1.58363,1.20,1.50
2013.10.18 10:36:12.049,1.58353,1.58363,2.33,1.50
2013.10.18 10:36:13.088,1.58355,1.58364,1.65,1.50
2013.10.18 10:36:14.418,1.58354,1.58364,1.28,1.50
2013.10.18 10:36:14.477,1.58353,1.58363,1.28,1.50
2013.10.18 10:36:17.483,1.58359,1.58368,1.13,1.20
2013.10.18 10:36:17.668,1.58363,1.58376,1.20,2.40
2013.10.18 10:36:17.848,1.58364,1.58377,1.58,1.58
2013.10.18 10:36:17.908,1.58365,1.58379,1.28,1.65
2013.10.18 10:36:18.389,1.58365,1.5838,2.63,1.58
2013.10.18 10:36:18.449,1.58366,1.5838,1.88,1.50
2013.10.18 10:36:18.968,1.58366,1.5838,1.28,1.65
2013.10.18 10:36:19.803,1.58367,1.5838,1.28,1.65
2013.10.18 10:36:20.117,1.58367,1.5838,1.28,1.65
2013.10.18 10:36:20.657,1.58367,1.5838,1.28,1.65
2013.10.18 10:36:21.927,1.58366,1.5838,2.03,1.65
2013.10.18 10:36:22.048,1.58367,1.5838,2.33,1.58
2013.10.18 10:36:22.358,1.5837,1.58381,1.20,2.25
2013.10.18 10:36:22.900,1.58371,1.58382,3.45,1.50
2013.10.18 10:36:23.837,1.58371,1.58383,1.20,1.13
2013.10.18 10:36:24.310,1.58371,1.58381,1.20,1.50
2013.10.18 10:36:24.372,1.5837,1.58377,1.13,1.50
2013.10.18 10:36:24.558,1.58363,1.58373,1.13,1.20
2013.10.18 10:36:25.038,1.58363,1.58375,1.13,2.33
2013.10.18 10:36:25.158,1.58363,1.58375,1.95,2.03
2013.10.18 10:36:25.698,1.58363,1.58375,1.20,2.03
2013.10.18 10:36:25.899,1.58363,1.58375,1.20,2.03
2013.10.18 10:36:26.079,1.58361,1.58375,2.40,2.03
2013.10.18 10:36:26.137,1.58361,1.58375,1.95,2.03
2013.10.18 10:36:26.258,1.58361,1.58375,2.33,2.33
2013.10.18 10:36:26.318,1.58361,1.58375,1.88,2.25
2013.10.18 10:36:26.618,1.58359,1.58373,1.95,1.58
2013.10.18 10:36:27.228,1.58359,1.58374,4.65,1.58
2013.10.18 10:36:27.348,1.58359,1.58374,5.70,1.28
2013.10.18 10:36:27.528,1.58362,1.58375,1.28,1.28
2013.10.18 10:36:28.157,1.58363,1.58375,1.20,1.28
2013.10.18 10:36:28.278,1.58363,1.58375,1.95,1.28
2013.10.18 10:36:28.985,1.58363,1.58375,1.95,1.28
2013.10.18 10:36:29.168,1.58363,1.58375,1.58,1.28
2013.10.18 10:36:31.468,1.58362,1.58376,2.33,1.20
2013.10.18 10:36:32.080,1.58362,1.58375,1.20,1.13
2013.10.18 10:36:33.338,1.58361,1.58374,2.03,1.20
2013.10.18 10:36:33.708,1.58359,1.58371,1.65,1.88
2013.10.18 10:36:33.768,1.58358,1.5837,1.20,1.28
2013.10.18 10:36:34.127,1.58356,1.58369,1.65,1.20
2013.10.18 10:36:35.058,1.58358,1.58369,1.20,1.20
2013.10.18 10:36:35.930,1.58355,1.58366,1.95,1.02
2013.10.18 10:36:36.289,1.58353,1.58363,1.13,1.88
2013.10.18 10:36:36.587,1.58354,1.58365,1.13,1.13
2013.10.18 10:36:36.958,1.58354,1.58366,1.13,1.50
2013.10.18 10:36:37.618,1.58354,1.58366,1.88,1.13
2013.10.18 10:36:37.680,1.58354,1.58368,1.95,2.33
2013.10.18 10:36:38.218,1.58359,1.58369,1.13,1.65
2013.10.18 10:36:38.467,1.58359,1.58371,1.20,1.09
2013.10.18 10:36:39.857,1.58359,1.58371,1.58,1.65
2013.10.18 10:36:39.979,1.58359,1.58371,1.58,1.65
2013.10.18 10:36:40.518,1.58363,1.58375,1.65,1.65
2013.10.18 10:36:40.578,1.58364,1.58377,1.28,1.20
2013.10.18 10:36:41.510,1.58364,1.58379,1.58,1.88
2013.10.18 10:36:41.586,1.58369,1.58381,1.13,1.65
2013.10.18 10:36:44.089,1.58369,1.58381,2.25,1.65
2013.10.18 10:36:44.209,1.58372,1.58385,1.28,1.65
2013.10.18 10:36:44.328,1.58375,1.58388,1.13,1.50
2013.10.18 10:36:44.388,1.58375,1.58388,1.13,1.50
2013.10.18 10:36:44.507,1.58376,1.5839,1.13,2.25
2013.10.18 10:36:44.627,1.58376,1.5839,1.28,1.65
2013.10.18 10:36:44.817,1.58377,1.58391,1.13,2.70
2013.10.18 10:36:45.727,1.58376,1.58391,1.28,2.70
2013.10.18 10:36:46.568,1.58376,1.58391,1.58,1.65
2013.10.18 10:36:47.867,1.58378,1.58393,2.33,1.84
2013.10.18 10:36:48.384,1.58379,1.58393,1.28,1.84
2013.10.18 10:36:48.894,1.58379,1.58392,1.28,1.65
2013.10.18 10:36:49.597,1.58381,1.58392,1.28,1.50
2013.10.18 10:36:51.167,1.5838,1.58391,1.28,1.50
2013.10.18 10:36:51.708,1.58378,1.5839,1.28,1.50
2013.10.18 10:36:51.948,1.58385,1.58398,1.20,1.28
2013.10.18 10:36:52.187,1.58388,1.58398,1.20,1.20
2013.10.18 10:36:52.309,1.58388,1.58401,1.20,2.33
2013.10.18 10:36:52.428,1.58387,1.58398,2.63,1.13
2013.10.18 10:36:52.937,1.58387,1.58401,1.13,2.25
2013.10.18 10:36:54.522,1.58389,1.58401,2.03,2.33
2013.10.18 10:36:54.593,1.5839,1.58401,1.13,1.65
2013.10.18 10:36:54.779,1.58394,1.58405,1.13,1.28
2013.10.18 10:36:54.838,1.58394,1.58406,1.20,1.95
2013.10.18 10:36:54.958,1.58394,1.58406,1.28,1.65
2013.10.18 10:36:56.427,1.58395,1.58408,1.28,2.22
2013.10.18 10:36:56.977,1.58394,1.58408,1.65,2.22
2013.10.18 10:36:57.572,1.58395,1.58407,1.28,1.20
2013.10.18 10:36:59.769,1.58395,1.58406,1.28,1.50
2013.10.18 10:37:01.268,1.58395,1.58406,1.28,1.50
2013.10.18 10:37:01.388,1.58393,1.58401,1.95,1.50
2013.10.18 10:37:01.688,1.58386,1.58396,1.50,1.58
2013.10.18 10:37:01.748,1.58384,1.58396,2.03,1.58
2013.10.18 10:37:01.868,1.58387,1.58397,1.13,1.28
2013.10.18 10:37:02.227,1.58389,1.58401,1.13,1.95
2013.10.18 10:37:02.289,1.58389,1.58399,1.50,1.28
2013.10.18 10:37:02.409,1.5839,1.58404,2.97,2.70
2013.10.18 10:37:02.468,1.58394,1.58405,1.65,1.13
2013.10.18 10:37:02.527,1.58399,1.58409,1.05,1.69
2013.10.18 10:37:02.649,1.58399,1.5841,1.05,1.50
2013.10.18 10:37:02.768,1.58399,1.58413,1.13,1.50
2013.10.18 10:37:03.067,1.58401,1.58415,1.05,1.50
2013.10.18 10:37:03.487,1.58401,1.58417,1.95,1.88
2013.10.18 10:37:03.548,1.58401,1.58416,1.95,1.50
2013.10.18 10:37:04.248,1.58401,1.58416,1.20,1.50
2013.10.18 10:37:04.789,1.584,1.58411,1.20,1.50
2013.10.18 10:37:05.157,1.58394,1.58409,1.88,1.50
2013.10.18 10:37:05.517,1.58393,1.58405,1.13,1.13
2013.10.18 10:37:05.757,1.58391,1.58405,1.13,1.13
2013.10.18 10:37:06.117,1.58391,1.58403,1.13,1.20
2013.10.18 10:37:07.187,1.58385,1.584,1.28,1.39
2013.10.18 10:37:07.255,1.58382,1.58396,2.33,2.33
2013.10.18 10:37:07.318,1.58382,1.58396,2.33,2.33
2013.10.18 10:37:07.501,1.58385,1.58396,1.95,1.95
2013.10.18 10:37:08.049,1.5839,1.584,1.13,1.28
2013.10.18 10:37:08.588,1.5839,1.58401,1.20,2.70
2013.10.18 10:37:09.107,1.58389,1.58396,1.28,1.50
2013.10.18 10:37:09.600,1.5839,1.58399,1.20,1.13
2013.10.18 10:37:10.160,1.5839,1.58399,1.20,1.13
2013.10.18 10:37:10.350,1.5839,1.58396,1.20,1.50
2013.10.18 10:37:10.528,1.5839,1.584,1.20,1.13
2013.10.18 10:37:10.589,1.5839,1.58401,1.20,1.58
2013.10.18 10:37:11.128,1.5839,1.584,1.20,1.13
2013.10.18 10:37:11.620,1.58389,1.584,1.65,1.50
2013.10.18 10:37:12.158,1.58387,1.58396,1.20,1.13
2013.10.18 10:37:13.958,1.58389,1.584,1.65,1.13
2013.10.18 10:37:14.018,1.58389,1.58401,1.95,1.50
2013.10.18 10:37:14.198,1.58391,1.58401,1.20,1.50
2013.10.18 10:37:14.748,1.58391,1.58402,1.13,2.25
2013.10.18 10:37:15.649,1.58389,1.58401,1.58,2.25
2013.10.18 10:37:15.709,1.58389,1.58401,1.28,2.33
2013.10.18 10:37:16.068,1.58389,1.58401,1.13,2.40
2013.10.18 10:37:17.770,1.58389,1.58402,1.28,1.58
2013.10.18 10:37:17.899,1.58392,1.58404,1.13,1.20
2013.10.18 10:37:18.019,1.58394,1.58406,1.50,3.53
2013.10.18 10:37:18.078,1.58398,1.58406,1.13,1.28
2013.10.18 10:37:18.138,1.58399,1.58406,1.20,1.13
2013.10.18 10:37:18.381,1.58399,1.58409,1.20,1.50
2013.10.18 10:37:18.498,1.58398,1.58408,1.28,1.13
2013.10.18 10:37:18.680,1.58394,1.58406,3.45,1.13
2013.10.18 10:37:19.507,1.58393,1.58405,1.13,2.33
2013.10.18 10:37:20.058,1.58389,1.58401,1.28,1.50
2013.10.18 10:37:20.377,1.58389,1.58401,1.88,2.63
2013.10.18 10:37:20.439,1.58387,1.58395,1.13,1.13
2013.10.18 10:37:20.618,1.58382,1.58394,1.28,1.50
2013.10.18 10:37:20.858,1.58381,1.58391,1.28,1.50
2013.10.18 10:37:20.977,1.58382,1.58391,1.20,1.50
2013.10.18 10:37:21.098,1.58376,1.58391,1.13,1.50
2013.10.18 10:37:21.598,1.58376,1.58391,1.88,2.25
2013.10.18 10:37:22.573,1.5838,1.58393,1.13,1.65
2013.10.18 10:37:22.638,1.58381,1.58396,1.20,2.33
2013.10.18 10:37:22.698,1.58384,1.58397,1.95,1.28
2013.10.18 10:37:22.758,1.58384,1.58398,2.70,1.65
2013.10.18 10:37:22.881,1.58387,1.58399,1.58,1.20
2013.10.18 10:37:23.416,1.58387,1.58399,1.13,1.13
2013.10.18 10:37:23.947,1.58387,1.584,1.88,1.50
2013.10.18 10:37:24.488,1.58389,1.584,1.20,1.50
2013.10.18 10:37:24.547,1.58387,1.584,1.20,1.50
2013.10.18 10:37:25.097,1.58387,1.584,1.20,1.65
2013.10.18 10:37:25.987,1.58387,1.584,1.20,1.65
2013.10.18 10:37:26.288,1.58389,1.584,1.13,1.65
2013.10.18 10:37:26.489,1.58387,1.584,1.20,1.65
2013.10.18 10:37:27.087,1.58384,1.58395,1.50,1.50
2013.10.18 10:37:27.148,1.58382,1.58395,2.14,1.65
2013.10.18 10:37:27.208,1.58382,1.58392,1.39,1.50
2013.10.18 10:37:27.567,1.58374,1.58391,2.63,1.65
2013.10.18 10:37:28.048,1.58374,1.58388,1.58,1.50
2013.10.18 10:37:28.598,1.58375,1.58388,1.28,1.50
2013.10.18 10:37:29.018,1.58374,1.58386,1.28,1.50
2013.10.18 10:37:29.378,1.58368,1.58381,2.33,1.50
2013.10.18 10:37:29.927,1.58368,1.58381,1.13,2.78
2013.10.18 10:37:31.074,1.58364,1.58381,1.58,2.78
2013.10.18 10:37:31.547,1.58372,1.58381,2.22,2.78
2013.10.18 10:37:31.848,1.58376,1.58384,1.50,1.20
2013.10.18 10:37:31.909,1.58378,1.58388,1.28,1.13
2013.10.18 10:37:32.208,1.58376,1.58388,1.28,1.88
2013.10.18 10:37:32.267,1.58374,1.58388,1.20,2.25
2013.10.18 10:37:32.449,1.58372,1.58378,1.50,1.13
2013.10.18 10:37:32.628,1.58362,1.58377,2.40,2.78
2013.10.18 10:37:33.108,1.58364,1.58377,1.28,1.58
2013.10.18 10:37:33.548,1.58364,1.58377,1.28,1.58
