2013.10.22 02:41:07.682,1.58442,1.58456,1.13,1.50
2013.10.22 02:41:07.863,1.58441,1.58456,1.20,2.25
2013.10.22 02:41:07.924,1.58441,1.58456,1.88,2.25
2013.10.22 02:41:08.161,1.5844,1.58455,1.13,1.77
2013.10.22 02:41:08.680,1.58439,1.58455,1.58,1.77
2013.10.22 02:41:09.182,1.58439,1.58455,1.58,1.77
2013.10.22 02:41:16.160,1.58438,1.58455,2.40,1.02
2013.10.22 02:41:16.930,1.58439,1.58455,1.95,1.02
2013.10.22 02:41:17.590,1.58439,1.58455,1.95,1.02
2013.10.22 02:41:18.351,1.58439,1.58455,1.95,1.02
2013.10.22 02:41:21.881,1.58439,1.58455,1.95,1.02
2013.10.22 02:41:22.452,1.58439,1.58455,1.95,1.02
2013.10.22 02:41:23.001,1.58439,1.58455,1.95,1.02
2013.10.22 02:41:24.110,1.58439,1.58455,1.95,1.02
2013.10.22 02:41:24.430,1.58439,1.58455,1.95,1.02
2013.10.22 02:41:27.093,1.58439,1.58455,1.95,1.02
2013.10.22 02:41:29.591,1.5844,1.58455,1.13,1.02
2013.10.22 02:41:29.712,1.58444,1.58458,1.50,2.33
2013.10.22 02:41:30.237,1.58442,1.5846,1.58,1.84
2013.10.22 02:41:30.502,1.58444,1.5846,1.50,1.84
2013.10.22 02:41:31.158,1.58444,1.5846,1.50,1.84
2013.10.22 02:41:31.773,1.5844,1.58456,1.28,1.69
2013.10.22 02:41:32.340,1.58444,1.58458,1.50,1.02
2013.10.22 02:41:39.967,1.58444,1.58456,1.50,1.50
2013.10.22 02:41:40.811,1.58444,1.58458,1.50,1.58
2013.10.22 02:41:41.472,1.58444,1.58458,1.50,1.58
2013.10.22 02:41:43.406,1.58442,1.58458,1.58,1.58
2013.10.22 02:41:43.476,1.58448,1.58458,1.50,1.50
2013.10.22 02:41:43.541,1.58448,1.58463,1.50,1.50
2013.10.22 02:41:44.166,1.58447,1.58467,2.33,1.65
2013.10.22 02:41:44.710,1.58451,1.58466,1.50,1.58
2013.10.22 02:41:45.517,1.58451,1.58466,1.50,1.58
2013.10.22 02:41:47.751,1.58449,1.58466,1.65,2.52
2013.10.22 02:41:47.811,1.58447,1.58466,1.58,2.52
2013.10.22 02:41:48.338,1.58448,1.58463,1.50,1.58
2013.10.22 02:41:50.211,1.58444,1.58461,2.70,1.69
2013.10.22 02:41:50.571,1.58444,1.58461,2.33,1.69
2013.10.22 02:41:50.941,1.58444,1.58461,2.70,1.69
2013.10.22 02:41:51.576,1.58445,1.58461,1.28,1.69
2013.10.22 02:41:52.091,1.58445,1.58461,1.28,1.69
2013.10.22 02:41:52.642,1.58445,1.58461,1.28,1.69
2013.10.22 02:41:56.761,1.58445,1.58461,1.28,2.07
2013.10.22 02:42:00.210,1.58445,1.58461,1.28,2.07
2013.10.22 02:42:00.991,1.58445,1.58461,1.28,2.07
2013.10.22 02:42:02.201,1.58445,1.58461,1.28,2.07
2013.10.22 02:42:03.321,1.58444,1.58455,1.95,1.50
2013.10.22 02:42:03.441,1.58439,1.58454,1.28,1.32
2013.10.22 02:42:03.501,1.58438,1.58454,1.65,1.32
2013.10.22 02:42:04.340,1.58439,1.58455,2.40,1.32
2013.10.22 02:42:11.340,1.5844,1.58455,1.58,1.32
2013.10.22 02:42:12.172,1.58444,1.58458,1.50,1.65
2013.10.22 02:42:12.292,1.58444,1.58459,2.63,1.58
2013.10.22 02:42:12.711,1.58445,1.58459,1.50,1.02
2013.10.22 02:42:13.441,1.58446,1.5846,1.50,1.84
2013.10.22 02:42:13.921,1.58445,1.58461,1.65,1.69
2013.10.22 02:42:14.311,1.58444,1.58461,3.45,1.69
2013.10.22 02:42:14.819,1.58445,1.58461,1.65,1.69
2013.10.22 02:42:17.071,1.58445,1.58461,1.65,1.69
2013.10.22 02:42:24.431,1.58444,1.58461,3.08,1.69
2013.10.22 02:42:34.701,1.58445,1.58461,1.65,1.69
2013.10.22 02:42:35.440,1.58445,1.58461,1.65,1.69
2013.10.22 02:42:36.852,1.58444,1.58461,3.08,1.69
2013.10.22 02:42:36.971,1.58444,1.58461,3.08,1.69
2013.10.22 02:42:37.521,1.58444,1.58461,3.08,1.69
2013.10.22 02:42:38.261,1.58446,1.58461,1.65,1.69
2013.10.22 02:42:38.911,1.58448,1.58463,1.50,1.77
2013.10.22 02:42:39.590,1.58452,1.58469,1.58,1.65
2013.10.22 02:42:40.320,1.58454,1.5847,1.50,1.65
2013.10.22 02:42:40.561,1.58454,1.58471,1.65,1.88
2013.10.22 02:42:40.681,1.58454,1.5847,1.65,1.13
2013.10.22 02:42:41.042,1.58454,1.5847,1.58,1.13
2013.10.22 02:42:41.281,1.58455,1.5847,1.65,1.13
2013.10.22 02:42:41.802,1.58455,1.5847,1.65,1.13
2013.10.22 02:42:43.931,1.58454,1.5847,2.33,1.13
2013.10.22 02:42:47.312,1.58454,1.5847,3.08,1.13
2013.10.22 02:42:48.161,1.58454,1.5847,2.33,1.13
2013.10.22 02:42:48.911,1.58454,1.58471,2.33,1.88
2013.10.22 02:42:48.971,1.58455,1.58471,1.65,1.88
2013.10.22 02:42:51.091,1.58455,1.58471,1.65,1.50
2013.10.22 02:42:54.691,1.58455,1.58471,1.65,1.50
2013.10.22 02:42:55.522,1.58458,1.58473,1.50,2.70
2013.10.22 02:42:55.582,1.58458,1.58473,1.69,2.33
2013.10.22 02:42:55.641,1.58458,1.58473,1.69,2.33
2013.10.22 02:42:56.191,1.58459,1.58476,1.02,2.03
2013.10.22 02:42:57.131,1.58464,1.58476,1.50,2.03
2013.10.22 02:42:57.992,1.58464,1.58476,1.50,2.03
2013.10.22 02:42:58.590,1.58459,1.58476,1.77,2.03
2013.10.22 02:43:02.661,1.5846,1.58475,1.69,1.58
2013.10.22 02:43:02.901,1.58459,1.58475,1.58,1.20
2013.10.22 02:43:02.961,1.58459,1.58475,1.58,1.20
2013.10.22 02:43:03.532,1.58459,1.58476,1.58,2.78
2013.10.22 02:43:04.037,1.58459,1.58476,1.58,2.78
2013.10.22 02:43:06.452,1.58462,1.58476,1.50,2.03
2013.10.22 02:43:11.710,1.58459,1.58476,1.02,1.65
2013.10.22 02:43:12.501,1.58461,1.58476,1.50,2.40
2013.10.22 02:43:13.421,1.58461,1.58476,1.50,2.40
2013.10.22 02:43:15.277,1.58461,1.58476,1.50,2.40
2013.10.22 02:43:15.592,1.58463,1.58476,1.50,1.65
2013.10.22 02:43:15.651,1.58463,1.58476,1.58,1.58
2013.10.22 02:43:16.192,1.58461,1.58476,1.58,1.50
2013.10.22 02:43:16.711,1.58464,1.58476,1.50,1.50
2013.10.22 02:43:19.053,1.58467,1.58477,1.13,1.95
2013.10.22 02:43:19.172,1.58464,1.58479,2.25,1.65
2013.10.22 02:43:19.292,1.58469,1.58485,1.50,1.77
2013.10.22 02:43:19.411,1.58469,1.58486,1.58,2.40
2013.10.22 02:43:19.831,1.58469,1.58486,1.58,2.40
2013.10.22 02:43:21.671,1.58472,1.58486,1.50,2.40
2013.10.22 02:43:22.601,1.58472,1.58487,1.50,1.58
2013.10.22 02:43:25.570,1.5847,1.58486,1.58,1.50
2013.10.22 02:43:27.041,1.5847,1.58486,1.58,1.50
2013.10.22 02:43:33.481,1.58469,1.58486,1.77,1.65
2013.10.22 02:43:33.601,1.58472,1.58487,1.69,1.65
2013.10.22 02:43:33.722,1.58474,1.58489,2.25,1.58
2013.10.22 02:43:34.231,1.58474,1.58489,1.50,1.58
2013.10.22 02:43:36.391,1.58478,1.58489,1.50,1.58
2013.10.22 02:43:36.906,1.58478,1.58491,1.50,1.50
2013.10.22 02:43:37.414,1.58478,1.58491,1.50,1.50
2013.10.22 02:43:39.711,1.58478,1.58491,1.50,1.50
2013.10.22 02:43:40.270,1.58478,1.58491,1.50,1.50
2013.10.22 02:43:41.723,1.58478,1.58491,1.50,1.50
2013.10.22 02:43:42.241,1.58472,1.58487,1.58,1.50
2013.10.22 02:43:42.300,1.58471,1.58486,1.50,1.50
2013.10.22 02:43:42.421,1.58467,1.58486,1.58,3.08
2013.10.22 02:43:42.481,1.58467,1.58485,1.13,1.58
2013.10.22 02:43:42.600,1.58465,1.58481,1.28,1.50
2013.10.22 02:43:42.721,1.58467,1.58485,1.13,1.58
2013.10.22 02:43:43.341,1.58465,1.58481,1.28,1.50
2013.10.22 02:43:43.461,1.58465,1.58482,1.65,1.95
2013.10.22 02:43:43.761,1.58464,1.58481,1.65,1.50
2013.10.22 02:43:44.123,1.58463,1.58481,1.58,1.65
2013.10.22 02:43:44.242,1.5846,1.58481,2.33,1.65
2013.10.22 02:43:44.961,1.58461,1.58481,1.09,1.65
2013.10.22 02:43:47.750,1.58464,1.58479,1.50,1.58
2013.10.22 02:43:49.902,1.58464,1.58479,1.50,1.58
2013.10.22 02:43:52.201,1.58464,1.58479,1.50,1.58
2013.10.22 02:43:52.561,1.58464,1.58479,2.33,1.50
2013.10.22 02:43:52.874,1.58464,1.58479,2.33,1.50
2013.10.22 02:43:53.546,1.58464,1.58479,2.33,1.50
2013.10.22 02:43:54.274,1.58464,1.58479,2.33,1.50
2013.10.22 02:43:55.286,1.58464,1.58479,2.33,1.50
2013.10.22 02:43:56.831,1.58461,1.58476,2.33,1.50
2013.10.22 02:43:57.141,1.58461,1.58475,1.58,1.69
2013.10.22 02:43:57.452,1.58459,1.58472,1.28,1.50
2013.10.22 02:43:57.751,1.58459,1.58472,1.28,1.50
2013.10.22 02:43:58.231,1.5846,1.58476,1.65,1.88
2013.10.22 02:44:00.311,1.58461,1.58476,2.33,1.50
2013.10.22 02:44:00.925,1.58462,1.58477,1.65,1.88
2013.10.22 02:44:06.881,1.58462,1.58477,1.65,1.69
2013.10.22 02:44:07.241,1.58459,1.58473,2.03,1.50
2013.10.22 02:44:07.421,1.58459,1.58473,2.03,1.50
2013.10.22 02:44:07.481,1.58459,1.58473,1.95,1.50
2013.10.22 02:44:07.930,1.58459,1.58473,1.95,1.50
2013.10.22 02:44:18.651,1.58458,1.58475,1.58,1.69
2013.10.22 02:44:19.161,1.58459,1.58476,1.65,1.88
2013.10.22 02:44:19.402,1.5846,1.58476,1.58,2.63
2013.10.22 02:44:22.373,1.58459,1.58474,3.75,1.50
2013.10.22 02:44:22.492,1.5846,1.58476,2.33,1.13
2013.10.22 02:44:23.011,1.58462,1.58476,2.40,1.13
2013.10.22 02:44:26.181,1.58464,1.58476,1.50,1.13
2013.10.22 02:44:31.944,1.58464,1.58477,1.50,1.13
2013.10.22 02:44:35.094,1.58464,1.58477,1.50,1.13
2013.10.22 02:44:35.787,1.58464,1.58478,1.65,1.13
2013.10.22 02:44:43.192,1.58462,1.58478,1.58,1.13
2013.10.22 02:44:44.631,1.58462,1.58478,1.58,1.88
2013.10.22 02:44:45.155,1.58461,1.58476,1.65,1.50
2013.10.22 02:44:46.245,1.58461,1.58476,1.65,1.50
2013.10.22 02:44:46.792,1.58461,1.58476,1.65,1.50
2013.10.22 02:44:47.091,1.58456,1.58471,2.70,1.13
2013.10.22 02:44:47.629,1.58456,1.58471,1.95,1.13
2013.10.22 02:44:48.136,1.58455,1.58471,1.58,1.88
2013.10.22 02:44:48.381,1.58453,1.58471,1.58,1.95
2013.10.22 02:44:48.911,1.58452,1.58471,2.52,1.95
2013.10.22 02:44:49.499,1.58454,1.58468,1.65,1.50
2013.10.22 02:44:51.891,1.58454,1.58469,1.65,1.50
2013.10.22 02:44:59.161,1.58454,1.58471,2.40,1.50
2013.10.22 02:44:59.662,1.58454,1.58471,2.40,1.88
2013.10.22 02:45:00.180,1.58454,1.58471,2.40,1.88
2013.10.22 02:45:00.481,1.58454,1.5847,2.33,2.33
2013.10.22 02:45:01.329,1.58454,1.5847,2.40,1.50
2013.10.22 02:45:01.711,1.58454,1.5847,2.40,1.50
2013.10.22 02:45:02.245,1.58454,1.5847,2.40,1.50
2013.10.22 02:45:07.200,1.58454,1.5847,1.58,1.58
2013.10.22 02:45:07.381,1.58454,1.5847,1.65,1.50
2013.10.22 02:45:13.091,1.58454,1.5847,1.58,2.33
2013.10.22 02:45:13.636,1.58454,1.5847,1.58,2.33
2013.10.22 02:45:15.252,1.58454,1.5847,2.33,2.33
2013.10.22 02:45:16.510,1.58455,1.5847,1.50,2.33
2013.10.22 02:45:17.342,1.58455,1.5847,1.58,2.25
2013.10.22 02:45:22.972,1.58455,1.5847,1.58,2.25
2013.10.22 02:45:23.636,1.58454,1.58471,2.40,1.50
2013.10.22 02:45:24.352,1.58456,1.58471,1.50,1.50
2013.10.22 02:45:25.302,1.58456,1.58471,1.50,1.50
2013.10.22 02:45:25.801,1.58454,1.58471,2.40,1.88
2013.10.22 02:45:26.621,1.58455,1.58471,1.50,2.03
2013.10.22 02:45:31.139,1.58454,1.58471,1.58,2.03
2013.10.22 02:45:31.653,1.58454,1.58471,1.58,2.03
2013.10.22 02:45:32.191,1.58454,1.5847,1.58,1.58
2013.10.22 02:45:32.251,1.58454,1.5847,1.58,1.58
2013.10.22 02:45:32.801,1.58454,1.5847,1.58,1.58
2013.10.22 02:45:36.161,1.58454,1.5847,1.58,1.58
2013.10.22 02:45:36.726,1.58454,1.58471,1.58,2.40
2013.10.22 02:45:41.742,1.58454,1.58471,1.65,1.50
2013.10.22 02:45:43.441,1.58454,1.58471,1.65,1.50
2013.10.22 02:45:43.743,1.58461,1.58475,1.20,1.88
2013.10.22 02:45:43.861,1.5846,1.58474,1.50,1.50
2013.10.22 02:45:44.041,1.58457,1.58476,1.28,2.40
2013.10.22 02:45:44.565,1.58457,1.58476,2.03,2.40
2013.10.22 02:45:45.354,1.58458,1.58473,1.58,1.50
2013.10.22 02:45:46.353,1.58458,1.58473,1.58,1.50
2013.10.22 02:45:47.025,1.58455,1.5847,2.70,1.50
2013.10.22 02:45:49.291,1.58456,1.5847,1.28,1.50
2013.10.22 02:45:50.773,1.58455,1.5847,2.70,1.50
2013.10.22 02:45:51.281,1.58456,1.58471,1.28,2.25
2013.10.22 02:45:53.181,1.58458,1.58473,1.58,1.50
2013.10.22 02:45:53.392,1.58458,1.58476,2.33,2.25
2013.10.22 02:45:55.201,1.58459,1.58474,1.65,1.50
2013.10.22 02:45:56.311,1.58459,1.58474,1.65,1.50
2013.10.22 02:45:57.055,1.58459,1.58474,1.65,1.50
2013.10.22 02:45:58.581,1.58461,1.58474,1.02,1.50
2013.10.22 02:45:59.131,1.58461,1.58474,1.02,1.50
2013.10.22 02:45:59.715,1.58461,1.58474,1.02,1.50
2013.10.22 02:46:00.222,1.58461,1.58474,1.02,1.50
2013.10.22 02:46:00.412,1.58459,1.58474,1.65,1.50
2013.10.22 02:46:01.037,1.58459,1.58474,1.65,1.50
2013.10.22 02:46:01.801,1.58459,1.58474,1.65,1.50
2013.10.22 02:46:02.221,1.58459,1.58474,1.65,1.50
2013.10.22 02:46:02.402,1.58459,1.58474,2.40,1.50
2013.10.22 02:46:05.261,1.58459,1.58475,2.40,1.50
2013.10.22 02:46:07.711,1.58459,1.58475,2.40,1.50
2013.10.22 02:46:08.641,1.58459,1.58474,2.33,1.50
2013.10.22 02:46:11.971,1.58459,1.58476,2.33,2.33
2013.10.22 02:46:12.271,1.58461,1.58476,1.65,1.50
2013.10.22 02:46:12.721,1.58461,1.58476,1.65,1.50
2013.10.22 02:46:13.491,1.58461,1.58476,1.65,1.50
2013.10.22 02:46:13.822,1.58465,1.58481,1.58,1.50
2013.10.22 02:46:13.882,1.58465,1.58481,1.58,2.25
2013.10.22 02:46:14.062,1.58464,1.58481,2.25,2.40
2013.10.22 02:46:14.124,1.58466,1.58481,1.13,2.40
2013.10.22 02:46:14.632,1.58464,1.58481,3.00,2.40
2013.10.22 02:46:14.931,1.58464,1.58481,2.25,2.40
2013.10.22 02:46:19.201,1.58464,1.58481,2.25,2.40
2013.10.22 02:46:19.261,1.58464,1.58481,1.50,2.40
2013.10.22 02:46:19.837,1.58464,1.58481,1.50,2.40
2013.10.22 02:46:23.252,1.58464,1.5848,2.25,1.65
2013.10.22 02:46:23.804,1.58465,1.58481,1.13,2.40
2013.10.22 02:46:24.311,1.58466,1.58481,1.88,2.40
2013.10.22 02:46:24.501,1.58467,1.58481,1.50,2.40
2013.10.22 02:46:25.001,1.58464,1.58481,1.58,1.65
2013.10.22 02:46:25.740,1.58465,1.5848,1.50,1.58
2013.10.22 02:46:28.452,1.58465,1.5848,1.50,1.58
2013.10.22 02:46:29.242,1.58465,1.58481,1.50,2.40
2013.10.22 02:46:29.798,1.58465,1.58481,1.65,2.25
2013.10.22 02:46:30.662,1.58469,1.58483,1.50,2.40
2013.10.22 02:46:30.901,1.58469,1.58484,1.50,1.58
2013.10.22 02:46:31.454,1.58469,1.58485,1.50,1.65
2013.10.22 02:46:32.152,1.58469,1.58485,1.50,1.65
2013.10.22 02:46:32.341,1.58469,1.58485,1.50,1.65
2013.10.22 02:46:32.713,1.58469,1.58485,1.50,1.65
2013.10.22 02:46:33.251,1.58465,1.58481,2.03,1.50
2013.10.22 02:46:34.271,1.58465,1.58481,1.65,1.50
2013.10.22 02:46:37.251,1.58465,1.58481,1.28,2.25
2013.10.22 02:46:37.372,1.58464,1.58481,1.65,1.58
2013.10.22 02:46:38.012,1.58464,1.58481,2.03,2.33
2013.10.22 02:46:38.531,1.58464,1.58481,2.03,3.08
2013.10.22 02:46:40.934,1.58464,1.58481,2.03,3.08
2013.10.22 02:46:43.189,1.58464,1.58481,1.28,2.33
2013.10.22 02:46:48.821,1.58464,1.5848,2.03,1.50
2013.10.22 02:46:50.326,1.58464,1.5848,2.78,1.50
2013.10.22 02:46:51.939,1.58465,1.5848,1.20,1.50
2013.10.22 02:46:53.472,1.58465,1.5848,1.20,1.50
2013.10.22 02:46:54.021,1.58465,1.5848,1.20,1.50
2013.10.22 02:46:54.748,1.58465,1.5848,1.20,1.50
2013.10.22 02:46:55.261,1.58465,1.58481,1.28,2.25
2013.10.22 02:46:55.943,1.58465,1.58481,2.03,2.25
2013.10.22 02:46:56.171,1.58467,1.58481,1.13,2.25
2013.10.22 02:46:57.812,1.58467,1.58481,1.13,2.25
2013.10.22 02:47:06.252,1.58466,1.58481,1.58,1.50
2013.10.22 02:47:07.272,1.58466,1.58481,1.58,1.50
2013.10.22 02:47:07.391,1.58464,1.58481,1.65,1.50
2013.10.22 02:47:09.211,1.58465,1.58481,1.65,1.50
2013.10.22 02:47:09.757,1.58465,1.58481,1.65,1.50
2013.10.22 02:47:10.702,1.58468,1.58482,1.50,1.50
2013.10.22 02:47:13.230,1.58464,1.58481,2.40,1.50
2013.10.22 02:47:17.181,1.58466,1.58481,1.58,1.50
2013.10.22 02:47:19.172,1.58467,1.58482,1.65,1.50
2013.10.22 02:47:19.851,1.58468,1.58483,1.58,1.69
2013.10.22 02:47:24.393,1.5847,1.58483,1.13,1.50
2013.10.22 02:47:24.512,1.58474,1.58491,1.58,2.03
2013.10.22 02:47:24.631,1.58474,1.58491,1.58,1.47
2013.10.22 02:47:24.692,1.58476,1.58493,1.58,1.69
2013.10.22 02:47:26.891,1.58478,1.58492,1.65,1.69
2013.10.22 02:47:27.132,1.58479,1.58496,2.78,1.69
2013.10.22 02:47:27.682,1.58479,1.58496,2.78,1.69
2013.10.22 02:47:28.238,1.58479,1.58496,2.03,1.69
2013.10.22 02:47:29.887,1.58479,1.58495,2.03,1.13
2013.10.22 02:47:30.019,1.58478,1.58491,1.95,1.69
2013.10.22 02:47:30.142,1.58478,1.58491,1.20,1.69
2013.10.22 02:47:30.321,1.58477,1.58491,1.28,1.69
2013.10.22 02:47:30.828,1.58477,1.58491,1.28,1.69
2013.10.22 02:47:31.208,1.58476,1.58491,1.28,1.69
2013.10.22 02:47:31.751,1.58475,1.58491,1.28,1.69
2013.10.22 02:47:34.131,1.58476,1.58491,1.28,2.44
2013.10.22 02:47:37.103,1.58476,1.58491,1.28,2.44
2013.10.22 02:47:37.711,1.58475,1.58491,1.28,2.44
2013.10.22 02:47:39.701,1.58475,1.58491,1.28,2.44
2013.10.22 02:47:41.292,1.58476,1.58491,1.28,2.44
2013.10.22 02:47:41.851,1.58476,1.58491,2.03,1.69
2013.10.22 02:47:42.211,1.58478,1.58491,1.13,1.69
2013.10.22 02:47:44.783,1.58475,1.58491,1.28,1.69
2013.10.22 02:47:44.841,1.58474,1.58491,2.70,1.69
2013.10.22 02:47:45.401,1.58476,1.58491,1.28,2.44
2013.10.22 02:47:45.941,1.58476,1.58491,1.20,2.44
2013.10.22 02:47:46.950,1.58476,1.58491,1.20,2.44
2013.10.22 02:47:47.613,1.58476,1.58491,1.20,2.44
2013.10.22 02:47:48.212,1.58475,1.58491,1.28,2.44
2013.10.22 02:47:48.722,1.58475,1.58491,1.28,2.44
2013.10.22 02:47:49.712,1.58475,1.58491,1.28,2.44
2013.10.22 02:47:50.317,1.58475,1.58491,1.28,2.44
2013.10.22 02:47:50.471,1.58475,1.58491,1.28,1.69
2013.10.22 02:47:50.591,1.58474,1.58491,2.78,1.69
2013.10.22 02:47:51.061,1.58475,1.58491,1.95,1.69
2013.10.22 02:47:51.601,1.58476,1.58491,1.28,1.69
2013.10.22 02:47:53.422,1.58476,1.58491,1.28,1.69
2013.10.22 02:47:53.542,1.58476,1.58491,2.03,1.69
2013.10.22 02:47:54.081,1.58478,1.58491,1.28,1.69
2013.10.22 02:47:55.331,1.58476,1.58491,1.95,1.69
2013.10.22 02:47:56.028,1.58475,1.58491,2.33,1.69
2013.10.22 02:47:56.491,1.58477,1.58491,1.65,1.69
2013.10.22 02:47:56.961,1.58475,1.58492,1.58,2.07
2013.10.22 02:47:57.201,1.58476,1.58491,1.65,1.69
2013.10.22 02:48:00.771,1.58478,1.58492,1.58,1.32
2013.10.22 02:48:01.252,1.58476,1.58491,1.28,1.69
2013.10.22 02:48:03.444,1.58476,1.58491,1.28,1.69
2013.10.22 02:48:04.082,1.58476,1.58491,1.28,1.69
2013.10.22 02:48:04.666,1.58477,1.58491,1.28,1.69
2013.10.22 02:48:05.983,1.58479,1.58493,1.50,1.13
2013.10.22 02:48:07.161,1.58479,1.58494,2.33,1.13
2013.10.22 02:48:08.371,1.5848,1.58494,1.50,1.13
2013.10.22 02:48:11.111,1.5848,1.58495,1.50,1.69
2013.10.22 02:48:13.472,1.58479,1.58495,1.58,1.69
2013.10.22 02:48:19.023,1.58479,1.58495,1.58,1.69
2013.10.22 02:48:28.621,1.58479,1.58495,1.50,1.77
2013.10.22 02:48:28.741,1.58479,1.58495,1.50,1.77
2013.10.22 02:48:28.861,1.58479,1.58495,1.50,1.84
2013.10.22 02:48:36.981,1.58479,1.58495,1.50,1.84
2013.10.22 02:48:40.252,1.58479,1.58495,1.50,1.84
2013.10.22 02:48:41.013,1.5848,1.58495,1.58,1.50
2013.10.22 02:48:41.074,1.5848,1.58495,2.70,1.50
2013.10.22 02:48:41.135,1.5848,1.58495,1.95,1.50
2013.10.22 02:48:41.252,1.5848,1.58496,1.65,1.50
2013.10.22 02:48:41.792,1.58484,1.58499,1.65,1.50
2013.10.22 02:48:41.853,1.58484,1.585,1.65,1.50
2013.10.22 02:48:42.392,1.58483,1.58501,1.28,2.44
2013.10.22 02:48:42.451,1.58483,1.58501,1.28,2.44
2013.10.22 02:48:42.991,1.58484,1.58501,1.65,1.50
2013.10.22 02:48:43.172,1.58484,1.58501,2.40,1.50
2013.10.22 02:48:43.711,1.58485,1.58502,1.58,1.58
2013.10.22 02:48:44.157,1.58484,1.58502,2.40,1.58
2013.10.22 02:48:45.902,1.58486,1.58502,1.50,1.58
2013.10.22 02:48:46.552,1.58486,1.58502,1.50,1.58
2013.10.22 02:48:48.395,1.58486,1.58502,1.50,1.58
2013.10.22 02:48:51.632,1.58484,1.58501,2.40,1.50
2013.10.22 02:48:51.751,1.58483,1.58501,2.22,1.50
2013.10.22 02:48:52.288,1.58484,1.58499,1.58,1.50
2013.10.22 02:48:55.321,1.58484,1.58499,2.33,1.50
2013.10.22 02:48:56.112,1.58484,1.58501,2.33,1.65
2013.10.22 02:48:56.352,1.58486,1.58503,1.13,1.09
2013.10.22 02:48:56.532,1.58485,1.58502,2.03,1.50
2013.10.22 02:48:57.081,1.58486,1.58501,1.65,1.50
2013.10.22 02:48:57.621,1.58484,1.58501,3.08,1.50
2013.10.22 02:48:58.159,1.58484,1.58499,2.33,1.50
2013.10.22 02:48:59.212,1.58484,1.58499,1.65,1.50
2013.10.22 02:48:59.915,1.58484,1.58499,1.65,1.50
2013.10.22 02:49:03.136,1.58484,1.58499,1.65,1.50
2013.10.22 02:49:05.162,1.58484,1.58499,1.65,1.50
2013.10.22 02:49:07.502,1.58484,1.58499,1.65,1.50
2013.10.22 02:49:08.541,1.58483,1.58496,1.09,1.50
2013.10.22 02:49:09.501,1.58483,1.58496,1.09,1.50
2013.10.22 02:49:10.053,1.58483,1.58496,1.09,1.50
2013.10.22 02:49:10.592,1.58483,1.58496,1.02,1.50
2013.10.22 02:49:11.125,1.58483,1.58496,1.02,1.50
2013.10.22 02:49:11.701,1.58483,1.58496,1.02,1.50
2013.10.22 02:49:14.681,1.58483,1.58496,1.02,1.50
2013.10.22 02:49:17.502,1.58484,1.58499,1.50,1.58
2013.10.22 02:49:17.681,1.58483,1.58501,1.77,1.65
2013.10.22 02:49:18.221,1.58483,1.58498,2.14,1.50
2013.10.22 02:49:19.351,1.58483,1.58498,2.14,1.50
2013.10.22 02:49:19.915,1.58483,1.58498,2.14,1.50
2013.10.22 02:49:22.461,1.58484,1.58501,1.50,2.40
2013.10.22 02:49:22.701,1.58484,1.58501,1.50,1.65
2013.10.22 02:49:22.762,1.58484,1.58501,1.50,2.40
2013.10.22 02:49:24.355,1.58484,1.58501,1.58,2.40
2013.10.22 02:49:27.157,1.58484,1.58501,1.58,2.33
2013.10.22 02:49:29.275,1.58484,1.58501,1.58,2.33
2013.10.22 02:49:29.721,1.58483,1.58501,1.09,2.33
2013.10.22 02:49:30.122,1.58483,1.58498,1.84,1.50
2013.10.22 02:49:30.462,1.58484,1.58499,1.58,1.69
2013.10.22 02:49:30.763,1.58479,1.58495,1.58,1.69
2013.10.22 02:49:30.962,1.58477,1.58495,1.65,1.84
2013.10.22 02:49:31.022,1.58477,1.58495,1.65,1.84
2013.10.22 02:49:31.597,1.58476,1.58491,2.03,1.50
2013.10.22 02:49:32.107,1.58478,1.58491,1.20,1.50
2013.10.22 02:49:32.508,1.58478,1.5849,1.20,1.50
2013.10.22 02:49:35.462,1.58477,1.58489,1.28,1.50
2013.10.22 02:49:44.002,1.58479,1.58493,1.69,1.50
2013.10.22 02:49:46.332,1.58478,1.58493,2.52,1.50
2013.10.22 02:49:46.673,1.58479,1.58493,1.69,1.50
2013.10.22 02:49:47.332,1.58479,1.58493,2.44,1.50
2013.10.22 02:49:54.891,1.58479,1.58494,2.97,1.69
2013.10.22 02:50:27.824,1.58484,1.58494,1.50,1.77
2013.10.22 02:50:28.005,1.58478,1.58491,1.95,1.50
2013.10.22 02:50:28.182,1.58476,1.58491,2.33,1.50
2013.10.22 02:50:28.242,1.58477,1.58491,1.50,2.25
2013.10.22 02:50:28.732,1.58475,1.58487,1.28,1.50
2013.10.22 02:50:29.092,1.58475,1.58487,1.20,1.50
2013.10.22 02:50:34.772,1.58474,1.58486,1.28,1.50
2013.10.22 02:50:34.892,1.58471,1.58486,2.25,2.14
2013.10.22 02:50:34.952,1.58471,1.58484,1.50,1.13
2013.10.22 02:50:35.072,1.58466,1.58481,1.95,1.50
2013.10.22 02:50:35.192,1.58465,1.58479,1.65,1.50
2013.10.22 02:50:35.253,1.58464,1.58479,2.03,1.50
2013.10.22 02:50:35.812,1.58464,1.58477,1.65,1.50
2013.10.22 02:50:43.992,1.58464,1.58476,1.65,1.50
2013.10.22 02:50:46.773,1.58468,1.58477,1.50,1.50
