2013.10.10 14:32:52.867,1.56479,1.5649,1.50,1.88
2013.10.10 14:32:53.169,1.56477,1.5649,1.88,2.63
2013.10.10 14:32:54.438,1.56479,1.56487,1.50,1.13
2013.10.10 14:32:54.978,1.56477,1.56487,1.13,1.50
2013.10.10 14:32:55.337,1.56479,1.56489,1.88,1.88
2013.10.10 14:32:55.698,1.56479,1.56489,1.50,1.13
2013.10.10 14:32:56.778,1.56478,1.5649,2.25,1.50
2013.10.10 14:32:56.838,1.5648,1.56491,1.50,1.88
2013.10.10 14:32:57.566,1.56481,1.56492,1.13,2.25
2013.10.10 14:32:57.806,1.5648,1.56492,1.69,1.50
2013.10.10 14:32:59.646,1.56482,1.56492,1.13,1.50
2013.10.10 14:32:59.829,1.56483,1.56494,1.50,1.50
2013.10.10 14:33:00.190,1.56489,1.56496,1.50,1.13
2013.10.10 14:33:00.996,1.56489,1.56498,1.50,1.13
2013.10.10 14:33:01.527,1.56489,1.56498,1.50,1.13
2013.10.10 14:33:04.176,1.56486,1.56498,1.50,1.88
2013.10.10 14:33:07.316,1.56486,1.56494,1.50,1.13
2013.10.10 14:33:07.377,1.56485,1.56493,1.50,1.88
2013.10.10 14:33:07.437,1.56483,1.56493,1.13,1.88
2013.10.10 14:33:07.916,1.56484,1.56495,1.50,1.13
2013.10.10 14:33:08.491,1.56485,1.56495,2.25,1.13
2013.10.10 14:33:09.256,1.56486,1.56495,1.50,1.13
2013.10.10 14:33:09.760,1.56486,1.56495,1.88,1.13
2013.10.10 14:33:16.716,1.56487,1.56498,1.88,1.13
2013.10.10 14:33:16.956,1.56486,1.56498,3.00,1.13
2013.10.10 14:33:17.016,1.56486,1.56498,2.63,1.13
2013.10.10 14:33:17.076,1.56486,1.56498,2.63,1.13
2013.10.10 14:33:17.380,1.56486,1.56499,2.63,1.13
2013.10.10 14:33:17.448,1.56489,1.56499,1.88,1.13
2013.10.10 14:33:17.508,1.56489,1.565,1.50,1.50
2013.10.10 14:33:17.568,1.56489,1.56498,1.50,1.50
2013.10.10 14:33:17.688,1.56487,1.56496,1.13,1.88
2013.10.10 14:33:17.878,1.56485,1.56496,1.50,1.88
2013.10.10 14:33:18.381,1.56484,1.56495,1.50,1.13
2013.10.10 14:33:18.718,1.56485,1.56495,2.44,1.13
2013.10.10 14:33:18.776,1.56486,1.56496,1.32,1.88
2013.10.10 14:33:19.297,1.56485,1.56496,2.07,1.88
2013.10.10 14:33:19.489,1.56485,1.56496,1.69,1.88
2013.10.10 14:33:21.097,1.56485,1.56495,1.69,1.13
2013.10.10 14:33:21.577,1.56489,1.56498,1.50,1.13
2013.10.10 14:33:22.116,1.56486,1.56497,1.50,1.13
2013.10.10 14:33:22.657,1.56487,1.56498,2.25,1.13
2013.10.10 14:33:23.076,1.56488,1.56498,1.50,1.13
2013.10.10 14:33:23.196,1.56489,1.56501,1.88,2.63
2013.10.10 14:33:23.316,1.5649,1.56504,2.44,1.13
2013.10.10 14:33:23.437,1.56498,1.56505,1.13,1.50
2013.10.10 14:33:23.557,1.56499,1.56508,2.25,1.13
2013.10.10 14:33:23.736,1.56499,1.56511,1.50,1.88
2013.10.10 14:33:23.857,1.565,1.56511,1.13,1.13
2013.10.10 14:33:24.476,1.565,1.5651,1.13,1.50
2013.10.10 14:33:24.818,1.565,1.56511,1.13,1.13
2013.10.10 14:33:25.677,1.56505,1.56514,2.07,1.13
2013.10.10 14:33:25.737,1.56508,1.56515,1.50,1.13
2013.10.10 14:33:25.977,1.56505,1.56513,1.50,1.13
2013.10.10 14:33:26.276,1.56504,1.56514,2.25,1.13
2013.10.10 14:33:26.830,1.565,1.56511,1.88,1.13
2013.10.10 14:33:27.177,1.56501,1.56514,1.13,2.63
2013.10.10 14:33:27.356,1.56501,1.56513,1.50,1.13
2013.10.10 14:33:30.016,1.565,1.56513,1.88,1.13
2013.10.10 14:33:30.136,1.565,1.56513,1.88,1.13
2013.10.10 14:33:30.257,1.56499,1.5651,1.50,1.13
2013.10.10 14:33:30.377,1.56497,1.56508,1.50,1.50
2013.10.10 14:33:30.917,1.56497,1.56508,1.50,1.13
2013.10.10 14:33:32.571,1.56499,1.56508,1.13,1.50
2013.10.10 14:33:34.026,1.56499,1.56508,1.13,1.88
2013.10.10 14:33:34.209,1.56488,1.56497,1.13,1.50
2013.10.10 14:33:34.447,1.56487,1.56498,1.13,2.25
2013.10.10 14:33:34.687,1.56489,1.56499,1.13,1.88
2013.10.10 14:33:34.988,1.56489,1.565,1.13,1.50
2013.10.10 14:33:35.358,1.56493,1.56502,1.13,1.50
2013.10.10 14:33:35.419,1.56494,1.56503,1.13,1.50
2013.10.10 14:33:35.548,1.56494,1.56505,1.13,1.50
2013.10.10 14:33:38.327,1.56498,1.56507,1.13,1.50
2013.10.10 14:33:38.386,1.56498,1.56509,1.13,2.25
2013.10.10 14:33:38.928,1.56499,1.56506,1.50,1.50
2013.10.10 14:33:39.167,1.56494,1.56505,2.25,1.13
2013.10.10 14:33:39.406,1.56494,1.56504,1.13,1.13
2013.10.10 14:33:39.587,1.56493,1.56503,1.50,2.25
2013.10.10 14:33:41.477,1.56489,1.56502,2.25,1.88
2013.10.10 14:33:41.657,1.56489,1.56499,1.13,1.50
2013.10.10 14:33:41.777,1.56489,1.56496,1.13,1.50
2013.10.10 14:33:41.958,1.56486,1.56496,1.13,1.69
2013.10.10 14:33:42.018,1.56486,1.56492,1.13,1.13
2013.10.10 14:33:42.138,1.56483,1.56492,1.13,1.13
2013.10.10 14:33:42.439,1.56482,1.56495,1.13,1.50
2013.10.10 14:33:42.498,1.56481,1.56494,2.25,1.13
2013.10.10 14:33:42.618,1.56481,1.56495,1.50,1.50
2013.10.10 14:33:42.866,1.56481,1.56496,1.50,1.50
2013.10.10 14:33:43.287,1.56483,1.56497,1.50,2.82
2013.10.10 14:33:43.765,1.56484,1.56499,2.63,2.25
2013.10.10 14:33:44.296,1.56486,1.56499,1.50,2.25
2013.10.10 14:33:44.679,1.56487,1.56498,1.13,1.50
2013.10.10 14:33:44.856,1.56487,1.565,1.13,1.13
2013.10.10 14:33:45.368,1.56489,1.56501,1.13,1.13
2013.10.10 14:33:45.919,1.5649,1.565,1.13,1.13
2013.10.10 14:33:45.987,1.56487,1.56499,1.50,1.88
2013.10.10 14:33:46.106,1.56486,1.56496,1.13,1.50
2013.10.10 14:33:46.167,1.56486,1.56496,1.13,1.88
2013.10.10 14:33:46.235,1.56484,1.56496,1.88,1.50
2013.10.10 14:33:46.419,1.56484,1.56496,1.50,1.13
2013.10.10 14:33:46.727,1.56483,1.56495,1.50,1.13
2013.10.10 14:33:50.081,1.56483,1.56496,1.69,1.88
2013.10.10 14:33:50.147,1.56484,1.56497,2.07,2.25
2013.10.10 14:33:50.207,1.56485,1.56497,1.32,1.13
2013.10.10 14:33:50.386,1.56484,1.56497,1.88,1.13
2013.10.10 14:33:50.506,1.56483,1.56497,2.63,1.13
2013.10.10 14:33:51.186,1.56484,1.56497,1.13,1.13
2013.10.10 14:33:53.266,1.56486,1.56497,1.13,1.13
2013.10.10 14:33:53.387,1.56488,1.56499,2.07,1.13
2013.10.10 14:33:53.506,1.56488,1.56501,2.07,1.50
2013.10.10 14:33:57.816,1.56489,1.56499,1.13,2.63
2013.10.10 14:33:58.252,1.56489,1.56497,1.13,1.13
2013.10.10 14:33:58.318,1.56482,1.56496,1.88,1.13
2013.10.10 14:33:58.439,1.56482,1.56495,1.88,1.13
2013.10.10 14:33:58.987,1.56482,1.56494,1.88,1.13
2013.10.10 14:33:59.068,1.56483,1.56496,1.88,1.13
2013.10.10 14:33:59.136,1.56484,1.56496,1.50,1.13
2013.10.10 14:33:59.197,1.56486,1.56496,1.13,1.50
2013.10.10 14:33:59.626,1.56483,1.56495,1.13,1.13
2013.10.10 14:34:00.204,1.56483,1.56495,1.13,1.13
2013.10.10 14:34:00.757,1.56483,1.56496,1.13,1.13
2013.10.10 14:34:01.058,1.56483,1.56496,1.13,1.88
2013.10.10 14:34:01.747,1.56483,1.56496,1.13,1.50
2013.10.10 14:34:02.477,1.56485,1.56495,1.13,1.50
2013.10.10 14:34:02.788,1.56484,1.56495,1.88,1.50
2013.10.10 14:34:03.147,1.56482,1.56493,1.50,1.32
2013.10.10 14:34:03.329,1.56481,1.56493,1.50,1.32
2013.10.10 14:34:03.876,1.56482,1.56494,1.88,1.13
2013.10.10 14:34:04.427,1.56482,1.56491,1.50,1.88
2013.10.10 14:34:04.487,1.56482,1.56491,1.50,1.50
2013.10.10 14:34:04.787,1.56483,1.56493,1.13,2.25
2013.10.10 14:34:05.666,1.56482,1.56492,1.88,1.50
2013.10.10 14:34:06.916,1.56482,1.56492,1.50,1.13
2013.10.10 14:34:08.779,1.56482,1.56492,1.50,1.32
2013.10.10 14:34:08.906,1.56481,1.56492,1.50,1.13
2013.10.10 14:34:09.026,1.5648,1.5649,1.88,1.50
2013.10.10 14:34:09.327,1.56484,1.56491,1.50,1.50
2013.10.10 14:34:09.388,1.56484,1.56494,1.50,1.50
2013.10.10 14:34:09.566,1.56486,1.56497,1.13,1.88
2013.10.10 14:34:10.068,1.56486,1.56497,1.13,1.88
2013.10.10 14:34:10.919,1.56486,1.56498,1.13,1.50
2013.10.10 14:34:11.426,1.56486,1.56498,1.13,1.13
2013.10.10 14:34:11.916,1.56487,1.56498,1.88,1.88
2013.10.10 14:34:12.336,1.56488,1.56498,1.13,1.13
2013.10.10 14:34:12.516,1.56489,1.56501,1.13,1.13
2013.10.10 14:34:12.816,1.56487,1.565,1.88,1.13
2013.10.10 14:34:13.176,1.56487,1.56498,1.13,1.88
2013.10.10 14:34:13.686,1.56487,1.56498,1.13,1.88
2013.10.10 14:34:14.140,1.56491,1.56502,1.13,2.63
2013.10.10 14:34:14.522,1.56491,1.56501,1.13,1.50
2013.10.10 14:34:14.591,1.56492,1.56502,1.13,1.88
2013.10.10 14:34:14.658,1.56492,1.56502,2.07,1.88
2013.10.10 14:34:14.897,1.56498,1.56508,1.13,1.50
2013.10.10 14:34:15.447,1.56497,1.56509,1.13,1.88
2013.10.10 14:34:15.567,1.56499,1.56511,1.13,1.88
2013.10.10 14:34:15.687,1.56499,1.56512,1.13,1.50
2013.10.10 14:34:16.251,1.56503,1.56512,1.13,1.50
2013.10.10 14:34:16.377,1.56499,1.56511,1.88,1.13
2013.10.10 14:34:16.497,1.56499,1.56512,1.88,1.50
2013.10.10 14:34:16.678,1.56499,1.5651,1.88,1.13
2013.10.10 14:34:17.157,1.56501,1.56511,1.13,1.13
2013.10.10 14:34:17.217,1.56501,1.56511,1.13,1.13
2013.10.10 14:34:17.396,1.565,1.56515,1.32,2.25
2013.10.10 14:34:18.036,1.56501,1.56515,1.88,1.13
2013.10.10 14:34:18.158,1.56501,1.56516,1.13,2.63
2013.10.10 14:34:18.216,1.56499,1.56514,1.50,1.88
2013.10.10 14:34:18.576,1.56498,1.56508,1.13,1.50
2013.10.10 14:34:19.649,1.56498,1.56508,1.88,1.50
2013.10.10 14:34:19.957,1.56503,1.56513,1.13,2.25
2013.10.10 14:34:20.136,1.56503,1.56513,1.13,1.50
2013.10.10 14:34:20.557,1.56502,1.5651,1.13,1.50
2013.10.10 14:34:20.677,1.565,1.56512,1.88,1.50
2013.10.10 14:34:24.236,1.565,1.56512,1.88,1.50
2013.10.10 14:34:25.837,1.56499,1.5651,2.25,1.50
2013.10.10 14:34:26.016,1.56499,1.5651,1.88,1.50
2013.10.10 14:34:27.639,1.56502,1.5651,1.13,1.50
2013.10.10 14:34:27.937,1.56499,1.5651,2.63,1.50
2013.10.10 14:34:28.237,1.56499,1.5651,1.13,1.50
2013.10.10 14:34:28.746,1.56499,1.5651,1.13,1.50
2013.10.10 14:34:30.966,1.56498,1.56509,1.13,2.25
2013.10.10 14:34:31.487,1.56499,1.56509,1.50,2.63
2013.10.10 14:34:31.668,1.56496,1.56509,1.13,1.88
2013.10.10 14:34:31.787,1.56494,1.56505,1.13,1.50
2013.10.10 14:34:31.847,1.56493,1.56503,1.13,1.13
2013.10.10 14:34:32.146,1.5649,1.565,1.50,1.13
2013.10.10 14:34:32.826,1.56489,1.56501,1.88,1.13
2013.10.10 14:34:33.197,1.56489,1.56501,1.88,1.13
2013.10.10 14:34:33.316,1.56489,1.56501,1.88,1.13
2013.10.10 14:34:33.377,1.56489,1.56499,1.13,1.50
2013.10.10 14:34:33.497,1.56489,1.56499,1.13,1.88
2013.10.10 14:34:33.748,1.56489,1.56499,1.50,1.50
2013.10.10 14:34:33.808,1.56491,1.56504,1.13,2.40
2013.10.10 14:34:33.929,1.56494,1.56504,1.13,1.50
2013.10.10 14:34:34.230,1.56495,1.56506,1.13,1.50
2013.10.10 14:34:34.356,1.56494,1.56506,1.50,2.25
2013.10.10 14:34:34.417,1.56494,1.56506,1.50,2.25
2013.10.10 14:34:34.777,1.56493,1.56505,1.13,1.50
2013.10.10 14:34:34.897,1.56493,1.56504,1.13,1.50
2013.10.10 14:34:35.017,1.5649,1.565,2.25,1.13
2013.10.10 14:34:35.399,1.5649,1.565,1.50,1.13
2013.10.10 14:34:35.948,1.56488,1.56499,1.88,1.50
2013.10.10 14:34:37.006,1.56488,1.56499,1.13,1.50
2013.10.10 14:34:37.128,1.56486,1.56496,1.47,1.13
2013.10.10 14:34:38.996,1.56488,1.56501,1.13,2.25
2013.10.10 14:34:39.057,1.56489,1.56501,1.13,1.50
2013.10.10 14:34:39.356,1.56494,1.56505,1.13,1.50
2013.10.10 14:34:39.896,1.56494,1.56505,1.13,2.25
2013.10.10 14:34:40.596,1.56496,1.56506,1.32,1.88
2013.10.10 14:34:40.657,1.56499,1.56509,1.13,1.13
2013.10.10 14:34:40.837,1.56499,1.5651,1.13,2.63
2013.10.10 14:34:41.136,1.56499,1.5651,1.13,3.38
2013.10.10 14:34:42.557,1.56499,1.56509,1.13,1.50
2013.10.10 14:34:42.619,1.56499,1.5651,1.13,3.00
2013.10.10 14:34:43.201,1.56503,1.56511,1.13,1.50
2013.10.10 14:34:43.508,1.56498,1.56508,1.13,1.50
2013.10.10 14:34:43.746,1.56495,1.56505,1.13,1.50
2013.10.10 14:34:43.867,1.56496,1.56505,1.13,1.50
2013.10.10 14:34:44.047,1.56496,1.56508,1.13,3.00
2013.10.10 14:34:44.346,1.56499,1.5651,1.13,3.38
2013.10.10 14:34:44.868,1.56499,1.5651,1.13,3.38
2013.10.10 14:34:45.488,1.56496,1.56504,1.32,1.50
2013.10.10 14:34:45.607,1.56494,1.56506,1.32,1.13
2013.10.10 14:34:45.667,1.56494,1.56502,1.32,1.50
2013.10.10 14:34:45.847,1.56491,1.56501,1.13,1.88
2013.10.10 14:34:48.007,1.56488,1.56497,1.50,1.13
2013.10.10 14:34:48.067,1.56488,1.56497,2.25,1.13
2013.10.10 14:34:48.128,1.56485,1.56496,1.88,2.25
2013.10.10 14:34:48.507,1.56484,1.56494,1.13,1.50
2013.10.10 14:34:48.807,1.56484,1.56496,2.25,1.50
2013.10.10 14:34:48.867,1.56485,1.56496,1.13,1.50
2013.10.10 14:34:48.926,1.56484,1.56496,2.25,1.50
2013.10.10 14:34:49.228,1.56486,1.56498,1.13,1.50
2013.10.10 14:34:49.287,1.56486,1.56499,1.13,1.50
2013.10.10 14:34:49.348,1.56486,1.56499,1.13,1.50
2013.10.10 14:34:49.776,1.56485,1.56499,1.69,1.50
2013.10.10 14:34:50.079,1.56486,1.56499,1.13,1.50
2013.10.10 14:34:50.138,1.56486,1.565,1.13,1.88
2013.10.10 14:34:50.316,1.56487,1.56501,2.63,2.25
2013.10.10 14:34:51.546,1.56489,1.56502,1.32,1.50
2013.10.10 14:34:52.618,1.56489,1.56502,2.07,1.50
2013.10.10 14:34:53.096,1.56489,1.56502,2.07,1.50
2013.10.10 14:34:53.218,1.5649,1.56502,1.32,1.50
2013.10.10 14:34:54.167,1.56491,1.56502,1.13,1.50
2013.10.10 14:34:54.539,1.56492,1.56504,1.13,1.50
2013.10.10 14:34:55.709,1.56494,1.56504,1.13,1.88
2013.10.10 14:35:01.137,1.56494,1.56504,1.32,1.88
2013.10.10 14:35:01.258,1.56494,1.56506,1.32,1.13
2013.10.10 14:35:01.898,1.56494,1.56507,1.69,1.50
2013.10.10 14:35:02.078,1.56496,1.5651,2.07,1.13
2013.10.10 14:35:02.139,1.56499,1.56511,1.88,1.88
2013.10.10 14:35:02.677,1.56501,1.56511,1.13,1.50
2013.10.10 14:35:03.287,1.56499,1.56511,1.88,1.50
2013.10.10 14:35:03.347,1.56499,1.5651,1.50,1.13
2013.10.10 14:35:03.468,1.56499,1.56509,1.13,1.13
2013.10.10 14:35:03.530,1.56495,1.56509,1.69,1.13
2013.10.10 14:35:03.776,1.56496,1.56509,1.69,1.50
2013.10.10 14:35:07.199,1.56494,1.56506,2.63,1.13
2013.10.10 14:35:07.258,1.56494,1.56506,1.50,1.13
2013.10.10 14:35:07.556,1.56493,1.56507,1.69,1.88
2013.10.10 14:35:08.152,1.56494,1.56507,1.50,1.13
2013.10.10 14:35:09.786,1.56494,1.56507,2.63,1.13
2013.10.10 14:35:09.966,1.56497,1.5651,1.13,1.13
2013.10.10 14:35:10.483,1.56498,1.56511,1.13,1.88
2013.10.10 14:35:11.008,1.56499,1.5651,1.88,1.13
2013.10.10 14:35:11.067,1.56502,1.56511,1.13,1.13
2013.10.10 14:35:11.128,1.56502,1.56512,1.13,1.88
2013.10.10 14:35:11.316,1.56502,1.56512,1.13,1.50
2013.10.10 14:35:11.557,1.56502,1.56513,1.13,1.88
2013.10.10 14:35:11.736,1.565,1.56511,1.13,1.13
2013.10.10 14:35:12.289,1.56497,1.56511,1.88,2.07
2013.10.10 14:35:12.358,1.56496,1.56509,3.00,1.13
2013.10.10 14:35:12.478,1.56496,1.56506,1.13,1.13
2013.10.10 14:35:13.008,1.56495,1.56506,1.88,1.13
2013.10.10 14:35:13.166,1.56496,1.56509,1.13,1.50
2013.10.10 14:35:13.228,1.56496,1.5651,1.13,2.25
2013.10.10 14:35:13.288,1.56496,1.5651,1.13,2.25
2013.10.10 14:35:13.406,1.56496,1.5651,1.13,2.25
2013.10.10 14:35:13.707,1.56494,1.56507,1.50,1.50
2013.10.10 14:35:14.066,1.56492,1.56506,2.63,1.13
2013.10.10 14:35:15.366,1.56492,1.56506,1.88,1.13
2013.10.10 14:35:16.237,1.56492,1.56505,2.63,1.13
2013.10.10 14:35:22.377,1.56492,1.56503,1.13,1.13
2013.10.10 14:35:23.157,1.5649,1.56504,1.88,1.50
2013.10.10 14:35:25.669,1.56489,1.56504,2.63,1.50
2013.10.10 14:35:26.328,1.5649,1.56504,1.13,2.25
2013.10.10 14:35:26.867,1.56496,1.56504,1.13,1.88
2013.10.10 14:35:26.927,1.56491,1.56504,2.03,1.88
2013.10.10 14:35:27.047,1.56498,1.56505,1.50,1.13
2013.10.10 14:35:27.107,1.56498,1.56506,1.50,1.50
2013.10.10 14:35:27.229,1.56498,1.56509,1.50,1.13
2013.10.10 14:35:27.347,1.56495,1.56509,2.25,1.88
2013.10.10 14:35:27.467,1.56495,1.56506,1.50,1.13
2013.10.10 14:35:27.706,1.56494,1.56509,3.00,1.50
2013.10.10 14:35:27.767,1.56495,1.56509,1.50,1.50
2013.10.10 14:35:27.947,1.56496,1.5651,1.50,1.50
2013.10.10 14:35:28.007,1.56499,1.56511,1.50,1.88
2013.10.10 14:35:28.187,1.56499,1.56513,2.44,1.13
2013.10.10 14:35:28.307,1.56502,1.56514,1.13,1.13
2013.10.10 14:35:28.816,1.56502,1.56515,1.13,1.13
2013.10.10 14:35:31.176,1.56501,1.56515,1.13,1.13
2013.10.10 14:35:31.726,1.56501,1.56515,1.13,1.13
2013.10.10 14:35:32.268,1.565,1.56514,1.88,1.13
2013.10.10 14:35:32.579,1.565,1.56511,1.88,1.13
2013.10.10 14:35:32.936,1.56499,1.56509,1.50,1.13
2013.10.10 14:35:33.476,1.56495,1.56509,1.88,1.13
2013.10.10 14:35:35.597,1.56494,1.56506,1.32,1.13
2013.10.10 14:35:37.167,1.56494,1.56509,2.82,1.88
2013.10.10 14:35:37.716,1.56493,1.56506,1.13,2.63
2013.10.10 14:35:38.577,1.56491,1.56504,1.88,1.13
2013.10.10 14:35:39.228,1.56491,1.56503,1.88,1.13
2013.10.10 14:35:41.000,1.56494,1.56504,1.13,1.13
2013.10.10 14:35:41.189,1.56498,1.56506,1.13,1.88
2013.10.10 14:35:41.490,1.56494,1.56506,1.88,2.25
2013.10.10 14:35:41.737,1.56498,1.56509,1.88,1.09
2013.10.10 14:35:42.096,1.56501,1.56512,1.13,2.63
2013.10.10 14:35:42.697,1.565,1.56512,2.07,1.88
2013.10.10 14:35:43.066,1.565,1.56511,1.32,1.13
2013.10.10 14:35:43.642,1.56501,1.56511,1.13,1.13
2013.10.10 14:35:43.947,1.565,1.56511,1.13,1.13
2013.10.10 14:35:44.397,1.56504,1.56512,1.50,1.13
2013.10.10 14:35:44.458,1.56506,1.56514,1.13,1.50
2013.10.10 14:35:44.637,1.56509,1.56522,2.25,1.13
2013.10.10 14:35:45.199,1.5651,1.56522,1.05,1.13
2013.10.10 14:35:46.667,1.56511,1.56524,1.13,2.63
2013.10.10 14:35:46.786,1.56514,1.56524,1.50,1.88
2013.10.10 14:35:47.086,1.56514,1.56526,1.13,1.50
2013.10.10 14:35:47.267,1.56515,1.56526,1.13,1.50
2013.10.10 14:35:47.447,1.56509,1.56521,1.32,1.50
2013.10.10 14:35:47.506,1.56509,1.56521,1.32,1.50
2013.10.10 14:35:48.240,1.56505,1.56521,2.63,1.50
2013.10.10 14:35:48.308,1.56504,1.56517,2.25,1.13
2013.10.10 14:35:48.367,1.56503,1.56518,1.13,3.00
2013.10.10 14:35:48.487,1.56503,1.56513,1.13,1.13
2013.10.10 14:35:48.548,1.56503,1.56515,1.13,1.50
2013.10.10 14:35:48.608,1.56503,1.56515,1.13,1.50
2013.10.10 14:35:48.668,1.56501,1.56513,1.13,1.50
2013.10.10 14:35:48.910,1.56499,1.56513,1.50,1.88
2013.10.10 14:35:49.468,1.56499,1.56512,1.32,1.13
2013.10.10 14:35:50.009,1.56496,1.56508,1.13,1.13
2013.10.10 14:35:50.646,1.56494,1.56508,1.13,1.88
2013.10.10 14:35:50.707,1.56493,1.56506,2.07,1.50
2013.10.10 14:35:51.246,1.56493,1.56506,1.32,1.13
2013.10.10 14:35:51.607,1.56492,1.56506,2.07,1.50
2013.10.10 14:35:52.136,1.56492,1.56506,1.32,1.88
2013.10.10 14:35:53.087,1.56492,1.56506,1.32,2.25
2013.10.10 14:35:58.269,1.56492,1.56506,3.19,1.50
2013.10.10 14:35:58.816,1.56494,1.56507,1.88,1.50
2013.10.10 14:35:59.056,1.56492,1.56506,1.13,1.50
2013.10.10 14:35:59.927,1.56493,1.56507,2.07,1.13
2013.10.10 14:36:00.108,1.56497,1.56511,1.65,2.63
2013.10.10 14:36:00.166,1.56497,1.56511,1.65,2.25
2013.10.10 14:36:00.287,1.56497,1.5651,1.13,1.88
2013.10.10 14:36:00.408,1.56496,1.56509,1.13,1.88
2013.10.10 14:36:00.917,1.56494,1.56507,1.32,1.50
2013.10.10 14:36:01.288,1.56494,1.56509,2.07,2.25
2013.10.10 14:36:01.610,1.56504,1.56513,1.32,1.88
2013.10.10 14:36:01.918,1.56506,1.56516,1.47,1.88
2013.10.10 14:36:02.097,1.565,1.56513,2.44,1.50
2013.10.10 14:36:02.518,1.56499,1.56511,1.50,3.00
2013.10.10 14:36:02.817,1.56497,1.5651,1.13,1.13
2013.10.10 14:36:02.878,1.56497,1.5651,1.13,1.88
2013.10.10 14:36:03.237,1.56503,1.56513,1.13,1.13
2013.10.10 14:36:03.417,1.56502,1.56515,1.13,1.13
2013.10.10 14:36:03.477,1.56502,1.56515,2.25,1.13
2013.10.10 14:36:03.837,1.56509,1.56519,1.13,1.13
2013.10.10 14:36:04.021,1.56506,1.56519,1.13,1.13
2013.10.10 14:36:04.146,1.56505,1.56519,1.50,1.13
2013.10.10 14:36:04.447,1.56504,1.56515,1.32,1.13
2013.10.10 14:36:04.806,1.565,1.56514,1.13,1.88
2013.10.10 14:36:04.988,1.56501,1.56512,1.13,1.50
2013.10.10 14:36:05.110,1.56502,1.56512,1.13,1.13
2013.10.10 14:36:05.237,1.56502,1.56512,1.13,1.13
2013.10.10 14:36:05.538,1.56506,1.56515,1.13,1.50
2013.10.10 14:36:05.598,1.56506,1.56516,1.32,1.13
2013.10.10 14:36:05.658,1.56508,1.56517,1.13,1.50
2013.10.10 14:36:05.898,1.56506,1.56518,1.32,1.13
2013.10.10 14:36:05.960,1.56507,1.56519,1.32,1.13
2013.10.10 14:36:06.349,1.56505,1.56519,1.50,1.88
2013.10.10 14:36:06.408,1.56504,1.56516,1.88,1.13
2013.10.10 14:36:06.767,1.56506,1.56519,1.13,1.88
2013.10.10 14:36:06.887,1.56504,1.56516,1.50,1.50
2013.10.10 14:36:06.947,1.56504,1.56516,1.13,2.25
2013.10.10 14:36:07.306,1.56504,1.56516,1.13,2.25
2013.10.10 14:36:07.667,1.56502,1.56514,1.50,1.88
2013.10.10 14:36:07.728,1.56502,1.56514,1.13,1.88
2013.10.10 14:36:08.608,1.56505,1.56517,1.13,1.50
2013.10.10 14:36:09.047,1.56505,1.56518,1.13,2.63
2013.10.10 14:36:09.597,1.56507,1.5652,1.13,1.88
2013.10.10 14:36:10.198,1.56507,1.56521,1.50,2.63
2013.10.10 14:36:10.556,1.56509,1.56521,1.13,2.25
2013.10.10 14:36:12.836,1.5651,1.56521,1.88,1.50
2013.10.10 14:36:13.879,1.5651,1.56521,1.88,1.88
2013.10.10 14:36:14.436,1.5651,1.56521,1.50,2.63
2013.10.10 14:36:14.879,1.5651,1.56521,1.88,2.25
2013.10.10 14:36:15.576,1.5651,1.5652,1.13,1.13
2013.10.10 14:36:16.579,1.56509,1.56523,2.82,1.13
2013.10.10 14:36:16.698,1.56509,1.56523,2.07,1.88
2013.10.10 14:36:16.937,1.56509,1.56521,1.13,1.13
2013.10.10 14:36:17.987,1.56508,1.56521,1.13,1.50
2013.10.10 14:36:18.347,1.56504,1.56514,1.13,1.13
2013.10.10 14:36:18.588,1.56502,1.56515,1.50,1.13
2013.10.10 14:36:18.651,1.56503,1.56516,1.13,1.13
2013.10.10 14:36:18.717,1.56504,1.56517,1.13,1.50
2013.10.10 14:36:19.563,1.56504,1.56517,2.25,1.13
2013.10.10 14:36:19.689,1.56505,1.56517,1.13,1.88
2013.10.10 14:36:21.319,1.56504,1.56513,1.88,1.47
2013.10.10 14:36:21.447,1.565,1.56508,1.13,1.13
2013.10.10 14:36:21.508,1.56498,1.56506,2.25,1.32
2013.10.10 14:36:21.567,1.56495,1.56506,2.63,1.32
2013.10.10 14:36:22.096,1.56495,1.56506,1.13,1.32
2013.10.10 14:36:22.917,1.56495,1.56507,1.13,1.32
2013.10.10 14:36:23.288,1.56496,1.56508,1.88,1.09
2013.10.10 14:36:23.529,1.56502,1.56512,1.13,1.50
2013.10.10 14:36:23.648,1.56502,1.56512,1.13,1.13
2013.10.10 14:36:23.708,1.56503,1.56516,1.13,2.63
2013.10.10 14:36:24.607,1.56501,1.56515,1.88,1.88
2013.10.10 14:36:24.967,1.56498,1.56508,1.13,1.13
2013.10.10 14:36:25.489,1.56497,1.56508,1.13,1.13
2013.10.10 14:36:25.737,1.56497,1.56511,1.88,1.13
2013.10.10 14:36:25.919,1.56499,1.56512,1.13,1.88
2013.10.10 14:36:26.097,1.56504,1.56519,1.50,2.25
2013.10.10 14:36:26.277,1.56505,1.56515,1.13,1.13
2013.10.10 14:36:26.456,1.56503,1.56514,1.88,1.13
2013.10.10 14:36:26.697,1.56507,1.56514,1.13,1.50
2013.10.10 14:36:26.757,1.56507,1.56518,1.13,1.50
