2013.10.03 07:30:17.615,1.58588,1.58596,1.50,1.13
2013.10.03 07:30:17.795,1.58584,1.58593,1.50,1.13
2013.10.03 07:30:18.094,1.58585,1.58594,1.50,1.13
2013.10.03 07:30:18.525,1.58587,1.58595,1.50,1.50
2013.10.03 07:30:19.064,1.58584,1.58594,2.25,1.13
2013.10.03 07:30:19.864,1.58586,1.586,1.13,1.50
2013.10.03 07:30:19.924,1.58586,1.586,1.13,1.88
2013.10.03 07:30:20.045,1.58586,1.586,1.13,1.88
2013.10.03 07:30:21.814,1.58586,1.58601,1.13,1.50
2013.10.03 07:30:23.285,1.58585,1.58597,1.13,1.13
2013.10.03 07:30:27.216,1.58585,1.58595,1.13,1.13
2013.10.03 07:30:27.275,1.58583,1.58594,1.13,1.13
2013.10.03 07:30:27.456,1.58579,1.58594,1.13,1.50
2013.10.03 07:30:27.516,1.58578,1.58592,1.13,1.13
2013.10.03 07:30:28.085,1.58578,1.58592,1.13,1.13
2013.10.03 07:30:28.874,1.58576,1.58592,1.88,1.13
2013.10.03 07:30:30.376,1.58575,1.5859,1.13,1.13
2013.10.03 07:30:30.435,1.58574,1.58587,1.88,1.13
2013.10.03 07:30:30.855,1.58577,1.58589,1.13,1.13
2013.10.03 07:30:30.974,1.58576,1.58592,1.13,1.88
2013.10.03 07:30:31.155,1.58583,1.58593,1.13,1.13
2013.10.03 07:30:31.395,1.58584,1.58592,1.88,1.13
2013.10.03 07:30:31.515,1.58584,1.58598,1.13,1.73
2013.10.03 07:30:31.814,1.5858,1.58595,1.50,1.73
2013.10.03 07:30:32.115,1.58578,1.58593,1.50,3.23
2013.10.03 07:30:34.135,1.58578,1.58592,2.25,1.13
2013.10.03 07:30:34.984,1.58579,1.58592,1.13,2.63
2013.10.03 07:30:35.987,1.58579,1.58591,1.88,1.13
2013.10.03 07:30:36.166,1.58584,1.58595,1.13,1.13
2013.10.03 07:30:36.658,1.58584,1.58597,1.13,1.88
2013.10.03 07:30:37.164,1.58584,1.58595,1.13,1.50
2013.10.03 07:30:37.645,1.58579,1.58594,1.50,1.88
2013.10.03 07:30:37.765,1.58578,1.58591,1.13,1.13
2013.10.03 07:30:38.314,1.58577,1.58591,1.13,1.13
2013.10.03 07:30:41.247,1.58577,1.5859,1.13,1.13
2013.10.03 07:30:42.884,1.58579,1.58595,1.50,1.13
2013.10.03 07:30:46.264,1.58578,1.58595,1.50,1.50
2013.10.03 07:30:46.624,1.58578,1.58595,1.50,1.50
2013.10.03 07:30:48.665,1.58579,1.58591,1.50,1.50
2013.10.03 07:30:49.088,1.58577,1.58592,1.13,1.13
2013.10.03 07:30:52.435,1.58573,1.58586,1.13,1.50
2013.10.03 07:30:52.495,1.5857,1.58586,1.88,2.25
2013.10.03 07:30:52.855,1.58566,1.58581,1.88,1.13
2013.10.03 07:30:54.174,1.58568,1.58582,1.13,1.13
2013.10.03 07:30:54.475,1.58568,1.58584,1.88,2.25
2013.10.03 07:30:55.534,1.58569,1.58584,1.88,1.88
2013.10.03 07:31:00.184,1.58569,1.58583,1.50,1.13
2013.10.03 07:31:00.245,1.58569,1.58582,1.50,1.13
2013.10.03 07:31:00.546,1.5857,1.58582,1.13,1.88
2013.10.03 07:31:00.965,1.58572,1.58583,1.50,1.13
2013.10.03 07:31:01.265,1.58571,1.58583,1.13,1.13
2013.10.03 07:31:01.384,1.58569,1.58583,1.50,1.50
2013.10.03 07:31:01.624,1.58568,1.58583,1.13,1.50
2013.10.03 07:31:01.925,1.58568,1.58582,1.50,1.13
2013.10.03 07:31:02.284,1.58564,1.58581,1.13,1.88
2013.10.03 07:31:02.345,1.58564,1.5858,1.50,1.13
2013.10.03 07:31:02.404,1.58564,1.5858,1.50,1.13
2013.10.03 07:31:02.704,1.58563,1.58579,1.13,1.13
2013.10.03 07:31:03.118,1.58564,1.5858,1.50,2.25
2013.10.03 07:31:03.364,1.58564,1.5858,2.25,1.50
2013.10.03 07:31:04.701,1.58564,1.5858,1.50,1.88
2013.10.03 07:31:05.244,1.58564,1.5858,1.50,1.88
2013.10.03 07:31:05.764,1.58564,1.58579,1.50,1.50
2013.10.03 07:31:05.884,1.58564,1.58578,1.50,1.13
2013.10.03 07:31:06.443,1.58564,1.58578,2.25,1.13
2013.10.03 07:31:07.455,1.58564,1.58579,2.25,1.50
2013.10.03 07:31:07.694,1.58564,1.58578,2.63,1.13
2013.10.03 07:31:08.415,1.58565,1.58578,1.50,1.13
2013.10.03 07:31:11.105,1.58563,1.58579,1.13,1.50
2013.10.03 07:31:14.334,1.58562,1.58576,1.50,2.63
2013.10.03 07:31:14.394,1.58562,1.58572,1.13,1.13
2013.10.03 07:31:14.515,1.58558,1.5857,1.13,1.13
2013.10.03 07:31:14.575,1.58554,1.58568,1.13,1.13
2013.10.03 07:31:14.635,1.58552,1.58568,1.13,2.63
2013.10.03 07:31:14.695,1.5855,1.58567,2.25,1.13
2013.10.03 07:31:14.874,1.5855,1.58561,2.25,1.13
2013.10.03 07:31:15.419,1.58546,1.58561,1.50,1.13
2013.10.03 07:31:15.725,1.58546,1.58563,1.50,1.13
2013.10.03 07:31:16.324,1.58549,1.58563,1.50,1.13
2013.10.03 07:31:17.924,1.58548,1.58565,1.13,2.63
2013.10.03 07:31:18.694,1.58548,1.58563,1.13,1.13
2013.10.03 07:31:20.399,1.58547,1.58563,1.13,1.13
2013.10.03 07:31:24.255,1.58548,1.58563,1.88,1.13
2013.10.03 07:31:29.324,1.58546,1.58561,1.50,2.25
2013.10.03 07:31:29.874,1.58546,1.58561,1.13,3.38
2013.10.03 07:31:30.405,1.58546,1.58561,1.50,3.00
2013.10.03 07:31:30.974,1.58546,1.58561,1.50,2.25
2013.10.03 07:31:31.510,1.58547,1.58561,1.13,1.50
2013.10.03 07:31:34.305,1.58549,1.58562,1.13,1.50
2013.10.03 07:31:34.636,1.58548,1.58561,1.13,1.13
2013.10.03 07:31:35.267,1.58546,1.58561,1.50,1.88
2013.10.03 07:31:35.926,1.58548,1.58561,1.13,1.13
2013.10.03 07:31:36.104,1.58549,1.58561,1.50,1.13
2013.10.03 07:31:36.645,1.58548,1.58561,1.13,1.13
2013.10.03 07:31:38.784,1.58547,1.58561,1.50,1.88
2013.10.03 07:31:39.287,1.58548,1.58561,1.13,1.13
2013.10.03 07:31:40.477,1.58548,1.58562,1.13,1.13
2013.10.03 07:31:42.684,1.58549,1.58562,2.25,1.13
2013.10.03 07:31:44.644,1.58549,1.58564,3.00,2.63
2013.10.03 07:31:46.341,1.58549,1.58563,2.63,1.88
2013.10.03 07:31:46.646,1.58549,1.58566,1.88,1.13
2013.10.03 07:31:46.946,1.58551,1.58567,1.13,2.25
2013.10.03 07:31:47.551,1.58551,1.58567,1.13,1.50
2013.10.03 07:31:47.748,1.58551,1.58566,2.63,1.50
2013.10.03 07:31:50.066,1.58553,1.58568,1.13,4.50
2013.10.03 07:31:50.529,1.58552,1.58567,1.13,1.13
2013.10.03 07:31:52.207,1.58552,1.58565,1.13,1.50
2013.10.03 07:31:53.295,1.58552,1.58563,1.50,1.50
2013.10.03 07:31:53.755,1.58551,1.58566,3.00,3.00
2013.10.03 07:31:53.875,1.58552,1.58563,1.13,1.13
2013.10.03 07:31:54.235,1.5855,1.58563,1.88,1.50
2013.10.03 07:31:55.604,1.58552,1.58563,1.13,1.50
2013.10.03 07:31:56.191,1.58553,1.58563,1.13,1.50
2013.10.03 07:31:57.005,1.58552,1.58563,1.13,1.50
2013.10.03 07:31:57.765,1.58552,1.58563,1.13,1.50
2013.10.03 07:31:58.395,1.58553,1.58563,1.13,1.50
2013.10.03 07:32:00.575,1.58553,1.58566,1.13,1.50
2013.10.03 07:32:03.047,1.58554,1.58567,1.13,1.50
2013.10.03 07:32:08.734,1.58552,1.58567,1.13,1.50
2013.10.03 07:32:08.915,1.58547,1.58563,1.50,1.50
2013.10.03 07:32:09.471,1.58544,1.58561,1.88,1.13
2013.10.03 07:32:09.714,1.58544,1.58561,1.88,1.13
2013.10.03 07:32:09.774,1.58543,1.58561,2.25,1.13
2013.10.03 07:32:11.120,1.58543,1.58558,1.88,1.50
2013.10.03 07:32:12.548,1.58541,1.58558,2.25,1.13
2013.10.03 07:32:15.684,1.5854,1.58557,1.88,1.88
2013.10.03 07:32:16.211,1.58542,1.58558,1.88,2.63
2013.10.03 07:32:16.277,1.58547,1.58558,1.13,2.63
2013.10.03 07:32:16.575,1.58553,1.58567,1.13,1.50
2013.10.03 07:32:16.754,1.58554,1.58567,1.50,1.13
2013.10.03 07:32:17.466,1.58554,1.5857,2.63,1.13
2013.10.03 07:32:17.846,1.58554,1.58568,1.88,1.13
2013.10.03 07:32:18.205,1.58553,1.5857,1.88,1.88
2013.10.03 07:32:18.324,1.58554,1.5857,2.25,1.88
2013.10.03 07:32:21.035,1.58554,1.5857,2.63,1.13
2013.10.03 07:32:21.394,1.58553,1.58563,1.50,1.13
2013.10.03 07:32:21.695,1.58554,1.58567,1.13,1.50
2013.10.03 07:32:21.815,1.58555,1.58567,1.50,1.13
2013.10.03 07:32:22.294,1.58555,1.58571,1.88,1.13
2013.10.03 07:32:24.404,1.58556,1.58569,2.25,1.13
2013.10.03 07:32:24.584,1.58558,1.58571,1.88,2.25
2013.10.03 07:32:25.014,1.58559,1.58571,1.50,1.50
2013.10.03 07:32:25.195,1.58559,1.58572,1.50,1.50
2013.10.03 07:32:25.374,1.58559,1.58568,1.13,1.13
2013.10.03 07:32:25.435,1.58555,1.58568,1.88,1.13
2013.10.03 07:32:27.125,1.58555,1.58566,1.13,1.13
2013.10.03 07:32:27.486,1.58555,1.58569,1.50,1.88
2013.10.03 07:32:27.845,1.58557,1.58575,1.50,2.25
2013.10.03 07:32:28.384,1.58556,1.58571,2.63,1.88
2013.10.03 07:32:28.565,1.58556,1.58571,2.63,1.13
2013.10.03 07:32:29.190,1.58557,1.58571,1.13,1.13
2013.10.03 07:32:29.555,1.58557,1.58571,1.13,1.13
2013.10.03 07:32:30.359,1.58556,1.5857,1.50,1.13
2013.10.03 07:32:31.124,1.58557,1.58571,1.88,1.13
2013.10.03 07:32:31.685,1.58558,1.58571,1.88,1.13
2013.10.03 07:32:32.004,1.58559,1.58574,1.88,3.00
2013.10.03 07:32:32.407,1.58558,1.58571,1.88,1.13
2013.10.03 07:32:33.454,1.58557,1.58571,2.25,1.13
2013.10.03 07:32:34.155,1.58557,1.58571,1.88,1.13
2013.10.03 07:32:34.556,1.58557,1.58571,1.88,1.13
2013.10.03 07:32:35.934,1.58558,1.58571,1.13,1.13
2013.10.03 07:32:38.797,1.58558,1.58571,1.50,1.13
2013.10.03 07:32:39.104,1.58557,1.5857,1.50,1.13
2013.10.03 07:32:40.722,1.58557,1.58571,1.50,1.88
2013.10.03 07:32:41.244,1.58557,1.58571,1.88,1.50
2013.10.03 07:32:41.716,1.58558,1.58572,1.13,1.88
2013.10.03 07:32:41.894,1.58559,1.58573,1.50,1.50
2013.10.03 07:32:43.694,1.58559,1.58576,1.50,2.63
2013.10.03 07:32:44.294,1.58559,1.58574,1.50,1.13
2013.10.03 07:32:44.707,1.5856,1.58574,1.13,1.13
2013.10.03 07:32:46.385,1.58562,1.58576,1.13,1.13
2013.10.03 07:32:46.564,1.58564,1.58576,1.13,1.13
2013.10.03 07:32:47.179,1.58564,1.58578,1.13,1.88
2013.10.03 07:32:47.564,1.58564,1.58577,1.13,1.50
2013.10.03 07:32:52.595,1.58561,1.58576,1.50,2.25
2013.10.03 07:32:52.954,1.58559,1.58573,1.13,1.13
2013.10.03 07:32:53.135,1.58559,1.58573,1.13,1.13
2013.10.03 07:32:53.194,1.58558,1.5857,1.13,1.50
2013.10.03 07:32:53.436,1.58559,1.58572,1.13,1.13
2013.10.03 07:32:53.614,1.58559,1.58572,1.13,1.13
2013.10.03 07:32:53.935,1.58559,1.58573,1.13,1.50
2013.10.03 07:32:54.475,1.58559,1.58574,1.13,1.50
2013.10.03 07:32:59.537,1.58559,1.58576,2.63,1.50
2013.10.03 07:32:59.598,1.5856,1.58576,2.25,1.50
2013.10.03 07:32:59.727,1.5856,1.58575,2.63,1.13
2013.10.03 07:33:00.332,1.58564,1.58575,1.13,1.50
2013.10.03 07:33:00.402,1.58564,1.58575,1.13,1.50
2013.10.03 07:33:01.265,1.58561,1.58575,1.13,2.25
2013.10.03 07:33:03.444,1.58561,1.58575,3.00,1.88
2013.10.03 07:33:03.864,1.58563,1.58575,1.88,1.13
2013.10.03 07:33:04.104,1.58564,1.58577,1.50,1.13
2013.10.03 07:33:04.765,1.58566,1.5858,1.13,1.13
2013.10.03 07:33:05.065,1.58575,1.58588,1.88,1.88
2013.10.03 07:33:05.304,1.58576,1.5859,1.50,1.13
2013.10.03 07:33:05.814,1.58576,1.5859,1.50,1.13
2013.10.03 07:33:06.425,1.58576,1.5859,1.50,1.13
2013.10.03 07:33:06.935,1.58576,1.5859,1.50,1.13
2013.10.03 07:33:07.055,1.58576,1.58592,1.50,1.13
2013.10.03 07:33:07.615,1.58581,1.58595,1.13,1.88
2013.10.03 07:33:07.735,1.58584,1.58598,3.00,1.88
2013.10.03 07:33:07.795,1.58587,1.58599,1.88,1.13
2013.10.03 07:33:07.856,1.58589,1.58601,1.50,2.25
2013.10.03 07:33:08.396,1.5859,1.58601,1.50,1.13
2013.10.03 07:33:08.575,1.5859,1.58601,1.50,1.13
2013.10.03 07:33:09.124,1.5859,1.58601,1.88,1.13
2013.10.03 07:33:09.495,1.5859,1.58605,1.88,1.13
2013.10.03 07:33:10.034,1.58591,1.58605,1.13,1.88
2013.10.03 07:33:10.095,1.58595,1.58605,1.13,1.88
2013.10.03 07:33:10.455,1.58593,1.58603,1.13,1.13
2013.10.03 07:33:10.575,1.5859,1.58603,1.88,1.13
2013.10.03 07:33:10.635,1.5859,1.58603,1.88,1.13
2013.10.03 07:33:14.116,1.58589,1.58603,1.13,1.88
2013.10.03 07:33:21.965,1.58589,1.58599,1.13,1.13
2013.10.03 07:33:22.145,1.58584,1.58596,1.13,1.13
2013.10.03 07:33:22.265,1.58582,1.58594,1.50,1.13
2013.10.03 07:33:22.385,1.58583,1.58597,1.50,1.13
2013.10.03 07:33:22.504,1.58583,1.58596,1.50,1.13
2013.10.03 07:33:22.625,1.58583,1.58596,2.25,1.13
2013.10.03 07:33:22.745,1.58587,1.58598,1.13,1.13
2013.10.03 07:33:23.464,1.58587,1.58599,1.13,1.13
2013.10.03 07:33:34.204,1.58587,1.58599,1.13,1.13
2013.10.03 07:33:36.924,1.58587,1.58599,1.88,1.13
2013.10.03 07:33:37.465,1.58589,1.586,1.13,1.13
2013.10.03 07:33:37.976,1.58587,1.586,1.88,1.13
2013.10.03 07:33:38.101,1.58589,1.586,1.88,1.13
2013.10.03 07:33:38.227,1.58589,1.586,1.88,1.13
2013.10.03 07:33:38.345,1.58589,1.58605,1.88,1.13
2013.10.03 07:33:38.405,1.58589,1.58602,1.88,1.13
2013.10.03 07:33:38.758,1.58592,1.58605,1.13,1.88
2013.10.03 07:33:38.817,1.58592,1.58605,1.13,1.88
2013.10.03 07:33:40.135,1.58589,1.58604,1.50,1.13
2013.10.03 07:33:40.664,1.58589,1.586,1.13,1.13
2013.10.03 07:33:40.904,1.58589,1.586,1.13,1.13
2013.10.03 07:33:43.785,1.58587,1.58598,1.13,1.13
2013.10.03 07:33:43.964,1.58584,1.58598,1.50,1.13
2013.10.03 07:33:44.085,1.58584,1.58598,1.13,1.13
2013.10.03 07:33:44.635,1.58584,1.58598,1.13,1.13
2013.10.03 07:33:44.987,1.58584,1.58598,1.13,1.13
2013.10.03 07:33:45.346,1.58579,1.58591,1.13,1.50
2013.10.03 07:33:45.465,1.58574,1.58591,2.63,1.88
2013.10.03 07:33:45.524,1.58574,1.58591,2.63,1.88
2013.10.03 07:33:46.064,1.58574,1.58591,2.63,1.13
2013.10.03 07:33:48.524,1.58574,1.58588,2.25,1.13
2013.10.03 07:33:51.745,1.58577,1.58588,1.13,1.13
2013.10.03 07:33:57.386,1.58574,1.58588,1.50,1.13
2013.10.03 07:33:58.208,1.58574,1.58588,1.50,1.13
2013.10.03 07:33:58.327,1.58574,1.58588,2.25,1.13
2013.10.03 07:33:58.865,1.58574,1.58588,2.63,1.13
2013.10.03 07:34:04.345,1.58574,1.58589,2.25,1.13
2013.10.03 07:34:05.484,1.58574,1.58588,2.25,1.13
2013.10.03 07:34:06.036,1.58574,1.58588,1.50,1.13
2013.10.03 07:34:06.245,1.58574,1.58588,2.25,1.13
2013.10.03 07:34:07.108,1.58574,1.58588,1.50,1.13
2013.10.03 07:34:07.628,1.58574,1.58588,1.50,1.13
2013.10.03 07:34:08.543,1.58574,1.58588,1.50,1.13
2013.10.03 07:34:12.956,1.58579,1.58589,1.13,1.13
2013.10.03 07:34:13.315,1.58584,1.58596,1.13,1.50
2013.10.03 07:34:13.495,1.58584,1.58597,1.50,1.13
2013.10.03 07:34:14.835,1.58584,1.58599,1.13,1.13
2013.10.03 07:34:15.015,1.58585,1.58602,1.50,1.88
2013.10.03 07:34:20.565,1.58584,1.58596,2.63,1.50
2013.10.03 07:34:20.688,1.58584,1.58598,1.13,1.50
2013.10.03 07:34:20.995,1.58576,1.58592,1.13,2.63
2013.10.03 07:34:21.055,1.58577,1.58591,1.13,1.13
2013.10.03 07:34:21.354,1.58578,1.58592,1.50,1.13
2013.10.03 07:34:21.414,1.58578,1.58592,1.50,1.13
2013.10.03 07:34:21.475,1.58578,1.58594,1.50,1.50
2013.10.03 07:34:24.655,1.5858,1.58593,1.50,1.50
2013.10.03 07:34:25.355,1.58583,1.58599,1.50,1.88
2013.10.03 07:34:25.715,1.58587,1.58603,1.50,1.50
2013.10.03 07:34:25.895,1.58585,1.58602,1.50,1.13
2013.10.03 07:34:26.435,1.58584,1.58597,1.13,1.50
2013.10.03 07:34:26.964,1.58583,1.58597,1.50,1.50
2013.10.03 07:34:27.735,1.58584,1.58597,1.88,1.50
2013.10.03 07:34:28.375,1.58583,1.58597,1.50,1.50
2013.10.03 07:34:28.694,1.58583,1.58597,1.50,1.50
2013.10.03 07:34:30.505,1.58583,1.58597,4.13,1.50
2013.10.03 07:34:30.565,1.58585,1.58599,1.50,1.13
2013.10.03 07:34:30.930,1.58585,1.586,1.50,2.25
2013.10.03 07:34:31.298,1.58586,1.586,1.13,1.13
2013.10.03 07:34:31.416,1.58586,1.58601,1.13,1.50
2013.10.03 07:34:31.958,1.58589,1.58603,1.13,1.50
2013.10.03 07:34:32.235,1.58588,1.58603,1.88,1.88
2013.10.03 07:34:32.595,1.58588,1.58603,1.88,1.50
2013.10.03 07:34:33.134,1.58588,1.58603,2.63,1.50
2013.10.03 07:34:35.915,1.58588,1.58601,1.50,1.13
2013.10.03 07:34:36.216,1.58583,1.58598,1.13,4.13
2013.10.03 07:34:36.576,1.58583,1.58596,1.88,1.50
2013.10.03 07:34:37.146,1.58586,1.58601,1.13,2.63
2013.10.03 07:34:38.148,1.58586,1.58601,1.50,1.88
2013.10.03 07:34:38.838,1.58586,1.58596,1.13,1.13
2013.10.03 07:34:40.185,1.58586,1.58596,1.13,1.88
2013.10.03 07:34:40.305,1.58586,1.58595,1.13,1.50
2013.10.03 07:34:40.545,1.58584,1.58591,1.13,1.13
2013.10.03 07:34:40.724,1.58581,1.58596,1.50,1.88
2013.10.03 07:34:40.785,1.58582,1.58596,1.13,1.88
2013.10.03 07:34:40.965,1.58582,1.58593,1.13,1.13
2013.10.03 07:34:41.024,1.58581,1.58594,1.13,1.13
2013.10.03 07:34:41.324,1.5858,1.58591,1.13,1.13
2013.10.03 07:34:41.565,1.58575,1.58589,1.13,1.50
2013.10.03 07:34:41.625,1.58574,1.58588,1.50,1.50
2013.10.03 07:34:43.159,1.58571,1.58588,1.88,1.88
2013.10.03 07:34:43.417,1.58576,1.58591,1.13,3.75
2013.10.03 07:34:43.478,1.58576,1.5859,1.13,1.88
2013.10.03 07:34:43.538,1.58576,1.5859,1.13,1.88
2013.10.03 07:34:43.954,1.58578,1.58592,1.88,1.50
2013.10.03 07:34:44.074,1.58579,1.58594,1.50,2.63
2013.10.03 07:34:44.195,1.58579,1.58594,1.50,1.50
2013.10.03 07:34:45.605,1.5858,1.58594,1.13,1.50
2013.10.03 07:34:46.235,1.58581,1.58594,1.50,1.50
2013.10.03 07:34:46.355,1.58587,1.58599,1.50,1.13
2013.10.03 07:34:46.415,1.5859,1.58601,1.88,1.13
2013.10.03 07:34:46.475,1.58591,1.58603,1.13,1.50
2013.10.03 07:34:46.595,1.58591,1.58603,1.13,1.50
2013.10.03 07:34:46.727,1.58593,1.58604,1.50,1.13
2013.10.03 07:34:46.786,1.58594,1.58604,1.43,1.13
2013.10.03 07:34:46.906,1.58594,1.58608,1.13,1.13
2013.10.03 07:34:46.964,1.58594,1.58611,1.88,4.88
2013.10.03 07:34:47.145,1.58596,1.58611,1.43,2.63
2013.10.03 07:34:47.566,1.58597,1.58611,2.25,1.50
2013.10.03 07:34:47.925,1.58591,1.58606,5.55,1.50
2013.10.03 07:34:48.226,1.58596,1.5861,1.43,1.13
2013.10.03 07:34:48.285,1.58597,1.58611,1.13,3.00
2013.10.03 07:34:48.466,1.58598,1.58611,1.50,1.50
2013.10.03 07:34:49.005,1.58596,1.5861,1.43,1.88
2013.10.03 07:34:49.185,1.58596,1.5861,1.43,1.88
2013.10.03 07:34:49.305,1.58596,1.58608,1.43,1.50
2013.10.03 07:34:49.426,1.58591,1.58606,1.13,1.88
2013.10.03 07:34:49.486,1.58591,1.58605,1.13,1.88
2013.10.03 07:34:49.665,1.58588,1.58605,1.50,2.25
2013.10.03 07:34:50.765,1.58588,1.58602,1.13,2.25
2013.10.03 07:34:50.825,1.58586,1.58599,1.13,1.13
2013.10.03 07:34:51.126,1.58582,1.58595,1.13,1.13
2013.10.03 07:34:51.245,1.58582,1.58596,1.13,1.88
2013.10.03 07:34:51.305,1.5858,1.58596,1.50,1.50
2013.10.03 07:34:51.365,1.5858,1.58595,1.50,1.13
2013.10.03 07:34:51.647,1.5858,1.58596,1.50,1.88
2013.10.03 07:34:51.765,1.5858,1.58595,1.50,1.13
2013.10.03 07:34:51.885,1.58579,1.58595,2.25,1.13
2013.10.03 07:34:52.425,1.5858,1.58595,1.88,1.88
2013.10.03 07:34:52.545,1.58581,1.58595,1.13,1.13
2013.10.03 07:34:53.656,1.58582,1.58596,1.50,1.50
2013.10.03 07:34:53.775,1.58584,1.58598,1.50,1.88
2013.10.03 07:34:54.915,1.58584,1.58597,1.50,1.50
2013.10.03 07:34:55.095,1.58582,1.58596,2.25,1.88
2013.10.03 07:34:55.605,1.58581,1.58596,1.50,3.00
2013.10.03 07:34:56.134,1.58581,1.58596,1.88,2.25
2013.10.03 07:34:56.495,1.58583,1.58596,1.50,1.13
2013.10.03 07:34:57.016,1.58583,1.58596,1.13,1.88
2013.10.03 07:34:58.875,1.58581,1.58596,3.00,1.88
2013.10.03 07:34:58.994,1.58581,1.58596,2.63,2.25
2013.10.03 07:34:59.115,1.58581,1.58596,2.63,2.25
2013.10.03 07:34:59.175,1.58581,1.58596,3.00,2.25
2013.10.03 07:34:59.235,1.58586,1.58596,1.05,2.25
2013.10.03 07:34:59.535,1.58591,1.58606,2.63,1.13
2013.10.03 07:34:59.655,1.58594,1.5861,3.00,1.88
2013.10.03 07:34:59.775,1.58596,1.5861,1.43,1.13
2013.10.03 07:35:00.136,1.58599,1.58611,1.88,1.13
2013.10.03 07:35:00.495,1.58599,1.58615,2.63,1.13
2013.10.03 07:35:01.095,1.58599,1.58616,2.63,2.63
2013.10.03 07:35:01.456,1.58596,1.58608,1.13,2.63
2013.10.03 07:35:01.575,1.58592,1.58608,1.13,1.50
2013.10.03 07:35:01.635,1.58591,1.58608,3.00,1.50
2013.10.03 07:35:01.695,1.58591,1.58603,3.00,1.13
2013.10.03 07:35:01.935,1.58594,1.58606,1.13,1.13
2013.10.03 07:35:01.995,1.58594,1.58609,1.88,1.88
2013.10.03 07:35:02.055,1.58598,1.58609,1.13,1.13
2013.10.03 07:35:02.235,1.58599,1.58615,1.88,1.13
2013.10.03 07:35:02.414,1.58599,1.58615,1.13,1.88
2013.10.03 07:35:02.894,1.58601,1.58616,1.13,1.13
2013.10.03 07:35:03.486,1.586,1.58614,1.13,1.13
2013.10.03 07:35:03.934,1.586,1.58614,1.13,1.88
2013.10.03 07:35:05.886,1.58599,1.58614,2.63,1.88
2013.10.03 07:35:06.715,1.586,1.58614,1.13,1.50
2013.10.03 07:35:07.686,1.58599,1.58612,1.50,1.50
2013.10.03 07:35:08.444,1.58599,1.58612,1.13,1.50
2013.10.03 07:35:08.773,1.58596,1.58608,1.50,1.13
2013.10.03 07:35:09.075,1.58594,1.58608,1.50,1.13
2013.10.03 07:35:09.481,1.58596,1.58608,1.50,1.13
2013.10.03 07:35:10.086,1.58595,1.58607,1.50,1.50
2013.10.03 07:35:10.349,1.58598,1.58614,3.00,1.13
2013.10.03 07:35:10.658,1.58617,1.58629,2.63,1.50
2013.10.03 07:35:10.846,1.5862,1.58631,1.50,1.50
2013.10.03 07:35:10.906,1.5862,1.58634,1.50,1.13
2013.10.03 07:35:10.965,1.58622,1.58634,1.50,1.13
2013.10.03 07:35:11.024,1.58619,1.58634,1.88,1.13
2013.10.03 07:35:11.507,1.58619,1.5863,1.13,1.50
2013.10.03 07:35:12.065,1.58615,1.58633,2.25,1.88
2013.10.03 07:35:12.185,1.58614,1.58629,1.88,1.13
2013.10.03 07:35:12.245,1.58614,1.58629,1.88,1.88
2013.10.03 07:35:12.785,1.58612,1.58626,1.88,1.50
2013.10.03 07:35:13.896,1.58613,1.58626,1.50,1.50
2013.10.03 07:35:14.136,1.58616,1.58627,1.73,1.13
2013.10.03 07:35:15.226,1.58614,1.58627,1.13,1.50
2013.10.03 07:35:15.585,1.58614,1.58625,1.13,1.50
2013.10.03 07:35:15.985,1.58614,1.58625,1.13,1.50
2013.10.03 07:35:16.311,1.58614,1.58622,1.13,1.13
2013.10.03 07:35:16.495,1.58607,1.58622,1.88,1.13
2013.10.03 07:35:17.595,1.58608,1.58622,1.50,1.13
2013.10.03 07:35:18.147,1.58607,1.58624,1.50,2.25
2013.10.03 07:35:18.535,1.58609,1.58623,1.13,1.50
2013.10.03 07:35:18.894,1.58607,1.5862,1.13,1.13
2013.10.03 07:35:19.875,1.58604,1.58615,1.50,1.50
2013.10.03 07:35:20.179,1.58597,1.58611,1.13,4.50
2013.10.03 07:35:20.364,1.58594,1.58609,1.50,1.13
2013.10.03 07:35:20.954,1.58594,1.58611,1.50,4.88
2013.10.03 07:35:21.955,1.58594,1.58608,1.13,1.13
2013.10.03 07:35:22.255,1.58594,1.58606,1.50,1.13
2013.10.03 07:35:22.435,1.58593,1.5861,1.88,1.88
2013.10.03 07:35:22.495,1.58594,1.5861,1.13,1.13
2013.10.03 07:35:22.555,1.58601,1.5861,1.13,1.88
2013.10.03 07:35:22.615,1.58598,1.5861,1.50,1.88
2013.10.03 07:35:22.736,1.586,1.58615,1.13,1.50
2013.10.03 07:35:23.455,1.58599,1.58614,1.88,1.50
2013.10.03 07:35:27.125,1.58599,1.58614,1.13,1.50
2013.10.03 07:35:28.365,1.58602,1.58615,1.13,1.13
2013.10.03 07:35:28.425,1.58601,1.58615,1.13,1.13
2013.10.03 07:35:29.383,1.58602,1.58615,1.13,1.13
2013.10.03 07:35:29.507,1.58601,1.58615,1.13,1.50
2013.10.03 07:35:31.866,1.58597,1.58611,1.88,1.50
2013.10.03 07:35:31.925,1.58599,1.58613,1.13,3.38
2013.10.03 07:35:32.047,1.58599,1.58612,1.13,1.13
2013.10.03 07:35:32.287,1.58597,1.58611,1.88,1.50
2013.10.03 07:35:32.526,1.58595,1.58611,1.13,3.00
