2013.10.24 02:32:08.005,1.57729,1.57745,1.65,1.13
2013.10.24 02:32:08.184,1.57731,1.57746,1.50,1.32
2013.10.24 02:32:08.244,1.57731,1.57747,1.58,2.07
2013.10.24 02:32:09.684,1.57731,1.57746,1.58,1.69
2013.10.24 02:32:09.864,1.57729,1.57746,2.33,1.69
2013.10.24 02:32:10.404,1.57729,1.57746,1.65,1.77
2013.10.24 02:32:10.524,1.57729,1.57746,1.50,2.14
2013.10.24 02:32:10.825,1.57734,1.57748,1.50,1.65
2013.10.24 02:32:11.063,1.57734,1.57749,1.58,1.50
2013.10.24 02:32:11.424,1.57732,1.57747,1.65,1.13
2013.10.24 02:32:11.967,1.57736,1.57756,1.58,1.28
2013.10.24 02:32:16.631,1.57736,1.57758,1.58,1.58
2013.10.24 02:32:18.293,1.57736,1.57758,1.58,1.58
2013.10.24 02:32:20.067,1.57736,1.57758,1.58,1.58
2013.10.24 02:32:20.315,1.57735,1.57755,2.03,1.58
2013.10.24 02:32:20.863,1.57737,1.57759,1.58,1.58
2013.10.24 02:32:21.924,1.57737,1.57759,1.58,1.58
2013.10.24 02:32:22.437,1.57737,1.57759,1.58,1.58
2013.10.24 02:32:23.050,1.57737,1.57759,1.58,1.58
2013.10.24 02:32:23.604,1.57736,1.57756,2.25,1.77
2013.10.24 02:32:24.141,1.57736,1.57756,1.50,1.77
2013.10.24 02:32:24.681,1.57736,1.57749,1.50,1.50
2013.10.24 02:32:24.804,1.57734,1.57746,2.03,1.13
2013.10.24 02:32:24.864,1.57734,1.57743,2.03,1.32
2013.10.24 02:32:25.044,1.57727,1.57741,1.50,1.39
2013.10.24 02:32:25.284,1.57734,1.57744,2.63,2.33
2013.10.24 02:32:25.344,1.57734,1.57746,2.63,1.02
2013.10.24 02:32:25.584,1.57726,1.57745,2.33,1.02
2013.10.24 02:32:25.946,1.57726,1.57736,1.50,2.33
2013.10.24 02:32:26.187,1.57726,1.57738,1.50,1.02
2013.10.24 02:32:26.255,1.57726,1.57736,1.50,1.77
2013.10.24 02:32:26.554,1.57725,1.57736,2.25,2.03
2013.10.24 02:32:26.974,1.57725,1.57735,1.50,1.20
2013.10.24 02:32:28.555,1.57725,1.57735,1.50,1.02
2013.10.24 02:32:29.195,1.5772,1.57735,1.50,1.95
2013.10.24 02:32:29.485,1.57714,1.57732,1.65,1.02
2013.10.24 02:32:29.674,1.57713,1.5773,3.08,1.69
2013.10.24 02:32:30.225,1.57713,1.57728,2.25,1.02
2013.10.24 02:32:32.614,1.57709,1.57726,2.70,1.69
2013.10.24 02:32:33.353,1.57709,1.57726,1.58,1.69
2013.10.24 02:32:33.884,1.57709,1.57726,1.95,1.69
2013.10.24 02:32:33.944,1.57709,1.57726,2.70,1.69
2013.10.24 02:32:35.974,1.57709,1.57726,2.70,1.69
2013.10.24 02:32:36.532,1.57709,1.57726,2.70,1.69
2013.10.24 02:32:38.424,1.57711,1.57726,1.28,1.69
2013.10.24 02:32:38.955,1.57711,1.57726,1.28,1.69
2013.10.24 02:32:41.173,1.57711,1.57729,2.03,1.20
2013.10.24 02:32:45.862,1.5771,1.57729,1.65,1.58
2013.10.24 02:32:46.693,1.57709,1.57729,2.70,1.58
2013.10.24 02:32:47.275,1.57709,1.57729,2.70,1.58
2013.10.24 02:32:47.854,1.5771,1.57728,1.65,1.69
2013.10.24 02:32:51.254,1.57712,1.57729,1.58,1.50
2013.10.24 02:32:51.584,1.57715,1.57729,1.20,1.32
2013.10.24 02:32:52.151,1.57715,1.57731,1.88,1.69
2013.10.24 02:32:52.554,1.57716,1.57731,2.25,1.69
2013.10.24 02:32:52.974,1.57718,1.57731,1.50,1.69
2013.10.24 02:32:53.516,1.57716,1.57731,1.50,1.69
2013.10.24 02:32:54.561,1.57715,1.57731,1.88,1.69
2013.10.24 02:32:57.605,1.57716,1.57733,2.33,1.13
2013.10.24 02:32:57.965,1.57727,1.5774,1.58,1.50
2013.10.24 02:32:58.323,1.57728,1.5774,1.58,1.50
2013.10.24 02:32:59.693,1.57729,1.57741,1.95,1.50
2013.10.24 02:32:59.768,1.57729,1.57741,1.95,1.50
2013.10.24 02:33:00.349,1.57729,1.57742,1.95,1.50
2013.10.24 02:33:00.537,1.57734,1.57751,1.50,1.65
2013.10.24 02:33:00.833,1.57734,1.57752,1.50,3.08
2013.10.24 02:33:01.203,1.57734,1.57752,1.50,2.33
2013.10.24 02:33:01.733,1.57734,1.57752,1.50,3.08
2013.10.24 02:33:01.853,1.57734,1.57751,1.50,1.65
2013.10.24 02:33:01.983,1.57729,1.57749,2.33,1.58
2013.10.24 02:33:02.103,1.57734,1.57751,1.50,1.65
2013.10.24 02:33:05.284,1.57733,1.5775,1.50,1.77
2013.10.24 02:33:06.534,1.57729,1.57748,1.65,1.65
2013.10.24 02:33:09.005,1.57733,1.57748,1.50,1.58
2013.10.24 02:33:09.125,1.57734,1.57751,1.58,1.69
2013.10.24 02:33:09.245,1.57734,1.57753,1.58,1.39
2013.10.24 02:33:09.784,1.57737,1.57753,1.58,1.32
2013.10.24 02:33:11.604,1.57737,1.57754,1.58,2.63
2013.10.24 02:33:12.216,1.57737,1.57754,1.58,2.63
2013.10.24 02:33:12.864,1.57737,1.57753,1.58,1.50
2013.10.24 02:33:13.804,1.57738,1.57756,1.65,1.02
2013.10.24 02:33:14.024,1.57738,1.57756,1.28,1.02
2013.10.24 02:33:14.204,1.57739,1.57756,1.65,1.02
2013.10.24 02:33:14.697,1.57741,1.57762,1.65,1.95
2013.10.24 02:33:14.824,1.57744,1.57762,1.50,2.33
2013.10.24 02:33:15.454,1.57744,1.57762,1.58,1.65
2013.10.24 02:33:18.024,1.57744,1.57761,1.58,1.65
2013.10.24 02:33:19.714,1.57744,1.57761,1.58,1.65
2013.10.24 02:33:20.424,1.57744,1.57761,1.58,1.65
2013.10.24 02:33:21.719,1.57744,1.57761,1.65,1.50
2013.10.24 02:33:22.204,1.57744,1.57761,1.58,1.65
2013.10.24 02:33:22.504,1.57744,1.57759,1.50,1.02
2013.10.24 02:33:22.805,1.57736,1.57756,2.40,1.58
2013.10.24 02:33:23.106,1.57736,1.5775,1.65,1.32
2013.10.24 02:33:23.234,1.57736,1.57746,1.50,1.32
2013.10.24 02:33:23.295,1.57734,1.57745,2.25,1.02
2013.10.24 02:33:23.654,1.57735,1.57741,1.50,2.10
2013.10.24 02:33:24.014,1.57731,1.5774,1.88,1.43
2013.10.24 02:33:24.194,1.5773,1.5774,3.00,1.58
2013.10.24 02:33:24.514,1.57719,1.57739,1.28,1.65
2013.10.24 02:33:24.903,1.57719,1.57739,1.28,1.65
2013.10.24 02:33:25.084,1.57721,1.5774,1.50,1.58
2013.10.24 02:33:25.383,1.57722,1.5774,1.50,1.58
2013.10.24 02:33:25.504,1.57722,1.57741,1.58,1.65
2013.10.24 02:33:26.013,1.5772,1.57741,2.03,1.65
2013.10.24 02:33:29.665,1.57723,1.57741,1.58,1.69
2013.10.24 02:33:29.724,1.57721,1.5774,1.58,1.02
2013.10.24 02:33:32.944,1.57721,1.57743,1.58,1.95
2013.10.24 02:33:33.368,1.57724,1.57743,1.28,1.28
2013.10.24 02:33:34.334,1.57724,1.57742,1.28,1.02
2013.10.24 02:33:34.394,1.57724,1.57741,1.28,1.69
2013.10.24 02:33:34.949,1.57723,1.5774,1.20,1.09
2013.10.24 02:33:36.403,1.57723,1.57739,1.20,1.02
2013.10.24 02:33:36.930,1.57723,1.57739,1.20,1.02
2013.10.24 02:33:37.514,1.57722,1.57739,1.65,1.02
2013.10.24 02:33:38.046,1.57722,1.57739,1.65,1.02
2013.10.24 02:33:38.165,1.57724,1.57739,1.50,1.02
2013.10.24 02:33:38.684,1.57724,1.57739,1.50,1.09
2013.10.24 02:33:38.873,1.57721,1.57739,1.58,1.09
2013.10.24 02:33:39.293,1.5772,1.57739,1.28,1.09
2013.10.24 02:33:39.594,1.5772,1.57739,1.28,1.09
2013.10.24 02:33:40.315,1.5772,1.57738,1.13,1.58
2013.10.24 02:33:48.636,1.57718,1.5774,1.95,1.09
2013.10.24 02:33:49.414,1.5772,1.5774,2.70,1.09
2013.10.24 02:33:49.474,1.57722,1.5774,1.65,1.09
2013.10.24 02:33:49.594,1.5772,1.5774,1.58,1.09
2013.10.24 02:33:51.225,1.5772,1.57739,1.58,1.58
2013.10.24 02:33:52.304,1.5772,1.57739,1.58,1.58
2013.10.24 02:33:55.234,1.57719,1.57736,2.25,1.50
2013.10.24 02:33:55.854,1.57717,1.57731,2.70,1.50
2013.10.24 02:33:55.915,1.57714,1.57731,1.58,1.50
2013.10.24 02:33:58.954,1.57711,1.57721,2.40,1.32
2013.10.24 02:33:59.193,1.57711,1.57722,2.25,1.50
2013.10.24 02:34:02.274,1.57708,1.57725,1.65,1.77
2013.10.24 02:34:02.894,1.57706,1.57722,1.95,1.50
2013.10.24 02:34:03.733,1.57706,1.57721,1.28,1.50
2013.10.24 02:34:03.977,1.57705,1.57721,1.28,1.50
2013.10.24 02:34:04.894,1.57705,1.57721,1.28,1.88
2013.10.24 02:34:06.095,1.57704,1.57718,1.13,1.32
2013.10.24 02:34:06.274,1.57701,1.57718,1.58,4.50
2013.10.24 02:34:06.334,1.577,1.57715,1.50,1.88
2013.10.24 02:34:07.424,1.577,1.57714,1.50,2.07
2013.10.24 02:34:07.960,1.577,1.57713,1.50,1.50
2013.10.24 02:34:08.854,1.57698,1.57712,1.50,1.58
2013.10.24 02:34:09.148,1.57693,1.57704,1.58,1.13
2013.10.24 02:34:09.456,1.57684,1.57692,1.69,1.28
2013.10.24 02:34:09.515,1.57682,1.57691,1.13,1.65
2013.10.24 02:34:09.575,1.57681,1.57689,1.32,1.20
2013.10.24 02:34:09.876,1.57674,1.57683,1.13,1.58
2013.10.24 02:34:10.293,1.5767,1.57681,2.26,1.28
2013.10.24 02:34:10.474,1.5767,1.57681,1.13,1.28
2013.10.24 02:34:11.066,1.57671,1.57681,1.13,1.28
2013.10.24 02:34:12.566,1.57679,1.57696,5.25,1.77
2013.10.24 02:34:13.114,1.57687,1.57701,3.00,1.58
2013.10.24 02:34:15.025,1.5769,1.57701,1.50,2.55
2013.10.24 02:34:15.178,1.5769,1.57701,1.50,3.08
2013.10.24 02:34:15.248,1.57689,1.57701,1.50,3.08
2013.10.24 02:34:15.314,1.57692,1.57701,1.50,2.70
2013.10.24 02:34:16.996,1.57682,1.57696,2.33,1.13
2013.10.24 02:34:17.077,1.57679,1.57695,1.58,1.50
2013.10.24 02:34:17.619,1.57674,1.57691,1.58,2.40
2013.10.24 02:34:17.746,1.57672,1.57689,1.65,1.13
2013.10.24 02:34:18.014,1.57671,1.57693,2.33,1.20
2013.10.24 02:34:18.174,1.57671,1.57686,2.33,2.25
2013.10.24 02:34:18.236,1.57674,1.57689,1.58,1.13
2013.10.24 02:34:18.357,1.57674,1.57693,1.58,1.95
2013.10.24 02:34:18.473,1.57674,1.57691,1.58,1.28
2013.10.24 02:34:18.971,1.57671,1.57689,1.58,1.13
2013.10.24 02:34:19.493,1.57671,1.57689,2.33,1.13
2013.10.24 02:34:20.047,1.57672,1.5769,1.65,1.20
2013.10.24 02:34:20.294,1.57678,1.57693,1.50,1.20
2013.10.24 02:34:20.474,1.57678,1.57693,1.65,1.13
2013.10.24 02:34:21.014,1.57681,1.57695,1.65,1.13
2013.10.24 02:34:21.194,1.57682,1.57697,1.58,1.13
2013.10.24 02:34:23.635,1.57683,1.57698,1.09,1.13
2013.10.24 02:34:27.774,1.57686,1.57699,1.58,1.13
2013.10.24 02:34:27.894,1.57686,1.57706,1.58,1.65
2013.10.24 02:34:28.374,1.57685,1.57705,1.50,1.39
2013.10.24 02:34:28.555,1.57682,1.57697,1.50,1.58
2013.10.24 02:34:28.614,1.57677,1.57696,3.53,1.28
2013.10.24 02:34:28.674,1.57675,1.57695,1.20,1.20
2013.10.24 02:34:28.974,1.57672,1.57686,1.58,1.13
2013.10.24 02:34:29.094,1.57672,1.57686,1.58,1.13
2013.10.24 02:34:29.154,1.5767,1.57686,1.20,1.13
2013.10.24 02:34:29.684,1.5767,1.57686,1.20,1.13
2013.10.24 02:34:36.954,1.57671,1.57692,1.28,1.28
2013.10.24 02:34:37.495,1.57671,1.5769,2.25,1.13
2013.10.24 02:34:38.030,1.5767,1.5769,1.88,1.20
2013.10.24 02:34:39.284,1.57669,1.5769,1.95,1.28
2013.10.24 02:34:40.574,1.57669,1.5769,1.95,1.28
2013.10.24 02:34:41.096,1.57669,1.5769,1.95,1.28
2013.10.24 02:34:41.666,1.57669,1.5769,1.95,1.28
2013.10.24 02:34:42.745,1.57668,1.57683,2.25,1.13
2013.10.24 02:34:42.804,1.57666,1.57686,2.03,1.65
2013.10.24 02:34:43.114,1.57664,1.57686,2.25,1.65
2013.10.24 02:34:45.177,1.57661,1.57681,1.88,1.58
2013.10.24 02:34:45.245,1.5766,1.57678,1.95,1.20
2013.10.24 02:34:45.484,1.5766,1.57679,1.20,1.95
2013.10.24 02:34:46.025,1.5766,1.57679,1.20,1.65
2013.10.24 02:34:46.264,1.57661,1.57679,1.20,1.58
2013.10.24 02:34:46.624,1.57663,1.57684,1.58,1.84
2013.10.24 02:34:47.438,1.57667,1.57683,1.58,1.13
2013.10.24 02:34:51.054,1.57664,1.57682,1.58,1.88
2013.10.24 02:34:51.871,1.57664,1.57673,1.58,1.50
2013.10.24 02:34:52.114,1.57661,1.57673,1.58,1.88
2013.10.24 02:34:52.234,1.57658,1.57673,1.65,1.88
2013.10.24 02:34:52.478,1.57662,1.57673,1.50,1.13
2013.10.24 02:34:52.795,1.57664,1.57672,1.50,1.50
2013.10.24 02:34:53.215,1.57655,1.57671,1.65,1.50
2013.10.24 02:34:53.345,1.57654,1.57671,1.65,1.50
2013.10.24 02:34:59.414,1.57653,1.57667,1.58,1.50
2013.10.24 02:34:59.534,1.57651,1.57667,2.52,1.50
2013.10.24 02:34:59.775,1.57651,1.57667,2.52,1.50
2013.10.24 02:35:00.134,1.57648,1.57654,1.50,1.13
2013.10.24 02:35:01.205,1.57642,1.57652,2.25,1.13
2013.10.24 02:35:01.386,1.57642,1.57652,2.25,3.08
2013.10.24 02:35:01.756,1.57642,1.57649,1.50,1.02
2013.10.24 02:35:04.287,1.57642,1.57649,1.50,1.02
2013.10.24 02:35:05.144,1.57642,1.57651,1.50,1.47
2013.10.24 02:35:05.204,1.57643,1.57651,2.25,1.32
2013.10.24 02:35:05.264,1.57641,1.57651,1.50,1.32
2013.10.24 02:35:05.384,1.57634,1.57651,1.65,2.07
2013.10.24 02:35:05.604,1.57634,1.57651,1.65,1.32
2013.10.24 02:35:05.964,1.57631,1.57649,1.58,1.09
2013.10.24 02:35:06.752,1.57632,1.57649,1.50,1.09
2013.10.24 02:35:07.293,1.57629,1.57649,1.65,1.09
2013.10.24 02:35:07.415,1.5763,1.57649,1.58,1.02
2013.10.24 02:35:07.714,1.5763,1.57649,1.58,1.02
2013.10.24 02:35:08.014,1.57625,1.5764,1.13,1.39
2013.10.24 02:35:08.075,1.57623,1.57636,1.20,1.50
2013.10.24 02:35:08.195,1.5762,1.57634,1.50,1.50
2013.10.24 02:35:08.324,1.57619,1.57636,1.65,2.07
2013.10.24 02:35:08.386,1.5762,1.57636,1.58,2.07
2013.10.24 02:35:08.745,1.57621,1.57633,1.50,1.50
2013.10.24 02:35:08.866,1.57617,1.57633,1.58,1.50
2013.10.24 02:35:08.926,1.57619,1.57636,1.65,1.58
2013.10.24 02:35:09.114,1.57619,1.57636,2.33,1.58
2013.10.24 02:35:09.945,1.57622,1.57641,1.02,2.33
2013.10.24 02:35:10.303,1.57628,1.57644,1.50,3.08
2013.10.24 02:35:12.255,1.57628,1.57644,1.58,1.50
2013.10.24 02:35:13.074,1.57628,1.57644,1.65,1.50
2013.10.24 02:35:13.393,1.57628,1.57644,1.65,2.25
2013.10.24 02:35:14.354,1.57628,1.57644,1.65,1.50
2013.10.24 02:35:14.714,1.57634,1.57644,1.77,1.50
2013.10.24 02:35:14.955,1.57641,1.57648,1.62,1.50
2013.10.24 02:35:15.016,1.57644,1.57652,1.58,1.50
2013.10.24 02:35:15.325,1.57649,1.57657,2.33,1.50
2013.10.24 02:35:15.624,1.57654,1.57663,2.52,3.94
2013.10.24 02:35:15.684,1.57655,1.57666,1.58,3.00
2013.10.24 02:35:17.047,1.57651,1.57659,1.50,5.25
2013.10.24 02:35:17.114,1.57647,1.57658,2.03,3.75
2013.10.24 02:35:17.234,1.57647,1.57656,1.28,3.00
2013.10.24 02:35:17.540,1.57638,1.57657,2.14,6.00
2013.10.24 02:35:18.464,1.57642,1.57657,2.25,4.50
2013.10.24 02:35:18.774,1.57654,1.5766,1.09,1.13
2013.10.24 02:35:19.324,1.57654,1.57662,1.09,3.75
2013.10.24 02:35:19.528,1.57648,1.57661,1.88,4.50
2013.10.24 02:35:20.984,1.57654,1.57661,1.65,1.50
2013.10.24 02:35:21.297,1.57653,1.57661,1.58,3.75
2013.10.24 02:35:21.664,1.57654,1.57668,1.65,2.25
2013.10.24 02:35:21.725,1.57656,1.57675,1.50,1.95
2013.10.24 02:35:21.964,1.57653,1.57668,1.58,1.58
2013.10.24 02:35:22.386,1.57653,1.57667,1.50,1.58
2013.10.24 02:35:23.385,1.57654,1.57669,1.50,1.65
2013.10.24 02:35:23.614,1.57654,1.5767,1.50,1.58
2013.10.24 02:35:23.984,1.57654,1.5767,1.50,2.33
2013.10.24 02:35:24.295,1.57654,1.57665,1.50,1.50
2013.10.24 02:35:24.654,1.57644,1.57661,3.75,1.58
2013.10.24 02:35:25.025,1.57655,1.57662,1.13,1.50
2013.10.24 02:35:25.084,1.57655,1.5767,1.88,3.08
2013.10.24 02:35:25.204,1.57655,1.5767,1.13,1.77
2013.10.24 02:35:25.744,1.57654,1.57671,1.50,2.33
2013.10.24 02:35:26.260,1.57654,1.57671,1.50,1.65
2013.10.24 02:35:26.794,1.5765,1.57671,1.65,1.65
2013.10.24 02:35:27.188,1.57649,1.57669,2.33,2.33
2013.10.24 02:35:27.254,1.57649,1.57671,2.33,1.65
2013.10.24 02:35:28.345,1.57653,1.57673,1.58,3.15
2013.10.24 02:35:28.834,1.57649,1.57666,1.65,1.50
2013.10.24 02:35:29.218,1.57651,1.5767,1.50,1.58
2013.10.24 02:35:29.524,1.57651,1.57665,1.50,1.95
2013.10.24 02:35:29.855,1.5765,1.57663,1.50,1.95
2013.10.24 02:35:30.624,1.57651,1.57663,1.50,1.95
2013.10.24 02:35:31.014,1.57645,1.57664,1.20,1.58
2013.10.24 02:35:31.555,1.57645,1.57664,1.20,1.58
2013.10.24 02:35:31.734,1.57645,1.57664,1.20,1.58
2013.10.24 02:35:31.854,1.57644,1.57661,1.65,1.58
2013.10.24 02:35:32.044,1.57642,1.57661,1.58,1.58
2013.10.24 02:35:32.445,1.57644,1.57661,1.50,2.33
2013.10.24 02:35:32.634,1.57641,1.57661,1.65,2.33
2013.10.24 02:35:33.144,1.57642,1.57661,1.58,2.33
2013.10.24 02:35:34.494,1.5764,1.57656,1.28,1.50
2013.10.24 02:35:35.043,1.57639,1.57656,1.50,1.65
2013.10.24 02:35:37.174,1.57639,1.57656,1.50,1.65
2013.10.24 02:35:38.393,1.57639,1.57656,1.50,1.65
2013.10.24 02:35:40.404,1.57641,1.57658,1.50,1.95
2013.10.24 02:35:45.196,1.57642,1.57661,1.28,1.58
2013.10.24 02:35:45.746,1.57643,1.57661,1.28,1.58
2013.10.24 02:35:46.294,1.57644,1.57661,1.58,1.58
2013.10.24 02:35:48.054,1.57644,1.57661,1.58,1.58
2013.10.24 02:35:49.705,1.57644,1.57661,1.65,1.58
2013.10.24 02:35:50.224,1.57644,1.57661,1.65,1.50
2013.10.24 02:35:53.294,1.57644,1.57661,1.58,1.65
2013.10.24 02:35:57.904,1.57644,1.5766,1.50,1.28
2013.10.24 02:35:58.415,1.57641,1.57656,1.65,1.50
2013.10.24 02:35:59.565,1.5764,1.57656,1.50,1.50
2013.10.24 02:36:00.085,1.5764,1.57656,1.50,1.50
2013.10.24 02:36:00.645,1.57644,1.57661,1.65,1.50
2013.10.24 02:36:01.296,1.57644,1.57661,2.40,1.50
2013.10.24 02:36:01.774,1.57645,1.57661,1.65,1.50
2013.10.24 02:36:02.125,1.57647,1.57661,1.58,1.50
2013.10.24 02:36:03.555,1.57649,1.57666,1.65,1.02
2013.10.24 02:36:04.375,1.5765,1.57666,1.95,1.69
2013.10.24 02:36:04.554,1.57649,1.57666,2.03,1.50
2013.10.24 02:36:06.564,1.57649,1.57665,1.20,1.13
2013.10.24 02:36:06.744,1.57648,1.57663,1.28,1.88
2013.10.24 02:36:08.051,1.57648,1.57662,1.13,1.13
2013.10.24 02:36:08.356,1.57645,1.57654,1.13,1.58
2013.10.24 02:36:10.264,1.57645,1.57657,1.50,1.09
2013.10.24 02:36:10.566,1.57646,1.57659,3.00,1.62
2013.10.24 02:36:11.104,1.57646,1.57658,1.50,1.09
2013.10.24 02:36:11.224,1.57649,1.57659,1.50,1.77
2013.10.24 02:36:11.464,1.57648,1.57658,1.50,1.09
2013.10.24 02:36:11.646,1.57646,1.57658,1.50,1.09
2013.10.24 02:36:11.705,1.57644,1.57658,1.50,1.09
2013.10.24 02:36:12.224,1.57639,1.57656,3.15,1.58
2013.10.24 02:36:12.792,1.57639,1.57656,3.15,1.58
2013.10.24 02:36:13.420,1.57639,1.57656,2.40,1.58
2013.10.24 02:36:13.495,1.57639,1.57656,2.40,1.58
2013.10.24 02:36:21.805,1.57639,1.57653,2.25,1.50
2013.10.24 02:36:22.165,1.57639,1.57652,1.50,2.33
2013.10.24 02:36:23.064,1.57639,1.57651,1.50,1.47
2013.10.24 02:36:23.185,1.57639,1.5765,1.50,1.02
2013.10.24 02:36:23.484,1.57633,1.57647,1.58,1.50
2013.10.24 02:36:23.605,1.5763,1.57646,2.33,1.50
2013.10.24 02:36:23.976,1.57631,1.57646,1.65,1.50
2013.10.24 02:36:25.104,1.5763,1.57646,2.33,1.50
2013.10.24 02:36:25.424,1.57632,1.57647,1.65,1.88
2013.10.24 02:36:25.545,1.5763,1.57646,1.58,1.50
2013.10.24 02:36:26.105,1.5763,1.57646,1.58,1.50
2013.10.24 02:36:26.886,1.57631,1.57646,2.40,1.50
2013.10.24 02:36:27.364,1.57631,1.57648,3.15,1.13
2013.10.24 02:36:27.605,1.57631,1.57648,2.40,1.20
2013.10.24 02:36:27.844,1.57631,1.5765,1.65,1.65
2013.10.24 02:36:28.024,1.57629,1.5765,3.08,1.28
2013.10.24 02:36:33.534,1.57629,1.57645,1.50,1.28
2013.10.24 02:36:34.054,1.57631,1.57646,1.50,2.70
2013.10.24 02:36:34.736,1.57632,1.57646,1.50,1.95
2013.10.24 02:36:35.564,1.57631,1.57646,1.50,2.70
2013.10.24 02:36:35.863,1.57629,1.57644,1.50,1.28
2013.10.24 02:36:35.987,1.57629,1.57644,1.50,1.28
2013.10.24 02:36:36.495,1.57629,1.57644,1.50,1.28
2013.10.24 02:36:37.349,1.57623,1.57639,1.58,1.50
2013.10.24 02:36:37.414,1.57623,1.57632,1.20,1.13
2013.10.24 02:36:37.474,1.57619,1.57636,2.70,1.50
2013.10.24 02:36:37.535,1.57625,1.57637,1.50,1.32
2013.10.24 02:36:37.594,1.57625,1.57639,1.50,1.09
2013.10.24 02:36:37.655,1.57626,1.57637,1.50,1.39
2013.10.24 02:36:37.714,1.57626,1.57641,1.50,1.84
2013.10.24 02:36:38.265,1.57621,1.57641,1.58,1.65
2013.10.24 02:36:38.564,1.57621,1.57641,1.58,1.65
2013.10.24 02:36:40.204,1.57621,1.5764,1.58,2.14
2013.10.24 02:36:40.832,1.57615,1.57635,1.28,1.95
2013.10.24 02:36:42.016,1.57617,1.57631,1.13,1.50
2013.10.24 02:36:42.674,1.57614,1.57631,3.38,1.65
2013.10.24 02:36:44.204,1.57614,1.57633,3.38,2.33
2013.10.24 02:36:45.474,1.57614,1.57634,3.53,1.95
2013.10.24 02:36:45.945,1.57614,1.57632,3.38,1.58
2013.10.24 02:36:48.235,1.57614,1.57632,3.45,1.65
2013.10.24 02:36:48.574,1.57614,1.57632,1.95,1.65
2013.10.24 02:36:48.886,1.57614,1.57633,2.03,2.07
2013.10.24 02:36:49.064,1.57615,1.57631,1.50,1.65
2013.10.24 02:36:49.305,1.57615,1.5763,1.50,1.77
2013.10.24 02:36:49.665,1.57604,1.57621,2.25,1.95
2013.10.24 02:36:49.785,1.57604,1.57621,2.33,1.28
2013.10.24 02:36:49.906,1.57604,1.5762,2.25,1.20
2013.10.24 02:36:50.444,1.57606,1.57619,1.50,1.20
2013.10.24 02:36:50.564,1.57608,1.57624,1.50,1.20
2013.10.24 02:36:50.625,1.57609,1.57626,1.50,1.58
2013.10.24 02:36:50.865,1.57609,1.57627,1.50,1.28
2013.10.24 02:36:50.985,1.57609,1.57627,1.50,1.28
2013.10.24 02:36:51.165,1.57609,1.57627,1.50,1.28
2013.10.24 02:36:51.345,1.57609,1.57629,1.65,1.28
2013.10.24 02:36:51.534,1.57619,1.57631,1.50,1.58
2013.10.24 02:36:53.030,1.57618,1.57633,1.50,1.95
2013.10.24 02:36:53.972,1.57618,1.57629,1.58,1.50
2013.10.24 02:36:54.335,1.57618,1.57632,1.58,1.95
2013.10.24 02:36:54.455,1.57618,1.57631,1.58,1.88
2013.10.24 02:36:55.005,1.57614,1.57631,2.40,1.95
2013.10.24 02:36:55.427,1.57617,1.57631,1.50,1.20
2013.10.24 02:36:56.335,1.57623,1.57639,1.58,1.50
2013.10.24 02:36:56.694,1.57621,1.57629,1.58,1.50
2013.10.24 02:36:57.304,1.57621,1.57629,1.58,1.50
2013.10.24 02:36:57.795,1.57621,1.57631,1.58,1.50
2013.10.24 02:36:58.455,1.57624,1.57632,1.58,3.00
2013.10.24 02:36:58.699,1.57624,1.57633,2.25,3.00
2013.10.24 02:36:59.006,1.57627,1.57635,1.50,1.50
2013.10.24 02:36:59.135,1.57626,1.57635,1.58,3.75
2013.10.24 02:36:59.256,1.57628,1.57635,1.58,1.50
2013.10.24 02:37:00.855,1.57629,1.57637,1.58,2.25
2013.10.24 02:37:01.037,1.57627,1.57635,1.65,3.75
2013.10.24 02:37:01.505,1.57625,1.57632,1.58,1.50
2013.10.24 02:37:01.626,1.57625,1.57631,1.35,1.50
2013.10.24 02:37:02.356,1.57614,1.57631,1.28,1.50
2013.10.24 02:37:02.425,1.57614,1.57621,1.20,1.50
2013.10.24 02:37:02.960,1.57613,1.57625,1.28,1.50
2013.10.24 02:37:03.336,1.57614,1.57632,1.65,1.20
2013.10.24 02:37:03.404,1.57614,1.57631,1.65,1.13
2013.10.24 02:37:03.980,1.57616,1.57631,1.50,1.13
2013.10.24 02:37:04.525,1.57616,1.57631,1.88,1.28
2013.10.24 02:37:05.834,1.57619,1.57633,1.50,1.20
2013.10.24 02:37:06.365,1.57619,1.57634,1.50,1.50
2013.10.24 02:37:07.434,1.57619,1.57634,1.50,1.50
2013.10.24 02:37:08.674,1.57619,1.57634,1.50,1.50
2013.10.24 02:37:09.434,1.57615,1.5763,1.50,1.69
2013.10.24 02:37:11.232,1.57616,1.57628,1.50,1.28
2013.10.24 02:37:11.745,1.57616,1.5763,1.50,1.95
2013.10.24 02:37:12.405,1.57616,1.5763,1.50,1.28
2013.10.24 02:37:13.197,1.57616,1.57631,1.50,1.28
2013.10.24 02:37:13.594,1.57616,1.5763,1.50,1.65
2013.10.24 02:37:14.087,1.57614,1.57631,1.50,1.65
2013.10.24 02:37:14.224,1.57613,1.57629,1.58,1.20
2013.10.24 02:37:14.419,1.57614,1.57631,1.50,1.65
2013.10.24 02:37:14.745,1.57614,1.57631,1.50,1.65
2013.10.24 02:37:15.155,1.57619,1.57631,2.25,1.65
