2013.10.14 13:56:07.242,1.57169,1.57181,1.20,1.65
2013.10.14 13:56:07.302,1.57169,1.57181,1.58,1.65
2013.10.14 13:56:07.362,1.57169,1.57181,1.95,1.50
2013.10.14 13:56:08.059,1.5717,1.57182,1.28,1.02
2013.10.14 13:56:15.441,1.57171,1.57182,1.13,1.84
2013.10.14 13:56:19.337,1.57169,1.57181,1.13,1.84
2013.10.14 13:56:19.701,1.57169,1.57181,1.13,2.22
2013.10.14 13:56:20.881,1.5717,1.57181,1.20,2.14
2013.10.14 13:56:21.181,1.5717,1.57181,1.58,1.32
2013.10.14 13:56:21.421,1.5717,1.57176,1.05,1.13
2013.10.14 13:56:21.481,1.57167,1.57176,1.28,1.13
2013.10.14 13:56:21.662,1.57166,1.57176,2.03,1.69
2013.10.14 13:56:22.022,1.57161,1.57174,1.28,1.02
2013.10.14 13:56:22.571,1.57163,1.57174,1.20,1.02
2013.10.14 13:56:22.692,1.57164,1.57176,1.88,2.03
2013.10.14 13:56:22.811,1.57164,1.57177,1.95,2.03
2013.10.14 13:56:24.533,1.57164,1.57177,1.28,2.03
2013.10.14 13:56:27.313,1.57166,1.57177,1.13,2.03
2013.10.14 13:56:27.672,1.57165,1.57177,1.28,1.50
2013.10.14 13:56:32.805,1.57164,1.57175,1.20,1.69
2013.10.14 13:56:32.872,1.57163,1.57177,1.13,2.44
2013.10.14 13:56:33.331,1.57162,1.57174,1.50,1.13
2013.10.14 13:56:33.399,1.57161,1.57174,1.28,1.65
2013.10.14 13:56:34.161,1.57161,1.57174,1.28,2.40
2013.10.14 13:56:34.699,1.57161,1.57174,2.03,1.65
2013.10.14 13:56:36.603,1.57161,1.57174,1.28,1.65
2013.10.14 13:56:36.842,1.57156,1.57168,1.50,1.32
2013.10.14 13:56:37.022,1.57155,1.57166,1.58,1.58
2013.10.14 13:56:39.482,1.57154,1.57166,1.28,2.33
2013.10.14 13:56:39.722,1.57154,1.57166,1.58,1.50
2013.10.14 13:56:40.261,1.57153,1.57164,2.33,1.13
2013.10.14 13:56:42.433,1.57153,1.57166,1.28,2.14
2013.10.14 13:56:45.051,1.57152,1.57163,1.28,1.13
2013.10.14 13:56:45.292,1.57149,1.57159,1.20,1.50
2013.10.14 13:56:45.471,1.57146,1.57157,2.63,1.13
2013.10.14 13:56:45.651,1.57146,1.57157,1.50,1.13
2013.10.14 13:56:45.711,1.57146,1.57157,1.28,1.13
2013.10.14 13:56:46.293,1.57146,1.57158,1.20,1.50
2013.10.14 13:56:46.535,1.57145,1.57158,1.28,1.58
2013.10.14 13:56:47.824,1.57144,1.57155,1.28,1.69
2013.10.14 13:56:51.944,1.57144,1.57155,1.65,1.32
2013.10.14 13:56:52.063,1.57145,1.57155,1.20,1.32
2013.10.14 13:56:52.541,1.57147,1.57156,1.13,1.77
2013.10.14 13:56:53.212,1.57147,1.57156,1.13,1.69
2013.10.14 13:56:53.793,1.57147,1.57156,1.13,1.69
2013.10.14 13:56:54.591,1.57147,1.57156,1.13,1.69
2013.10.14 13:56:54.962,1.57144,1.57156,1.28,1.69
2013.10.14 13:56:55.150,1.57144,1.57157,1.65,2.52
2013.10.14 13:56:57.265,1.57147,1.57156,1.20,1.32
2013.10.14 13:56:58.010,1.57148,1.57157,1.13,2.44
2013.10.14 13:57:01.284,1.57148,1.57157,1.13,1.69
2013.10.14 13:57:02.451,1.57149,1.57157,1.13,1.69
2013.10.14 13:57:02.991,1.57147,1.57158,1.50,1.88
2013.10.14 13:57:04.881,1.57148,1.57157,1.13,1.69
2013.10.14 13:57:05.121,1.57149,1.5716,1.88,1.13
2013.10.14 13:57:05.301,1.57154,1.57163,1.13,2.70
2013.10.14 13:57:05.602,1.57155,1.57166,1.20,1.77
2013.10.14 13:57:06.622,1.57154,1.57166,1.28,2.52
2013.10.14 13:57:08.272,1.57154,1.57166,1.28,1.77
2013.10.14 13:57:10.713,1.57154,1.57166,2.03,1.77
2013.10.14 13:57:13.099,1.57154,1.57166,2.33,1.32
2013.10.14 13:57:13.224,1.57154,1.57164,1.20,1.20
2013.10.14 13:57:13.352,1.57152,1.57163,1.20,1.02
2013.10.14 13:57:13.412,1.5715,1.57162,1.28,1.02
2013.10.14 13:57:13.472,1.57149,1.57161,2.40,1.39
2013.10.14 13:57:13.834,1.57149,1.5716,1.13,1.95
2013.10.14 13:57:14.381,1.57149,1.57161,1.13,1.47
2013.10.14 13:57:14.441,1.57149,1.57161,1.13,1.84
2013.10.14 13:57:14.622,1.57154,1.57164,1.13,3.15
2013.10.14 13:57:15.134,1.57154,1.57164,1.13,1.28
2013.10.14 13:57:16.312,1.57154,1.57165,1.13,1.39
2013.10.14 13:57:16.373,1.57154,1.57166,1.28,1.69
2013.10.14 13:57:17.421,1.57153,1.57162,1.58,1.32
2013.10.14 13:57:17.721,1.57154,1.57166,1.13,2.52
2013.10.14 13:57:17.843,1.57151,1.57163,1.58,1.69
2013.10.14 13:57:17.962,1.57149,1.57161,1.88,1.32
2013.10.14 13:57:18.261,1.57148,1.57161,1.13,1.69
2013.10.14 13:57:19.413,1.57149,1.5716,1.50,1.50
2013.10.14 13:57:19.472,1.57151,1.57161,1.13,1.69
2013.10.14 13:57:19.592,1.57149,1.57161,1.88,1.69
2013.10.14 13:57:19.652,1.57149,1.57164,2.33,1.28
2013.10.14 13:57:19.833,1.5715,1.57161,1.28,1.13
2013.10.14 13:57:20.012,1.57149,1.57161,3.45,1.13
2013.10.14 13:57:20.562,1.57149,1.57162,2.40,1.28
2013.10.14 13:57:20.682,1.57149,1.57161,3.15,1.20
2013.10.14 13:57:21.313,1.57149,1.57161,2.40,1.20
2013.10.14 13:57:21.642,1.57149,1.57161,1.65,1.58
2013.10.14 13:57:21.941,1.57146,1.57158,1.58,1.09
2013.10.14 13:57:22.362,1.57146,1.57159,2.78,1.39
2013.10.14 13:57:27.471,1.57148,1.57161,1.95,2.40
2013.10.14 13:57:28.000,1.57149,1.57161,1.13,1.65
2013.10.14 13:57:39.805,1.57149,1.57161,1.88,1.65
2013.10.14 13:57:46.641,1.57149,1.57161,1.88,3.00
2013.10.14 13:57:59.212,1.57148,1.57156,1.13,1.13
2013.10.14 13:57:59.332,1.57144,1.57156,1.88,1.95
2013.10.14 13:58:02.702,1.57148,1.57155,1.13,1.43
2013.10.14 13:58:02.822,1.57148,1.57156,1.13,2.40
2013.10.14 13:58:03.242,1.57149,1.57156,1.13,1.58
2013.10.14 13:58:03.482,1.5715,1.57161,1.13,4.20
2013.10.14 13:58:04.155,1.57149,1.57161,1.13,2.70
2013.10.14 13:58:07.861,1.57149,1.57161,1.20,3.90
2013.10.14 13:58:08.547,1.57149,1.57161,1.20,3.90
2013.10.14 13:58:11.612,1.57149,1.57161,1.20,3.90
2013.10.14 13:58:15.902,1.5715,1.57161,1.28,3.08
2013.10.14 13:58:16.022,1.57152,1.57161,1.13,3.08
2013.10.14 13:58:18.551,1.57149,1.57161,1.65,3.45
2013.10.14 13:58:22.246,1.5715,1.57161,1.65,1.95
2013.10.14 13:58:22.313,1.57152,1.57161,1.95,1.13
2013.10.14 13:58:22.552,1.57152,1.57163,1.13,1.09
2013.10.14 13:58:33.783,1.57152,1.57165,1.88,1.58
2013.10.14 13:58:34.084,1.57154,1.57166,1.95,2.25
2013.10.14 13:58:34.264,1.57154,1.57166,1.95,1.88
2013.10.14 13:58:34.383,1.57154,1.57166,1.95,2.25
2013.10.14 13:58:34.562,1.57154,1.57166,1.50,2.40
2013.10.14 13:58:35.302,1.57154,1.57166,1.50,2.25
2013.10.14 13:58:36.796,1.57154,1.57166,1.50,1.50
2013.10.14 13:58:36.865,1.57161,1.57172,1.13,1.58
2013.10.14 13:58:37.352,1.57159,1.57171,1.13,1.84
2013.10.14 13:58:37.412,1.57158,1.57169,1.95,1.20
2013.10.14 13:58:37.959,1.57157,1.57169,1.65,1.20
2013.10.14 13:58:38.601,1.57157,1.57169,1.65,1.20
2013.10.14 13:58:39.122,1.57157,1.57169,1.65,1.20
2013.10.14 13:58:42.032,1.57156,1.57167,2.03,1.58
2013.10.14 13:58:42.212,1.57157,1.57168,1.20,1.65
2013.10.14 13:58:42.752,1.57158,1.57168,1.20,1.20
2013.10.14 13:58:43.532,1.57159,1.5717,1.13,2.03
2013.10.14 13:58:48.803,1.57159,1.57169,1.88,1.65
2013.10.14 13:58:49.161,1.57166,1.57176,1.20,1.88
2013.10.14 13:58:49.402,1.57165,1.57174,1.88,1.50
2013.10.14 13:58:49.522,1.57164,1.57174,2.03,1.50
2013.10.14 13:58:49.822,1.57166,1.57176,1.20,1.13
2013.10.14 13:58:50.562,1.57168,1.57179,1.88,2.40
2013.10.14 13:58:50.893,1.57164,1.57173,1.58,1.50
2013.10.14 13:58:51.011,1.57164,1.57173,1.28,1.50
2013.10.14 13:58:52.011,1.57161,1.57173,1.50,2.25
2013.10.14 13:58:52.872,1.57161,1.57173,2.63,1.13
2013.10.14 13:58:53.611,1.57162,1.57174,2.33,1.50
2013.10.14 13:58:55.292,1.57164,1.57174,1.28,1.50
2013.10.14 13:58:55.832,1.57163,1.57173,1.20,1.13
2013.10.14 13:58:58.033,1.57163,1.57174,1.95,1.50
2013.10.14 13:58:58.572,1.57164,1.57175,2.03,1.50
2013.10.14 13:59:01.463,1.57164,1.57174,2.03,1.50
2013.10.14 13:59:01.982,1.57164,1.57173,2.03,1.50
2013.10.14 13:59:09.099,1.57164,1.57173,2.40,1.50
2013.10.14 13:59:10.463,1.57164,1.57173,2.40,1.50
2013.10.14 13:59:11.160,1.57162,1.57172,1.20,2.63
2013.10.14 13:59:13.204,1.57162,1.57171,1.20,1.50
2013.10.14 13:59:13.331,1.5716,1.57169,1.65,1.69
2013.10.14 13:59:13.452,1.57157,1.5717,1.20,1.88
2013.10.14 13:59:13.992,1.57157,1.57165,1.13,1.50
2013.10.14 13:59:14.542,1.57156,1.57165,1.13,1.50
2013.10.14 13:59:14.662,1.57155,1.57165,1.20,1.50
2013.10.14 13:59:15.062,1.57155,1.57165,1.20,1.50
2013.10.14 13:59:17.942,1.57155,1.57165,1.28,1.50
2013.10.14 13:59:18.602,1.57155,1.57165,1.28,1.50
2013.10.14 13:59:19.363,1.57157,1.57165,1.20,1.50
2013.10.14 13:59:20.142,1.57159,1.57165,1.50,1.50
2013.10.14 13:59:20.322,1.57166,1.57174,1.13,1.65
2013.10.14 13:59:20.442,1.57164,1.57172,1.13,1.50
2013.10.14 13:59:20.501,1.57162,1.57172,1.20,1.50
2013.10.14 13:59:21.581,1.57162,1.57172,1.20,1.13
2013.10.14 13:59:27.532,1.57162,1.57172,1.20,1.88
2013.10.14 13:59:27.772,1.57162,1.57171,1.20,1.69
2013.10.14 13:59:28.073,1.57158,1.57166,1.05,1.88
2013.10.14 13:59:28.131,1.57155,1.57166,1.28,1.88
2013.10.14 13:59:28.665,1.57155,1.57166,1.28,1.50
2013.10.14 13:59:29.370,1.57157,1.57166,1.20,1.50
2013.10.14 13:59:30.152,1.57155,1.57166,2.40,1.50
2013.10.14 13:59:30.592,1.57154,1.57166,2.03,3.08
2013.10.14 13:59:30.892,1.57151,1.57163,2.03,1.20
2013.10.14 13:59:31.013,1.57154,1.57161,1.13,1.50
2013.10.14 13:59:31.072,1.57151,1.57161,1.28,1.50
2013.10.14 13:59:31.695,1.57151,1.57164,1.58,1.95
2013.10.14 13:59:32.652,1.57151,1.57161,1.20,1.13
2013.10.14 13:59:33.205,1.5715,1.57163,1.65,1.20
2013.10.14 13:59:35.893,1.5715,1.57163,1.65,1.58
2013.10.14 13:59:35.952,1.57149,1.57161,3.45,1.32
2013.10.14 13:59:36.071,1.57149,1.57161,2.70,2.44
2013.10.14 13:59:36.192,1.57148,1.57161,1.28,2.40
2013.10.14 13:59:36.552,1.57149,1.5716,1.65,1.13
2013.10.14 13:59:38.682,1.57149,1.57159,1.65,1.13
2013.10.14 13:59:39.772,1.57149,1.57158,1.65,1.13
2013.10.14 13:59:40.752,1.57149,1.57158,1.65,1.13
2013.10.14 13:59:41.282,1.57149,1.57158,1.65,1.13
2013.10.14 13:59:41.912,1.57148,1.57157,1.20,1.50
2013.10.14 13:59:42.272,1.57148,1.57156,1.13,1.50
2013.10.14 13:59:42.452,1.57144,1.57153,1.20,1.69
2013.10.14 13:59:42.512,1.57142,1.57153,1.58,1.69
2013.10.14 13:59:42.814,1.57142,1.57149,1.58,1.50
2013.10.14 13:59:42.992,1.57137,1.57148,1.20,1.13
2013.10.14 13:59:43.052,1.57135,1.57148,1.95,1.13
2013.10.14 13:59:43.591,1.57135,1.57148,1.95,1.13
2013.10.14 13:59:44.223,1.57136,1.57148,1.65,1.13
2013.10.14 13:59:44.746,1.57136,1.57151,2.40,2.03
2013.10.14 13:59:45.401,1.57138,1.57151,1.58,2.03
2013.10.14 13:59:46.641,1.57138,1.57152,1.58,2.89
2013.10.14 13:59:47.185,1.57141,1.57152,1.28,1.13
2013.10.14 13:59:47.312,1.57141,1.57153,1.28,1.95
2013.10.14 13:59:48.000,1.57141,1.57154,1.28,1.65
2013.10.14 13:59:49.662,1.57139,1.57153,1.65,1.77
2013.10.14 13:59:50.022,1.57139,1.57152,1.95,1.20
2013.10.14 13:59:50.636,1.57139,1.57153,2.03,1.95
2013.10.14 13:59:51.261,1.57142,1.57154,1.02,1.95
2013.10.14 13:59:51.566,1.57144,1.57154,1.50,1.65
2013.10.14 13:59:54.093,1.57148,1.57154,1.50,1.65
2013.10.14 13:59:54.633,1.57144,1.57153,1.58,1.13
2013.10.14 13:59:54.991,1.57141,1.57151,1.39,2.44
2013.10.14 13:59:55.052,1.57142,1.57151,1.65,2.44
2013.10.14 13:59:55.292,1.57143,1.57153,1.50,2.40
2013.10.14 13:59:56.052,1.57145,1.57157,1.77,2.40
2013.10.14 13:59:56.112,1.57148,1.57158,1.50,1.28
2013.10.14 13:59:56.174,1.57148,1.57158,1.58,1.20
2013.10.14 13:59:56.532,1.57149,1.57159,1.65,2.25
2013.10.14 13:59:56.652,1.57149,1.57159,1.65,1.13
2013.10.14 13:59:56.712,1.57149,1.57159,1.65,1.13
2013.10.14 13:59:58.981,1.5715,1.57159,1.58,1.13
2013.10.14 13:59:59.582,1.57154,1.57166,1.50,3.27
