2013.10.17 13:33:47.266,1.57866,1.57876,1.20,1.95
2013.10.17 13:33:48.288,1.57866,1.57876,1.20,1.95
2013.10.17 13:33:48.819,1.57862,1.57871,1.88,1.50
2013.10.17 13:33:48.878,1.57862,1.57871,1.28,1.50
2013.10.17 13:33:49.711,1.57861,1.57871,2.03,1.50
2013.10.17 13:33:49.952,1.5786,1.57871,1.20,3.19
2013.10.17 13:33:50.141,1.57857,1.57866,1.50,1.20
2013.10.17 13:33:50.211,1.57856,1.57861,2.25,1.13
2013.10.17 13:33:50.338,1.57851,1.57861,1.28,1.13
2013.10.17 13:33:50.470,1.57848,1.57861,1.28,2.03
2013.10.17 13:33:52.333,1.5785,1.57859,1.28,1.50
2013.10.17 13:33:53.108,1.57851,1.57861,1.20,1.88
2013.10.17 13:33:53.648,1.57851,1.5786,1.20,1.13
2013.10.17 13:33:54.969,1.57854,1.57861,1.58,1.13
2013.10.17 13:33:55.219,1.57851,1.57861,1.20,1.13
2013.10.17 13:33:55.758,1.57854,1.57864,1.20,1.13
2013.10.17 13:33:57.319,1.57854,1.57866,1.20,2.03
2013.10.17 13:33:57.619,1.57854,1.57866,1.28,1.95
2013.10.17 13:33:57.989,1.57853,1.57864,1.58,1.13
2013.10.17 13:33:58.581,1.57854,1.57866,1.28,1.20
2013.10.17 13:33:59.298,1.57857,1.57868,1.13,1.28
2013.10.17 13:33:59.918,1.57854,1.57864,2.03,1.13
2013.10.17 13:34:00.398,1.57854,1.57866,2.03,1.20
2013.10.17 13:34:01.410,1.57855,1.57866,1.65,1.20
2013.10.17 13:34:01.798,1.57855,1.57866,1.65,1.20
2013.10.17 13:34:01.918,1.57857,1.57867,1.13,1.28
2013.10.17 13:34:02.099,1.57858,1.57868,1.28,1.13
2013.10.17 13:34:02.638,1.57858,1.57868,1.28,1.13
2013.10.17 13:34:02.859,1.57858,1.57867,1.28,1.13
2013.10.17 13:34:03.038,1.57859,1.57871,1.20,1.09
2013.10.17 13:34:03.398,1.57863,1.57874,1.02,2.33
2013.10.17 13:34:03.458,1.57862,1.57874,1.47,2.33
2013.10.17 13:34:03.578,1.57864,1.57876,1.39,3.53
2013.10.17 13:34:04.290,1.57864,1.57876,2.03,3.45
2013.10.17 13:34:04.358,1.57862,1.57874,1.88,1.88
2013.10.17 13:34:04.660,1.57862,1.57875,3.00,1.50
2013.10.17 13:34:04.720,1.57866,1.57877,2.33,1.13
2013.10.17 13:34:04.779,1.57866,1.5788,1.58,1.95
2013.10.17 13:34:04.901,1.57866,1.57881,3.08,1.65
2013.10.17 13:34:05.438,1.5787,1.57882,1.13,1.50
2013.10.17 13:34:05.798,1.5787,1.57883,1.13,1.50
2013.10.17 13:34:06.838,1.57874,1.57884,1.13,1.65
2013.10.17 13:34:07.380,1.57874,1.57886,1.20,2.40
2013.10.17 13:34:07.720,1.57872,1.57885,1.62,1.65
2013.10.17 13:34:08.218,1.57872,1.57886,2.67,1.58
2013.10.17 13:34:08.279,1.57872,1.57886,1.99,2.03
2013.10.17 13:34:08.820,1.57873,1.57886,2.40,1.28
2013.10.17 13:34:09.001,1.57879,1.57889,1.69,1.20
2013.10.17 13:34:09.068,1.57881,1.57889,1.77,1.13
2013.10.17 13:34:09.189,1.57879,1.5789,1.47,1.13
2013.10.17 13:34:09.610,1.57876,1.57888,2.07,1.58
2013.10.17 13:34:09.788,1.57874,1.57888,2.33,3.08
2013.10.17 13:34:10.209,1.57879,1.57888,2.07,1.20
2013.10.17 13:34:10.328,1.5788,1.57889,1.69,1.20
2013.10.17 13:34:10.449,1.57879,1.5789,1.28,1.13
2013.10.17 13:34:10.758,1.57877,1.5789,1.28,1.20
2013.10.17 13:34:10.818,1.57876,1.5789,2.22,1.28
2013.10.17 13:34:12.828,1.57876,1.57888,1.47,1.20
2013.10.17 13:34:13.188,1.57876,1.57886,1.02,1.95
2013.10.17 13:34:13.758,1.57875,1.57886,1.65,1.20
2013.10.17 13:34:14.118,1.57879,1.5789,1.13,2.03
2013.10.17 13:34:15.088,1.57879,1.57889,1.88,1.20
2013.10.17 13:34:16.015,1.57882,1.57892,1.28,1.13
2013.10.17 13:34:16.929,1.57883,1.57896,1.28,1.80
2013.10.17 13:34:17.229,1.57885,1.57896,1.20,1.20
2013.10.17 13:34:17.289,1.57885,1.57897,1.28,1.20
2013.10.17 13:34:17.349,1.57885,1.57896,1.28,1.13
2013.10.17 13:34:17.469,1.57886,1.57896,1.20,1.13
2013.10.17 13:34:18.009,1.57886,1.57896,1.20,1.13
2013.10.17 13:34:18.128,1.57886,1.57896,1.20,1.13
2013.10.17 13:34:18.369,1.57886,1.57896,1.28,1.13
2013.10.17 13:34:18.672,1.57885,1.57896,2.25,1.05
2013.10.17 13:34:20.292,1.57887,1.579,1.84,1.28
2013.10.17 13:34:20.362,1.57888,1.57901,1.88,1.13
2013.10.17 13:34:20.429,1.57889,1.57903,1.58,3.08
2013.10.17 13:34:20.489,1.57892,1.57903,1.13,1.50
2013.10.17 13:34:20.609,1.57891,1.57902,1.02,1.13
2013.10.17 13:34:20.730,1.57893,1.57905,1.20,1.65
2013.10.17 13:34:20.849,1.57891,1.57905,2.97,1.65
2013.10.17 13:34:20.908,1.57892,1.57905,1.32,1.50
2013.10.17 13:34:21.279,1.57892,1.57905,1.13,2.63
2013.10.17 13:34:21.580,1.57891,1.57901,1.95,1.88
2013.10.17 13:34:22.119,1.57891,1.57901,1.95,2.63
2013.10.17 13:34:22.239,1.57887,1.57897,1.13,1.13
2013.10.17 13:34:22.598,1.57881,1.57889,1.50,1.88
2013.10.17 13:34:22.658,1.57879,1.57889,1.28,1.88
2013.10.17 13:34:23.198,1.57877,1.57889,1.58,1.13
2013.10.17 13:34:23.440,1.57877,1.57887,1.58,1.50
2013.10.17 13:34:23.978,1.57878,1.57889,1.65,1.13
2013.10.17 13:34:27.638,1.57878,1.5789,2.33,1.28
2013.10.17 13:34:27.698,1.57878,1.5789,2.33,1.65
2013.10.17 13:34:33.309,1.57878,1.57887,1.95,1.13
2013.10.17 13:34:33.498,1.57878,1.57887,1.65,1.13
2013.10.17 13:34:33.738,1.57876,1.57885,1.39,1.13
2013.10.17 13:34:34.098,1.57873,1.57885,2.40,1.20
2013.10.17 13:34:34.159,1.57873,1.57885,2.03,1.20
2013.10.17 13:34:34.459,1.57868,1.57881,1.58,1.13
2013.10.17 13:34:34.698,1.57868,1.57878,1.28,1.13
2013.10.17 13:34:35.008,1.57866,1.57875,1.20,1.13
2013.10.17 13:34:35.128,1.5786,1.57873,2.78,1.02
2013.10.17 13:34:35.188,1.5786,1.57872,2.33,1.32
2013.10.17 13:34:35.308,1.57855,1.57869,1.28,1.65
2013.10.17 13:34:35.558,1.57855,1.57866,1.28,1.13
2013.10.17 13:34:38.498,1.57853,1.57864,1.28,1.13
2013.10.17 13:34:39.389,1.57852,1.5786,1.65,1.13
2013.10.17 13:34:39.508,1.57848,1.5786,1.65,1.28
2013.10.17 13:34:39.628,1.57847,1.57861,2.33,1.88
2013.10.17 13:34:39.988,1.57842,1.57851,1.13,1.13
2013.10.17 13:34:40.113,1.5784,1.57851,1.20,1.20
2013.10.17 13:34:40.421,1.57842,1.57851,1.50,1.13
2013.10.17 13:34:40.729,1.57846,1.57859,1.50,1.05
2013.10.17 13:34:40.790,1.57849,1.5786,1.13,1.20
2013.10.17 13:34:40.849,1.57852,1.57861,1.32,1.20
2013.10.17 13:34:40.969,1.57852,1.57862,1.32,1.28
2013.10.17 13:34:41.151,1.5785,1.57864,1.47,1.28
2013.10.17 13:34:41.398,1.57849,1.57864,3.45,1.28
2013.10.17 13:34:41.458,1.5785,1.57864,1.28,1.28
2013.10.17 13:34:41.638,1.5785,1.57862,1.20,1.65
2013.10.17 13:34:42.548,1.5785,1.57861,1.13,1.28
2013.10.17 13:34:42.908,1.5785,1.57861,1.32,1.20
2013.10.17 13:34:42.968,1.5785,1.57862,1.32,2.03
2013.10.17 13:34:43.308,1.5785,1.57863,1.32,1.58
2013.10.17 13:34:44.280,1.5785,1.57864,1.13,1.50
2013.10.17 13:34:44.521,1.5785,1.57861,1.50,1.58
2013.10.17 13:34:44.579,1.57849,1.57861,1.13,2.44
2013.10.17 13:34:44.938,1.57844,1.57853,1.95,1.13
2013.10.17 13:34:45.179,1.57844,1.57855,2.40,1.13
2013.10.17 13:34:45.361,1.57848,1.5786,1.88,1.28
2013.10.17 13:34:45.480,1.57849,1.5786,3.15,1.13
2013.10.17 13:34:45.899,1.57852,1.57866,1.58,2.25
2013.10.17 13:34:46.018,1.57852,1.57866,1.50,2.33
2013.10.17 13:34:46.378,1.57852,1.57864,1.50,1.20
2013.10.17 13:34:46.938,1.5785,1.57862,1.32,1.20
2013.10.17 13:34:48.148,1.57852,1.57864,1.13,1.95
2013.10.17 13:34:48.208,1.57853,1.57863,1.50,1.65
2013.10.17 13:34:48.388,1.57851,1.57863,2.78,1.20
2013.10.17 13:34:48.959,1.57851,1.57863,2.78,1.20
2013.10.17 13:34:49.138,1.57852,1.57863,1.58,1.20
2013.10.17 13:34:49.318,1.57852,1.57863,1.58,1.20
2013.10.17 13:34:49.619,1.57851,1.57865,2.40,1.28
2013.10.17 13:34:49.679,1.57854,1.57866,1.50,1.95
2013.10.17 13:34:49.738,1.57858,1.57867,1.02,2.25
2013.10.17 13:34:49.980,1.57858,1.57866,1.58,1.13
2013.10.17 13:34:50.048,1.57854,1.57866,1.28,1.13
2013.10.17 13:34:50.409,1.57855,1.57866,2.33,1.28
2013.10.17 13:34:50.470,1.57856,1.57866,1.50,1.28
2013.10.17 13:34:50.804,1.5786,1.57871,2.03,1.13
2013.10.17 13:34:50.992,1.5786,1.57873,1.65,1.54
2013.10.17 13:34:51.060,1.57859,1.57871,1.20,1.88
2013.10.17 13:34:51.180,1.57856,1.57867,1.20,1.13
2013.10.17 13:34:51.241,1.57856,1.57868,1.20,1.28
2013.10.17 13:34:51.778,1.57853,1.57866,2.78,1.28
2013.10.17 13:34:51.960,1.57854,1.57866,1.20,2.03
2013.10.17 13:34:52.449,1.57853,1.57863,2.03,1.50
2013.10.17 13:34:53.238,1.57855,1.57863,1.88,1.65
2013.10.17 13:34:53.539,1.57857,1.57864,1.88,1.13
2013.10.17 13:34:53.659,1.57858,1.57866,1.50,1.58
2013.10.17 13:34:53.778,1.57859,1.57868,1.13,1.65
2013.10.17 13:34:54.028,1.57858,1.57866,1.50,1.58
2013.10.17 13:34:54.508,1.57858,1.57867,1.50,1.28
2013.10.17 13:34:55.639,1.57858,1.57866,1.13,1.58
2013.10.17 13:34:59.068,1.57859,1.57866,1.50,1.58
2013.10.17 13:34:59.668,1.57859,1.57866,1.50,1.58
2013.10.17 13:35:01.030,1.57859,1.57872,1.69,1.58
2013.10.17 13:35:01.090,1.57862,1.57874,1.13,1.88
2013.10.17 13:35:01.149,1.57865,1.57873,1.50,1.50
2013.10.17 13:35:01.630,1.57866,1.57876,1.88,1.20
2013.10.17 13:35:02.418,1.57867,1.57876,1.88,1.20
2013.10.17 13:35:02.540,1.57867,1.57878,1.88,2.40
2013.10.17 13:35:04.038,1.57866,1.57876,1.13,1.58
2013.10.17 13:35:04.949,1.57866,1.57876,1.13,1.58
2013.10.17 13:35:05.129,1.57862,1.57874,1.50,1.50
2013.10.17 13:35:05.679,1.57865,1.57874,1.50,1.20
2013.10.17 13:35:05.918,1.57863,1.57873,1.88,1.28
2013.10.17 13:35:06.460,1.5786,1.57867,1.50,1.13
2013.10.17 13:35:07.008,1.57859,1.57868,1.50,1.13
2013.10.17 13:35:07.919,1.5786,1.57871,1.13,1.28
2013.10.17 13:35:08.099,1.57863,1.57872,1.32,2.70
2013.10.17 13:35:08.160,1.57863,1.57874,2.07,2.03
2013.10.17 13:35:08.698,1.57864,1.57873,2.52,1.13
2013.10.17 13:35:08.952,1.57864,1.57873,2.52,1.88
2013.10.17 13:35:09.499,1.57862,1.57872,1.02,1.58
2013.10.17 13:35:10.138,1.57861,1.57874,2.40,1.28
2013.10.17 13:35:11.210,1.57861,1.57872,2.40,1.88
2013.10.17 13:35:13.009,1.57861,1.57872,1.88,2.03
2013.10.17 13:35:13.511,1.57862,1.57872,1.02,1.13
2013.10.17 13:35:13.868,1.57861,1.57872,1.58,1.13
2013.10.17 13:35:14.169,1.57861,1.57868,1.88,1.20
2013.10.17 13:35:14.470,1.57857,1.57865,1.50,1.20
2013.10.17 13:35:15.701,1.57855,1.57864,1.69,1.50
2013.10.17 13:35:16.261,1.57853,1.57864,1.58,1.58
2013.10.17 13:35:16.378,1.57852,1.57862,2.25,1.95
2013.10.17 13:35:18.239,1.5785,1.57862,1.47,1.20
2013.10.17 13:35:18.303,1.57849,1.57859,2.03,1.47
2013.10.17 13:35:18.431,1.57845,1.57856,2.33,1.69
2013.10.17 13:35:18.560,1.5784,1.57854,1.65,1.28
2013.10.17 13:35:18.801,1.5784,1.57854,1.65,1.28
2013.10.17 13:35:18.978,1.57842,1.57854,1.13,1.28
2013.10.17 13:35:19.219,1.57842,1.57854,1.13,1.28
2013.10.17 13:35:19.638,1.57841,1.57852,1.69,1.20
2013.10.17 13:35:20.019,1.57841,1.57852,1.69,1.28
2013.10.17 13:35:20.589,1.57841,1.57852,1.77,1.20
2013.10.17 13:35:21.139,1.57841,1.57852,1.77,1.20
2013.10.17 13:35:21.559,1.57842,1.57851,1.13,1.50
2013.10.17 13:35:22.378,1.57843,1.57851,1.58,1.50
2013.10.17 13:35:22.632,1.57851,1.57861,1.65,1.13
2013.10.17 13:35:22.941,1.57849,1.57863,1.32,1.20
2013.10.17 13:35:23.010,1.57846,1.57857,2.14,1.13
2013.10.17 13:35:23.069,1.57846,1.57857,1.84,1.13
2013.10.17 13:35:23.129,1.57846,1.57858,1.65,1.13
2013.10.17 13:35:23.250,1.57849,1.57857,1.50,1.13
2013.10.17 13:35:23.369,1.57851,1.57859,1.58,1.13
2013.10.17 13:35:23.490,1.57852,1.57861,1.65,1.13
2013.10.17 13:35:23.849,1.57855,1.57866,1.95,1.13
2013.10.17 13:35:25.060,1.57855,1.57865,1.58,1.13
2013.10.17 13:35:27.148,1.57855,1.57863,1.20,1.13
2013.10.17 13:35:27.329,1.57851,1.5786,2.63,1.28
2013.10.17 13:35:28.789,1.57851,1.5786,2.63,1.28
2013.10.17 13:35:29.341,1.57851,1.5786,2.63,1.28
2013.10.17 13:35:31.880,1.57851,1.5786,1.88,1.13
2013.10.17 13:35:32.239,1.57855,1.57865,1.88,1.20
2013.10.17 13:35:32.298,1.57855,1.57865,2.89,1.13
2013.10.17 13:35:32.358,1.57856,1.57866,1.02,2.33
2013.10.17 13:35:32.538,1.57858,1.57868,2.25,1.28
2013.10.17 13:35:32.599,1.57858,1.57869,2.25,1.05
2013.10.17 13:35:32.840,1.57865,1.57876,1.32,1.65
2013.10.17 13:35:32.899,1.57869,1.57876,1.50,1.28
2013.10.17 13:35:33.559,1.57869,1.57876,1.50,1.13
2013.10.17 13:35:34.068,1.57868,1.57878,1.20,1.13
2013.10.17 13:35:34.410,1.57868,1.57879,1.20,1.13
2013.10.17 13:35:34.722,1.57869,1.57879,2.25,1.13
2013.10.17 13:35:36.259,1.57869,1.5788,1.65,1.13
2013.10.17 13:35:37.198,1.57869,1.57879,1.65,1.13
2013.10.17 13:35:40.498,1.57869,1.57879,1.58,1.13
2013.10.17 13:35:41.098,1.57869,1.57882,3.08,1.28
2013.10.17 13:35:41.619,1.57869,1.57882,1.58,1.28
2013.10.17 13:35:44.889,1.57865,1.57879,2.78,1.28
2013.10.17 13:35:46.550,1.57865,1.57877,2.03,1.13
2013.10.17 13:35:48.650,1.57869,1.57877,1.50,1.20
2013.10.17 13:35:49.188,1.57868,1.57877,1.58,1.13
2013.10.17 13:35:49.429,1.57869,1.57877,1.50,1.28
2013.10.17 13:35:49.609,1.57872,1.5788,1.13,1.35
2013.10.17 13:35:49.730,1.57878,1.57884,1.50,3.12
2013.10.17 13:35:50.221,1.57878,1.57888,2.33,1.13
2013.10.17 13:35:50.279,1.57877,1.57888,1.58,1.95
2013.10.17 13:35:51.140,1.57876,1.57886,2.40,1.13
2013.10.17 13:35:51.501,1.57872,1.57881,2.03,1.13
2013.10.17 13:35:52.520,1.57872,1.57882,1.20,1.95
2013.10.17 13:35:53.368,1.57872,1.57881,1.95,1.13
2013.10.17 13:35:54.519,1.57869,1.5788,1.20,1.13
2013.10.17 13:35:56.549,1.5787,1.5788,1.67,1.13
2013.10.17 13:35:56.850,1.5787,1.57879,1.67,1.50
2013.10.17 13:35:57.547,1.5787,1.57879,2.35,1.50
2013.10.17 13:35:59.091,1.57868,1.57877,1.65,1.69
2013.10.17 13:35:59.280,1.57864,1.5787,1.05,1.13
2013.10.17 13:35:59.339,1.5786,1.57869,3.08,1.13
2013.10.17 13:35:59.881,1.57861,1.57869,1.69,1.13
2013.10.17 13:36:00.308,1.57859,1.57868,1.20,1.13
2013.10.17 13:36:00.849,1.5786,1.57869,1.13,2.25
2013.10.17 13:36:00.969,1.57857,1.57868,1.13,1.20
2013.10.17 13:36:01.029,1.57858,1.57867,1.58,1.13
2013.10.17 13:36:01.088,1.57856,1.57867,1.39,1.13
2013.10.17 13:36:01.448,1.57855,1.57869,1.02,2.33
2013.10.17 13:36:01.508,1.57857,1.57869,1.13,2.33
2013.10.17 13:36:01.809,1.57857,1.57869,1.88,1.20
2013.10.17 13:36:02.389,1.5786,1.57873,1.95,1.65
2013.10.17 13:36:02.511,1.57863,1.57874,1.13,1.20
2013.10.17 13:36:03.140,1.57864,1.57874,1.13,1.65
2013.10.17 13:36:03.378,1.57864,1.57874,1.50,1.65
2013.10.17 13:36:03.620,1.57866,1.57878,1.13,1.20
2013.10.17 13:36:06.704,1.57868,1.57876,1.13,1.65
2013.10.17 13:36:06.769,1.57864,1.57876,1.13,1.95
2013.10.17 13:36:07.009,1.57864,1.57876,1.13,1.95
2013.10.17 13:36:07.352,1.57862,1.57873,2.33,1.58
2013.10.17 13:36:08.030,1.57862,1.57876,1.58,2.70
2013.10.17 13:36:08.568,1.57862,1.57875,1.58,1.65
2013.10.17 13:36:08.909,1.57862,1.57875,1.20,2.03
2013.10.17 13:36:09.989,1.57863,1.57876,1.13,1.95
2013.10.17 13:36:10.208,1.57863,1.57876,1.13,1.58
2013.10.17 13:36:10.998,1.57862,1.57874,1.20,1.28
2013.10.17 13:36:11.551,1.57862,1.57872,1.20,1.13
2013.10.17 13:36:12.598,1.57862,1.57876,1.20,3.08
2013.10.17 13:36:12.960,1.57862,1.57873,1.95,1.20
2013.10.17 13:36:16.651,1.57864,1.57873,1.02,1.13
2013.10.17 13:36:17.011,1.57868,1.5788,1.39,1.50
2013.10.17 13:36:17.070,1.57868,1.57881,1.77,1.13
2013.10.17 13:36:17.189,1.57869,1.57881,1.28,1.13
2013.10.17 13:36:17.312,1.57868,1.57879,1.58,1.13
2013.10.17 13:36:17.623,1.57866,1.57876,1.50,1.20
2013.10.17 13:36:20.398,1.57867,1.5788,1.65,1.20
2013.10.17 13:36:21.539,1.57867,1.5788,1.58,1.28
2013.10.17 13:36:22.932,1.57868,1.5788,1.50,1.28
2013.10.17 13:36:23.292,1.57868,1.57878,1.50,1.58
2013.10.17 13:36:23.840,1.5787,1.57879,1.13,1.88
2013.10.17 13:36:24.109,1.5787,1.57879,2.25,1.13
2013.10.17 13:36:24.409,1.57871,1.57879,1.58,1.50
2013.10.17 13:36:25.178,1.5787,1.57881,1.77,2.03
2013.10.17 13:36:25.238,1.5787,1.57881,1.77,1.65
2013.10.17 13:36:25.860,1.57871,1.57879,1.28,1.50
2013.10.17 13:36:25.980,1.5787,1.57881,2.03,1.20
2013.10.17 13:36:26.539,1.57868,1.57878,1.58,1.58
2013.10.17 13:36:27.040,1.57868,1.57877,1.13,1.58
2013.10.17 13:36:27.100,1.57868,1.57877,1.13,1.58
2013.10.17 13:36:27.220,1.57861,1.57874,2.25,1.88
2013.10.17 13:36:27.280,1.57861,1.57873,1.13,1.58
2013.10.17 13:36:27.340,1.5786,1.5787,1.88,1.20
2013.10.17 13:36:27.699,1.57858,1.57868,1.28,1.13
2013.10.17 13:36:27.939,1.57858,1.57867,1.13,1.20
2013.10.17 13:36:28.359,1.57861,1.57872,1.13,1.20
2013.10.17 13:36:28.479,1.5786,1.57871,1.13,1.28
2013.10.17 13:36:28.539,1.5786,1.57871,1.20,1.20
2013.10.17 13:36:29.220,1.57861,1.57873,1.20,2.03
2013.10.17 13:36:30.088,1.57862,1.57871,1.13,1.50
2013.10.17 13:36:30.211,1.57861,1.57871,1.20,1.50
2013.10.17 13:36:30.330,1.57861,1.57871,1.58,1.88
2013.10.17 13:36:30.749,1.57863,1.57871,1.13,1.50
2013.10.17 13:36:31.749,1.57861,1.57871,1.58,1.88
2013.10.17 13:36:31.869,1.5786,1.57871,1.28,1.88
2013.10.17 13:36:32.048,1.5786,1.57871,1.28,1.88
2013.10.17 13:36:32.719,1.57861,1.57871,1.17,1.50
2013.10.17 13:36:32.838,1.57863,1.57874,1.13,1.65
2013.10.17 13:36:33.733,1.57859,1.57871,1.65,1.13
2013.10.17 13:36:34.398,1.5786,1.57871,1.20,1.13
2013.10.17 13:36:34.899,1.5786,1.57871,1.28,1.13
2013.10.17 13:36:34.958,1.57861,1.57871,1.17,1.13
2013.10.17 13:36:35.460,1.5786,1.57871,1.62,1.13
2013.10.17 13:36:35.519,1.5786,1.57871,1.62,1.13
2013.10.17 13:36:35.868,1.5786,1.57871,1.54,1.28
2013.10.17 13:36:36.388,1.5786,1.57871,1.20,1.28
2013.10.17 13:36:36.938,1.5786,1.57871,1.13,2.03
2013.10.17 13:36:37.445,1.5786,1.57871,1.13,2.03
2013.10.17 13:36:38.159,1.5786,1.57871,1.13,2.03
2013.10.17 13:36:38.908,1.5786,1.57871,1.13,2.03
2013.10.17 13:36:39.466,1.5786,1.57871,1.13,2.03
2013.10.17 13:36:39.870,1.57864,1.57873,1.50,1.13
2013.10.17 13:36:39.931,1.57864,1.57876,2.59,2.78
2013.10.17 13:36:40.058,1.57866,1.57876,2.78,2.25
2013.10.17 13:36:40.119,1.57867,1.57876,2.03,1.13
2013.10.17 13:36:40.479,1.57871,1.57881,1.09,1.39
2013.10.17 13:36:40.839,1.57874,1.57883,1.65,1.13
2013.10.17 13:36:40.959,1.57874,1.57889,2.03,2.40
2013.10.17 13:36:41.139,1.57874,1.57887,1.47,1.20
2013.10.17 13:36:41.809,1.57872,1.57886,1.65,2.03
2013.10.17 13:36:43.579,1.57872,1.57883,1.28,1.50
2013.10.17 13:36:43.818,1.57869,1.57881,2.03,1.50
2013.10.17 13:36:46.899,1.57869,1.57881,2.33,1.50
2013.10.17 13:36:47.290,1.57874,1.57884,1.84,1.13
2013.10.17 13:36:47.410,1.57875,1.57885,1.20,1.13
2013.10.17 13:36:47.591,1.57874,1.57888,1.47,2.40
2013.10.17 13:36:47.949,1.57878,1.57891,1.09,2.25
2013.10.17 13:36:48.100,1.5788,1.57891,1.58,1.88
2013.10.17 13:36:48.159,1.5788,1.57892,2.33,1.13
2013.10.17 13:36:49.249,1.57882,1.57894,1.28,1.58
2013.10.17 13:36:50.209,1.57883,1.57894,1.28,1.50
2013.10.17 13:36:50.388,1.57876,1.57891,3.08,2.40
2013.10.17 13:36:50.928,1.57877,1.57889,1.58,1.50
2013.10.17 13:36:51.861,1.57877,1.57889,1.02,1.58
2013.10.17 13:36:52.039,1.57878,1.5789,1.02,1.50
2013.10.17 13:36:52.280,1.5787,1.57883,1.95,1.13
2013.10.17 13:36:52.339,1.5787,1.57883,1.20,1.13
2013.10.17 13:36:52.459,1.57873,1.57884,1.20,1.58
2013.10.17 13:36:52.519,1.57873,1.57884,1.20,2.33
2013.10.17 13:36:52.580,1.57872,1.57886,1.28,1.28
2013.10.17 13:36:52.639,1.57872,1.57882,1.20,1.13
2013.10.17 13:36:53.059,1.57867,1.57879,1.58,1.13
2013.10.17 13:36:53.118,1.57867,1.57879,1.28,1.13
2013.10.17 13:36:53.658,1.57865,1.57879,1.28,2.40
2013.10.17 13:36:54.813,1.57866,1.57879,1.28,1.58
2013.10.17 13:36:55.419,1.5787,1.57882,1.28,1.20
2013.10.17 13:36:55.599,1.57872,1.57884,1.28,2.33
2013.10.17 13:36:55.839,1.57872,1.57885,1.88,1.88
2013.10.17 13:36:55.899,1.57872,1.57885,1.88,1.88
2013.10.17 13:36:56.078,1.57872,1.57886,1.88,1.13
2013.10.17 13:36:56.634,1.57873,1.57886,1.28,1.28
2013.10.17 13:36:57.291,1.57876,1.57886,1.13,1.28
2013.10.17 13:36:58.688,1.57873,1.57886,1.28,1.28
2013.10.17 13:36:59.049,1.57869,1.57881,2.63,1.20
2013.10.17 13:36:59.528,1.57869,1.5788,1.13,1.58
2013.10.17 13:36:59.708,1.57865,1.57879,1.95,2.33
2013.10.17 13:36:59.948,1.57871,1.5788,1.50,1.28
2013.10.17 13:37:00.252,1.57866,1.57874,1.13,1.50
2013.10.17 13:37:00.310,1.57864,1.57873,1.58,1.50
2013.10.17 13:37:00.431,1.5786,1.57872,3.15,1.95
2013.10.17 13:37:00.490,1.57865,1.57872,1.13,1.50
2013.10.17 13:37:00.795,1.57866,1.57876,1.24,1.13
2013.10.17 13:37:00.920,1.57869,1.57879,1.13,2.14
2013.10.17 13:37:01.100,1.57869,1.57879,1.28,1.13
2013.10.17 13:37:01.968,1.57869,1.57879,1.28,1.13
2013.10.17 13:37:02.948,1.57869,1.5788,1.20,1.28
2013.10.17 13:37:03.451,1.57869,1.57881,1.58,2.78
2013.10.17 13:37:03.689,1.57869,1.57881,3.04,1.28
2013.10.17 13:37:04.048,1.57869,1.57879,1.99,1.13
2013.10.17 13:37:04.628,1.57869,1.5788,1.99,1.13
2013.10.17 13:37:04.748,1.57869,1.57881,1.99,1.20
2013.10.17 13:37:04.928,1.57868,1.57879,3.15,1.13
2013.10.17 13:37:05.049,1.57869,1.57878,1.20,1.20
2013.10.17 13:37:05.110,1.57868,1.57877,2.25,1.28
2013.10.17 13:37:05.229,1.57868,1.57878,1.88,1.28
2013.10.17 13:37:05.411,1.57869,1.5788,1.50,1.28
2013.10.17 13:37:05.649,1.57869,1.57879,1.88,1.28
2013.10.17 13:37:05.948,1.57869,1.5788,1.50,1.02
2013.10.17 13:37:06.128,1.57868,1.57878,1.88,1.50
2013.10.17 13:37:07.588,1.57866,1.57878,1.50,1.58
2013.10.17 13:37:07.768,1.57864,1.57877,1.65,1.28
2013.10.17 13:37:07.889,1.57864,1.57877,1.65,1.28
2013.10.17 13:37:08.442,1.57863,1.57875,1.50,1.58
2013.10.17 13:37:09.309,1.57864,1.57877,1.65,1.28
2013.10.17 13:37:09.819,1.57862,1.57877,3.17,1.28
2013.10.17 13:37:09.999,1.57865,1.57877,1.20,1.28
2013.10.17 13:37:10.418,1.57865,1.57874,1.20,1.13
2013.10.17 13:37:10.839,1.57867,1.57879,1.20,1.28
2013.10.17 13:37:11.378,1.57867,1.57878,1.13,1.28
2013.10.17 13:37:11.979,1.57867,1.57877,1.13,1.28
2013.10.17 13:37:12.518,1.57865,1.57876,2.33,1.20
2013.10.17 13:37:13.369,1.57866,1.5788,1.13,3.00
2013.10.17 13:37:14.699,1.57868,1.57878,1.13,1.28
2013.10.17 13:37:15.238,1.57868,1.57878,1.13,1.20
2013.10.17 13:37:17.668,1.57866,1.57877,1.88,1.28
2013.10.17 13:37:17.848,1.57866,1.57877,1.88,1.28
2013.10.17 13:37:18.268,1.57864,1.57874,1.20,1.20
2013.10.17 13:37:19.420,1.57864,1.57873,1.88,1.13
2013.10.17 13:37:20.402,1.57864,1.57873,1.88,1.20
2013.10.17 13:37:21.930,1.5786,1.57873,2.03,1.20
2013.10.17 13:37:22.841,1.57863,1.57875,1.13,2.93
