2013.10.31 20:48:58.557,1.57738,1.57756,1.13,1.88
2013.10.31 20:49:00.094,1.57736,1.57756,1.50,1.88
2013.10.31 20:49:00.598,1.57736,1.57756,1.50,1.13
2013.10.31 20:49:03.887,1.57736,1.57756,1.50,1.88
2013.10.31 20:49:04.188,1.57741,1.57756,1.50,1.13
2013.10.31 20:49:04.788,1.57736,1.57756,1.50,1.88
2013.10.31 20:49:05.827,1.57736,1.57756,1.50,1.88
2013.10.31 20:49:06.327,1.57736,1.57756,1.50,1.50
2013.10.31 20:49:06.876,1.57736,1.57756,1.50,1.50
2013.10.31 20:49:07.147,1.57739,1.57759,1.13,1.13
2013.10.31 20:49:07.208,1.57739,1.57759,1.13,1.13
2013.10.31 20:49:07.327,1.57739,1.57761,1.13,1.50
2013.10.31 20:49:07.810,1.57734,1.57754,1.50,1.50
2013.10.31 20:49:08.239,1.57734,1.57754,1.50,1.50
2013.10.31 20:49:08.897,1.57734,1.57754,1.50,1.50
2013.10.31 20:49:10.337,1.57736,1.57757,1.50,1.13
2013.10.31 20:49:10.637,1.57735,1.57757,1.50,1.13
2013.10.31 20:49:10.758,1.57735,1.57754,1.50,1.50
2013.10.31 20:49:18.047,1.57733,1.57755,2.25,1.50
2013.10.31 20:49:18.113,1.57733,1.57753,1.50,1.50
2013.10.31 20:49:18.627,1.57733,1.57753,1.50,1.50
2013.10.31 20:49:19.351,1.57733,1.57753,1.50,1.50
2013.10.31 20:49:22.667,1.57733,1.57752,1.50,1.13
2013.10.31 20:49:22.727,1.57733,1.57752,1.50,1.13
2013.10.31 20:49:22.847,1.57729,1.57746,1.50,1.13
2013.10.31 20:49:22.967,1.57729,1.57748,1.50,1.13
2013.10.31 20:49:23.704,1.57726,1.57747,1.50,1.50
2013.10.31 20:49:26.179,1.57733,1.57751,1.50,1.50
2013.10.31 20:49:26.248,1.57734,1.57752,1.50,1.13
2013.10.31 20:49:26.308,1.57734,1.57755,1.50,1.88
2013.10.31 20:49:26.367,1.57734,1.57754,1.50,1.13
2013.10.31 20:49:26.949,1.57733,1.57754,1.50,1.13
2013.10.31 20:49:39.391,1.57734,1.57757,1.50,1.50
2013.10.31 20:49:39.876,1.57735,1.57757,1.50,1.50
2013.10.31 20:49:40.427,1.57737,1.57757,1.50,1.50
2013.10.31 20:49:43.867,1.57737,1.57757,1.50,1.50
2013.10.31 20:49:46.998,1.57741,1.5776,1.50,1.13
2013.10.31 20:49:47.178,1.57739,1.57761,1.50,1.88
2013.10.31 20:49:47.657,1.57739,1.57761,2.25,1.50
2013.10.31 20:49:48.028,1.5774,1.57762,1.50,1.88
2013.10.31 20:49:50.098,1.57744,1.57763,1.50,1.50
2013.10.31 20:49:50.637,1.57744,1.57764,1.50,1.13
2013.10.31 20:49:50.816,1.57744,1.57764,1.50,1.13
2013.10.31 20:49:51.117,1.57739,1.57761,1.50,1.50
2013.10.31 20:49:52.067,1.57739,1.57761,2.25,1.88
2013.10.31 20:49:57.007,1.57739,1.57761,1.50,1.88
2013.10.31 20:50:00.257,1.57739,1.57761,1.50,1.88
2013.10.31 20:50:00.557,1.57738,1.57761,1.50,1.88
2013.10.31 20:50:00.684,1.57739,1.57761,1.50,2.63
2013.10.31 20:50:01.236,1.57739,1.57761,1.50,2.63
2013.10.31 20:50:01.643,1.57741,1.57761,1.50,2.63
2013.10.31 20:50:02.027,1.57739,1.57761,1.50,2.63
2013.10.31 20:50:02.554,1.57739,1.57761,1.50,2.63
2013.10.31 20:50:03.467,1.57739,1.57761,1.50,2.63
2013.10.31 20:50:03.987,1.57739,1.57761,1.50,2.63
2013.10.31 20:50:04.287,1.57734,1.57761,1.50,2.63
2013.10.31 20:50:04.828,1.57734,1.57759,1.50,1.13
2013.10.31 20:50:06.087,1.57739,1.57756,1.50,1.50
2013.10.31 20:50:06.637,1.5774,1.5776,1.50,1.50
2013.10.31 20:50:06.937,1.5774,1.5776,1.50,1.50
2013.10.31 20:50:06.997,1.57739,1.5776,1.50,1.50
2013.10.31 20:50:07.057,1.5774,1.5776,1.50,1.50
2013.10.31 20:50:09.077,1.57739,1.57757,1.50,1.50
2013.10.31 20:50:09.198,1.57736,1.57757,1.50,1.50
2013.10.31 20:50:11.057,1.57739,1.57757,1.50,1.50
2013.10.31 20:50:11.120,1.57736,1.57757,1.50,1.50
2013.10.31 20:50:11.577,1.57739,1.57757,1.50,1.50
2013.10.31 20:50:15.287,1.57742,1.57761,1.50,1.50
2013.10.31 20:50:15.828,1.57744,1.57761,1.50,1.50
2013.10.31 20:50:16.127,1.57737,1.57759,1.50,1.50
2013.10.31 20:50:17.170,1.57739,1.57759,1.50,1.50
2013.10.31 20:50:18.747,1.57736,1.57757,1.50,1.50
2013.10.31 20:50:20.947,1.57739,1.57761,2.44,1.50
2013.10.31 20:50:21.067,1.57744,1.57762,1.50,1.50
2013.10.31 20:50:21.247,1.57739,1.57762,2.25,1.50
2013.10.31 20:50:27.477,1.57739,1.57759,1.50,1.50
2013.10.31 20:50:27.537,1.57734,1.57759,1.50,1.50
2013.10.31 20:50:28.834,1.57737,1.57757,1.50,1.50
2013.10.31 20:50:29.377,1.57737,1.57757,1.50,1.50
2013.10.31 20:50:32.819,1.57733,1.57757,1.13,1.50
2013.10.31 20:50:32.879,1.57728,1.57752,1.50,1.50
2013.10.31 20:50:33.014,1.57727,1.5775,2.33,1.50
2013.10.31 20:50:33.617,1.57727,1.57749,1.20,1.50
2013.10.31 20:50:33.677,1.57726,1.57749,1.50,1.50
2013.10.31 20:50:34.597,1.57724,1.57749,1.13,1.50
2013.10.31 20:50:35.118,1.57724,1.57749,1.13,1.50
2013.10.31 20:50:35.657,1.57724,1.57749,1.13,1.50
2013.10.31 20:50:36.607,1.57724,1.57749,1.13,1.50
2013.10.31 20:50:36.788,1.57723,1.57748,1.13,1.13
2013.10.31 20:50:36.907,1.57721,1.57744,1.50,1.50
2013.10.31 20:50:37.389,1.57721,1.57744,1.50,1.50
2013.10.31 20:50:37.687,1.57723,1.57748,1.50,1.13
2013.10.31 20:50:38.506,1.57723,1.57747,1.50,1.13
2013.10.31 20:50:38.570,1.57723,1.57747,1.50,1.88
2013.10.31 20:50:39.438,1.57732,1.57747,1.50,1.13
2013.10.31 20:50:39.559,1.57732,1.57754,1.50,1.50
2013.10.31 20:50:47.619,1.57733,1.57755,1.50,1.88
2013.10.31 20:50:52.413,1.57734,1.57755,1.50,1.13
2013.10.31 20:50:53.090,1.57734,1.57755,1.50,1.13
2013.10.31 20:50:54.088,1.57734,1.57755,1.50,1.13
2013.10.31 20:50:55.327,1.57734,1.57756,1.50,2.25
2013.10.31 20:50:55.787,1.57734,1.57756,1.50,1.50
2013.10.31 20:50:56.327,1.57738,1.57757,1.50,1.13
2013.10.31 20:51:02.991,1.57739,1.57757,1.50,1.13
2013.10.31 20:51:03.058,1.57739,1.57759,1.50,1.13
2013.10.31 20:51:03.713,1.57739,1.57757,1.50,1.13
2013.10.31 20:51:04.333,1.57735,1.57756,1.50,1.50
2013.10.31 20:51:06.217,1.57735,1.57756,1.50,1.50
2013.10.31 20:51:08.239,1.57735,1.57756,1.50,1.50
2013.10.31 20:51:11.597,1.57735,1.57756,1.50,1.50
2013.10.31 20:51:18.027,1.57735,1.57756,1.50,1.50
2013.10.31 20:51:18.947,1.57735,1.57756,1.50,1.50
2013.10.31 20:51:19.591,1.57735,1.57756,1.50,1.50
2013.10.31 20:51:20.467,1.57735,1.57756,1.50,1.50
2013.10.31 20:51:27.988,1.57735,1.57756,1.50,1.50
2013.10.31 20:51:29.957,1.57735,1.57756,1.50,1.50
2013.10.31 20:51:32.907,1.57735,1.57756,1.50,1.50
2013.10.31 20:51:36.678,1.57736,1.57757,1.50,1.13
2013.10.31 20:51:45.679,1.57738,1.57757,1.50,1.13
2013.10.31 20:51:58.046,1.57738,1.57757,1.50,1.13
2013.10.31 20:52:00.527,1.57738,1.57758,1.50,1.88
2013.10.31 20:52:01.257,1.57738,1.57758,1.50,1.88
2013.10.31 20:52:01.876,1.57738,1.57758,1.50,1.88
2013.10.31 20:52:09.659,1.5773,1.57751,1.88,1.50
2013.10.31 20:52:09.779,1.57729,1.57747,2.03,1.13
2013.10.31 20:52:09.899,1.57724,1.57746,1.50,1.13
2013.10.31 20:52:10.618,1.57724,1.57746,1.50,1.13
2013.10.31 20:52:11.908,1.57725,1.57746,1.50,1.13
2013.10.31 20:52:13.037,1.57727,1.57748,1.50,1.13
2013.10.31 20:52:13.338,1.57731,1.57756,2.25,1.50
2013.10.31 20:52:13.398,1.57731,1.57752,1.50,1.50
2013.10.31 20:52:13.908,1.57729,1.57751,2.25,1.50
2013.10.31 20:52:14.567,1.57729,1.5775,2.25,1.13
2013.10.31 20:52:14.868,1.57727,1.57748,1.88,1.50
2013.10.31 20:52:14.988,1.57728,1.57753,1.50,1.50
2013.10.31 20:52:15.048,1.57727,1.57748,1.88,1.50
2013.10.31 20:52:16.009,1.57727,1.57749,1.88,1.50
2013.10.31 20:52:16.128,1.5773,1.57749,1.50,1.13
2013.10.31 20:52:16.488,1.57735,1.57755,1.50,1.50
2013.10.31 20:52:16.548,1.57735,1.57749,1.50,1.13
2013.10.31 20:52:17.467,1.57731,1.57753,1.50,1.50
2013.10.31 20:52:17.729,1.57733,1.57754,1.50,1.50
2013.10.31 20:52:18.542,1.57734,1.57745,1.50,1.13
2013.10.31 20:52:18.609,1.57727,1.57748,2.63,1.13
2013.10.31 20:52:18.798,1.57729,1.57751,1.50,1.88
2013.10.31 20:52:18.987,1.57727,1.57746,1.50,1.13
2013.10.31 20:52:19.108,1.57728,1.5775,1.50,1.13
2013.10.31 20:52:19.170,1.5773,1.57753,1.50,1.13
2013.10.31 20:52:19.698,1.57729,1.57753,1.50,1.13
2013.10.31 20:52:20.237,1.57731,1.57753,1.50,1.13
2013.10.31 20:52:23.338,1.5773,1.57751,1.50,1.13
2013.10.31 20:52:23.757,1.57728,1.57749,1.13,1.13
2013.10.31 20:52:23.938,1.5773,1.57753,1.50,1.13
2013.10.31 20:52:23.998,1.57728,1.57749,1.88,1.13
2013.10.31 20:52:24.358,1.57728,1.57742,1.13,1.50
2013.10.31 20:52:24.598,1.57728,1.57743,1.13,1.50
2013.10.31 20:52:24.977,1.57722,1.57743,2.63,1.50
2013.10.31 20:52:27.250,1.57725,1.57741,1.88,1.50
2013.10.31 20:52:30.028,1.57725,1.57743,1.88,1.50
2013.10.31 20:52:35.119,1.57725,1.57741,1.88,1.50
2013.10.31 20:52:36.298,1.57725,1.57742,1.88,1.50
2013.10.31 20:52:56.417,1.57725,1.57741,1.88,1.50
2013.10.31 20:52:56.927,1.57725,1.57741,1.88,1.50
2013.10.31 20:52:59.089,1.57725,1.57739,1.13,1.50
2013.10.31 20:52:59.166,1.57725,1.57741,1.88,1.50
2013.10.31 20:53:03.547,1.57725,1.57741,1.88,1.50
2013.10.31 20:53:04.116,1.57725,1.57741,1.88,1.50
2013.10.31 20:53:05.380,1.57724,1.57741,2.10,1.50
2013.10.31 20:53:06.438,1.57724,1.57743,2.10,1.50
2013.10.31 20:53:08.479,1.57724,1.57746,2.85,1.88
2013.10.31 20:53:09.248,1.57724,1.57746,2.85,1.88
2013.10.31 20:53:12.120,1.57729,1.57746,1.50,1.88
2013.10.31 20:53:12.548,1.57729,1.57746,1.50,1.50
2013.10.31 20:53:13.428,1.57724,1.57746,2.85,1.50
2013.10.31 20:53:13.977,1.57724,1.57746,1.50,1.88
2013.10.31 20:53:14.338,1.57724,1.57746,2.25,1.88
2013.10.31 20:53:18.418,1.57725,1.57746,1.50,1.13
2013.10.31 20:53:21.647,1.57728,1.5775,1.50,2.25
2013.10.31 20:53:24.220,1.57724,1.57745,2.25,1.13
2013.10.31 20:53:28.259,1.57726,1.57745,1.50,1.13
2013.10.31 20:53:32.928,1.57729,1.57745,1.50,1.13
2013.10.31 20:53:32.987,1.57729,1.57749,1.50,1.13
2013.10.31 20:53:33.518,1.5773,1.57751,1.50,1.13
2013.10.31 20:53:34.067,1.5773,1.57751,1.50,1.13
2013.10.31 20:53:34.467,1.5773,1.57751,1.50,1.13
2013.10.31 20:53:34.967,1.57728,1.57748,1.13,1.50
2013.10.31 20:53:35.327,1.57728,1.57748,1.13,1.50
2013.10.31 20:53:35.577,1.57725,1.57745,1.50,1.13
2013.10.31 20:53:36.288,1.57725,1.57745,1.50,1.13
2013.10.31 20:53:39.088,1.57725,1.57746,1.50,1.13
2013.10.31 20:53:39.268,1.5773,1.57751,1.50,2.63
2013.10.31 20:53:40.357,1.5773,1.57751,1.50,1.88
2013.10.31 20:53:49.558,1.57732,1.57751,1.50,1.13
2013.10.31 20:54:00.638,1.57731,1.57751,1.50,1.13
2013.10.31 20:54:01.437,1.57731,1.57751,1.50,1.13
2013.10.31 20:54:02.338,1.57732,1.57751,1.50,1.13
2013.10.31 20:54:03.507,1.57729,1.57751,1.50,1.88
2013.10.31 20:54:04.009,1.5773,1.57751,1.50,1.88
2013.10.31 20:54:07.538,1.57728,1.57751,1.13,1.88
2013.10.31 20:54:08.091,1.57729,1.5775,1.50,1.13
2013.10.31 20:54:12.807,1.57728,1.57749,1.88,1.13
2013.10.31 20:54:13.229,1.57728,1.57749,1.13,1.13
2013.10.31 20:54:19.278,1.57728,1.57741,1.13,1.50
2013.10.31 20:54:19.518,1.57728,1.57749,1.13,1.13
2013.10.31 20:54:24.120,1.5773,1.57751,1.50,1.88
2013.10.31 20:54:32.937,1.57735,1.57755,1.50,1.13
2013.10.31 20:54:33.507,1.57735,1.57756,1.50,2.25
2013.10.31 20:54:41.299,1.57728,1.57741,1.20,1.13
2013.10.31 20:54:41.724,1.57733,1.57752,2.25,1.13
2013.10.31 20:54:41.790,1.57733,1.57754,1.50,2.25
2013.10.31 20:54:42.118,1.57733,1.57754,1.50,1.13
2013.10.31 20:54:47.889,1.57731,1.57752,1.88,1.88
2013.10.31 20:54:48.128,1.5773,1.57749,1.13,1.13
2013.10.31 20:54:48.248,1.57726,1.57749,1.50,1.13
2013.10.31 20:54:49.467,1.57728,1.57749,1.50,1.13
2013.10.31 20:54:49.927,1.57729,1.57751,1.50,1.88
2013.10.31 20:55:00.151,1.57729,1.57752,2.25,1.13
2013.10.31 20:55:00.577,1.57732,1.57753,1.50,1.13
2013.10.31 20:55:02.318,1.57735,1.57755,1.50,1.13
2013.10.31 20:55:02.499,1.57729,1.57752,1.50,1.50
2013.10.31 20:55:05.461,1.57729,1.5775,1.50,1.13
2013.10.31 20:55:09.887,1.57726,1.57747,1.88,1.13
2013.10.31 20:55:10.226,1.57726,1.57747,1.88,1.13
2013.10.31 20:55:11.545,1.57728,1.57749,1.50,2.25
2013.10.31 20:55:23.978,1.57728,1.57742,1.13,1.13
2013.10.31 20:55:24.099,1.5772,1.57739,1.13,1.13
2013.10.31 20:55:24.218,1.57725,1.57746,1.13,1.13
2013.10.31 20:55:24.398,1.57725,1.57745,1.13,1.13
2013.10.31 20:56:01.558,1.57729,1.5775,1.50,1.50
2013.10.31 20:56:02.118,1.57728,1.57749,1.50,1.50
2013.10.31 20:56:02.453,1.57728,1.57749,1.50,1.50
2013.10.31 20:56:02.578,1.57726,1.57749,1.88,1.50
2013.10.31 20:56:02.758,1.57726,1.57747,1.50,1.50
2013.10.31 20:56:03.238,1.57725,1.57746,1.50,1.13
2013.10.31 20:56:31.018,1.57725,1.57746,1.50,1.13
2013.10.31 20:56:37.809,1.5773,1.57751,1.50,2.25
2013.10.31 20:56:38.408,1.57724,1.57743,1.13,1.50
2013.10.31 20:56:38.768,1.57723,1.57743,1.50,1.50
2013.10.31 20:56:38.828,1.57716,1.57733,1.13,1.13
2013.10.31 20:56:38.949,1.57713,1.57734,1.13,1.50
2013.10.31 20:56:39.019,1.57709,1.57729,1.13,1.50
2013.10.31 20:56:39.137,1.57712,1.57728,1.50,1.13
2013.10.31 20:56:39.258,1.57709,1.57733,1.50,1.13
2013.10.31 20:56:39.319,1.57712,1.57733,1.50,1.13
2013.10.31 20:56:39.678,1.57712,1.57726,1.50,1.13
2013.10.31 20:56:39.857,1.57706,1.57726,1.13,1.13
2013.10.31 20:56:40.549,1.57713,1.57726,1.50,1.13
2013.10.31 20:56:40.728,1.5772,1.57736,1.13,1.13
2013.10.31 20:56:40.788,1.5772,1.57737,1.13,1.13
2013.10.31 20:56:41.028,1.57716,1.57728,1.50,1.13
2013.10.31 20:56:41.088,1.57715,1.57737,1.50,1.50
2013.10.31 20:56:41.273,1.57715,1.57736,1.50,1.50
2013.10.31 20:56:41.339,1.57711,1.57726,1.13,1.13
2013.10.31 20:56:41.457,1.57712,1.57726,1.58,1.13
2013.10.31 20:56:41.758,1.57709,1.57726,1.50,1.13
2013.10.31 20:56:42.437,1.57709,1.57726,1.50,1.13
2013.10.31 20:56:42.959,1.57709,1.57726,1.50,1.13
2013.10.31 20:56:45.037,1.57711,1.57726,1.50,1.13
2013.10.31 20:56:45.278,1.57714,1.57735,1.50,1.50
2013.10.31 20:56:45.398,1.57715,1.57738,1.50,1.50
2013.10.31 20:56:45.578,1.57716,1.5774,1.50,1.50
2013.10.31 20:56:46.089,1.57719,1.5774,1.50,1.50
2013.10.31 20:56:46.610,1.57719,1.5774,1.50,1.50
2013.10.31 20:56:47.677,1.57719,1.5774,1.50,1.50
2013.10.31 20:56:48.273,1.57719,1.5774,1.50,1.50
2013.10.31 20:56:48.611,1.57721,1.5774,1.65,1.50
2013.10.31 20:56:49.289,1.5772,1.57736,1.65,1.13
2013.10.31 20:56:49.959,1.57718,1.57736,1.13,1.13
2013.10.31 20:56:50.198,1.57716,1.57736,1.50,1.13
2013.10.31 20:56:50.258,1.57716,1.57736,1.50,1.13
2013.10.31 20:56:50.935,1.57716,1.57736,1.50,1.13
2013.10.31 20:56:52.031,1.57716,1.57736,1.50,1.13
2013.10.31 20:56:52.900,1.57716,1.57737,1.50,1.13
2013.10.31 20:56:54.669,1.57714,1.5774,1.50,1.13
2013.10.31 20:56:54.848,1.57714,1.57746,1.50,1.50
2013.10.31 20:56:54.908,1.57716,1.57746,1.13,1.50
2013.10.31 20:56:55.028,1.57719,1.57746,1.50,1.13
2013.10.31 20:56:55.268,1.57719,1.57746,1.50,1.13
2013.10.31 20:56:55.808,1.57716,1.57746,1.13,1.13
2013.10.31 20:56:56.128,1.57733,1.57756,1.50,1.88
2013.10.31 20:56:56.678,1.57738,1.57756,1.50,1.13
2013.10.31 20:56:57.678,1.57736,1.57756,1.50,1.13
2013.10.31 20:56:57.739,1.57734,1.57753,1.50,1.13
2013.10.31 20:56:58.098,1.57734,1.57753,1.50,1.13
2013.10.31 20:56:58.459,1.57734,1.57753,1.50,1.13
2013.10.31 20:56:58.757,1.57734,1.57753,1.50,1.13
2013.10.31 20:56:58.938,1.57734,1.57755,1.50,1.13
2013.10.31 20:56:58.999,1.57734,1.57755,1.50,1.13
2013.10.31 20:56:59.558,1.57734,1.57755,2.25,1.13
2013.10.31 20:56:59.989,1.57734,1.57755,2.25,1.13
2013.10.31 20:57:00.049,1.57734,1.57755,2.25,1.13
2013.10.31 20:57:00.168,1.57734,1.57755,2.25,1.13
2013.10.31 20:57:00.748,1.57735,1.57756,1.50,1.50
2013.10.31 20:57:07.658,1.57739,1.57758,1.50,1.13
2013.10.31 20:57:11.336,1.57739,1.57757,1.50,1.13
2013.10.31 20:57:13.808,1.57737,1.57756,1.73,1.13
2013.10.31 20:57:24.008,1.5774,1.57756,1.50,1.13
2013.10.31 20:57:33.988,1.57737,1.57756,1.73,1.88
2013.10.31 20:57:38.168,1.57737,1.57756,1.73,1.88
2013.10.31 20:57:38.478,1.57737,1.57756,1.73,1.88
2013.10.31 20:57:48.084,1.57735,1.57756,1.88,1.88
2013.10.31 20:57:53.488,1.57735,1.57756,1.88,1.88
2013.10.31 20:57:55.188,1.57738,1.57756,1.50,1.13
2013.10.31 20:58:00.367,1.57736,1.57756,1.50,1.88
2013.10.31 20:58:00.428,1.57735,1.5775,1.13,1.13
2013.10.31 20:58:00.678,1.57734,1.5775,1.95,1.13
2013.10.31 20:58:01.216,1.57734,1.5775,1.95,1.13
2013.10.31 20:58:01.600,1.57734,1.5775,1.95,1.13
2013.10.31 20:58:01.988,1.57734,1.5775,1.95,1.13
2013.10.31 20:58:03.148,1.57734,1.57754,1.50,1.13
2013.10.31 20:58:03.565,1.57735,1.57758,1.50,1.13
2013.10.31 20:58:03.997,1.57734,1.57756,1.50,1.50
2013.10.31 20:58:04.177,1.57732,1.57755,1.50,1.13
2013.10.31 20:58:08.206,1.57734,1.57754,1.50,1.88
2013.10.31 20:58:09.827,1.57734,1.57754,1.50,1.13
2013.10.31 20:58:10.347,1.57735,1.57755,1.50,1.13
2013.10.31 20:58:13.037,1.57735,1.57755,1.50,1.13
2013.10.31 20:58:13.387,1.57734,1.57758,1.50,1.13
2013.10.31 20:58:14.806,1.57735,1.5776,1.50,1.50
2013.10.31 20:58:15.617,1.57738,1.57758,1.50,1.13
2013.10.31 20:58:18.226,1.57738,1.57758,1.50,1.13
2013.10.31 20:58:18.730,1.57738,1.57757,1.50,1.13
2013.10.31 20:58:19.697,1.57736,1.57756,1.50,1.13
2013.10.31 20:58:24.317,1.57735,1.57756,1.50,1.13
2013.10.31 20:58:24.377,1.57736,1.57756,1.50,1.13
2013.10.31 20:58:27.147,1.57734,1.57754,1.50,1.13
2013.10.31 20:58:27.774,1.57734,1.57754,2.25,1.13
2013.10.31 20:58:32.939,1.57734,1.57754,2.25,1.13
2013.10.31 20:58:37.087,1.57734,1.57754,2.25,1.13
2013.10.31 20:58:37.923,1.57737,1.57758,1.50,1.13
2013.10.31 20:58:38.454,1.57739,1.57759,1.50,1.13
2013.10.31 20:58:39.307,1.57737,1.57758,1.50,1.13
2013.10.31 20:58:40.047,1.57736,1.57758,1.50,1.13
2013.10.31 20:58:40.107,1.57736,1.57758,1.50,1.13
2013.10.31 20:58:41.657,1.57738,1.57758,1.50,1.13
2013.10.31 20:58:43.757,1.57737,1.57758,1.50,1.13
2013.10.31 20:58:46.557,1.57738,1.57758,1.50,1.13
2013.10.31 20:58:47.217,1.57738,1.57758,1.50,1.13
2013.10.31 20:58:47.637,1.57738,1.57758,1.50,1.13
2013.10.31 20:58:51.007,1.57737,1.57758,1.50,1.13
2013.10.31 20:58:51.068,1.57734,1.57758,2.25,1.13
2013.10.31 20:58:51.308,1.57736,1.57758,1.50,1.13
2013.10.31 20:58:51.567,1.57734,1.57758,2.25,1.13
2013.10.31 20:58:51.627,1.57734,1.57758,2.25,1.13
2013.10.31 20:58:51.957,1.57734,1.57758,2.25,1.13
2013.10.31 20:58:52.663,1.57736,1.57758,1.50,1.13
2013.10.31 20:58:53.831,1.57736,1.57758,1.50,1.13
2013.10.31 20:58:55.367,1.57735,1.57758,1.50,1.13
2013.10.31 20:58:57.000,1.57735,1.57762,1.50,1.13
2013.10.31 20:58:57.600,1.57739,1.57762,1.50,1.13
2013.10.31 20:58:58.538,1.57735,1.57761,1.50,1.50
2013.10.31 20:58:58.597,1.57735,1.57761,1.50,1.50
2013.10.31 20:59:00.025,1.57734,1.57759,1.50,1.13
2013.10.31 20:59:00.327,1.57734,1.57759,1.50,1.13
2013.10.31 20:59:01.048,1.57734,1.57759,1.50,1.13
2013.10.31 20:59:01.108,1.57731,1.57758,1.13,1.50
2013.10.31 20:59:12.000,1.57739,1.57757,0.75,0.75
2013.10.31 20:59:13.748,1.57739,1.57755,0.75,0.38
2013.10.31 20:59:14.217,1.57741,1.57755,0.75,0.38
2013.10.31 20:59:14.336,1.57741,1.57761,0.75,0.75
2013.10.31 20:59:15.166,1.57741,1.57759,0.75,0.38
2013.10.31 20:59:16.618,1.57744,1.57759,0.75,0.38
2013.10.31 20:59:17.157,1.57743,1.57759,0.75,0.38
2013.10.31 20:59:17.217,1.57744,1.57763,0.75,0.75
2013.10.31 20:59:19.237,1.57743,1.57762,0.75,0.75
2013.10.31 20:59:20.866,1.57743,1.57761,0.75,0.75
2013.10.31 20:59:20.987,1.57739,1.57759,1.50,0.75
2013.10.31 20:59:22.399,1.57739,1.57757,0.75,0.75
2013.10.31 20:59:22.757,1.57749,1.57757,0.75,0.75
2013.10.31 20:59:23.186,1.57739,1.57756,0.75,0.75
2013.10.31 20:59:23.977,1.57737,1.57756,0.75,1.50
2013.10.31 20:59:25.277,1.57739,1.57756,0.75,0.75
2013.10.31 20:59:26.713,1.57739,1.57758,1.50,0.75
2013.10.31 20:59:27.274,1.5774,1.57759,0.75,0.75
2013.10.31 20:59:30.931,1.57739,1.57756,0.75,0.75
2013.10.31 20:59:31.447,1.57739,1.57753,0.75,0.75
2013.10.31 20:59:32.128,1.57734,1.57752,0.75,0.75
2013.10.31 20:59:33.867,1.57729,1.57748,1.50,0.75
2013.10.31 20:59:33.927,1.57734,1.57748,0.75,0.75
2013.10.31 20:59:33.987,1.57736,1.57755,0.75,0.75
2013.10.31 20:59:36.248,1.57737,1.57756,0.75,0.75
2013.10.31 20:59:38.076,1.57736,1.57755,0.75,0.75
2013.10.31 20:59:39.587,1.57738,1.57757,0.75,0.75
2013.10.31 20:59:39.767,1.57732,1.57769,0.75,0.75
2013.10.31 20:59:40.007,1.57729,1.57766,1.50,0.15
2013.10.31 20:59:40.067,1.57729,1.57768,1.50,0.75
2013.10.31 20:59:41.517,1.57729,1.5777,0.75,0.15
2013.10.31 20:59:41.577,1.57729,1.57771,0.75,0.75
2013.10.31 20:59:42.536,1.57731,1.57771,0.75,0.75
2013.10.31 20:59:42.920,1.57734,1.57771,0.75,0.75
2013.10.31 20:59:43.618,1.57734,1.57768,0.75,0.75
2013.10.31 20:59:44.798,1.57734,1.57765,0.75,0.75
2013.10.31 20:59:45.223,1.57729,1.57765,0.75,0.75
2013.10.31 20:59:46.257,1.57729,1.57768,0.75,0.75
2013.10.31 20:59:47.157,1.57729,1.57774,0.75,1.65
2013.10.31 20:59:47.718,1.57724,1.57774,0.75,0.15
2013.10.31 20:59:47.838,1.57724,1.57767,0.75,0.15
2013.10.31 20:59:47.896,1.57724,1.57771,0.75,0.15
2013.10.31 20:59:48.076,1.57729,1.57771,0.75,0.15
2013.10.31 20:59:50.787,1.57729,1.5777,0.75,0.15
2013.10.31 20:59:51.390,1.57729,1.57767,0.75,0.15
2013.10.31 20:59:54.927,1.57725,1.57767,0.75,0.15
2013.10.31 20:59:56.207,1.57727,1.57772,0.75,0.15
2013.10.31 20:59:56.509,1.57726,1.57777,0.75,0.15
2013.10.31 20:59:57.162,1.57725,1.57777,0.75,0.15
2013.10.31 20:59:57.845,1.57724,1.57777,1.50,0.15
2013.10.31 20:59:58.386,1.57724,1.57778,1.50,0.15
2013.10.31 20:59:58.448,1.57724,1.57782,1.50,0.38
2013.10.31 20:59:58.996,1.57725,1.57782,0.75,0.38
2013.10.31 20:59:59.646,1.57724,1.57782,1.50,0.38
