2013.10.01 09:27:31.069,1.58835,1.58853,1.50,2.26
2013.10.01 09:27:31.941,1.58837,1.58853,1.13,1.13
2013.10.01 09:27:32.301,1.58831,1.58851,1.88,2.26
2013.10.01 09:27:32.360,1.58831,1.58851,1.50,3.01
2013.10.01 09:27:32.600,1.58831,1.58851,1.13,3.01
2013.10.01 09:27:33.020,1.58834,1.58851,1.50,2.63
2013.10.01 09:27:33.140,1.58835,1.58851,1.43,1.50
2013.10.01 09:27:33.200,1.58835,1.58851,1.50,1.13
2013.10.01 09:27:33.320,1.58839,1.58855,1.50,1.13
2013.10.01 09:27:33.380,1.58839,1.58856,1.88,1.50
2013.10.01 09:27:33.441,1.58839,1.58856,1.13,1.13
2013.10.01 09:27:33.561,1.58842,1.58856,1.50,1.13
2013.10.01 09:27:33.622,1.58843,1.58858,1.13,1.13
2013.10.01 09:27:33.741,1.58846,1.58861,1.80,1.88
2013.10.01 09:27:33.862,1.58854,1.58866,1.13,1.50
2013.10.01 09:27:33.982,1.58849,1.58866,1.50,1.50
2013.10.01 09:27:34.161,1.58859,1.58872,1.13,1.13
2013.10.01 09:27:34.521,1.58859,1.58876,1.50,1.88
2013.10.01 09:27:34.880,1.58859,1.58876,1.13,1.13
2013.10.01 09:27:35.390,1.58859,1.58876,1.88,1.50
2013.10.01 09:27:35.930,1.58861,1.58876,1.50,1.13
2013.10.01 09:27:36.170,1.58852,1.58871,2.25,1.13
2013.10.01 09:27:36.231,1.58851,1.5887,1.13,2.63
2013.10.01 09:27:36.290,1.58849,1.5887,1.88,3.38
2013.10.01 09:27:36.411,1.58849,1.5887,1.88,3.38
2013.10.01 09:27:36.652,1.58848,1.58869,1.13,2.26
2013.10.01 09:27:36.830,1.58847,1.58866,1.88,2.63
2013.10.01 09:27:37.071,1.58849,1.58866,1.13,2.63
2013.10.01 09:27:37.131,1.58849,1.58866,1.50,2.63
2013.10.01 09:27:37.670,1.58851,1.58866,1.13,1.13
2013.10.01 09:27:38.030,1.58851,1.58867,1.13,1.13
2013.10.01 09:27:38.210,1.58852,1.58871,1.13,1.50
2013.10.01 09:27:39.220,1.58853,1.58871,1.13,1.13
2013.10.01 09:27:39.460,1.58852,1.58871,1.88,1.13
2013.10.01 09:27:40.120,1.5885,1.58869,1.13,2.26
2013.10.01 09:27:40.681,1.58846,1.58866,1.13,3.01
2013.10.01 09:27:41.590,1.58847,1.58865,1.50,2.26
2013.10.01 09:27:42.070,1.58852,1.58866,1.13,1.50
2013.10.01 09:27:42.251,1.58859,1.5887,1.50,1.13
2013.10.01 09:27:42.500,1.58854,1.5887,1.50,1.13
2013.10.01 09:27:42.560,1.58853,1.5887,1.13,1.13
2013.10.01 09:27:42.680,1.58854,1.5887,1.50,1.50
2013.10.01 09:27:42.981,1.58852,1.5887,1.88,3.38
2013.10.01 09:27:43.104,1.58851,1.58867,1.13,4.13
2013.10.01 09:27:43.230,1.58848,1.58866,1.13,3.38
2013.10.01 09:27:43.790,1.58846,1.58866,1.13,3.38
2013.10.01 09:27:44.410,1.58847,1.58865,1.50,2.26
2013.10.01 09:27:45.010,1.58847,1.58865,1.50,1.13
2013.10.01 09:27:46.070,1.58848,1.58863,1.13,2.63
2013.10.01 09:27:46.191,1.58843,1.58862,1.50,3.00
2013.10.01 09:27:46.310,1.5884,1.58859,1.88,4.13
2013.10.01 09:27:46.430,1.5884,1.58859,1.50,4.13
2013.10.01 09:27:46.490,1.5884,1.58858,1.13,2.63
2013.10.01 09:27:46.670,1.5884,1.58856,1.13,3.01
2013.10.01 09:27:47.030,1.5884,1.58856,1.13,3.01
2013.10.01 09:27:47.213,1.58835,1.58855,1.13,3.01
2013.10.01 09:27:47.394,1.58835,1.58854,1.13,2.63
2013.10.01 09:27:47.461,1.58834,1.58853,1.50,4.50
2013.10.01 09:27:47.700,1.58833,1.5885,1.13,3.76
2013.10.01 09:27:47.880,1.58829,1.58848,2.25,4.13
2013.10.01 09:27:47.941,1.58829,1.58847,1.50,3.01
2013.10.01 09:27:48.061,1.58833,1.58847,1.50,2.25
2013.10.01 09:27:48.420,1.58833,1.58848,1.13,1.88
2013.10.01 09:27:48.480,1.58832,1.58848,1.50,2.63
2013.10.01 09:27:48.541,1.58831,1.58848,1.13,2.63
2013.10.01 09:27:48.661,1.58829,1.58848,1.88,2.63
2013.10.01 09:27:48.721,1.5883,1.58848,1.13,2.63
2013.10.01 09:27:48.900,1.58831,1.58848,1.50,3.38
2013.10.01 09:27:50.650,1.58829,1.58847,1.13,2.63
2013.10.01 09:27:50.770,1.5883,1.58846,1.13,3.01
2013.10.01 09:27:50.830,1.58828,1.58845,1.13,2.26
2013.10.01 09:27:50.950,1.58825,1.58845,1.13,2.63
2013.10.01 09:27:51.070,1.58823,1.58839,1.13,2.63
2013.10.01 09:27:51.130,1.58823,1.58838,1.13,2.63
2013.10.01 09:27:51.670,1.5882,1.58837,1.13,2.63
2013.10.01 09:27:51.910,1.5882,1.58837,1.13,3.38
2013.10.01 09:27:52.029,1.58816,1.58833,1.50,2.26
2013.10.01 09:27:52.570,1.58815,1.58833,1.13,3.38
2013.10.01 09:27:52.841,1.58815,1.58832,1.13,2.63
2013.10.01 09:27:52.960,1.58815,1.58832,1.13,3.01
2013.10.01 09:27:53.020,1.58815,1.58832,1.13,1.13
2013.10.01 09:27:53.380,1.58817,1.58832,1.50,3.01
2013.10.01 09:27:53.681,1.58813,1.58828,1.50,2.63
2013.10.01 09:27:53.741,1.5881,1.58828,1.88,1.13
2013.10.01 09:27:54.280,1.5881,1.58828,2.25,2.26
2013.10.01 09:27:54.971,1.58814,1.58828,1.13,1.50
2013.10.01 09:27:55.030,1.58815,1.58828,1.13,1.13
2013.10.01 09:27:55.330,1.58815,1.58831,1.50,1.50
2013.10.01 09:27:56.440,1.58817,1.58832,1.13,1.88
2013.10.01 09:27:57.467,1.58817,1.58832,1.13,1.50
2013.10.01 09:27:57.531,1.58816,1.58832,1.13,3.00
2013.10.01 09:27:57.709,1.58814,1.58832,1.13,6.00
2013.10.01 09:27:57.770,1.58814,1.58832,1.13,4.13
2013.10.01 09:27:58.759,1.58814,1.58832,1.50,2.63
2013.10.01 09:27:59.285,1.58814,1.58832,1.50,3.01
2013.10.01 09:28:00.132,1.58815,1.58832,1.13,1.50
2013.10.01 09:28:00.712,1.58814,1.58832,1.88,1.50
2013.10.01 09:28:01.198,1.58814,1.58832,1.88,1.50
2013.10.01 09:28:01.520,1.58814,1.58832,1.88,1.50
2013.10.01 09:28:01.640,1.58814,1.58832,1.88,1.50
2013.10.01 09:28:02.190,1.58815,1.58832,1.50,1.50
2013.10.01 09:28:02.310,1.58816,1.58832,1.13,1.50
2013.10.01 09:28:02.670,1.5884,1.58851,1.50,1.50
2013.10.01 09:28:02.910,1.58841,1.58854,1.13,1.13
2013.10.01 09:28:03.390,1.58849,1.58856,1.13,1.13
2013.10.01 09:28:03.511,1.58851,1.58862,1.13,1.50
2013.10.01 09:28:03.631,1.58852,1.58866,1.13,1.88
2013.10.01 09:28:03.990,1.58855,1.58866,1.13,1.13
2013.10.01 09:28:04.110,1.58856,1.58871,1.50,1.13
2013.10.01 09:28:04.170,1.58858,1.58874,1.88,1.88
2013.10.01 09:28:04.351,1.58863,1.58877,1.13,1.88
2013.10.01 09:28:04.412,1.58863,1.58877,1.50,1.88
2013.10.01 09:28:04.591,1.58864,1.5888,1.13,1.50
2013.10.01 09:28:04.650,1.58864,1.58881,1.88,1.13
2013.10.01 09:28:05.380,1.58866,1.58881,1.50,1.13
2013.10.01 09:28:05.442,1.58866,1.58881,1.13,1.50
2013.10.01 09:28:05.621,1.58864,1.58878,1.50,2.26
2013.10.01 09:28:05.683,1.58859,1.58876,3.00,2.63
2013.10.01 09:28:05.802,1.58857,1.58876,1.88,6.01
2013.10.01 09:28:06.161,1.58857,1.58876,2.07,6.01
2013.10.01 09:28:06.284,1.5886,1.58876,1.13,1.50
2013.10.01 09:28:06.352,1.58858,1.58876,1.13,1.13
2013.10.01 09:28:06.531,1.58857,1.58876,1.88,2.26
2013.10.01 09:28:06.591,1.58857,1.58876,1.88,2.26
2013.10.01 09:28:08.564,1.5886,1.58876,1.50,1.50
2013.10.01 09:28:09.560,1.5886,1.58876,1.13,1.88
2013.10.01 09:28:09.621,1.5886,1.58876,1.13,2.26
2013.10.01 09:28:11.660,1.5886,1.58876,1.13,2.26
2013.10.01 09:28:12.992,1.58861,1.58876,1.13,1.13
2013.10.01 09:28:13.190,1.58861,1.58876,1.13,1.13
2013.10.01 09:28:13.490,1.58864,1.58879,1.50,1.13
2013.10.01 09:28:13.850,1.58864,1.58879,1.50,1.13
2013.10.01 09:28:14.383,1.58864,1.58879,1.50,1.13
2013.10.01 09:28:15.061,1.58864,1.58881,1.50,1.88
2013.10.01 09:28:15.510,1.58865,1.58881,1.13,1.88
2013.10.01 09:28:15.690,1.58867,1.58881,1.88,1.50
2013.10.01 09:28:15.750,1.58867,1.58884,1.88,2.25
2013.10.01 09:28:16.170,1.58869,1.58886,3.00,1.13
2013.10.01 09:28:16.350,1.58871,1.58886,2.22,1.13
2013.10.01 09:28:16.470,1.58874,1.58891,1.88,1.13
2013.10.01 09:28:16.711,1.58877,1.58891,1.13,1.13
2013.10.01 09:28:16.771,1.58876,1.58891,1.13,1.13
2013.10.01 09:28:17.490,1.58874,1.58891,1.88,1.50
2013.10.01 09:28:17.611,1.58879,1.58894,1.13,1.13
2013.10.01 09:28:17.731,1.58877,1.58894,1.13,1.13
2013.10.01 09:28:18.210,1.58875,1.58894,1.13,2.63
2013.10.01 09:28:18.890,1.58875,1.58894,1.88,3.38
2013.10.01 09:28:18.950,1.58875,1.58894,1.13,2.25
2013.10.01 09:28:19.471,1.58875,1.58894,1.13,1.50
2013.10.01 09:28:19.590,1.58878,1.58894,1.13,1.13
2013.10.01 09:28:19.650,1.58878,1.58894,1.13,1.13
2013.10.01 09:28:19.710,1.58878,1.58894,1.13,1.13
2013.10.01 09:28:19.770,1.58878,1.58896,1.13,1.88
2013.10.01 09:28:19.950,1.58878,1.58896,1.13,1.50
2013.10.01 09:28:20.919,1.58884,1.58899,1.50,1.50
2013.10.01 09:28:20.979,1.58884,1.589,1.50,1.13
2013.10.01 09:28:21.160,1.58884,1.589,1.50,1.50
2013.10.01 09:28:21.580,1.58884,1.589,1.50,1.13
2013.10.01 09:28:21.640,1.58886,1.58901,1.13,2.63
2013.10.01 09:28:21.700,1.58886,1.58901,1.13,2.63
2013.10.01 09:28:21.760,1.58884,1.58901,1.88,2.25
2013.10.01 09:28:21.821,1.58883,1.589,1.13,2.26
2013.10.01 09:28:22.060,1.58876,1.58896,1.13,2.63
2013.10.01 09:28:22.240,1.58876,1.58896,1.13,2.63
2013.10.01 09:28:22.601,1.58876,1.58896,1.13,2.63
2013.10.01 09:28:23.020,1.58876,1.58896,1.13,1.13
2013.10.01 09:28:23.750,1.58875,1.58893,1.50,2.26
2013.10.01 09:28:23.870,1.58875,1.58891,1.50,1.13
2013.10.01 09:28:25.401,1.5887,1.58888,1.88,2.26
2013.10.01 09:28:25.522,1.58865,1.58884,2.25,2.63
2013.10.01 09:28:25.641,1.58865,1.58884,1.50,3.76
2013.10.01 09:28:25.760,1.58864,1.58881,1.50,2.26
2013.10.01 09:28:25.881,1.58863,1.5888,1.50,2.63
2013.10.01 09:28:26.240,1.58865,1.58881,1.13,1.50
2013.10.01 09:28:26.480,1.58869,1.58886,1.50,1.50
2013.10.01 09:28:26.540,1.58871,1.58888,1.13,1.13
2013.10.01 09:28:26.961,1.58874,1.5889,1.13,1.50
2013.10.01 09:28:27.320,1.58884,1.58896,2.63,1.13
2013.10.01 09:28:27.501,1.58884,1.589,1.88,1.13
2013.10.01 09:28:28.040,1.58883,1.589,1.13,3.76
2013.10.01 09:28:28.280,1.58877,1.58896,1.13,2.26
2013.10.01 09:28:32.241,1.58879,1.58896,1.13,1.50
2013.10.01 09:28:32.300,1.58882,1.58898,1.13,1.13
2013.10.01 09:28:32.480,1.58884,1.58902,1.13,2.63
2013.10.01 09:28:32.601,1.58885,1.58903,1.50,1.50
2013.10.01 09:28:32.780,1.58885,1.58903,1.13,2.25
2013.10.01 09:28:32.840,1.58885,1.58903,1.88,1.50
2013.10.01 09:28:32.901,1.58885,1.58903,1.50,1.50
2013.10.01 09:28:33.020,1.58885,1.58904,1.88,2.63
2013.10.01 09:28:33.200,1.58889,1.58906,1.50,1.50
2013.10.01 09:28:33.380,1.58889,1.58906,1.50,1.50
2013.10.01 09:28:34.050,1.58889,1.58906,1.50,2.26
2013.10.01 09:28:34.111,1.58889,1.58906,1.50,2.26
2013.10.01 09:28:34.480,1.58889,1.58906,1.50,2.26
2013.10.01 09:28:35.010,1.58889,1.58906,1.50,4.88
2013.10.01 09:28:36.020,1.58886,1.58902,1.13,2.26
2013.10.01 09:28:36.320,1.58885,1.58901,1.88,3.01
2013.10.01 09:28:36.380,1.58884,1.589,1.13,3.01
2013.10.01 09:28:36.560,1.58884,1.58898,1.50,3.38
2013.10.01 09:28:36.800,1.5888,1.58896,1.13,2.26
2013.10.01 09:28:36.861,1.5888,1.58893,1.13,3.75
2013.10.01 09:28:37.221,1.58869,1.58882,1.13,3.38
2013.10.01 09:28:37.711,1.58864,1.58883,1.88,2.63
2013.10.01 09:28:37.770,1.58865,1.58883,1.13,1.50
2013.10.01 09:28:38.316,1.58867,1.58885,1.50,1.50
2013.10.01 09:28:38.950,1.58865,1.58885,1.88,2.25
2013.10.01 09:28:39.070,1.58865,1.58884,1.88,3.38
2013.10.01 09:28:40.141,1.58865,1.5888,1.88,2.26
2013.10.01 09:28:40.200,1.58863,1.5888,1.13,2.63
2013.10.01 09:28:40.320,1.58862,1.58877,1.13,2.63
2013.10.01 09:28:40.380,1.58862,1.58877,1.13,2.63
2013.10.01 09:28:40.623,1.58864,1.58878,1.13,4.13
2013.10.01 09:28:40.800,1.58864,1.58878,1.13,1.13
2013.10.01 09:28:40.920,1.58864,1.58883,1.50,1.50
2013.10.01 09:28:41.160,1.58864,1.58883,1.88,1.50
2013.10.01 09:28:41.520,1.58864,1.58883,1.88,2.63
2013.10.01 09:28:41.703,1.58864,1.58885,2.25,3.38
2013.10.01 09:28:41.764,1.58864,1.58886,2.63,3.38
2013.10.01 09:28:41.881,1.58869,1.5889,1.88,1.13
2013.10.01 09:28:42.182,1.58869,1.58888,1.13,2.63
2013.10.01 09:28:42.600,1.58869,1.58888,1.13,1.88
2013.10.01 09:28:42.780,1.58874,1.58888,1.50,1.50
2013.10.01 09:28:42.900,1.58874,1.58888,1.50,1.13
2013.10.01 09:28:43.330,1.58874,1.58888,1.50,1.50
2013.10.01 09:28:43.390,1.58874,1.58887,1.50,2.26
2013.10.01 09:28:44.110,1.58874,1.58884,1.50,2.26
2013.10.01 09:28:44.470,1.58874,1.58885,1.50,1.50
2013.10.01 09:28:44.671,1.58874,1.58885,1.50,1.13
2013.10.01 09:28:45.060,1.5887,1.58885,1.13,1.13
2013.10.01 09:28:45.240,1.58879,1.58888,1.50,1.50
2013.10.01 09:28:45.420,1.58879,1.58892,1.13,1.88
2013.10.01 09:28:45.540,1.58873,1.58891,1.13,4.13
2013.10.01 09:28:46.460,1.58874,1.58891,1.13,3.38
2013.10.01 09:28:46.760,1.58879,1.58892,1.13,2.25
2013.10.01 09:28:46.940,1.58879,1.58892,1.50,1.50
2013.10.01 09:28:47.500,1.58879,1.58892,1.50,1.50
2013.10.01 09:28:47.560,1.58879,1.58892,1.13,1.13
2013.10.01 09:28:48.701,1.58879,1.58894,1.50,1.50
2013.10.01 09:28:49.240,1.58879,1.58894,1.50,1.50
2013.10.01 09:28:49.360,1.58884,1.58897,1.13,1.13
2013.10.01 09:28:49.541,1.5888,1.58897,1.47,1.50
2013.10.01 09:28:49.662,1.58878,1.58896,1.13,3.76
2013.10.01 09:28:49.783,1.58876,1.58894,1.50,3.38
2013.10.01 09:28:49.912,1.58876,1.58892,1.13,3.76
2013.10.01 09:28:50.530,1.58871,1.58892,2.25,1.88
2013.10.01 09:28:50.890,1.58871,1.58891,1.50,2.63
2013.10.01 09:28:51.751,1.58871,1.5889,1.50,2.63
2013.10.01 09:28:52.839,1.58871,1.5889,1.50,1.50
2013.10.01 09:28:53.081,1.58874,1.5889,1.50,1.50
2013.10.01 09:28:53.442,1.58874,1.5889,1.13,1.13
2013.10.01 09:28:54.007,1.58874,1.58891,2.63,1.88
2013.10.01 09:28:54.191,1.58874,1.58891,2.25,1.88
2013.10.01 09:28:54.250,1.58874,1.58891,1.13,1.88
2013.10.01 09:28:54.610,1.58871,1.58889,1.13,3.01
2013.10.01 09:28:55.680,1.58869,1.58886,1.13,3.38
2013.10.01 09:28:55.740,1.58868,1.58886,1.50,3.38
2013.10.01 09:28:55.800,1.58865,1.58885,2.25,2.63
2013.10.01 09:28:55.861,1.58865,1.58885,1.88,4.51
2013.10.01 09:28:55.922,1.58865,1.58885,1.88,4.88
2013.10.01 09:28:56.041,1.58862,1.58882,1.50,2.63
2013.10.01 09:28:56.580,1.58862,1.5888,1.13,2.63
2013.10.01 09:28:57.120,1.58862,1.5888,1.13,2.63
2013.10.01 09:28:57.554,1.58862,1.5888,1.50,1.50
2013.10.01 09:28:57.681,1.58862,1.5888,2.63,1.13
2013.10.01 09:28:57.862,1.58863,1.5888,1.13,1.13
2013.10.01 09:28:58.101,1.58858,1.58876,1.13,3.38
2013.10.01 09:28:58.161,1.58857,1.58873,1.13,2.26
2013.10.01 09:28:58.220,1.58855,1.58872,1.13,1.13
2013.10.01 09:28:58.401,1.58851,1.58868,1.50,2.26
2013.10.01 09:28:58.522,1.5885,1.58868,1.50,1.50
2013.10.01 09:28:59.320,1.5885,1.58868,1.50,1.13
2013.10.01 09:29:00.100,1.58848,1.58861,1.88,1.13
2013.10.01 09:29:00.401,1.58832,1.58847,1.50,1.50
2013.10.01 09:29:00.520,1.58834,1.58847,1.13,1.13
2013.10.01 09:29:00.582,1.58832,1.58847,1.50,2.26
2013.10.01 09:29:00.700,1.58833,1.58847,1.88,1.50
2013.10.01 09:29:00.941,1.58837,1.58853,1.13,1.50
2013.10.01 09:29:01.000,1.58837,1.58853,1.50,1.50
2013.10.01 09:29:01.360,1.5884,1.58855,1.50,1.88
2013.10.01 09:29:02.371,1.58842,1.58857,1.13,1.88
2013.10.01 09:29:03.134,1.58841,1.58857,1.13,2.63
2013.10.01 09:29:03.432,1.58838,1.58857,1.50,3.38
2013.10.01 09:29:03.734,1.58839,1.58856,1.13,3.38
2013.10.01 09:29:05.210,1.58839,1.58856,1.88,2.25
2013.10.01 09:29:05.450,1.58838,1.58856,1.13,4.51
2013.10.01 09:29:05.510,1.58836,1.58856,1.88,4.51
2013.10.01 09:29:05.810,1.58838,1.58855,1.13,2.63
2013.10.01 09:29:06.993,1.58837,1.58855,2.25,2.63
2013.10.01 09:29:07.111,1.5884,1.58855,1.13,1.13
2013.10.01 09:29:07.172,1.5884,1.58855,1.50,1.13
2013.10.01 09:29:07.755,1.58841,1.58856,2.25,1.13
2013.10.01 09:29:08.191,1.58842,1.58856,1.13,1.13
2013.10.01 09:29:09.400,1.5884,1.58856,1.13,1.13
2013.10.01 09:29:10.910,1.58839,1.58855,1.88,3.00
2013.10.01 09:29:11.031,1.58836,1.58854,1.50,2.63
2013.10.01 09:29:11.150,1.58834,1.58852,1.88,2.63
2013.10.01 09:29:11.688,1.58834,1.58852,1.13,2.63
2013.10.01 09:29:12.540,1.58834,1.58852,1.50,2.26
2013.10.01 09:29:13.050,1.58835,1.58852,1.50,2.63
2013.10.01 09:29:13.471,1.58837,1.58852,1.13,2.63
2013.10.01 09:29:15.150,1.58836,1.58852,1.13,2.63
2013.10.01 09:29:15.330,1.58834,1.58852,1.50,3.38
2013.10.01 09:29:16.249,1.58834,1.58852,1.50,2.63
2013.10.01 09:29:16.431,1.58834,1.58852,1.50,3.38
2013.10.01 09:29:21.412,1.58839,1.58852,1.13,1.13
2013.10.01 09:29:21.473,1.58839,1.58855,1.13,1.13
2013.10.01 09:29:22.038,1.5884,1.58856,1.13,1.13
2013.10.01 09:29:24.910,1.58842,1.58856,1.13,1.13
2013.10.01 09:29:26.240,1.58842,1.58857,1.13,1.88
2013.10.01 09:29:26.823,1.58843,1.58857,1.13,1.88
2013.10.01 09:29:28.902,1.58843,1.58857,1.13,1.88
2013.10.01 09:29:29.100,1.58839,1.58857,1.13,2.26
2013.10.01 09:29:29.340,1.58839,1.58857,1.13,1.88
2013.10.01 09:29:29.992,1.58835,1.58849,1.50,2.26
2013.10.01 09:29:30.112,1.5884,1.58854,1.13,3.38
2013.10.01 09:29:30.172,1.5884,1.58854,1.13,1.13
2013.10.01 09:29:30.233,1.58838,1.58854,1.50,1.50
2013.10.01 09:29:30.291,1.58838,1.58854,1.50,1.13
2013.10.01 09:29:30.351,1.58834,1.58854,2.25,2.26
2013.10.01 09:29:30.880,1.58838,1.58854,1.13,1.13
2013.10.01 09:29:31.241,1.58839,1.58854,1.13,1.13
2013.10.01 09:29:32.790,1.58839,1.58854,1.13,1.13
2013.10.01 09:29:33.771,1.58841,1.58854,1.13,1.13
2013.10.01 09:29:33.831,1.58838,1.58854,1.50,1.13
2013.10.01 09:29:36.631,1.58841,1.58856,1.88,1.88
2013.10.01 09:29:36.691,1.58842,1.58856,1.50,1.13
2013.10.01 09:29:37.081,1.58842,1.58859,1.50,1.50
2013.10.01 09:29:37.440,1.58842,1.58859,1.50,1.50
2013.10.01 09:29:37.620,1.58843,1.58859,1.50,1.50
2013.10.01 09:29:38.161,1.58842,1.58859,1.50,1.13
2013.10.01 09:29:38.280,1.58842,1.58859,1.50,1.13
2013.10.01 09:29:38.461,1.58841,1.58859,1.13,1.88
2013.10.01 09:29:38.700,1.58841,1.58859,1.50,1.88
2013.10.01 09:29:41.310,1.58845,1.58861,1.13,3.75
2013.10.01 09:29:41.370,1.58846,1.58861,1.88,1.50
2013.10.01 09:29:41.670,1.58856,1.58871,1.13,1.13
2013.10.01 09:29:41.912,1.58855,1.58873,1.13,1.13
2013.10.01 09:29:42.212,1.58851,1.5887,1.13,2.26
2013.10.01 09:29:42.570,1.58851,1.5887,1.13,1.88
2013.10.01 09:29:42.690,1.58852,1.58867,1.13,2.26
2013.10.01 09:29:43.760,1.5885,1.58867,1.50,1.13
2013.10.01 09:29:44.300,1.58854,1.58869,1.13,1.13
2013.10.01 09:29:44.661,1.58854,1.58869,1.13,1.50
2013.10.01 09:29:45.170,1.58857,1.58869,1.13,1.50
2013.10.01 09:29:46.143,1.58856,1.58869,1.50,1.13
2013.10.01 09:29:46.681,1.58857,1.58869,1.13,1.13
2013.10.01 09:29:46.899,1.58857,1.58869,1.13,1.13
2013.10.01 09:29:47.411,1.58851,1.58869,1.13,1.13
2013.10.01 09:29:49.868,1.58856,1.58869,1.13,1.13
2013.10.01 09:29:52.060,1.58857,1.58871,1.13,1.50
2013.10.01 09:29:52.420,1.5886,1.58873,1.13,1.13
2013.10.01 09:29:52.484,1.5886,1.58877,1.13,1.50
2013.10.01 09:29:54.115,1.58861,1.58877,1.13,2.25
2013.10.01 09:29:54.620,1.58862,1.58877,1.13,2.63
2013.10.01 09:29:55.300,1.58863,1.58877,1.50,1.13
2013.10.01 09:29:55.360,1.58863,1.58878,1.50,1.13
2013.10.01 09:29:57.700,1.58868,1.58885,1.50,1.50
2013.10.01 09:29:58.080,1.58868,1.58885,1.50,1.13
2013.10.01 09:29:58.200,1.58868,1.58885,1.50,1.13
2013.10.01 09:29:58.440,1.58871,1.58886,1.13,1.50
2013.10.01 09:29:58.501,1.58871,1.58886,1.88,1.13
2013.10.01 09:29:58.740,1.5888,1.58896,1.13,1.50
2013.10.01 09:30:00.411,1.58883,1.58901,1.13,1.50
2013.10.01 09:30:00.952,1.58884,1.58901,1.88,2.26
2013.10.01 09:30:01.011,1.58885,1.58901,1.50,1.88
2013.10.01 09:30:01.072,1.58889,1.58901,1.13,1.13
2013.10.01 09:30:01.131,1.58889,1.58904,1.88,1.50
2013.10.01 09:30:01.191,1.58891,1.58904,1.13,1.13
2013.10.01 09:30:01.492,1.58888,1.58902,1.13,2.26
2013.10.01 09:30:01.552,1.58888,1.58902,1.13,2.63
2013.10.01 09:30:01.611,1.5888,1.58901,1.13,3.00
2013.10.01 09:30:02.091,1.58881,1.58899,1.13,2.26
2013.10.01 09:30:02.600,1.58886,1.58901,1.13,1.13
2013.10.01 09:30:03.131,1.58884,1.58901,1.88,1.13
2013.10.01 09:30:03.490,1.58877,1.58898,2.25,1.50
2013.10.01 09:30:03.672,1.58875,1.58898,1.13,4.50
2013.10.01 09:30:03.790,1.58874,1.58895,1.13,3.01
2013.10.01 09:30:03.851,1.58874,1.58895,1.88,3.01
2013.10.01 09:30:03.972,1.58874,1.58894,1.88,2.26
2013.10.01 09:30:04.330,1.58872,1.5889,1.13,2.26
2013.10.01 09:30:04.632,1.58871,1.5889,1.88,2.26
2013.10.01 09:30:04.991,1.58873,1.5889,1.13,2.26
2013.10.01 09:30:05.442,1.58871,1.5889,1.13,2.26
2013.10.01 09:30:05.750,1.58874,1.5889,1.13,2.26
2013.10.01 09:30:05.932,1.58874,1.5889,1.50,2.26
2013.10.01 09:30:06.420,1.58872,1.5889,1.50,2.26
2013.10.01 09:30:07.643,1.58874,1.58889,1.13,2.26
2013.10.01 09:30:07.880,1.58869,1.58889,1.88,2.26
2013.10.01 09:30:08.310,1.58873,1.58889,1.13,2.26
2013.10.01 09:30:09.110,1.5887,1.58889,1.50,2.26
2013.10.01 09:30:09.430,1.58867,1.58886,1.13,2.26
2013.10.01 09:30:09.550,1.58868,1.58886,1.13,2.26
2013.10.01 09:30:09.730,1.58868,1.58886,1.13,2.26
2013.10.01 09:30:09.910,1.58868,1.58886,1.13,2.26
2013.10.01 09:30:10.332,1.58867,1.58886,1.50,2.26
2013.10.01 09:30:10.391,1.58867,1.58886,1.50,2.26
2013.10.01 09:30:10.931,1.58867,1.58886,1.50,2.26
2013.10.01 09:30:11.291,1.58868,1.58885,1.13,2.63
2013.10.01 09:30:11.411,1.58868,1.58885,1.13,2.63
2013.10.01 09:30:12.004,1.58865,1.58885,1.13,1.13
2013.10.01 09:30:12.061,1.58865,1.58885,1.13,2.63
2013.10.01 09:30:12.121,1.58864,1.58884,1.50,3.75
2013.10.01 09:30:12.182,1.58861,1.58878,1.13,1.13
2013.10.01 09:30:12.486,1.58859,1.58878,1.50,2.63
2013.10.01 09:30:13.150,1.58858,1.58874,1.13,2.26
2013.10.01 09:30:13.270,1.58854,1.58874,1.13,3.76
2013.10.01 09:30:13.510,1.58854,1.5887,1.13,2.26
2013.10.01 09:30:14.050,1.58853,1.5887,1.13,1.50
2013.10.01 09:30:14.293,1.58854,1.58871,1.13,1.88
2013.10.01 09:30:14.987,1.58856,1.58871,1.13,1.88
2013.10.01 09:30:15.303,1.58859,1.58873,1.13,1.13
2013.10.01 09:30:15.371,1.58863,1.58874,1.13,1.50
2013.10.01 09:30:15.551,1.58865,1.58882,1.13,1.88
2013.10.01 09:30:15.613,1.58866,1.58882,1.50,1.13
2013.10.01 09:30:15.672,1.58869,1.58883,1.50,2.25
2013.10.01 09:30:15.798,1.58869,1.58886,1.50,1.88
2013.10.01 09:30:15.864,1.58869,1.58886,1.88,1.50
2013.10.01 09:30:15.922,1.5887,1.58886,1.13,1.13
2013.10.01 09:30:16.223,1.58874,1.58891,1.13,3.00
2013.10.01 09:30:16.281,1.58872,1.58891,1.88,3.00
2013.10.01 09:30:16.521,1.58874,1.58891,1.50,2.63
2013.10.01 09:30:16.580,1.58874,1.58891,1.50,1.88
2013.10.01 09:30:16.642,1.58875,1.58891,1.13,1.13
2013.10.01 09:30:16.821,1.58875,1.58891,1.88,1.88
