2013.10.21 23:59:27.588,1.58411,1.58426,3.08,1.69
2013.10.21 23:59:27.861,1.58411,1.58426,3.08,1.69
2013.10.21 23:59:31.776,1.58411,1.58426,1.58,1.69
2013.10.21 23:59:32.116,1.58411,1.58426,2.33,1.69
2013.10.21 23:59:32.896,1.58412,1.58427,1.65,1.50
2013.10.21 23:59:33.408,1.58412,1.5843,1.28,1.02
2013.10.21 23:59:34.845,1.58412,1.5843,1.28,1.02
2013.10.21 23:59:37.156,1.58416,1.58431,1.50,2.40
2013.10.21 23:59:37.216,1.58419,1.58433,1.50,1.58
2013.10.21 23:59:37.276,1.58418,1.58438,1.65,1.09
2013.10.21 23:59:37.456,1.58419,1.58439,1.58,1.02
2013.10.21 23:59:37.877,1.58419,1.58434,1.58,1.13
2013.10.21 23:59:38.057,1.58413,1.58427,2.33,1.50
2013.10.21 23:59:38.559,1.58413,1.58431,2.33,1.69
2013.10.21 23:59:38.966,1.58413,1.58428,2.33,1.13
2013.10.21 23:59:39.086,1.58413,1.58425,1.58,1.50
2013.10.21 23:59:39.147,1.58409,1.58423,2.63,1.58
2013.10.21 23:59:39.206,1.58406,1.58421,1.28,1.65
2013.10.21 23:59:39.327,1.58405,1.5842,1.50,1.50
2013.10.21 23:59:39.566,1.58399,1.5842,1.65,1.58
2013.10.21 23:59:41.306,1.58399,1.5842,2.40,1.58
2013.10.21 23:59:41.876,1.584,1.58419,1.65,1.65
2013.10.21 23:59:42.436,1.58404,1.5842,1.50,2.33
2013.10.21 23:59:42.496,1.58405,1.5842,1.50,1.58
2013.10.21 23:59:42.679,1.58407,1.58426,1.50,2.33
2013.10.21 23:59:43.168,1.58411,1.58428,1.50,2.70
2013.10.21 23:59:43.526,1.58409,1.58428,1.65,1.28
2013.10.21 23:59:44.196,1.58409,1.5843,2.40,1.58
2013.10.21 23:59:44.376,1.58409,1.58426,1.58,1.65
2013.10.21 23:59:48.535,1.58404,1.58426,2.70,2.40
2013.10.21 23:59:49.066,1.58404,1.58425,1.65,1.58
2013.10.21 23:59:49.586,1.58403,1.58425,1.65,2.33
2013.10.21 23:59:49.653,1.58402,1.58421,1.20,1.50
2013.10.21 23:59:49.717,1.584,1.58421,1.58,1.65
2013.10.21 23:59:50.076,1.58399,1.58421,2.63,1.65
2013.10.21 23:59:50.136,1.58399,1.58419,1.28,1.58
2013.10.21 23:59:51.406,1.58399,1.58418,1.65,1.65
2013.10.21 23:59:53.366,1.58399,1.58418,1.65,1.65
2013.10.21 23:59:54.747,1.58399,1.58418,1.65,1.65
2013.10.21 23:59:54.866,1.58403,1.58419,1.50,1.58
2013.10.21 23:59:54.989,1.58403,1.58421,1.65,1.58
2013.10.21 23:59:55.466,1.58403,1.58422,3.45,1.50
2013.10.21 23:59:56.016,1.58406,1.58426,1.58,1.58
2013.10.21 23:59:56.686,1.58409,1.58424,1.50,1.65
2013.10.21 23:59:59.281,1.58409,1.58424,1.50,1.65
2013.10.21 23:59:59.786,1.58408,1.58426,2.25,1.58
2013.10.21 23:59:59.847,1.58409,1.58426,1.50,2.33
