2013.10.30 05:50:33.197,1.57537,1.57552,1.50,1.20
2013.10.30 05:50:33.377,1.57537,1.57556,1.02,3.08
2013.10.30 05:50:33.707,1.57538,1.57552,1.50,1.13
2013.10.30 05:50:33.828,1.57538,1.57552,1.50,1.13
2013.10.30 05:50:34.188,1.57534,1.57551,2.40,1.50
2013.10.30 05:50:34.607,1.57534,1.57548,2.33,1.50
2013.10.30 05:50:35.389,1.57534,1.57549,2.25,1.58
2013.10.30 05:50:35.627,1.57534,1.57551,2.40,2.07
2013.10.30 05:50:36.142,1.57536,1.57551,1.58,2.82
2013.10.30 05:50:37.777,1.57536,1.57551,1.58,2.82
2013.10.30 05:50:38.399,1.57536,1.57551,1.58,1.50
2013.10.30 05:50:38.947,1.57536,1.57551,1.50,1.58
2013.10.30 05:50:40.877,1.57536,1.57551,1.50,1.58
2013.10.30 05:50:40.997,1.57536,1.57551,1.50,1.58
2013.10.30 05:50:41.508,1.57536,1.57551,1.50,1.58
2013.10.30 05:50:42.821,1.57534,1.57551,2.40,2.33
2013.10.30 05:50:43.067,1.57535,1.5755,1.50,1.58
2013.10.30 05:50:43.608,1.57535,1.5755,1.50,1.65
2013.10.30 05:50:43.727,1.57537,1.57551,1.50,1.58
2013.10.30 05:50:44.328,1.57536,1.57551,1.50,2.40
2013.10.30 05:50:44.388,1.57534,1.57551,2.25,2.40
2013.10.30 05:50:44.927,1.57534,1.57551,2.44,2.40
2013.10.30 05:50:45.469,1.57534,1.57549,1.50,1.50
2013.10.30 05:50:46.017,1.57533,1.57548,3.27,1.50
2013.10.30 05:50:46.657,1.57533,1.57548,3.27,1.50
2013.10.30 05:50:47.386,1.57533,1.57548,2.33,1.50
2013.10.30 05:50:47.689,1.57531,1.57546,1.58,2.25
2013.10.30 05:50:47.997,1.57529,1.57543,2.25,1.50
2013.10.30 05:50:48.058,1.57529,1.57543,1.50,1.50
2013.10.30 05:50:50.052,1.57529,1.57543,2.25,1.50
2013.10.30 05:50:50.298,1.57529,1.57545,2.40,1.50
2013.10.30 05:50:51.007,1.57529,1.57545,2.40,1.50
2013.10.30 05:50:52.448,1.5753,1.57545,1.02,1.50
2013.10.30 05:50:52.959,1.5753,1.57545,1.69,1.58
2013.10.30 05:50:53.631,1.5753,1.57544,1.69,1.50
2013.10.30 05:50:53.697,1.5753,1.57544,1.50,1.50
2013.10.30 05:50:54.311,1.57527,1.57542,2.52,1.50
2013.10.30 05:50:54.837,1.57527,1.57542,2.52,1.50
2013.10.30 05:50:56.497,1.57527,1.57542,3.27,1.50
2013.10.30 05:50:58.127,1.5753,1.57545,1.65,1.50
2013.10.30 05:50:58.721,1.5753,1.57545,1.65,2.25
2013.10.30 05:50:59.936,1.5753,1.57545,1.65,1.50
2013.10.30 05:51:04.692,1.5753,1.57546,1.65,2.25
2013.10.30 05:51:06.747,1.5753,1.57546,1.65,1.50
2013.10.30 05:51:08.766,1.5753,1.57546,1.50,1.65
2013.10.30 05:51:09.677,1.5753,1.57546,1.50,1.65
2013.10.30 05:51:10.248,1.5753,1.57546,1.50,1.65
2013.10.30 05:51:10.997,1.5753,1.57546,1.50,1.65
2013.10.30 05:51:12.325,1.57529,1.57546,1.58,1.65
2013.10.30 05:51:12.628,1.57527,1.57544,1.50,1.58
2013.10.30 05:51:12.939,1.57529,1.57546,1.50,2.33
2013.10.30 05:51:13.848,1.57529,1.57546,1.50,2.33
2013.10.30 05:51:15.986,1.57529,1.57546,1.50,3.08
2013.10.30 05:51:16.287,1.57527,1.57541,1.58,1.50
2013.10.30 05:51:17.487,1.57527,1.57541,1.02,1.50
2013.10.30 05:51:17.887,1.57527,1.57541,1.02,1.50
2013.10.30 05:51:18.450,1.57527,1.57541,1.02,1.50
2013.10.30 05:51:22.777,1.57527,1.57541,1.02,1.50
2013.10.30 05:51:26.137,1.57527,1.57541,1.02,1.50
2013.10.30 05:51:27.258,1.57527,1.57541,1.02,1.50
2013.10.30 05:51:27.377,1.57526,1.57541,1.09,1.50
2013.10.30 05:51:27.497,1.57524,1.5754,1.88,1.58
2013.10.30 05:51:28.019,1.57524,1.5754,1.50,1.65
2013.10.30 05:51:28.318,1.5752,1.57536,2.40,1.50
2013.10.30 05:51:28.867,1.57521,1.57538,1.02,1.58
2013.10.30 05:51:29.969,1.57522,1.57536,1.69,1.50
2013.10.30 05:51:30.157,1.57519,1.57536,1.50,1.65
2013.10.30 05:51:30.277,1.57518,1.57534,1.77,1.50
2013.10.30 05:51:30.816,1.57519,1.57534,1.50,2.25
2013.10.30 05:51:31.287,1.57519,1.57534,2.33,1.50
2013.10.30 05:51:31.881,1.57519,1.57535,2.40,1.50
2013.10.30 05:51:35.107,1.57519,1.57532,1.65,1.13
2013.10.30 05:51:35.292,1.57516,1.57532,1.65,1.13
2013.10.30 05:51:35.831,1.57517,1.57532,1.50,1.95
2013.10.30 05:51:36.360,1.57517,1.57532,1.50,1.95
2013.10.30 05:51:37.588,1.5752,1.57535,1.50,1.58
2013.10.30 05:51:37.707,1.57522,1.57536,1.50,2.03
2013.10.30 05:51:39.157,1.5752,1.57535,1.50,1.58
2013.10.30 05:51:39.548,1.57519,1.57538,3.45,1.58
2013.10.30 05:51:40.087,1.57523,1.57539,1.65,1.50
2013.10.30 05:51:40.710,1.57524,1.57539,1.58,1.50
2013.10.30 05:51:43.017,1.57525,1.5754,1.58,2.82
2013.10.30 05:51:43.669,1.57525,1.5754,1.58,2.82
2013.10.30 05:51:47.767,1.57525,1.5754,1.58,2.89
2013.10.30 05:51:48.444,1.57524,1.57539,1.58,1.50
2013.10.30 05:51:51.859,1.57523,1.57539,1.65,1.50
2013.10.30 05:51:52.217,1.57517,1.57531,1.28,1.13
2013.10.30 05:51:52.577,1.57521,1.57535,1.58,1.88
2013.10.30 05:51:53.468,1.57523,1.57535,1.50,1.13
2013.10.30 05:51:56.228,1.57524,1.57537,1.50,1.13
2013.10.30 05:51:56.347,1.57523,1.57537,1.50,1.13
2013.10.30 05:51:58.167,1.57522,1.57535,1.58,1.13
2013.10.30 05:51:58.228,1.5752,1.57528,1.65,1.13
2013.10.30 05:51:58.287,1.57516,1.57528,1.88,1.13
2013.10.30 05:51:59.167,1.57516,1.57528,1.88,1.13
2013.10.30 05:51:59.658,1.57519,1.57534,1.65,1.50
2013.10.30 05:52:00.017,1.57521,1.57536,1.65,1.32
2013.10.30 05:52:00.919,1.57522,1.57536,1.50,1.39
2013.10.30 05:52:01.157,1.57519,1.57534,1.50,1.20
2013.10.30 05:52:01.727,1.57519,1.57534,2.33,1.88
2013.10.30 05:52:02.447,1.57519,1.57534,2.33,1.88
2013.10.30 05:52:08.157,1.57519,1.57534,2.33,1.50
2013.10.30 05:52:10.397,1.57523,1.57537,1.50,1.39
2013.10.30 05:52:10.930,1.57523,1.57536,1.50,1.32
2013.10.30 05:52:11.931,1.57523,1.57536,1.50,1.32
2013.10.30 05:52:12.467,1.57523,1.57535,1.50,1.02
2013.10.30 05:52:13.004,1.57523,1.57535,1.50,1.02
2013.10.30 05:52:18.068,1.57523,1.57536,1.50,1.77
2013.10.30 05:52:19.237,1.57523,1.57536,1.50,1.77
2013.10.30 05:52:25.187,1.57523,1.57536,1.50,1.77
2013.10.30 05:52:27.018,1.57522,1.57536,1.50,1.69
2013.10.30 05:52:31.537,1.57523,1.57535,1.50,1.09
2013.10.30 05:52:31.778,1.57523,1.57536,1.50,1.50
2013.10.30 05:52:32.307,1.57523,1.57536,1.50,1.13
2013.10.30 05:52:33.438,1.57523,1.57536,1.50,1.13
2013.10.30 05:52:36.537,1.57525,1.57536,1.13,1.13
2013.10.30 05:52:36.597,1.57527,1.57538,1.13,1.58
2013.10.30 05:52:36.657,1.57529,1.57541,1.50,1.58
2013.10.30 05:52:36.717,1.57529,1.57541,1.50,1.50
2013.10.30 05:52:36.897,1.5753,1.57546,1.50,1.58
2013.10.30 05:52:36.957,1.57531,1.57548,1.58,1.13
2013.10.30 05:52:37.018,1.57534,1.57553,1.58,1.65
2013.10.30 05:52:37.597,1.57539,1.57555,1.02,1.13
2013.10.30 05:52:39.018,1.57539,1.57555,1.02,1.13
2013.10.30 05:52:43.500,1.57539,1.57554,1.77,1.50
2013.10.30 05:52:50.507,1.57539,1.57554,1.77,1.50
2013.10.30 05:52:51.271,1.57539,1.57556,2.52,1.95
2013.10.30 05:52:51.948,1.57539,1.57554,1.58,1.50
2013.10.30 05:52:52.009,1.57538,1.57553,1.65,1.50
2013.10.30 05:52:52.308,1.57539,1.57555,2.52,1.13
2013.10.30 05:52:52.847,1.57539,1.57556,2.59,1.88
2013.10.30 05:52:53.383,1.5754,1.57555,1.65,1.13
2013.10.30 05:52:53.447,1.5754,1.57554,1.58,1.50
2013.10.30 05:52:59.359,1.57536,1.57551,1.58,1.13
2013.10.30 05:52:59.477,1.57534,1.57547,1.58,1.13
2013.10.30 05:52:59.717,1.57534,1.57552,2.33,1.65
2013.10.30 05:53:00.137,1.57538,1.57553,1.65,1.50
2013.10.30 05:53:10.498,1.57536,1.57553,1.58,1.50
2013.10.30 05:53:11.657,1.57536,1.57551,1.58,1.50
2013.10.30 05:53:14.964,1.57535,1.57551,1.65,1.50
2013.10.30 05:53:21.498,1.57534,1.5755,3.27,1.50
2013.10.30 05:53:22.007,1.57535,1.57551,2.03,1.50
2013.10.30 05:53:23.212,1.57538,1.57552,1.50,1.50
2013.10.30 05:53:23.699,1.57537,1.57551,1.28,1.50
2013.10.30 05:53:23.938,1.5754,1.57559,1.58,1.50
2013.10.30 05:53:24.497,1.57539,1.57559,1.65,1.65
2013.10.30 05:53:24.867,1.57538,1.57553,2.52,1.50
2013.10.30 05:53:25.228,1.57539,1.57556,1.65,1.50
2013.10.30 05:53:27.786,1.57539,1.57556,1.65,1.50
2013.10.30 05:53:28.470,1.57539,1.57556,1.65,1.50
2013.10.30 05:53:29.107,1.57539,1.57556,1.65,1.50
2013.10.30 05:53:29.672,1.57539,1.57556,2.03,1.50
2013.10.30 05:53:30.500,1.57539,1.57556,2.03,1.50
2013.10.30 05:53:31.008,1.57539,1.57556,2.03,1.50
2013.10.30 05:53:31.887,1.57539,1.57556,2.03,1.50
2013.10.30 05:53:32.130,1.57539,1.57559,2.78,1.65
2013.10.30 05:53:35.069,1.5754,1.57556,1.58,1.50
2013.10.30 05:53:35.897,1.5754,1.57556,1.58,1.50
2013.10.30 05:53:35.958,1.57541,1.57556,1.65,1.50
2013.10.30 05:53:37.909,1.57544,1.57561,1.65,1.58
2013.10.30 05:53:38.029,1.57544,1.57561,1.65,1.58
2013.10.30 05:53:38.090,1.57544,1.57559,1.65,1.50
2013.10.30 05:53:38.648,1.57541,1.57557,1.65,1.50
2013.10.30 05:53:38.767,1.5754,1.57556,1.65,1.50
2013.10.30 05:53:39.009,1.57542,1.57557,1.58,1.50
2013.10.30 05:53:39.607,1.57539,1.57556,3.64,1.50
2013.10.30 05:53:39.787,1.57543,1.57558,1.50,2.33
2013.10.30 05:53:40.087,1.57543,1.57557,1.50,1.50
2013.10.30 05:53:40.267,1.57544,1.57559,1.50,1.65
2013.10.30 05:53:40.868,1.57544,1.57559,1.50,1.65
2013.10.30 05:53:41.469,1.57544,1.57559,1.50,1.65
2013.10.30 05:53:42.008,1.57544,1.57559,1.50,1.65
2013.10.30 05:53:43.580,1.57544,1.57559,1.50,1.65
2013.10.30 05:53:43.963,1.57539,1.57559,2.89,2.40
2013.10.30 05:53:44.508,1.57543,1.57558,1.50,1.58
2013.10.30 05:53:45.288,1.57543,1.57558,1.50,2.40
2013.10.30 05:53:45.350,1.57543,1.57558,1.50,1.65
2013.10.30 05:53:45.587,1.57539,1.57558,2.22,1.65
2013.10.30 05:53:46.128,1.57539,1.57558,2.22,1.65
2013.10.30 05:53:47.317,1.57544,1.57561,1.58,2.03
2013.10.30 05:53:47.617,1.57545,1.5756,1.50,1.58
2013.10.30 05:53:48.187,1.57546,1.57561,1.50,3.00
2013.10.30 05:53:51.171,1.57546,1.57561,1.50,1.50
2013.10.30 05:53:51.381,1.57547,1.57563,1.65,1.13
2013.10.30 05:53:51.510,1.57547,1.57562,1.50,1.58
2013.10.30 05:53:51.938,1.57546,1.57562,1.50,2.33
2013.10.30 05:53:52.483,1.57546,1.57562,1.50,2.33
2013.10.30 05:53:53.027,1.57546,1.57562,1.50,2.33
2013.10.30 05:53:53.148,1.57546,1.57562,1.50,2.33
2013.10.30 05:53:53.327,1.57546,1.57562,1.50,1.58
2013.10.30 05:53:53.988,1.57549,1.57563,1.50,1.58
2013.10.30 05:53:54.168,1.57549,1.57564,1.50,1.65
2013.10.30 05:53:54.347,1.5755,1.57565,1.50,1.65
2013.10.30 05:53:54.648,1.57549,1.57562,1.50,1.58
2013.10.30 05:53:55.068,1.5755,1.57566,1.50,2.33
2013.10.30 05:53:55.131,1.5755,1.57565,1.50,1.65
2013.10.30 05:53:55.677,1.57547,1.57561,1.50,2.40
2013.10.30 05:53:55.917,1.57547,1.57561,1.50,1.58
2013.10.30 05:53:56.492,1.57547,1.57561,1.50,1.65
2013.10.30 05:53:56.888,1.57547,1.57561,1.69,1.65
2013.10.30 05:53:57.008,1.57547,1.57565,1.69,1.65
2013.10.30 05:53:57.187,1.57551,1.57566,1.50,3.08
2013.10.30 05:53:57.488,1.57551,1.57565,1.50,1.65
2013.10.30 05:53:57.607,1.57551,1.57566,1.50,2.33
2013.10.30 05:53:58.018,1.57552,1.57566,1.50,1.58
2013.10.30 05:53:58.377,1.5755,1.57564,1.50,1.65
2013.10.30 05:54:02.317,1.5755,1.57565,1.50,1.65
2013.10.30 05:54:02.377,1.5755,1.57565,1.50,1.65
2013.10.30 05:54:03.668,1.5755,1.57565,1.50,1.65
2013.10.30 05:54:03.908,1.57549,1.57564,1.50,1.65
2013.10.30 05:54:04.028,1.57551,1.57566,1.50,2.33
2013.10.30 05:54:04.387,1.5755,1.57564,1.50,1.50
2013.10.30 05:54:04.568,1.5755,1.57566,1.50,1.65
2013.10.30 05:54:04.627,1.57549,1.57563,1.50,1.50
2013.10.30 05:54:04.928,1.57547,1.57562,1.65,1.50
2013.10.30 05:54:05.467,1.57547,1.57561,1.50,1.58
2013.10.30 05:54:06.278,1.57547,1.57562,1.50,1.65
2013.10.30 05:54:09.093,1.57547,1.57561,1.50,2.33
2013.10.30 05:54:09.277,1.57545,1.5756,1.58,1.50
2013.10.30 05:54:09.337,1.57545,1.5756,1.58,1.50
2013.10.30 05:54:09.457,1.57545,1.57561,2.33,1.58
2013.10.30 05:54:09.780,1.57547,1.57562,1.50,1.65
2013.10.30 05:54:10.208,1.57547,1.57564,1.58,1.65
2013.10.30 05:54:13.428,1.57544,1.57561,1.65,1.50
2013.10.30 05:54:13.757,1.57545,1.57561,2.33,1.50
2013.10.30 05:54:14.297,1.57545,1.57561,2.33,1.50
2013.10.30 05:54:15.026,1.57546,1.57561,1.65,1.50
2013.10.30 05:54:15.398,1.57545,1.5756,2.25,1.39
2013.10.30 05:54:15.457,1.57544,1.5756,1.58,2.14
2013.10.30 05:54:15.577,1.57543,1.57558,1.28,1.69
2013.10.30 05:54:15.937,1.57544,1.57558,1.50,1.50
2013.10.30 05:54:16.708,1.57544,1.57559,1.50,1.58
2013.10.30 05:54:18.097,1.57545,1.57559,1.13,1.58
2013.10.30 05:54:18.337,1.57549,1.57565,1.65,2.25
2013.10.30 05:54:18.397,1.57549,1.57565,1.65,1.50
2013.10.30 05:54:18.577,1.5755,1.57566,1.50,1.50
2013.10.30 05:54:18.701,1.57549,1.57566,1.65,1.58
2013.10.30 05:54:19.247,1.57549,1.57566,1.50,1.84
2013.10.30 05:54:19.667,1.5755,1.57566,1.88,1.65
2013.10.30 05:54:19.787,1.57551,1.57568,1.50,1.65
2013.10.30 05:54:19.907,1.57549,1.57566,1.65,1.77
2013.10.30 05:54:20.028,1.57549,1.57566,1.65,1.77
2013.10.30 05:54:20.390,1.5755,1.57565,1.58,1.50
2013.10.30 05:54:20.698,1.57547,1.57562,3.45,2.25
2013.10.30 05:54:21.188,1.57547,1.57562,1.65,2.25
2013.10.30 05:54:21.699,1.57548,1.57562,1.58,2.25
2013.10.30 05:54:22.307,1.57547,1.57561,1.50,1.50
2013.10.30 05:54:22.367,1.57546,1.57561,1.20,1.50
2013.10.30 05:54:22.430,1.57547,1.57562,1.50,1.58
2013.10.30 05:54:22.738,1.5755,1.57567,1.13,1.28
2013.10.30 05:54:22.797,1.57551,1.57567,1.50,1.28
2013.10.30 05:54:22.977,1.57549,1.57564,2.33,1.50
2013.10.30 05:54:24.537,1.57549,1.57564,2.25,1.65
2013.10.30 05:54:25.077,1.57549,1.57564,1.50,1.50
2013.10.30 05:54:25.767,1.57549,1.57564,2.25,1.50
2013.10.30 05:54:26.307,1.57549,1.57566,1.65,1.77
2013.10.30 05:54:26.847,1.57549,1.57564,2.40,1.50
2013.10.30 05:54:26.907,1.57552,1.57566,1.50,1.02
2013.10.30 05:54:26.967,1.57552,1.57566,1.50,1.02
2013.10.30 05:54:27.088,1.57551,1.57566,1.65,1.69
2013.10.30 05:54:27.147,1.57551,1.57568,1.65,1.77
2013.10.30 05:54:28.217,1.57554,1.57569,3.38,2.25
2013.10.30 05:54:28.397,1.57555,1.57569,1.13,1.88
2013.10.30 05:54:30.317,1.57556,1.5757,1.13,1.32
2013.10.30 05:54:33.267,1.57555,1.5757,1.95,2.44
2013.10.30 05:54:33.808,1.57557,1.5757,1.20,1.32
2013.10.30 05:54:35.467,1.57556,1.57569,1.28,1.13
2013.10.30 05:54:36.018,1.57556,1.57568,1.28,1.13
2013.10.30 05:54:44.679,1.57555,1.57568,1.95,1.13
2013.10.30 05:54:46.107,1.57557,1.57568,1.13,1.13
2013.10.30 05:54:46.227,1.57559,1.57571,1.13,1.13
2013.10.30 05:54:46.407,1.57557,1.57571,1.50,2.40
2013.10.30 05:54:47.697,1.57556,1.57571,1.50,2.03
2013.10.30 05:54:47.758,1.57555,1.57569,1.88,1.50
2013.10.30 05:54:48.298,1.57549,1.57566,1.50,2.33
2013.10.30 05:54:49.040,1.57549,1.57566,1.50,2.33
2013.10.30 05:54:49.847,1.57549,1.57565,1.50,1.28
2013.10.30 05:54:50.027,1.57544,1.57562,3.08,2.03
2013.10.30 05:54:50.327,1.57551,1.57566,1.09,1.88
2013.10.30 05:54:50.867,1.57553,1.57566,1.58,1.13
2013.10.30 05:54:56.969,1.57552,1.57566,1.65,1.88
2013.10.30 05:54:57.531,1.57552,1.57566,1.50,2.63
2013.10.30 05:54:57.780,1.57552,1.57566,2.25,1.88
2013.10.30 05:54:57.898,1.57552,1.57566,1.50,1.88
2013.10.30 05:54:58.537,1.57552,1.57566,1.65,1.88
2013.10.30 05:55:00.127,1.57551,1.57566,1.28,2.63
2013.10.30 05:55:00.367,1.57549,1.57565,1.50,1.50
2013.10.30 05:55:01.147,1.57545,1.57564,1.47,1.65
2013.10.30 05:55:01.510,1.57542,1.57556,1.20,2.25
2013.10.30 05:55:02.048,1.5754,1.57556,2.40,2.25
2013.10.30 05:55:02.288,1.57539,1.57556,1.95,2.25
2013.10.30 05:55:02.595,1.57539,1.57553,1.50,1.58
2013.10.30 05:55:02.730,1.57535,1.57551,1.28,1.69
2013.10.30 05:55:02.858,1.57534,1.57549,1.88,1.13
2013.10.30 05:55:02.918,1.57532,1.57548,1.13,1.02
2013.10.30 05:55:03.038,1.57529,1.57546,3.53,1.69
2013.10.30 05:55:04.968,1.57529,1.57547,2.78,1.13
2013.10.30 05:55:05.148,1.57534,1.5755,1.65,1.77
2013.10.30 05:55:05.687,1.57534,1.57548,1.88,1.50
2013.10.30 05:55:05.867,1.57534,1.57546,1.28,1.50
2013.10.30 05:55:06.107,1.57531,1.57545,2.03,1.88
2013.10.30 05:55:06.707,1.57532,1.57545,1.20,1.13
2013.10.30 05:55:06.828,1.57531,1.57543,2.03,1.13
2013.10.30 05:55:07.529,1.57531,1.57543,2.03,1.13
2013.10.30 05:55:09.051,1.57531,1.57542,2.03,1.50
2013.10.30 05:55:09.658,1.57533,1.57543,1.50,1.13
2013.10.30 05:55:09.777,1.57534,1.57546,1.88,1.69
2013.10.30 05:55:09.898,1.57534,1.57551,1.88,2.40
2013.10.30 05:55:10.431,1.57534,1.57549,1.88,1.50
2013.10.30 05:55:10.982,1.57534,1.5755,1.50,2.33
2013.10.30 05:55:11.907,1.57533,1.57548,1.88,2.40
2013.10.30 05:55:12.447,1.57532,1.57546,1.88,1.58
2013.10.30 05:55:13.840,1.57532,1.57546,1.50,1.58
2013.10.30 05:55:14.081,1.57534,1.5755,1.50,1.65
2013.10.30 05:55:15.797,1.57533,1.57548,1.88,2.33
2013.10.30 05:55:18.068,1.57534,1.57551,1.50,1.65
2013.10.30 05:55:18.577,1.57534,1.57551,1.69,1.65
2013.10.30 05:55:18.905,1.57539,1.57553,1.50,1.95
2013.10.30 05:55:19.477,1.57539,1.57553,1.50,1.95
2013.10.30 05:55:20.210,1.57539,1.57553,1.69,1.95
2013.10.30 05:55:20.688,1.57539,1.57553,1.69,1.95
2013.10.30 05:55:20.748,1.57539,1.57553,1.69,1.95
2013.10.30 05:55:20.868,1.57539,1.57553,1.50,1.28
2013.10.30 05:55:20.987,1.57539,1.57553,1.88,1.65
2013.10.30 05:55:22.167,1.57532,1.57545,1.28,1.50
2013.10.30 05:55:22.587,1.57529,1.57544,2.03,1.50
2013.10.30 05:55:23.957,1.57529,1.57546,2.78,2.89
2013.10.30 05:55:24.257,1.57529,1.57544,2.03,1.50
2013.10.30 05:55:24.725,1.57527,1.57541,1.50,1.02
2013.10.30 05:55:25.027,1.57521,1.57536,1.20,1.69
2013.10.30 05:55:25.569,1.57521,1.57536,1.13,1.58
2013.10.30 05:55:26.109,1.5752,1.57537,1.28,1.50
2013.10.30 05:55:26.169,1.5752,1.57537,2.03,1.50
2013.10.30 05:55:26.517,1.5752,1.57538,2.03,1.58
2013.10.30 05:55:27.987,1.57523,1.57539,1.13,1.84
2013.10.30 05:55:28.322,1.57524,1.5754,1.50,1.02
2013.10.30 05:55:28.448,1.57524,1.57541,1.50,1.65
2013.10.30 05:55:28.508,1.57522,1.57542,1.28,2.40
2013.10.30 05:55:28.628,1.57524,1.57542,1.65,2.40
2013.10.30 05:55:29.058,1.57524,1.57541,2.25,1.65
2013.10.30 05:55:29.688,1.57527,1.57542,1.50,1.65
2013.10.30 05:55:29.818,1.57529,1.57546,1.50,2.78
2013.10.30 05:55:30.358,1.57529,1.57546,1.50,2.40
2013.10.30 05:55:30.667,1.57529,1.57546,1.50,2.40
2013.10.30 05:55:31.977,1.57529,1.57546,1.65,1.58
2013.10.30 05:55:32.099,1.57529,1.57547,1.65,1.65
2013.10.30 05:55:32.159,1.57529,1.57546,1.65,1.58
2013.10.30 05:55:32.398,1.57529,1.57546,2.40,1.58
2013.10.30 05:55:33.218,1.57532,1.57546,1.50,1.58
2013.10.30 05:55:36.197,1.57529,1.57546,2.40,1.50
2013.10.30 05:55:36.257,1.57529,1.57545,2.40,1.88
2013.10.30 05:55:36.557,1.57529,1.57544,2.25,1.58
2013.10.30 05:55:37.119,1.57529,1.57545,2.25,2.03
2013.10.30 05:55:37.728,1.57529,1.57545,2.44,1.28
2013.10.30 05:55:38.029,1.57534,1.5755,1.58,1.88
2013.10.30 05:55:38.088,1.57534,1.57551,1.65,1.88
2013.10.30 05:55:38.267,1.57534,1.57555,1.84,2.70
2013.10.30 05:55:38.579,1.57532,1.57545,1.50,1.58
2013.10.30 05:55:38.640,1.57532,1.57545,1.50,1.65
2013.10.30 05:55:38.758,1.5753,1.57545,1.50,1.65
2013.10.30 05:55:38.820,1.5753,1.57545,1.58,1.58
2013.10.30 05:55:39.129,1.5753,1.57549,1.65,1.58
2013.10.30 05:55:40.237,1.5753,1.57551,1.65,2.97
2013.10.30 05:55:40.417,1.57533,1.57551,1.50,1.77
2013.10.30 05:55:40.481,1.57534,1.57551,1.58,1.69
2013.10.30 05:55:40.549,1.57534,1.57551,2.33,1.69
2013.10.30 05:55:40.848,1.57539,1.57555,1.50,1.95
2013.10.30 05:55:41.390,1.57539,1.57555,1.65,1.88
2013.10.30 05:55:41.509,1.5754,1.57555,1.58,1.88
2013.10.30 05:55:41.868,1.57537,1.57553,1.50,1.58
2013.10.30 05:55:42.107,1.57537,1.57552,1.50,2.33
2013.10.30 05:55:42.638,1.57537,1.57552,1.50,1.58
2013.10.30 05:55:43.492,1.57538,1.57552,1.50,1.58
2013.10.30 05:55:46.811,1.57539,1.57553,1.50,1.28
2013.10.30 05:55:47.407,1.57539,1.57554,1.50,1.20
2013.10.30 05:55:47.937,1.57539,1.57553,1.58,1.13
2013.10.30 05:55:48.057,1.57539,1.57553,1.58,1.20
2013.10.30 05:55:48.679,1.57539,1.57553,1.50,1.28
2013.10.30 05:55:49.221,1.57539,1.57553,1.50,1.20
2013.10.30 05:55:50.088,1.57539,1.57553,1.50,2.70
2013.10.30 05:55:53.197,1.57534,1.5755,1.65,1.50
2013.10.30 05:55:53.674,1.57534,1.5755,1.50,1.28
2013.10.30 05:55:53.997,1.57534,1.5755,1.50,1.65
2013.10.30 05:55:54.817,1.57534,1.57548,1.50,1.50
2013.10.30 05:55:55.367,1.57532,1.57548,1.50,1.84
2013.10.30 05:55:56.628,1.57533,1.57548,1.50,1.65
2013.10.30 05:55:57.258,1.57534,1.57549,1.50,1.58
2013.10.30 05:55:59.788,1.57534,1.5755,2.25,1.65
2013.10.30 05:56:00.707,1.57534,1.5755,2.33,1.58
2013.10.30 05:56:02.608,1.57534,1.57549,2.33,1.13
2013.10.30 05:56:02.728,1.57532,1.57546,1.65,2.07
2013.10.30 05:56:02.847,1.57529,1.57546,1.65,2.07
2013.10.30 05:56:02.967,1.57532,1.57546,1.50,1.28
2013.10.30 05:56:03.577,1.57533,1.57548,1.50,1.65
2013.10.30 05:56:04.337,1.57534,1.57548,1.50,1.58
2013.10.30 05:56:04.406,1.57534,1.5755,1.50,1.09
2013.10.30 05:56:04.708,1.57536,1.5755,1.50,1.02
2013.10.30 05:56:05.079,1.57536,1.57549,1.50,1.13
2013.10.30 05:56:05.198,1.57533,1.57546,1.65,2.07
2013.10.30 05:56:05.319,1.57529,1.57545,1.58,1.50
2013.10.30 05:56:05.378,1.57531,1.57545,1.50,1.58
2013.10.30 05:56:08.947,1.57531,1.57546,2.63,1.50
2013.10.30 05:56:10.889,1.57532,1.57546,1.50,1.65
2013.10.30 05:56:11.397,1.57531,1.57546,1.50,2.59
2013.10.30 05:56:11.518,1.5753,1.57545,1.13,1.09
2013.10.30 05:56:11.698,1.57533,1.57547,1.50,2.33
2013.10.30 05:56:13.268,1.57534,1.5755,1.50,1.65
2013.10.30 05:56:13.328,1.57534,1.57551,1.58,1.88
2013.10.30 05:56:13.929,1.57534,1.57551,1.65,1.20
2013.10.30 05:56:14.998,1.57537,1.57553,2.33,1.20
2013.10.30 05:56:15.178,1.57537,1.57553,1.95,1.13
2013.10.30 05:56:15.738,1.57537,1.57553,1.13,1.20
2013.10.30 05:56:16.038,1.57536,1.57551,1.58,1.88
2013.10.30 05:56:16.097,1.57536,1.57548,1.58,1.13
2013.10.30 05:56:16.820,1.57536,1.57548,1.58,1.13
2013.10.30 05:56:17.417,1.57534,1.57548,2.03,1.13
2013.10.30 05:56:17.598,1.57534,1.57549,1.50,1.77
2013.10.30 05:56:17.717,1.57534,1.57549,1.50,1.77
2013.10.30 05:56:18.048,1.57534,1.57549,2.25,1.02
2013.10.30 05:56:18.229,1.57536,1.57551,1.50,1.58
2013.10.30 05:56:18.658,1.57539,1.57556,1.58,1.65
2013.10.30 05:56:18.958,1.57539,1.57556,1.58,1.65
2013.10.30 05:56:19.478,1.57539,1.57556,2.33,2.40
2013.10.30 05:56:19.837,1.57543,1.57557,1.50,1.58
