2013.10.11 18:59:47.917,1.57172,1.57189,1.50,2.25
2013.10.11 18:59:48.463,1.57172,1.57186,1.50,1.50
2013.10.11 18:59:49.154,1.57172,1.57186,1.50,1.50
2013.10.11 18:59:50.126,1.57172,1.57186,1.50,1.50
2013.10.11 18:59:50.643,1.57172,1.57186,1.50,1.50
2013.10.11 18:59:51.460,1.57171,1.57186,1.50,1.50
2013.10.11 18:59:51.763,1.57171,1.57186,1.50,1.50
2013.10.11 18:59:52.302,1.57171,1.57186,1.50,1.50
2013.10.11 18:59:52.713,1.57169,1.57185,1.50,1.50
2013.10.11 18:59:52.833,1.57165,1.57182,1.50,1.50
2013.10.11 18:59:53.557,1.57164,1.57182,1.50,1.50
2013.10.11 18:59:54.064,1.57165,1.57181,1.50,1.50
2013.10.11 18:59:55.218,1.57165,1.57181,1.50,1.50
2013.10.11 18:59:55.524,1.57167,1.57185,1.50,2.25
2013.10.11 18:59:56.462,1.57167,1.57185,2.25,1.50
2013.10.11 18:59:57.104,1.57167,1.57185,2.25,1.88
2013.10.11 18:59:57.583,1.57164,1.5718,1.50,1.50
2013.10.11 18:59:58.123,1.57162,1.5718,2.25,1.50
2013.10.11 18:59:58.793,1.57165,1.5718,1.13,2.25
2013.10.11 18:59:59.113,1.57165,1.57179,1.13,1.50
2013.10.11 18:59:59.294,1.57165,1.57178,1.13,1.50
2013.10.11 18:59:59.413,1.57165,1.57178,1.13,1.50
2013.10.11 18:59:59.972,1.57165,1.57178,1.13,1.50
