2013.10.28 03:48:10.331,1.57934,1.57949,1.88,1.02
2013.10.28 03:48:10.840,1.57934,1.57949,2.63,1.02
2013.10.28 03:48:13.431,1.57934,1.57951,3.15,1.69
2013.10.28 03:48:13.492,1.57936,1.57952,1.50,1.58
2013.10.28 03:48:13.731,1.5794,1.57952,1.13,1.20
2013.10.28 03:48:13.971,1.5794,1.57952,1.28,1.13
2013.10.28 03:48:16.270,1.57941,1.57953,1.95,1.13
2013.10.28 03:48:16.391,1.57944,1.57959,1.95,1.69
2013.10.28 03:48:16.981,1.57944,1.57959,2.70,1.69
2013.10.28 03:48:18.623,1.57944,1.57956,1.95,1.50
2013.10.28 03:48:19.042,1.57944,1.57958,1.88,1.47
2013.10.28 03:48:19.573,1.57944,1.57958,1.13,1.47
2013.10.28 03:48:22.183,1.5794,1.57953,1.28,1.50
2013.10.28 03:48:22.741,1.57939,1.57952,1.28,1.13
2013.10.28 03:48:22.871,1.57938,1.57952,1.50,1.20
2013.10.28 03:48:23.580,1.57938,1.57952,1.50,1.95
2013.10.28 03:48:25.021,1.57939,1.57949,1.50,1.50
2013.10.28 03:48:40.081,1.57936,1.57949,1.20,1.50
2013.10.28 03:49:03.591,1.57934,1.57947,1.28,1.50
2013.10.28 03:49:03.771,1.5793,1.57946,2.40,1.69
2013.10.28 03:49:03.891,1.5793,1.57943,2.78,1.13
2013.10.28 03:49:04.130,1.5793,1.57943,1.88,1.13
2013.10.28 03:49:05.921,1.5793,1.57941,1.13,1.88
2013.10.28 03:49:06.161,1.5793,1.57939,1.13,1.50
2013.10.28 03:49:06.711,1.57928,1.57939,1.13,1.50
2013.10.28 03:49:07.391,1.57928,1.57939,1.13,1.50
2013.10.28 03:49:07.642,1.57925,1.57939,2.03,1.50
2013.10.28 03:49:12.967,1.57925,1.5794,2.03,1.13
2013.10.28 03:49:14.620,1.57926,1.5794,1.65,1.13
2013.10.28 03:49:14.801,1.57929,1.5794,1.50,1.13
2013.10.28 03:49:16.169,1.57929,1.57943,1.88,1.58
2013.10.28 03:49:17.911,1.57932,1.57942,1.50,1.13
2013.10.28 03:49:18.032,1.57936,1.57947,1.50,1.32
2013.10.28 03:49:18.090,1.57939,1.57949,1.50,1.28
2013.10.28 03:49:18.691,1.57939,1.57949,1.50,1.13
2013.10.28 03:49:20.495,1.57939,1.5795,1.50,1.13
2013.10.28 03:49:21.030,1.57939,1.57952,1.50,1.13
2013.10.28 03:49:21.633,1.57939,1.57952,1.50,1.88
2013.10.28 03:49:30.190,1.57939,1.57951,1.50,1.88
2013.10.28 03:49:30.740,1.57939,1.5795,1.50,1.13
2013.10.28 03:49:30.861,1.57939,1.5795,1.50,1.20
2013.10.28 03:49:31.041,1.57931,1.57942,1.13,1.13
2013.10.28 03:49:31.583,1.5793,1.57941,2.63,1.13
2013.10.28 03:49:34.121,1.57929,1.57941,1.50,1.13
2013.10.28 03:49:37.826,1.57927,1.5794,1.13,1.88
2013.10.28 03:49:38.371,1.57929,1.57939,1.50,1.50
2013.10.28 03:49:39.601,1.57928,1.57939,1.88,1.50
2013.10.28 03:49:39.661,1.57926,1.57939,1.13,1.50
2013.10.28 03:49:40.311,1.57926,1.5794,1.32,1.50
2013.10.28 03:50:30.562,1.57929,1.57942,1.50,1.28
2013.10.28 03:50:30.757,1.57929,1.57946,1.69,2.40
2013.10.28 03:50:30.882,1.57936,1.57947,1.50,1.28
2013.10.28 03:50:31.062,1.57937,1.57951,1.58,1.28
2013.10.28 03:50:31.301,1.57939,1.57953,1.50,1.88
2013.10.28 03:50:32.000,1.57938,1.57953,1.77,1.13
2013.10.28 03:50:32.520,1.57939,1.57954,1.65,1.13
2013.10.28 03:50:33.861,1.57939,1.57953,1.65,1.13
2013.10.28 03:50:34.371,1.57939,1.57954,1.65,1.50
2013.10.28 03:50:34.491,1.57939,1.57954,1.65,1.50
2013.10.28 03:50:34.551,1.57938,1.57953,1.77,1.50
2013.10.28 03:50:35.162,1.5794,1.57955,1.50,1.58
2013.10.28 03:50:59.561,1.57943,1.57958,1.50,1.77
2013.10.28 03:50:59.624,1.57944,1.57961,1.20,2.40
2013.10.28 03:50:59.692,1.57949,1.57963,1.50,1.58
2013.10.28 03:50:59.871,1.5795,1.57965,1.58,1.13
2013.10.28 03:50:59.992,1.57951,1.57963,1.13,1.13
2013.10.28 03:51:00.552,1.57951,1.57969,1.88,1.58
2013.10.28 03:51:01.691,1.57951,1.57967,2.63,1.65
2013.10.28 03:51:02.701,1.57952,1.5797,1.77,1.65
2013.10.28 03:51:03.211,1.57952,1.5797,1.77,1.65
2013.10.28 03:51:03.890,1.57952,1.57967,2.52,1.50
2013.10.28 03:51:07.071,1.5795,1.57961,1.28,1.50
2013.10.28 03:51:07.191,1.57948,1.57962,1.50,1.65
2013.10.28 03:51:07.311,1.57947,1.57961,1.13,2.25
2013.10.28 03:51:07.812,1.57947,1.57961,1.13,1.65
2013.10.28 03:51:08.321,1.57947,1.57961,1.13,1.65
2013.10.28 03:51:09.102,1.57946,1.57961,1.50,1.65
2013.10.28 03:51:09.591,1.57944,1.57959,2.25,1.58
2013.10.28 03:51:10.211,1.57944,1.57959,2.44,1.58
2013.10.28 03:51:10.721,1.57944,1.57959,2.07,2.33
2013.10.28 03:51:11.231,1.57943,1.57958,1.69,1.65
2013.10.28 03:51:11.731,1.57944,1.5796,1.69,1.58
2013.10.28 03:51:12.438,1.57944,1.5796,1.69,1.58
2013.10.28 03:51:15.162,1.57946,1.57961,1.02,2.33
2013.10.28 03:51:15.282,1.57949,1.57964,1.02,2.25
2013.10.28 03:51:15.590,1.57949,1.57964,1.28,2.25
2013.10.28 03:51:15.661,1.57946,1.57961,1.58,2.25
2013.10.28 03:51:15.724,1.57945,1.57961,1.65,2.25
2013.10.28 03:51:17.411,1.57945,1.57961,1.84,2.25
2013.10.28 03:51:17.707,1.57945,1.57961,1.84,1.50
2013.10.28 03:51:17.831,1.57945,1.57961,2.59,1.50
2013.10.28 03:51:19.731,1.57944,1.5796,2.40,1.50
2013.10.28 03:51:19.911,1.57943,1.57958,1.13,1.65
2013.10.28 03:51:20.921,1.57943,1.57956,1.13,1.50
2013.10.28 03:51:23.731,1.57941,1.57956,1.02,2.25
2013.10.28 03:51:24.557,1.57941,1.57956,1.02,2.25
2013.10.28 03:51:26.301,1.57941,1.57956,1.02,1.50
2013.10.28 03:51:26.874,1.57941,1.57956,1.02,1.50
2013.10.28 03:51:27.081,1.57941,1.57956,1.02,2.25
2013.10.28 03:51:27.621,1.5794,1.57956,2.52,2.33
2013.10.28 03:51:28.911,1.5794,1.57956,2.52,1.58
2013.10.28 03:51:30.311,1.57943,1.57956,1.50,1.58
2013.10.28 03:51:32.371,1.57944,1.57959,2.07,2.70
2013.10.28 03:51:32.552,1.57948,1.57961,1.13,2.78
2013.10.28 03:51:32.611,1.57948,1.57961,1.13,2.03
2013.10.28 03:51:37.381,1.57948,1.5796,1.13,1.58
2013.10.28 03:51:47.912,1.57948,1.57959,1.88,1.50
2013.10.28 03:51:47.971,1.57948,1.57961,1.88,1.65
2013.10.28 03:51:48.941,1.57948,1.57961,1.88,1.65
2013.10.28 03:51:50.201,1.57948,1.57961,1.88,1.65
2013.10.28 03:51:51.611,1.57948,1.57961,1.88,1.65
2013.10.28 03:51:57.078,1.57948,1.57961,1.88,1.65
2013.10.28 03:52:00.452,1.57948,1.57963,2.63,2.33
2013.10.28 03:52:02.736,1.57949,1.57964,1.50,2.33
2013.10.28 03:52:08.901,1.57949,1.57964,1.50,2.33
2013.10.28 03:52:17.241,1.57949,1.57964,1.69,2.33
2013.10.28 03:52:17.664,1.57951,1.57966,1.88,2.40
2013.10.28 03:52:18.300,1.57951,1.57966,1.88,2.40
2013.10.28 03:52:21.412,1.57948,1.57963,3.45,1.50
2013.10.28 03:52:23.811,1.57948,1.57963,3.45,1.50
2013.10.28 03:52:29.131,1.57952,1.57966,1.50,1.84
2013.10.28 03:52:29.371,1.5795,1.57969,1.84,1.09
2013.10.28 03:52:29.911,1.57952,1.57969,1.50,1.09
2013.10.28 03:52:30.571,1.57952,1.57969,1.50,1.84
2013.10.28 03:52:32.321,1.57955,1.57969,1.50,1.65
2013.10.28 03:52:32.381,1.57954,1.57969,2.44,1.65
2013.10.28 03:52:32.502,1.57956,1.5797,1.88,1.95
2013.10.28 03:52:33.051,1.57956,1.5797,2.63,1.20
2013.10.28 03:52:40.337,1.57957,1.57971,1.50,1.09
2013.10.28 03:52:40.932,1.57954,1.5797,1.50,1.02
2013.10.28 03:52:41.891,1.57952,1.57969,1.65,1.13
2013.10.28 03:52:42.269,1.57948,1.57965,2.03,1.77
2013.10.28 03:52:42.491,1.57949,1.57965,1.58,1.02
2013.10.28 03:52:43.091,1.5795,1.57965,1.50,1.02
2013.10.28 03:52:43.624,1.5795,1.57966,1.69,1.65
2013.10.28 03:52:43.932,1.57954,1.57968,1.69,1.58
2013.10.28 03:52:44.461,1.57954,1.57969,1.69,1.58
2013.10.28 03:52:44.764,1.57952,1.57961,1.50,1.50
2013.10.28 03:52:44.882,1.57955,1.57964,1.13,1.50
2013.10.28 03:52:45.003,1.57957,1.57969,1.13,1.28
2013.10.28 03:52:45.183,1.57954,1.57969,1.69,1.65
2013.10.28 03:52:45.242,1.57954,1.57966,1.69,1.13
2013.10.28 03:52:45.814,1.57954,1.57966,1.69,1.13
2013.10.28 03:52:46.324,1.57954,1.57963,1.69,1.13
2013.10.28 03:52:46.643,1.57954,1.57968,1.69,1.65
2013.10.28 03:52:47.002,1.57954,1.57969,2.89,1.88
2013.10.28 03:52:49.202,1.57958,1.57971,1.50,1.50
2013.10.28 03:52:49.900,1.57959,1.57965,1.50,1.13
2013.10.28 03:52:50.472,1.57959,1.57972,1.50,1.50
2013.10.28 03:52:51.052,1.57959,1.57971,1.50,1.13
2013.10.28 03:52:52.129,1.57959,1.57972,1.50,1.13
2013.10.28 03:52:52.692,1.57959,1.57971,1.50,1.13
2013.10.28 03:52:53.222,1.57959,1.57971,1.50,1.13
2013.10.28 03:52:53.522,1.57959,1.57968,1.50,1.13
2013.10.28 03:52:54.084,1.57959,1.57971,1.50,1.13
2013.10.28 03:52:54.821,1.57959,1.57971,1.50,1.13
2013.10.28 03:52:55.012,1.57959,1.57974,1.50,2.22
2013.10.28 03:53:01.203,1.57961,1.57975,1.50,1.28
2013.10.28 03:53:01.321,1.57962,1.57976,1.20,1.13
2013.10.28 03:53:01.561,1.57962,1.57976,1.20,1.13
2013.10.28 03:53:03.013,1.57964,1.57978,1.50,1.39
2013.10.28 03:53:06.331,1.57964,1.57978,1.50,1.39
2013.10.28 03:53:11.313,1.57966,1.57979,1.13,1.20
2013.10.28 03:53:11.372,1.57966,1.5798,1.32,1.20
2013.10.28 03:53:11.612,1.57968,1.5798,1.28,1.13
2013.10.28 03:53:12.151,1.57966,1.5798,2.70,1.13
2013.10.28 03:53:12.681,1.5797,1.57981,1.13,1.88
2013.10.28 03:53:13.498,1.5797,1.57981,1.13,1.88
2013.10.28 03:53:14.153,1.5797,1.57981,1.88,1.13
2013.10.28 03:53:14.761,1.5797,1.57981,1.88,1.13
2013.10.28 03:53:15.531,1.5797,1.57985,1.88,2.14
2013.10.28 03:53:15.651,1.5797,1.57984,1.13,1.69
2013.10.28 03:53:18.911,1.5797,1.57982,1.50,1.02
2013.10.28 03:53:20.951,1.5797,1.57982,1.13,2.52
2013.10.28 03:53:21.071,1.57964,1.5798,2.25,1.58
2013.10.28 03:53:21.131,1.57964,1.5798,1.50,1.58
2013.10.28 03:53:21.581,1.57964,1.5798,1.50,1.58
2013.10.28 03:53:26.021,1.57964,1.5798,1.50,1.58
2013.10.28 03:53:26.141,1.57964,1.5798,1.50,2.33
2013.10.28 03:53:26.202,1.57966,1.5798,1.50,2.33
2013.10.28 03:53:26.262,1.57964,1.57979,1.50,1.58
2013.10.28 03:53:26.511,1.57964,1.57978,1.50,1.58
2013.10.28 03:53:26.871,1.57959,1.57976,2.07,2.33
2013.10.28 03:53:26.991,1.57959,1.57975,2.07,1.50
2013.10.28 03:53:27.111,1.57959,1.57974,2.07,1.58
2013.10.28 03:53:28.705,1.57959,1.57974,2.07,1.58
2013.10.28 03:53:29.021,1.57961,1.57976,1.13,1.65
2013.10.28 03:53:29.201,1.57961,1.57976,1.13,1.65
2013.10.28 03:53:29.501,1.57963,1.57978,1.32,1.58
2013.10.28 03:53:29.807,1.57964,1.5798,1.50,1.58
2013.10.28 03:53:32.531,1.57964,1.5798,1.50,2.33
2013.10.28 03:53:33.032,1.57964,1.57979,1.50,1.65
2013.10.28 03:53:33.701,1.57964,1.5798,1.50,2.33
2013.10.28 03:53:34.243,1.57962,1.57977,2.07,1.50
2013.10.28 03:53:34.973,1.57962,1.57977,2.07,1.50
2013.10.28 03:53:36.311,1.57964,1.5798,1.50,1.58
2013.10.28 03:53:36.611,1.57962,1.57977,2.25,1.58
2013.10.28 03:53:36.671,1.57962,1.57976,1.50,1.58
2013.10.28 03:53:36.791,1.57961,1.57976,1.50,2.33
2013.10.28 03:53:36.851,1.5796,1.57976,1.13,2.33
2013.10.28 03:53:37.271,1.5796,1.57975,1.13,1.58
2013.10.28 03:53:38.631,1.5796,1.57974,1.13,1.58
2013.10.28 03:53:41.462,1.57959,1.57975,2.07,3.00
2013.10.28 03:53:43.502,1.57959,1.57974,2.25,1.09
2013.10.28 03:53:44.041,1.57962,1.57976,1.50,2.25
2013.10.28 03:53:45.542,1.57959,1.57974,1.50,1.09
2013.10.28 03:53:45.721,1.57959,1.57975,1.69,1.50
2013.10.28 03:53:46.222,1.5796,1.57975,1.50,1.50
2013.10.28 03:53:46.873,1.57962,1.57975,1.50,1.50
2013.10.28 03:53:52.431,1.57959,1.57974,1.50,2.52
2013.10.28 03:53:53.502,1.57959,1.57972,1.50,1.09
2013.10.28 03:53:53.741,1.57955,1.5797,1.50,1.09
2013.10.28 03:53:54.161,1.57952,1.57969,1.65,1.02
2013.10.28 03:53:55.691,1.57953,1.57969,1.50,1.09
2013.10.28 03:53:57.247,1.5795,1.57967,1.09,1.13
2013.10.28 03:53:57.313,1.57952,1.57966,1.50,1.50
2013.10.28 03:53:57.373,1.57953,1.57965,1.50,1.28
2013.10.28 03:53:57.492,1.57946,1.57964,2.55,1.28
2013.10.28 03:53:57.614,1.5795,1.57965,1.50,1.58
2013.10.28 03:53:57.973,1.5795,1.57968,1.65,1.02
2013.10.28 03:53:59.262,1.57955,1.5797,1.50,1.84
2013.10.28 03:53:59.801,1.57955,1.5797,1.50,2.59
2013.10.28 03:54:00.342,1.57955,1.57969,1.50,2.44
2013.10.28 03:54:00.882,1.57955,1.57969,1.50,2.40
2013.10.28 03:54:01.402,1.57955,1.57969,1.50,2.40
2013.10.28 03:54:01.652,1.57955,1.57969,1.50,3.34
2013.10.28 03:54:02.072,1.57955,1.57968,1.50,2.03
2013.10.28 03:54:02.252,1.57955,1.57968,1.50,1.20
2013.10.28 03:54:02.791,1.57955,1.57967,1.65,1.13
2013.10.28 03:54:03.351,1.57959,1.57967,1.50,1.13
2013.10.28 03:54:03.930,1.57959,1.57966,1.50,1.13
2013.10.28 03:54:04.452,1.57959,1.57971,1.50,1.13
2013.10.28 03:54:06.867,1.57959,1.57971,1.50,1.13
2013.10.28 03:54:06.933,1.57959,1.57973,1.50,2.07
2013.10.28 03:54:06.994,1.57959,1.57974,1.50,2.89
2013.10.28 03:54:12.421,1.57959,1.57974,1.50,1.77
2013.10.28 03:54:13.751,1.57959,1.57974,1.50,1.77
2013.10.28 03:54:15.052,1.57959,1.57974,1.50,1.77
2013.10.28 03:54:17.501,1.57961,1.57975,1.50,1.28
2013.10.28 03:54:17.562,1.57961,1.57976,1.50,2.78
2013.10.28 03:54:17.861,1.57961,1.57976,1.50,1.58
2013.10.28 03:54:17.981,1.57961,1.57976,1.50,1.58
2013.10.28 03:54:18.722,1.57964,1.57978,1.50,1.28
2013.10.28 03:54:19.341,1.57964,1.5798,1.13,1.28
2013.10.28 03:54:19.645,1.57964,1.5798,1.88,1.28
2013.10.28 03:54:21.111,1.57965,1.5798,1.13,1.20
2013.10.28 03:54:21.926,1.57965,1.5798,1.13,1.20
2013.10.28 03:54:22.485,1.57965,1.5798,1.13,1.20
2013.10.28 03:54:23.243,1.57965,1.5798,1.13,1.20
2013.10.28 03:54:29.380,1.57965,1.5798,1.88,1.20
2013.10.28 03:54:29.922,1.57965,1.5798,1.88,1.95
2013.10.28 03:54:30.101,1.57965,1.5798,1.88,1.20
2013.10.28 03:54:30.641,1.57965,1.57981,1.13,2.22
2013.10.28 03:54:31.451,1.57965,1.57981,1.50,2.59
2013.10.28 03:54:32.572,1.57965,1.57981,1.50,2.59
2013.10.28 03:54:33.232,1.57966,1.57981,1.50,2.52
2013.10.28 03:54:37.431,1.57964,1.57981,1.65,2.52
2013.10.28 03:54:37.791,1.57965,1.57981,1.58,2.52
2013.10.28 03:54:38.151,1.57966,1.57979,1.50,1.32
2013.10.28 03:54:55.871,1.57965,1.57979,1.50,1.69
2013.10.28 03:54:55.931,1.57965,1.57975,1.50,1.32
2013.10.28 03:54:56.352,1.57961,1.57975,1.50,1.20
2013.10.28 03:54:56.942,1.57961,1.57975,1.50,1.39
2013.10.28 03:55:00.452,1.57957,1.57971,1.28,1.50
2013.10.28 03:55:00.511,1.57955,1.57971,1.20,1.50
2013.10.28 03:55:00.571,1.57955,1.5797,1.28,1.13
2013.10.28 03:55:00.691,1.57955,1.57967,1.28,1.13
2013.10.28 03:55:00.992,1.57953,1.57967,1.28,1.13
2013.10.28 03:55:01.493,1.57953,1.57968,1.13,1.20
2013.10.28 03:55:02.003,1.57953,1.57969,1.13,1.47
2013.10.28 03:55:05.504,1.57955,1.57969,1.50,1.47
2013.10.28 03:55:05.742,1.57951,1.57965,1.20,1.13
2013.10.28 03:55:06.246,1.57949,1.57965,2.59,1.13
2013.10.28 03:55:06.414,1.57951,1.57965,1.58,1.13
2013.10.28 03:55:23.481,1.57953,1.57966,1.58,1.13
2013.10.28 03:55:24.021,1.57954,1.57969,1.50,1.20
2013.10.28 03:55:24.443,1.57954,1.57967,1.58,1.50
2013.10.28 03:55:24.801,1.57954,1.57972,2.33,1.50
2013.10.28 03:55:25.071,1.57954,1.57972,2.33,2.25
2013.10.28 03:55:25.225,1.57957,1.57972,1.58,2.25
2013.10.28 03:55:30.092,1.57959,1.57973,1.50,1.69
2013.10.28 03:55:30.211,1.57959,1.57974,1.50,2.44
2013.10.28 03:55:30.572,1.57959,1.57976,2.25,2.33
2013.10.28 03:55:30.691,1.57959,1.57976,2.33,1.28
2013.10.28 03:55:35.929,1.57964,1.57977,1.50,1.47
2013.10.28 03:55:36.761,1.57964,1.57978,2.25,1.20
2013.10.28 03:55:37.601,1.57964,1.57978,2.25,1.20
2013.10.28 03:55:41.691,1.57964,1.57978,2.25,1.20
2013.10.28 03:55:46.261,1.57964,1.57978,2.25,1.20
2013.10.28 03:55:46.384,1.57964,1.57979,2.25,1.28
2013.10.28 03:55:49.232,1.57964,1.57979,2.25,1.28
2013.10.28 03:55:49.891,1.57967,1.57981,1.50,2.14
2013.10.28 03:55:50.191,1.57971,1.57986,1.88,2.07
2013.10.28 03:55:50.862,1.57971,1.57986,1.95,1.69
2013.10.28 03:55:52.722,1.57976,1.57986,1.50,1.69
2013.10.28 03:55:52.841,1.57976,1.5799,1.50,1.02
2013.10.28 03:55:53.023,1.57976,1.57991,1.50,1.84
2013.10.28 03:55:53.600,1.57976,1.57991,1.50,1.84
2013.10.28 03:55:54.898,1.57976,1.57991,1.50,2.97
2013.10.28 03:55:55.421,1.57976,1.57991,1.50,2.22
2013.10.28 03:55:59.806,1.57977,1.57991,1.50,2.22
2013.10.28 03:56:00.532,1.57977,1.5799,1.50,1.02
2013.10.28 03:56:07.102,1.57978,1.57992,1.50,1.65
2013.10.28 03:56:07.163,1.57978,1.57993,1.50,2.33
2013.10.28 03:56:07.493,1.57974,1.57989,1.58,2.14
2013.10.28 03:56:07.552,1.57972,1.57987,2.78,1.50
2013.10.28 03:56:07.673,1.57972,1.57987,2.03,1.13
2013.10.28 03:56:07.793,1.57976,1.57987,1.50,1.13
2013.10.28 03:56:08.032,1.57971,1.57987,1.58,1.50
2013.10.28 03:56:08.091,1.5797,1.57981,1.50,1.50
2013.10.28 03:56:08.272,1.57969,1.57982,1.28,1.50
2013.10.28 03:56:08.451,1.57965,1.57982,2.33,1.50
2013.10.28 03:56:08.891,1.57968,1.57982,1.58,1.50
2013.10.28 03:56:09.251,1.57966,1.5798,1.65,1.13
2013.10.28 03:56:09.551,1.57966,1.57978,1.65,1.32
2013.10.28 03:56:09.911,1.57967,1.57978,1.65,1.32
2013.10.28 03:56:10.052,1.57965,1.57978,1.58,1.32
2013.10.28 03:56:10.602,1.57963,1.57978,2.78,1.32
2013.10.28 03:56:11.281,1.57967,1.57978,1.50,1.32
2013.10.28 03:56:13.928,1.57968,1.57981,1.50,1.09
2013.10.28 03:56:14.140,1.57968,1.57981,1.50,1.09
2013.10.28 03:56:14.561,1.57971,1.57982,1.50,1.95
2013.10.28 03:56:14.682,1.57969,1.57981,1.50,1.13
2013.10.28 03:56:14.922,1.57969,1.57983,1.50,1.20
2013.10.28 03:56:15.281,1.57971,1.57986,1.95,1.32
2013.10.28 03:56:16.163,1.57972,1.57984,1.65,1.13
2013.10.28 03:56:16.222,1.57971,1.57982,1.58,1.13
2013.10.28 03:56:16.283,1.57967,1.57982,2.33,1.88
2013.10.28 03:56:16.402,1.57965,1.5798,2.63,1.50
2013.10.28 03:56:16.785,1.5796,1.57976,2.93,1.13
2013.10.28 03:56:17.712,1.57961,1.57974,2.63,1.02
2013.10.28 03:56:18.849,1.57962,1.57976,2.25,1.58
2013.10.28 03:56:18.917,1.57962,1.57976,1.50,1.58
2013.10.28 03:56:19.421,1.57962,1.57975,1.50,1.69
2013.10.28 03:56:20.403,1.57962,1.57975,1.50,1.69
2013.10.28 03:56:21.582,1.57959,1.57974,1.65,1.69
2013.10.28 03:56:23.701,1.57959,1.57973,1.50,1.09
2013.10.28 03:56:24.122,1.57959,1.57974,1.50,1.77
2013.10.28 03:56:24.662,1.57955,1.57971,1.65,1.69
2013.10.28 03:56:25.142,1.57955,1.57971,2.03,1.50
2013.10.28 03:56:25.262,1.5796,1.57975,1.50,2.03
2013.10.28 03:56:25.383,1.57961,1.57975,1.58,1.20
2013.10.28 03:56:25.921,1.57963,1.57975,1.58,1.13
2013.10.28 03:56:26.432,1.57964,1.57975,1.50,1.13
2013.10.28 03:56:28.252,1.57964,1.57977,1.50,1.32
2013.10.28 03:56:31.302,1.57964,1.57979,1.50,1.28
2013.10.28 03:56:31.663,1.57962,1.57979,1.50,1.47
2013.10.28 03:56:31.784,1.5796,1.57979,2.33,1.39
2013.10.28 03:56:32.082,1.5796,1.57979,2.33,1.02
2013.10.28 03:56:32.606,1.57961,1.57978,1.65,1.50
2013.10.28 03:56:33.262,1.5796,1.57978,1.58,1.50
2013.10.28 03:56:33.782,1.5796,1.57978,1.58,1.50
2013.10.28 03:56:34.422,1.5796,1.57978,2.33,1.50
2013.10.28 03:56:34.523,1.5796,1.57979,2.33,1.39
2013.10.28 03:56:35.082,1.57961,1.57979,1.65,1.39
2013.10.28 03:56:36.142,1.5796,1.57979,2.33,1.39
2013.10.28 03:56:39.391,1.57959,1.57979,2.59,2.14
2013.10.28 03:56:39.582,1.57959,1.57979,2.59,2.14
2013.10.28 03:56:39.892,1.57959,1.57978,1.84,1.28
2013.10.28 03:56:40.251,1.57959,1.57978,1.84,2.03
2013.10.28 03:56:40.971,1.57959,1.57978,2.59,1.65
2013.10.28 03:56:41.491,1.57961,1.57978,1.65,1.58
2013.10.28 03:56:42.894,1.5796,1.57978,1.65,1.58
2013.10.28 03:56:44.912,1.57959,1.57978,2.52,1.58
2013.10.28 03:56:45.161,1.57959,1.57978,2.52,1.58
2013.10.28 03:56:46.446,1.57959,1.57978,1.84,1.65
2013.10.28 03:56:49.153,1.57959,1.57978,1.84,1.65
2013.10.28 03:56:49.992,1.57959,1.57978,1.84,1.65
2013.10.28 03:56:50.613,1.57959,1.57978,1.84,1.65
2013.10.28 03:56:51.194,1.57959,1.57977,1.84,1.20
2013.10.28 03:56:51.313,1.57957,1.57975,1.65,1.02
2013.10.28 03:56:51.372,1.57957,1.57971,1.65,1.13
2013.10.28 03:56:51.747,1.57955,1.57969,1.88,1.58
2013.10.28 03:56:51.812,1.57956,1.5797,1.58,1.58
2013.10.28 03:56:51.932,1.57959,1.57971,1.50,1.13
2013.10.28 03:56:52.051,1.57959,1.57975,1.50,1.84
2013.10.28 03:56:56.725,1.5796,1.57975,1.50,1.77
2013.10.28 03:56:57.241,1.5796,1.57975,1.50,1.77
2013.10.28 03:56:57.611,1.57959,1.57975,1.58,1.77
2013.10.28 03:56:58.292,1.57959,1.57975,1.58,1.77
2013.10.28 03:56:58.804,1.5796,1.57975,1.50,1.02
2013.10.28 03:56:59.122,1.57961,1.57976,1.50,1.84
2013.10.28 03:57:26.752,1.57962,1.57976,1.50,1.69
2013.10.28 03:57:29.472,1.57961,1.57975,1.50,1.09
2013.10.28 03:57:29.774,1.57959,1.57973,1.50,1.02
2013.10.28 03:57:29.834,1.5796,1.5797,1.50,1.02
2013.10.28 03:57:29.953,1.57959,1.57971,1.50,1.09
2013.10.28 03:57:30.252,1.57959,1.5797,1.50,1.02
2013.10.28 03:57:30.312,1.57956,1.57969,1.50,1.13
2013.10.28 03:57:30.372,1.57955,1.57968,1.50,1.02
2013.10.28 03:57:30.759,1.57962,1.57976,1.50,1.65
2013.10.28 03:57:30.840,1.57962,1.57976,1.58,1.50
2013.10.28 03:57:31.142,1.57962,1.5798,1.65,1.02
2013.10.28 03:57:31.813,1.57962,1.5798,1.65,1.02
2013.10.28 03:57:32.272,1.57965,1.5798,1.50,1.02
2013.10.28 03:57:37.032,1.57961,1.5798,1.58,1.02
2013.10.28 03:57:38.822,1.57963,1.5798,1.65,1.77
2013.10.28 03:57:39.652,1.57963,1.57979,1.65,1.69
2013.10.28 03:57:48.018,1.57963,1.57979,1.65,1.69
2013.10.28 03:57:50.940,1.57963,1.5798,1.65,1.77
2013.10.28 03:57:54.471,1.57963,1.57978,1.50,1.09
2013.10.28 03:57:55.001,1.57963,1.57978,1.50,1.09
2013.10.28 03:57:57.162,1.57965,1.5798,1.50,1.77
2013.10.28 03:57:57.831,1.57963,1.57978,1.50,1.84
2013.10.28 03:57:58.561,1.57961,1.57978,1.50,1.84
2013.10.28 03:57:59.153,1.57963,1.57978,1.50,1.09
2013.10.28 03:57:59.272,1.57963,1.57978,1.50,1.09
2013.10.28 03:57:59.391,1.57963,1.57978,1.50,1.84
2013.10.28 03:57:59.952,1.57961,1.57978,1.50,1.84
2013.10.28 03:58:08.912,1.57961,1.57976,1.50,2.25
2013.10.28 03:58:09.724,1.57961,1.57976,1.50,2.25
2013.10.28 03:58:11.190,1.57961,1.57976,1.50,1.50
2013.10.28 03:58:11.712,1.57961,1.57976,1.50,1.50
2013.10.28 03:58:14.541,1.57961,1.57976,1.58,1.50
2013.10.28 03:58:15.226,1.57958,1.57976,1.77,1.50
2013.10.28 03:58:15.360,1.57957,1.57975,1.28,1.02
2013.10.28 03:58:15.428,1.57954,1.57971,2.97,1.50
2013.10.28 03:58:15.732,1.57953,1.57969,1.20,1.50
2013.10.28 03:58:15.912,1.57951,1.57969,1.58,1.65
2013.10.28 03:58:16.152,1.57949,1.57968,1.39,1.58
2013.10.28 03:58:16.895,1.57949,1.57968,1.39,1.58
2013.10.28 03:58:17.282,1.57949,1.57968,2.89,1.58
2013.10.28 03:58:17.822,1.57952,1.57967,1.88,1.65
2013.10.28 03:58:18.532,1.57952,1.57967,1.50,1.65
