2013.10.16 02:32:31.636,1.57212,1.57228,1.58,1.58
2013.10.16 02:32:31.696,1.57212,1.57228,1.58,1.58
2013.10.16 02:32:31.756,1.57214,1.57228,1.58,1.58
2013.10.16 02:32:31.876,1.57212,1.57231,1.58,1.28
2013.10.16 02:32:31.998,1.57209,1.57228,1.58,1.58
2013.10.16 02:32:39.597,1.57216,1.57236,2.33,2.03
2013.10.16 02:32:45.571,1.57216,1.57236,1.65,2.03
2013.10.16 02:32:45.935,1.57218,1.57236,1.58,1.28
2013.10.16 02:32:47.260,1.57216,1.57234,1.50,2.33
2013.10.16 02:32:54.465,1.57218,1.57234,1.50,1.65
2013.10.16 02:33:02.976,1.57216,1.57231,1.50,1.58
2013.10.16 02:33:03.776,1.57214,1.57231,1.58,1.58
2013.10.16 02:33:04.836,1.57216,1.57231,1.50,1.58
2013.10.16 02:33:04.896,1.57216,1.57235,1.58,1.58
2013.10.16 02:33:04.955,1.57217,1.57235,1.50,1.58
2013.10.16 02:33:05.136,1.57222,1.57241,1.50,1.58
2013.10.16 02:33:05.196,1.57222,1.57245,2.33,1.58
2013.10.16 02:33:06.626,1.57227,1.57249,1.65,1.58
2013.10.16 02:33:07.756,1.57229,1.5725,2.33,1.50
2013.10.16 02:33:08.306,1.57229,1.57251,2.40,3.75
2013.10.16 02:33:08.608,1.57232,1.57251,1.50,3.00
2013.10.16 02:33:08.677,1.57232,1.57252,1.65,1.65
2013.10.16 02:33:08.799,1.57232,1.57252,1.65,1.65
2013.10.16 02:33:09.286,1.57234,1.57252,1.88,1.58
2013.10.16 02:33:09.345,1.57237,1.57253,1.50,3.00
2013.10.16 02:33:09.526,1.57237,1.57254,1.50,1.58
2013.10.16 02:33:09.825,1.57237,1.57256,1.58,3.45
2013.10.16 02:33:10.445,1.57237,1.57256,1.58,1.58
2013.10.16 02:33:14.705,1.57237,1.57256,1.58,2.33
2013.10.16 02:33:14.765,1.57237,1.57256,1.58,2.33
2013.10.16 02:33:15.005,1.57234,1.57252,1.28,1.65
2013.10.16 02:33:15.188,1.57233,1.57251,1.65,1.77
2013.10.16 02:33:15.315,1.5723,1.57249,1.58,1.02
2013.10.16 02:33:15.435,1.57228,1.57249,1.28,2.52
2013.10.16 02:33:16.475,1.57225,1.57247,1.58,2.33
2013.10.16 02:33:16.995,1.57225,1.57247,1.58,1.58
2013.10.16 02:33:17.305,1.57229,1.57247,1.50,2.33
2013.10.16 02:33:17.746,1.57232,1.57247,1.50,2.33
2013.10.16 02:33:17.868,1.57235,1.5725,1.13,1.13
2013.10.16 02:33:17.936,1.57231,1.5725,1.58,1.88
2013.10.16 02:33:17.996,1.57231,1.57246,1.50,1.50
2013.10.16 02:33:18.296,1.57226,1.57245,1.28,1.09
2013.10.16 02:33:18.475,1.57226,1.57245,1.28,1.09
2013.10.16 02:33:18.895,1.57225,1.57245,1.65,2.59
2013.10.16 02:33:20.949,1.57229,1.57246,1.50,2.33
2013.10.16 02:33:21.077,1.57229,1.57248,1.50,1.58
2013.10.16 02:33:21.195,1.57231,1.57249,1.58,1.47
2013.10.16 02:33:21.376,1.57234,1.57252,1.58,1.13
2013.10.16 02:33:21.556,1.57232,1.57252,1.65,1.28
2013.10.16 02:33:21.737,1.57232,1.57252,1.65,1.28
2013.10.16 02:33:21.796,1.57235,1.57251,1.50,1.65
2013.10.16 02:33:22.096,1.57234,1.57255,1.65,1.20
2013.10.16 02:33:22.335,1.57234,1.57252,1.58,1.65
2013.10.16 02:33:22.638,1.57236,1.57254,1.95,1.28
2013.10.16 02:33:22.996,1.57234,1.57252,2.03,1.58
2013.10.16 02:33:23.555,1.57234,1.57254,2.03,1.65
2013.10.16 02:33:23.855,1.57234,1.57253,2.03,1.65
2013.10.16 02:33:23.978,1.57234,1.57251,2.03,1.50
2013.10.16 02:33:24.405,1.57234,1.57253,2.03,1.65
2013.10.16 02:33:24.885,1.57232,1.57251,1.28,1.02
2013.10.16 02:33:24.946,1.57231,1.57251,1.58,1.39
2013.10.16 02:33:25.066,1.5723,1.57249,1.58,1.09
2013.10.16 02:33:25.306,1.57232,1.57249,1.50,1.09
2013.10.16 02:33:25.426,1.5723,1.57249,1.58,1.09
2013.10.16 02:33:25.916,1.57227,1.57249,2.33,1.09
2013.10.16 02:33:26.155,1.57225,1.57247,2.03,1.58
2013.10.16 02:33:26.815,1.57227,1.57246,1.58,1.65
2013.10.16 02:33:27.518,1.57222,1.5724,1.95,1.50
2013.10.16 02:33:27.593,1.57219,1.57241,1.65,3.08
2013.10.16 02:33:28.477,1.57219,1.57239,2.40,1.65
2013.10.16 02:33:28.798,1.57222,1.5724,1.50,1.50
2013.10.16 02:33:29.296,1.57226,1.57241,1.50,1.58
2013.10.16 02:33:30.786,1.57226,1.57242,1.50,1.50
2013.10.16 02:33:31.036,1.57227,1.57244,1.50,1.50
2013.10.16 02:33:31.096,1.57227,1.57246,1.50,2.63
2013.10.16 02:33:31.216,1.57227,1.57246,1.50,2.25
2013.10.16 02:33:31.338,1.57226,1.57246,1.58,2.33
2013.10.16 02:33:31.575,1.57224,1.57244,1.65,3.08
2013.10.16 02:33:31.757,1.57221,1.5724,1.50,1.58
2013.10.16 02:33:31.878,1.57219,1.5724,2.33,2.03
2013.10.16 02:33:32.006,1.57222,1.57238,1.58,1.13
2013.10.16 02:33:32.548,1.57215,1.57233,2.25,1.20
2013.10.16 02:33:32.737,1.57216,1.57234,1.50,2.70
2013.10.16 02:33:32.857,1.57217,1.57234,1.50,2.33
2013.10.16 02:33:33.216,1.57223,1.57236,1.58,1.50
2013.10.16 02:33:33.337,1.57224,1.5724,1.58,1.20
2013.10.16 02:33:33.457,1.57225,1.57241,1.50,1.20
2013.10.16 02:33:33.757,1.57224,1.57241,2.33,1.50
2013.10.16 02:33:33.936,1.57224,1.57246,2.33,2.78
2013.10.16 02:33:33.997,1.57225,1.57246,1.58,2.78
2013.10.16 02:33:34.057,1.5723,1.57246,1.50,1.88
2013.10.16 02:33:34.116,1.57229,1.57246,1.50,1.13
2013.10.16 02:33:34.296,1.57234,1.57246,1.50,1.13
2013.10.16 02:33:34.596,1.57234,1.57253,1.58,1.95
2013.10.16 02:33:34.895,1.57234,1.57253,2.33,1.58
2013.10.16 02:33:35.608,1.57233,1.57253,2.33,1.58
2013.10.16 02:33:36.006,1.57234,1.57254,1.65,1.28
2013.10.16 02:33:36.366,1.57234,1.57254,2.40,1.58
2013.10.16 02:33:36.427,1.57234,1.57255,1.65,1.95
2013.10.16 02:33:36.547,1.57236,1.57254,1.50,1.58
2013.10.16 02:33:36.606,1.57234,1.57254,2.33,1.58
2013.10.16 02:33:38.115,1.57234,1.57255,2.33,3.38
2013.10.16 02:33:38.676,1.57236,1.57254,1.50,1.58
2013.10.16 02:33:39.885,1.57242,1.57255,1.13,2.25
2013.10.16 02:33:40.006,1.57243,1.57262,1.58,1.50
2013.10.16 02:33:40.066,1.57244,1.57262,1.09,1.50
2013.10.16 02:33:40.125,1.57244,1.57262,1.09,1.50
2013.10.16 02:33:40.545,1.57246,1.57266,1.58,1.58
2013.10.16 02:33:41.096,1.57248,1.57267,1.58,3.08
2013.10.16 02:33:41.397,1.57243,1.57258,1.88,1.58
2013.10.16 02:33:41.756,1.57243,1.57257,1.88,1.50
2013.10.16 02:33:41.816,1.57239,1.57256,2.25,1.58
2013.10.16 02:33:41.875,1.57239,1.57255,1.58,1.58
2013.10.16 02:33:42.236,1.57239,1.57255,1.58,1.58
2013.10.16 02:33:42.908,1.5724,1.57256,1.50,1.50
2013.10.16 02:33:43.280,1.5724,1.5726,2.33,1.65
2013.10.16 02:33:47.075,1.57239,1.57259,2.40,2.33
2013.10.16 02:33:51.676,1.5724,1.57259,1.58,1.58
2013.10.16 02:33:51.867,1.57237,1.57255,1.58,1.50
2013.10.16 02:33:52.476,1.57237,1.57255,2.25,1.50
2013.10.16 02:33:53.015,1.57237,1.57252,1.58,1.50
2013.10.16 02:33:53.436,1.57237,1.57259,2.33,2.33
2013.10.16 02:33:53.555,1.57237,1.57259,2.33,1.58
2013.10.16 02:33:53.616,1.57238,1.57258,1.65,1.65
2013.10.16 02:33:55.575,1.57236,1.57256,2.25,2.33
2013.10.16 02:33:55.886,1.57236,1.57251,1.50,1.50
2013.10.16 02:33:56.187,1.57235,1.57253,1.65,1.02
2013.10.16 02:33:56.246,1.57234,1.57251,2.33,1.50
2013.10.16 02:33:56.426,1.57232,1.57252,2.70,1.65
2013.10.16 02:33:56.666,1.57229,1.57252,2.33,1.58
2013.10.16 02:33:58.435,1.57231,1.57251,1.65,1.65
2013.10.16 02:34:02.410,1.57226,1.57241,3.75,1.20
2013.10.16 02:34:02.484,1.57219,1.57238,1.88,1.58
2013.10.16 02:34:02.666,1.57221,1.57241,1.65,1.58
2013.10.16 02:34:02.732,1.57219,1.57241,2.33,2.33
2013.10.16 02:34:02.798,1.5722,1.57241,1.58,2.40
2013.10.16 02:34:03.356,1.57221,1.57241,1.65,2.40
2013.10.16 02:34:05.767,1.57219,1.57239,2.25,1.58
2013.10.16 02:34:06.305,1.5722,1.57237,1.58,1.50
2013.10.16 02:34:06.966,1.5722,1.57236,1.58,1.50
2013.10.16 02:34:07.086,1.57216,1.57236,1.65,1.65
2013.10.16 02:34:07.146,1.57215,1.57231,2.25,1.50
2013.10.16 02:34:07.206,1.57213,1.5723,1.50,1.50
2013.10.16 02:34:07.266,1.57209,1.57229,2.03,1.58
2013.10.16 02:34:07.566,1.57206,1.57228,1.09,1.50
2013.10.16 02:34:07.896,1.57209,1.57228,1.50,1.50
2013.10.16 02:34:08.345,1.57209,1.57228,1.50,1.50
2013.10.16 02:34:08.656,1.57209,1.57228,1.50,1.50
2013.10.16 02:34:10.597,1.57209,1.57226,1.50,1.65
2013.10.16 02:34:10.739,1.57205,1.57224,1.50,2.33
2013.10.16 02:34:11.055,1.57204,1.57224,1.58,1.50
2013.10.16 02:34:18.595,1.57205,1.57225,1.58,2.33
2013.10.16 02:34:19.676,1.57209,1.57225,1.50,1.58
2013.10.16 02:34:19.796,1.57209,1.57228,1.50,1.58
2013.10.16 02:34:19.915,1.57209,1.57229,1.50,2.25
2013.10.16 02:34:20.337,1.57211,1.5723,2.25,1.50
2013.10.16 02:34:20.396,1.57215,1.57233,1.58,2.25
2013.10.16 02:34:20.516,1.57213,1.57232,1.58,1.58
2013.10.16 02:34:20.696,1.5721,1.57232,2.33,2.33
2013.10.16 02:34:21.055,1.5721,1.57231,1.65,2.25
2013.10.16 02:34:22.665,1.57215,1.5723,1.50,2.25
2013.10.16 02:34:23.957,1.57209,1.57228,1.50,1.50
2013.10.16 02:34:24.016,1.57209,1.57228,1.50,1.50
2013.10.16 02:34:24.076,1.57209,1.57228,1.50,1.50
2013.10.16 02:34:24.316,1.57209,1.5723,1.65,1.58
2013.10.16 02:34:24.855,1.57209,1.5723,1.65,1.58
2013.10.16 02:34:25.615,1.57209,1.5723,1.65,1.58
2013.10.16 02:34:31.056,1.57209,1.57229,2.25,1.50
2013.10.16 02:34:31.176,1.57211,1.57229,1.50,1.50
2013.10.16 02:34:31.536,1.57215,1.5723,1.50,1.50
2013.10.16 02:34:31.778,1.57221,1.5724,1.58,1.58
2013.10.16 02:34:32.025,1.57219,1.57239,1.65,1.84
2013.10.16 02:34:32.086,1.57219,1.5724,1.65,2.33
2013.10.16 02:34:32.206,1.57219,1.57237,1.50,1.58
2013.10.16 02:34:32.449,1.57224,1.57243,1.50,1.50
2013.10.16 02:34:33.767,1.57224,1.57241,1.50,2.25
2013.10.16 02:34:34.306,1.57222,1.57239,1.50,1.58
2013.10.16 02:34:34.632,1.57222,1.57237,1.50,1.50
2013.10.16 02:34:37.366,1.57219,1.57237,1.50,1.50
2013.10.16 02:34:37.725,1.57219,1.57237,1.50,1.50
2013.10.16 02:34:38.585,1.5722,1.57237,1.50,1.50
2013.10.16 02:34:39.076,1.5722,1.57237,1.50,1.50
2013.10.16 02:34:39.255,1.5722,1.57239,1.50,2.25
2013.10.16 02:34:41.675,1.57222,1.57237,1.50,1.58
2013.10.16 02:34:41.803,1.57217,1.57236,1.95,1.58
2013.10.16 02:34:42.295,1.57219,1.57237,1.50,1.50
2013.10.16 02:34:42.895,1.57222,1.57237,1.50,1.50
2013.10.16 02:34:45.115,1.57222,1.57236,1.50,1.50
2013.10.16 02:34:46.116,1.57222,1.57235,1.50,1.50
2013.10.16 02:34:46.176,1.57219,1.57235,1.50,1.50
2013.10.16 02:34:46.356,1.57219,1.57233,1.50,1.50
2013.10.16 02:34:46.896,1.57216,1.57233,1.50,1.50
2013.10.16 02:34:47.115,1.57216,1.57232,1.50,1.50
2013.10.16 02:34:47.716,1.57216,1.5723,1.50,1.50
2013.10.16 02:34:51.086,1.57219,1.5723,1.50,1.50
2013.10.16 02:34:51.206,1.57217,1.57233,2.25,1.50
2013.10.16 02:34:51.267,1.57217,1.57236,2.25,1.50
2013.10.16 02:34:52.656,1.57219,1.57236,2.25,1.50
2013.10.16 02:34:54.706,1.57219,1.57236,1.50,1.50
2013.10.16 02:34:54.886,1.57214,1.57233,1.65,1.58
2013.10.16 02:34:54.945,1.57214,1.57233,1.65,1.58
2013.10.16 02:34:55.067,1.57212,1.57232,1.28,1.58
2013.10.16 02:34:55.307,1.57212,1.57231,1.20,1.65
2013.10.16 02:34:59.046,1.5721,1.57227,1.65,1.58
2013.10.16 02:34:59.985,1.5721,1.57227,1.50,1.58
2013.10.16 02:35:00.227,1.57213,1.57227,1.50,1.58
2013.10.16 02:35:00.406,1.57213,1.5723,1.50,1.58
2013.10.16 02:35:00.528,1.57216,1.57231,1.50,1.58
2013.10.16 02:35:00.588,1.57213,1.57232,1.50,2.33
2013.10.16 02:35:00.719,1.57213,1.57225,1.50,1.58
2013.10.16 02:35:00.908,1.57209,1.57226,1.50,1.50
2013.10.16 02:35:01.047,1.57209,1.57226,2.25,1.50
2013.10.16 02:35:01.527,1.57213,1.57233,1.58,1.58
2013.10.16 02:35:02.118,1.57213,1.57231,1.50,1.50
2013.10.16 02:35:02.455,1.57213,1.57231,1.50,1.50
2013.10.16 02:35:03.075,1.57215,1.57234,1.50,2.25
2013.10.16 02:35:04.996,1.57219,1.57235,1.65,1.50
2013.10.16 02:35:05.305,1.57215,1.57232,1.58,1.50
2013.10.16 02:35:05.425,1.57214,1.57231,1.50,2.25
2013.10.16 02:35:06.752,1.57217,1.5723,1.50,2.25
2013.10.16 02:35:07.236,1.57209,1.57231,1.65,1.50
2013.10.16 02:35:07.416,1.57214,1.57231,1.50,1.50
2013.10.16 02:35:07.775,1.57216,1.57233,1.50,1.50
2013.10.16 02:35:07.837,1.57216,1.57234,1.50,1.50
2013.10.16 02:35:09.425,1.57214,1.57233,2.33,1.58
2013.10.16 02:35:10.695,1.57214,1.57234,2.33,1.50
2013.10.16 02:35:14.946,1.57214,1.57233,1.58,1.58
2013.10.16 02:35:15.066,1.57214,1.57234,2.33,1.50
2013.10.16 02:35:15.366,1.57214,1.57231,1.50,1.58
2013.10.16 02:35:15.986,1.57214,1.57231,1.69,1.58
2013.10.16 02:35:16.406,1.57219,1.57234,1.88,1.50
2013.10.16 02:35:17.825,1.57219,1.57233,1.50,1.58
2013.10.16 02:35:18.945,1.57218,1.57232,1.88,1.58
2013.10.16 02:35:19.549,1.5722,1.57233,1.13,1.58
2013.10.16 02:35:20.083,1.57219,1.57233,1.13,1.58
2013.10.16 02:35:20.986,1.57219,1.57233,1.50,1.58
2013.10.16 02:35:21.666,1.57219,1.57233,1.13,1.58
2013.10.16 02:35:21.966,1.57216,1.57233,1.13,1.58
2013.10.16 02:35:23.055,1.57214,1.57231,1.95,1.65
2013.10.16 02:35:23.295,1.57212,1.57231,1.95,2.33
2013.10.16 02:35:23.856,1.57213,1.5723,1.50,1.58
2013.10.16 02:35:26.472,1.57219,1.57236,1.50,1.95
2013.10.16 02:35:32.255,1.57219,1.57237,2.25,1.58
2013.10.16 02:35:35.255,1.57219,1.57236,2.25,1.58
2013.10.16 02:35:35.315,1.57219,1.57236,2.25,1.58
2013.10.16 02:35:37.777,1.57219,1.57238,1.58,1.65
2013.10.16 02:35:38.016,1.57219,1.57236,1.65,1.50
2013.10.16 02:35:38.076,1.57219,1.57236,1.65,1.50
2013.10.16 02:35:38.316,1.57219,1.57234,1.50,1.50
2013.10.16 02:35:38.676,1.57219,1.5724,2.25,1.95
2013.10.16 02:35:39.155,1.57221,1.5724,1.50,1.58
2013.10.16 02:35:41.067,1.57222,1.57241,1.50,2.25
2013.10.16 02:35:41.246,1.57224,1.57245,1.65,1.95
2013.10.16 02:35:41.606,1.57228,1.57247,1.77,1.58
2013.10.16 02:35:41.788,1.57232,1.57249,1.50,1.58
2013.10.16 02:35:41.921,1.57232,1.57249,1.50,1.58
2013.10.16 02:35:42.227,1.57232,1.5725,1.50,1.50
2013.10.16 02:35:42.587,1.57232,1.57254,2.33,1.09
2013.10.16 02:35:42.777,1.57239,1.57258,2.33,1.20
2013.10.16 02:35:42.898,1.57243,1.57261,1.09,1.58
2013.10.16 02:35:43.087,1.57247,1.57266,1.02,2.52
2013.10.16 02:35:43.267,1.57249,1.57266,1.50,2.33
2013.10.16 02:35:43.328,1.57252,1.5727,1.50,1.58
2013.10.16 02:35:43.398,1.57252,1.5727,1.77,1.58
2013.10.16 02:35:43.469,1.57254,1.57272,1.69,1.95
2013.10.16 02:35:43.538,1.57256,1.57271,1.02,1.50
2013.10.16 02:35:44.087,1.57254,1.57275,1.65,2.33
2013.10.16 02:35:44.669,1.57256,1.57275,1.58,1.58
2013.10.16 02:35:46.246,1.57258,1.57276,1.50,2.25
2013.10.16 02:35:46.786,1.57258,1.57275,1.50,1.58
2013.10.16 02:35:47.325,1.57256,1.57275,2.25,2.33
2013.10.16 02:35:47.686,1.57256,1.57271,1.50,1.58
2013.10.16 02:35:47.867,1.57256,1.5727,1.50,1.09
2013.10.16 02:35:47.926,1.57249,1.57269,4.20,1.50
2013.10.16 02:35:47.986,1.57249,1.57269,3.83,2.25
2013.10.16 02:35:48.046,1.57249,1.57266,3.00,1.50
2013.10.16 02:35:48.227,1.57247,1.57265,1.50,1.50
2013.10.16 02:35:48.406,1.57249,1.57265,2.25,1.50
2013.10.16 02:35:48.725,1.57252,1.57265,1.50,1.50
2013.10.16 02:35:50.075,1.57249,1.57264,1.50,1.58
2013.10.16 02:35:50.136,1.57247,1.57262,1.50,1.50
2013.10.16 02:35:50.256,1.57243,1.57261,2.63,1.58
2013.10.16 02:35:50.855,1.5724,1.57256,1.20,1.50
2013.10.16 02:35:50.991,1.57237,1.57254,1.50,1.50
2013.10.16 02:35:51.058,1.57237,1.57254,1.50,1.50
2013.10.16 02:35:51.847,1.57235,1.57251,1.88,1.58
2013.10.16 02:35:51.967,1.57234,1.57252,1.50,2.25
2013.10.16 02:35:52.026,1.57234,1.5725,1.50,1.50
2013.10.16 02:35:52.407,1.57234,1.57253,1.50,3.00
2013.10.16 02:35:52.466,1.57234,1.57253,1.50,1.50
2013.10.16 02:35:53.026,1.57235,1.57253,1.13,2.25
2013.10.16 02:35:53.566,1.57232,1.57251,1.20,1.58
2013.10.16 02:35:53.625,1.57232,1.57251,1.20,1.58
2013.10.16 02:35:53.746,1.57232,1.57251,1.20,1.58
2013.10.16 02:35:53.806,1.57232,1.57251,1.20,1.58
2013.10.16 02:35:54.626,1.57233,1.57251,1.50,2.33
2013.10.16 02:35:55.046,1.57234,1.57251,1.50,2.33
2013.10.16 02:35:55.586,1.57233,1.57251,1.50,2.33
2013.10.16 02:35:55.832,1.57233,1.57249,1.50,1.58
2013.10.16 02:35:55.956,1.57233,1.57251,1.58,1.65
2013.10.16 02:35:56.696,1.57233,1.57251,1.50,2.33
2013.10.16 02:35:57.247,1.57232,1.57251,1.50,2.33
2013.10.16 02:35:57.755,1.57232,1.57249,1.50,1.58
2013.10.16 02:35:57.816,1.57231,1.57249,1.13,1.58
2013.10.16 02:35:58.355,1.57229,1.57247,1.58,1.65
2013.10.16 02:35:58.946,1.57228,1.57247,1.20,1.65
2013.10.16 02:35:59.544,1.57229,1.57246,1.50,1.65
2013.10.16 02:36:05.430,1.57229,1.57245,1.50,2.25
2013.10.16 02:36:06.608,1.5723,1.57245,1.50,2.25
2013.10.16 02:36:06.970,1.57232,1.57245,1.50,1.50
2013.10.16 02:36:12.977,1.57231,1.57245,1.50,1.50
2013.10.16 02:36:14.285,1.57232,1.57245,1.50,1.50
2013.10.16 02:36:17.236,1.57232,1.57245,1.50,1.50
2013.10.16 02:36:24.335,1.5723,1.5725,1.50,1.50
2013.10.16 02:36:24.516,1.5723,1.57249,1.58,2.25
2013.10.16 02:36:25.055,1.57234,1.57249,1.50,1.50
2013.10.16 02:36:25.756,1.57229,1.57249,1.50,2.25
2013.10.16 02:36:26.168,1.57229,1.57249,1.50,2.25
2013.10.16 02:36:26.845,1.5723,1.57246,1.58,1.58
2013.10.16 02:36:26.966,1.57227,1.57247,1.58,1.95
2013.10.16 02:36:27.146,1.57226,1.57246,1.28,1.65
2013.10.16 02:36:27.595,1.57225,1.57246,1.58,1.84
2013.10.16 02:36:27.715,1.57224,1.57244,1.58,1.50
2013.10.16 02:36:27.776,1.57224,1.57244,1.58,1.50
2013.10.16 02:36:28.926,1.57225,1.57241,1.58,1.58
2013.10.16 02:36:29.585,1.57228,1.57243,1.50,1.65
2013.10.16 02:36:30.056,1.57224,1.57241,1.65,1.58
2013.10.16 02:36:30.175,1.57224,1.57241,1.50,1.65
2013.10.16 02:36:32.056,1.57225,1.57243,1.50,1.95
2013.10.16 02:36:32.236,1.57229,1.5725,1.65,2.33
2013.10.16 02:36:32.415,1.57226,1.57246,2.70,1.65
2013.10.16 02:36:32.757,1.57227,1.57246,1.50,1.58
2013.10.16 02:36:33.985,1.57229,1.57246,1.50,1.58
2013.10.16 02:36:34.227,1.57227,1.57246,1.50,2.33
2013.10.16 02:36:35.089,1.57227,1.57246,1.50,1.58
2013.10.16 02:36:43.475,1.57229,1.57245,1.50,1.50
2013.10.16 02:36:44.355,1.57229,1.57246,1.50,1.58
2013.10.16 02:36:47.065,1.57229,1.57247,1.50,1.28
2013.10.16 02:36:48.366,1.57227,1.57247,1.65,2.03
2013.10.16 02:36:48.646,1.57227,1.57247,1.65,2.03
2013.10.16 02:36:49.234,1.57233,1.57247,1.50,1.28
2013.10.16 02:37:02.785,1.57233,1.57247,1.50,1.28
2013.10.16 02:37:03.326,1.57229,1.57247,1.65,2.03
2013.10.16 02:37:03.818,1.57234,1.57247,1.50,1.28
2013.10.16 02:37:05.456,1.57234,1.57247,1.50,1.28
2013.10.16 02:37:06.809,1.57229,1.57246,1.50,2.33
2013.10.16 02:37:07.365,1.57229,1.57245,1.50,1.58
2013.10.16 02:37:08.166,1.57229,1.57245,1.50,1.58
2013.10.16 02:37:08.688,1.57229,1.57245,1.50,1.58
2013.10.16 02:37:09.285,1.57229,1.57245,1.50,1.58
2013.10.16 02:37:09.705,1.57225,1.57244,1.13,1.58
2013.10.16 02:37:10.006,1.57229,1.57244,1.50,1.58
2013.10.16 02:37:10.733,1.57227,1.57244,1.50,2.33
2013.10.16 02:37:10.858,1.57223,1.5724,1.65,1.50
2013.10.16 02:37:10.986,1.5722,1.57239,2.44,1.50
2013.10.16 02:37:11.047,1.57223,1.57239,1.58,1.50
2013.10.16 02:37:12.066,1.57224,1.57239,1.50,1.58
2013.10.16 02:37:14.796,1.57224,1.57238,1.50,1.58
2013.10.16 02:37:15.157,1.57219,1.57237,2.07,1.58
2013.10.16 02:37:16.027,1.57219,1.57237,1.69,1.58
2013.10.16 02:37:16.326,1.57224,1.57237,1.50,1.58
2013.10.16 02:37:17.676,1.57221,1.57237,1.50,1.58
2013.10.16 02:37:22.018,1.57216,1.57234,2.97,1.58
2013.10.16 02:37:22.146,1.57216,1.57231,1.95,1.58
2013.10.16 02:37:22.387,1.57214,1.57231,1.13,2.33
2013.10.16 02:37:22.748,1.5721,1.57225,1.13,1.50
2013.10.16 02:37:22.988,1.57209,1.57228,1.50,1.58
2013.10.16 02:37:25.985,1.57212,1.57227,1.50,1.65
2013.10.16 02:37:29.946,1.57212,1.57229,1.50,2.33
2013.10.16 02:37:30.186,1.57212,1.57229,2.63,1.58
2013.10.16 02:37:30.306,1.57212,1.57231,2.70,1.58
2013.10.16 02:37:30.366,1.57212,1.57232,2.70,1.65
2013.10.16 02:37:30.925,1.57215,1.57233,1.65,1.50
2013.10.16 02:37:31.435,1.57215,1.5723,1.65,1.50
2013.10.16 02:37:31.616,1.57212,1.57228,1.13,2.70
2013.10.16 02:37:31.676,1.57209,1.57226,1.50,2.33
2013.10.16 02:37:31.736,1.57209,1.57226,1.13,2.33
2013.10.16 02:37:31.986,1.57204,1.57223,1.65,1.58
2013.10.16 02:37:32.545,1.57204,1.57223,2.33,1.58
2013.10.16 02:37:32.966,1.57204,1.57223,2.33,1.58
2013.10.16 02:37:34.663,1.57204,1.57221,2.70,1.65
2013.10.16 02:37:35.147,1.5721,1.57227,3.00,1.50
2013.10.16 02:37:35.205,1.5721,1.57226,2.33,1.50
2013.10.16 02:37:35.270,1.5721,1.5723,2.40,1.65
2013.10.16 02:37:35.577,1.57212,1.57231,1.58,1.58
2013.10.16 02:37:35.936,1.57215,1.57233,2.25,1.95
2013.10.16 02:37:35.997,1.57214,1.57233,1.58,1.95
2013.10.16 02:37:36.176,1.57216,1.57235,1.02,1.28
2013.10.16 02:37:37.346,1.57219,1.57237,2.25,2.25
2013.10.16 02:37:37.706,1.57219,1.57239,3.00,2.25
2013.10.16 02:37:38.126,1.57219,1.57239,3.00,2.25
2013.10.16 02:37:38.366,1.57219,1.57239,3.00,2.25
2013.10.16 02:37:38.977,1.57219,1.57239,3.15,1.58
2013.10.16 02:37:39.195,1.57219,1.57239,3.53,1.58
2013.10.16 02:37:41.196,1.57226,1.5724,1.50,1.50
2013.10.16 02:37:41.316,1.57226,1.57245,2.40,1.58
2013.10.16 02:37:41.436,1.57227,1.57245,1.50,1.58
2013.10.16 02:37:41.618,1.57231,1.5725,1.65,1.28
2013.10.16 02:37:43.616,1.57234,1.57251,1.50,1.58
2013.10.16 02:37:44.097,1.57227,1.57246,1.80,1.58
2013.10.16 02:37:44.156,1.57227,1.57246,1.95,1.58
2013.10.16 02:37:44.276,1.57229,1.57246,1.50,1.58
2013.10.16 02:37:44.337,1.57229,1.57247,2.25,1.50
2013.10.16 02:37:44.726,1.57229,1.57247,2.25,1.50
2013.10.16 02:37:45.386,1.57229,1.57248,2.25,1.58
2013.10.16 02:37:46.447,1.57231,1.57249,1.50,1.50
2013.10.16 02:37:46.506,1.57234,1.57251,1.13,3.00
2013.10.16 02:37:46.566,1.57234,1.57253,1.88,2.33
2013.10.16 02:37:47.765,1.57234,1.57251,1.50,1.65
2013.10.16 02:37:49.456,1.5723,1.57247,1.58,1.50
2013.10.16 02:37:49.516,1.57228,1.57244,1.13,2.25
2013.10.16 02:37:49.576,1.57223,1.57241,1.65,1.58
2013.10.16 02:37:49.695,1.57223,1.57241,1.28,1.77
2013.10.16 02:37:49.756,1.57222,1.57241,1.20,1.77
2013.10.16 02:37:49.818,1.57221,1.57241,1.28,1.84
2013.10.16 02:37:50.125,1.57219,1.57239,1.65,2.33
2013.10.16 02:37:51.096,1.57219,1.57236,1.50,1.58
2013.10.16 02:37:51.547,1.57219,1.57236,2.63,1.58
2013.10.16 02:37:51.906,1.57224,1.57241,1.69,2.33
2013.10.16 02:37:51.966,1.57225,1.57241,1.50,1.58
2013.10.16 02:37:52.086,1.57228,1.57244,1.13,1.58
2013.10.16 02:37:52.147,1.57228,1.57244,1.13,1.58
2013.10.16 02:37:52.686,1.57229,1.57248,1.58,1.58
2013.10.16 02:37:52.747,1.5723,1.5725,1.28,2.33
