2013.10.31 03:46:35.602,1.57711,1.57724,1.50,1.28
2013.10.31 03:46:35.722,1.5771,1.57724,1.50,1.65
2013.10.31 03:46:35.843,1.5771,1.57724,1.50,1.65
2013.10.31 03:46:36.148,1.57711,1.57725,1.50,1.28
2013.10.31 03:46:36.567,1.5771,1.57725,1.50,1.28
2013.10.31 03:46:36.635,1.5771,1.57725,1.50,1.09
2013.10.31 03:46:37.532,1.5771,1.57724,1.50,2.03
2013.10.31 03:46:42.032,1.57709,1.57723,1.50,1.02
2013.10.31 03:46:44.431,1.57711,1.57726,1.50,2.70
2013.10.31 03:46:44.492,1.57713,1.57726,1.50,1.77
2013.10.31 03:46:44.552,1.57713,1.57726,1.50,1.09
2013.10.31 03:46:44.852,1.57714,1.57727,1.50,1.28
2013.10.31 03:46:48.862,1.57714,1.57727,1.50,1.28
2013.10.31 03:46:53.071,1.57713,1.57726,1.50,1.28
2013.10.31 03:46:53.681,1.57712,1.57725,1.50,1.02
2013.10.31 03:46:55.432,1.57711,1.57723,1.50,1.13
2013.10.31 03:46:55.622,1.57708,1.57722,1.65,2.07
2013.10.31 03:46:56.813,1.57709,1.57722,2.25,1.39
2013.10.31 03:46:57.331,1.57709,1.57722,2.25,1.32
2013.10.31 03:46:57.851,1.57709,1.57722,2.25,1.32
2013.10.31 03:47:03.831,1.57709,1.57722,2.25,2.07
2013.10.31 03:47:04.655,1.57709,1.57722,2.25,2.07
2013.10.31 03:47:06.251,1.57709,1.5772,1.50,1.13
2013.10.31 03:47:06.491,1.57704,1.57716,1.50,1.13
2013.10.31 03:47:06.611,1.57703,1.57716,1.50,1.13
2013.10.31 03:47:43.411,1.57705,1.57719,1.50,1.02
2013.10.31 03:47:43.782,1.57707,1.57721,1.50,1.32
2013.10.31 03:47:48.171,1.57709,1.57721,1.50,1.32
2013.10.31 03:47:49.501,1.57709,1.57721,1.50,1.32
2013.10.31 03:47:49.885,1.57709,1.57721,1.50,1.32
2013.10.31 03:47:53.271,1.57709,1.57721,1.50,1.13
2013.10.31 03:47:57.562,1.57709,1.57721,1.50,1.13
2013.10.31 03:48:01.712,1.57709,1.57721,1.50,1.50
2013.10.31 03:48:02.012,1.57704,1.5772,1.58,1.50
2013.10.31 03:48:02.132,1.57704,1.5772,1.50,1.39
2013.10.31 03:48:02.312,1.5771,1.57724,1.50,2.07
2013.10.31 03:48:02.431,1.5771,1.57725,1.50,1.84
2013.10.31 03:48:02.942,1.57709,1.57728,1.65,1.69
2013.10.31 03:48:11.236,1.57708,1.57716,1.58,1.13
2013.10.31 03:48:11.544,1.57698,1.57709,1.13,1.50
2013.10.31 03:48:11.673,1.57699,1.57714,1.50,2.33
2013.10.31 03:48:11.734,1.57699,1.57713,1.50,1.20
2013.10.31 03:48:12.095,1.57706,1.57721,1.50,2.14
2013.10.31 03:48:12.402,1.57701,1.57716,1.50,1.02
2013.10.31 03:48:17.289,1.57704,1.57714,1.50,1.32
2013.10.31 03:48:19.051,1.57699,1.57714,1.50,1.13
2013.10.31 03:48:19.412,1.57701,1.57713,1.50,1.20
2013.10.31 03:48:19.592,1.57693,1.5771,2.33,1.13
2013.10.31 03:48:20.964,1.57698,1.5771,1.50,1.13
2013.10.31 03:48:22.923,1.57698,1.57711,1.50,1.58
2013.10.31 03:48:23.044,1.57698,1.57711,1.50,1.58
2013.10.31 03:48:23.992,1.57701,1.57714,1.50,2.14
2013.10.31 03:48:27.792,1.577,1.57712,1.50,1.02
2013.10.31 03:48:27.853,1.57696,1.57708,1.58,1.13
2013.10.31 03:48:27.915,1.57695,1.57706,1.65,1.50
2013.10.31 03:48:28.342,1.57688,1.57706,1.35,1.32
2013.10.31 03:48:28.522,1.57697,1.57711,1.50,1.65
2013.10.31 03:48:28.584,1.57703,1.57715,1.50,1.58
2013.10.31 03:48:28.642,1.57704,1.57718,1.50,1.02
2013.10.31 03:48:28.762,1.57704,1.57724,1.65,1.39
2013.10.31 03:48:28.882,1.57704,1.57721,1.65,1.02
2013.10.31 03:48:29.001,1.57702,1.57718,1.58,1.13
2013.10.31 03:48:29.564,1.57702,1.57718,1.65,1.32
2013.10.31 03:48:30.261,1.57704,1.57718,1.50,1.32
2013.10.31 03:48:31.522,1.57707,1.57718,1.50,1.32
2013.10.31 03:48:32.398,1.57707,1.57718,1.50,1.32
2013.10.31 03:48:35.652,1.57707,1.57718,1.50,1.13
2013.10.31 03:48:36.183,1.57707,1.57718,1.50,1.20
2013.10.31 03:48:45.344,1.57706,1.57718,1.50,1.13
2013.10.31 03:48:45.592,1.57707,1.57721,1.58,1.88
2013.10.31 03:48:46.435,1.57707,1.57721,1.58,1.88
2013.10.31 03:48:52.442,1.57704,1.57721,3.08,2.44
2013.10.31 03:48:52.562,1.57708,1.57721,1.50,1.65
2013.10.31 03:48:54.403,1.57709,1.57721,1.50,1.47
2013.10.31 03:48:54.841,1.57709,1.57721,1.50,1.32
2013.10.31 03:48:55.455,1.57709,1.57717,1.50,1.13
2013.10.31 03:48:55.702,1.57709,1.57721,1.50,1.47
2013.10.31 03:48:56.401,1.57709,1.57724,1.50,3.83
2013.10.31 03:48:56.462,1.5771,1.57724,1.88,1.95
2013.10.31 03:48:56.641,1.5771,1.57726,2.63,1.39
2013.10.31 03:48:56.761,1.5771,1.57726,1.88,1.39
2013.10.31 03:48:56.881,1.5771,1.57726,1.88,2.14
2013.10.31 03:48:57.001,1.57709,1.57726,2.33,2.14
2013.10.31 03:48:57.061,1.57709,1.57726,2.33,2.89
2013.10.31 03:48:57.181,1.57711,1.57726,1.50,4.13
2013.10.31 03:49:01.891,1.57711,1.57725,1.50,1.58
2013.10.31 03:49:03.123,1.57711,1.57725,1.50,1.58
2013.10.31 03:49:03.521,1.57713,1.57727,1.50,1.58
2013.10.31 03:49:03.981,1.57713,1.57729,1.50,4.39
2013.10.31 03:49:07.901,1.57714,1.57728,1.50,2.03
2013.10.31 03:49:08.021,1.57714,1.57729,1.50,1.65
2013.10.31 03:49:08.442,1.57713,1.57728,2.25,1.84
2013.10.31 03:49:08.952,1.57714,1.57728,1.50,1.77
2013.10.31 03:49:09.542,1.57714,1.57728,1.50,1.77
2013.10.31 03:49:09.901,1.57714,1.57728,1.50,1.58
2013.10.31 03:49:09.962,1.57714,1.57728,1.50,1.09
2013.10.31 03:49:14.281,1.57714,1.57728,1.50,1.09
2013.10.31 03:49:19.062,1.57714,1.57728,1.50,1.09
2013.10.31 03:49:19.422,1.57718,1.57729,1.50,1.02
2013.10.31 03:49:23.472,1.57716,1.5773,1.50,1.09
2013.10.31 03:49:24.082,1.57716,1.57731,1.50,2.59
2013.10.31 03:49:24.444,1.57719,1.57734,1.50,2.22
2013.10.31 03:49:25.032,1.57719,1.57734,1.50,2.22
2013.10.31 03:49:26.032,1.5772,1.57734,1.50,2.22
2013.10.31 03:49:26.962,1.57719,1.57734,2.25,1.09
2013.10.31 03:49:27.510,1.57719,1.57732,1.50,1.39
2013.10.31 03:49:28.079,1.57719,1.57732,1.50,2.07
2013.10.31 03:49:29.093,1.57719,1.57731,1.50,1.77
2013.10.31 03:49:30.172,1.57719,1.57731,1.50,1.77
2013.10.31 03:49:31.292,1.57719,1.57731,1.50,1.77
2013.10.31 03:49:31.823,1.57719,1.57732,1.50,1.02
2013.10.31 03:49:31.892,1.57719,1.57736,1.50,1.47
2013.10.31 03:49:32.674,1.5772,1.57735,1.50,2.14
2013.10.31 03:49:33.722,1.5772,1.57735,1.50,2.14
2013.10.31 03:49:36.162,1.5772,1.57735,1.50,2.14
2013.10.31 03:49:36.865,1.5772,1.57735,1.50,2.89
2013.10.31 03:49:39.642,1.57721,1.57735,1.50,2.52
2013.10.31 03:49:41.402,1.57724,1.57735,1.50,1.77
2013.10.31 03:49:43.402,1.57724,1.57735,1.50,1.77
2013.10.31 03:49:43.942,1.57724,1.57736,1.50,1.58
2013.10.31 03:49:51.644,1.57724,1.57736,1.50,1.58
2013.10.31 03:49:53.683,1.57724,1.57736,1.50,1.58
2013.10.31 03:49:54.470,1.57724,1.57736,1.50,1.58
2013.10.31 03:49:56.252,1.57726,1.57736,1.50,1.58
2013.10.31 03:49:56.432,1.57728,1.57739,1.50,2.52
2013.10.31 03:49:57.032,1.57729,1.57739,1.50,1.20
2013.10.31 03:49:57.212,1.57729,1.57742,1.50,1.09
2013.10.31 03:49:57.751,1.57729,1.57744,1.50,2.14
2013.10.31 03:49:58.742,1.57729,1.57744,1.50,2.14
2013.10.31 03:49:58.932,1.57729,1.57743,1.50,1.65
2013.10.31 03:49:59.052,1.57734,1.57746,1.50,2.70
2013.10.31 03:49:59.632,1.57734,1.57746,1.50,1.77
2013.10.31 03:50:00.672,1.57734,1.57745,1.50,1.09
2013.10.31 03:50:01.202,1.57733,1.57745,1.50,1.58
2013.10.31 03:50:01.462,1.57729,1.57744,2.25,1.65
2013.10.31 03:50:01.702,1.57729,1.57742,2.25,1.58
2013.10.31 03:50:02.222,1.57729,1.57742,2.25,1.58
2013.10.31 03:50:02.751,1.57729,1.57742,2.25,1.58
2013.10.31 03:50:04.479,1.57729,1.57742,2.25,1.58
2013.10.31 03:50:07.663,1.57725,1.57732,1.13,1.32
2013.10.31 03:50:07.783,1.57721,1.57733,1.50,1.20
2013.10.31 03:50:07.843,1.57721,1.57736,1.50,2.70
2013.10.31 03:50:07.962,1.5772,1.57736,1.13,1.58
2013.10.31 03:50:08.263,1.57729,1.57737,1.50,1.88
2013.10.31 03:50:08.782,1.57729,1.57737,1.50,1.88
2013.10.31 03:50:08.902,1.57729,1.57739,1.50,2.25
2013.10.31 03:50:12.236,1.57726,1.57738,1.88,1.95
2013.10.31 03:50:12.973,1.57726,1.57738,1.88,1.95
2013.10.31 03:50:13.161,1.57726,1.57738,1.88,1.58
2013.10.31 03:50:13.281,1.57726,1.57741,1.88,2.33
2013.10.31 03:50:13.868,1.57726,1.57741,1.88,1.58
2013.10.31 03:50:15.402,1.57726,1.57741,1.88,2.33
2013.10.31 03:50:15.912,1.57726,1.57741,1.88,2.33
2013.10.31 03:50:22.424,1.57726,1.57741,1.88,3.08
2013.10.31 03:50:23.127,1.57726,1.57741,1.88,2.33
2013.10.31 03:50:24.552,1.57726,1.57741,1.88,2.33
2013.10.31 03:50:25.562,1.57726,1.57741,1.88,3.08
2013.10.31 03:50:26.182,1.57726,1.57741,1.88,3.08
2013.10.31 03:50:26.781,1.57726,1.57741,1.88,2.33
2013.10.31 03:50:27.568,1.57726,1.57741,1.88,2.33
2013.10.31 03:50:28.521,1.57727,1.57741,1.50,1.58
2013.10.31 03:50:28.642,1.57729,1.57745,1.88,1.20
2013.10.31 03:50:28.702,1.57729,1.57746,1.88,4.20
2013.10.31 03:50:31.313,1.57729,1.57745,1.88,1.65
2013.10.31 03:50:31.692,1.57726,1.57741,1.20,1.50
2013.10.31 03:50:32.202,1.57726,1.57741,2.63,2.33
2013.10.31 03:50:35.473,1.57727,1.57741,1.50,1.58
2013.10.31 03:50:35.651,1.57727,1.57742,1.50,2.40
2013.10.31 03:50:39.813,1.57726,1.57741,2.63,1.65
2013.10.31 03:50:41.861,1.57726,1.5774,2.63,1.02
2013.10.31 03:50:45.922,1.57726,1.57741,1.50,1.65
2013.10.31 03:50:46.462,1.57727,1.57741,2.25,1.65
2013.10.31 03:50:47.571,1.57727,1.57742,1.50,3.08
2013.10.31 03:50:48.126,1.57727,1.57742,1.50,3.08
2013.10.31 03:50:53.491,1.57727,1.57741,1.50,2.25
2013.10.31 03:50:53.843,1.57724,1.57739,2.25,2.25
2013.10.31 03:50:54.455,1.57724,1.57739,2.25,3.19
2013.10.31 03:50:54.702,1.57719,1.57736,2.25,1.58
2013.10.31 03:50:55.754,1.57726,1.57737,1.50,1.50
2013.10.31 03:50:58.723,1.5772,1.57736,1.50,2.33
2013.10.31 03:50:59.373,1.5772,1.57736,1.50,2.33
2013.10.31 03:50:59.923,1.5772,1.57736,1.50,1.65
2013.10.31 03:51:01.645,1.5772,1.57736,1.50,1.65
2013.10.31 03:51:01.773,1.5772,1.57736,1.50,1.65
2013.10.31 03:51:02.303,1.5772,1.57736,1.50,1.65
2013.10.31 03:51:02.812,1.5772,1.57736,1.50,1.65
2013.10.31 03:51:04.592,1.5772,1.57736,1.50,1.65
2013.10.31 03:51:07.682,1.5772,1.57736,1.50,1.65
2013.10.31 03:51:11.522,1.5772,1.57736,1.50,1.65
2013.10.31 03:51:14.501,1.5772,1.57736,1.50,1.65
2013.10.31 03:51:15.047,1.5772,1.57736,1.50,1.65
2013.10.31 03:51:15.583,1.5772,1.57736,1.50,1.65
2013.10.31 03:51:16.325,1.5772,1.57736,1.50,1.65
2013.10.31 03:51:18.253,1.57722,1.57732,1.50,1.13
2013.10.31 03:51:18.314,1.5772,1.57728,1.13,1.13
2013.10.31 03:51:18.372,1.57714,1.57727,2.25,1.32
2013.10.31 03:51:18.492,1.57712,1.57727,1.50,1.02
2013.10.31 03:51:18.672,1.57712,1.57727,1.50,1.02
2013.10.31 03:51:18.853,1.57712,1.57727,1.50,1.02
2013.10.31 03:51:19.495,1.57712,1.57727,1.50,1.02
2013.10.31 03:51:19.952,1.57712,1.57727,1.50,1.02
2013.10.31 03:51:20.071,1.57714,1.57727,1.50,1.02
2013.10.31 03:51:23.662,1.57714,1.57728,1.50,1.28
2013.10.31 03:51:27.792,1.57722,1.5773,1.50,1.50
2013.10.31 03:51:27.973,1.57722,1.57734,1.50,1.02
2013.10.31 03:51:28.032,1.57714,1.57735,3.83,1.09
2013.10.31 03:51:28.092,1.57714,1.57735,3.15,1.77
2013.10.31 03:51:28.604,1.57717,1.57733,1.50,1.09
2013.10.31 03:51:29.427,1.57717,1.57734,1.50,1.58
2013.10.31 03:51:30.110,1.57717,1.57734,1.50,1.58
2013.10.31 03:51:31.070,1.57717,1.57735,1.50,1.58
2013.10.31 03:51:31.612,1.5772,1.57736,1.50,2.70
2013.10.31 03:51:33.651,1.5772,1.57736,1.50,2.70
2013.10.31 03:51:38.361,1.5772,1.57735,1.50,1.28
2013.10.31 03:51:38.552,1.5772,1.57733,1.50,1.20
2013.10.31 03:51:39.113,1.57717,1.57732,1.50,1.69
2013.10.31 03:51:39.860,1.57717,1.57732,1.50,1.69
2013.10.31 03:51:44.915,1.57717,1.57732,1.50,1.69
2013.10.31 03:51:46.282,1.57719,1.57733,1.50,1.02
2013.10.31 03:51:51.312,1.57719,1.57733,1.50,1.02
2013.10.31 03:51:52.452,1.57719,1.57732,1.50,1.20
2013.10.31 03:51:52.634,1.57714,1.57728,1.50,1.32
2013.10.31 03:51:52.871,1.57714,1.57731,1.50,2.70
2013.10.31 03:52:02.273,1.57714,1.57729,2.25,1.28
2013.10.31 03:52:02.812,1.57714,1.57729,2.25,1.28
2013.10.31 03:52:03.353,1.57714,1.57728,1.50,1.02
2013.10.31 03:52:03.545,1.57714,1.57727,1.50,1.13
2013.10.31 03:52:03.612,1.57717,1.57728,1.50,1.20
2013.10.31 03:52:03.913,1.5772,1.57734,1.50,1.58
2013.10.31 03:52:04.579,1.57719,1.57736,1.50,2.59
2013.10.31 03:52:04.643,1.57719,1.57736,1.50,1.84
2013.10.31 03:52:05.245,1.57719,1.57736,1.50,2.59
2013.10.31 03:52:08.162,1.57723,1.57736,1.50,1.09
2013.10.31 03:52:08.222,1.57719,1.57736,1.88,1.84
2013.10.31 03:52:08.852,1.5772,1.57736,1.50,1.84
2013.10.31 03:52:10.712,1.5772,1.57736,1.88,1.84
2013.10.31 03:52:10.892,1.57724,1.57738,1.50,1.28
2013.10.31 03:52:11.552,1.57729,1.57743,1.50,1.95
2013.10.31 03:52:12.122,1.57728,1.57743,1.50,1.95
2013.10.31 03:52:16.933,1.57729,1.57743,1.50,2.33
2013.10.31 03:52:17.292,1.57726,1.57741,1.50,1.65
2013.10.31 03:52:17.853,1.57726,1.57741,1.50,1.65
2013.10.31 03:52:18.812,1.57726,1.57741,1.50,1.84
2013.10.31 03:52:18.942,1.57726,1.5774,1.50,1.02
2013.10.31 03:52:21.363,1.57726,1.57739,1.50,1.58
2013.10.31 03:52:21.972,1.57725,1.57739,1.50,1.65
2013.10.31 03:52:23.982,1.57726,1.57741,1.50,3.08
2013.10.31 03:52:28.951,1.57726,1.57741,1.50,2.33
2013.10.31 03:52:30.192,1.57726,1.57741,1.50,2.33
2013.10.31 03:52:31.572,1.57726,1.57741,1.50,2.33
2013.10.31 03:52:38.772,1.57726,1.57741,1.50,2.33
2013.10.31 03:52:39.381,1.57726,1.57741,1.50,2.33
2013.10.31 03:52:43.045,1.57726,1.57741,1.50,2.33
2013.10.31 03:52:43.583,1.57726,1.57741,1.50,2.33
2013.10.31 03:52:44.912,1.57726,1.57741,1.50,1.65
2013.10.31 03:52:51.186,1.57726,1.57741,1.50,1.65
2013.10.31 03:52:51.742,1.57726,1.57741,1.50,1.65
2013.10.31 03:52:59.182,1.57726,1.57741,2.25,1.65
2013.10.31 03:52:59.714,1.57726,1.57741,2.25,1.50
2013.10.31 03:53:02.803,1.57726,1.57741,2.25,1.50
2013.10.31 03:53:03.682,1.57726,1.57741,2.25,1.58
2013.10.31 03:53:04.212,1.57726,1.57741,2.25,1.58
2013.10.31 03:53:05.182,1.57726,1.57741,2.25,1.50
2013.10.31 03:53:05.703,1.57726,1.57741,2.25,1.50
2013.10.31 03:53:06.315,1.57726,1.57741,2.25,1.50
2013.10.31 03:53:06.891,1.57726,1.57741,2.25,1.50
2013.10.31 03:53:07.612,1.57726,1.57741,2.25,1.50
2013.10.31 03:53:08.203,1.57726,1.57741,2.25,1.50
2013.10.31 03:53:08.918,1.57726,1.57741,2.25,1.50
2013.10.31 03:53:09.434,1.57726,1.57741,2.25,1.50
2013.10.31 03:53:09.946,1.57726,1.57741,2.25,1.65
2013.10.31 03:53:10.511,1.57726,1.57741,2.25,1.65
2013.10.31 03:53:14.317,1.57726,1.57742,1.50,1.09
2013.10.31 03:53:14.762,1.57726,1.57741,1.50,1.65
2013.10.31 03:53:14.942,1.57724,1.57739,1.13,1.02
2013.10.31 03:53:15.182,1.57723,1.57739,1.50,1.77
2013.10.31 03:53:17.180,1.57723,1.57739,1.50,1.02
2013.10.31 03:53:18.773,1.57723,1.57737,1.50,1.50
2013.10.31 03:53:19.374,1.57722,1.57737,1.50,1.58
2013.10.31 03:53:19.682,1.57723,1.57737,1.50,1.58
2013.10.31 03:53:20.792,1.57724,1.57738,1.50,1.47
2013.10.31 03:53:21.322,1.57724,1.57738,1.50,1.39
2013.10.31 03:53:23.142,1.57724,1.57738,1.50,1.39
2013.10.31 03:53:26.972,1.57724,1.57738,1.50,1.47
2013.10.31 03:53:27.793,1.57724,1.57738,1.50,1.47
2013.10.31 03:53:30.932,1.57724,1.57738,1.50,1.47
2013.10.31 03:53:37.901,1.57724,1.57738,1.50,1.47
2013.10.31 03:53:38.151,1.57724,1.57738,1.50,1.47
2013.10.31 03:53:38.969,1.57724,1.57739,2.25,2.52
2013.10.31 03:53:40.172,1.57724,1.57739,2.25,1.84
2013.10.31 03:53:40.710,1.57724,1.57738,1.50,1.47
2013.10.31 03:53:41.219,1.57724,1.57738,1.50,1.47
2013.10.31 03:53:43.242,1.57724,1.57738,1.50,2.22
2013.10.31 03:53:43.662,1.5772,1.57736,1.65,1.69
2013.10.31 03:53:43.963,1.57711,1.57731,1.20,1.77
2013.10.31 03:53:44.082,1.5771,1.5773,1.58,1.65
2013.10.31 03:53:44.142,1.57711,1.57728,1.65,1.02
2013.10.31 03:53:44.262,1.57714,1.57731,1.50,2.33
2013.10.31 03:53:44.443,1.57714,1.57731,1.50,1.77
2013.10.31 03:53:44.803,1.57718,1.57732,1.50,1.50
2013.10.31 03:53:44.864,1.57718,1.57732,1.50,1.58
2013.10.31 03:53:45.062,1.57719,1.57733,1.69,1.58
2013.10.31 03:53:45.182,1.57719,1.57736,1.69,2.33
2013.10.31 03:53:45.692,1.57719,1.57736,2.44,1.58
2013.10.31 03:53:48.578,1.57722,1.57736,1.50,1.58
2013.10.31 03:53:48.953,1.57722,1.57737,1.50,1.65
2013.10.31 03:53:49.222,1.57722,1.57737,1.50,1.65
2013.10.31 03:53:52.982,1.57722,1.57737,2.25,1.65
2013.10.31 03:53:53.102,1.57722,1.57737,2.25,2.33
2013.10.31 03:53:53.482,1.57725,1.57736,1.50,1.50
2013.10.31 03:53:54.012,1.57725,1.57738,1.50,1.58
2013.10.31 03:53:54.323,1.57723,1.57737,1.88,1.58
2013.10.31 03:53:54.445,1.57723,1.57737,1.50,2.33
2013.10.31 03:53:54.973,1.57723,1.57736,1.50,1.58
2013.10.31 03:53:55.512,1.5772,1.57736,2.25,1.65
2013.10.31 03:53:57.313,1.57721,1.57736,1.50,2.33
2013.10.31 03:53:57.842,1.57722,1.57736,1.50,1.65
2013.10.31 03:54:13.512,1.57723,1.57737,1.50,1.58
2013.10.31 03:54:14.025,1.57723,1.57738,1.50,1.84
2013.10.31 03:54:14.573,1.57722,1.57736,1.50,1.58
2013.10.31 03:54:15.882,1.57723,1.57737,1.50,1.84
2013.10.31 03:54:17.342,1.57723,1.57736,1.50,1.02
2013.10.31 03:54:18.065,1.57723,1.57736,1.50,1.02
2013.10.31 03:54:20.303,1.57723,1.57736,1.50,1.84
2013.10.31 03:54:20.484,1.57723,1.57736,1.50,1.84
2013.10.31 03:54:21.502,1.57723,1.57736,1.50,1.84
2013.10.31 03:54:25.802,1.5772,1.57736,1.50,2.52
2013.10.31 03:54:26.618,1.57722,1.57736,1.50,2.52
2013.10.31 03:54:29.510,1.5772,1.57736,1.50,2.52
2013.10.31 03:54:30.871,1.5772,1.57735,1.50,1.50
2013.10.31 03:54:32.301,1.5772,1.57735,1.50,1.50
2013.10.31 03:54:40.902,1.57721,1.57735,1.50,1.88
2013.10.31 03:54:41.262,1.5772,1.57728,1.50,1.13
2013.10.31 03:54:49.583,1.57721,1.57729,1.50,1.13
2013.10.31 03:54:53.693,1.57714,1.57729,1.65,1.13
2013.10.31 03:54:54.272,1.57714,1.57729,1.65,1.13
2013.10.31 03:54:54.829,1.57719,1.57729,1.50,1.13
2013.10.31 03:54:57.412,1.57719,1.57729,1.50,1.13
2013.10.31 03:55:00.752,1.57719,1.5773,1.50,1.13
2013.10.31 03:55:04.732,1.57714,1.5773,2.40,1.13
2013.10.31 03:55:04.794,1.57714,1.5773,2.40,1.13
2013.10.31 03:55:05.345,1.57717,1.57729,1.50,1.13
2013.10.31 03:55:05.714,1.57714,1.57728,1.50,1.50
2013.10.31 03:55:05.772,1.57713,1.57727,1.58,1.32
2013.10.31 03:55:06.479,1.57714,1.57727,1.50,1.39
2013.10.31 03:55:09.912,1.57715,1.57726,1.50,1.50
2013.10.31 03:55:10.467,1.57715,1.57726,1.50,1.50
2013.10.31 03:55:12.403,1.57713,1.57726,1.50,1.50
2013.10.31 03:55:12.812,1.57713,1.57726,1.50,1.58
2013.10.31 03:55:17.142,1.57713,1.57726,1.50,1.58
2013.10.31 03:55:17.739,1.57713,1.57726,1.50,1.58
2013.10.31 03:55:18.846,1.57713,1.57726,1.50,1.58
2013.10.31 03:55:22.102,1.57713,1.57726,1.50,1.58
2013.10.31 03:55:26.522,1.57712,1.57726,1.50,2.40
2013.10.31 03:55:30.433,1.57719,1.57729,1.50,1.02
2013.10.31 03:55:30.493,1.57719,1.57732,1.50,1.95
2013.10.31 03:55:30.673,1.57719,1.57733,2.07,1.50
2013.10.31 03:55:30.867,1.57721,1.57736,2.70,1.13
2013.10.31 03:55:30.933,1.57725,1.5774,1.69,1.50
2013.10.31 03:55:30.992,1.57728,1.57744,1.13,1.58
2013.10.31 03:55:31.413,1.57732,1.57742,1.20,1.50
2013.10.31 03:55:31.472,1.57734,1.57748,2.03,1.50
2013.10.31 03:55:31.533,1.57734,1.57751,2.40,2.14
2013.10.31 03:55:31.892,1.57725,1.57741,1.28,1.50
2013.10.31 03:55:32.012,1.57726,1.57744,1.28,2.70
2013.10.31 03:55:32.561,1.57726,1.57744,1.20,1.65
2013.10.31 03:55:33.082,1.57726,1.57745,1.20,1.65
2013.10.31 03:55:34.331,1.57728,1.57745,1.58,2.40
2013.10.31 03:55:37.762,1.5773,1.57745,1.50,2.40
2013.10.31 03:55:43.282,1.5773,1.57745,1.50,2.40
2013.10.31 03:55:46.683,1.57725,1.57741,1.58,1.58
2013.10.31 03:55:46.744,1.57724,1.57741,3.38,1.65
2013.10.31 03:55:47.442,1.57725,1.57741,1.50,1.65
2013.10.31 03:55:57.052,1.57726,1.57741,1.50,1.58
2013.10.31 03:55:57.763,1.57726,1.57741,1.50,1.58
2013.10.31 03:55:58.522,1.57726,1.57741,1.50,1.58
2013.10.31 03:56:03.553,1.57727,1.57741,1.50,1.77
2013.10.31 03:56:04.093,1.57723,1.57738,1.50,1.20
2013.10.31 03:56:04.212,1.57719,1.57736,2.33,1.09
2013.10.31 03:56:04.776,1.57719,1.57736,2.33,1.09
2013.10.31 03:56:04.962,1.57723,1.57736,1.50,1.09
2013.10.31 03:56:05.504,1.57723,1.57736,1.50,1.09
2013.10.31 03:56:06.219,1.57723,1.57736,1.50,1.09
2013.10.31 03:56:07.653,1.57723,1.57736,1.50,1.09
2013.10.31 03:56:08.237,1.57723,1.57736,1.50,1.09
2013.10.31 03:56:08.803,1.57723,1.57736,1.50,1.09
2013.10.31 03:56:09.314,1.57723,1.57736,1.50,1.09
2013.10.31 03:56:11.634,1.57723,1.57736,1.50,1.09
2013.10.31 03:56:12.266,1.57723,1.57736,1.50,1.09
2013.10.31 03:56:13.753,1.57723,1.57736,1.50,1.09
2013.10.31 03:56:15.406,1.57723,1.57736,1.50,1.09
2013.10.31 03:56:16.223,1.57723,1.57736,1.50,1.09
2013.10.31 03:56:16.542,1.57723,1.57737,1.50,1.02
2013.10.31 03:56:16.662,1.57723,1.57739,1.50,1.09
2013.10.31 03:56:16.782,1.57726,1.57739,1.50,1.02
2013.10.31 03:56:16.842,1.57726,1.57739,1.50,1.02
2013.10.31 03:56:17.851,1.57728,1.5774,1.50,1.02
2013.10.31 03:56:20.023,1.57728,1.5774,1.50,1.02
2013.10.31 03:56:22.099,1.57728,1.5774,1.50,1.02
2013.10.31 03:56:29.873,1.57728,1.5774,1.50,1.02
2013.10.31 03:56:40.913,1.57728,1.5774,1.50,1.02
2013.10.31 03:56:43.901,1.57728,1.5774,1.50,1.02
2013.10.31 03:56:44.535,1.57728,1.5774,1.50,1.02
2013.10.31 03:56:47.472,1.57728,1.57738,1.50,1.13
2013.10.31 03:56:53.024,1.57728,1.57738,1.50,1.13
2013.10.31 03:56:53.083,1.57728,1.57741,1.50,1.09
2013.10.31 03:56:53.832,1.57728,1.57742,1.50,1.20
2013.10.31 03:56:58.147,1.57728,1.57742,1.50,1.20
2013.10.31 03:56:58.764,1.57728,1.57742,1.50,1.20
2013.10.31 03:57:00.224,1.57729,1.57742,1.50,1.13
2013.10.31 03:57:07.234,1.57732,1.57743,1.50,1.13
2013.10.31 03:57:11.199,1.57728,1.57741,1.50,1.02
2013.10.31 03:57:11.263,1.57726,1.57741,1.50,1.02
2013.10.31 03:57:13.202,1.57728,1.57741,1.50,1.47
2013.10.31 03:57:16.022,1.57728,1.57739,1.50,1.02
2013.10.31 03:57:16.785,1.57728,1.57739,1.50,1.02
2013.10.31 03:57:18.303,1.57727,1.57741,1.50,1.47
2013.10.31 03:57:24.545,1.57728,1.57741,1.50,1.47
2013.10.31 03:57:25.086,1.57728,1.57741,1.50,1.47
2013.10.31 03:57:30.278,1.57728,1.57741,1.50,1.47
2013.10.31 03:57:33.622,1.57728,1.57741,1.50,1.47
2013.10.31 03:57:34.176,1.57728,1.57741,1.50,1.47
2013.10.31 03:57:34.362,1.57727,1.57741,1.50,2.22
2013.10.31 03:57:34.603,1.57725,1.57738,1.50,1.32
