2013.10.03 10:37:45.606,1.58478,1.5849,1.13,1.13
2013.10.03 10:37:46.181,1.58479,1.58491,1.50,1.13
2013.10.03 10:37:46.541,1.5848,1.58491,2.25,1.13
2013.10.03 10:37:46.661,1.58479,1.58491,1.13,1.13
2013.10.03 10:37:46.902,1.58477,1.58488,1.13,1.28
2013.10.03 10:37:46.962,1.58475,1.58486,1.13,3.49
2013.10.03 10:37:47.086,1.5847,1.58486,2.63,3.34
2013.10.03 10:37:47.151,1.58469,1.58486,1.13,3.34
2013.10.03 10:37:47.272,1.58472,1.58486,1.13,1.13
2013.10.03 10:37:47.331,1.5847,1.58486,1.13,1.50
2013.10.03 10:37:47.724,1.5847,1.58483,1.13,1.50
2013.10.03 10:37:48.411,1.5847,1.58483,3.00,1.13
2013.10.03 10:37:48.651,1.5847,1.58486,3.75,2.22
2013.10.03 10:37:49.071,1.58475,1.58486,1.13,1.50
2013.10.03 10:37:49.252,1.58467,1.58482,1.50,2.25
2013.10.03 10:37:49.372,1.58459,1.58479,1.50,1.84
2013.10.03 10:37:49.432,1.58461,1.58477,1.88,1.09
2013.10.03 10:37:49.553,1.58461,1.58476,1.50,1.50
2013.10.03 10:37:49.972,1.58461,1.58474,1.88,1.13
2013.10.03 10:37:50.272,1.58462,1.58476,1.13,1.13
2013.10.03 10:37:51.421,1.58463,1.58476,1.50,1.50
2013.10.03 10:37:52.921,1.58465,1.58476,1.13,1.13
2013.10.03 10:37:53.402,1.58465,1.58477,1.13,2.22
2013.10.03 10:37:53.643,1.58464,1.5848,1.13,2.25
2013.10.03 10:37:54.021,1.58465,1.5848,1.13,1.50
2013.10.03 10:37:54.321,1.58465,1.5848,1.13,1.50
2013.10.03 10:37:54.636,1.58465,1.5848,1.13,2.25
2013.10.03 10:37:56.579,1.58465,1.5848,1.13,2.25
2013.10.03 10:37:58.601,1.58465,1.58479,1.13,1.13
2013.10.03 10:37:59.021,1.58462,1.58477,1.13,1.50
2013.10.03 10:37:59.261,1.58463,1.58477,1.13,1.13
2013.10.03 10:37:59.621,1.58461,1.58473,1.13,1.13
2013.10.03 10:37:59.802,1.58461,1.58473,1.13,1.13
2013.10.03 10:38:01.701,1.58459,1.58473,1.13,1.13
2013.10.03 10:38:05.019,1.58459,1.58474,1.50,1.88
2013.10.03 10:38:05.142,1.58459,1.58474,1.50,1.88
2013.10.03 10:38:05.321,1.58461,1.58476,1.13,2.22
2013.10.03 10:38:05.501,1.58464,1.58479,1.13,1.50
2013.10.03 10:38:06.581,1.58464,1.58479,1.88,1.13
2013.10.03 10:38:08.451,1.58464,1.5848,1.88,1.13
2013.10.03 10:38:08.772,1.58463,1.58479,1.13,1.13
2013.10.03 10:38:09.131,1.58463,1.58474,1.13,1.13
2013.10.03 10:38:12.802,1.58463,1.58474,1.13,1.13
2013.10.03 10:38:25.161,1.5846,1.58474,1.13,1.13
2013.10.03 10:38:26.852,1.58461,1.58476,1.13,2.97
2013.10.03 10:38:26.975,1.58461,1.58474,1.13,1.13
2013.10.03 10:38:29.445,1.58461,1.58471,1.13,1.13
2013.10.03 10:38:29.561,1.58458,1.5847,1.13,2.63
2013.10.03 10:38:29.687,1.58456,1.58469,1.13,1.13
2013.10.03 10:38:29.751,1.58453,1.58469,2.25,1.13
2013.10.03 10:38:30.051,1.58459,1.58473,1.13,1.13
2013.10.03 10:38:30.231,1.58457,1.58471,1.13,1.13
2013.10.03 10:38:30.532,1.58453,1.58466,1.13,1.13
2013.10.03 10:38:30.591,1.58453,1.58466,1.13,1.13
2013.10.03 10:38:30.651,1.5845,1.58466,1.88,1.13
2013.10.03 10:38:30.772,1.5845,1.58466,1.13,1.50
2013.10.03 10:38:31.011,1.58451,1.58466,1.13,1.50
2013.10.03 10:38:31.371,1.58451,1.58466,1.13,1.88
2013.10.03 10:38:31.551,1.5845,1.58466,1.13,3.00
2013.10.03 10:38:32.241,1.5845,1.58466,1.13,3.00
2013.10.03 10:38:32.421,1.5845,1.58466,1.13,3.00
2013.10.03 10:38:32.781,1.5845,1.58466,1.88,3.75
2013.10.03 10:38:33.262,1.58449,1.58461,1.13,1.50
2013.10.03 10:38:33.781,1.58446,1.58462,1.13,1.13
2013.10.03 10:38:35.903,1.58446,1.58459,1.13,1.13
2013.10.03 10:38:36.021,1.58445,1.58459,1.88,1.13
2013.10.03 10:38:37.061,1.58447,1.58463,1.13,2.63
2013.10.03 10:38:37.305,1.58449,1.58463,1.13,2.25
2013.10.03 10:38:38.301,1.58449,1.58463,1.13,2.25
2013.10.03 10:38:38.931,1.58449,1.58463,1.13,2.25
2013.10.03 10:38:39.373,1.58448,1.58463,1.50,2.25
2013.10.03 10:38:40.702,1.58447,1.58461,1.13,1.13
2013.10.03 10:38:42.112,1.58448,1.58461,1.13,1.13
2013.10.03 10:38:42.501,1.58453,1.58463,1.13,1.50
2013.10.03 10:38:42.621,1.58449,1.58466,1.50,1.50
2013.10.03 10:38:43.556,1.58454,1.58467,1.13,1.88
2013.10.03 10:38:43.741,1.58453,1.58469,1.13,1.13
2013.10.03 10:38:43.801,1.58454,1.5847,2.63,2.25
2013.10.03 10:38:43.921,1.58454,1.5847,2.63,2.25
2013.10.03 10:38:44.041,1.58454,1.5847,2.63,2.25
2013.10.03 10:38:44.362,1.58454,1.5847,2.63,2.25
2013.10.03 10:38:44.664,1.58454,1.58469,1.88,1.50
2013.10.03 10:38:44.762,1.58454,1.58469,1.88,1.50
2013.10.03 10:38:46.182,1.58457,1.58468,1.13,1.13
2013.10.03 10:38:46.242,1.58454,1.58468,1.13,1.13
2013.10.03 10:38:46.911,1.58454,1.58466,1.13,1.13
2013.10.03 10:38:47.211,1.58455,1.58471,1.13,1.88
2013.10.03 10:38:47.751,1.58457,1.58473,1.13,1.13
2013.10.03 10:38:49.864,1.58461,1.58471,1.13,1.47
2013.10.03 10:38:49.983,1.58458,1.58471,1.50,1.47
2013.10.03 10:38:50.042,1.58457,1.58468,1.13,1.13
2013.10.03 10:38:50.223,1.58458,1.58471,1.13,1.50
2013.10.03 10:38:50.342,1.58461,1.58475,1.13,1.47
2013.10.03 10:38:50.405,1.58461,1.58474,1.13,1.47
2013.10.03 10:38:51.871,1.58461,1.58474,1.13,1.09
2013.10.03 10:38:51.991,1.58456,1.58468,1.50,1.13
2013.10.03 10:38:52.231,1.58457,1.58471,1.13,1.13
2013.10.03 10:38:55.253,1.5846,1.58472,1.50,1.13
2013.10.03 10:38:57.491,1.5846,1.58472,1.88,1.13
2013.10.03 10:39:05.542,1.58464,1.58476,1.50,1.09
2013.10.03 10:39:05.604,1.58465,1.58476,1.50,1.09
2013.10.03 10:39:05.722,1.58467,1.58482,1.88,1.47
2013.10.03 10:39:05.781,1.5847,1.58483,1.13,1.50
2013.10.03 10:39:06.971,1.58472,1.58485,1.13,1.13
2013.10.03 10:39:07.531,1.58471,1.58485,1.88,1.13
2013.10.03 10:39:08.311,1.58469,1.58481,2.25,1.50
2013.10.03 10:39:08.431,1.58469,1.58478,1.13,1.13
2013.10.03 10:39:08.491,1.58462,1.58476,1.13,1.13
2013.10.03 10:39:08.611,1.58461,1.58476,1.50,1.88
2013.10.03 10:39:09.212,1.58461,1.58476,1.13,1.88
2013.10.03 10:39:09.514,1.58461,1.58476,1.13,1.50
2013.10.03 10:39:12.722,1.58462,1.58476,1.13,1.13
2013.10.03 10:39:13.382,1.58464,1.58478,1.50,1.47
2013.10.03 10:39:16.451,1.58464,1.58479,1.50,1.13
2013.10.03 10:39:20.761,1.58464,1.58479,1.50,1.13
2013.10.03 10:39:21.315,1.58463,1.58477,1.13,1.13
2013.10.03 10:39:24.341,1.58468,1.58481,1.13,1.50
2013.10.03 10:39:24.641,1.58465,1.58481,1.13,1.50
2013.10.03 10:39:25.402,1.58468,1.58481,1.13,1.13
2013.10.03 10:39:25.641,1.58468,1.58481,1.13,1.50
2013.10.03 10:39:26.002,1.58462,1.58471,1.13,1.13
2013.10.03 10:39:26.061,1.58461,1.58471,1.50,1.13
2013.10.03 10:39:26.653,1.58461,1.58471,1.13,1.13
2013.10.03 10:39:27.047,1.58461,1.58471,1.13,1.13
2013.10.03 10:39:35.542,1.58461,1.58471,1.88,1.13
2013.10.03 10:39:35.851,1.58461,1.58471,1.13,1.13
2013.10.03 10:39:37.307,1.5846,1.58471,1.13,1.13
2013.10.03 10:39:37.492,1.58461,1.58471,1.13,1.13
2013.10.03 10:39:40.932,1.58461,1.58471,1.13,1.13
2013.10.03 10:39:43.421,1.58461,1.58471,1.13,1.13
2013.10.03 10:39:43.481,1.58456,1.58463,1.13,1.13
2013.10.03 10:39:43.601,1.58453,1.58462,1.50,1.47
2013.10.03 10:39:43.990,1.58449,1.58461,1.13,1.13
2013.10.03 10:39:44.541,1.5845,1.58464,2.25,1.13
2013.10.03 10:39:45.258,1.58451,1.58464,1.50,1.13
2013.10.03 10:39:45.562,1.58451,1.58464,1.13,1.13
2013.10.03 10:39:46.451,1.58451,1.58468,1.13,2.25
2013.10.03 10:39:46.512,1.58455,1.58468,1.50,1.13
2013.10.03 10:39:46.572,1.58455,1.5847,1.88,1.13
2013.10.03 10:39:46.633,1.58457,1.5847,1.50,1.13
2013.10.03 10:39:46.692,1.58458,1.58471,1.13,2.63
2013.10.03 10:39:46.752,1.58458,1.58471,1.13,2.63
2013.10.03 10:39:47.286,1.58462,1.58471,1.13,1.13
2013.10.03 10:39:48.111,1.58463,1.58471,1.13,1.13
2013.10.03 10:39:49.041,1.58463,1.58477,1.13,1.50
2013.10.03 10:39:50.582,1.58467,1.58473,1.13,1.13
2013.10.03 10:39:50.762,1.58467,1.58479,1.13,2.29
2013.10.03 10:39:50.822,1.58467,1.58479,1.13,2.22
2013.10.03 10:39:50.881,1.58465,1.58481,2.25,1.50
2013.10.03 10:39:50.941,1.5847,1.58481,1.13,1.13
2013.10.03 10:39:51.971,1.5847,1.58481,1.13,1.13
2013.10.03 10:39:52.091,1.5847,1.58482,1.13,1.09
2013.10.03 10:39:52.211,1.58471,1.58485,1.13,1.13
2013.10.03 10:39:52.532,1.58473,1.58485,1.13,1.13
2013.10.03 10:39:53.091,1.58473,1.58485,1.50,1.13
2013.10.03 10:39:54.002,1.58473,1.58486,1.50,1.13
2013.10.03 10:40:02.291,1.58472,1.58485,1.88,1.13
2013.10.03 10:40:02.712,1.58475,1.58484,1.13,1.13
2013.10.03 10:40:03.013,1.58474,1.58486,1.13,1.13
2013.10.03 10:40:03.251,1.58474,1.58486,1.13,1.13
2013.10.03 10:40:06.012,1.58475,1.58487,1.13,1.47
2013.10.03 10:40:06.313,1.58477,1.58486,1.13,1.13
2013.10.03 10:40:06.673,1.58464,1.5848,1.13,1.50
2013.10.03 10:40:06.795,1.58465,1.58476,1.13,1.50
2013.10.03 10:40:06.853,1.58465,1.58473,1.13,1.09
2013.10.03 10:40:06.914,1.5846,1.58468,1.88,1.13
2013.10.03 10:40:06.973,1.5846,1.58468,1.13,1.88
2013.10.03 10:40:07.032,1.58454,1.58468,1.13,1.88
2013.10.03 10:40:07.092,1.58449,1.58466,2.25,1.50
2013.10.03 10:40:07.271,1.58449,1.58466,1.88,1.50
2013.10.03 10:40:07.402,1.58449,1.58466,1.88,1.50
2013.10.03 10:40:07.742,1.58449,1.58466,1.88,1.50
2013.10.03 10:40:07.873,1.58449,1.58464,1.88,1.13
2013.10.03 10:40:08.111,1.58456,1.58471,1.13,1.50
2013.10.03 10:40:08.232,1.58456,1.58471,1.50,1.50
2013.10.03 10:40:08.292,1.58455,1.58471,1.13,2.25
2013.10.03 10:40:08.351,1.58454,1.58469,1.13,1.13
2013.10.03 10:40:08.951,1.5845,1.58466,1.13,1.50
2013.10.03 10:40:09.392,1.58449,1.58466,2.63,1.88
2013.10.03 10:40:09.452,1.58449,1.58466,2.63,2.25
2013.10.03 10:40:09.991,1.5845,1.58466,1.13,1.50
2013.10.03 10:40:10.051,1.58451,1.58466,1.13,1.50
2013.10.03 10:40:12.864,1.5845,1.58466,1.13,1.88
2013.10.03 10:40:13.321,1.5845,1.58464,1.13,1.50
2013.10.03 10:40:13.383,1.5845,1.58464,1.13,1.50
2013.10.03 10:40:13.652,1.58452,1.58466,1.13,1.13
2013.10.03 10:40:13.772,1.58456,1.58466,1.13,1.50
2013.10.03 10:40:13.831,1.58454,1.58469,2.25,1.50
2013.10.03 10:40:13.952,1.58456,1.58471,1.13,1.13
2013.10.03 10:40:14.471,1.58456,1.58471,1.13,1.50
2013.10.03 10:40:14.891,1.58457,1.58471,1.50,1.50
2013.10.03 10:40:21.912,1.58457,1.58471,1.88,1.50
2013.10.03 10:40:22.284,1.58457,1.58471,1.88,1.50
2013.10.03 10:40:22.821,1.58457,1.58472,1.88,1.50
2013.10.03 10:40:26.551,1.58457,1.58472,1.13,1.50
2013.10.03 10:40:26.875,1.58459,1.58472,1.50,1.50
2013.10.03 10:40:30.262,1.58458,1.58471,1.50,1.13
2013.10.03 10:40:30.491,1.58459,1.58471,1.50,1.13
2013.10.03 10:40:44.482,1.5846,1.58471,1.13,1.13
2013.10.03 10:40:56.112,1.58464,1.58472,1.13,1.13
2013.10.03 10:40:56.471,1.58469,1.58478,1.13,1.13
2013.10.03 10:40:56.900,1.58469,1.58482,1.13,1.50
2013.10.03 10:40:58.225,1.5847,1.58482,1.13,1.50
2013.10.03 10:40:58.885,1.58469,1.58482,1.88,1.50
2013.10.03 10:40:59.425,1.58468,1.58481,1.50,1.13
2013.10.03 10:41:02.315,1.58468,1.58481,1.50,1.88
2013.10.03 10:41:04.905,1.58469,1.58482,1.13,1.13
2013.10.03 10:41:09.022,1.5847,1.58481,1.13,1.13
2013.10.03 10:41:09.321,1.58474,1.58484,1.13,1.13
2013.10.03 10:41:09.381,1.58479,1.58489,1.13,1.13
2013.10.03 10:41:09.891,1.58479,1.5849,1.13,1.88
2013.10.03 10:41:10.512,1.58479,1.5849,1.13,1.13
2013.10.03 10:41:11.090,1.58479,1.58493,1.13,1.13
2013.10.03 10:41:11.501,1.58479,1.58493,1.13,1.13
2013.10.03 10:41:13.591,1.5848,1.58493,1.13,1.13
2013.10.03 10:41:14.111,1.5848,1.58493,1.13,1.13
2013.10.03 10:41:17.331,1.5848,1.58493,1.13,1.13
2013.10.03 10:41:18.162,1.58482,1.58495,1.13,1.13
2013.10.03 10:41:18.342,1.58481,1.58497,1.13,2.25
2013.10.03 10:41:18.402,1.58482,1.58497,1.13,2.25
2013.10.03 10:41:19.676,1.58484,1.58497,1.88,2.25
2013.10.03 10:41:21.042,1.58487,1.58499,1.88,1.50
2013.10.03 10:41:21.162,1.58489,1.585,1.50,2.63
2013.10.03 10:41:21.811,1.58488,1.585,1.13,1.13
2013.10.03 10:41:22.706,1.58489,1.585,1.88,1.50
2013.10.03 10:41:22.893,1.58491,1.58504,1.88,1.88
2013.10.03 10:41:22.952,1.58494,1.58504,1.13,1.13
2013.10.03 10:41:23.311,1.58499,1.58509,1.13,1.88
2013.10.03 10:41:23.432,1.58499,1.58514,1.13,1.88
2013.10.03 10:41:24.132,1.58504,1.58514,1.13,1.50
2013.10.03 10:41:25.802,1.58504,1.58514,1.13,1.13
2013.10.03 10:41:26.261,1.585,1.58513,1.13,1.13
2013.10.03 10:41:26.811,1.585,1.58513,1.13,1.13
2013.10.03 10:41:27.851,1.585,1.58511,1.13,1.50
2013.10.03 10:41:27.911,1.58499,1.5851,1.13,1.13
2013.10.03 10:41:28.091,1.58498,1.5851,1.50,1.13
2013.10.03 10:41:28.631,1.58496,1.58509,1.13,1.13
2013.10.03 10:41:29.163,1.58495,1.58509,1.13,1.13
2013.10.03 10:41:29.221,1.58497,1.58509,1.13,1.13
2013.10.03 10:41:29.764,1.58496,1.58509,1.13,1.13
2013.10.03 10:41:30.441,1.58497,1.58509,1.13,1.13
2013.10.03 10:41:31.014,1.58496,1.58508,1.13,1.50
2013.10.03 10:41:31.529,1.58498,1.58508,1.13,1.13
2013.10.03 10:41:32.314,1.58497,1.58508,1.13,1.50
2013.10.03 10:41:34.831,1.58496,1.58507,1.13,1.13
2013.10.03 10:41:35.547,1.58497,1.58507,1.13,1.50
2013.10.03 10:41:36.971,1.58497,1.58507,1.13,1.88
2013.10.03 10:41:38.941,1.58497,1.58506,1.13,1.13
2013.10.03 10:41:41.361,1.58491,1.58503,1.47,1.13
2013.10.03 10:41:41.481,1.5849,1.58503,1.50,1.13
2013.10.03 10:41:41.541,1.58489,1.58502,1.88,1.13
2013.10.03 10:41:42.056,1.58489,1.585,1.13,1.13
2013.10.03 10:41:42.511,1.58489,1.585,1.88,1.13
2013.10.03 10:41:43.282,1.58492,1.58501,1.50,1.13
2013.10.03 10:41:43.341,1.58494,1.58505,1.13,1.50
2013.10.03 10:41:43.943,1.58494,1.58505,1.50,1.13
2013.10.03 10:41:48.851,1.58496,1.58507,1.13,1.13
2013.10.03 10:41:49.242,1.58494,1.58507,1.50,1.13
2013.10.03 10:41:49.574,1.58496,1.58507,1.13,1.13
2013.10.03 10:41:49.685,1.58494,1.58507,1.50,1.13
2013.10.03 10:41:49.902,1.58496,1.58507,1.13,1.13
2013.10.03 10:41:50.261,1.58494,1.58507,1.50,1.13
2013.10.03 10:41:50.461,1.58496,1.58507,1.13,1.13
2013.10.03 10:41:52.271,1.58494,1.58507,1.50,1.13
2013.10.03 10:41:52.392,1.58496,1.58508,1.13,1.50
2013.10.03 10:41:52.512,1.58499,1.58509,1.13,1.13
2013.10.03 10:41:53.055,1.58499,1.58509,1.13,1.13
2013.10.03 10:41:53.231,1.58499,1.58514,1.13,1.88
2013.10.03 10:41:53.291,1.58499,1.58514,1.13,1.88
2013.10.03 10:41:56.691,1.585,1.58514,1.13,1.50
2013.10.03 10:41:59.066,1.585,1.58514,1.13,1.13
2013.10.03 10:42:00.521,1.585,1.58514,1.13,1.50
2013.10.03 10:42:00.641,1.585,1.58514,1.13,1.50
2013.10.03 10:42:02.053,1.585,1.58514,1.13,1.50
2013.10.03 10:42:02.602,1.585,1.58514,1.13,1.50
2013.10.03 10:42:05.333,1.585,1.58514,1.13,1.88
2013.10.03 10:42:06.087,1.585,1.58514,1.13,1.88
2013.10.03 10:42:08.344,1.585,1.58514,1.13,1.50
2013.10.03 10:42:08.464,1.585,1.58514,1.13,1.13
2013.10.03 10:42:08.524,1.585,1.58514,1.88,1.13
2013.10.03 10:42:10.754,1.585,1.58514,1.88,1.13
2013.10.03 10:42:10.871,1.585,1.58514,1.88,1.13
2013.10.03 10:42:11.587,1.585,1.58514,1.88,1.50
2013.10.03 10:42:12.203,1.585,1.58514,1.88,1.50
2013.10.03 10:42:12.761,1.585,1.58514,1.88,1.50
2013.10.03 10:42:13.772,1.585,1.58514,1.88,1.50
2013.10.03 10:42:14.277,1.585,1.58514,1.88,1.50
2013.10.03 10:42:14.957,1.585,1.58514,1.88,1.50
2013.10.03 10:42:16.743,1.585,1.58514,1.88,1.13
2013.10.03 10:42:26.782,1.585,1.58514,1.13,1.13
2013.10.03 10:42:30.031,1.585,1.58514,1.13,1.13
2013.10.03 10:42:43.041,1.58501,1.58515,1.13,1.13
2013.10.03 10:42:47.311,1.58501,1.58514,1.13,1.13
2013.10.03 10:42:52.111,1.58501,1.58514,1.13,1.13
2013.10.03 10:42:57.453,1.58507,1.58516,1.13,1.50
2013.10.03 10:42:57.572,1.58514,1.58523,1.13,1.09
2013.10.03 10:42:57.699,1.58513,1.58523,1.13,1.17
2013.10.03 10:42:57.765,1.58514,1.58525,1.13,1.20
2013.10.03 10:42:57.882,1.58514,1.58526,1.13,1.20
2013.10.03 10:42:58.002,1.58514,1.58527,1.13,1.13
2013.10.03 10:42:58.122,1.58519,1.58528,1.13,1.13
2013.10.03 10:42:58.422,1.58519,1.58534,1.13,1.13
2013.10.03 10:42:58.602,1.58519,1.58534,1.13,1.50
2013.10.03 10:42:58.781,1.58518,1.58534,1.50,1.50
2013.10.03 10:42:58.991,1.58519,1.58534,1.13,1.50
2013.10.03 10:42:59.301,1.58519,1.58534,1.13,1.50
2013.10.03 10:43:00.587,1.58519,1.58534,1.13,1.13
2013.10.03 10:43:08.062,1.58524,1.58534,1.88,1.88
2013.10.03 10:43:08.242,1.58521,1.58528,1.13,1.13
2013.10.03 10:43:08.302,1.58514,1.58528,1.50,2.63
2013.10.03 10:43:08.603,1.58508,1.58521,1.13,1.88
2013.10.03 10:43:08.725,1.58504,1.5852,1.13,1.13
2013.10.03 10:43:08.785,1.58504,1.5852,1.13,1.88
2013.10.03 10:43:08.902,1.58502,1.58519,1.13,1.50
2013.10.03 10:43:09.085,1.58504,1.5852,1.13,1.88
2013.10.03 10:43:09.142,1.58504,1.58518,1.13,1.13
2013.10.03 10:43:09.652,1.58501,1.58517,1.50,1.50
2013.10.03 10:43:09.831,1.58501,1.58517,1.50,1.88
2013.10.03 10:43:10.367,1.58501,1.58516,2.25,1.13
2013.10.03 10:43:10.743,1.58501,1.58516,3.75,1.13
2013.10.03 10:43:11.301,1.58504,1.58517,1.13,1.88
2013.10.03 10:43:11.906,1.58505,1.58517,1.13,1.13
2013.10.03 10:43:12.643,1.58505,1.58517,1.13,1.88
2013.10.03 10:43:13.981,1.58505,1.58519,1.50,1.50
2013.10.03 10:43:14.101,1.58505,1.58517,1.50,1.88
2013.10.03 10:43:14.222,1.58507,1.58521,1.13,1.13
2013.10.03 10:43:14.402,1.58506,1.58521,1.50,1.50
2013.10.03 10:43:14.522,1.58506,1.58521,1.88,1.50
2013.10.03 10:43:15.062,1.58504,1.5852,1.50,1.13
2013.10.03 10:43:17.156,1.58507,1.58522,1.50,1.50
2013.10.03 10:43:17.223,1.58507,1.58521,1.50,1.13
2013.10.03 10:43:17.764,1.5851,1.58524,1.13,1.13
2013.10.03 10:43:18.062,1.58509,1.58521,1.13,1.13
2013.10.03 10:43:18.602,1.58508,1.58521,1.13,1.50
2013.10.03 10:43:20.922,1.58508,1.58521,1.13,1.50
2013.10.03 10:43:21.223,1.58503,1.58516,1.13,1.13
2013.10.03 10:43:21.282,1.58503,1.58513,1.13,1.13
2013.10.03 10:43:21.402,1.585,1.58514,1.13,1.13
2013.10.03 10:43:21.504,1.58501,1.58514,1.13,1.13
2013.10.03 10:43:21.982,1.58499,1.58512,1.50,1.13
2013.10.03 10:43:22.163,1.58499,1.58513,1.13,1.13
2013.10.03 10:43:22.512,1.58499,1.58514,1.50,1.13
2013.10.03 10:43:22.572,1.58503,1.58516,1.13,1.88
2013.10.03 10:43:22.631,1.58499,1.58516,2.25,2.25
2013.10.03 10:43:23.471,1.58503,1.58516,1.13,1.88
2013.10.03 10:43:24.923,1.58505,1.58518,1.13,1.13
2013.10.03 10:43:28.775,1.58503,1.58516,1.13,1.13
2013.10.03 10:43:34.273,1.58503,1.58516,1.13,1.13
2013.10.03 10:43:34.858,1.58503,1.58516,1.13,1.13
2013.10.03 10:43:37.698,1.58504,1.58521,1.50,3.00
2013.10.03 10:43:37.763,1.58504,1.58521,1.50,3.00
2013.10.03 10:43:38.002,1.58505,1.58521,1.13,1.88
2013.10.03 10:43:38.361,1.58505,1.58521,1.13,1.88
2013.10.03 10:43:38.862,1.58505,1.58521,1.13,1.88
2013.10.03 10:43:40.434,1.58505,1.58521,1.50,1.88
2013.10.03 10:43:42.072,1.58505,1.58516,1.50,1.50
2013.10.03 10:43:42.132,1.58505,1.58516,1.50,1.13
2013.10.03 10:43:42.195,1.58505,1.58517,1.50,1.13
2013.10.03 10:43:42.254,1.58505,1.58517,1.13,1.13
2013.10.03 10:43:42.996,1.58505,1.5852,1.13,1.88
2013.10.03 10:43:43.112,1.58505,1.5852,1.13,1.88
2013.10.03 10:43:43.652,1.58504,1.5852,1.88,1.88
2013.10.03 10:43:46.821,1.58505,1.5852,1.13,1.88
2013.10.03 10:43:48.692,1.58505,1.5852,1.13,1.88
2013.10.03 10:43:49.245,1.58505,1.5852,1.13,1.88
2013.10.03 10:43:50.893,1.58505,1.5852,1.13,1.50
2013.10.03 10:43:50.952,1.58505,1.5852,1.88,1.50
2013.10.03 10:43:52.542,1.58505,1.5852,1.88,1.13
2013.10.03 10:43:52.904,1.58508,1.58523,1.88,3.00
2013.10.03 10:43:53.204,1.58508,1.58521,1.13,1.13
2013.10.03 10:43:53.442,1.58507,1.58523,1.13,1.88
2013.10.03 10:43:53.623,1.58506,1.58521,1.13,1.13
2013.10.03 10:43:53.933,1.58506,1.58521,1.13,1.13
2013.10.03 10:43:55.474,1.58506,1.58521,1.13,1.13
2013.10.03 10:43:55.833,1.58509,1.58523,1.50,2.22
2013.10.03 10:43:59.022,1.58509,1.58522,1.50,1.13
2013.10.03 10:44:01.652,1.58509,1.58523,1.50,1.13
2013.10.03 10:44:01.712,1.58508,1.58523,1.88,1.50
2013.10.03 10:44:02.032,1.58509,1.58523,1.50,1.50
2013.10.03 10:44:08.184,1.58511,1.58524,1.50,1.50
2013.10.03 10:44:08.313,1.58509,1.58523,1.50,1.50
2013.10.03 10:44:08.373,1.58511,1.58523,1.13,1.13
2013.10.03 10:44:08.612,1.58513,1.58524,1.88,1.50
2013.10.03 10:44:09.601,1.5851,1.58525,1.13,1.09
2013.10.03 10:44:10.454,1.58513,1.58525,1.50,1.13
2013.10.03 10:44:11.412,1.58512,1.58525,1.13,1.13
2013.10.03 10:44:11.472,1.58512,1.58521,1.13,1.13
2013.10.03 10:44:11.652,1.58507,1.58521,1.13,1.13
2013.10.03 10:44:11.772,1.58507,1.58521,1.13,1.13
2013.10.03 10:44:14.962,1.58509,1.58523,1.50,1.09
2013.10.03 10:44:15.034,1.58509,1.58523,1.50,1.09
2013.10.03 10:44:27.343,1.58509,1.58524,1.50,1.50
2013.10.03 10:44:28.442,1.58509,1.58522,1.50,1.13
2013.10.03 10:44:28.683,1.58513,1.58523,1.50,1.13
2013.10.03 10:44:29.191,1.58514,1.58524,1.50,1.13
2013.10.03 10:44:29.372,1.58513,1.58528,1.50,1.13
2013.10.03 10:44:29.614,1.58514,1.58526,1.50,1.50
2013.10.03 10:44:29.792,1.58514,1.58525,1.50,1.50
2013.10.03 10:44:30.032,1.58512,1.58524,1.50,1.09
2013.10.03 10:44:30.153,1.58505,1.58521,2.25,1.50
2013.10.03 10:44:30.272,1.58505,1.58521,2.25,1.88
2013.10.03 10:44:30.643,1.58505,1.58519,1.88,1.50
2013.10.03 10:44:31.224,1.58507,1.58519,1.13,1.50
2013.10.03 10:44:32.610,1.58504,1.58519,1.13,1.13
2013.10.03 10:44:32.682,1.58512,1.58523,1.13,1.50
2013.10.03 10:44:33.223,1.58514,1.58524,1.13,1.13
2013.10.03 10:44:33.813,1.58515,1.58524,1.13,1.13
2013.10.03 10:44:34.056,1.58514,1.58528,1.13,1.88
2013.10.03 10:44:34.244,1.58515,1.58528,1.13,1.13
2013.10.03 10:44:34.913,1.58516,1.58532,1.13,1.13
2013.10.03 10:44:35.683,1.58518,1.58532,1.50,1.13
2013.10.03 10:44:37.112,1.58519,1.58532,1.50,1.50
2013.10.03 10:44:39.541,1.58521,1.58533,1.50,1.88
2013.10.03 10:44:39.602,1.58521,1.58534,1.50,1.50
2013.10.03 10:44:39.722,1.58521,1.58534,1.50,1.13
2013.10.03 10:44:39.842,1.58521,1.58534,1.50,1.13
2013.10.03 10:44:39.902,1.58521,1.58534,1.50,1.50
2013.10.03 10:44:39.962,1.58517,1.58531,1.13,1.13
2013.10.03 10:44:42.172,1.58514,1.5853,1.13,1.13
2013.10.03 10:44:42.292,1.58516,1.5853,1.13,1.13
2013.10.03 10:44:43.172,1.58519,1.58531,1.13,1.13
2013.10.03 10:44:43.839,1.58519,1.58533,1.13,1.88
2013.10.03 10:44:43.901,1.58519,1.58533,1.13,1.88
2013.10.03 10:44:44.063,1.58519,1.58533,1.13,1.88
2013.10.03 10:44:45.302,1.58519,1.58533,1.13,1.88
