2013.10.10 10:42:46.682,1.56039,1.56048,1.50,1.13
2013.10.10 10:42:46.741,1.56039,1.56048,2.25,1.13
2013.10.10 10:42:48.904,1.56039,1.56048,1.50,1.88
2013.10.10 10:42:49.203,1.56034,1.56045,1.50,2.63
2013.10.10 10:42:49.384,1.56035,1.56044,1.69,1.13
2013.10.10 10:42:49.562,1.56036,1.56045,1.50,1.88
2013.10.10 10:42:50.334,1.56036,1.56045,1.13,2.25
2013.10.10 10:42:50.394,1.56034,1.56041,1.50,1.13
2013.10.10 10:42:50.523,1.56032,1.56042,1.13,1.50
2013.10.10 10:42:50.583,1.5603,1.56038,2.07,1.13
2013.10.10 10:42:50.892,1.5603,1.56039,1.32,1.13
2013.10.10 10:42:52.111,1.56029,1.56038,1.69,1.13
2013.10.10 10:42:52.522,1.56029,1.56038,1.50,1.13
2013.10.10 10:42:52.582,1.56027,1.56035,1.13,1.13
2013.10.10 10:42:52.652,1.56026,1.56034,1.13,1.13
2013.10.10 10:42:52.712,1.5602,1.56031,1.13,1.50
2013.10.10 10:42:52.772,1.56019,1.56031,1.50,2.25
2013.10.10 10:42:53.105,1.56017,1.56026,1.13,1.13
2013.10.10 10:42:53.176,1.56013,1.56024,1.32,1.13
2013.10.10 10:42:53.422,1.56016,1.56028,1.50,1.13
2013.10.10 10:42:53.482,1.56019,1.56032,1.50,2.25
2013.10.10 10:42:53.661,1.56019,1.56032,1.50,1.50
2013.10.10 10:42:53.722,1.56022,1.56032,1.69,1.50
2013.10.10 10:42:53.842,1.56024,1.56034,2.25,2.25
2013.10.10 10:42:53.903,1.56024,1.56034,2.25,2.25
2013.10.10 10:42:54.142,1.56019,1.56029,1.50,1.13
2013.10.10 10:42:54.202,1.56019,1.56027,1.50,1.13
2013.10.10 10:42:54.722,1.56016,1.5603,1.50,1.88
2013.10.10 10:42:55.082,1.56019,1.5603,1.50,1.50
2013.10.10 10:42:55.502,1.5602,1.5603,1.13,1.13
2013.10.10 10:42:55.561,1.56019,1.5603,1.69,1.13
2013.10.10 10:42:55.741,1.56017,1.5603,1.50,1.88
2013.10.10 10:42:56.342,1.56013,1.56022,1.50,1.13
2013.10.10 10:42:56.462,1.56012,1.56023,1.13,1.13
2013.10.10 10:42:56.522,1.56011,1.56022,1.88,1.13
2013.10.10 10:42:56.822,1.56009,1.56019,3.00,1.50
2013.10.10 10:42:57.001,1.56009,1.56019,2.63,1.50
2013.10.10 10:42:57.362,1.56004,1.56014,1.13,1.13
2013.10.10 10:42:57.421,1.56004,1.56014,1.13,1.13
2013.10.10 10:42:57.483,1.56002,1.56011,1.13,1.50
2013.10.10 10:42:57.601,1.55999,1.56011,1.50,1.50
2013.10.10 10:42:57.662,1.55998,1.5601,1.50,1.50
2013.10.10 10:42:58.022,1.55987,1.55998,1.13,1.13
2013.10.10 10:42:58.381,1.55987,1.55997,1.13,1.13
2013.10.10 10:42:58.901,1.55982,1.55995,1.32,1.13
2013.10.10 10:42:59.661,1.55983,1.55996,1.69,1.50
2013.10.10 10:43:00.762,1.55988,1.55998,1.69,1.13
2013.10.10 10:43:01.482,1.55988,1.55996,1.50,1.13
2013.10.10 10:43:01.982,1.55985,1.55994,1.50,1.13
2013.10.10 10:43:02.391,1.55987,1.55994,1.50,1.13
2013.10.10 10:43:02.942,1.55988,1.56,1.50,1.13
2013.10.10 10:43:03.122,1.55988,1.56001,1.88,1.13
2013.10.10 10:43:03.786,1.55987,1.55999,1.50,1.13
2013.10.10 10:43:04.412,1.55989,1.56001,1.32,1.13
2013.10.10 10:43:04.473,1.55992,1.56001,1.50,1.13
2013.10.10 10:43:04.533,1.55993,1.56004,1.50,1.13
2013.10.10 10:43:04.592,1.55994,1.56004,1.50,1.13
2013.10.10 10:43:04.652,1.55996,1.56008,1.13,3.75
2013.10.10 10:43:04.711,1.55997,1.56008,1.13,1.13
2013.10.10 10:43:06.234,1.55997,1.56011,1.13,1.13
2013.10.10 10:43:06.303,1.55998,1.56011,1.13,1.13
2013.10.10 10:43:06.614,1.56001,1.56014,1.13,2.22
2013.10.10 10:43:06.735,1.56004,1.56016,2.44,1.50
2013.10.10 10:43:06.794,1.56006,1.56017,1.13,1.13
2013.10.10 10:43:07.332,1.56007,1.56019,1.50,1.50
2013.10.10 10:43:07.542,1.56007,1.56019,1.50,1.13
2013.10.10 10:43:08.432,1.56007,1.56016,1.50,1.88
2013.10.10 10:43:08.672,1.55994,1.5601,1.13,1.50
2013.10.10 10:43:08.732,1.55994,1.56006,1.13,1.32
2013.10.10 10:43:08.791,1.55994,1.56009,2.63,2.07
2013.10.10 10:43:08.852,1.55995,1.56009,1.50,2.07
2013.10.10 10:43:08.976,1.55996,1.5601,1.13,1.50
2013.10.10 10:43:09.042,1.55999,1.5601,2.07,1.13
2013.10.10 10:43:09.102,1.56003,1.56015,1.50,3.34
2013.10.10 10:43:09.161,1.56004,1.56016,1.50,1.13
2013.10.10 10:43:09.221,1.56004,1.56018,2.25,1.50
2013.10.10 10:43:10.091,1.56004,1.56018,1.13,1.50
2013.10.10 10:43:11.111,1.56007,1.56018,1.88,1.50
2013.10.10 10:43:15.726,1.56007,1.56018,1.50,2.25
2013.10.10 10:43:17.617,1.56007,1.56018,1.50,2.25
2013.10.10 10:43:18.821,1.56007,1.56018,1.50,1.88
2013.10.10 10:43:23.435,1.56007,1.56018,1.50,1.88
2013.10.10 10:43:23.793,1.5601,1.56024,1.13,2.25
2013.10.10 10:43:23.852,1.5601,1.56024,1.13,1.13
2013.10.10 10:43:23.912,1.56012,1.56024,1.50,1.13
2013.10.10 10:43:24.519,1.56015,1.56026,1.13,1.13
2013.10.10 10:43:25.051,1.56015,1.56026,1.13,1.13
2013.10.10 10:43:27.031,1.56015,1.56026,1.13,1.13
2013.10.10 10:43:27.333,1.56011,1.5602,1.13,1.13
2013.10.10 10:43:27.691,1.56009,1.56021,1.50,1.13
2013.10.10 10:43:27.752,1.56007,1.5602,1.50,1.13
2013.10.10 10:43:28.402,1.56005,1.56018,1.50,1.13
2013.10.10 10:43:28.873,1.56007,1.5602,1.13,1.50
2013.10.10 10:43:29.111,1.56007,1.5602,1.13,1.88
2013.10.10 10:43:29.549,1.56007,1.5602,1.50,1.50
2013.10.10 10:43:30.071,1.56009,1.56021,1.13,1.50
2013.10.10 10:43:30.721,1.56009,1.56021,1.88,1.50
2013.10.10 10:43:31.261,1.56008,1.56022,1.88,1.32
2013.10.10 10:43:31.502,1.56008,1.56016,1.13,1.13
2013.10.10 10:43:31.742,1.56001,1.56011,1.88,1.32
2013.10.10 10:43:31.923,1.55998,1.56013,1.13,1.88
2013.10.10 10:43:32.282,1.55998,1.56013,1.50,1.13
2013.10.10 10:43:32.401,1.56,1.56014,1.13,1.13
2013.10.10 10:43:32.522,1.56003,1.56016,1.50,1.88
2013.10.10 10:43:32.882,1.56008,1.56018,1.13,1.50
2013.10.10 10:43:33.406,1.56008,1.56019,1.13,1.13
2013.10.10 10:43:34.486,1.56008,1.56019,1.13,1.13
2013.10.10 10:43:35.162,1.56008,1.56019,1.13,1.13
2013.10.10 10:43:35.484,1.56008,1.5602,1.13,1.32
2013.10.10 10:43:35.722,1.56008,1.56021,1.13,1.69
2013.10.10 10:43:35.962,1.56009,1.56022,1.13,1.47
2013.10.10 10:43:36.513,1.5601,1.56022,1.13,1.09
2013.10.10 10:43:37.651,1.5601,1.56023,1.13,1.88
2013.10.10 10:43:37.772,1.56011,1.56025,1.13,1.32
2013.10.10 10:43:38.132,1.56015,1.56026,1.50,1.69
2013.10.10 10:43:38.682,1.56015,1.56028,1.50,1.50
2013.10.10 10:43:39.201,1.56015,1.56028,1.50,1.50
2013.10.10 10:43:40.122,1.56016,1.56028,1.13,1.50
2013.10.10 10:43:42.132,1.56016,1.56028,1.13,1.50
2013.10.10 10:43:42.432,1.56016,1.56028,1.13,2.63
2013.10.10 10:43:42.792,1.56016,1.56029,1.13,1.13
2013.10.10 10:43:43.151,1.56016,1.56029,1.13,1.13
2013.10.10 10:43:44.254,1.56015,1.56028,2.25,1.13
2013.10.10 10:43:44.373,1.56014,1.56026,1.13,1.50
2013.10.10 10:43:44.732,1.56013,1.56026,1.50,1.50
2013.10.10 10:43:45.262,1.56013,1.56026,1.50,1.50
2013.10.10 10:43:45.723,1.56014,1.56026,1.13,1.50
2013.10.10 10:43:45.844,1.56014,1.56027,2.63,1.88
2013.10.10 10:43:46.083,1.56019,1.56031,1.13,2.07
2013.10.10 10:43:46.567,1.56021,1.56031,1.32,1.13
2013.10.10 10:43:46.645,1.56026,1.56036,1.28,1.13
2013.10.10 10:43:46.717,1.56029,1.56039,1.88,1.88
2013.10.10 10:43:47.024,1.56034,1.56042,1.13,1.50
2013.10.10 10:43:47.446,1.56034,1.56043,1.13,1.50
2013.10.10 10:43:47.636,1.56032,1.56043,1.13,1.50
2013.10.10 10:43:47.943,1.5603,1.5604,1.13,1.50
2013.10.10 10:43:48.005,1.5603,1.5604,1.13,1.50
2013.10.10 10:43:48.242,1.5603,1.56038,1.13,1.32
2013.10.10 10:43:48.482,1.56027,1.56038,1.13,1.32
2013.10.10 10:43:49.842,1.56025,1.56035,1.50,1.13
2013.10.10 10:43:49.962,1.56025,1.56036,1.50,1.13
2013.10.10 10:43:50.474,1.56025,1.56036,1.50,1.13
2013.10.10 10:43:50.652,1.56028,1.56039,1.32,1.50
2013.10.10 10:43:50.712,1.56029,1.56039,1.50,1.13
2013.10.10 10:43:50.772,1.5603,1.56044,1.50,3.00
2013.10.10 10:43:50.952,1.56033,1.56044,1.32,2.25
2013.10.10 10:43:51.253,1.56037,1.56047,2.25,1.13
2013.10.10 10:43:51.793,1.56037,1.56047,1.88,1.13
2013.10.10 10:43:51.972,1.56032,1.56041,3.75,1.32
2013.10.10 10:43:52.152,1.56032,1.56045,2.25,1.32
2013.10.10 10:43:52.391,1.56032,1.56044,1.50,1.13
2013.10.10 10:43:52.812,1.56033,1.56041,1.13,1.32
2013.10.10 10:43:53.114,1.5603,1.56041,1.88,1.32
2013.10.10 10:43:54.021,1.5603,1.56041,1.88,1.32
2013.10.10 10:43:55.595,1.5603,1.56041,1.88,1.32
2013.10.10 10:43:55.974,1.5603,1.56041,1.88,1.32
2013.10.10 10:43:56.416,1.5603,1.56041,1.88,1.32
2013.10.10 10:43:57.836,1.5603,1.56045,2.63,1.50
2013.10.10 10:43:58.742,1.56032,1.56045,1.13,1.13
2013.10.10 10:43:58.862,1.56032,1.56045,1.13,1.13
2013.10.10 10:43:59.773,1.56032,1.56045,2.82,1.13
2013.10.10 10:44:00.192,1.56037,1.56049,1.50,1.13
2013.10.10 10:44:00.312,1.56037,1.56046,1.50,2.03
2013.10.10 10:44:00.434,1.56034,1.56046,1.50,3.34
2013.10.10 10:44:00.495,1.56034,1.56043,1.50,1.28
2013.10.10 10:44:00.553,1.56032,1.56041,1.13,1.50
2013.10.10 10:44:00.613,1.56027,1.56036,2.25,1.88
2013.10.10 10:44:00.914,1.56032,1.56038,1.50,1.50
2013.10.10 10:44:01.155,1.56034,1.56045,1.88,1.13
2013.10.10 10:44:01.712,1.56034,1.56046,1.88,1.13
2013.10.10 10:44:05.001,1.56037,1.5605,1.32,3.53
2013.10.10 10:44:05.123,1.5604,1.56053,1.32,1.50
2013.10.10 10:44:05.242,1.56041,1.56054,1.13,1.88
2013.10.10 10:44:05.302,1.56042,1.56055,1.50,1.88
2013.10.10 10:44:06.212,1.56043,1.56051,1.13,1.13
2013.10.10 10:44:06.872,1.56042,1.5605,1.50,1.13
2013.10.10 10:44:09.413,1.56041,1.56051,1.13,1.13
2013.10.10 10:44:10.984,1.5604,1.56051,1.50,2.25
2013.10.10 10:44:11.402,1.56039,1.56052,1.88,3.38
2013.10.10 10:44:11.462,1.56039,1.56052,1.88,3.00
2013.10.10 10:44:11.883,1.5604,1.56052,1.50,2.25
2013.10.10 10:44:12.241,1.56039,1.56048,1.50,1.13
2013.10.10 10:44:13.572,1.56038,1.56048,1.50,1.13
2013.10.10 10:44:16.852,1.56036,1.56048,1.50,1.13
2013.10.10 10:44:17.153,1.56033,1.56046,1.32,1.50
2013.10.10 10:44:17.672,1.56034,1.56046,1.50,1.50
2013.10.10 10:44:18.073,1.56038,1.56047,1.50,1.88
2013.10.10 10:44:18.373,1.56039,1.56051,1.50,2.63
2013.10.10 10:44:20.022,1.56041,1.5605,2.25,1.13
2013.10.10 10:44:20.202,1.56041,1.5605,1.50,1.13
2013.10.10 10:44:20.704,1.56039,1.56048,2.25,1.13
2013.10.10 10:44:20.961,1.56037,1.56048,1.50,1.13
2013.10.10 10:44:21.622,1.56037,1.56047,1.50,1.32
2013.10.10 10:44:21.681,1.56036,1.56047,1.50,1.32
2013.10.10 10:44:21.742,1.56036,1.56047,1.50,2.44
2013.10.10 10:44:21.863,1.56033,1.56043,1.50,1.88
2013.10.10 10:44:22.101,1.56031,1.56042,1.13,1.50
2013.10.10 10:44:22.531,1.56031,1.56043,1.88,1.88
2013.10.10 10:44:23.053,1.56031,1.56043,1.88,1.88
2013.10.10 10:44:24.301,1.56031,1.56043,1.13,1.88
2013.10.10 10:44:24.901,1.56029,1.56043,1.88,1.88
2013.10.10 10:44:25.746,1.56031,1.56045,1.13,1.88
2013.10.10 10:44:26.111,1.56031,1.56045,1.13,1.13
2013.10.10 10:44:26.703,1.56031,1.56045,1.13,2.82
2013.10.10 10:44:26.763,1.5603,1.56042,1.50,1.13
2013.10.10 10:44:27.388,1.5603,1.56042,1.50,1.50
2013.10.10 10:44:27.841,1.56031,1.56041,1.13,1.69
2013.10.10 10:44:28.143,1.56029,1.56039,1.13,1.88
2013.10.10 10:44:28.561,1.5603,1.56039,1.13,1.13
2013.10.10 10:44:29.662,1.56029,1.56039,1.13,1.32
2013.10.10 10:44:29.781,1.56029,1.56039,1.13,2.07
2013.10.10 10:44:30.262,1.56024,1.56037,1.50,1.13
2013.10.10 10:44:30.322,1.56024,1.56034,1.50,1.50
2013.10.10 10:44:30.442,1.56018,1.56031,1.13,1.50
2013.10.10 10:44:31.011,1.56017,1.56029,1.13,1.50
2013.10.10 10:44:31.621,1.56017,1.56029,1.13,1.50
2013.10.10 10:44:32.402,1.56014,1.56029,2.63,1.88
2013.10.10 10:44:32.967,1.56014,1.56028,2.63,1.50
2013.10.10 10:44:33.032,1.56014,1.56028,2.63,2.25
2013.10.10 10:44:34.134,1.56014,1.56028,2.25,2.63
2013.10.10 10:44:34.252,1.56014,1.56028,2.25,2.63
2013.10.10 10:44:34.349,1.56014,1.56028,2.25,2.63
2013.10.10 10:44:34.593,1.56014,1.56028,2.25,3.00
2013.10.10 10:44:34.713,1.56016,1.56027,1.13,1.13
2013.10.10 10:44:35.222,1.56017,1.56028,1.13,1.13
2013.10.10 10:44:36.432,1.56017,1.56027,1.50,1.13
2013.10.10 10:44:36.831,1.56018,1.56026,1.50,1.13
2013.10.10 10:44:37.292,1.56018,1.56028,1.50,1.88
2013.10.10 10:44:37.661,1.56017,1.56028,1.88,1.50
2013.10.10 10:44:38.563,1.56017,1.56028,1.13,1.13
2013.10.10 10:44:38.744,1.56016,1.56028,2.63,1.13
2013.10.10 10:44:38.922,1.56014,1.56024,1.13,1.13
2013.10.10 10:44:39.341,1.56001,1.56016,1.13,2.78
2013.10.10 10:44:39.462,1.56002,1.56013,1.50,1.09
2013.10.10 10:44:48.732,1.56002,1.56014,1.50,2.97
2013.10.10 10:44:48.792,1.56002,1.56014,1.50,2.97
2013.10.10 10:44:50.352,1.56005,1.56016,1.50,2.25
2013.10.10 10:44:50.411,1.56005,1.56016,1.50,1.88
2013.10.10 10:44:50.593,1.56007,1.56019,1.50,1.50
2013.10.10 10:44:50.653,1.56007,1.56019,1.50,1.50
2013.10.10 10:44:50.953,1.56005,1.56018,1.50,2.63
2013.10.10 10:44:51.072,1.56004,1.56016,2.07,1.88
2013.10.10 10:44:51.782,1.56004,1.56016,1.88,1.88
2013.10.10 10:44:51.841,1.56004,1.56016,2.25,1.50
2013.10.10 10:44:51.962,1.5601,1.56018,1.13,1.13
2013.10.10 10:44:52.082,1.56012,1.5602,1.13,1.13
2013.10.10 10:44:52.205,1.56012,1.56025,1.13,1.13
2013.10.10 10:44:52.262,1.56013,1.56026,1.88,1.50
2013.10.10 10:44:53.262,1.56015,1.56027,1.50,1.13
2013.10.10 10:44:54.723,1.56015,1.56027,1.13,1.88
2013.10.10 10:44:55.932,1.56015,1.56027,1.13,1.88
2013.10.10 10:44:57.264,1.56016,1.56027,1.13,1.88
2013.10.10 10:44:57.571,1.56019,1.56029,1.13,1.13
2013.10.10 10:44:58.123,1.56022,1.5603,1.13,1.50
2013.10.10 10:44:58.183,1.56019,1.5603,1.13,1.50
2013.10.10 10:44:58.302,1.56019,1.5603,1.13,2.25
2013.10.10 10:44:58.482,1.5602,1.5603,1.13,1.50
2013.10.10 10:44:58.602,1.56021,1.56032,1.13,1.50
2013.10.10 10:44:58.782,1.56021,1.56033,1.13,1.50
2013.10.10 10:44:58.842,1.56024,1.56033,1.13,1.50
2013.10.10 10:44:59.022,1.56023,1.56032,1.13,1.50
2013.10.10 10:44:59.341,1.56023,1.56032,1.13,2.25
2013.10.10 10:44:59.939,1.56019,1.56032,1.69,1.50
2013.10.10 10:45:00.063,1.56019,1.56032,1.69,1.50
2013.10.10 10:45:01.018,1.56019,1.56032,2.45,1.50
2013.10.10 10:45:01.204,1.56022,1.56036,2.63,1.50
2013.10.10 10:45:01.264,1.56022,1.56039,2.63,1.69
2013.10.10 10:45:01.324,1.56022,1.56038,2.63,1.32
2013.10.10 10:45:01.685,1.56022,1.56039,2.63,2.07
2013.10.10 10:45:01.933,1.56022,1.56034,1.13,2.63
2013.10.10 10:45:02.172,1.56022,1.56036,1.13,1.88
2013.10.10 10:45:02.231,1.56022,1.56036,1.13,2.63
2013.10.10 10:45:02.472,1.56022,1.56035,1.13,1.50
2013.10.10 10:45:02.893,1.56022,1.56035,1.13,1.50
2013.10.10 10:45:03.437,1.56022,1.56035,1.13,1.50
2013.10.10 10:45:04.122,1.56026,1.56036,1.13,2.25
2013.10.10 10:45:04.632,1.56024,1.56034,1.13,1.50
2013.10.10 10:45:05.373,1.56024,1.56035,1.50,1.50
2013.10.10 10:45:05.913,1.56029,1.56039,1.13,1.69
2013.10.10 10:45:06.392,1.56029,1.56041,1.50,1.69
2013.10.10 10:45:06.513,1.56029,1.56041,2.25,1.69
2013.10.10 10:45:06.883,1.56034,1.56045,1.13,1.13
2013.10.10 10:45:07.622,1.56034,1.56044,1.13,1.50
2013.10.10 10:45:08.164,1.56034,1.56043,1.13,1.50
2013.10.10 10:45:08.222,1.56034,1.56043,1.13,1.50
2013.10.10 10:45:08.561,1.56034,1.56045,1.88,1.88
2013.10.10 10:45:09.171,1.56034,1.56045,2.25,1.50
2013.10.10 10:45:09.543,1.56035,1.56045,1.13,2.25
2013.10.10 10:45:09.784,1.5604,1.56052,1.13,1.13
2013.10.10 10:45:10.202,1.56041,1.56053,1.13,1.13
2013.10.10 10:45:10.262,1.56042,1.56053,1.13,1.13
2013.10.10 10:45:10.804,1.56043,1.56055,1.13,1.13
2013.10.10 10:45:11.371,1.56045,1.56055,1.50,1.13
2013.10.10 10:45:11.875,1.56044,1.56056,1.50,2.44
2013.10.10 10:45:12.254,1.56042,1.56056,1.50,3.38
2013.10.10 10:45:12.372,1.56042,1.56056,1.50,3.38
2013.10.10 10:45:12.992,1.56042,1.56056,1.13,3.76
2013.10.10 10:45:14.932,1.56042,1.56055,1.50,1.13
2013.10.10 10:45:15.202,1.56041,1.56054,1.88,1.13
2013.10.10 10:45:16.332,1.56042,1.56056,1.13,2.82
2013.10.10 10:45:16.392,1.56043,1.56056,1.13,2.82
2013.10.10 10:45:18.553,1.56041,1.56054,1.88,1.13
2013.10.10 10:45:18.794,1.56044,1.56053,1.13,1.50
2013.10.10 10:45:19.093,1.56044,1.56056,1.13,1.50
2013.10.10 10:45:20.132,1.56041,1.56055,2.25,1.50
2013.10.10 10:45:20.252,1.56043,1.56056,1.50,1.88
2013.10.10 10:45:20.612,1.56047,1.56058,1.13,1.88
2013.10.10 10:45:20.985,1.56047,1.56058,1.50,1.13
2013.10.10 10:45:21.524,1.56049,1.56058,1.13,1.50
2013.10.10 10:45:21.822,1.56046,1.56057,1.13,1.50
2013.10.10 10:45:22.242,1.56049,1.56061,2.25,1.50
2013.10.10 10:45:22.602,1.56047,1.56057,1.13,1.13
2013.10.10 10:45:22.662,1.56046,1.56057,2.63,1.13
2013.10.10 10:45:22.783,1.56046,1.56056,1.13,1.13
2013.10.10 10:45:23.143,1.56044,1.56052,1.50,1.13
2013.10.10 10:45:23.383,1.56047,1.56056,1.50,1.69
2013.10.10 10:45:23.623,1.56048,1.56055,1.13,1.13
2013.10.10 10:45:23.923,1.56044,1.56055,1.88,1.50
2013.10.10 10:45:24.242,1.56044,1.56056,1.13,1.13
2013.10.10 10:45:24.542,1.56044,1.56056,2.26,1.88
2013.10.10 10:45:24.722,1.56044,1.56056,1.50,1.13
2013.10.10 10:45:24.783,1.56044,1.56055,1.50,1.13
2013.10.10 10:45:24.842,1.56044,1.56055,2.45,1.13
2013.10.10 10:45:25.275,1.56047,1.56058,2.26,1.13
2013.10.10 10:45:25.463,1.56047,1.56058,2.26,1.13
2013.10.10 10:45:25.645,1.56047,1.56058,2.63,1.13
2013.10.10 10:45:26.184,1.56048,1.5606,1.88,1.88
2013.10.10 10:45:26.722,1.56049,1.56058,1.50,1.13
2013.10.10 10:45:26.782,1.56048,1.56057,1.13,1.13
2013.10.10 10:45:26.841,1.56048,1.56057,1.13,1.13
2013.10.10 10:45:26.962,1.56048,1.56056,1.13,1.13
2013.10.10 10:45:27.576,1.56048,1.56058,1.13,1.13
2013.10.10 10:45:27.761,1.56048,1.56059,1.13,1.13
2013.10.10 10:45:28.842,1.5605,1.5606,1.88,1.50
2013.10.10 10:45:29.023,1.5605,1.56062,1.88,1.69
2013.10.10 10:45:32.984,1.56051,1.5606,3.38,1.32
2013.10.10 10:45:33.348,1.56059,1.56071,2.25,2.40
2013.10.10 10:45:33.413,1.56062,1.56071,3.00,2.22
2013.10.10 10:45:33.653,1.56062,1.56071,3.75,2.22
2013.10.10 10:45:33.833,1.56068,1.56077,2.63,3.19
2013.10.10 10:45:34.014,1.56068,1.56077,4.13,2.44
2013.10.10 10:45:34.192,1.56066,1.56076,3.38,1.09
2013.10.10 10:45:34.563,1.56066,1.56074,3.38,1.50
2013.10.10 10:45:35.092,1.56064,1.56073,1.50,1.13
2013.10.10 10:45:35.612,1.56064,1.56074,1.69,1.13
2013.10.10 10:45:36.153,1.56066,1.56077,1.50,1.13
2013.10.10 10:45:36.522,1.56065,1.56076,1.88,1.13
2013.10.10 10:45:37.122,1.56066,1.56078,1.50,1.88
2013.10.10 10:45:37.542,1.56067,1.56077,1.13,1.13
2013.10.10 10:45:37.662,1.56067,1.56077,1.13,1.13
2013.10.10 10:45:37.843,1.56066,1.56075,2.25,1.84
2013.10.10 10:45:38.322,1.56064,1.56072,1.50,1.09
2013.10.10 10:45:38.684,1.5606,1.56072,1.13,1.09
2013.10.10 10:45:38.803,1.5606,1.56071,1.13,1.50
2013.10.10 10:45:39.162,1.56064,1.56072,1.13,1.84
2013.10.10 10:45:39.223,1.56064,1.56072,1.13,1.84
2013.10.10 10:45:39.772,1.56064,1.56072,1.13,1.84
2013.10.10 10:45:40.335,1.56064,1.56072,1.13,2.22
2013.10.10 10:45:40.691,1.56064,1.5607,1.13,1.13
2013.10.10 10:45:41.139,1.56055,1.56067,1.13,1.50
2013.10.10 10:45:42.693,1.56055,1.56066,1.50,1.32
2013.10.10 10:45:42.753,1.56053,1.56062,1.13,1.50
2013.10.10 10:45:42.933,1.56051,1.56061,1.69,1.50
2013.10.10 10:45:45.212,1.56054,1.56063,1.50,1.13
2013.10.10 10:45:45.512,1.5605,1.56059,1.88,1.13
2013.10.10 10:45:46.101,1.5605,1.5606,1.88,1.13
2013.10.10 10:45:46.462,1.5605,1.5606,1.88,1.13
2013.10.10 10:45:46.715,1.5605,1.56063,1.50,2.25
2013.10.10 10:45:47.362,1.5605,1.56059,1.50,1.13
2013.10.10 10:45:47.935,1.5605,1.56063,1.50,1.50
2013.10.10 10:45:48.015,1.56044,1.56057,1.50,1.50
2013.10.10 10:45:48.093,1.56044,1.56056,1.50,1.88
2013.10.10 10:45:48.213,1.56041,1.56052,2.25,1.88
2013.10.10 10:45:48.515,1.56039,1.56048,1.13,1.50
2013.10.10 10:45:48.812,1.56037,1.56048,1.50,1.50
2013.10.10 10:45:49.901,1.56037,1.56048,1.88,1.13
2013.10.10 10:45:51.082,1.56039,1.5605,1.50,1.88
2013.10.10 10:45:51.392,1.56039,1.5605,1.50,1.13
2013.10.10 10:45:52.501,1.56044,1.56054,1.13,1.13
2013.10.10 10:45:52.984,1.56042,1.56053,1.50,1.88
2013.10.10 10:45:53.887,1.56044,1.56053,1.13,1.13
2013.10.10 10:45:54.013,1.56045,1.56057,1.13,1.13
2013.10.10 10:45:54.257,1.56045,1.56059,1.13,1.32
2013.10.10 10:45:55.361,1.56046,1.56059,1.50,1.88
2013.10.10 10:45:55.662,1.56047,1.56062,1.13,2.25
2013.10.10 10:45:55.956,1.5605,1.56062,1.50,1.13
2013.10.10 10:45:56.443,1.56049,1.5606,1.50,1.13
2013.10.10 10:45:57.993,1.5605,1.56059,1.50,1.13
2013.10.10 10:45:58.572,1.5605,1.56059,1.50,1.13
2013.10.10 10:46:00.132,1.5605,1.56061,1.50,2.25
2013.10.10 10:46:00.916,1.5605,1.56061,1.50,2.25
2013.10.10 10:46:02.072,1.5605,1.56061,1.50,2.25
2013.10.10 10:46:02.193,1.56051,1.56062,1.32,2.25
2013.10.10 10:46:02.552,1.56054,1.56067,1.13,1.69
2013.10.10 10:46:04.115,1.56055,1.56066,1.50,1.69
2013.10.10 10:46:04.482,1.56059,1.56071,1.13,2.44
2013.10.10 10:46:06.022,1.56059,1.56071,1.50,1.32
2013.10.10 10:46:06.083,1.5606,1.56073,1.13,1.32
2013.10.10 10:46:06.205,1.56064,1.56073,1.13,1.13
2013.10.10 10:46:06.323,1.56062,1.56077,1.69,1.32
2013.10.10 10:46:06.502,1.56064,1.56077,1.13,1.50
2013.10.10 10:46:06.622,1.56064,1.56075,1.13,1.88
2013.10.10 10:46:06.982,1.56055,1.56067,1.13,1.50
2013.10.10 10:46:07.042,1.56054,1.56066,1.50,1.50
2013.10.10 10:46:07.102,1.56054,1.56065,1.13,1.88
2013.10.10 10:46:07.343,1.56054,1.56063,1.13,2.44
2013.10.10 10:46:07.404,1.5605,1.56061,1.88,1.13
2013.10.10 10:46:09.623,1.56054,1.56064,1.13,1.69
2013.10.10 10:46:09.863,1.56053,1.56064,1.13,1.50
2013.10.10 10:46:10.043,1.56053,1.56064,1.13,1.50
2013.10.10 10:46:10.306,1.56054,1.56064,1.13,1.50
2013.10.10 10:46:10.922,1.56049,1.56062,1.50,1.88
2013.10.10 10:46:12.361,1.56049,1.56062,1.13,1.13
2013.10.10 10:46:13.003,1.56049,1.56061,1.13,1.50
2013.10.10 10:46:13.123,1.56049,1.56059,1.13,1.50
2013.10.10 10:46:13.692,1.56049,1.56057,1.13,1.13
2013.10.10 10:46:13.814,1.56044,1.56057,1.13,1.88
2013.10.10 10:46:14.053,1.56046,1.56057,2.63,1.50
2013.10.10 10:46:14.112,1.56046,1.56061,2.63,3.00
2013.10.10 10:46:14.353,1.56049,1.5606,1.13,1.50
2013.10.10 10:46:14.413,1.56049,1.5606,1.88,1.13
2013.10.10 10:46:14.592,1.56049,1.5606,1.88,1.13
2013.10.10 10:46:14.652,1.56049,1.5606,1.13,1.88
2013.10.10 10:46:14.953,1.56051,1.56061,1.13,1.50
