2013.10.08 05:34:44.277,1.56066,1.56082,3.75,1.50
2013.10.08 05:34:46.121,1.56066,1.56081,2.44,1.50
2013.10.08 05:34:46.657,1.56066,1.56081,2.44,1.50
2013.10.08 05:34:47.333,1.56067,1.56081,1.13,1.50
2013.10.08 05:34:49.967,1.56066,1.56081,2.63,1.50
2013.10.08 05:34:50.862,1.56066,1.56081,2.63,1.50
2013.10.08 05:34:51.288,1.56062,1.5608,1.32,1.50
2013.10.08 05:34:52.128,1.56063,1.5608,1.13,1.50
2013.10.08 05:34:56.088,1.56069,1.56086,1.50,2.63
2013.10.08 05:34:56.148,1.56072,1.56085,1.13,1.50
2013.10.08 05:34:56.208,1.56075,1.56087,1.13,1.50
2013.10.08 05:34:56.328,1.56076,1.56088,1.32,1.50
2013.10.08 05:34:57.128,1.56076,1.56091,1.32,1.88
2013.10.08 05:34:57.248,1.56076,1.56091,1.32,1.88
2013.10.08 05:34:57.787,1.56075,1.56094,1.50,3.00
2013.10.08 05:34:58.637,1.56075,1.5609,1.50,1.50
2013.10.08 05:34:59.058,1.56075,1.5609,1.13,1.50
2013.10.08 05:35:03.618,1.56075,1.56091,1.88,1.50
2013.10.08 05:35:03.678,1.56075,1.56091,1.88,1.50
2013.10.08 05:35:05.400,1.56075,1.56091,1.88,1.13
2013.10.08 05:35:05.701,1.56082,1.56096,1.13,1.88
2013.10.08 05:35:05.828,1.56084,1.56099,1.50,1.50
2013.10.08 05:35:05.948,1.56084,1.56101,1.50,1.13
2013.10.08 05:35:06.008,1.56086,1.56103,1.13,1.13
2013.10.08 05:35:06.068,1.56086,1.56103,1.32,1.13
2013.10.08 05:35:06.248,1.56087,1.56104,1.50,1.50
2013.10.08 05:35:06.797,1.56089,1.56106,1.32,1.88
2013.10.08 05:35:07.098,1.56093,1.56108,1.13,1.13
2013.10.08 05:35:07.218,1.56089,1.56106,1.32,1.50
2013.10.08 05:35:07.722,1.56089,1.56106,2.07,1.50
2013.10.08 05:35:08.352,1.56089,1.56106,1.32,1.50
2013.10.08 05:35:08.979,1.56093,1.56109,1.13,2.63
2013.10.08 05:35:09.280,1.5609,1.56106,2.25,1.50
2013.10.08 05:35:09.398,1.56094,1.56111,1.32,2.25
2013.10.08 05:35:09.518,1.56094,1.56111,1.32,3.00
2013.10.08 05:35:09.698,1.56091,1.5611,2.07,1.13
2013.10.08 05:35:09.758,1.56091,1.56108,2.25,1.50
2013.10.08 05:35:10.178,1.56095,1.56111,1.32,1.50
2013.10.08 05:35:11.033,1.56095,1.56111,1.32,1.50
2013.10.08 05:35:11.948,1.56094,1.56109,1.32,1.50
2013.10.08 05:35:12.948,1.5609,1.56106,2.44,1.50
2013.10.08 05:35:13.367,1.56089,1.56106,2.82,1.50
2013.10.08 05:35:13.727,1.56092,1.56106,1.13,1.50
2013.10.08 05:35:14.107,1.56092,1.56106,1.13,1.50
2013.10.08 05:35:14.887,1.56092,1.56102,1.13,1.50
2013.10.08 05:35:15.068,1.5609,1.56102,1.13,1.50
2013.10.08 05:35:15.608,1.56088,1.56103,1.13,1.50
2013.10.08 05:35:16.099,1.56085,1.56101,3.38,2.25
2013.10.08 05:35:16.159,1.56085,1.56096,1.13,1.50
2013.10.08 05:35:16.278,1.56081,1.56096,1.88,1.50
2013.10.08 05:35:16.699,1.5608,1.56097,1.13,1.50
2013.10.08 05:35:17.059,1.56082,1.56099,1.32,2.25
2013.10.08 05:35:17.237,1.56084,1.561,2.44,1.88
2013.10.08 05:35:17.778,1.56085,1.56101,1.13,2.25
2013.10.08 05:35:17.837,1.56085,1.56099,1.13,1.50
2013.10.08 05:35:18.198,1.56079,1.56096,3.57,1.50
2013.10.08 05:35:18.258,1.56079,1.56095,2.07,1.50
2013.10.08 05:35:18.437,1.56077,1.56091,1.13,1.50
2013.10.08 05:35:18.679,1.56077,1.56096,1.13,1.50
2013.10.08 05:35:18.738,1.56078,1.56096,1.88,1.50
2013.10.08 05:35:18.978,1.56083,1.56096,1.50,1.50
2013.10.08 05:35:19.157,1.56079,1.56096,2.07,2.25
2013.10.08 05:35:19.278,1.56078,1.56095,2.07,1.50
2013.10.08 05:35:19.338,1.56078,1.56094,1.32,1.50
2013.10.08 05:35:19.697,1.56078,1.56094,1.88,1.50
2013.10.08 05:35:19.998,1.56077,1.56091,1.13,1.50
2013.10.08 05:35:20.117,1.56074,1.56091,1.32,1.50
2013.10.08 05:35:20.868,1.56077,1.56092,1.13,1.50
2013.10.08 05:35:21.227,1.56074,1.56092,1.32,1.50
2013.10.08 05:35:21.467,1.56074,1.56091,1.32,1.50
2013.10.08 05:35:21.587,1.56074,1.56091,1.32,1.50
2013.10.08 05:35:24.559,1.56074,1.56088,1.32,1.50
2013.10.08 05:35:24.618,1.56074,1.56091,1.32,1.50
2013.10.08 05:35:25.528,1.56075,1.5609,1.13,1.50
2013.10.08 05:35:25.651,1.56075,1.56091,2.07,2.25
2013.10.08 05:35:25.958,1.56073,1.56087,2.82,1.50
2013.10.08 05:35:26.868,1.56073,1.56088,1.32,1.50
2013.10.08 05:35:28.798,1.56074,1.56091,3.19,2.25
2013.10.08 05:35:28.919,1.56079,1.56093,1.13,1.88
2013.10.08 05:35:29.161,1.56083,1.56096,1.13,1.13
2013.10.08 05:35:29.709,1.56077,1.56095,1.50,1.13
2013.10.08 05:35:30.256,1.56076,1.56095,1.50,1.13
2013.10.08 05:35:31.648,1.56078,1.56093,1.50,1.50
2013.10.08 05:35:33.077,1.56078,1.56093,1.50,1.50
2013.10.08 05:35:33.138,1.56078,1.56093,1.50,1.50
2013.10.08 05:35:33.647,1.56078,1.5609,1.50,1.13
2013.10.08 05:35:34.407,1.56078,1.56093,1.50,1.50
2013.10.08 05:35:34.877,1.56078,1.56093,1.50,1.50
2013.10.08 05:35:35.578,1.56078,1.56093,1.50,1.50
2013.10.08 05:35:37.507,1.56078,1.56094,2.44,1.50
2013.10.08 05:35:37.628,1.56078,1.56093,1.50,1.50
2013.10.08 05:35:38.527,1.56078,1.56093,1.50,1.50
2013.10.08 05:35:38.818,1.56078,1.56093,1.69,1.50
2013.10.08 05:35:38.877,1.56078,1.56093,1.69,1.50
2013.10.08 05:35:39.178,1.56078,1.56093,1.50,1.50
2013.10.08 05:35:39.243,1.56075,1.5609,2.07,1.50
2013.10.08 05:35:39.618,1.56078,1.56093,1.50,1.50
2013.10.08 05:35:40.217,1.56074,1.56092,1.32,1.50
2013.10.08 05:35:40.959,1.56076,1.56091,1.50,1.50
2013.10.08 05:35:41.507,1.56076,1.56091,1.50,1.50
2013.10.08 05:35:42.499,1.56076,1.56091,1.88,1.50
2013.10.08 05:35:42.998,1.56076,1.56092,2.25,1.50
2013.10.08 05:35:44.617,1.56076,1.56091,1.88,1.50
2013.10.08 05:35:45.268,1.56076,1.56091,2.25,1.50
2013.10.08 05:35:45.808,1.56076,1.56091,1.50,1.50
2013.10.08 05:35:46.358,1.56076,1.5609,1.50,1.13
2013.10.08 05:35:46.937,1.56076,1.5609,1.50,1.13
2013.10.08 05:35:47.524,1.56077,1.56091,1.13,1.50
2013.10.08 05:35:48.088,1.56076,1.56091,1.13,2.25
2013.10.08 05:35:48.148,1.56074,1.56091,1.69,2.25
2013.10.08 05:35:48.268,1.56074,1.56091,1.69,2.25
2013.10.08 05:35:48.329,1.56074,1.56091,1.69,1.50
2013.10.08 05:35:48.689,1.56075,1.5609,1.69,1.88
2013.10.08 05:35:49.758,1.56075,1.5609,2.82,1.50
2013.10.08 05:35:50.058,1.56074,1.5609,1.50,1.50
2013.10.08 05:35:50.118,1.56072,1.56087,2.25,1.50
2013.10.08 05:35:50.178,1.56071,1.56087,1.69,1.50
2013.10.08 05:35:50.418,1.5607,1.56086,1.13,1.50
2013.10.08 05:35:50.478,1.5607,1.56086,1.13,1.50
2013.10.08 05:35:51.097,1.5607,1.56087,1.13,1.50
2013.10.08 05:35:51.176,1.5607,1.56087,1.13,1.50
2013.10.08 05:35:51.299,1.5607,1.56088,1.32,1.50
2013.10.08 05:35:51.418,1.56073,1.5609,1.13,1.50
2013.10.08 05:35:52.328,1.56074,1.56088,1.13,1.50
2013.10.08 05:35:52.829,1.56071,1.56086,2.44,1.50
2013.10.08 05:35:56.187,1.56072,1.56088,1.50,1.50
2013.10.08 05:35:56.747,1.56074,1.56088,1.50,1.50
2013.10.08 05:35:57.168,1.56074,1.56089,2.25,1.50
2013.10.08 05:35:57.848,1.56075,1.56091,1.50,2.25
2013.10.08 05:35:59.797,1.56076,1.56091,1.13,1.50
2013.10.08 05:36:06.439,1.56074,1.56089,1.50,1.50
2013.10.08 05:36:07.419,1.56076,1.56089,1.13,1.50
2013.10.08 05:36:07.718,1.56074,1.56089,1.50,1.50
2013.10.08 05:36:07.909,1.56074,1.56089,2.25,1.50
2013.10.08 05:36:16.797,1.56072,1.56087,1.50,1.50
2013.10.08 05:36:17.588,1.56069,1.56083,1.13,1.50
2013.10.08 05:36:17.890,1.56069,1.56083,1.13,1.50
2013.10.08 05:36:18.897,1.56069,1.5608,1.13,1.50
2013.10.08 05:36:20.134,1.56069,1.56082,1.13,1.50
2013.10.08 05:36:23.417,1.56069,1.56086,1.13,1.50
2013.10.08 05:36:23.957,1.56069,1.56082,1.13,1.50
2013.10.08 05:36:26.827,1.56069,1.56082,1.13,1.50
2013.10.08 05:36:32.058,1.56069,1.56082,1.13,1.50
2013.10.08 05:36:40.238,1.56069,1.56082,1.13,1.50
2013.10.08 05:36:42.348,1.56067,1.56081,1.13,1.50
2013.10.08 05:36:42.779,1.56066,1.56081,1.13,1.50
2013.10.08 05:36:52.419,1.56066,1.56081,1.13,1.50
2013.10.08 05:36:53.222,1.56066,1.56081,1.13,1.50
2013.10.08 05:36:53.588,1.56064,1.56078,1.13,1.50
2013.10.08 05:36:53.888,1.56059,1.56076,2.25,1.69
2013.10.08 05:36:53.948,1.56062,1.56072,1.13,1.50
2013.10.08 05:37:00.078,1.56056,1.56071,1.13,1.50
2013.10.08 05:37:00.138,1.56056,1.56071,1.13,1.50
2013.10.08 05:37:00.199,1.56056,1.56071,1.13,1.50
2013.10.08 05:37:00.378,1.56052,1.56066,1.13,1.50
2013.10.08 05:37:00.438,1.56053,1.56066,1.13,1.50
2013.10.08 05:37:00.498,1.56055,1.56069,1.50,1.13
2013.10.08 05:37:00.559,1.56051,1.56066,1.50,1.50
2013.10.08 05:37:00.619,1.56051,1.56066,1.13,1.50
2013.10.08 05:37:00.858,1.56049,1.56066,1.13,1.50
2013.10.08 05:37:01.388,1.56049,1.56066,1.50,1.50
2013.10.08 05:37:01.447,1.56049,1.56068,1.50,1.32
2013.10.08 05:37:01.717,1.56049,1.56066,1.50,1.50
2013.10.08 05:37:02.518,1.56049,1.56066,1.13,1.88
2013.10.08 05:37:03.250,1.56049,1.56063,1.13,1.50
2013.10.08 05:37:03.758,1.56049,1.56065,1.88,1.50
2013.10.08 05:37:04.258,1.56052,1.56066,1.50,1.50
2013.10.08 05:37:04.618,1.5605,1.56066,1.13,1.50
2013.10.08 05:37:06.557,1.56052,1.56066,1.13,1.50
2013.10.08 05:37:06.738,1.56049,1.56067,1.88,1.13
2013.10.08 05:37:06.860,1.56049,1.56069,2.25,1.32
2013.10.08 05:37:07.168,1.56051,1.56066,1.13,1.50
2013.10.08 05:37:07.845,1.5605,1.56066,1.13,1.50
2013.10.08 05:37:08.698,1.5605,1.56068,1.13,1.50
2013.10.08 05:37:08.818,1.56051,1.5607,1.32,1.50
2013.10.08 05:37:08.938,1.56052,1.5607,1.13,2.25
2013.10.08 05:37:09.378,1.56052,1.5607,1.13,1.50
2013.10.08 05:37:09.918,1.56052,1.56071,1.50,2.25
2013.10.08 05:37:10.378,1.56053,1.5607,1.50,1.50
2013.10.08 05:37:12.208,1.56053,1.56071,1.88,1.13
2013.10.08 05:37:12.328,1.56056,1.56073,1.50,1.13
2013.10.08 05:37:12.448,1.5606,1.56074,1.13,1.13
2013.10.08 05:37:12.979,1.56062,1.5608,1.13,1.32
2013.10.08 05:37:14.638,1.56062,1.56081,1.13,1.69
2013.10.08 05:37:14.698,1.56062,1.56079,1.88,1.50
2013.10.08 05:37:15.239,1.56062,1.56078,1.50,1.88
2013.10.08 05:37:15.788,1.56061,1.56077,1.50,1.50
2013.10.08 05:37:16.524,1.56062,1.56078,1.50,1.88
2013.10.08 05:37:16.968,1.56064,1.56078,1.50,1.13
2013.10.08 05:37:17.543,1.56064,1.56079,1.50,1.50
2013.10.08 05:37:18.098,1.56064,1.56079,2.25,1.50
2013.10.08 05:37:19.559,1.56064,1.56079,2.44,1.50
2013.10.08 05:37:19.798,1.56066,1.56081,1.88,1.50
2013.10.08 05:37:20.397,1.56066,1.56081,1.88,1.88
2013.10.08 05:37:21.031,1.56066,1.56081,2.25,1.88
2013.10.08 05:37:23.311,1.56066,1.56081,1.88,1.88
2013.10.08 05:37:24.621,1.56066,1.56081,1.88,1.50
2013.10.08 05:37:24.689,1.56066,1.56081,1.50,1.69
2013.10.08 05:37:26.129,1.56063,1.56079,1.13,1.88
2013.10.08 05:37:26.191,1.56063,1.56078,1.13,1.69
2013.10.08 05:37:26.258,1.5606,1.56073,1.13,1.13
2013.10.08 05:37:26.318,1.56059,1.56073,1.13,1.13
2013.10.08 05:37:26.378,1.56055,1.56071,1.32,1.50
2013.10.08 05:37:26.500,1.56054,1.56071,1.13,1.50
2013.10.08 05:37:26.809,1.56051,1.56066,1.88,1.13
2013.10.08 05:37:27.122,1.56051,1.56066,1.13,1.88
2013.10.08 05:37:27.189,1.56047,1.56066,1.13,1.88
2013.10.08 05:37:27.519,1.56051,1.56069,1.32,2.25
2013.10.08 05:37:27.579,1.56049,1.56069,1.69,1.50
2013.10.08 05:37:27.819,1.56051,1.56068,1.13,1.13
2013.10.08 05:37:28.172,1.56053,1.56069,1.50,1.50
2013.10.08 05:37:29.626,1.5605,1.56066,1.13,1.88
2013.10.08 05:37:30.621,1.5605,1.56066,1.13,2.63
2013.10.08 05:37:31.048,1.5605,1.56066,1.13,2.63
2013.10.08 05:37:31.908,1.5605,1.56066,1.32,2.63
2013.10.08 05:37:34.038,1.56051,1.56068,1.32,1.50
2013.10.08 05:37:34.654,1.56053,1.56068,1.50,1.50
2013.10.08 05:37:35.458,1.56054,1.56069,1.50,1.13
2013.10.08 05:37:35.578,1.56057,1.56071,1.13,2.25
2013.10.08 05:37:35.758,1.56057,1.5607,1.13,1.13
2013.10.08 05:37:36.118,1.56059,1.56074,1.13,1.50
2013.10.08 05:37:36.418,1.56059,1.56076,1.88,2.25
2013.10.08 05:37:36.479,1.56059,1.56072,1.13,1.13
2013.10.08 05:37:36.599,1.56054,1.56071,1.13,1.13
2013.10.08 05:37:38.292,1.56055,1.5607,1.50,1.13
2013.10.08 05:37:39.768,1.56052,1.5607,1.32,1.32
2013.10.08 05:37:40.318,1.56052,1.5607,1.32,1.32
2013.10.08 05:37:40.859,1.56052,1.5607,1.32,2.07
2013.10.08 05:37:42.078,1.56052,1.5607,1.32,1.32
2013.10.08 05:37:42.616,1.56052,1.5607,1.32,2.07
2013.10.08 05:37:44.118,1.56052,1.5607,1.50,1.88
2013.10.08 05:37:44.669,1.56057,1.56071,1.13,1.50
2013.10.08 05:37:45.778,1.56057,1.56071,1.13,1.50
2013.10.08 05:37:48.497,1.56057,1.56071,1.13,1.50
2013.10.08 05:37:49.827,1.56057,1.56071,1.13,1.50
2013.10.08 05:37:51.258,1.56055,1.56071,2.07,2.25
2013.10.08 05:37:51.888,1.56057,1.56071,1.13,1.50
2013.10.08 05:37:51.948,1.56057,1.56073,1.13,1.50
2013.10.08 05:37:52.368,1.56057,1.56071,1.13,1.50
2013.10.08 05:37:56.258,1.56056,1.56071,1.69,2.25
2013.10.08 05:37:56.688,1.56055,1.5607,1.32,1.50
2013.10.08 05:37:58.808,1.56054,1.5607,2.44,1.50
2013.10.08 05:38:01.512,1.56054,1.56068,1.69,1.50
2013.10.08 05:38:03.598,1.56053,1.56068,1.69,1.50
2013.10.08 05:38:03.718,1.56053,1.56068,1.50,1.50
2013.10.08 05:38:03.838,1.56053,1.56069,2.25,1.50
2013.10.08 05:38:03.898,1.56053,1.56069,2.44,1.50
2013.10.08 05:38:06.129,1.56054,1.56068,1.32,2.25
2013.10.08 05:38:07.011,1.56054,1.56068,1.13,1.50
2013.10.08 05:38:07.078,1.56054,1.56067,1.13,1.13
2013.10.08 05:38:07.443,1.56053,1.56067,1.88,1.13
2013.10.08 05:38:07.628,1.56049,1.56066,1.32,1.50
2013.10.08 05:38:07.688,1.56049,1.56067,1.13,2.82
2013.10.08 05:38:09.426,1.56049,1.56065,2.82,1.50
2013.10.08 05:38:29.168,1.56052,1.56067,1.69,1.88
2013.10.08 05:38:33.478,1.56052,1.56067,1.69,1.88
2013.10.08 05:38:34.409,1.56052,1.56067,1.69,1.88
2013.10.08 05:38:34.777,1.56052,1.56067,1.69,1.88
2013.10.08 05:38:36.800,1.56049,1.56064,1.69,1.50
2013.10.08 05:38:39.259,1.56052,1.56067,1.50,1.88
2013.10.08 05:38:43.948,1.56052,1.56067,1.50,1.88
2013.10.08 05:38:44.489,1.56052,1.56067,1.50,1.88
2013.10.08 05:38:47.013,1.56052,1.56067,1.50,1.88
2013.10.08 05:38:53.628,1.5605,1.56065,2.07,1.50
2013.10.08 05:38:55.220,1.5605,1.56065,2.07,1.50
2013.10.08 05:39:02.600,1.5605,1.56065,2.07,1.50
2013.10.08 05:39:02.719,1.56053,1.56068,1.13,1.50
2013.10.08 05:39:02.839,1.56054,1.56067,1.13,1.13
2013.10.08 05:39:04.829,1.5605,1.56066,1.69,1.50
2013.10.08 05:39:04.889,1.56052,1.56067,1.50,1.13
2013.10.08 05:39:05.556,1.5605,1.56066,1.69,1.50
2013.10.08 05:39:07.770,1.5605,1.56066,1.32,2.25
2013.10.08 05:39:09.258,1.56049,1.56061,1.50,1.50
2013.10.08 05:39:09.829,1.56049,1.56061,1.50,1.50
2013.10.08 05:39:09.888,1.56049,1.56061,1.50,1.50
2013.10.08 05:39:10.529,1.56046,1.56061,1.32,1.50
2013.10.08 05:39:11.038,1.56046,1.56061,1.32,1.50
2013.10.08 05:39:11.598,1.56047,1.56063,1.69,1.50
2013.10.08 05:39:11.749,1.56046,1.56061,1.32,1.50
2013.10.08 05:39:12.568,1.56046,1.56061,1.32,1.50
2013.10.08 05:39:12.927,1.56044,1.56061,1.88,1.50
2013.10.08 05:39:13.063,1.56044,1.56061,1.88,1.50
2013.10.08 05:39:13.308,1.56044,1.56061,2.63,1.50
2013.10.08 05:39:13.429,1.56046,1.56057,1.13,1.13
2013.10.08 05:39:13.549,1.56039,1.56053,2.25,1.32
2013.10.08 05:39:13.608,1.56039,1.56051,1.50,1.88
2013.10.08 05:39:13.729,1.56036,1.56051,1.13,1.88
2013.10.08 05:39:14.268,1.56033,1.56051,1.32,1.88
2013.10.08 05:39:14.812,1.56034,1.56051,1.69,1.88
2013.10.08 05:39:15.505,1.56034,1.56051,1.69,1.88
2013.10.08 05:39:15.638,1.56034,1.56051,1.69,1.88
2013.10.08 05:39:17.058,1.56034,1.56051,1.69,1.88
2013.10.08 05:39:17.679,1.56034,1.56051,1.69,1.88
2013.10.08 05:39:17.919,1.56032,1.56047,1.13,1.50
2013.10.08 05:39:18.397,1.56032,1.56046,1.13,1.50
2013.10.08 05:39:18.758,1.56036,1.56046,1.13,1.50
2013.10.08 05:39:18.818,1.56036,1.56046,1.88,1.50
2013.10.08 05:39:19.368,1.56038,1.56049,1.13,1.69
2013.10.08 05:39:19.933,1.56037,1.56048,1.50,1.50
2013.10.08 05:39:23.978,1.56036,1.56046,1.50,1.88
2013.10.08 05:39:25.918,1.56036,1.56046,1.50,1.88
2013.10.08 05:39:26.641,1.56033,1.56046,1.50,1.13
2013.10.08 05:39:26.758,1.56033,1.56046,1.50,1.13
2013.10.08 05:39:26.938,1.56029,1.56045,2.63,2.07
2013.10.08 05:39:27.629,1.5603,1.56044,1.50,1.13
2013.10.08 05:39:28.577,1.56032,1.56046,1.50,1.32
2013.10.08 05:39:29.117,1.56032,1.56046,1.50,1.32
2013.10.08 05:39:30.319,1.56032,1.56043,1.50,1.13
2013.10.08 05:39:33.908,1.56029,1.56041,1.13,1.50
2013.10.08 05:39:33.969,1.56026,1.56039,1.32,1.13
2013.10.08 05:39:34.030,1.56026,1.56039,2.07,1.13
2013.10.08 05:39:34.328,1.56021,1.56036,1.69,1.50
2013.10.08 05:39:35.458,1.56019,1.56036,2.82,1.50
2013.10.08 05:39:35.518,1.56019,1.56033,1.32,1.50
2013.10.08 05:39:35.759,1.56016,1.56031,1.13,1.88
2013.10.08 05:39:35.940,1.56013,1.56026,1.13,1.50
2013.10.08 05:39:36.240,1.56009,1.56025,1.50,1.13
2013.10.08 05:39:36.420,1.56008,1.56025,1.13,1.69
2013.10.08 05:39:36.540,1.56008,1.56023,1.32,1.50
2013.10.08 05:39:36.719,1.56008,1.56026,1.32,1.50
2013.10.08 05:39:37.150,1.56005,1.56026,1.69,1.32
2013.10.08 05:39:37.544,1.56005,1.56023,1.69,1.69
2013.10.08 05:39:38.348,1.56007,1.56023,1.50,1.69
2013.10.08 05:39:38.738,1.56007,1.56023,1.50,1.69
2013.10.08 05:39:40.279,1.56008,1.56024,1.50,1.69
2013.10.08 05:39:40.398,1.56006,1.56025,1.50,1.69
2013.10.08 05:39:42.408,1.56009,1.56024,1.50,1.69
2013.10.08 05:39:46.788,1.56009,1.56023,1.50,1.13
2013.10.08 05:39:46.849,1.56009,1.56024,1.50,1.69
2013.10.08 05:39:47.979,1.56007,1.56021,1.50,1.50
2013.10.08 05:39:48.040,1.56004,1.5602,1.50,1.32
2013.10.08 05:39:48.098,1.56007,1.5602,1.50,1.69
2013.10.08 05:39:48.339,1.56007,1.56021,1.50,1.88
2013.10.08 05:39:48.399,1.5601,1.56021,1.50,1.88
2013.10.08 05:39:48.999,1.56009,1.56021,1.50,1.50
2013.10.08 05:39:49.339,1.56009,1.56024,1.50,1.69
2013.10.08 05:39:49.398,1.56009,1.56024,1.50,1.69
2013.10.08 05:39:49.519,1.56011,1.56025,1.13,1.69
2013.10.08 05:39:49.578,1.56014,1.56027,1.50,1.50
2013.10.08 05:39:49.639,1.56021,1.56028,1.13,1.32
2013.10.08 05:39:49.939,1.56029,1.56045,1.50,1.13
2013.10.08 05:39:50.059,1.56027,1.56045,1.50,1.13
2013.10.08 05:39:50.120,1.56029,1.56045,1.50,1.13
2013.10.08 05:39:50.628,1.56029,1.56047,1.50,1.13
2013.10.08 05:39:52.927,1.5603,1.56046,1.50,1.50
2013.10.08 05:39:53.495,1.56031,1.56048,1.50,1.88
2013.10.08 05:39:53.942,1.56031,1.56046,1.50,1.50
2013.10.08 05:39:54.558,1.56031,1.56046,1.50,1.50
2013.10.08 05:39:55.080,1.56031,1.56046,1.50,1.50
2013.10.08 05:39:55.589,1.56031,1.56046,1.50,1.50
2013.10.08 05:39:55.899,1.56031,1.56046,1.50,1.50
2013.10.08 05:39:56.448,1.56031,1.56046,1.50,1.50
2013.10.08 05:39:58.898,1.56034,1.56046,1.50,1.50
2013.10.08 05:39:59.318,1.56034,1.5605,1.50,1.13
2013.10.08 05:40:00.210,1.56035,1.5605,1.50,1.50
2013.10.08 05:40:00.768,1.56035,1.5605,1.50,1.50
2013.10.08 05:40:01.243,1.56036,1.56051,1.50,1.50
2013.10.08 05:40:01.788,1.56038,1.56052,1.50,1.88
2013.10.08 05:40:02.030,1.56039,1.56052,1.50,1.13
2013.10.08 05:40:02.089,1.56036,1.56054,1.50,1.13
2013.10.08 05:40:02.208,1.56039,1.56057,1.50,1.13
2013.10.08 05:40:02.269,1.56042,1.56057,1.50,1.13
2013.10.08 05:40:02.448,1.56044,1.56063,1.50,1.32
2013.10.08 05:40:02.508,1.56044,1.56062,1.50,1.32
2013.10.08 05:40:02.809,1.56041,1.56061,1.50,1.50
2013.10.08 05:40:03.369,1.56041,1.56061,1.13,1.69
2013.10.08 05:40:04.278,1.56041,1.56061,1.50,1.69
2013.10.08 05:40:04.638,1.56044,1.56063,1.50,2.25
2013.10.08 05:40:05.209,1.56045,1.56063,1.50,2.25
2013.10.08 05:40:05.725,1.56046,1.56062,2.25,1.50
2013.10.08 05:40:08.159,1.56046,1.56061,1.50,1.50
2013.10.08 05:40:08.977,1.56046,1.56061,1.50,1.50
2013.10.08 05:40:12.831,1.56049,1.56063,1.69,1.13
2013.10.08 05:40:12.899,1.56049,1.56065,2.07,1.13
2013.10.08 05:40:12.959,1.56051,1.56067,1.69,1.13
2013.10.08 05:40:13.258,1.56053,1.56069,1.50,1.88
2013.10.08 05:40:13.868,1.56053,1.56069,2.25,1.50
2013.10.08 05:40:15.848,1.56054,1.5607,1.50,1.32
2013.10.08 05:40:16.639,1.56054,1.5607,1.50,1.32
2013.10.08 05:40:17.178,1.56054,1.56069,1.50,1.13
2013.10.08 05:40:17.768,1.5605,1.56069,2.07,1.13
2013.10.08 05:40:18.609,1.5605,1.56068,1.32,1.50
2013.10.08 05:40:19.181,1.56049,1.56065,2.82,1.50
2013.10.08 05:40:25.798,1.56049,1.56064,1.50,1.69
2013.10.08 05:40:25.859,1.56049,1.56064,1.50,1.69
2013.10.08 05:40:25.920,1.56049,1.56062,1.50,1.13
2013.10.08 05:40:26.098,1.56039,1.56056,3.19,1.50
2013.10.08 05:40:26.585,1.56039,1.56056,1.69,1.50
2013.10.08 05:40:27.108,1.56038,1.56056,2.07,1.50
2013.10.08 05:40:27.290,1.56038,1.56054,1.13,1.50
2013.10.08 05:40:27.957,1.56037,1.56055,1.13,1.50
2013.10.08 05:40:28.399,1.56038,1.56053,1.13,1.50
2013.10.08 05:40:28.519,1.56046,1.56061,1.50,1.88
2013.10.08 05:40:28.640,1.56046,1.56061,1.88,1.13
2013.10.08 05:40:29.118,1.5605,1.56063,1.13,1.13
2013.10.08 05:40:29.238,1.5605,1.56069,1.13,1.69
2013.10.08 05:40:29.789,1.5605,1.56069,1.13,1.69
2013.10.08 05:40:30.319,1.56051,1.56069,1.88,1.32
2013.10.08 05:40:30.822,1.56051,1.56069,1.88,1.69
2013.10.08 05:40:30.981,1.56051,1.56069,1.88,2.44
2013.10.08 05:40:31.099,1.56051,1.56066,1.13,1.69
2013.10.08 05:40:31.314,1.56051,1.56069,1.13,1.69
2013.10.08 05:40:31.838,1.56052,1.56067,1.50,1.69
2013.10.08 05:40:32.477,1.56052,1.56067,1.50,1.69
2013.10.08 05:40:33.928,1.56054,1.56069,1.50,1.32
2013.10.08 05:40:34.169,1.56054,1.5607,1.50,1.32
2013.10.08 05:40:34.889,1.56054,1.56071,2.63,1.69
2013.10.08 05:40:34.948,1.56054,1.56071,2.63,1.69
2013.10.08 05:40:35.068,1.56054,1.56071,1.88,1.69
2013.10.08 05:40:35.554,1.56057,1.56077,2.63,1.32
2013.10.08 05:40:35.618,1.56064,1.56078,1.50,2.25
2013.10.08 05:40:35.679,1.56064,1.5608,1.50,2.25
2013.10.08 05:40:35.739,1.56064,1.5608,1.50,2.40
2013.10.08 05:40:35.798,1.56064,1.5608,1.50,1.28
2013.10.08 05:40:35.858,1.56064,1.56081,1.50,1.65
2013.10.08 05:40:35.980,1.56069,1.56082,1.50,1.50
2013.10.08 05:40:36.102,1.56069,1.56084,1.50,1.13
2013.10.08 05:40:36.230,1.56069,1.56086,1.50,1.32
2013.10.08 05:40:36.648,1.56069,1.56086,1.13,1.88
2013.10.08 05:40:36.709,1.5607,1.5609,1.13,1.88
2013.10.08 05:40:36.828,1.56068,1.56083,1.13,1.50
2013.10.08 05:40:36.888,1.56067,1.56083,1.13,1.50
2013.10.08 05:40:37.249,1.56065,1.56081,1.13,1.50
2013.10.08 05:40:37.308,1.56067,1.56082,1.13,1.50
