2013.10.30 07:35:51.397,1.5769,1.577,1.20,1.13
2013.10.30 07:35:51.518,1.57689,1.57699,1.58,1.13
2013.10.30 07:35:51.637,1.57684,1.57696,1.20,1.50
2013.10.30 07:35:51.698,1.57683,1.57697,1.58,1.50
2013.10.30 07:35:51.878,1.57682,1.57692,1.50,1.02
2013.10.30 07:35:51.939,1.57677,1.57691,1.28,1.69
2013.10.30 07:35:52.059,1.5768,1.57691,1.50,2.33
2013.10.30 07:35:52.417,1.57679,1.57691,1.65,1.50
2013.10.30 07:35:52.477,1.57679,1.57693,1.95,2.63
2013.10.30 07:35:55.677,1.57679,1.57693,2.40,1.58
2013.10.30 07:35:56.237,1.57679,1.57691,2.70,1.50
2013.10.30 07:35:56.748,1.57679,1.57693,2.70,1.50
2013.10.30 07:35:56.824,1.57679,1.57692,1.65,2.07
2013.10.30 07:35:57.421,1.57679,1.57691,1.28,1.69
2013.10.30 07:36:01.498,1.57679,1.5769,2.03,1.50
2013.10.30 07:36:01.618,1.57681,1.57695,1.95,1.13
2013.10.30 07:36:01.742,1.57683,1.57696,1.65,1.50
2013.10.30 07:36:02.113,1.57681,1.57689,1.20,1.13
2013.10.30 07:36:02.177,1.57678,1.57689,2.03,1.50
2013.10.30 07:36:02.417,1.57681,1.57692,1.13,1.28
2013.10.30 07:36:02.477,1.57681,1.5769,1.13,1.50
2013.10.30 07:36:03.017,1.5768,1.5769,1.13,1.50
2013.10.30 07:36:03.447,1.57679,1.5769,1.95,1.50
2013.10.30 07:36:04.097,1.57679,1.57692,1.95,1.58
2013.10.30 07:36:04.779,1.57679,1.57692,1.95,1.58
2013.10.30 07:36:05.283,1.57679,1.5769,1.58,1.13
2013.10.30 07:36:05.467,1.57678,1.57689,1.28,1.13
2013.10.30 07:36:05.527,1.57675,1.57686,1.20,1.13
2013.10.30 07:36:05.647,1.57674,1.57686,2.03,2.07
2013.10.30 07:36:07.517,1.57677,1.57686,1.13,1.50
2013.10.30 07:36:07.877,1.57681,1.57694,1.20,2.52
2013.10.30 07:36:08.357,1.57682,1.57692,1.20,1.50
2013.10.30 07:36:09.468,1.57682,1.57693,1.20,1.13
2013.10.30 07:36:10.027,1.57681,1.57693,1.28,1.13
2013.10.30 07:36:12.198,1.57681,1.57694,1.28,1.58
2013.10.30 07:36:12.437,1.57681,1.57692,1.28,1.13
2013.10.30 07:36:12.848,1.57681,1.57694,1.58,1.32
2013.10.30 07:36:13.167,1.57681,1.57692,1.28,1.13
2013.10.30 07:36:13.527,1.57677,1.57691,1.20,3.00
2013.10.30 07:36:13.767,1.57675,1.57688,1.58,1.20
2013.10.30 07:36:14.378,1.57674,1.57686,1.65,1.50
2013.10.30 07:36:16.297,1.57674,1.57684,1.50,1.13
2013.10.30 07:36:16.598,1.57671,1.57684,2.14,1.20
2013.10.30 07:36:17.977,1.57672,1.57686,1.69,3.53
2013.10.30 07:36:18.097,1.57672,1.57684,1.69,1.88
2013.10.30 07:36:18.337,1.57671,1.57684,2.07,1.28
2013.10.30 07:36:20.977,1.57674,1.57683,1.50,1.28
2013.10.30 07:36:21.520,1.57674,1.57684,1.50,1.28
2013.10.30 07:36:22.281,1.57674,1.57682,2.25,1.20
2013.10.30 07:36:23.256,1.57672,1.57682,1.50,1.95
2013.10.30 07:36:23.437,1.57667,1.57681,2.40,1.32
2013.10.30 07:36:23.497,1.57667,1.57681,2.40,1.32
2013.10.30 07:36:25.088,1.57665,1.57679,1.65,1.02
2013.10.30 07:36:25.627,1.57665,1.57678,1.50,2.03
2013.10.30 07:36:25.987,1.57665,1.57678,1.50,1.65
2013.10.30 07:36:26.540,1.57665,1.57678,1.50,1.28
2013.10.30 07:36:27.100,1.57665,1.57678,1.50,1.28
2013.10.30 07:36:27.627,1.57669,1.57678,1.50,1.13
2013.10.30 07:36:27.957,1.57669,1.57678,1.50,1.13
2013.10.30 07:36:28.377,1.57664,1.57678,2.40,1.88
2013.10.30 07:36:31.137,1.57669,1.57679,1.50,1.95
2013.10.30 07:36:31.697,1.57669,1.57678,1.50,1.13
2013.10.30 07:36:32.268,1.57669,1.57678,1.50,1.13
2013.10.30 07:36:33.976,1.57669,1.57678,1.50,1.13
2013.10.30 07:36:36.318,1.57669,1.57679,1.50,1.20
2013.10.30 07:36:36.678,1.57669,1.57679,1.50,1.20
2013.10.30 07:36:36.907,1.57669,1.57679,1.50,1.20
2013.10.30 07:36:36.967,1.57669,1.57677,1.50,1.13
2013.10.30 07:36:37.687,1.57669,1.5768,1.50,2.22
2013.10.30 07:36:38.519,1.57669,1.57678,1.50,1.13
2013.10.30 07:36:38.858,1.57665,1.57678,1.13,1.84
2013.10.30 07:36:39.519,1.57665,1.57678,1.13,2.59
2013.10.30 07:36:41.617,1.57665,1.57677,1.88,1.28
2013.10.30 07:36:41.919,1.57669,1.57678,1.50,1.13
2013.10.30 07:36:42.220,1.57669,1.5768,1.50,1.28
2013.10.30 07:36:42.277,1.57669,1.5768,1.50,1.28
2013.10.30 07:36:42.977,1.57669,1.5768,1.50,2.03
2013.10.30 07:36:43.550,1.57669,1.57679,1.50,1.95
2013.10.30 07:36:44.057,1.57669,1.57678,1.50,1.65
2013.10.30 07:36:44.397,1.57669,1.57679,1.50,1.95
2013.10.30 07:36:44.578,1.57669,1.57679,1.50,1.20
2013.10.30 07:36:53.127,1.57669,1.57681,1.50,2.52
2013.10.30 07:36:53.387,1.57669,1.57679,1.50,1.28
2013.10.30 07:36:53.507,1.57669,1.57681,1.50,2.52
2013.10.30 07:36:53.707,1.57669,1.57679,1.50,1.28
2013.10.30 07:36:53.947,1.57669,1.57681,1.50,2.52
2013.10.30 07:36:54.727,1.57669,1.57679,1.50,1.28
2013.10.30 07:36:55.268,1.57669,1.57681,1.50,2.52
2013.10.30 07:36:55.447,1.57669,1.57679,1.50,1.13
2013.10.30 07:36:55.627,1.57669,1.57679,1.50,1.13
2013.10.30 07:36:55.807,1.57668,1.57681,1.50,2.22
2013.10.30 07:36:55.927,1.57669,1.57679,1.50,1.13
2013.10.30 07:36:55.986,1.57669,1.57681,1.50,2.22
2013.10.30 07:36:56.521,1.57669,1.57681,1.50,2.52
2013.10.30 07:36:57.027,1.57667,1.57679,1.50,2.33
2013.10.30 07:36:57.676,1.57666,1.57675,1.50,1.13
2013.10.30 07:36:59.587,1.57667,1.57674,1.50,1.13
2013.10.30 07:36:59.767,1.57669,1.57674,1.50,1.13
2013.10.30 07:37:03.647,1.5767,1.57677,1.50,1.13
2013.10.30 07:37:03.709,1.57673,1.57681,1.50,1.65
2013.10.30 07:37:03.947,1.57674,1.57681,1.50,1.65
2013.10.30 07:37:04.470,1.57674,1.57681,1.50,1.50
2013.10.30 07:37:05.227,1.57674,1.57683,2.25,1.28
2013.10.30 07:37:07.187,1.57674,1.57682,2.25,1.20
2013.10.30 07:37:07.367,1.57675,1.57686,1.50,1.58
2013.10.30 07:37:07.802,1.57679,1.5769,1.50,1.58
2013.10.30 07:37:07.987,1.57681,1.57691,1.50,1.20
2013.10.30 07:37:08.467,1.57682,1.57692,1.50,1.28
2013.10.30 07:37:08.887,1.57682,1.57696,1.50,2.22
2013.10.30 07:37:13.148,1.57684,1.57696,1.50,2.78
2013.10.30 07:37:13.208,1.57684,1.57696,1.50,1.28
2013.10.30 07:37:13.269,1.57683,1.57697,1.88,1.20
2013.10.30 07:37:13.387,1.57685,1.577,1.50,1.20
2013.10.30 07:37:13.567,1.57685,1.57701,1.95,1.20
2013.10.30 07:37:14.257,1.57685,1.57701,1.65,1.28
2013.10.30 07:37:14.807,1.57684,1.57699,2.40,1.20
2013.10.30 07:37:15.187,1.57683,1.57696,1.88,2.14
2013.10.30 07:37:15.307,1.57681,1.57695,1.65,1.95
2013.10.30 07:37:15.368,1.57682,1.57695,1.58,1.95
2013.10.30 07:37:16.263,1.57684,1.57695,1.50,1.39
2013.10.30 07:37:16.447,1.57683,1.57694,2.25,1.32
2013.10.30 07:37:16.567,1.57683,1.57694,2.25,1.32
2013.10.30 07:37:16.687,1.57683,1.57694,2.25,1.32
2013.10.30 07:37:17.210,1.57683,1.57694,1.50,1.32
2013.10.30 07:37:17.900,1.57683,1.57694,1.50,1.32
2013.10.30 07:37:18.317,1.57683,1.57696,2.40,1.88
2013.10.30 07:37:18.437,1.57683,1.57696,2.40,1.32
2013.10.30 07:37:18.677,1.57684,1.57695,1.28,1.13
2013.10.30 07:37:18.799,1.57687,1.57696,1.50,1.20
2013.10.30 07:37:19.157,1.57687,1.57699,2.25,1.28
2013.10.30 07:37:23.588,1.57687,1.57699,2.33,1.28
2013.10.30 07:37:24.547,1.57687,1.57699,1.58,1.39
2013.10.30 07:37:24.669,1.57684,1.57696,1.28,1.88
2013.10.30 07:37:24.727,1.57684,1.57696,1.20,1.88
2013.10.30 07:37:25.310,1.57684,1.57696,1.95,1.88
2013.10.30 07:37:25.440,1.57684,1.57696,2.70,1.50
2013.10.30 07:37:26.967,1.57685,1.57696,1.13,1.50
2013.10.30 07:37:27.387,1.57687,1.57701,1.65,3.00
2013.10.30 07:37:27.747,1.57689,1.57701,1.58,2.25
2013.10.30 07:37:27.810,1.5769,1.57702,1.50,1.20
2013.10.30 07:37:27.881,1.57689,1.57701,1.95,1.13
2013.10.30 07:37:28.908,1.5769,1.577,1.50,1.13
2013.10.30 07:37:29.467,1.5769,1.577,1.50,1.13
2013.10.30 07:37:37.307,1.57689,1.577,2.70,1.13
2013.10.30 07:37:37.827,1.57689,1.577,2.70,1.13
2013.10.30 07:37:38.947,1.57689,1.577,2.70,1.13
2013.10.30 07:37:39.467,1.5769,1.57701,1.50,1.50
2013.10.30 07:37:39.778,1.57691,1.57702,1.69,1.20
2013.10.30 07:37:43.107,1.57691,1.57702,1.77,1.13
2013.10.30 07:37:49.357,1.57692,1.57702,1.58,1.50
2013.10.30 07:37:49.871,1.57693,1.57705,1.50,1.58
2013.10.30 07:37:53.438,1.57693,1.57706,2.03,1.13
2013.10.30 07:37:53.740,1.57703,1.57713,1.65,1.69
2013.10.30 07:37:54.281,1.57704,1.57713,1.20,1.13
2013.10.30 07:37:56.490,1.57704,1.57712,1.20,1.32
2013.10.30 07:37:56.548,1.57704,1.57713,1.20,1.32
2013.10.30 07:37:59.577,1.57705,1.57715,1.13,2.07
2013.10.30 07:37:59.697,1.57708,1.57715,1.13,1.13
2013.10.30 07:38:00.247,1.57702,1.57715,1.65,1.88
2013.10.30 07:38:00.727,1.57704,1.57718,2.22,1.58
2013.10.30 07:38:00.847,1.57709,1.57718,1.13,1.50
2013.10.30 07:38:01.637,1.57709,1.57718,1.88,1.50
2013.10.30 07:38:01.819,1.57712,1.57721,1.13,2.40
2013.10.30 07:38:02.177,1.57717,1.57729,1.02,1.50
2013.10.30 07:38:02.237,1.57717,1.57733,1.02,2.33
2013.10.30 07:38:04.766,1.57722,1.57737,2.25,1.20
2013.10.30 07:38:04.854,1.57725,1.57737,1.50,1.28
2013.10.30 07:38:05.927,1.57727,1.57737,1.20,1.50
2013.10.30 07:38:06.229,1.57744,1.57753,1.50,3.45
2013.10.30 07:38:06.289,1.57743,1.57748,1.50,1.13
2013.10.30 07:38:06.469,1.5774,1.57751,1.20,2.44
2013.10.30 07:38:06.528,1.57739,1.57751,1.28,1.69
2013.10.30 07:38:06.588,1.57738,1.57751,1.28,2.44
2013.10.30 07:38:06.947,1.57736,1.57751,1.95,2.59
2013.10.30 07:38:07.307,1.57739,1.57752,1.58,1.17
2013.10.30 07:38:07.608,1.57738,1.5775,1.50,1.92
2013.10.30 07:38:07.728,1.57743,1.5775,1.13,1.95
2013.10.30 07:38:07.789,1.57743,1.57749,1.13,1.13
2013.10.30 07:38:07.848,1.57744,1.57749,1.13,1.13
2013.10.30 07:38:07.967,1.57736,1.5775,1.28,1.39
2013.10.30 07:38:08.687,1.57738,1.57747,1.13,1.88
2013.10.30 07:38:08.868,1.57738,1.57747,1.13,1.13
2013.10.30 07:38:09.108,1.57734,1.57747,1.20,1.88
2013.10.30 07:38:09.171,1.57733,1.57747,2.40,1.13
2013.10.30 07:38:09.685,1.57734,1.57747,1.65,1.13
2013.10.30 07:38:10.188,1.57736,1.57748,1.13,1.02
2013.10.30 07:38:10.449,1.57736,1.57751,1.13,3.45
2013.10.30 07:38:10.808,1.57742,1.57754,1.28,1.13
2013.10.30 07:38:11.171,1.57743,1.57755,1.20,1.88
2013.10.30 07:38:11.597,1.57748,1.57762,1.58,1.95
2013.10.30 07:38:11.717,1.57747,1.57761,1.58,1.13
2013.10.30 07:38:11.839,1.57749,1.57761,1.65,1.13
2013.10.30 07:38:12.377,1.5775,1.57764,1.28,2.14
2013.10.30 07:38:12.927,1.5775,1.57764,1.28,2.14
2013.10.30 07:38:13.480,1.57749,1.57761,1.65,1.13
2013.10.30 07:38:14.018,1.57749,1.57761,2.03,1.13
2013.10.30 07:38:14.547,1.57749,1.57761,1.95,1.13
2013.10.30 07:38:14.607,1.5775,1.57761,1.50,1.13
2013.10.30 07:38:14.848,1.5775,1.57766,2.33,3.64
2013.10.30 07:38:15.028,1.5775,1.57764,2.70,1.32
2013.10.30 07:38:15.387,1.5775,1.57762,1.20,1.13
2013.10.30 07:38:15.627,1.5775,1.57763,1.95,1.32
2013.10.30 07:38:15.821,1.5775,1.57764,3.08,1.13
2013.10.30 07:38:16.127,1.5775,1.57763,1.95,1.32
2013.10.30 07:38:16.657,1.5775,1.57763,1.95,1.32
2013.10.30 07:38:16.977,1.5775,1.57764,2.33,2.07
2013.10.30 07:38:17.779,1.5775,1.57764,2.33,2.07
2013.10.30 07:38:18.097,1.5775,1.57761,1.20,1.50
2013.10.30 07:38:18.577,1.57748,1.57762,1.28,2.14
2013.10.30 07:38:20.757,1.57744,1.57757,1.58,1.50
2013.10.30 07:38:20.817,1.57744,1.57756,1.28,1.50
2013.10.30 07:38:20.938,1.57744,1.57758,1.20,2.22
2013.10.30 07:38:21.179,1.57747,1.57758,1.20,1.13
2013.10.30 07:38:21.898,1.57746,1.57757,1.28,1.13
2013.10.30 07:38:22.437,1.57746,1.57757,1.13,1.13
2013.10.30 07:38:22.557,1.57748,1.57758,1.13,1.20
2013.10.30 07:38:25.427,1.57745,1.57758,1.20,1.20
2013.10.30 07:38:25.739,1.57747,1.5776,1.13,1.28
2013.10.30 07:38:25.858,1.57747,1.57761,1.28,2.14
2013.10.30 07:38:26.258,1.57746,1.5776,1.88,1.32
2013.10.30 07:38:26.449,1.57746,1.5776,1.28,1.32
2013.10.30 07:38:29.703,1.57749,1.57759,1.13,1.13
2013.10.30 07:38:30.081,1.57749,1.57759,1.32,1.13
2013.10.30 07:38:30.388,1.57759,1.57769,1.58,1.50
2013.10.30 07:38:30.510,1.57754,1.57768,1.95,2.07
2013.10.30 07:38:30.637,1.57754,1.57766,1.13,1.28
2013.10.30 07:38:30.818,1.57753,1.57766,1.50,1.28
2013.10.30 07:38:31.369,1.57752,1.57767,1.20,1.65
2013.10.30 07:38:31.491,1.57759,1.57768,1.13,1.47
2013.10.30 07:38:31.617,1.57758,1.57768,1.13,2.14
2013.10.30 07:38:31.919,1.57755,1.57765,1.20,1.32
2013.10.30 07:38:32.278,1.57752,1.57763,1.58,1.13
2013.10.30 07:38:33.102,1.57752,1.57765,1.58,1.13
2013.10.30 07:38:33.368,1.5775,1.57764,1.65,1.13
2013.10.30 07:38:33.669,1.5775,1.57764,2.78,1.13
2013.10.30 07:38:34.303,1.5775,1.57764,2.40,1.13
2013.10.30 07:38:34.487,1.57749,1.57763,2.40,1.20
2013.10.30 07:38:35.007,1.57749,1.57764,2.40,1.28
2013.10.30 07:38:35.510,1.5775,1.57766,1.58,3.08
2013.10.30 07:38:35.957,1.57749,1.57764,2.40,1.28
2013.10.30 07:38:36.018,1.57749,1.57764,2.70,1.28
2013.10.30 07:38:36.557,1.5775,1.57762,1.95,1.13
2013.10.30 07:38:37.579,1.5775,1.57761,3.00,1.13
2013.10.30 07:38:37.808,1.5775,1.57761,3.00,1.13
2013.10.30 07:38:39.567,1.57749,1.57761,1.50,1.88
2013.10.30 07:38:41.347,1.57749,1.57761,1.50,1.13
2013.10.30 07:38:41.708,1.57749,1.57761,1.95,1.13
2013.10.30 07:38:41.949,1.57749,1.57761,1.58,1.13
2013.10.30 07:38:42.468,1.57746,1.57761,1.95,1.13
2013.10.30 07:38:45.047,1.57746,1.57761,2.70,1.88
2013.10.30 07:38:45.107,1.57746,1.57761,3.00,1.88
2013.10.30 07:38:45.860,1.57749,1.57761,1.65,1.13
2013.10.30 07:38:46.268,1.57751,1.57761,1.50,1.13
2013.10.30 07:38:46.569,1.57759,1.57772,1.88,2.25
2013.10.30 07:38:46.868,1.57754,1.57767,1.20,1.32
2013.10.30 07:38:46.987,1.5775,1.57764,4.88,1.13
2013.10.30 07:38:47.107,1.57752,1.57767,1.65,1.32
2013.10.30 07:38:47.167,1.57752,1.57767,1.65,1.32
2013.10.30 07:38:47.227,1.57751,1.57766,1.20,2.07
2013.10.30 07:38:47.407,1.57751,1.57766,1.95,1.13
2013.10.30 07:38:47.587,1.57753,1.57768,2.70,2.63
2013.10.30 07:38:48.067,1.57753,1.57768,2.70,1.13
2013.10.30 07:38:48.798,1.57753,1.57768,2.70,1.88
2013.10.30 07:38:49.939,1.57753,1.57766,2.70,1.13
2013.10.30 07:38:49.998,1.57753,1.57761,1.65,1.13
2013.10.30 07:38:51.398,1.57751,1.57765,1.95,1.50
2013.10.30 07:38:51.457,1.57751,1.57765,1.95,1.13
2013.10.30 07:38:51.817,1.57753,1.57767,1.20,1.13
2013.10.30 07:38:52.298,1.57753,1.57766,1.65,1.13
2013.10.30 07:38:52.931,1.57753,1.57767,1.65,1.13
2013.10.30 07:38:53.487,1.57753,1.57767,1.95,1.13
2013.10.30 07:38:54.030,1.57753,1.57766,1.50,1.88
2013.10.30 07:38:54.542,1.57753,1.57766,1.50,2.25
2013.10.30 07:38:54.898,1.57753,1.57765,1.50,1.50
2013.10.30 07:38:57.408,1.57753,1.57763,1.50,1.13
2013.10.30 07:38:57.539,1.57753,1.57763,1.50,1.13
2013.10.30 07:38:57.877,1.57752,1.57763,1.20,1.13
2013.10.30 07:38:59.188,1.57752,1.57761,1.20,1.13
2013.10.30 07:39:00.287,1.57751,1.57762,1.50,1.13
2013.10.30 07:39:02.749,1.57751,1.57762,1.95,1.13
2013.10.30 07:39:02.988,1.57749,1.57762,1.95,1.88
2013.10.30 07:39:03.827,1.57749,1.57761,1.95,1.13
2013.10.30 07:39:08.197,1.57749,1.57761,1.20,1.13
2013.10.30 07:39:12.919,1.57749,1.57761,1.20,1.13
2013.10.30 07:39:13.037,1.5775,1.57764,2.40,1.13
2013.10.30 07:39:15.323,1.5775,1.57764,1.65,1.13
2013.10.30 07:39:16.437,1.5775,1.57764,1.95,1.13
2013.10.30 07:39:16.987,1.5775,1.57765,2.25,1.13
2013.10.30 07:39:18.568,1.5775,1.57764,2.70,1.13
2013.10.30 07:39:18.628,1.5775,1.57764,1.65,1.20
2013.10.30 07:39:19.198,1.5775,1.57764,2.70,1.13
2013.10.30 07:39:19.707,1.5775,1.57764,2.25,1.13
2013.10.30 07:39:21.297,1.5775,1.57764,2.25,1.13
2013.10.30 07:39:21.860,1.5775,1.57762,1.50,1.13
2013.10.30 07:39:22.677,1.57749,1.57762,2.70,1.13
2013.10.30 07:39:26.187,1.57749,1.57762,2.70,1.13
2013.10.30 07:39:26.763,1.57749,1.57762,1.95,1.13
2013.10.30 07:39:26.958,1.57747,1.57759,1.95,1.13
2013.10.30 07:39:27.197,1.57747,1.57758,1.20,2.25
2013.10.30 07:39:27.737,1.57747,1.57758,1.20,1.50
2013.10.30 07:39:28.937,1.57749,1.57759,1.84,1.13
2013.10.30 07:39:28.998,1.57749,1.57759,1.84,1.13
2013.10.30 07:39:29.117,1.57749,1.57759,1.84,1.13
2013.10.30 07:39:29.297,1.57749,1.57758,2.14,1.13
2013.10.30 07:39:29.418,1.57749,1.57761,2.89,1.13
2013.10.30 07:39:29.477,1.57752,1.57761,1.65,1.13
2013.10.30 07:39:30.009,1.57752,1.57764,1.95,1.50
2013.10.30 07:39:30.757,1.57752,1.57765,1.95,1.50
2013.10.30 07:39:31.008,1.57752,1.57763,1.20,1.50
2013.10.30 07:39:31.712,1.57752,1.57761,1.28,1.13
2013.10.30 07:39:33.837,1.57754,1.57766,2.33,1.50
2013.10.30 07:39:34.422,1.57754,1.57766,2.70,1.50
2013.10.30 07:39:34.967,1.57754,1.57766,2.70,1.50
2013.10.30 07:39:35.667,1.57756,1.57766,1.65,1.50
2013.10.30 07:39:37.177,1.57758,1.57766,1.50,1.50
2013.10.30 07:39:37.907,1.57758,1.57769,1.50,1.50
2013.10.30 07:39:38.027,1.57758,1.57771,1.50,1.65
2013.10.30 07:39:38.147,1.57759,1.57772,1.13,2.40
2013.10.30 07:39:38.509,1.57762,1.57772,1.13,1.50
2013.10.30 07:39:38.568,1.57762,1.57772,1.13,2.25
2013.10.30 07:39:38.687,1.57761,1.57771,1.13,1.50
2013.10.30 07:39:39.261,1.57759,1.57771,2.33,1.58
2013.10.30 07:39:39.328,1.57755,1.57767,1.28,1.50
2013.10.30 07:39:39.630,1.57756,1.57767,1.65,1.50
2013.10.30 07:39:39.751,1.57756,1.57767,1.65,1.50
2013.10.30 07:39:39.938,1.57755,1.57766,1.28,1.50
2013.10.30 07:39:40.358,1.57756,1.57766,1.65,1.50
2013.10.30 07:39:44.378,1.57754,1.57767,2.70,1.50
2013.10.30 07:39:54.458,1.57755,1.57768,1.58,1.58
2013.10.30 07:39:55.337,1.57756,1.57769,1.58,1.58
2013.10.30 07:39:58.757,1.57756,1.57769,1.20,1.50
2013.10.30 07:40:04.428,1.57759,1.57771,2.33,1.50
2013.10.30 07:40:04.608,1.57759,1.57774,2.33,1.65
2013.10.30 07:40:04.667,1.57759,1.57771,1.58,2.25
2013.10.30 07:40:05.205,1.57758,1.57768,1.47,1.50
2013.10.30 07:40:05.762,1.57758,1.57768,1.77,1.50
2013.10.30 07:40:06.858,1.57758,1.57768,1.28,1.50
2013.10.30 07:40:07.451,1.57759,1.57771,1.58,1.50
2013.10.30 07:40:09.207,1.57759,1.57771,1.58,1.50
2013.10.30 07:40:09.880,1.5776,1.57771,1.28,1.50
2013.10.30 07:40:15.037,1.57759,1.57771,1.28,2.33
2013.10.30 07:40:18.548,1.57758,1.57768,1.88,1.50
2013.10.30 07:40:19.857,1.57758,1.5777,1.13,1.58
2013.10.30 07:40:21.479,1.57757,1.57766,2.33,1.50
2013.10.30 07:40:21.667,1.57761,1.57771,1.69,1.50
2013.10.30 07:40:21.727,1.57761,1.57771,1.69,1.50
2013.10.30 07:40:22.129,1.57762,1.57772,1.65,1.50
2013.10.30 07:40:22.307,1.5776,1.57773,1.65,1.13
2013.10.30 07:40:23.898,1.57761,1.57774,1.65,1.50
2013.10.30 07:40:24.137,1.57758,1.57772,2.40,1.13
2013.10.30 07:40:26.368,1.57759,1.57771,1.28,1.50
2013.10.30 07:40:26.427,1.57764,1.57771,1.02,1.50
2013.10.30 07:40:26.487,1.57764,1.57773,1.65,1.13
2013.10.30 07:40:26.548,1.57763,1.57773,1.65,1.13
2013.10.30 07:40:26.668,1.57762,1.57774,1.95,1.50
2013.10.30 07:40:26.727,1.57761,1.57775,1.20,1.50
2013.10.30 07:40:26.787,1.57759,1.57774,2.89,1.58
2013.10.30 07:40:27.087,1.57759,1.57773,1.47,1.95
2013.10.30 07:40:27.568,1.57755,1.57771,1.88,1.50
2013.10.30 07:40:27.627,1.57753,1.57767,2.89,1.50
2013.10.30 07:40:27.867,1.57752,1.57766,1.58,1.95
2013.10.30 07:40:28.107,1.57751,1.57766,1.58,2.03
2013.10.30 07:40:31.807,1.5775,1.57764,1.65,2.33
2013.10.30 07:40:33.487,1.5775,1.57761,1.65,1.50
2013.10.30 07:40:34.217,1.57749,1.5776,2.03,1.50
2013.10.30 07:40:34.458,1.57747,1.57759,1.50,1.58
2013.10.30 07:40:36.169,1.57749,1.57759,1.50,1.58
2013.10.30 07:40:36.897,1.57749,1.57759,1.50,1.50
2013.10.30 07:40:38.818,1.57749,1.57763,1.50,1.28
2013.10.30 07:40:39.103,1.57749,1.57762,1.50,1.28
2013.10.30 07:40:39.348,1.57747,1.57759,1.65,2.07
2013.10.30 07:40:39.408,1.57747,1.57755,1.65,1.50
2013.10.30 07:40:39.529,1.57742,1.57751,2.25,1.13
2013.10.30 07:40:39.647,1.57743,1.57752,1.50,1.58
2013.10.30 07:40:39.952,1.57742,1.57752,1.39,1.05
2013.10.30 07:40:40.018,1.57743,1.57754,1.20,1.88
2013.10.30 07:40:40.139,1.57743,1.57754,1.20,1.88
2013.10.30 07:40:40.798,1.57743,1.57756,1.13,2.03
2013.10.30 07:40:40.978,1.57743,1.57756,1.13,1.65
2013.10.30 07:40:41.527,1.57742,1.57756,1.20,2.03
2013.10.30 07:40:41.648,1.57741,1.57755,2.78,1.95
2013.10.30 07:40:41.707,1.57741,1.57755,1.84,1.95
2013.10.30 07:40:41.767,1.57741,1.57753,1.09,1.13
2013.10.30 07:40:42.067,1.57739,1.57751,1.65,1.50
2013.10.30 07:40:42.395,1.57737,1.57751,2.89,1.13
2013.10.30 07:40:42.458,1.57737,1.57751,2.70,1.13
2013.10.30 07:40:42.997,1.57737,1.57749,1.65,1.88
2013.10.30 07:40:43.298,1.57734,1.57746,3.00,1.50
2013.10.30 07:40:43.357,1.57733,1.57746,2.03,1.50
2013.10.30 07:40:43.921,1.57734,1.57746,1.50,1.65
2013.10.30 07:40:44.459,1.57734,1.57746,2.25,1.65
2013.10.30 07:40:45.218,1.57734,1.57747,2.25,1.20
2013.10.30 07:40:45.337,1.57735,1.57749,1.50,1.65
2013.10.30 07:40:45.877,1.57735,1.57749,1.50,1.65
2013.10.30 07:40:48.507,1.57738,1.57748,1.13,1.28
2013.10.30 07:40:48.747,1.57738,1.57753,1.58,1.65
2013.10.30 07:40:48.928,1.57739,1.57754,1.69,1.58
2013.10.30 07:40:48.988,1.57738,1.57753,1.58,1.28
2013.10.30 07:40:49.630,1.57742,1.57753,1.50,1.20
2013.10.30 07:40:49.928,1.57743,1.57757,1.20,1.50
2013.10.30 07:40:50.467,1.57743,1.57757,1.20,1.50
2013.10.30 07:40:50.527,1.57743,1.57757,1.20,1.50
2013.10.30 07:40:51.068,1.57744,1.57757,1.84,1.50
2013.10.30 07:40:51.691,1.57747,1.57757,1.50,1.50
2013.10.30 07:40:54.148,1.57747,1.57761,1.50,2.40
2013.10.30 07:40:54.568,1.57749,1.5776,1.13,1.65
2013.10.30 07:40:54.928,1.57754,1.57762,1.13,1.13
2013.10.30 07:40:54.988,1.5775,1.57762,1.84,1.88
2013.10.30 07:40:55.047,1.57748,1.57762,1.20,2.63
2013.10.30 07:40:55.108,1.57747,1.57758,1.28,1.50
2013.10.30 07:40:55.410,1.57741,1.5775,1.13,1.28
2013.10.30 07:40:55.598,1.57732,1.57743,2.14,1.13
2013.10.30 07:40:55.722,1.57732,1.57746,1.77,2.03
2013.10.30 07:40:55.919,1.57732,1.57744,1.77,1.20
2013.10.30 07:40:55.977,1.57732,1.57745,1.77,1.28
2013.10.30 07:40:56.479,1.57732,1.57745,1.69,1.28
2013.10.30 07:40:57.680,1.57729,1.5774,1.28,1.50
2013.10.30 07:40:57.800,1.57726,1.57741,2.25,2.63
2013.10.30 07:40:57.977,1.57726,1.57737,1.50,1.13
2013.10.30 07:40:58.478,1.57724,1.57737,1.50,1.65
2013.10.30 07:40:58.658,1.57724,1.57738,1.50,2.33
2013.10.30 07:40:58.718,1.57724,1.57736,1.69,1.28
2013.10.30 07:40:59.217,1.57724,1.57736,2.44,1.28
2013.10.30 07:41:00.377,1.57724,1.57734,2.44,1.13
