2013.10.16 08:30:53.133,1.57711,1.57731,1.58,4.13
2013.10.16 08:30:53.194,1.57711,1.57731,1.58,3.38
2013.10.16 08:30:53.263,1.57711,1.57728,1.50,3.38
2013.10.16 08:30:53.383,1.57709,1.57724,1.88,4.51
2013.10.16 08:30:53.443,1.5771,1.57728,1.20,1.20
2013.10.16 08:30:53.505,1.57713,1.57729,1.50,1.20
2013.10.16 08:30:53.692,1.57708,1.57729,1.58,3.75
2013.10.16 08:30:53.752,1.57708,1.57729,1.20,4.13
2013.10.16 08:30:53.813,1.57705,1.57728,2.70,4.88
2013.10.16 08:30:54.172,1.57701,1.57718,1.50,3.08
2013.10.16 08:30:54.292,1.57699,1.57718,1.58,3.38
2013.10.16 08:30:54.411,1.57696,1.57718,1.95,1.20
2013.10.16 08:30:54.711,1.57696,1.57715,1.20,3.08
2013.10.16 08:30:55.254,1.57693,1.57715,1.95,1.20
2013.10.16 08:30:55.433,1.57693,1.57715,1.95,1.20
2013.10.16 08:30:55.493,1.57694,1.57715,1.20,1.13
2013.10.16 08:30:55.911,1.57695,1.57716,3.38,1.28
2013.10.16 08:30:56.031,1.57695,1.57716,4.13,1.28
2013.10.16 08:30:56.091,1.57695,1.57716,2.63,1.13
2013.10.16 08:30:56.151,1.57693,1.57712,1.65,2.26
2013.10.16 08:30:56.212,1.57692,1.57711,1.13,2.71
2013.10.16 08:30:56.272,1.57688,1.5771,1.58,1.13
2013.10.16 08:30:56.333,1.57687,1.57708,1.65,2.45
2013.10.16 08:30:56.542,1.57687,1.57708,1.58,1.13
2013.10.16 08:30:56.614,1.57689,1.57708,1.50,1.50
2013.10.16 08:30:56.677,1.57689,1.57704,1.50,1.13
2013.10.16 08:30:56.744,1.57689,1.57703,1.50,1.13
2013.10.16 08:30:56.926,1.57685,1.57703,1.50,1.13
2013.10.16 08:30:57.053,1.57684,1.57703,1.50,1.13
2013.10.16 08:30:57.232,1.57684,1.57703,1.50,1.13
2013.10.16 08:30:57.535,1.57674,1.57691,1.13,2.26
2013.10.16 08:30:57.843,1.57672,1.57689,1.50,1.13
2013.10.16 08:30:57.903,1.57669,1.57689,1.50,1.88
2013.10.16 08:30:57.964,1.57658,1.57681,1.50,1.13
2013.10.16 08:30:58.024,1.57655,1.57681,1.88,1.13
2013.10.16 08:30:58.384,1.57653,1.57676,1.88,2.82
2013.10.16 08:30:58.741,1.57649,1.5767,1.13,1.50
2013.10.16 08:30:59.397,1.5764,1.57668,1.50,2.64
2013.10.16 08:30:59.471,1.57634,1.57661,1.88,1.50
2013.10.16 08:30:59.772,1.57633,1.57653,1.13,1.50
2013.10.16 08:30:59.892,1.57626,1.57648,1.13,3.01
2013.10.16 08:30:59.952,1.57626,1.57642,1.13,2.33
2013.10.16 08:31:00.074,1.57619,1.5764,1.50,4.58
2013.10.16 08:31:00.145,1.57622,1.57635,2.25,1.50
2013.10.16 08:31:00.214,1.57618,1.57635,1.13,1.50
2013.10.16 08:31:00.562,1.57612,1.57635,2.25,1.69
2013.10.16 08:31:00.638,1.57619,1.57635,1.13,1.69
2013.10.16 08:31:00.708,1.57619,1.57635,1.13,1.69
2013.10.16 08:31:00.774,1.57619,1.57637,1.13,1.88
2013.10.16 08:31:00.843,1.57617,1.57637,1.13,1.13
2013.10.16 08:31:00.973,1.5761,1.57633,1.13,1.50
2013.10.16 08:31:01.093,1.57607,1.57629,1.13,2.82
2013.10.16 08:31:01.214,1.57604,1.57625,1.13,2.26
2013.10.16 08:31:01.272,1.57603,1.57622,1.50,2.26
2013.10.16 08:31:01.332,1.57603,1.57622,1.50,2.26
2013.10.16 08:31:01.454,1.57595,1.57621,1.13,3.01
2013.10.16 08:31:01.512,1.57594,1.57621,1.13,3.76
2013.10.16 08:31:01.574,1.57594,1.5762,1.13,3.20
2013.10.16 08:31:01.753,1.57584,1.57608,1.50,2.82
2013.10.16 08:31:01.812,1.57581,1.57603,1.50,1.13
2013.10.16 08:31:01.874,1.57579,1.57603,1.50,1.13
2013.10.16 08:31:02.054,1.57578,1.57598,1.13,1.13
2013.10.16 08:31:02.182,1.57589,1.57598,1.13,1.13
2013.10.16 08:31:02.243,1.57593,1.57606,1.50,1.50
2013.10.16 08:31:02.314,1.57593,1.57608,1.50,2.78
2013.10.16 08:31:02.373,1.57593,1.57618,2.25,3.08
2013.10.16 08:31:02.432,1.57595,1.57618,1.13,3.68
2013.10.16 08:31:02.492,1.57603,1.5762,1.13,2.25
2013.10.16 08:31:02.553,1.57604,1.5762,1.13,1.50
2013.10.16 08:31:02.612,1.57606,1.57623,1.88,1.50
2013.10.16 08:31:02.732,1.57612,1.57634,1.13,1.13
2013.10.16 08:31:02.911,1.57612,1.57634,1.13,1.50
2013.10.16 08:31:03.032,1.57609,1.57634,1.88,1.50
2013.10.16 08:31:03.334,1.57606,1.57621,1.50,1.13
2013.10.16 08:31:03.573,1.57611,1.57628,1.13,2.25
2013.10.16 08:31:03.633,1.57612,1.57628,1.13,1.50
2013.10.16 08:31:03.812,1.57611,1.57628,1.13,1.50
2013.10.16 08:31:03.872,1.57609,1.57628,1.13,1.50
2013.10.16 08:31:03.993,1.57612,1.57629,1.13,1.50
2013.10.16 08:31:04.294,1.57626,1.57643,1.50,2.25
2013.10.16 08:31:04.483,1.57634,1.57652,1.13,1.50
2013.10.16 08:31:04.662,1.57634,1.57652,1.13,1.50
2013.10.16 08:31:04.841,1.57631,1.57652,1.88,1.50
2013.10.16 08:31:04.962,1.57632,1.57652,1.13,1.50
2013.10.16 08:31:05.022,1.57636,1.57653,1.13,1.50
2013.10.16 08:31:05.142,1.57633,1.57653,1.13,1.50
2013.10.16 08:31:05.262,1.57641,1.57657,1.13,1.50
2013.10.16 08:31:05.382,1.57644,1.57659,1.13,1.50
2013.10.16 08:31:05.503,1.57643,1.5766,1.50,1.50
2013.10.16 08:31:05.562,1.57644,1.5766,1.13,1.50
2013.10.16 08:31:05.862,1.57646,1.5766,1.13,1.50
2013.10.16 08:31:05.983,1.57646,1.5766,1.13,1.50
2013.10.16 08:31:06.102,1.57643,1.5766,1.32,1.50
2013.10.16 08:31:06.356,1.57642,1.5766,1.50,1.50
2013.10.16 08:31:06.542,1.5764,1.57661,1.13,1.50
2013.10.16 08:31:06.902,1.57636,1.57659,1.50,2.26
2013.10.16 08:31:07.084,1.57634,1.57652,1.13,1.50
2013.10.16 08:31:07.624,1.57635,1.5765,1.13,2.26
2013.10.16 08:31:07.873,1.57619,1.57641,1.50,1.50
2013.10.16 08:31:08.052,1.57613,1.57641,1.50,1.13
2013.10.16 08:31:08.352,1.57616,1.57638,1.50,1.88
2013.10.16 08:31:08.712,1.57611,1.57632,1.13,1.13
2013.10.16 08:31:09.072,1.57611,1.57628,1.13,2.63
2013.10.16 08:31:09.132,1.5761,1.57626,1.13,1.50
2013.10.16 08:31:09.192,1.57601,1.57626,1.88,1.50
2013.10.16 08:31:09.371,1.57602,1.57626,1.13,1.50
2013.10.16 08:31:09.491,1.57605,1.57626,1.13,1.50
2013.10.16 08:31:09.792,1.57609,1.57631,2.25,1.50
2013.10.16 08:31:09.913,1.57614,1.57631,1.50,1.69
2013.10.16 08:31:09.973,1.57609,1.57631,1.50,1.50
2013.10.16 08:31:10.214,1.57609,1.57631,1.50,2.26
2013.10.16 08:31:10.284,1.57607,1.57629,1.13,2.26
2013.10.16 08:31:10.827,1.57603,1.57629,1.50,2.45
2013.10.16 08:31:10.895,1.57607,1.57629,1.50,1.13
2013.10.16 08:31:11.201,1.57609,1.57629,1.50,1.32
2013.10.16 08:31:11.262,1.57608,1.57629,1.50,1.32
2013.10.16 08:31:11.392,1.57608,1.57629,1.50,1.32
2013.10.16 08:31:11.872,1.57614,1.57632,1.50,1.50
2013.10.16 08:31:12.052,1.57609,1.57632,1.50,1.13
2013.10.16 08:31:12.112,1.57611,1.57632,1.50,1.13
2013.10.16 08:31:12.471,1.57614,1.57632,1.50,1.50
2013.10.16 08:31:12.591,1.57614,1.57632,1.50,1.50
2013.10.16 08:31:12.971,1.57616,1.57634,1.50,1.13
2013.10.16 08:31:13.212,1.57617,1.57637,1.88,1.50
2013.10.16 08:31:13.335,1.57617,1.57637,1.50,1.50
2013.10.16 08:31:13.462,1.57619,1.5764,1.88,1.13
2013.10.16 08:31:13.641,1.57624,1.5764,1.13,1.13
2013.10.16 08:31:13.701,1.57624,1.5764,1.13,1.13
2013.10.16 08:31:14.301,1.57628,1.57645,1.13,1.50
2013.10.16 08:31:14.482,1.57629,1.57649,1.50,1.88
2013.10.16 08:31:14.781,1.57624,1.57649,3.00,2.07
2013.10.16 08:31:15.501,1.57626,1.57649,1.50,2.07
2013.10.16 08:31:16.011,1.57628,1.57649,1.50,1.32
2013.10.16 08:31:16.252,1.57629,1.57651,2.25,1.69
2013.10.16 08:31:16.373,1.57631,1.57653,1.13,1.50
2013.10.16 08:31:16.433,1.57634,1.57654,1.69,1.13
2013.10.16 08:31:16.502,1.57634,1.57657,1.69,2.25
2013.10.16 08:31:16.561,1.57639,1.57657,1.50,1.88
2013.10.16 08:31:16.682,1.57639,1.57657,1.50,1.88
2013.10.16 08:31:16.802,1.57639,1.57659,1.50,1.32
2013.10.16 08:31:17.164,1.57649,1.57667,1.50,1.13
2013.10.16 08:31:17.467,1.57644,1.57656,1.50,2.63
2013.10.16 08:31:17.593,1.57641,1.57652,1.50,2.25
2013.10.16 08:31:18.297,1.57637,1.57648,1.50,3.38
2013.10.16 08:31:18.373,1.57623,1.57646,1.50,4.50
2013.10.16 08:31:18.627,1.5763,1.57646,1.13,1.88
2013.10.16 08:31:18.751,1.57632,1.57649,1.20,1.28
2013.10.16 08:31:18.993,1.57631,1.57649,1.50,1.95
2013.10.16 08:31:19.532,1.57634,1.57651,1.50,1.50
2013.10.16 08:31:19.831,1.5764,1.57657,1.13,1.88
2013.10.16 08:31:19.891,1.5764,1.57657,1.50,1.50
2013.10.16 08:31:19.952,1.57643,1.5766,1.20,2.14
2013.10.16 08:31:20.072,1.57643,1.5766,1.50,2.07
2013.10.16 08:31:20.132,1.57644,1.5766,1.50,1.32
2013.10.16 08:31:20.491,1.57647,1.57664,1.20,1.28
2013.10.16 08:31:20.611,1.57649,1.57667,1.20,1.88
2013.10.16 08:31:20.915,1.5766,1.57676,1.69,1.88
2013.10.16 08:31:20.982,1.57662,1.57677,1.50,1.20
2013.10.16 08:31:21.162,1.57664,1.57677,1.13,1.02
2013.10.16 08:31:21.403,1.57664,1.57682,2.40,1.39
2013.10.16 08:31:21.522,1.57665,1.57682,1.20,1.09
2013.10.16 08:31:21.762,1.57662,1.57682,1.09,1.20
2013.10.16 08:31:22.063,1.57658,1.57681,1.13,3.19
2013.10.16 08:31:22.403,1.57655,1.5768,1.88,3.01
2013.10.16 08:31:22.463,1.57655,1.57677,1.88,2.14
2013.10.16 08:31:22.822,1.57652,1.57671,2.70,4.21
2013.10.16 08:31:23.362,1.57648,1.57671,3.57,4.02
2013.10.16 08:31:23.721,1.5765,1.5767,1.50,3.53
2013.10.16 08:31:23.781,1.5765,1.57669,1.20,2.71
2013.10.16 08:31:24.082,1.57648,1.57664,1.13,2.63
2013.10.16 08:31:24.142,1.57645,1.57663,1.28,2.82
2013.10.16 08:31:24.202,1.57643,1.57662,1.20,3.65
2013.10.16 08:31:24.262,1.57643,1.57659,1.05,3.08
2013.10.16 08:31:24.323,1.5764,1.57655,1.69,3.00
2013.10.16 08:31:24.746,1.5764,1.57655,1.02,1.95
2013.10.16 08:31:24.871,1.57639,1.57655,1.77,2.25
2013.10.16 08:31:24.932,1.57639,1.57655,1.58,2.64
2013.10.16 08:31:24.992,1.57638,1.57654,1.28,1.13
2013.10.16 08:31:25.482,1.57637,1.57654,1.20,1.20
2013.10.16 08:31:26.092,1.57641,1.57655,1.50,1.09
2013.10.16 08:31:26.213,1.57641,1.57655,1.50,1.50
2013.10.16 08:31:26.391,1.57641,1.57656,1.50,1.20
2013.10.16 08:31:26.952,1.57641,1.57657,1.65,1.20
2013.10.16 08:31:27.251,1.57641,1.57658,1.65,1.09
2013.10.16 08:31:28.382,1.57648,1.57663,1.20,1.02
2013.10.16 08:31:28.742,1.57646,1.57663,1.50,1.58
2013.10.16 08:31:29.423,1.57646,1.57663,1.50,1.50
2013.10.16 08:31:29.543,1.57644,1.57663,1.65,2.64
2013.10.16 08:31:29.722,1.57644,1.57663,1.65,2.64
2013.10.16 08:31:30.202,1.57643,1.57663,1.95,2.64
2013.10.16 08:31:30.621,1.57643,1.57663,1.95,3.01
2013.10.16 08:31:30.867,1.57643,1.57661,1.58,3.01
2013.10.16 08:31:31.071,1.5764,1.57661,1.20,3.01
2013.10.16 08:31:31.443,1.57645,1.57661,1.39,1.13
2013.10.16 08:31:31.502,1.57646,1.57661,1.47,1.58
2013.10.16 08:31:31.622,1.57645,1.57661,1.02,1.13
2013.10.16 08:31:31.682,1.57645,1.57661,1.13,2.25
2013.10.16 08:31:31.862,1.57642,1.5766,1.95,2.22
2013.10.16 08:31:31.922,1.57645,1.5766,1.58,2.52
2013.10.16 08:31:32.042,1.57645,1.5766,1.50,1.28
2013.10.16 08:31:32.341,1.57642,1.57659,1.95,2.78
2013.10.16 08:31:32.402,1.57642,1.57659,1.88,3.08
2013.10.16 08:31:32.641,1.57634,1.57654,1.20,2.26
2013.10.16 08:31:32.702,1.57633,1.57654,1.20,1.20
2013.10.16 08:31:32.821,1.57633,1.57654,1.20,2.82
2013.10.16 08:31:32.942,1.57634,1.57654,1.65,1.20
2013.10.16 08:31:33.181,1.57636,1.57654,1.09,1.20
2013.10.16 08:31:33.241,1.57637,1.57655,1.20,1.20
2013.10.16 08:31:33.843,1.57638,1.57657,1.95,1.58
2013.10.16 08:31:34.381,1.5764,1.57657,1.95,1.28
2013.10.16 08:31:34.562,1.5764,1.57657,3.38,1.28
2013.10.16 08:31:34.863,1.57633,1.57652,1.50,3.53
2013.10.16 08:31:34.923,1.57631,1.57652,1.20,4.14
2013.10.16 08:31:35.041,1.57629,1.57651,3.45,4.51
2013.10.16 08:31:35.622,1.57632,1.57651,1.58,4.51
2013.10.16 08:31:35.862,1.57632,1.57651,1.65,2.63
2013.10.16 08:31:36.361,1.57635,1.57652,1.58,3.00
2013.10.16 08:31:36.421,1.57635,1.57652,1.95,1.84
2013.10.16 08:31:37.022,1.57636,1.57653,1.95,1.09
2013.10.16 08:31:38.192,1.57637,1.57656,1.65,2.07
2013.10.16 08:31:38.251,1.57638,1.57656,1.20,2.07
2013.10.16 08:31:38.552,1.57644,1.5766,1.20,1.58
2013.10.16 08:31:38.911,1.57644,1.57661,2.25,1.69
2013.10.16 08:31:39.091,1.57646,1.57664,2.25,2.03
2013.10.16 08:31:39.212,1.57646,1.57664,2.25,1.95
2013.10.16 08:31:39.966,1.57647,1.57664,1.50,1.88
2013.10.16 08:31:40.272,1.57648,1.57661,1.20,2.63
2013.10.16 08:31:40.336,1.57645,1.57661,1.20,2.63
2013.10.16 08:31:40.461,1.57644,1.57661,1.20,1.09
2013.10.16 08:31:40.642,1.57647,1.57662,1.20,1.39
2013.10.16 08:31:41.188,1.57647,1.57662,1.50,1.32
2013.10.16 08:31:41.612,1.57647,1.57662,2.25,1.50
2013.10.16 08:31:41.913,1.57647,1.57662,1.20,1.39
2013.10.16 08:31:42.431,1.57648,1.57663,1.20,1.32
2013.10.16 08:31:43.231,1.57649,1.57665,1.20,1.58
2013.10.16 08:31:43.291,1.57649,1.57665,1.50,1.20
2013.10.16 08:31:43.691,1.5765,1.57665,1.20,1.13
2013.10.16 08:31:44.241,1.57649,1.57665,1.20,2.07
2013.10.16 08:31:44.582,1.57649,1.57665,1.20,2.25
2013.10.16 08:31:44.832,1.57643,1.5766,1.13,2.34
2013.10.16 08:31:44.951,1.57638,1.57656,1.80,2.22
2013.10.16 08:31:45.011,1.57638,1.57656,1.50,2.52
2013.10.16 08:31:45.371,1.57638,1.57656,1.95,2.22
2013.10.16 08:31:46.354,1.57639,1.57656,1.20,1.20
2013.10.16 08:31:46.654,1.57638,1.57656,2.70,1.28
2013.10.16 08:31:47.222,1.57638,1.57656,2.40,1.58
2013.10.16 08:31:47.764,1.57638,1.57656,1.95,1.20
2013.10.16 08:31:47.942,1.57637,1.57656,2.40,1.28
2013.10.16 08:31:48.001,1.57637,1.57656,1.65,2.82
2013.10.16 08:31:48.301,1.57637,1.57654,1.65,2.33
2013.10.16 08:31:48.421,1.57635,1.57654,1.58,5.63
2013.10.16 08:31:48.485,1.57632,1.57651,2.78,3.00
2013.10.16 08:31:49.031,1.57634,1.57651,1.02,2.63
2013.10.16 08:31:50.092,1.57635,1.57651,2.40,1.47
2013.10.16 08:31:50.334,1.57635,1.57651,2.40,1.47
2013.10.16 08:31:50.462,1.57635,1.57651,3.15,1.39
2013.10.16 08:31:50.763,1.57633,1.57643,1.65,3.34
2013.10.16 08:31:50.882,1.57629,1.57642,1.13,2.63
2013.10.16 08:31:50.942,1.57626,1.57642,1.20,1.65
2013.10.16 08:31:51.709,1.57629,1.57642,1.50,1.39
2013.10.16 08:31:51.786,1.5762,1.5764,2.40,3.75
2013.10.16 08:31:51.856,1.5762,1.5764,2.40,3.76
2013.10.16 08:31:53.001,1.57623,1.5764,1.13,1.09
2013.10.16 08:31:53.304,1.57618,1.57626,2.55,2.60
2013.10.16 08:31:53.364,1.57612,1.57624,1.50,3.05
2013.10.16 08:31:53.433,1.57606,1.57624,1.58,4.21
2013.10.16 08:31:53.552,1.57606,1.57623,1.50,2.25
2013.10.16 08:31:53.672,1.57606,1.57624,1.65,1.20
2013.10.16 08:31:53.792,1.57607,1.57624,1.65,1.20
2013.10.16 08:31:54.392,1.57605,1.57624,1.20,2.33
2013.10.16 08:31:54.572,1.57599,1.5762,2.67,2.44
2013.10.16 08:31:54.992,1.57607,1.5762,1.13,2.33
2013.10.16 08:31:55.171,1.57604,1.5762,1.65,1.32
2013.10.16 08:31:55.292,1.57601,1.5762,1.20,2.52
2013.10.16 08:31:55.771,1.57601,1.5762,1.20,2.33
2013.10.16 08:31:56.312,1.57601,1.5762,1.20,1.09
2013.10.16 08:31:56.974,1.576,1.57619,1.84,4.32
2013.10.16 08:31:57.282,1.576,1.57618,1.84,6.20
2013.10.16 08:31:57.466,1.576,1.57618,2.59,1.50
2013.10.16 08:31:58.581,1.576,1.57618,1.99,1.20
2013.10.16 08:31:59.141,1.576,1.57618,1.50,4.88
2013.10.16 08:31:59.503,1.57604,1.57618,1.20,2.40
2013.10.16 08:31:59.683,1.57601,1.5762,1.58,1.39
2013.10.16 08:31:59.742,1.57601,1.5762,1.58,1.20
2013.10.16 08:31:59.924,1.57598,1.57616,1.58,3.20
2013.10.16 08:31:59.983,1.57598,1.57615,1.58,2.63
2013.10.16 08:32:00.223,1.57593,1.57609,1.13,2.22
2013.10.16 08:32:00.342,1.57593,1.57608,1.50,2.22
2013.10.16 08:32:00.821,1.57587,1.57606,1.20,3.01
2013.10.16 08:32:00.942,1.57587,1.57604,1.20,2.41
2013.10.16 08:32:01.061,1.57587,1.57604,1.20,1.88
2013.10.16 08:32:01.125,1.57585,1.57602,1.50,4.13
2013.10.16 08:32:01.193,1.57584,1.57599,1.50,2.64
2013.10.16 08:32:01.373,1.5758,1.57598,1.02,2.63
2013.10.16 08:32:01.979,1.57581,1.57596,1.13,2.25
2013.10.16 08:32:02.102,1.57577,1.57596,1.28,2.63
2013.10.16 08:32:02.163,1.57577,1.57596,1.20,1.20
2013.10.16 08:32:02.402,1.57576,1.57596,1.20,3.00
2013.10.16 08:32:02.463,1.57575,1.57596,1.50,3.38
2013.10.16 08:32:02.704,1.57574,1.57595,2.40,3.01
2013.10.16 08:32:02.773,1.57574,1.57595,1.58,3.08
2013.10.16 08:32:03.074,1.57577,1.57595,1.20,3.15
2013.10.16 08:32:03.494,1.57576,1.57593,1.20,3.01
2013.10.16 08:32:03.672,1.57578,1.57593,1.20,1.50
2013.10.16 08:32:03.732,1.57576,1.57593,1.95,1.65
2013.10.16 08:32:03.852,1.57577,1.57593,1.58,1.20
2013.10.16 08:32:04.174,1.57579,1.57594,1.58,1.20
2013.10.16 08:32:04.351,1.57581,1.576,1.58,1.69
2013.10.16 08:32:04.591,1.57582,1.576,1.13,2.70
2013.10.16 08:32:05.012,1.57586,1.576,1.20,1.02
2013.10.16 08:32:05.072,1.57587,1.57601,1.13,2.40
2013.10.16 08:32:05.433,1.57589,1.57605,2.03,1.28
2013.10.16 08:32:05.552,1.57589,1.57605,3.08,1.28
2013.10.16 08:32:05.674,1.57593,1.57609,1.58,1.20
2013.10.16 08:32:05.852,1.57593,1.57611,2.03,1.95
2013.10.16 08:32:05.972,1.57594,1.57612,1.95,1.20
2013.10.16 08:32:06.272,1.57594,1.57612,1.65,1.20
2013.10.16 08:32:06.643,1.57595,1.57612,1.20,1.20
2013.10.16 08:32:06.823,1.57597,1.57613,2.52,1.20
2013.10.16 08:32:06.942,1.57598,1.57615,1.65,2.33
2013.10.16 08:32:08.151,1.57598,1.57616,1.95,1.65
2013.10.16 08:32:08.480,1.57598,1.57616,1.95,1.28
2013.10.16 08:32:08.782,1.57604,1.57616,1.13,1.58
2013.10.16 08:32:08.842,1.57604,1.57619,1.58,1.65
2013.10.16 08:32:08.962,1.57604,1.5762,1.20,1.95
2013.10.16 08:32:09.323,1.57606,1.5762,1.20,2.63
2013.10.16 08:32:09.922,1.57606,1.5762,1.20,1.13
2013.10.16 08:32:10.223,1.57617,1.57625,1.13,1.50
2013.10.16 08:32:10.403,1.57614,1.57626,1.09,1.13
2013.10.16 08:32:10.464,1.57612,1.57626,2.33,1.13
2013.10.16 08:32:11.074,1.57613,1.57629,1.20,1.58
2013.10.16 08:32:11.251,1.57617,1.5763,1.02,1.20
2013.10.16 08:32:11.951,1.57616,1.5763,1.20,1.13
2013.10.16 08:32:12.016,1.57616,1.57628,1.20,3.00
2013.10.16 08:32:12.143,1.57611,1.57626,1.02,2.78
2013.10.16 08:32:12.326,1.5761,1.57626,1.13,2.52
2013.10.16 08:32:12.392,1.57605,1.57626,3.08,3.57
2013.10.16 08:32:12.511,1.57606,1.57623,1.65,2.78
2013.10.16 08:32:12.942,1.57608,1.57623,1.50,1.13
2013.10.16 08:32:13.061,1.57608,1.57623,1.50,1.13
2013.10.16 08:32:13.182,1.57604,1.57622,1.95,3.08
2013.10.16 08:32:13.365,1.57602,1.5762,2.14,3.15
2013.10.16 08:32:13.852,1.57602,1.57619,1.09,3.08
2013.10.16 08:32:14.331,1.57601,1.57619,1.20,3.27
2013.10.16 08:32:14.871,1.57602,1.57618,1.20,3.08
2013.10.16 08:32:14.933,1.57599,1.57616,3.75,3.57
2013.10.16 08:32:15.172,1.57597,1.57613,1.20,3.45
2013.10.16 08:32:15.531,1.57592,1.57609,1.77,3.53
2013.10.16 08:32:15.654,1.57594,1.57608,1.20,2.71
2013.10.16 08:32:16.027,1.57595,1.57608,1.20,2.63
2013.10.16 08:32:16.211,1.5759,1.57606,1.20,2.90
2013.10.16 08:32:16.451,1.57588,1.57606,3.27,2.40
2013.10.16 08:32:16.692,1.57588,1.57606,3.27,2.40
2013.10.16 08:32:16.752,1.57588,1.57604,1.77,2.70
2013.10.16 08:32:16.931,1.57588,1.57604,1.20,2.70
2013.10.16 08:32:17.232,1.57584,1.57599,1.28,2.78
2013.10.16 08:32:17.652,1.57585,1.57599,1.20,1.50
2013.10.16 08:32:17.892,1.57584,1.57599,1.65,1.13
2013.10.16 08:32:17.952,1.57584,1.57599,1.95,1.13
2013.10.16 08:32:18.311,1.5758,1.57597,1.20,3.15
2013.10.16 08:32:18.622,1.5758,1.57597,1.20,3.15
2013.10.16 08:32:18.992,1.57583,1.57597,1.39,2.40
2013.10.16 08:32:19.172,1.57583,1.57597,1.47,1.13
2013.10.16 08:32:19.412,1.57585,1.57599,1.20,1.65
2013.10.16 08:32:19.712,1.57583,1.57599,1.47,1.58
2013.10.16 08:32:20.024,1.57583,1.57597,1.20,2.78
2013.10.16 08:32:20.683,1.57578,1.57597,1.39,3.46
2013.10.16 08:32:20.746,1.57578,1.57594,1.39,2.71
2013.10.16 08:32:20.932,1.57578,1.57592,1.13,2.63
2013.10.16 08:32:21.112,1.57577,1.57591,1.13,2.33
2013.10.16 08:32:21.172,1.57577,1.57591,1.13,2.33
2013.10.16 08:32:22.562,1.57575,1.5759,1.02,2.78
2013.10.16 08:32:22.682,1.57574,1.57589,1.28,2.97
2013.10.16 08:32:22.922,1.57568,1.57586,2.40,3.09
2013.10.16 08:32:23.163,1.57572,1.57585,1.13,2.71
2013.10.16 08:32:23.582,1.57567,1.57585,1.58,3.00
2013.10.16 08:32:23.822,1.57566,1.57583,1.13,1.05
2013.10.16 08:32:24.542,1.57562,1.57582,1.20,3.38
2013.10.16 08:32:24.602,1.57562,1.57581,1.20,3.00
2013.10.16 08:32:24.845,1.5756,1.57576,1.39,2.70
2013.10.16 08:32:25.273,1.57559,1.57575,1.88,2.82
2013.10.16 08:32:25.395,1.57554,1.57571,1.28,3.15
2013.10.16 08:32:25.462,1.57555,1.57571,1.20,1.50
2013.10.16 08:32:25.704,1.57558,1.57573,1.95,2.07
2013.10.16 08:32:25.764,1.57558,1.57573,1.95,1.32
2013.10.16 08:32:25.883,1.57559,1.57574,1.50,1.69
2013.10.16 08:32:26.242,1.57558,1.57574,2.78,1.65
2013.10.16 08:32:26.362,1.57559,1.57574,1.65,2.78
2013.10.16 08:32:27.022,1.57558,1.57574,2.78,2.03
2013.10.16 08:32:27.082,1.57558,1.57574,1.28,2.78
2013.10.16 08:32:27.728,1.57553,1.57567,1.13,2.70
2013.10.16 08:32:27.815,1.57555,1.57568,1.88,1.20
2013.10.16 08:32:27.884,1.57555,1.57569,1.95,1.65
2013.10.16 08:32:28.122,1.57554,1.57568,1.13,3.01
2013.10.16 08:32:28.189,1.57554,1.57565,1.05,2.26
2013.10.16 08:32:28.313,1.57547,1.57561,1.13,2.70
2013.10.16 08:32:28.443,1.57543,1.57561,1.20,2.78
2013.10.16 08:32:28.563,1.57544,1.57557,1.28,2.26
2013.10.16 08:32:28.684,1.57541,1.57557,1.92,1.50
2013.10.16 08:32:28.802,1.57545,1.5756,1.13,2.33
2013.10.16 08:32:28.983,1.57546,1.5756,1.28,2.03
2013.10.16 08:32:29.162,1.57545,1.57563,1.65,3.08
2013.10.16 08:32:29.643,1.57546,1.57563,1.95,3.53
2013.10.16 08:32:29.942,1.57545,1.5756,2.40,3.53
2013.10.16 08:32:30.244,1.57545,1.5756,1.65,2.40
2013.10.16 08:32:30.671,1.57547,1.57563,1.65,1.28
2013.10.16 08:32:31.364,1.57547,1.57564,1.95,3.53
2013.10.16 08:32:31.932,1.57554,1.57566,1.50,1.28
2013.10.16 08:32:32.293,1.57557,1.57572,1.28,1.58
2013.10.16 08:32:32.413,1.57557,1.57572,1.20,1.13
2013.10.16 08:32:32.592,1.57554,1.57571,2.25,2.33
2013.10.16 08:32:32.713,1.57554,1.57571,3.15,2.71
2013.10.16 08:32:32.772,1.57554,1.57571,3.45,2.63
2013.10.16 08:32:32.832,1.57554,1.57571,3.00,1.50
2013.10.16 08:32:32.892,1.57554,1.57571,3.00,1.69
2013.10.16 08:32:33.132,1.57552,1.57566,1.65,3.00
2013.10.16 08:32:33.710,1.57551,1.57565,1.20,2.78
2013.10.16 08:32:34.137,1.5755,1.57566,1.20,1.58
2013.10.16 08:32:34.803,1.5755,1.57567,3.45,2.40
2013.10.16 08:32:34.863,1.5755,1.57567,3.38,1.13
2013.10.16 08:32:35.116,1.57547,1.57563,1.65,1.50
2013.10.16 08:32:35.183,1.57545,1.57563,1.20,1.28
2013.10.16 08:32:35.302,1.57545,1.57563,2.40,1.28
2013.10.16 08:32:35.422,1.57547,1.57563,1.65,1.58
