2013.10.30 13:36:48.865,1.57812,1.57826,1.28,1.13
2013.10.30 13:36:52.303,1.57813,1.57826,1.28,1.13
2013.10.30 13:37:01.494,1.57813,1.57826,1.20,1.88
2013.10.30 13:37:01.616,1.57813,1.57823,1.13,1.02
2013.10.30 13:37:01.855,1.57813,1.57825,1.13,1.09
2013.10.30 13:37:02.538,1.57814,1.57825,1.13,1.09
2013.10.30 13:37:02.609,1.57814,1.57826,1.13,1.47
2013.10.30 13:37:03.185,1.57814,1.57825,1.13,1.09
2013.10.30 13:37:03.731,1.57814,1.57826,1.13,2.22
2013.10.30 13:37:04.157,1.57814,1.57825,1.13,1.09
2013.10.30 13:37:04.225,1.57814,1.57824,1.13,1.02
2013.10.30 13:37:05.254,1.57813,1.57825,1.13,1.09
2013.10.30 13:37:07.585,1.57813,1.57825,1.13,2.14
2013.10.30 13:37:08.063,1.57812,1.57824,1.13,1.39
2013.10.30 13:37:08.593,1.5781,1.5782,1.13,1.32
2013.10.30 13:37:08.654,1.5781,1.57823,1.13,2.03
2013.10.30 13:37:08.775,1.57812,1.57821,1.13,1.69
2013.10.30 13:37:08.955,1.57811,1.57821,1.13,1.88
2013.10.30 13:37:09.074,1.57811,1.57821,1.13,1.28
2013.10.30 13:37:09.134,1.57811,1.57819,1.13,1.20
2013.10.30 13:37:09.665,1.57812,1.57821,1.13,1.58
2013.10.30 13:37:11.549,1.57811,1.5782,1.13,1.28
2013.10.30 13:37:12.096,1.57811,1.57819,1.13,1.28
2013.10.30 13:37:12.473,1.57809,1.57819,1.88,1.65
2013.10.30 13:37:12.654,1.5781,1.57821,1.13,2.25
2013.10.30 13:37:12.713,1.5781,1.57819,1.13,1.50
2013.10.30 13:37:13.033,1.57811,1.5782,1.20,1.13
2013.10.30 13:37:13.154,1.57813,1.57824,1.13,1.13
2013.10.30 13:37:13.454,1.57813,1.57823,1.13,1.50
2013.10.30 13:37:13.977,1.57812,1.57821,1.13,1.50
2013.10.30 13:37:14.504,1.57814,1.57824,1.13,1.65
2013.10.30 13:37:14.864,1.57814,1.57825,1.13,1.13
2013.10.30 13:37:16.585,1.57814,1.57826,1.28,2.25
2013.10.30 13:37:17.505,1.57814,1.57826,1.28,2.25
2013.10.30 13:37:17.623,1.57814,1.57826,1.28,2.25
2013.10.30 13:37:17.804,1.57814,1.57826,1.28,2.25
2013.10.30 13:37:17.924,1.57814,1.57826,1.28,2.25
2013.10.30 13:37:18.335,1.57814,1.57826,1.28,2.25
2013.10.30 13:37:18.613,1.57814,1.57826,1.28,2.25
2013.10.30 13:37:18.804,1.57815,1.57826,1.20,1.50
2013.10.30 13:37:19.824,1.57812,1.57826,1.58,2.25
2013.10.30 13:37:22.499,1.57812,1.57825,1.28,1.50
2013.10.30 13:37:23.024,1.57812,1.57825,1.28,2.25
2013.10.30 13:37:26.685,1.57811,1.57825,2.03,1.13
2013.10.30 13:37:27.224,1.57811,1.57824,2.03,1.13
2013.10.30 13:37:27.644,1.57811,1.57823,1.28,1.28
2013.10.30 13:37:27.704,1.57811,1.57824,1.65,1.20
2013.10.30 13:37:28.007,1.57811,1.57826,3.00,2.25
2013.10.30 13:37:28.555,1.57813,1.57826,1.28,2.25
2013.10.30 13:37:28.765,1.57813,1.57826,1.28,2.25
2013.10.30 13:37:29.133,1.57811,1.57826,1.58,2.25
2013.10.30 13:37:29.699,1.57811,1.57826,2.33,1.88
2013.10.30 13:37:30.224,1.57813,1.57826,1.28,1.88
2013.10.30 13:37:30.624,1.57813,1.57826,1.28,1.88
2013.10.30 13:37:31.018,1.57813,1.57826,1.28,1.88
2013.10.30 13:37:31.084,1.57813,1.57826,1.28,1.88
2013.10.30 13:37:31.264,1.57813,1.57826,2.03,1.13
2013.10.30 13:37:31.725,1.57814,1.57827,1.20,1.58
2013.10.30 13:37:31.904,1.57815,1.57829,2.03,1.13
2013.10.30 13:37:33.015,1.57815,1.57829,2.03,1.13
2013.10.30 13:37:35.916,1.57818,1.5783,1.13,1.95
2013.10.30 13:37:35.986,1.57818,1.57828,1.13,1.84
2013.10.30 13:37:36.467,1.57818,1.5783,1.13,1.69
2013.10.30 13:37:36.775,1.57815,1.57828,1.13,1.65
2013.10.30 13:37:36.835,1.57815,1.57827,1.13,1.65
2013.10.30 13:37:36.893,1.57813,1.57827,1.65,1.58
2013.10.30 13:37:37.138,1.57815,1.57826,1.13,1.20
2013.10.30 13:37:37.204,1.57815,1.57826,1.13,1.95
2013.10.30 13:37:37.324,1.57815,1.57826,1.13,2.63
2013.10.30 13:37:37.834,1.57815,1.57825,1.13,1.13
2013.10.30 13:37:37.893,1.57815,1.57825,1.13,1.28
2013.10.30 13:37:37.953,1.57815,1.57825,1.13,2.03
2013.10.30 13:37:39.216,1.57815,1.57821,1.13,1.50
2013.10.30 13:37:40.094,1.57814,1.57821,1.13,1.50
2013.10.30 13:37:40.613,1.57815,1.57828,1.13,1.47
2013.10.30 13:37:41.293,1.57815,1.57827,1.13,1.47
2013.10.30 13:37:41.693,1.57815,1.57828,1.20,1.28
2013.10.30 13:37:42.053,1.57815,1.57829,1.58,1.50
2013.10.30 13:37:42.354,1.57819,1.5783,1.20,1.13
2013.10.30 13:37:42.685,1.57819,1.57831,1.20,1.88
2013.10.30 13:37:43.364,1.57817,1.57831,1.65,1.88
2013.10.30 13:37:43.484,1.57819,1.57831,1.95,1.13
2013.10.30 13:37:43.663,1.57823,1.57832,1.50,1.50
2013.10.30 13:37:43.965,1.57823,1.57834,1.20,1.13
2013.10.30 13:37:44.103,1.57823,1.57834,1.13,1.50
2013.10.30 13:37:44.584,1.57823,1.57833,1.20,1.13
2013.10.30 13:37:45.004,1.57824,1.57835,1.28,1.50
2013.10.30 13:37:45.316,1.57824,1.57835,1.28,1.50
2013.10.30 13:37:45.628,1.57824,1.57836,2.03,1.50
2013.10.30 13:37:45.693,1.57824,1.57836,1.65,1.50
2013.10.30 13:37:46.094,1.57824,1.57836,2.03,1.50
2013.10.30 13:37:46.485,1.57824,1.57836,2.03,1.88
2013.10.30 13:37:46.606,1.57824,1.57834,1.95,1.20
2013.10.30 13:37:46.785,1.57824,1.57835,1.13,3.00
2013.10.30 13:37:47.169,1.57822,1.57831,1.13,2.25
2013.10.30 13:37:47.234,1.57822,1.57831,1.13,2.25
2013.10.30 13:37:48.683,1.57824,1.57831,1.20,1.95
2013.10.30 13:37:49.634,1.57824,1.57833,1.13,2.22
2013.10.30 13:37:49.753,1.57824,1.57831,1.13,1.88
2013.10.30 13:37:53.813,1.57824,1.57833,1.88,1.95
2013.10.30 13:37:54.173,1.57824,1.57834,1.88,1.50
2013.10.30 13:37:55.094,1.57825,1.57837,1.88,1.28
2013.10.30 13:37:55.577,1.57823,1.57833,1.28,1.50
2013.10.30 13:37:55.694,1.57824,1.57833,1.28,1.50
2013.10.30 13:37:55.875,1.57824,1.57834,1.20,1.88
2013.10.30 13:37:56.616,1.57825,1.57833,1.13,1.50
2013.10.30 13:37:57.154,1.57825,1.57834,1.58,1.13
2013.10.30 13:37:57.952,1.57825,1.57834,1.58,1.13
2013.10.30 13:37:58.091,1.57825,1.57836,1.58,1.50
2013.10.30 13:37:58.644,1.57826,1.57837,2.03,1.50
2013.10.30 13:37:59.359,1.57829,1.57838,1.13,1.50
2013.10.30 13:38:03.684,1.57827,1.57837,1.28,1.50
2013.10.30 13:38:03.873,1.57826,1.57837,1.13,1.58
2013.10.30 13:38:03.994,1.57827,1.57837,1.28,1.50
2013.10.30 13:38:04.323,1.57827,1.57836,1.28,1.50
2013.10.30 13:38:04.383,1.57827,1.57838,1.28,1.50
2013.10.30 13:38:04.503,1.57825,1.57836,1.58,1.50
2013.10.30 13:38:05.044,1.57827,1.57836,1.58,1.50
2013.10.30 13:38:05.165,1.57827,1.57836,1.13,1.50
2013.10.30 13:38:06.945,1.57825,1.57836,1.13,1.50
2013.10.30 13:38:07.560,1.57827,1.57837,1.50,1.20
2013.10.30 13:38:07.865,1.57829,1.57839,1.20,1.13
2013.10.30 13:38:08.108,1.57829,1.57841,1.13,1.58
2013.10.30 13:38:08.414,1.57832,1.57844,1.50,1.95
2013.10.30 13:38:09.194,1.57832,1.57844,1.50,1.65
2013.10.30 13:38:09.974,1.57834,1.57844,1.32,1.13
2013.10.30 13:38:10.446,1.57833,1.57843,1.32,1.13
2013.10.30 13:38:10.973,1.57833,1.57843,1.32,1.13
2013.10.30 13:38:15.398,1.57833,1.57843,1.13,1.13
2013.10.30 13:38:22.424,1.57834,1.57843,1.02,1.13
2013.10.30 13:38:22.963,1.57835,1.57846,1.17,1.50
2013.10.30 13:38:23.515,1.57834,1.57845,2.48,1.88
2013.10.30 13:38:27.581,1.57836,1.57845,1.47,1.13
2013.10.30 13:38:27.956,1.57834,1.57845,2.03,1.13
2013.10.30 13:38:28.506,1.57834,1.57846,2.03,1.58
2013.10.30 13:38:30.336,1.57834,1.57846,2.03,1.58
2013.10.30 13:38:33.184,1.57834,1.57846,2.03,1.95
2013.10.30 13:38:33.495,1.57833,1.57846,2.48,1.95
2013.10.30 13:38:33.556,1.57833,1.57844,1.73,1.88
2013.10.30 13:38:33.918,1.57828,1.5784,1.50,1.28
2013.10.30 13:38:33.985,1.57829,1.57841,2.25,1.28
2013.10.30 13:38:35.014,1.57829,1.5784,2.25,1.28
2013.10.30 13:38:35.764,1.57829,1.5784,2.33,1.13
2013.10.30 13:38:35.836,1.57829,1.5784,1.58,1.13
2013.10.30 13:38:36.384,1.57828,1.5784,1.65,1.13
2013.10.30 13:38:37.795,1.5783,1.57843,1.32,1.28
2013.10.30 13:38:38.033,1.57832,1.57845,2.03,1.50
2013.10.30 13:38:38.164,1.57832,1.57844,2.03,1.13
2013.10.30 13:38:39.144,1.57832,1.57842,1.28,1.50
2013.10.30 13:38:39.264,1.57832,1.57842,1.20,1.88
2013.10.30 13:38:39.770,1.57832,1.57842,1.20,2.25
2013.10.30 13:38:40.345,1.57834,1.57846,1.20,2.33
2013.10.30 13:38:40.574,1.57834,1.57846,1.20,1.58
2013.10.30 13:38:41.027,1.57834,1.57846,1.20,1.58
2013.10.30 13:38:41.578,1.57832,1.57843,1.28,1.13
2013.10.30 13:38:42.118,1.57831,1.57842,1.17,1.50
2013.10.30 13:38:42.584,1.57828,1.57841,3.87,1.13
2013.10.30 13:38:43.064,1.57827,1.57841,1.20,1.50
2013.10.30 13:38:43.194,1.57823,1.57841,1.65,1.95
2013.10.30 13:38:43.253,1.57825,1.5784,1.20,1.28
2013.10.30 13:38:43.804,1.57828,1.57838,1.28,1.50
2013.10.30 13:38:44.476,1.57828,1.57838,1.28,1.50
2013.10.30 13:38:45.613,1.57828,1.57842,2.03,1.95
2013.10.30 13:38:45.901,1.57828,1.57841,2.03,1.50
2013.10.30 13:38:46.264,1.57828,1.57839,1.28,1.13
2013.10.30 13:38:46.383,1.57828,1.57838,1.28,1.50
2013.10.30 13:38:46.443,1.57829,1.57841,1.20,1.88
2013.10.30 13:38:46.504,1.57829,1.57841,1.20,1.50
2013.10.30 13:38:46.684,1.57829,1.57841,1.20,1.50
2013.10.30 13:38:46.804,1.57829,1.57838,1.13,1.13
2013.10.30 13:38:47.110,1.57829,1.57841,1.28,1.88
2013.10.30 13:38:47.414,1.57834,1.57842,1.13,1.88
2013.10.30 13:38:47.593,1.57833,1.57842,1.13,1.88
2013.10.30 13:38:48.656,1.57833,1.57846,1.32,1.20
2013.10.30 13:38:48.776,1.57834,1.57847,1.50,2.03
2013.10.30 13:38:49.024,1.57839,1.57851,1.13,1.58
2013.10.30 13:38:49.326,1.57839,1.57851,1.13,1.58
2013.10.30 13:38:49.565,1.57832,1.57844,1.73,1.50
2013.10.30 13:38:49.684,1.57834,1.57844,1.13,1.50
2013.10.30 13:38:49.985,1.57834,1.57844,1.20,1.50
2013.10.30 13:38:50.498,1.57834,1.57842,1.13,1.50
2013.10.30 13:38:50.631,1.57833,1.57842,1.13,1.95
2013.10.30 13:38:51.165,1.57834,1.57842,1.50,1.13
2013.10.30 13:38:52.463,1.57834,1.57842,1.50,1.13
2013.10.30 13:38:55.885,1.57834,1.57846,2.63,1.65
2013.10.30 13:38:56.186,1.57837,1.57847,1.13,1.58
2013.10.30 13:38:57.654,1.57835,1.57847,1.32,1.58
2013.10.30 13:38:57.714,1.57837,1.57847,1.09,1.50
2013.10.30 13:38:59.513,1.57834,1.57844,1.58,1.13
2013.10.30 13:39:01.516,1.57834,1.57844,1.58,1.13
2013.10.30 13:39:02.003,1.57834,1.57844,1.58,1.13
2013.10.30 13:39:02.063,1.57837,1.57847,1.13,1.95
2013.10.30 13:39:02.604,1.57834,1.57847,1.95,1.95
2013.10.30 13:39:06.315,1.57834,1.57846,1.95,1.13
2013.10.30 13:39:11.316,1.57834,1.57845,1.88,1.20
2013.10.30 13:39:12.665,1.57834,1.57844,1.13,1.50
2013.10.30 13:39:13.085,1.57832,1.57841,1.24,1.13
2013.10.30 13:39:13.639,1.57832,1.57842,1.13,1.58
2013.10.30 13:39:14.154,1.5783,1.57842,1.13,1.28
2013.10.30 13:39:15.915,1.57826,1.57838,1.62,1.50
2013.10.30 13:39:16.275,1.5783,1.57836,1.13,1.20
2013.10.30 13:39:16.454,1.57834,1.57846,1.13,2.40
2013.10.30 13:39:16.513,1.57834,1.57847,1.13,1.65
2013.10.30 13:39:16.574,1.57834,1.57846,1.13,1.50
2013.10.30 13:39:16.864,1.57834,1.57847,2.03,1.13
2013.10.30 13:39:16.936,1.57835,1.57846,1.28,1.13
2013.10.30 13:39:17.704,1.57835,1.57846,1.28,1.50
2013.10.30 13:39:18.484,1.57835,1.57845,1.09,1.50
2013.10.30 13:39:18.544,1.57835,1.57846,1.47,1.50
2013.10.30 13:39:18.604,1.57834,1.57845,1.28,1.13
2013.10.30 13:39:18.724,1.57835,1.57849,1.65,1.95
2013.10.30 13:39:18.844,1.57833,1.57843,1.58,1.88
2013.10.30 13:39:19.025,1.57834,1.57844,1.28,1.13
2013.10.30 13:39:19.686,1.57835,1.57846,1.28,1.13
2013.10.30 13:39:20.365,1.57835,1.57846,1.28,1.13
2013.10.30 13:39:20.581,1.57835,1.57845,1.28,1.13
2013.10.30 13:39:20.889,1.57835,1.5785,2.33,1.50
2013.10.30 13:39:21.196,1.57835,1.57842,1.20,1.13
2013.10.30 13:39:21.315,1.57832,1.57841,1.50,1.13
2013.10.30 13:39:21.846,1.57832,1.57843,1.50,1.09
2013.10.30 13:39:22.064,1.5783,1.57843,1.13,1.09
2013.10.30 13:39:23.294,1.57832,1.57842,1.13,1.28
2013.10.30 13:39:23.854,1.57833,1.57843,1.13,2.52
2013.10.30 13:39:24.744,1.57833,1.57843,1.13,2.52
2013.10.30 13:39:25.784,1.57832,1.57841,1.13,1.65
2013.10.30 13:39:26.334,1.57833,1.57845,1.20,1.20
2013.10.30 13:39:26.634,1.57834,1.57845,1.20,1.13
2013.10.30 13:39:26.814,1.57834,1.57846,1.20,1.20
2013.10.30 13:39:26.874,1.57833,1.57846,1.28,1.20
2013.10.30 13:39:27.114,1.57835,1.57847,1.13,1.84
2013.10.30 13:39:27.234,1.57832,1.57846,1.88,1.13
2013.10.30 13:39:27.294,1.57832,1.57847,1.88,1.69
2013.10.30 13:39:27.654,1.57833,1.57846,1.02,1.50
2013.10.30 13:39:28.214,1.57832,1.57846,1.32,1.50
2013.10.30 13:39:28.734,1.57833,1.57846,1.77,1.50
2013.10.30 13:39:28.975,1.57833,1.57846,1.77,1.50
2013.10.30 13:39:30.074,1.57834,1.57846,1.28,1.50
2013.10.30 13:39:31.645,1.57833,1.57846,1.39,1.88
2013.10.30 13:39:31.825,1.57833,1.57841,1.09,1.13
2013.10.30 13:39:31.947,1.57833,1.57843,1.02,1.13
2013.10.30 13:39:32.017,1.57833,1.57845,1.09,1.13
2013.10.30 13:39:32.077,1.57834,1.57846,1.28,1.88
2013.10.30 13:39:32.266,1.57835,1.57846,1.17,1.50
2013.10.30 13:39:32.624,1.57836,1.57849,1.20,1.88
2013.10.30 13:39:34.565,1.57836,1.57848,1.28,1.50
2013.10.30 13:39:35.109,1.57836,1.57848,1.28,1.50
2013.10.30 13:39:35.809,1.57836,1.57848,1.28,1.50
2013.10.30 13:39:36.574,1.57835,1.5785,1.99,1.58
2013.10.30 13:39:36.874,1.57844,1.57852,1.13,1.13
2013.10.30 13:39:37.187,1.57847,1.57856,1.28,1.65
2013.10.30 13:39:37.494,1.57844,1.57852,1.05,2.25
2013.10.30 13:39:37.676,1.57843,1.57851,1.13,1.50
2013.10.30 13:39:37.746,1.57843,1.57852,1.13,1.50
2013.10.30 13:39:37.927,1.57841,1.57851,1.13,1.50
2013.10.30 13:39:37.994,1.5784,1.5785,1.09,1.50
2013.10.30 13:39:38.054,1.57839,1.57851,1.28,1.50
2013.10.30 13:39:38.834,1.57839,1.57851,2.03,1.50
2013.10.30 13:39:39.015,1.57839,1.57851,2.59,1.50
2013.10.30 13:39:39.194,1.57839,1.57851,3.15,1.50
2013.10.30 13:39:39.744,1.57839,1.57851,2.78,1.50
2013.10.30 13:39:40.045,1.57839,1.57849,2.25,1.50
2013.10.30 13:39:40.164,1.57836,1.57847,1.13,1.50
2013.10.30 13:39:40.224,1.57834,1.57845,1.58,1.13
2013.10.30 13:39:40.284,1.57833,1.57844,1.65,1.13
2013.10.30 13:39:40.706,1.57834,1.57848,1.88,1.02
2013.10.30 13:39:40.824,1.57836,1.57851,2.25,2.70
2013.10.30 13:39:41.004,1.57837,1.57852,1.95,2.59
2013.10.30 13:39:41.544,1.57838,1.57852,1.65,2.33
2013.10.30 13:39:41.904,1.57839,1.57854,1.58,1.28
2013.10.30 13:39:42.264,1.57842,1.57855,1.58,1.20
2013.10.30 13:39:42.444,1.57841,1.57855,1.65,1.20
2013.10.30 13:39:42.505,1.57841,1.57855,1.58,1.28
2013.10.30 13:39:42.806,1.57837,1.57851,1.69,1.13
2013.10.30 13:39:42.930,1.57832,1.57847,1.58,1.58
2013.10.30 13:39:42.994,1.57831,1.57845,1.50,1.13
2013.10.30 13:39:43.297,1.57833,1.57844,1.13,1.13
2013.10.30 13:39:43.804,1.57833,1.57846,1.13,1.88
2013.10.30 13:39:44.655,1.57833,1.57845,1.13,1.20
2013.10.30 13:39:44.836,1.57836,1.57847,1.50,1.28
2013.10.30 13:39:45.014,1.57836,1.57847,2.25,1.69
2013.10.30 13:39:45.495,1.57836,1.57845,1.50,1.13
2013.10.30 13:39:45.615,1.57834,1.57845,1.13,1.88
2013.10.30 13:39:46.034,1.57836,1.57843,1.50,1.13
2013.10.30 13:39:46.093,1.57836,1.57846,1.50,2.70
2013.10.30 13:39:46.274,1.57836,1.5785,1.50,3.38
2013.10.30 13:39:46.335,1.57839,1.57852,1.28,1.13
2013.10.30 13:39:47.125,1.57841,1.57854,1.28,1.50
2013.10.30 13:39:47.483,1.57841,1.57854,1.13,2.40
2013.10.30 13:39:47.785,1.57841,1.57855,1.77,1.50
2013.10.30 13:39:48.334,1.57841,1.57855,1.77,1.50
2013.10.30 13:39:49.165,1.57844,1.57855,1.02,1.50
2013.10.30 13:39:51.734,1.57849,1.57855,1.92,1.50
2013.10.30 13:39:52.034,1.57847,1.57855,1.35,1.50
2013.10.30 13:39:54.155,1.57846,1.57854,3.60,1.50
2013.10.30 13:39:54.275,1.57845,1.57853,1.13,1.50
2013.10.30 13:39:54.765,1.5784,1.57851,1.28,1.50
2013.10.30 13:39:54.984,1.5784,1.57851,1.28,1.50
2013.10.30 13:39:55.044,1.5784,1.57851,1.28,1.50
2013.10.30 13:39:55.594,1.5784,1.57851,1.28,1.50
2013.10.30 13:39:55.653,1.5784,1.57851,1.20,1.50
2013.10.30 13:39:55.835,1.5784,1.57851,1.28,1.50
2013.10.30 13:39:56.614,1.57843,1.57855,1.13,1.95
2013.10.30 13:39:56.675,1.57843,1.57855,1.13,1.20
2013.10.30 13:39:56.733,1.57843,1.57855,1.13,1.95
2013.10.30 13:39:57.257,1.57842,1.57851,1.95,1.50
2013.10.30 13:39:58.214,1.57841,1.57851,2.03,1.88
2013.10.30 13:39:58.514,1.57841,1.57849,1.50,1.13
2013.10.30 13:39:58.766,1.57841,1.57849,1.50,1.13
2013.10.30 13:40:00.764,1.57841,1.57849,1.50,1.13
2013.10.30 13:40:01.325,1.57841,1.5785,1.13,1.13
2013.10.30 13:40:02.935,1.57841,1.57849,1.13,1.50
2013.10.30 13:40:03.704,1.57841,1.57849,1.13,1.13
2013.10.30 13:40:04.236,1.57841,1.5785,1.13,1.13
2013.10.30 13:40:04.914,1.57841,1.57849,1.13,1.50
2013.10.30 13:40:07.384,1.57841,1.57847,1.13,1.50
2013.10.30 13:40:07.556,1.57837,1.57846,1.95,1.50
2013.10.30 13:40:07.614,1.57836,1.57846,1.20,1.50
2013.10.30 13:40:08.074,1.57836,1.57847,1.20,1.50
2013.10.30 13:40:08.194,1.57836,1.57849,1.95,1.58
2013.10.30 13:40:08.615,1.57838,1.57849,1.50,1.58
2013.10.30 13:40:08.966,1.5784,1.57851,1.13,1.65
2013.10.30 13:40:09.324,1.57837,1.57848,1.13,1.20
2013.10.30 13:40:09.634,1.57836,1.57846,1.13,1.88
2013.10.30 13:40:10.054,1.57836,1.57846,1.13,1.88
2013.10.30 13:40:10.784,1.57839,1.57847,3.38,1.20
2013.10.30 13:40:11.308,1.57839,1.57848,3.38,1.13
2013.10.30 13:40:11.654,1.57837,1.57847,1.13,1.65
2013.10.30 13:40:11.844,1.57835,1.57844,1.13,1.50
2013.10.30 13:40:12.765,1.5784,1.57851,1.13,1.50
2013.10.30 13:40:12.945,1.57841,1.57852,1.13,1.20
2013.10.30 13:40:13.124,1.57841,1.57851,1.13,1.50
2013.10.30 13:40:13.443,1.57841,1.5785,1.13,1.50
2013.10.30 13:40:13.904,1.5784,1.57849,1.88,1.50
2013.10.30 13:40:14.148,1.57842,1.57856,1.32,2.03
2013.10.30 13:40:14.214,1.57844,1.57856,1.20,1.58
2013.10.30 13:40:14.787,1.57845,1.57856,1.13,1.50
2013.10.30 13:40:15.324,1.57848,1.57859,1.28,1.13
2013.10.30 13:40:15.787,1.57848,1.57856,1.20,1.50
2013.10.30 13:40:16.204,1.57848,1.57855,1.13,1.50
2013.10.30 13:40:16.444,1.57846,1.57855,1.20,1.50
2013.10.30 13:40:16.985,1.57845,1.57854,1.13,1.09
2013.10.30 13:40:17.104,1.5784,1.57852,2.44,1.20
2013.10.30 13:40:19.187,1.5784,1.57853,1.50,1.20
2013.10.30 13:40:19.256,1.57844,1.57853,1.13,1.20
2013.10.30 13:40:19.375,1.57844,1.57852,1.50,1.50
2013.10.30 13:40:19.734,1.57851,1.57859,1.13,1.20
2013.10.30 13:40:20.083,1.57849,1.57859,2.03,1.13
2013.10.30 13:40:20.204,1.57851,1.57859,1.65,1.13
2013.10.30 13:40:20.756,1.57852,1.57859,2.82,1.13
2013.10.30 13:40:21.336,1.57853,1.57861,1.20,1.13
2013.10.30 13:40:22.145,1.57851,1.57858,1.13,1.50
2013.10.30 13:40:22.693,1.57851,1.57858,1.13,1.50
2013.10.30 13:40:23.234,1.5785,1.5786,1.20,1.13
2013.10.30 13:40:23.714,1.57852,1.5786,1.77,1.13
2013.10.30 13:40:24.016,1.57855,1.57862,1.58,2.63
2013.10.30 13:40:24.564,1.57854,1.57863,1.05,2.63
2013.10.30 13:40:25.224,1.57854,1.5786,1.20,1.13
2013.10.30 13:40:25.284,1.57854,1.57861,1.20,2.63
2013.10.30 13:40:25.526,1.57852,1.5786,1.28,1.13
2013.10.30 13:40:25.648,1.57852,1.57861,1.28,2.63
2013.10.30 13:40:25.714,1.57852,1.5786,1.28,1.13
2013.10.30 13:40:25.969,1.57852,1.5786,1.28,1.88
2013.10.30 13:40:26.065,1.57852,1.5786,1.28,1.88
2013.10.30 13:40:27.213,1.57854,1.57861,1.58,3.38
2013.10.30 13:40:27.274,1.57855,1.57862,1.58,2.63
2013.10.30 13:40:27.814,1.57858,1.57866,1.28,3.38
2013.10.30 13:40:28.173,1.57858,1.57865,1.28,2.63
2013.10.30 13:40:29.494,1.57858,1.57864,1.13,1.50
2013.10.30 13:40:30.364,1.57858,1.57864,1.13,3.38
2013.10.30 13:40:31.004,1.57854,1.57865,1.80,3.38
2013.10.30 13:40:33.123,1.57857,1.57866,1.65,1.50
2013.10.30 13:40:34.524,1.57858,1.57867,1.20,1.50
2013.10.30 13:40:34.854,1.57854,1.57864,4.13,3.38
2013.10.30 13:40:36.076,1.57858,1.57864,1.05,1.13
2013.10.30 13:40:36.253,1.57857,1.57864,1.28,1.13
2013.10.30 13:40:36.744,1.57857,1.57864,1.28,2.25
2013.10.30 13:40:37.284,1.57857,1.57866,1.28,3.75
2013.10.30 13:40:37.514,1.57856,1.57866,1.13,1.50
2013.10.30 13:40:37.591,1.57857,1.57868,1.28,1.50
2013.10.30 13:40:37.906,1.57857,1.57866,1.28,1.50
2013.10.30 13:40:38.286,1.57855,1.57864,1.65,2.25
2013.10.30 13:40:38.914,1.57858,1.57864,1.13,1.50
2013.10.30 13:40:39.010,1.57858,1.57866,1.13,1.50
2013.10.30 13:40:39.546,1.57858,1.57867,1.13,1.50
2013.10.30 13:40:41.175,1.57859,1.57871,1.50,2.40
2013.10.30 13:40:41.234,1.57859,1.57871,1.50,2.33
2013.10.30 13:40:41.575,1.57861,1.57871,1.13,2.25
2013.10.30 13:40:41.753,1.57861,1.57871,1.13,1.50
2013.10.30 13:40:42.115,1.57861,1.57871,1.84,1.50
2013.10.30 13:40:42.685,1.57863,1.57871,1.02,1.50
2013.10.30 13:40:43.223,1.57864,1.57871,1.13,1.50
2013.10.30 13:40:45.106,1.57864,1.57873,1.88,1.50
2013.10.30 13:40:45.464,1.57865,1.57872,1.13,1.50
2013.10.30 13:40:46.385,1.57863,1.57872,1.58,1.50
2013.10.30 13:40:46.917,1.57863,1.57872,1.54,1.50
2013.10.30 13:40:47.184,1.57863,1.57872,1.58,1.50
2013.10.30 13:40:47.826,1.57862,1.57872,1.09,1.50
2013.10.30 13:40:48.634,1.57862,1.57871,1.09,1.50
2013.10.30 13:40:49.183,1.57862,1.57871,1.47,1.50
2013.10.30 13:40:49.394,1.57862,1.57878,1.84,1.65
2013.10.30 13:40:50.834,1.57862,1.57874,1.47,1.50
2013.10.30 13:40:51.414,1.57864,1.57876,1.58,1.88
2013.10.30 13:40:51.594,1.57867,1.57876,1.02,1.88
2013.10.30 13:40:54.236,1.57864,1.57876,1.13,1.95
2013.10.30 13:40:54.618,1.57869,1.57878,1.13,1.58
2013.10.30 13:40:54.686,1.57869,1.57879,1.13,1.13
2013.10.30 13:40:54.934,1.57864,1.57878,2.22,2.25
2013.10.30 13:40:54.996,1.57864,1.57878,2.22,2.63
2013.10.30 13:40:55.115,1.57864,1.57878,1.13,2.63
2013.10.30 13:40:55.537,1.57864,1.57878,1.28,2.70
2013.10.30 13:40:56.894,1.57869,1.57878,1.13,1.50
2013.10.30 13:40:57.974,1.57869,1.57878,1.13,1.50
2013.10.30 13:40:58.514,1.57864,1.57876,1.95,1.50
2013.10.30 13:40:58.634,1.57863,1.57876,1.28,1.50
2013.10.30 13:40:59.075,1.57863,1.57873,1.65,1.13
2013.10.30 13:40:59.670,1.57864,1.57873,1.20,1.13
2013.10.30 13:41:01.594,1.57865,1.57874,1.13,1.50
2013.10.30 13:41:01.796,1.57866,1.57876,1.13,1.28
2013.10.30 13:41:01.855,1.57865,1.57874,1.13,1.50
2013.10.30 13:41:02.705,1.57865,1.57876,1.13,2.03
2013.10.30 13:41:02.867,1.57865,1.57876,1.13,2.03
2013.10.30 13:41:03.115,1.57867,1.57876,1.13,1.65
2013.10.30 13:41:03.622,1.57867,1.57876,1.13,1.65
2013.10.30 13:41:03.913,1.57867,1.57876,1.13,1.65
