2013.10.22 18:48:08.288,1.59309,1.59324,1.58,1.50
2013.10.22 18:48:08.727,1.59309,1.59323,1.58,1.13
2013.10.22 18:48:09.111,1.59309,1.59323,1.58,1.13
2013.10.22 18:48:09.667,1.59309,1.59323,1.58,1.13
2013.10.22 18:48:12.368,1.59309,1.59321,1.20,1.13
2013.10.22 18:48:12.728,1.5931,1.59325,2.03,2.07
2013.10.22 18:48:13.218,1.59309,1.59324,2.33,1.13
2013.10.22 18:48:18.288,1.59309,1.59322,1.58,1.13
2013.10.22 18:48:20.690,1.59309,1.59322,1.58,1.13
2013.10.22 18:48:21.209,1.59309,1.59322,1.58,1.13
2013.10.22 18:48:23.134,1.5931,1.59322,1.50,1.13
2013.10.22 18:48:24.238,1.59309,1.59322,1.58,1.13
2013.10.22 18:48:24.859,1.59308,1.59323,1.28,1.88
2013.10.22 18:48:26.607,1.59308,1.59323,1.28,1.88
2013.10.22 18:48:28.427,1.59307,1.59321,2.03,1.13
2013.10.22 18:48:28.667,1.59309,1.59323,1.20,1.88
2013.10.22 18:48:28.787,1.59307,1.59321,2.03,1.13
2013.10.22 18:48:28.848,1.59307,1.59321,2.03,1.13
2013.10.22 18:48:29.028,1.59307,1.5932,1.65,1.13
2013.10.22 18:48:31.580,1.59307,1.5932,1.65,1.13
2013.10.22 18:48:32.084,1.59307,1.59321,1.65,1.13
2013.10.22 18:48:34.558,1.5931,1.59323,1.50,1.13
2013.10.22 18:48:34.618,1.59314,1.59325,1.50,1.20
2013.10.22 18:48:34.738,1.59316,1.59325,1.50,1.13
2013.10.22 18:48:35.099,1.59316,1.59329,1.58,1.13
2013.10.22 18:48:35.670,1.59316,1.59328,2.33,1.13
2013.10.22 18:48:37.778,1.59316,1.59328,1.58,1.13
2013.10.22 18:48:38.287,1.59314,1.59328,2.03,1.13
2013.10.22 18:48:39.059,1.59314,1.59329,2.78,1.13
2013.10.22 18:48:40.602,1.59314,1.59329,2.97,1.13
2013.10.22 18:48:42.544,1.59314,1.59331,2.89,1.95
2013.10.22 18:48:42.868,1.59314,1.59328,1.20,1.13
2013.10.22 18:48:43.382,1.59314,1.59328,1.20,1.13
2013.10.22 18:48:44.118,1.59313,1.59328,2.78,1.13
2013.10.22 18:48:44.297,1.59314,1.59329,1.28,1.50
2013.10.22 18:48:45.724,1.59314,1.59329,2.03,1.50
2013.10.22 18:48:47.042,1.59314,1.59329,2.03,1.50
2013.10.22 18:48:47.657,1.59315,1.5933,1.28,1.13
2013.10.22 18:48:47.718,1.59315,1.5933,2.03,1.13
2013.10.22 18:48:48.267,1.59315,1.5933,1.65,1.13
2013.10.22 18:48:56.760,1.59317,1.59331,1.50,1.28
2013.10.22 18:48:56.878,1.59317,1.59331,1.50,2.03
2013.10.22 18:48:57.071,1.59316,1.59328,1.50,1.13
2013.10.22 18:48:57.683,1.59316,1.59328,1.50,1.13
2013.10.22 18:48:58.908,1.59316,1.59328,1.50,1.13
2013.10.22 18:49:00.309,1.59316,1.59328,1.50,1.13
2013.10.22 18:49:00.850,1.59316,1.59328,1.50,1.13
2013.10.22 18:49:04.031,1.59316,1.59328,1.50,1.88
2013.10.22 18:49:04.149,1.59314,1.59328,2.25,1.88
2013.10.22 18:49:04.268,1.59316,1.59328,1.50,1.88
2013.10.22 18:49:04.508,1.59316,1.59328,1.50,1.88
2013.10.22 18:49:05.059,1.59316,1.59328,1.50,1.88
2013.10.22 18:49:07.218,1.59316,1.59328,1.50,1.13
2013.10.22 18:49:07.578,1.59315,1.59328,1.13,1.13
2013.10.22 18:49:08.710,1.59315,1.5933,2.25,1.28
2013.10.22 18:49:15.039,1.59315,1.5933,1.50,1.28
2013.10.22 18:49:15.672,1.59314,1.59329,5.07,1.20
2013.10.22 18:49:16.388,1.59314,1.59329,5.07,1.20
2013.10.22 18:49:18.906,1.59315,1.59329,1.13,1.20
2013.10.22 18:49:19.738,1.59315,1.59329,1.13,1.20
2013.10.22 18:49:20.273,1.59315,1.59329,1.88,1.20
2013.10.22 18:49:20.774,1.59315,1.59329,1.88,1.20
2013.10.22 18:49:24.498,1.59315,1.59329,1.13,1.20
2013.10.22 18:49:25.112,1.59315,1.59331,1.88,2.78
2013.10.22 18:49:28.348,1.59315,1.59329,1.13,1.13
2013.10.22 18:49:28.935,1.59315,1.59329,1.13,1.13
2013.10.22 18:49:31.109,1.59316,1.59329,1.13,1.13
2013.10.22 18:49:31.469,1.59315,1.59331,2.25,1.65
2013.10.22 18:49:31.528,1.59315,1.5933,1.50,1.20
2013.10.22 18:49:32.144,1.59314,1.59327,1.13,1.13
2013.10.22 18:49:32.449,1.59313,1.59327,2.33,1.13
2013.10.22 18:49:32.868,1.59313,1.59327,2.25,1.13
2013.10.22 18:49:35.268,1.59313,1.59327,1.88,1.13
2013.10.22 18:49:35.825,1.59313,1.59327,1.88,1.13
2013.10.22 18:49:37.948,1.59313,1.59327,1.88,1.88
2013.10.22 18:49:38.368,1.59314,1.5933,1.65,1.88
2013.10.22 18:49:38.940,1.59314,1.5933,2.40,1.88
2013.10.22 18:49:45.228,1.59315,1.5933,1.58,1.13
2013.10.22 18:49:45.528,1.59315,1.59331,2.78,2.63
2013.10.22 18:49:46.048,1.59317,1.59331,1.13,2.63
2013.10.22 18:49:46.598,1.59317,1.59331,1.65,2.63
2013.10.22 18:49:51.668,1.59315,1.59329,1.13,1.13
2013.10.22 18:49:52.028,1.59315,1.59328,1.50,1.65
2013.10.22 18:49:52.568,1.59314,1.59325,1.13,1.20
2013.10.22 18:49:53.941,1.59314,1.59325,1.13,1.20
2013.10.22 18:49:55.668,1.59311,1.59324,1.13,1.13
2013.10.22 18:49:55.728,1.59309,1.59323,1.88,1.50
2013.10.22 18:49:56.638,1.59309,1.59323,1.13,1.88
2013.10.22 18:49:57.278,1.59309,1.59323,1.13,1.88
2013.10.22 18:49:57.458,1.59309,1.59323,1.88,1.13
2013.10.22 18:49:57.998,1.5931,1.59324,1.13,1.50
2013.10.22 18:50:00.358,1.59312,1.59326,1.50,2.03
2013.10.22 18:50:00.478,1.59312,1.59325,1.50,1.50
2013.10.22 18:50:01.468,1.59314,1.59325,1.50,1.58
2013.10.22 18:50:01.530,1.59314,1.59326,1.69,1.28
2013.10.22 18:50:01.589,1.5932,1.59329,1.13,1.58
2013.10.22 18:50:01.648,1.5932,1.59333,1.88,1.20
2013.10.22 18:50:01.828,1.59327,1.59335,1.50,1.13
2013.10.22 18:50:02.008,1.59327,1.59341,1.50,2.00
2013.10.22 18:50:02.248,1.59327,1.59339,1.50,1.13
2013.10.22 18:50:02.309,1.59326,1.5934,1.13,1.65
2013.10.22 18:50:02.379,1.59326,1.59337,1.13,1.13
2013.10.22 18:50:02.918,1.59324,1.59335,2.25,1.13
2013.10.22 18:50:03.278,1.59324,1.59335,2.25,1.13
2013.10.22 18:50:03.578,1.59322,1.59334,1.20,1.13
2013.10.22 18:50:04.429,1.59322,1.59334,1.20,1.13
2013.10.22 18:50:05.009,1.59322,1.59334,1.58,1.13
2013.10.22 18:50:05.639,1.59322,1.59334,1.58,1.13
2013.10.22 18:50:06.188,1.59323,1.59334,1.50,1.13
2013.10.22 18:50:06.598,1.59324,1.59334,1.50,1.13
2013.10.22 18:50:07.138,1.59325,1.59334,1.50,1.13
2013.10.22 18:50:10.324,1.59323,1.59333,1.50,1.13
2013.10.22 18:50:11.568,1.59323,1.59333,1.50,1.13
2013.10.22 18:50:12.238,1.59323,1.59333,1.50,1.13
2013.10.22 18:50:13.428,1.59322,1.59333,1.58,1.13
2013.10.22 18:50:13.849,1.59322,1.59332,1.58,1.13
2013.10.22 18:50:13.968,1.59321,1.59332,2.40,1.13
2013.10.22 18:50:14.688,1.59321,1.59332,2.40,1.13
2013.10.22 18:50:14.808,1.59321,1.59332,2.40,1.13
2013.10.22 18:50:15.048,1.59321,1.59333,2.40,1.13
2013.10.22 18:50:16.571,1.59321,1.59333,2.03,1.13
2013.10.22 18:50:16.930,1.59317,1.59326,1.13,1.50
2013.10.22 18:50:16.989,1.59316,1.59326,1.58,1.50
2013.10.22 18:50:17.170,1.59314,1.59326,1.58,1.50
2013.10.22 18:50:17.358,1.59316,1.5933,2.33,1.50
2013.10.22 18:50:17.421,1.59317,1.5933,1.65,1.50
2013.10.22 18:50:17.548,1.59318,1.59331,1.65,2.25
2013.10.22 18:50:18.070,1.59318,1.59331,1.65,1.88
2013.10.22 18:50:18.251,1.59327,1.59336,1.50,3.72
2013.10.22 18:50:18.500,1.59327,1.59337,1.50,1.13
2013.10.22 18:50:19.291,1.59326,1.59337,1.65,1.88
2013.10.22 18:50:19.528,1.59325,1.59335,1.95,1.13
2013.10.22 18:50:19.768,1.59325,1.59337,1.95,1.13
2013.10.22 18:50:20.579,1.59325,1.59337,1.95,1.13
2013.10.22 18:50:24.368,1.59325,1.59337,1.65,1.13
2013.10.22 18:50:24.920,1.59326,1.59337,1.58,1.13
2013.10.22 18:50:28.658,1.59326,1.59339,1.58,1.13
2013.10.22 18:50:29.189,1.59326,1.5934,1.58,1.13
2013.10.22 18:50:29.749,1.59327,1.5934,1.50,1.13
2013.10.22 18:50:30.471,1.59327,1.5934,1.50,1.13
2013.10.22 18:50:31.338,1.59327,1.5934,1.50,1.13
2013.10.22 18:50:31.460,1.59327,1.59336,1.50,1.50
2013.10.22 18:50:31.519,1.59325,1.59336,1.65,1.50
2013.10.22 18:50:31.759,1.59323,1.59335,1.50,1.13
2013.10.22 18:50:32.848,1.59323,1.59336,2.03,1.88
2013.10.22 18:50:33.828,1.59323,1.59336,1.65,2.25
2013.10.22 18:50:34.239,1.59323,1.59334,1.65,1.13
2013.10.22 18:50:34.481,1.59318,1.59331,3.15,1.50
2013.10.22 18:50:35.028,1.59316,1.59331,3.45,2.25
2013.10.22 18:50:35.229,1.59318,1.59332,1.09,1.88
2013.10.22 18:50:35.408,1.59326,1.59336,1.50,1.58
2013.10.22 18:50:36.164,1.59324,1.59337,1.65,1.13
2013.10.22 18:50:41.969,1.59324,1.59338,1.65,1.13
2013.10.22 18:50:42.949,1.59323,1.59337,2.40,1.13
2013.10.22 18:50:43.588,1.59324,1.59337,1.65,1.13
2013.10.22 18:50:43.948,1.59322,1.59334,1.58,1.13
2013.10.22 18:50:44.010,1.5932,1.59334,1.65,1.13
2013.10.22 18:50:44.068,1.59319,1.59334,2.78,1.13
2013.10.22 18:50:44.248,1.59319,1.59333,1.65,1.13
2013.10.22 18:50:44.758,1.59319,1.59332,1.65,1.13
2013.10.22 18:50:45.659,1.59324,1.59334,1.50,1.13
2013.10.22 18:50:45.719,1.59324,1.59336,1.50,1.58
2013.10.22 18:50:46.220,1.59324,1.59338,1.50,1.13
2013.10.22 18:50:49.319,1.59324,1.59336,1.58,1.13
2013.10.22 18:50:50.868,1.59321,1.59336,1.28,1.88
2013.10.22 18:50:51.108,1.5932,1.59332,2.33,1.13
2013.10.22 18:50:51.168,1.5932,1.59332,1.65,1.13
2013.10.22 18:50:51.461,1.59322,1.59334,1.50,1.13
2013.10.22 18:50:51.529,1.59328,1.5934,1.58,2.22
2013.10.22 18:50:51.590,1.59328,1.5934,1.58,1.47
2013.10.22 18:50:51.769,1.59327,1.59341,1.65,1.50
2013.10.22 18:50:52.309,1.59326,1.59339,2.03,1.13
2013.10.22 18:50:53.018,1.59328,1.59344,1.20,2.00
2013.10.22 18:50:53.078,1.59329,1.59344,2.25,2.00
2013.10.22 18:50:53.138,1.59329,1.59343,3.08,1.13
2013.10.22 18:50:53.199,1.59329,1.59343,3.75,1.13
2013.10.22 18:50:53.728,1.59329,1.59343,3.00,1.13
2013.10.22 18:50:57.839,1.5933,1.59342,2.40,1.13
2013.10.22 18:50:58.398,1.5933,1.59342,2.25,1.13
2013.10.22 18:50:58.518,1.5933,1.59342,2.25,1.13
2013.10.22 18:50:58.579,1.5933,1.59345,1.50,1.18
2013.10.22 18:50:59.058,1.5933,1.59343,1.50,1.13
2013.10.22 18:51:01.998,1.5933,1.59345,2.25,1.20
2013.10.22 18:51:02.238,1.5933,1.59346,1.50,2.03
2013.10.22 18:51:02.358,1.59332,1.59348,1.13,1.33
2013.10.22 18:51:02.538,1.59331,1.59346,1.13,1.13
2013.10.22 18:51:04.519,1.59334,1.59346,1.50,1.13
2013.10.22 18:51:06.008,1.59334,1.59346,1.50,1.13
2013.10.22 18:51:06.248,1.5933,1.59345,2.18,1.13
2013.10.22 18:51:06.698,1.5933,1.59342,1.80,1.13
2013.10.22 18:51:06.938,1.59328,1.59341,1.13,1.50
2013.10.22 18:51:07.058,1.59328,1.59341,1.13,1.50
2013.10.22 18:51:07.618,1.59327,1.59341,1.13,1.50
2013.10.22 18:51:08.168,1.59324,1.59339,2.70,1.13
2013.10.22 18:51:08.732,1.59324,1.59339,2.78,1.13
2013.10.22 18:51:09.039,1.59324,1.59336,1.95,1.13
2013.10.22 18:51:12.318,1.59325,1.59337,1.50,1.13
2013.10.22 18:51:12.437,1.59324,1.59337,1.95,1.13
2013.10.22 18:51:12.929,1.59324,1.59337,1.95,1.88
2013.10.22 18:51:13.169,1.59323,1.59336,1.83,1.28
2013.10.22 18:51:13.229,1.59323,1.59333,1.50,1.20
2013.10.22 18:51:13.532,1.59315,1.5933,2.03,1.50
2013.10.22 18:51:13.909,1.59315,1.59329,2.78,1.13
2013.10.22 18:51:14.268,1.59316,1.59331,1.58,1.50
2013.10.22 18:51:15.148,1.59316,1.59331,1.58,2.25
2013.10.22 18:51:15.328,1.59316,1.59331,1.58,2.25
2013.10.22 18:51:15.879,1.59316,1.59331,1.58,1.50
2013.10.22 18:51:16.398,1.59316,1.59331,1.58,1.50
2013.10.22 18:51:16.639,1.59315,1.59327,1.28,1.13
2013.10.22 18:51:16.759,1.59314,1.59328,1.13,1.13
2013.10.22 18:51:17.889,1.59314,1.59328,1.13,1.13
2013.10.22 18:51:18.495,1.59314,1.59329,1.95,1.88
2013.10.22 18:51:20.389,1.59314,1.59329,1.88,1.95
2013.10.22 18:51:20.510,1.59314,1.59327,1.13,1.50
2013.10.22 18:51:20.869,1.59316,1.59329,1.50,1.88
2013.10.22 18:51:20.988,1.59316,1.59329,1.65,1.13
2013.10.22 18:51:21.512,1.59319,1.59332,2.03,1.50
2013.10.22 18:51:22.552,1.5932,1.59332,2.33,1.50
2013.10.22 18:51:22.621,1.59321,1.59332,1.13,1.50
2013.10.22 18:51:22.688,1.59321,1.59335,1.20,2.25
2013.10.22 18:51:26.172,1.5932,1.59335,2.78,1.13
2013.10.22 18:51:26.299,1.59321,1.59335,1.58,1.13
2013.10.22 18:51:28.319,1.59321,1.59334,1.58,1.13
2013.10.22 18:51:28.379,1.5932,1.59333,2.03,1.13
2013.10.22 18:51:28.558,1.59318,1.59332,1.65,1.13
2013.10.22 18:51:29.119,1.59319,1.59334,1.58,2.25
2013.10.22 18:51:29.663,1.59319,1.59334,1.58,1.50
2013.10.22 18:51:30.529,1.59319,1.59335,1.58,1.58
2013.10.22 18:51:30.651,1.59319,1.59336,3.08,1.65
2013.10.22 18:51:31.188,1.59324,1.59337,1.50,1.13
2013.10.22 18:51:35.752,1.59324,1.59336,1.50,1.50
2013.10.22 18:51:35.870,1.59322,1.59336,2.40,1.50
2013.10.22 18:51:36.457,1.59321,1.59333,1.58,1.13
2013.10.22 18:51:37.819,1.5932,1.59334,1.58,1.13
2013.10.22 18:51:38.901,1.59321,1.59337,2.40,1.13
2013.10.22 18:51:39.140,1.59321,1.59334,2.33,1.13
2013.10.22 18:51:39.332,1.59319,1.59333,1.50,1.13
2013.10.22 18:51:39.885,1.59319,1.59331,1.50,1.88
2013.10.22 18:51:45.175,1.59318,1.59331,2.33,1.13
2013.10.22 18:51:45.420,1.59319,1.59334,1.13,1.13
2013.10.22 18:51:45.856,1.5932,1.59336,2.33,1.50
2013.10.22 18:51:47.140,1.59321,1.59336,1.28,1.13
2013.10.22 18:51:47.260,1.59322,1.59336,1.58,1.13
2013.10.22 18:51:47.810,1.59322,1.59336,1.58,1.13
2013.10.22 18:51:48.262,1.59322,1.59336,1.58,1.13
2013.10.22 18:51:48.940,1.59322,1.59336,1.58,1.13
2013.10.22 18:51:49.120,1.59323,1.59336,1.28,1.50
2013.10.22 18:51:52.305,1.59323,1.59336,1.28,1.50
2013.10.22 18:51:52.511,1.59322,1.59336,1.13,2.25
2013.10.22 18:51:52.571,1.59321,1.59336,1.20,2.25
2013.10.22 18:51:54.830,1.5932,1.59334,1.28,1.13
2013.10.22 18:51:57.581,1.5932,1.59336,1.28,2.25
2013.10.22 18:52:00.803,1.5932,1.59335,1.65,1.13
2013.10.22 18:52:00.930,1.5932,1.59335,1.65,1.13
2013.10.22 18:52:05.450,1.5932,1.59335,1.13,1.13
2013.10.22 18:52:05.881,1.5932,1.59334,1.13,1.28
2013.10.22 18:52:06.483,1.5932,1.59334,1.13,1.28
2013.10.22 18:52:06.861,1.59321,1.59334,1.50,1.28
2013.10.22 18:52:07.482,1.59323,1.59334,1.50,1.28
2013.10.22 18:52:12.450,1.59323,1.59334,1.50,1.88
2013.10.22 18:52:12.990,1.59322,1.59333,1.50,1.13
2013.10.22 18:52:16.841,1.59322,1.59333,1.50,1.13
2013.10.22 18:52:18.820,1.59322,1.59333,1.50,1.13
2013.10.22 18:52:18.942,1.59322,1.59333,1.50,1.13
2013.10.22 18:52:19.028,1.59322,1.59333,1.50,1.13
2013.10.22 18:52:21.731,1.59322,1.59333,1.50,1.13
2013.10.22 18:52:28.440,1.59322,1.59333,1.50,1.13
2013.10.22 18:52:28.974,1.59321,1.59333,1.50,1.13
2013.10.22 18:52:30.462,1.59321,1.59333,1.50,1.13
2013.10.22 18:52:31.266,1.59321,1.59333,1.50,1.13
2013.10.22 18:52:34.171,1.59322,1.59333,1.50,1.13
2013.10.22 18:52:34.680,1.59322,1.59334,1.50,1.88
2013.10.22 18:52:35.541,1.59323,1.59334,2.25,1.88
2013.10.22 18:52:35.661,1.59326,1.59336,1.50,1.58
2013.10.22 18:52:35.780,1.59327,1.59341,1.50,2.03
2013.10.22 18:52:35.902,1.59327,1.59341,1.13,2.25
2013.10.22 18:52:36.081,1.59327,1.59341,1.28,1.50
2013.10.22 18:52:36.321,1.5933,1.59343,1.13,1.13
2013.10.22 18:52:36.913,1.59327,1.59343,1.95,1.50
2013.10.22 18:52:37.614,1.59327,1.59343,1.95,1.50
2013.10.22 18:52:38.362,1.59327,1.59343,1.95,1.50
2013.10.22 18:52:38.540,1.59327,1.59341,1.58,1.50
2013.10.22 18:52:38.661,1.59327,1.59341,1.58,1.50
2013.10.22 18:52:39.235,1.59327,1.59339,1.50,1.50
2013.10.22 18:52:39.780,1.59325,1.59338,1.13,1.13
2013.10.22 18:52:39.840,1.59325,1.59337,1.13,1.13
2013.10.22 18:52:39.961,1.59322,1.59334,2.33,1.50
2013.10.22 18:52:40.585,1.59322,1.59334,1.88,1.58
2013.10.22 18:52:46.351,1.59324,1.59336,1.13,1.50
2013.10.22 18:52:46.411,1.59324,1.59337,1.88,1.50
2013.10.22 18:52:47.601,1.59325,1.59338,1.88,1.50
2013.10.22 18:52:47.720,1.59326,1.5934,1.50,1.13
2013.10.22 18:52:47.911,1.59325,1.59338,1.88,1.50
2013.10.22 18:52:49.300,1.59322,1.59336,1.77,1.13
2013.10.22 18:52:49.600,1.59321,1.59333,1.65,1.50
2013.10.22 18:52:50.173,1.59322,1.59335,1.13,1.20
2013.10.22 18:52:51.647,1.59321,1.59335,1.50,1.20
2013.10.22 18:52:53.371,1.59321,1.59333,1.50,1.13
2013.10.22 18:52:54.370,1.59321,1.59334,1.50,1.13
2013.10.22 18:52:54.492,1.59321,1.59334,1.50,1.13
2013.10.22 18:52:56.242,1.59321,1.59333,1.50,1.13
2013.10.22 18:52:57.440,1.5932,1.59332,1.50,1.13
2013.10.22 18:52:58.590,1.59317,1.59332,2.40,1.13
2013.10.22 18:52:58.770,1.59317,1.59329,1.13,1.13
2013.10.22 18:52:58.890,1.59317,1.5933,1.20,1.88
2013.10.22 18:52:58.950,1.59317,1.5933,1.95,1.13
2013.10.22 18:52:59.251,1.5932,1.59332,1.65,1.88
2013.10.22 18:52:59.617,1.59318,1.59332,1.47,1.13
2013.10.22 18:53:03.560,1.59322,1.59332,1.50,1.13
2013.10.22 18:53:08.073,1.59321,1.59334,1.50,1.50
2013.10.22 18:53:08.143,1.59321,1.59334,1.50,1.58
2013.10.22 18:53:08.321,1.59321,1.59334,1.13,1.65
2013.10.22 18:53:08.981,1.59321,1.59334,1.13,1.65
2013.10.22 18:53:10.341,1.59322,1.59335,1.50,1.28
2013.10.22 18:53:10.461,1.59323,1.59336,1.50,1.13
2013.10.22 18:53:11.000,1.59323,1.59336,3.00,1.13
2013.10.22 18:53:19.393,1.59323,1.59336,1.50,1.88
2013.10.22 18:53:20.620,1.59323,1.59336,2.25,1.88
2013.10.22 18:53:21.360,1.59324,1.59338,2.70,1.95
2013.10.22 18:53:21.421,1.59328,1.59338,1.50,1.20
2013.10.22 18:53:22.230,1.59324,1.59339,3.83,1.13
2013.10.22 18:53:22.350,1.59329,1.59343,1.50,1.28
2013.10.22 18:53:22.411,1.59329,1.59343,2.25,1.20
2013.10.22 18:53:22.530,1.59329,1.59341,1.50,1.50
2013.10.22 18:53:26.591,1.59327,1.59341,1.20,2.25
2013.10.22 18:53:26.711,1.59326,1.59341,2.03,1.88
2013.10.22 18:53:29.220,1.59326,1.59339,1.65,1.13
2013.10.22 18:53:29.760,1.59326,1.59339,1.65,1.13
2013.10.22 18:53:30.945,1.59326,1.59339,1.65,1.13
2013.10.22 18:53:31.249,1.59325,1.59338,2.40,1.50
2013.10.22 18:53:31.371,1.59325,1.59338,2.03,1.50
2013.10.22 18:53:33.470,1.59323,1.59336,1.65,1.88
2013.10.22 18:53:33.652,1.59323,1.59336,1.50,1.88
2013.10.22 18:53:34.343,1.59322,1.59335,1.13,1.20
2013.10.22 18:53:34.471,1.59318,1.59331,1.20,1.88
2013.10.22 18:53:34.650,1.59316,1.59327,1.88,1.50
2013.10.22 18:53:34.711,1.59318,1.59327,1.13,1.88
2013.10.22 18:53:37.461,1.59316,1.59331,2.63,1.65
2013.10.22 18:53:37.520,1.59316,1.59329,2.25,1.13
2013.10.22 18:53:37.920,1.59316,1.59329,1.50,1.13
2013.10.22 18:53:39.920,1.59315,1.59329,1.50,1.13
2013.10.22 18:53:40.821,1.59315,1.59328,1.50,1.13
2013.10.22 18:53:41.383,1.59315,1.59328,1.50,1.13
2013.10.22 18:53:41.851,1.59316,1.59328,1.50,1.13
2013.10.22 18:53:42.494,1.59315,1.59328,1.50,1.13
2013.10.22 18:53:42.621,1.59316,1.5933,1.88,1.50
2013.10.22 18:53:42.741,1.59317,1.59331,1.50,1.88
2013.10.22 18:53:43.281,1.59317,1.59331,1.50,1.88
2013.10.22 18:53:43.460,1.59317,1.5933,1.50,1.88
2013.10.22 18:53:43.580,1.59316,1.5933,2.25,1.88
2013.10.22 18:53:43.701,1.59317,1.59331,1.50,1.88
2013.10.22 18:53:44.060,1.59316,1.59329,1.50,1.88
2013.10.22 18:53:44.425,1.59317,1.59329,1.50,1.13
2013.10.22 18:53:44.960,1.59315,1.59329,1.50,1.13
2013.10.22 18:53:47.902,1.59314,1.59329,3.00,1.13
2013.10.22 18:53:48.140,1.59315,1.59329,1.50,1.13
2013.10.22 18:53:48.843,1.59315,1.59328,1.50,1.13
2013.10.22 18:53:49.022,1.59315,1.5933,2.25,1.20
2013.10.22 18:53:51.650,1.59315,1.5933,2.25,1.20
2013.10.22 18:53:52.801,1.59314,1.59328,2.25,1.20
2013.10.22 18:53:53.310,1.59313,1.59328,2.25,1.20
2013.10.22 18:53:56.260,1.59313,1.59328,2.33,1.13
2013.10.22 18:54:00.220,1.59314,1.59329,1.84,1.13
2013.10.22 18:54:00.580,1.59315,1.5933,1.02,1.50
2013.10.22 18:54:01.661,1.59314,1.59328,1.65,1.13
2013.10.22 18:54:08.652,1.59313,1.59325,1.50,1.13
2013.10.22 18:54:08.891,1.59313,1.59327,1.13,1.50
2013.10.22 18:54:09.130,1.59314,1.59328,1.50,1.88
2013.10.22 18:54:09.490,1.59314,1.59327,1.50,1.13
2013.10.22 18:54:10.030,1.59314,1.59327,1.50,1.13
2013.10.22 18:54:10.090,1.59312,1.59327,2.70,1.88
2013.10.22 18:54:10.281,1.59314,1.59327,1.50,1.88
2013.10.22 18:54:12.750,1.59314,1.59328,2.44,1.13
2013.10.22 18:54:13.252,1.59314,1.59326,2.44,1.13
2013.10.22 18:54:13.501,1.59314,1.59326,1.50,1.88
2013.10.22 18:54:14.521,1.59314,1.59329,1.58,1.88
2013.10.22 18:54:15.703,1.59317,1.59329,1.50,1.13
2013.10.22 18:54:15.762,1.59318,1.59332,2.25,1.58
2013.10.22 18:54:16.362,1.59316,1.5933,2.03,1.50
2013.10.22 18:54:16.421,1.59316,1.5933,1.50,1.88
2013.10.22 18:54:16.978,1.59316,1.59331,2.03,1.88
2013.10.22 18:54:17.542,1.59316,1.59331,2.03,1.88
2013.10.22 18:54:18.047,1.59316,1.59331,2.03,1.88
2013.10.22 18:54:18.670,1.59316,1.59331,2.03,1.88
2013.10.22 18:54:19.722,1.59316,1.59329,2.03,1.50
2013.10.22 18:54:19.843,1.59317,1.59331,1.50,1.13
2013.10.22 18:54:20.407,1.59317,1.59331,1.50,1.13
2013.10.22 18:54:22.971,1.59315,1.5933,1.95,1.13
2013.10.22 18:54:23.451,1.59318,1.59331,1.50,1.13
2013.10.22 18:54:25.870,1.59315,1.5933,2.03,1.13
2013.10.22 18:54:27.390,1.59315,1.59329,1.65,1.13
2013.10.22 18:54:27.573,1.59314,1.59328,2.40,1.13
2013.10.22 18:54:28.400,1.59315,1.5933,1.20,1.13
2013.10.22 18:54:28.640,1.59316,1.5933,1.50,1.13
2013.10.22 18:54:28.700,1.59314,1.59329,2.40,1.13
2013.10.22 18:54:29.060,1.59314,1.59329,3.34,1.13
2013.10.22 18:54:34.030,1.59314,1.59329,2.40,1.13
2013.10.22 18:54:34.859,1.59314,1.59329,2.33,1.13
2013.10.22 18:54:38.180,1.59313,1.59326,1.65,1.50
2013.10.22 18:54:38.480,1.59312,1.59325,1.58,1.13
2013.10.22 18:54:41.771,1.59312,1.59326,1.65,1.13
2013.10.22 18:54:49.541,1.59312,1.59325,1.65,1.13
2013.10.22 18:54:50.497,1.59315,1.59326,1.58,1.13
2013.10.22 18:54:50.935,1.59315,1.59326,1.20,1.13
2013.10.22 18:54:51.241,1.59325,1.59338,1.58,1.13
2013.10.22 18:54:51.420,1.59325,1.59341,2.03,2.63
2013.10.22 18:54:51.481,1.59327,1.59341,1.28,2.25
2013.10.22 18:54:52.963,1.59326,1.5934,1.28,1.50
2013.10.22 18:54:53.262,1.59325,1.5934,1.88,1.88
2013.10.22 18:54:53.801,1.59325,1.59339,1.13,1.50
2013.10.22 18:54:54.320,1.59325,1.59339,1.13,1.50
2013.10.22 18:54:56.652,1.59328,1.5934,1.58,1.13
2013.10.22 18:54:56.830,1.59329,1.59343,2.70,1.50
2013.10.22 18:54:57.652,1.59329,1.59344,2.63,1.50
2013.10.22 18:54:57.771,1.59329,1.59342,1.50,1.50
2013.10.22 18:54:59.191,1.59329,1.59341,1.13,1.50
2013.10.22 18:55:00.531,1.59329,1.59342,1.13,1.13
2013.10.22 18:55:01.681,1.59332,1.5934,1.50,1.50
2013.10.22 18:55:01.741,1.59333,1.59342,1.13,1.88
2013.10.22 18:55:01.800,1.59334,1.59342,1.50,1.88
2013.10.22 18:55:01.923,1.59333,1.59341,1.13,1.50
2013.10.22 18:55:02.401,1.59332,1.59342,2.03,1.50
2013.10.22 18:55:03.066,1.59332,1.59345,2.03,1.50
2013.10.22 18:55:03.842,1.59332,1.59346,1.65,1.88
