2013.10.18 15:30:00.501,1.58257,1.58271,1.88,3.83
2013.10.18 15:30:00.861,1.58258,1.5827,1.88,1.58
2013.10.18 15:30:01.520,1.58259,1.58271,1.13,1.28
2013.10.18 15:30:02.510,1.58258,1.58271,1.13,1.84
2013.10.18 15:30:03.050,1.58259,1.58272,1.13,1.20
2013.10.18 15:30:03.589,1.58259,1.58273,1.13,1.58
2013.10.18 15:30:04.999,1.5826,1.58274,1.13,2.97
2013.10.18 15:30:05.681,1.5826,1.58274,1.20,1.99
2013.10.18 15:30:06.499,1.58259,1.58273,1.50,2.25
2013.10.18 15:30:06.679,1.58258,1.58273,3.00,2.25
2013.10.18 15:30:07.100,1.58258,1.58272,1.50,1.20
2013.10.18 15:30:07.220,1.58258,1.58273,1.50,1.95
2013.10.18 15:30:07.699,1.58259,1.58272,1.50,1.28
2013.10.18 15:30:08.280,1.58259,1.58272,1.50,1.28
2013.10.18 15:30:12.201,1.58259,1.58272,1.50,1.65
2013.10.18 15:30:12.260,1.58257,1.58272,1.95,1.65
2013.10.18 15:30:13.569,1.58257,1.58271,1.20,1.65
2013.10.18 15:30:13.629,1.58257,1.58269,1.20,1.50
2013.10.18 15:30:13.690,1.58256,1.58269,2.78,1.50
2013.10.18 15:30:18.902,1.58257,1.58267,1.13,1.13
2013.10.18 15:30:19.029,1.58257,1.58267,1.28,1.88
2013.10.18 15:30:19.210,1.58257,1.58267,1.13,2.07
2013.10.18 15:30:19.569,1.58253,1.58262,2.40,1.13
2013.10.18 15:30:19.890,1.58248,1.58256,2.03,1.47
2013.10.18 15:30:19.950,1.58246,1.58256,1.28,1.47
2013.10.18 15:30:20.190,1.58248,1.58256,2.70,1.13
2013.10.18 15:30:20.310,1.58248,1.5826,3.27,1.13
2013.10.18 15:30:20.370,1.58248,1.58259,4.02,1.13
2013.10.18 15:30:20.729,1.58246,1.58259,1.58,1.13
2013.10.18 15:30:21.269,1.58247,1.58257,1.65,1.13
2013.10.18 15:30:21.750,1.58244,1.58255,1.50,1.28
2013.10.18 15:30:21.870,1.58244,1.58256,1.50,1.28
2013.10.18 15:30:21.930,1.58244,1.58256,1.50,1.28
2013.10.18 15:30:22.449,1.58245,1.58256,1.50,1.20
2013.10.18 15:30:23.747,1.58247,1.58256,1.50,1.13
2013.10.18 15:30:24.210,1.58244,1.58256,1.65,1.69
2013.10.18 15:30:24.569,1.58244,1.58254,1.50,1.09
2013.10.18 15:30:25.312,1.58245,1.58255,1.50,1.35
2013.10.18 15:30:25.815,1.58245,1.58255,1.50,1.35
2013.10.18 15:30:26.479,1.58245,1.58255,1.50,1.35
2013.10.18 15:30:27.890,1.58243,1.58254,1.50,1.09
2013.10.18 15:30:31.050,1.58245,1.58256,1.50,1.58
2013.10.18 15:30:31.610,1.58246,1.58257,2.25,1.50
2013.10.18 15:30:31.930,1.58246,1.58255,1.50,1.13
2013.10.18 15:30:32.109,1.58245,1.58252,1.50,1.13
2013.10.18 15:30:37.771,1.58243,1.58251,1.50,1.32
2013.10.18 15:30:38.594,1.58244,1.58256,1.50,1.47
2013.10.18 15:30:41.190,1.58245,1.58257,1.50,1.20
2013.10.18 15:30:41.252,1.58242,1.58251,2.25,1.13
2013.10.18 15:30:41.441,1.58241,1.58251,1.69,1.20
2013.10.18 15:30:41.500,1.58242,1.58255,1.69,1.13
2013.10.18 15:30:42.054,1.58242,1.58256,1.58,2.03
2013.10.18 15:30:42.579,1.58242,1.58256,2.33,2.03
2013.10.18 15:30:42.780,1.58242,1.58256,1.58,2.03
2013.10.18 15:30:43.329,1.58242,1.58256,2.33,1.65
2013.10.18 15:30:43.639,1.58242,1.58256,1.58,2.03
2013.10.18 15:30:44.172,1.58243,1.58256,1.50,2.03
2013.10.18 15:30:44.969,1.58244,1.58256,1.50,2.03
2013.10.18 15:30:45.513,1.58244,1.58256,1.58,1.88
2013.10.18 15:30:45.730,1.58244,1.58256,1.58,1.50
2013.10.18 15:30:46.201,1.58244,1.58256,1.58,1.50
2013.10.18 15:30:47.539,1.58242,1.58256,1.65,1.88
2013.10.18 15:30:48.840,1.58242,1.58256,1.58,1.88
2013.10.18 15:30:48.960,1.58243,1.58256,1.65,1.88
2013.10.18 15:30:49.079,1.58242,1.58256,1.50,2.03
2013.10.18 15:30:49.139,1.58242,1.58256,2.25,2.22
2013.10.18 15:30:51.599,1.58244,1.58256,1.50,3.53
2013.10.18 15:30:54.231,1.5824,1.58252,1.50,1.13
2013.10.18 15:30:55.439,1.5824,1.58252,1.50,1.13
2013.10.18 15:31:02.049,1.58239,1.58253,2.25,1.13
2013.10.18 15:31:02.310,1.58238,1.58248,1.50,1.47
2013.10.18 15:31:02.669,1.58234,1.58246,1.50,1.28
2013.10.18 15:31:03.150,1.58232,1.58241,1.50,1.13
2013.10.18 15:31:03.465,1.5823,1.58241,1.50,1.80
2013.10.18 15:31:03.771,1.58232,1.58242,1.69,1.28
2013.10.18 15:31:03.951,1.58233,1.58242,1.50,1.13
2013.10.18 15:31:04.011,1.58233,1.58242,1.50,1.20
2013.10.18 15:31:04.191,1.58234,1.58243,1.13,1.13
2013.10.18 15:31:04.552,1.58236,1.5825,1.50,1.88
2013.10.18 15:31:04.800,1.58236,1.5825,1.50,2.63
2013.10.18 15:31:05.521,1.58237,1.5825,1.50,1.58
2013.10.18 15:31:06.479,1.58233,1.5825,1.65,1.58
2013.10.18 15:31:07.350,1.58234,1.58249,1.65,1.28
2013.10.18 15:31:09.230,1.58235,1.5825,2.33,1.58
2013.10.18 15:31:12.929,1.58237,1.58251,1.65,1.95
2013.10.18 15:31:14.040,1.58237,1.58251,2.40,1.20
2013.10.18 15:31:14.540,1.58237,1.58251,2.40,1.20
2013.10.18 15:31:15.009,1.58235,1.58249,2.70,1.13
2013.10.18 15:31:15.553,1.58237,1.58251,2.25,1.28
2013.10.18 15:31:17.182,1.58238,1.58251,1.58,1.20
2013.10.18 15:31:17.299,1.58238,1.58251,1.65,1.13
2013.10.18 15:31:17.722,1.58239,1.58251,1.58,1.13
2013.10.18 15:31:18.081,1.58237,1.58252,1.50,4.02
2013.10.18 15:31:18.200,1.58237,1.58251,1.50,1.28
2013.10.18 15:31:20.716,1.58236,1.5825,1.58,1.28
2013.10.18 15:31:21.021,1.58236,1.5825,2.40,1.88
2013.10.18 15:31:21.249,1.58236,1.5825,2.40,1.88
2013.10.18 15:31:22.379,1.58236,1.5825,2.33,1.28
2013.10.18 15:31:23.659,1.58237,1.58251,2.33,2.40
2013.10.18 15:31:24.799,1.58237,1.58251,2.40,1.95
2013.10.18 15:31:25.121,1.58238,1.58251,1.20,1.88
2013.10.18 15:31:27.221,1.58238,1.58251,1.20,1.13
2013.10.18 15:31:27.912,1.58239,1.58251,1.65,1.13
2013.10.18 15:31:28.490,1.58238,1.58251,1.95,1.13
2013.10.18 15:31:29.287,1.58238,1.58251,1.95,1.13
2013.10.18 15:31:31.720,1.58237,1.58251,3.15,1.13
2013.10.18 15:31:32.481,1.58237,1.5825,2.40,1.20
2013.10.18 15:31:33.020,1.58237,1.5825,2.33,1.20
2013.10.18 15:31:34.752,1.58237,1.58251,1.58,2.03
2013.10.18 15:31:41.402,1.58237,1.58251,1.58,1.28
2013.10.18 15:31:41.462,1.58238,1.58251,1.50,1.28
2013.10.18 15:31:42.789,1.5824,1.58251,1.50,1.28
2013.10.18 15:31:43.626,1.58238,1.58251,1.50,1.28
2013.10.18 15:31:45.161,1.58237,1.58251,1.58,1.28
2013.10.18 15:31:51.005,1.5824,1.58251,1.50,1.28
2013.10.18 15:31:53.440,1.58238,1.58251,1.50,1.28
2013.10.18 15:31:53.963,1.58238,1.58251,1.50,1.28
2013.10.18 15:31:56.730,1.58238,1.58251,1.50,1.28
2013.10.18 15:31:57.105,1.58241,1.58251,1.69,1.20
2013.10.18 15:31:57.409,1.58242,1.58251,1.88,1.13
2013.10.18 15:31:57.889,1.58241,1.58251,2.33,1.13
2013.10.18 15:31:58.250,1.58241,1.58256,2.33,3.53
2013.10.18 15:32:01.799,1.58241,1.58253,1.58,1.13
2013.10.18 15:32:02.119,1.58241,1.58253,1.58,1.13
2013.10.18 15:32:02.919,1.58241,1.58253,2.33,1.13
2013.10.18 15:32:03.469,1.58242,1.58255,1.50,1.28
2013.10.18 15:32:04.014,1.58243,1.58255,1.50,1.28
2013.10.18 15:32:05.269,1.58242,1.58255,1.50,1.28
2013.10.18 15:32:05.569,1.58241,1.58254,1.58,1.20
2013.10.18 15:32:05.990,1.58241,1.58251,1.50,1.20
2013.10.18 15:32:06.737,1.5824,1.58251,2.25,1.20
2013.10.18 15:32:08.089,1.5824,1.58251,2.25,1.20
2013.10.18 15:32:08.980,1.5824,1.58251,1.50,1.20
2013.10.18 15:32:09.809,1.5824,1.58251,1.58,1.13
2013.10.18 15:32:14.709,1.5824,1.58251,1.50,1.20
2013.10.18 15:32:15.070,1.5824,1.58251,1.50,1.20
2013.10.18 15:32:15.190,1.58237,1.58251,1.28,1.20
2013.10.18 15:32:15.249,1.5824,1.58251,1.50,1.20
2013.10.18 15:32:15.490,1.5824,1.58251,1.50,1.20
2013.10.18 15:32:16.030,1.5824,1.58252,1.50,1.20
2013.10.18 15:32:16.389,1.58242,1.58251,1.50,1.28
2013.10.18 15:32:16.809,1.58242,1.58256,1.95,1.28
2013.10.18 15:32:17.819,1.58243,1.58257,1.50,2.40
2013.10.18 15:32:18.689,1.58243,1.58257,1.50,1.65
2013.10.18 15:32:22.750,1.58247,1.58255,1.50,1.20
2013.10.18 15:32:23.110,1.58247,1.58261,2.25,2.40
2013.10.18 15:32:23.290,1.58249,1.58261,1.50,1.65
2013.10.18 15:32:23.950,1.58248,1.5826,1.50,1.20
2013.10.18 15:32:24.010,1.58247,1.5826,1.58,1.20
2013.10.18 15:32:24.070,1.58247,1.5826,1.58,1.28
2013.10.18 15:32:24.727,1.58247,1.5826,1.58,1.20
2013.10.18 15:32:25.899,1.58248,1.58261,1.50,1.65
2013.10.18 15:32:26.319,1.58249,1.58261,1.50,1.65
2013.10.18 15:32:31.480,1.58251,1.58263,1.50,1.58
2013.10.18 15:32:31.840,1.58253,1.58266,2.25,1.65
2013.10.18 15:32:32.352,1.58253,1.58266,2.25,2.40
2013.10.18 15:32:33.301,1.58253,1.58265,1.88,1.20
2013.10.18 15:32:33.421,1.58253,1.58267,1.50,2.78
2013.10.18 15:32:34.036,1.58254,1.58267,1.50,1.65
2013.10.18 15:32:36.044,1.58254,1.58265,1.50,1.20
2013.10.18 15:32:36.580,1.58254,1.58265,2.25,1.20
2013.10.18 15:32:37.090,1.58254,1.58266,2.25,1.65
2013.10.18 15:32:38.631,1.58254,1.58265,2.25,1.20
2013.10.18 15:32:40.300,1.58254,1.58265,1.50,1.28
2013.10.18 15:32:45.549,1.58253,1.58265,1.50,1.28
2013.10.18 15:32:46.210,1.58253,1.58266,1.50,3.45
2013.10.18 15:32:49.730,1.58254,1.58266,1.50,3.45
2013.10.18 15:32:51.580,1.58256,1.58268,1.50,1.20
2013.10.18 15:32:51.820,1.58251,1.58266,1.50,3.83
2013.10.18 15:32:52.000,1.5825,1.58266,1.58,3.83
2013.10.18 15:32:53.920,1.58251,1.58264,1.13,1.28
2013.10.18 15:32:53.980,1.58252,1.58266,1.50,3.45
2013.10.18 15:32:54.340,1.58252,1.58264,1.50,1.28
2013.10.18 15:32:54.859,1.58254,1.58264,1.50,1.28
2013.10.18 15:32:56.541,1.58254,1.58264,1.50,1.20
2013.10.18 15:32:56.660,1.58254,1.58266,1.50,2.78
2013.10.18 15:32:59.260,1.58251,1.58265,1.28,1.58
2013.10.18 15:32:59.319,1.5825,1.58264,3.15,1.13
2013.10.18 15:33:01.252,1.58251,1.58264,2.63,1.28
2013.10.18 15:33:06.521,1.58254,1.58264,1.50,1.13
2013.10.18 15:33:07.389,1.58258,1.58273,2.52,2.40
2013.10.18 15:33:08.010,1.5826,1.58273,1.50,1.28
2013.10.18 15:33:14.630,1.58264,1.58274,1.13,1.20
2013.10.18 15:33:14.750,1.5826,1.58275,1.13,2.63
2013.10.18 15:33:14.810,1.5826,1.58275,1.88,3.38
2013.10.18 15:33:14.930,1.58261,1.58274,1.28,1.13
2013.10.18 15:33:15.743,1.58264,1.58274,1.13,1.13
2013.10.18 15:33:17.260,1.58264,1.58277,1.58,1.58
2013.10.18 15:33:17.560,1.58265,1.58279,1.28,1.50
2013.10.18 15:33:17.980,1.58262,1.58276,2.70,1.13
2013.10.18 15:33:18.251,1.58262,1.58277,2.78,1.65
2013.10.18 15:33:27.361,1.58264,1.58276,1.50,1.65
2013.10.18 15:33:27.420,1.58264,1.58277,1.50,2.70
2013.10.18 15:33:27.660,1.58264,1.58276,1.50,2.03
2013.10.18 15:33:27.972,1.58264,1.58274,1.50,1.95
2013.10.18 15:33:28.710,1.58264,1.58274,1.50,1.28
2013.10.18 15:33:29.349,1.58262,1.58274,1.50,1.28
2013.10.18 15:33:30.022,1.58262,1.58274,1.88,1.28
2013.10.18 15:33:33.709,1.58264,1.58279,1.13,2.25
2013.10.18 15:33:33.770,1.58264,1.58276,1.32,1.35
2013.10.18 15:33:33.892,1.5827,1.5828,1.88,2.63
2013.10.18 15:33:33.952,1.58276,1.58283,1.50,1.13
2013.10.18 15:33:34.011,1.58278,1.58287,1.50,3.00
2013.10.18 15:33:34.370,1.5828,1.58287,1.13,2.33
2013.10.18 15:33:34.431,1.58281,1.5829,1.50,1.50
2013.10.18 15:33:34.551,1.58282,1.5829,1.13,1.05
2013.10.18 15:33:34.670,1.5828,1.58293,1.20,1.58
2013.10.18 15:33:35.150,1.58281,1.58294,1.50,1.20
2013.10.18 15:33:35.270,1.58281,1.58297,1.58,1.20
2013.10.18 15:33:35.331,1.58284,1.58297,1.13,1.13
2013.10.18 15:33:35.450,1.58284,1.58299,2.03,1.65
2013.10.18 15:33:35.509,1.58284,1.58299,1.95,1.95
2013.10.18 15:33:36.720,1.58283,1.58298,1.95,1.65
2013.10.18 15:33:37.433,1.58283,1.58296,1.20,1.20
2013.10.18 15:33:38.212,1.58283,1.58297,1.95,1.65
2013.10.18 15:33:38.904,1.58283,1.58296,1.95,1.20
2013.10.18 15:33:39.030,1.58284,1.58298,1.13,1.65
2013.10.18 15:33:40.031,1.58286,1.58299,1.13,2.70
2013.10.18 15:33:40.390,1.58286,1.58299,1.02,1.58
2013.10.18 15:33:40.930,1.58286,1.58299,1.02,1.58
2013.10.18 15:33:41.220,1.58286,1.58299,1.77,1.58
2013.10.18 15:33:41.770,1.58286,1.58299,1.69,1.65
2013.10.18 15:33:42.770,1.58286,1.58298,1.58,1.50
2013.10.18 15:33:43.280,1.58286,1.58298,1.20,2.25
2013.10.18 15:33:43.809,1.58284,1.58298,1.65,2.25
2013.10.18 15:33:45.359,1.58285,1.58298,1.13,1.50
2013.10.18 15:33:46.068,1.58285,1.58298,1.13,1.50
2013.10.18 15:33:46.251,1.58284,1.58298,1.28,1.13
2013.10.18 15:33:46.489,1.58282,1.58298,1.20,2.70
2013.10.18 15:33:46.611,1.58283,1.58298,1.50,1.50
2013.10.18 15:33:47.210,1.58283,1.58298,1.13,1.50
2013.10.18 15:33:47.272,1.58283,1.58298,1.13,2.63
2013.10.18 15:33:48.469,1.58285,1.58295,1.13,1.50
2013.10.18 15:33:48.709,1.58283,1.58295,1.58,1.50
2013.10.18 15:33:49.286,1.58283,1.58295,1.58,1.50
2013.10.18 15:33:49.631,1.58283,1.58295,1.58,1.50
2013.10.18 15:33:50.185,1.58282,1.58295,1.13,1.50
2013.10.18 15:33:52.630,1.58284,1.58296,1.65,1.50
2013.10.18 15:33:52.691,1.58286,1.58295,1.02,1.50
2013.10.18 15:33:52.750,1.58285,1.58297,1.20,1.50
2013.10.18 15:33:52.809,1.58286,1.58296,1.20,1.50
2013.10.18 15:33:52.870,1.58286,1.58296,1.20,1.50
2013.10.18 15:33:52.991,1.58285,1.58299,1.13,1.50
2013.10.18 15:33:53.174,1.58285,1.58297,1.13,1.50
2013.10.18 15:33:53.732,1.58285,1.58294,1.13,1.50
2013.10.18 15:33:55.362,1.58284,1.58294,1.13,1.50
2013.10.18 15:33:55.940,1.58284,1.58294,1.13,1.50
2013.10.18 15:33:56.060,1.58282,1.58294,1.58,1.50
2013.10.18 15:33:56.600,1.58282,1.58294,1.58,1.50
2013.10.18 15:33:57.589,1.58281,1.58294,1.13,1.50
2013.10.18 15:33:57.770,1.5828,1.58294,2.40,2.25
2013.10.18 15:33:57.949,1.5828,1.58294,3.15,1.50
2013.10.18 15:33:58.430,1.58282,1.58296,1.13,3.38
2013.10.18 15:33:58.670,1.58282,1.58296,1.13,3.38
2013.10.18 15:34:00.370,1.58281,1.58292,1.58,1.50
2013.10.18 15:34:00.900,1.58281,1.58292,1.58,1.50
2013.10.18 15:34:02.704,1.58281,1.58292,1.58,1.50
2013.10.18 15:34:03.250,1.58281,1.58292,1.28,1.50
2013.10.18 15:34:04.048,1.58281,1.58292,1.28,1.50
2013.10.18 15:34:04.939,1.58281,1.58292,1.28,1.50
2013.10.18 15:34:10.854,1.58281,1.58294,1.28,1.50
2013.10.18 15:34:14.521,1.58281,1.58294,1.28,1.50
2013.10.18 15:34:15.072,1.58279,1.58293,2.70,1.88
2013.10.18 15:34:15.431,1.58282,1.58296,1.95,2.63
2013.10.18 15:34:15.970,1.58282,1.58293,1.88,1.13
2013.10.18 15:34:16.521,1.58282,1.58293,1.20,1.13
2013.10.18 15:34:17.182,1.58281,1.58293,2.70,1.13
2013.10.18 15:34:17.301,1.58282,1.58296,1.28,2.63
2013.10.18 15:34:17.361,1.58282,1.58296,1.28,2.25
2013.10.18 15:34:17.790,1.58283,1.58296,1.20,2.63
2013.10.18 15:34:18.330,1.58284,1.58296,3.15,1.13
2013.10.18 15:34:18.910,1.58284,1.58297,3.15,1.13
2013.10.18 15:34:19.091,1.58284,1.58295,2.78,1.13
2013.10.18 15:34:19.220,1.58284,1.58296,3.15,1.13
2013.10.18 15:34:19.901,1.58284,1.58296,3.15,1.13
2013.10.18 15:34:20.210,1.58284,1.58293,1.65,1.13
2013.10.18 15:34:20.330,1.58284,1.58294,1.28,1.13
2013.10.18 15:34:20.833,1.58284,1.58294,1.28,1.13
2013.10.18 15:34:23.650,1.58284,1.58296,1.65,1.88
2013.10.18 15:34:23.710,1.58284,1.58296,1.28,1.13
2013.10.18 15:34:23.830,1.58285,1.58298,1.88,1.13
2013.10.18 15:34:24.340,1.58285,1.58298,2.63,1.13
2013.10.18 15:34:25.502,1.58285,1.58298,1.88,1.50
2013.10.18 15:34:25.623,1.58284,1.58296,1.95,1.88
2013.10.18 15:34:25.741,1.58282,1.58294,1.65,1.13
2013.10.18 15:34:27.371,1.58282,1.58294,1.65,1.88
2013.10.18 15:34:29.639,1.58282,1.58294,2.03,1.13
2013.10.18 15:34:30.477,1.58282,1.58294,2.63,1.28
2013.10.18 15:34:34.990,1.58283,1.58296,1.50,1.28
2013.10.18 15:34:35.909,1.58283,1.58296,1.50,1.28
2013.10.18 15:34:36.149,1.58284,1.58298,2.03,2.78
2013.10.18 15:34:36.210,1.58284,1.58296,1.65,1.13
2013.10.18 15:34:36.330,1.58284,1.58296,1.88,1.20
2013.10.18 15:34:36.769,1.58283,1.58296,1.58,1.13
2013.10.18 15:34:37.320,1.58284,1.58298,1.13,2.78
2013.10.18 15:34:37.439,1.58283,1.58296,1.95,1.20
2013.10.18 15:34:38.360,1.58284,1.58297,1.13,2.03
2013.10.18 15:34:39.170,1.58284,1.58298,1.50,1.28
2013.10.18 15:34:39.410,1.58285,1.58298,1.28,1.13
2013.10.18 15:34:40.680,1.58285,1.58298,2.40,1.13
2013.10.18 15:34:40.920,1.58289,1.583,1.32,1.95
2013.10.18 15:34:41.041,1.58285,1.583,2.70,1.50
2013.10.18 15:34:41.579,1.58289,1.58298,1.13,1.50
2013.10.18 15:34:42.140,1.58289,1.58297,1.13,1.50
2013.10.18 15:34:42.690,1.58285,1.58297,2.89,1.50
2013.10.18 15:34:44.059,1.58285,1.58297,2.89,1.50
2013.10.18 15:34:46.073,1.58285,1.58297,2.14,1.50
2013.10.18 15:34:47.090,1.58285,1.58297,1.77,1.50
2013.10.18 15:34:48.300,1.58288,1.58297,1.13,2.33
2013.10.18 15:34:48.420,1.58283,1.58297,1.28,2.70
2013.10.18 15:34:48.990,1.58282,1.58294,1.65,1.13
2013.10.18 15:34:49.291,1.58276,1.58287,1.20,1.50
2013.10.18 15:34:49.877,1.58273,1.58289,1.95,2.33
2013.10.18 15:34:50.001,1.58273,1.58289,1.58,2.33
2013.10.18 15:34:50.560,1.58274,1.58289,1.28,2.33
2013.10.18 15:34:51.120,1.58274,1.58289,2.03,2.33
2013.10.18 15:34:51.860,1.58274,1.58289,2.03,3.08
2013.10.18 15:34:56.539,1.58274,1.58288,1.65,1.13
2013.10.18 15:34:57.050,1.58273,1.58286,1.58,1.58
2013.10.18 15:34:57.290,1.58271,1.58286,1.65,1.58
2013.10.18 15:34:57.951,1.58271,1.58285,1.65,1.13
2013.10.18 15:34:59.280,1.58271,1.58284,1.65,1.13
2013.10.18 15:35:00.530,1.5827,1.58283,1.58,1.58
2013.10.18 15:35:00.891,1.5827,1.58284,2.40,1.50
2013.10.18 15:35:06.767,1.58264,1.58278,2.40,1.95
2013.10.18 15:35:07.020,1.58265,1.58277,1.20,1.13
2013.10.18 15:35:07.080,1.58266,1.58277,1.28,1.13
2013.10.18 15:35:07.620,1.58269,1.58277,1.50,1.13
2013.10.18 15:35:08.630,1.58269,1.58281,2.25,1.20
2013.10.18 15:35:10.090,1.58264,1.58279,2.70,1.88
2013.10.18 15:35:10.522,1.58266,1.5828,1.58,1.58
2013.10.18 15:35:11.019,1.58266,1.58281,1.65,1.20
2013.10.18 15:35:11.522,1.58267,1.58282,1.65,1.65
2013.10.18 15:35:12.389,1.58268,1.58282,1.58,1.65
2013.10.18 15:35:12.921,1.58273,1.58284,1.50,1.28
2013.10.18 15:35:12.980,1.58273,1.58284,1.50,1.20
2013.10.18 15:35:13.101,1.58275,1.58286,1.13,1.28
2013.10.18 15:35:13.642,1.58274,1.58287,1.13,1.95
2013.10.18 15:35:14.029,1.58272,1.58287,1.88,2.70
2013.10.18 15:35:14.809,1.58272,1.58286,1.88,1.65
2013.10.18 15:35:15.690,1.58272,1.58286,1.88,1.65
2013.10.18 15:35:15.930,1.58275,1.58286,1.13,1.65
2013.10.18 15:35:16.050,1.58274,1.58289,1.39,3.15
2013.10.18 15:35:16.170,1.58272,1.58287,2.03,1.58
2013.10.18 15:35:16.230,1.58272,1.58285,1.28,1.50
2013.10.18 15:35:18.321,1.5827,1.58284,2.03,1.58
2013.10.18 15:35:18.380,1.5827,1.58284,1.65,1.95
2013.10.18 15:35:19.851,1.58269,1.58282,1.24,1.13
2013.10.18 15:35:21.590,1.5827,1.58284,1.65,1.58
2013.10.18 15:35:21.650,1.5827,1.58284,1.20,1.88
2013.10.18 15:35:22.990,1.58269,1.58281,1.50,1.13
2013.10.18 15:35:24.070,1.58268,1.58281,2.03,1.13
2013.10.18 15:35:25.195,1.58269,1.58282,1.88,1.50
2013.10.18 15:35:27.121,1.58273,1.58284,1.28,1.50
2013.10.18 15:35:27.181,1.58273,1.58286,1.58,1.13
2013.10.18 15:35:27.241,1.58273,1.58287,1.20,1.50
2013.10.18 15:35:27.883,1.58274,1.58287,1.28,1.50
2013.10.18 15:35:28.274,1.58272,1.58287,3.75,2.63
2013.10.18 15:35:28.699,1.58272,1.58286,2.40,1.95
2013.10.18 15:35:31.021,1.5827,1.58284,1.50,1.13
2013.10.18 15:35:34.090,1.58269,1.58283,3.38,1.13
2013.10.18 15:35:35.300,1.58272,1.58286,1.65,1.58
2013.10.18 15:35:39.484,1.58271,1.58286,1.95,1.20
2013.10.18 15:35:39.730,1.58275,1.58289,1.28,1.50
2013.10.18 15:35:40.270,1.58274,1.58289,1.20,2.63
2013.10.18 15:35:40.510,1.58273,1.58287,1.28,1.20
2013.10.18 15:35:41.062,1.58273,1.58287,1.58,1.13
2013.10.18 15:35:41.738,1.58273,1.58287,1.20,1.13
2013.10.18 15:35:42.041,1.58274,1.58289,1.50,3.38
2013.10.18 15:35:43.000,1.58275,1.58289,1.20,1.88
2013.10.18 15:35:45.309,1.58274,1.58289,1.88,2.25
2013.10.18 15:35:45.492,1.58274,1.58289,1.20,2.40
2013.10.18 15:35:46.100,1.58273,1.58286,1.28,1.50
2013.10.18 15:35:46.650,1.58274,1.58286,1.58,1.50
2013.10.18 15:35:48.079,1.58274,1.58289,1.58,1.28
2013.10.18 15:35:48.260,1.58274,1.58289,2.82,1.20
2013.10.18 15:35:48.500,1.58276,1.58289,1.20,1.95
2013.10.18 15:35:49.038,1.58275,1.58289,1.20,2.03
2013.10.18 15:35:52.471,1.58274,1.58289,4.02,2.33
2013.10.18 15:35:52.672,1.58274,1.58287,2.40,1.50
2013.10.18 15:35:53.150,1.58274,1.58287,1.95,2.25
2013.10.18 15:35:53.330,1.58274,1.58287,1.65,2.25
2013.10.18 15:35:53.891,1.58274,1.58287,2.59,1.50
2013.10.18 15:35:54.451,1.58276,1.5829,1.13,1.65
2013.10.18 15:35:54.990,1.58277,1.5829,1.88,1.65
2013.10.18 15:35:57.950,1.58275,1.5829,2.33,1.65
2013.10.18 15:35:58.262,1.58275,1.5829,2.33,1.65
2013.10.18 15:36:00.689,1.58275,1.58288,1.58,1.58
2013.10.18 15:36:01.230,1.58275,1.58288,1.58,1.58
2013.10.18 15:36:01.944,1.58275,1.58288,1.58,1.58
2013.10.18 15:36:02.490,1.58275,1.5829,1.65,1.95
2013.10.18 15:36:02.670,1.58275,1.5829,1.65,1.20
2013.10.18 15:36:03.321,1.58278,1.58291,1.50,2.03
2013.10.18 15:36:03.443,1.58278,1.58291,1.58,1.58
2013.10.18 15:36:03.800,1.58278,1.58292,2.25,2.33
2013.10.18 15:36:03.980,1.58278,1.58293,2.63,1.58
2013.10.18 15:36:04.520,1.5828,1.58294,1.88,1.65
2013.10.18 15:36:06.211,1.58278,1.58291,1.65,1.88
2013.10.18 15:36:06.330,1.58278,1.58291,1.58,1.20
2013.10.18 15:36:06.460,1.58278,1.58292,1.95,1.65
2013.10.18 15:36:07.000,1.58278,1.58292,1.58,1.65
2013.10.18 15:36:08.331,1.58277,1.58292,2.25,3.83
2013.10.18 15:36:10.510,1.58277,1.58291,1.50,2.78
2013.10.18 15:36:10.902,1.58277,1.58291,1.50,2.78
2013.10.18 15:36:10.962,1.58277,1.58291,1.50,2.97
2013.10.18 15:36:11.274,1.58272,1.58289,1.20,2.41
2013.10.18 15:36:12.103,1.58272,1.58289,1.95,1.88
2013.10.18 15:36:12.610,1.58278,1.58289,1.13,1.13
2013.10.18 15:36:12.670,1.58276,1.58291,1.88,1.50
2013.10.18 15:36:12.730,1.58277,1.58292,1.50,1.88
2013.10.18 15:36:12.850,1.58276,1.58291,2.63,3.00
2013.10.18 15:36:13.091,1.58276,1.58287,1.65,1.13
2013.10.18 15:36:13.330,1.58276,1.58286,1.65,1.13
2013.10.18 15:36:13.811,1.58276,1.5829,2.40,2.03
2013.10.18 15:36:13.992,1.58278,1.58293,1.28,1.65
2013.10.18 15:36:14.112,1.58276,1.58291,2.70,1.13
2013.10.18 15:36:15.060,1.58277,1.58292,1.65,1.58
2013.10.18 15:36:18.570,1.5828,1.58293,1.50,2.40
2013.10.18 15:36:18.752,1.5828,1.58293,1.95,1.95
2013.10.18 15:36:18.872,1.5828,1.58293,1.65,1.95
2013.10.18 15:36:19.770,1.5828,1.58293,1.88,1.28
2013.10.18 15:36:20.010,1.58279,1.58293,1.50,1.28
2013.10.18 15:36:21.650,1.58277,1.58291,2.40,1.20
2013.10.18 15:36:23.204,1.58277,1.58291,1.95,1.13
