2013.10.16 09:33:05.160,1.5765,1.57663,1.20,1.58
2013.10.16 09:33:06.148,1.5765,1.57664,1.39,3.15
2013.10.16 09:33:06.744,1.57651,1.57663,1.20,1.50
2013.10.16 09:33:09.130,1.57649,1.57664,2.44,1.50
2013.10.16 09:33:09.728,1.57653,1.57663,1.28,1.50
2013.10.16 09:33:12.970,1.5765,1.57663,2.63,1.50
2013.10.16 09:33:13.031,1.5765,1.57664,1.88,3.57
2013.10.16 09:33:13.150,1.57646,1.57659,1.58,1.50
2013.10.16 09:33:13.213,1.57646,1.5766,1.58,1.58
2013.10.16 09:33:13.280,1.57646,1.57657,1.20,1.50
2013.10.16 09:33:13.818,1.57644,1.57656,1.65,1.50
2013.10.16 09:33:13.938,1.57646,1.57656,1.58,2.25
2013.10.16 09:33:14.793,1.57646,1.57656,2.33,1.50
2013.10.16 09:33:15.728,1.57646,1.57656,1.65,1.50
2013.10.16 09:33:16.289,1.57646,1.57656,1.65,2.25
2013.10.16 09:33:16.588,1.57644,1.57656,2.40,2.33
2013.10.16 09:33:18.219,1.57644,1.57656,2.70,2.25
2013.10.16 09:33:21.519,1.57644,1.57656,1.20,3.00
2013.10.16 09:33:23.459,1.57644,1.57656,1.95,1.50
2013.10.16 09:33:24.019,1.57646,1.57656,1.20,1.50
2013.10.16 09:33:31.308,1.57645,1.57657,1.20,1.50
2013.10.16 09:33:37.138,1.57644,1.57658,1.65,2.40
2013.10.16 09:33:45.769,1.57643,1.57657,1.65,1.58
2013.10.16 09:33:46.430,1.57643,1.57657,1.65,2.40
2013.10.16 09:33:48.179,1.57641,1.57656,1.20,3.15
2013.10.16 09:33:48.299,1.57639,1.57653,1.65,2.40
2013.10.16 09:33:48.358,1.57639,1.57651,1.50,1.65
2013.10.16 09:33:48.419,1.57637,1.57647,1.50,1.09
2013.10.16 09:33:48.783,1.57635,1.57648,1.50,1.69
2013.10.16 09:33:49.148,1.57634,1.57647,1.13,2.14
2013.10.16 09:33:49.208,1.57632,1.57647,1.28,1.39
2013.10.16 09:33:50.278,1.57632,1.57647,1.20,1.84
2013.10.16 09:33:50.868,1.57632,1.57646,1.20,1.65
2013.10.16 09:33:53.299,1.57632,1.57646,1.20,1.65
2013.10.16 09:33:53.599,1.57635,1.57648,1.95,1.50
2013.10.16 09:33:53.723,1.57635,1.5765,1.95,1.65
2013.10.16 09:33:53.908,1.57635,1.5765,1.95,1.65
2013.10.16 09:33:54.088,1.57635,1.57651,1.95,2.40
2013.10.16 09:33:54.208,1.57634,1.57648,1.65,1.65
2013.10.16 09:33:54.568,1.57631,1.57644,1.50,1.20
2013.10.16 09:33:54.928,1.57629,1.57643,1.50,2.25
2013.10.16 09:33:55.659,1.57629,1.57643,1.58,2.70
2013.10.16 09:33:55.829,1.57628,1.57642,1.84,1.65
2013.10.16 09:33:56.129,1.57636,1.57648,1.50,1.65
2013.10.16 09:33:56.188,1.57636,1.57648,1.13,2.40
2013.10.16 09:33:56.249,1.57632,1.57646,1.20,1.58
2013.10.16 09:33:56.368,1.57631,1.57645,1.58,1.65
2013.10.16 09:33:56.908,1.57634,1.57648,1.09,1.65
2013.10.16 09:33:57.028,1.57634,1.57648,1.09,1.65
2013.10.16 09:33:58.608,1.57632,1.57648,2.82,1.65
2013.10.16 09:33:58.803,1.57639,1.57651,1.02,1.20
2013.10.16 09:33:58.869,1.57639,1.57652,1.02,3.15
2013.10.16 09:33:59.990,1.57641,1.57655,1.02,2.33
2013.10.16 09:34:01.258,1.57641,1.57655,1.09,1.65
2013.10.16 09:34:04.768,1.57639,1.57654,1.95,2.33
2013.10.16 09:34:05.309,1.57638,1.57652,1.20,1.58
2013.10.16 09:34:06.338,1.57641,1.57652,1.02,1.58
2013.10.16 09:34:07.428,1.5764,1.57652,1.28,1.58
2013.10.16 09:34:08.298,1.57639,1.57653,1.28,2.40
2013.10.16 09:34:08.969,1.57641,1.57653,1.02,2.40
2013.10.16 09:34:09.031,1.57639,1.57653,1.09,2.40
2013.10.16 09:34:09.388,1.57638,1.57653,1.20,3.15
2013.10.16 09:34:10.598,1.57635,1.5765,1.50,1.77
2013.10.16 09:34:10.658,1.57635,1.57648,1.50,1.13
2013.10.16 09:34:10.958,1.57632,1.57646,3.08,1.02
2013.10.16 09:34:18.518,1.5763,1.57646,1.65,1.95
2013.10.16 09:34:19.209,1.57632,1.57646,1.58,1.95
2013.10.16 09:34:19.789,1.57632,1.57646,1.65,1.65
2013.10.16 09:34:29.669,1.5763,1.57643,1.80,1.32
2013.10.16 09:34:29.729,1.5763,1.57643,1.50,2.52
2013.10.16 09:34:29.913,1.57628,1.5764,1.13,1.20
2013.10.16 09:34:30.649,1.57629,1.57641,1.50,1.50
2013.10.16 09:34:30.828,1.57629,1.57643,2.33,1.39
2013.10.16 09:34:31.309,1.57631,1.57644,1.58,1.20
2013.10.16 09:34:31.368,1.57631,1.57645,1.65,1.20
2013.10.16 09:34:31.488,1.57632,1.57645,2.70,1.20
2013.10.16 09:34:31.728,1.57634,1.57648,1.65,1.95
2013.10.16 09:34:32.264,1.57634,1.57648,1.65,1.65
2013.10.16 09:34:33.168,1.57636,1.5765,1.58,1.20
2013.10.16 09:34:33.228,1.57636,1.57651,1.65,1.65
2013.10.16 09:34:33.728,1.57636,1.57651,1.65,1.65
2013.10.16 09:34:34.168,1.57636,1.57651,1.65,1.65
2013.10.16 09:34:36.009,1.57635,1.57651,3.45,1.65
2013.10.16 09:34:36.308,1.57631,1.57646,1.20,1.09
2013.10.16 09:34:36.369,1.57631,1.57644,1.20,1.13
2013.10.16 09:34:36.488,1.57631,1.57642,1.58,1.02
2013.10.16 09:34:36.728,1.57628,1.57641,2.70,1.69
2013.10.16 09:34:37.030,1.57627,1.5764,1.58,1.65
2013.10.16 09:34:37.370,1.57624,1.57639,1.65,1.20
2013.10.16 09:34:38.569,1.57625,1.57637,1.65,1.09
2013.10.16 09:34:38.929,1.57624,1.57637,1.65,1.09
2013.10.16 09:34:40.968,1.57623,1.57636,1.20,1.95
2013.10.16 09:34:41.489,1.57622,1.57635,1.58,1.65
2013.10.16 09:34:41.738,1.57624,1.57638,1.95,1.09
2013.10.16 09:34:42.284,1.57624,1.57637,2.40,1.20
2013.10.16 09:34:42.409,1.57624,1.57636,1.65,1.13
2013.10.16 09:34:42.709,1.57623,1.57634,1.58,1.02
2013.10.16 09:34:46.808,1.57621,1.57633,1.65,1.02
2013.10.16 09:34:50.668,1.57622,1.57636,1.50,1.88
2013.10.16 09:34:50.788,1.57623,1.57637,2.33,1.95
2013.10.16 09:34:51.289,1.57622,1.57636,1.65,2.03
2013.10.16 09:34:51.813,1.57621,1.57636,2.40,2.63
2013.10.16 09:34:52.382,1.57621,1.57633,2.40,1.09
2013.10.16 09:34:53.038,1.57622,1.57633,1.58,1.09
2013.10.16 09:34:53.558,1.57622,1.57633,1.58,1.09
2013.10.16 09:34:54.738,1.5762,1.57633,1.65,1.09
2013.10.16 09:34:56.422,1.5762,1.57634,1.58,1.20
2013.10.16 09:34:59.228,1.5762,1.57634,1.58,1.20
2013.10.16 09:34:59.934,1.5762,1.57634,1.58,1.20
2013.10.16 09:35:01.389,1.57625,1.57635,1.50,1.65
2013.10.16 09:35:01.511,1.57629,1.57638,2.33,1.13
2013.10.16 09:35:01.571,1.57631,1.57639,1.13,1.13
2013.10.16 09:35:01.638,1.57631,1.57646,1.58,1.65
2013.10.16 09:35:02.118,1.57634,1.57646,1.50,1.20
2013.10.16 09:35:03.398,1.57634,1.57647,2.33,1.20
2013.10.16 09:35:03.518,1.57634,1.57648,2.33,1.65
2013.10.16 09:35:04.048,1.57634,1.57648,1.65,1.65
2013.10.16 09:35:05.708,1.57634,1.57647,2.40,1.02
2013.10.16 09:35:05.768,1.57633,1.57646,1.20,1.50
2013.10.16 09:35:06.009,1.5763,1.57644,1.50,2.25
2013.10.16 09:35:06.069,1.5763,1.57646,2.40,2.70
2013.10.16 09:35:06.368,1.57634,1.57647,1.65,1.65
2013.10.16 09:35:09.299,1.57634,1.57647,2.33,1.95
2013.10.16 09:35:18.620,1.57635,1.57647,1.50,1.95
2013.10.16 09:35:19.508,1.57633,1.57646,2.03,1.84
2013.10.16 09:35:20.648,1.57635,1.57647,2.25,1.20
2013.10.16 09:35:21.398,1.57635,1.57647,1.50,1.20
2013.10.16 09:35:24.228,1.57634,1.57647,1.58,1.20
2013.10.16 09:35:24.910,1.57634,1.57646,1.50,1.95
2013.10.16 09:35:25.240,1.57643,1.57653,1.50,1.95
2013.10.16 09:35:25.748,1.57644,1.57655,1.50,1.20
2013.10.16 09:35:26.048,1.57643,1.57653,1.50,1.20
2013.10.16 09:35:26.168,1.57639,1.57652,1.50,1.95
2013.10.16 09:35:27.238,1.57637,1.5765,1.58,1.65
2013.10.16 09:35:28.749,1.57637,1.5765,1.58,1.65
2013.10.16 09:35:28.868,1.57637,1.5765,1.65,1.58
2013.10.16 09:35:29.502,1.57637,1.57652,1.84,1.65
2013.10.16 09:35:29.808,1.57641,1.57655,2.40,1.24
2013.10.16 09:35:30.337,1.57644,1.57655,1.50,1.24
2013.10.16 09:35:32.609,1.57643,1.57653,1.13,1.20
2013.10.16 09:35:32.728,1.57641,1.57652,1.20,1.02
2013.10.16 09:35:33.272,1.5764,1.57655,2.33,2.78
2013.10.16 09:35:33.798,1.5764,1.57655,2.40,2.48
2013.10.16 09:35:35.062,1.57641,1.57655,1.28,2.29
2013.10.16 09:35:35.755,1.57641,1.57655,1.13,2.59
2013.10.16 09:35:36.009,1.5764,1.57655,2.33,2.59
2013.10.16 09:35:37.172,1.57639,1.57654,2.33,1.50
2013.10.16 09:35:37.743,1.57639,1.57654,1.50,2.25
2013.10.16 09:35:48.558,1.57638,1.57654,3.15,1.20
2013.10.16 09:35:48.679,1.57639,1.57655,1.09,2.59
2013.10.16 09:35:48.918,1.57639,1.57654,1.84,1.20
2013.10.16 09:35:49.209,1.5764,1.57654,1.58,1.20
2013.10.16 09:35:49.989,1.5764,1.57655,1.65,1.20
2013.10.16 09:35:52.540,1.57639,1.57655,1.09,2.25
2013.10.16 09:35:58.398,1.57639,1.57654,1.09,1.95
2013.10.16 09:35:59.739,1.5764,1.57655,1.58,2.25
2013.10.16 09:36:00.370,1.57638,1.57652,1.50,1.58
2013.10.16 09:36:00.548,1.57636,1.57651,1.20,1.58
2013.10.16 09:36:00.609,1.57635,1.57651,1.58,1.65
2013.10.16 09:36:01.828,1.57634,1.57649,3.45,1.13
2013.10.16 09:36:02.354,1.57634,1.57649,3.15,1.20
2013.10.16 09:36:02.659,1.57639,1.57653,1.58,1.20
2013.10.16 09:36:02.838,1.57639,1.57655,1.88,2.70
2013.10.16 09:36:02.898,1.57639,1.57655,1.95,1.65
2013.10.16 09:36:06.099,1.5764,1.57653,1.65,1.58
2013.10.16 09:36:06.159,1.5764,1.57655,1.65,1.65
2013.10.16 09:36:07.878,1.5764,1.57654,1.58,1.20
2013.10.16 09:36:08.388,1.5764,1.57653,1.58,1.20
2013.10.16 09:36:09.611,1.5764,1.57653,1.58,1.20
2013.10.16 09:36:11.938,1.57639,1.57653,3.15,1.20
2013.10.16 09:36:12.458,1.5764,1.57653,1.58,1.20
2013.10.16 09:36:16.058,1.57639,1.57654,3.15,1.20
2013.10.16 09:36:16.419,1.57641,1.57655,1.20,1.58
2013.10.16 09:36:16.760,1.5764,1.57653,1.20,1.20
2013.10.16 09:36:19.640,1.57641,1.57653,1.88,1.20
2013.10.16 09:36:21.909,1.57642,1.57653,1.50,1.20
2013.10.16 09:36:22.528,1.57641,1.57652,2.25,1.20
2013.10.16 09:36:23.258,1.57641,1.57652,1.50,1.20
2013.10.16 09:36:23.854,1.57641,1.57652,1.50,1.20
2013.10.16 09:36:24.159,1.57641,1.57654,1.50,1.20
2013.10.16 09:36:24.279,1.57648,1.57654,1.50,1.13
2013.10.16 09:36:24.339,1.57648,1.57658,1.50,2.18
2013.10.16 09:36:24.639,1.57649,1.5766,1.50,1.09
2013.10.16 09:36:25.205,1.57649,1.57664,1.50,1.50
2013.10.16 09:36:25.838,1.57649,1.57663,3.75,1.50
2013.10.16 09:36:26.138,1.57653,1.57663,1.13,1.50
2013.10.16 09:36:26.259,1.57658,1.57668,1.50,1.20
2013.10.16 09:36:26.498,1.57658,1.5767,1.88,1.20
2013.10.16 09:36:26.800,1.57659,1.57673,3.00,1.88
2013.10.16 09:36:27.339,1.57659,1.57676,1.50,4.69
2013.10.16 09:36:27.399,1.57664,1.57676,1.69,1.58
2013.10.16 09:36:27.579,1.57669,1.5768,2.25,1.28
2013.10.16 09:36:28.138,1.57671,1.57685,1.13,1.13
2013.10.16 09:36:28.204,1.57677,1.57689,1.88,1.20
2013.10.16 09:36:28.509,1.5768,1.57693,1.13,1.13
2013.10.16 09:36:28.820,1.57686,1.57696,1.50,2.03
2013.10.16 09:36:28.940,1.57685,1.577,1.58,1.50
2013.10.16 09:36:29.059,1.57689,1.57702,1.88,2.25
2013.10.16 09:36:29.179,1.57692,1.57703,1.50,2.29
2013.10.16 09:36:29.359,1.57692,1.57706,1.50,2.25
2013.10.16 09:36:29.539,1.5769,1.57705,2.03,2.25
2013.10.16 09:36:29.599,1.57689,1.57706,1.65,3.00
2013.10.16 09:36:29.961,1.57697,1.5771,1.50,1.50
2013.10.16 09:36:30.139,1.57696,1.57711,1.50,2.25
2013.10.16 09:36:31.878,1.57695,1.57704,1.20,1.13
2013.10.16 09:36:31.998,1.57688,1.577,2.70,1.20
2013.10.16 09:36:32.180,1.57687,1.57696,1.88,1.84
2013.10.16 09:36:32.299,1.57682,1.57695,1.20,1.65
2013.10.16 09:36:32.359,1.5768,1.57694,1.20,1.20
2013.10.16 09:36:32.418,1.5768,1.57692,1.13,1.20
2013.10.16 09:36:32.719,1.57676,1.5769,1.95,1.20
2013.10.16 09:36:33.329,1.57674,1.57688,1.65,1.65
2013.10.16 09:36:33.635,1.5767,1.57685,1.50,1.50
2013.10.16 09:36:33.759,1.57669,1.57681,1.50,1.50
2013.10.16 09:36:34.565,1.57669,1.5768,1.13,1.58
2013.10.16 09:36:34.635,1.57667,1.57678,1.13,1.50
2013.10.16 09:36:35.428,1.57671,1.57686,2.07,1.62
2013.10.16 09:36:35.548,1.57678,1.57688,1.13,1.20
2013.10.16 09:36:35.609,1.5768,1.57688,1.69,1.20
2013.10.16 09:36:35.788,1.57678,1.57691,1.65,1.77
2013.10.16 09:36:36.208,1.57674,1.57686,1.65,1.65
2013.10.16 09:36:36.721,1.57674,1.57688,2.40,1.95
2013.10.16 09:36:37.079,1.57674,1.57686,2.25,1.65
2013.10.16 09:36:38.979,1.57673,1.57686,2.33,1.65
2013.10.16 09:36:39.529,1.5767,1.57683,2.03,1.65
2013.10.16 09:36:39.889,1.5767,1.57683,1.88,1.95
2013.10.16 09:36:40.249,1.5767,1.57681,1.13,1.20
2013.10.16 09:36:40.609,1.57677,1.57685,1.13,1.95
2013.10.16 09:36:40.971,1.57672,1.57685,2.70,1.65
2013.10.16 09:36:41.508,1.57672,1.57683,1.13,1.65
2013.10.16 09:36:41.908,1.57671,1.57682,1.13,1.20
2013.10.16 09:36:43.349,1.57671,1.57682,1.13,1.20
2013.10.16 09:36:44.598,1.57671,1.57683,1.13,1.20
2013.10.16 09:36:44.899,1.57677,1.57689,1.13,2.63
2013.10.16 09:36:45.209,1.57683,1.57693,1.50,1.20
2013.10.16 09:36:45.269,1.57683,1.57693,1.50,1.20
2013.10.16 09:36:45.329,1.5768,1.57692,2.44,1.50
2013.10.16 09:36:45.449,1.57679,1.57691,1.50,1.20
2013.10.16 09:36:45.569,1.57679,1.57691,1.50,1.50
2013.10.16 09:36:45.938,1.57679,1.57692,1.69,1.50
2013.10.16 09:36:46.258,1.57679,1.57692,1.69,1.50
2013.10.16 09:36:46.380,1.57677,1.57691,1.20,1.20
2013.10.16 09:36:47.839,1.57677,1.57689,1.13,1.20
2013.10.16 09:36:48.778,1.57675,1.57689,1.77,1.20
2013.10.16 09:36:49.079,1.5768,1.57692,2.59,1.50
2013.10.16 09:36:49.198,1.5768,1.5769,1.65,1.13
2013.10.16 09:36:49.260,1.5768,1.57689,1.50,1.50
2013.10.16 09:36:49.438,1.57675,1.57689,1.50,1.58
2013.10.16 09:36:49.558,1.57674,1.57688,1.50,1.50
2013.10.16 09:36:50.418,1.57674,1.57688,1.50,2.25
2013.10.16 09:36:50.958,1.57673,1.57688,1.58,2.40
2013.10.16 09:36:51.379,1.57674,1.57687,1.50,1.13
2013.10.16 09:36:52.929,1.57673,1.57687,1.13,2.07
2013.10.16 09:36:53.109,1.57672,1.57687,2.63,2.89
2013.10.16 09:36:53.768,1.57672,1.57686,1.88,1.50
2013.10.16 09:36:54.931,1.57672,1.57686,3.00,1.50
2013.10.16 09:36:55.999,1.57679,1.5769,2.10,1.50
2013.10.16 09:36:56.300,1.57689,1.57698,1.20,3.00
2013.10.16 09:36:56.358,1.57687,1.57698,1.20,3.00
2013.10.16 09:36:56.419,1.57685,1.57694,1.50,2.03
2013.10.16 09:36:56.659,1.57683,1.57691,1.20,1.50
2013.10.16 09:36:57.259,1.57678,1.57691,4.13,1.50
2013.10.16 09:36:58.338,1.57678,1.57691,2.25,1.50
2013.10.16 09:36:58.640,1.57681,1.57694,1.09,1.58
2013.10.16 09:36:58.939,1.57685,1.57697,1.39,1.88
2013.10.16 09:36:59.598,1.57685,1.57699,1.39,1.58
2013.10.16 09:37:00.851,1.57688,1.57698,1.20,1.50
2013.10.16 09:37:01.390,1.57688,1.577,1.20,1.65
2013.10.16 09:37:01.463,1.57687,1.57698,1.20,1.50
2013.10.16 09:37:01.968,1.57684,1.57698,2.44,1.50
2013.10.16 09:37:02.028,1.57684,1.57698,2.14,1.58
2013.10.16 09:37:02.149,1.57692,1.57705,2.63,3.08
2013.10.16 09:37:02.272,1.57698,1.57705,2.78,2.70
2013.10.16 09:37:02.402,1.57703,1.57708,1.05,1.50
2013.10.16 09:37:02.470,1.57703,1.57711,1.20,2.25
2013.10.16 09:37:02.530,1.57703,1.57711,1.20,2.25
2013.10.16 09:37:02.650,1.57703,1.5771,1.95,1.50
2013.10.16 09:37:02.769,1.57703,1.57719,1.95,2.70
2013.10.16 09:37:02.890,1.57703,1.57719,1.95,2.40
2013.10.16 09:37:04.919,1.57705,1.57718,1.20,1.58
2013.10.16 09:37:05.098,1.57705,1.57718,1.20,1.58
2013.10.16 09:37:05.638,1.57704,1.57716,1.50,1.50
2013.10.16 09:37:08.020,1.57705,1.57718,1.20,2.33
2013.10.16 09:37:10.589,1.57699,1.57714,5.07,1.50
2013.10.16 09:37:10.708,1.57699,1.57712,2.40,1.35
2013.10.16 09:37:11.214,1.57697,1.57713,1.95,1.20
2013.10.16 09:37:11.788,1.57697,1.5771,1.95,1.58
2013.10.16 09:37:11.968,1.57695,1.5771,1.20,2.40
2013.10.16 09:37:12.029,1.57693,1.57708,1.50,1.58
2013.10.16 09:37:12.089,1.57692,1.57707,1.50,1.65
2013.10.16 09:37:13.109,1.57697,1.57708,1.13,1.09
2013.10.16 09:37:13.599,1.57701,1.57716,1.95,2.40
2013.10.16 09:37:13.659,1.57701,1.57714,1.95,1.58
2013.10.16 09:37:14.660,1.57699,1.57716,3.00,3.34
2013.10.16 09:37:14.719,1.57699,1.57714,2.70,1.65
2013.10.16 09:37:14.899,1.57699,1.57713,1.65,1.65
2013.10.16 09:37:15.406,1.57698,1.57712,1.65,1.65
2013.10.16 09:37:15.708,1.57699,1.57714,1.20,1.65
2013.10.16 09:37:16.483,1.57696,1.57711,2.25,1.69
2013.10.16 09:37:16.788,1.57695,1.57711,2.33,2.52
2013.10.16 09:37:16.908,1.57694,1.5771,2.70,1.65
2013.10.16 09:37:17.219,1.57696,1.57711,4.50,1.50
2013.10.16 09:37:17.279,1.57699,1.57713,1.50,2.33
2013.10.16 09:37:17.399,1.57699,1.57713,1.50,2.70
2013.10.16 09:37:17.638,1.57696,1.57711,1.28,1.09
2013.10.16 09:37:18.000,1.57701,1.57712,1.50,3.15
2013.10.16 09:37:18.239,1.577,1.57716,1.20,1.09
2013.10.16 09:37:18.300,1.57702,1.57717,1.95,1.84
2013.10.16 09:37:18.778,1.57704,1.57718,1.95,2.03
2013.10.16 09:37:19.278,1.57703,1.57718,1.65,1.65
2013.10.16 09:37:20.349,1.57704,1.57718,1.65,1.65
2013.10.16 09:37:20.589,1.57706,1.5772,1.65,1.58
2013.10.16 09:37:21.216,1.57706,1.5772,1.95,1.58
2013.10.16 09:37:22.639,1.57706,1.57719,1.20,1.88
2013.10.16 09:37:22.820,1.57703,1.57712,1.88,2.44
2013.10.16 09:37:22.879,1.57699,1.57712,2.33,2.82
2013.10.16 09:37:22.999,1.57695,1.57711,4.13,1.88
2013.10.16 09:37:23.119,1.57694,1.57705,1.20,1.50
2013.10.16 09:37:23.180,1.57692,1.57705,1.65,1.65
2013.10.16 09:37:23.300,1.57693,1.57704,1.50,1.13
2013.10.16 09:37:23.539,1.57692,1.57707,1.65,1.95
2013.10.16 09:37:24.488,1.57691,1.57706,1.65,1.50
2013.10.16 09:37:24.789,1.57693,1.57708,1.02,1.50
2013.10.16 09:37:27.231,1.57699,1.57707,1.32,1.20
2013.10.16 09:37:27.349,1.577,1.57715,1.58,1.50
2013.10.16 09:37:27.409,1.57701,1.57716,1.65,2.70
2013.10.16 09:37:28.040,1.57704,1.57718,1.58,2.70
2013.10.16 09:37:28.938,1.57704,1.57718,1.58,1.95
2013.10.16 09:37:31.379,1.57704,1.57718,1.58,1.20
2013.10.16 09:37:31.519,1.57709,1.57719,1.13,1.20
2013.10.16 09:37:31.761,1.57706,1.5772,1.20,1.20
2013.10.16 09:37:33.808,1.57706,1.57718,1.13,1.20
2013.10.16 09:37:34.348,1.57707,1.57721,1.65,2.33
2013.10.16 09:37:34.709,1.57709,1.57723,1.50,3.00
2013.10.16 09:37:34.888,1.57709,1.57723,1.58,1.95
2013.10.16 09:37:36.041,1.57711,1.57723,1.13,1.20
2013.10.16 09:37:36.291,1.57711,1.57727,1.95,2.25
2013.10.16 09:37:37.419,1.57713,1.57726,1.58,1.20
2013.10.16 09:37:38.659,1.57713,1.57725,1.58,1.65
2013.10.16 09:37:38.900,1.57704,1.57721,4.28,2.07
2013.10.16 09:37:38.959,1.57704,1.57719,2.78,1.58
2013.10.16 09:37:39.090,1.57704,1.57716,2.33,1.95
2013.10.16 09:37:39.449,1.57699,1.57715,1.02,1.50
2013.10.16 09:37:39.628,1.57699,1.57715,1.02,1.50
2013.10.16 09:37:39.988,1.57696,1.57713,2.40,2.25
2013.10.16 09:37:40.409,1.57698,1.57712,1.77,1.20
2013.10.16 09:37:40.469,1.577,1.57713,1.50,1.95
2013.10.16 09:37:40.529,1.57704,1.57714,1.50,1.65
2013.10.16 09:37:40.652,1.57706,1.57714,1.28,1.58
2013.10.16 09:37:41.009,1.57708,1.57723,1.39,3.00
2013.10.16 09:37:43.731,1.57712,1.57722,1.69,1.20
2013.10.16 09:37:43.850,1.57715,1.57729,1.58,1.95
2013.10.16 09:37:44.357,1.57714,1.5773,2.74,2.25
2013.10.16 09:37:44.421,1.57717,1.57731,1.09,2.03
2013.10.16 09:37:45.349,1.57715,1.5773,1.95,1.65
2013.10.16 09:37:45.529,1.57714,1.5773,3.15,1.95
2013.10.16 09:37:46.008,1.57713,1.57727,1.84,1.65
2013.10.16 09:37:46.128,1.57713,1.57726,1.69,1.95
2013.10.16 09:37:46.430,1.57713,1.57725,1.13,1.20
2013.10.16 09:37:46.669,1.5771,1.5772,1.20,1.50
2013.10.16 09:37:46.729,1.57709,1.57718,2.40,1.50
2013.10.16 09:37:46.969,1.57704,1.57718,1.88,1.50
2013.10.16 09:37:47.150,1.57704,1.57715,1.28,1.50
2013.10.16 09:37:47.210,1.57704,1.57714,1.28,1.50
2013.10.16 09:37:47.329,1.57701,1.57712,1.58,1.50
2013.10.16 09:37:47.510,1.577,1.5771,1.09,1.50
2013.10.16 09:37:47.630,1.57699,1.57712,3.00,1.13
2013.10.16 09:37:47.809,1.577,1.57714,2.70,1.58
2013.10.16 09:37:48.348,1.57704,1.57715,1.20,1.58
2013.10.16 09:37:48.890,1.57704,1.57715,1.13,1.65
2013.10.16 09:37:50.150,1.57704,1.57715,1.20,1.58
2013.10.16 09:37:50.708,1.57704,1.57714,1.95,1.50
2013.10.16 09:37:50.829,1.57704,1.57714,1.95,1.50
2013.10.16 09:37:51.248,1.57704,1.57716,2.70,1.65
2013.10.16 09:37:51.793,1.57705,1.57716,1.50,1.65
2013.10.16 09:37:52.138,1.57704,1.57716,2.70,1.65
2013.10.16 09:37:52.258,1.57704,1.57716,3.08,1.50
2013.10.16 09:37:52.988,1.57704,1.57718,3.08,1.58
2013.10.16 09:37:53.500,1.57704,1.57719,3.83,1.65
2013.10.16 09:37:53.665,1.57704,1.57719,3.08,1.65
2013.10.16 09:37:55.535,1.57704,1.57719,3.08,1.65
2013.10.16 09:37:56.699,1.57704,1.5772,3.83,1.09
2013.10.16 09:38:00.719,1.57704,1.57718,1.58,2.70
2013.10.16 09:38:09.388,1.57704,1.57716,1.58,2.78
2013.10.16 09:38:09.906,1.57704,1.57715,1.50,1.65
2013.10.16 09:38:10.868,1.57704,1.57715,1.50,1.95
2013.10.16 09:38:11.859,1.57702,1.57712,1.50,1.20
2013.10.16 09:38:11.920,1.57698,1.57711,1.20,2.25
2013.10.16 09:38:11.980,1.57696,1.5771,1.20,1.58
2013.10.16 09:38:12.158,1.57694,1.5771,2.25,2.40
2013.10.16 09:38:12.527,1.57694,1.57709,2.25,1.65
2013.10.16 09:38:12.829,1.57689,1.57697,1.20,1.50
2013.10.16 09:38:12.951,1.57685,1.57694,2.25,1.50
2013.10.16 09:38:13.069,1.57685,1.5769,1.50,1.50
2013.10.16 09:38:13.189,1.57679,1.57689,1.58,1.58
2013.10.16 09:38:13.313,1.57676,1.57689,1.20,1.58
2013.10.16 09:38:13.618,1.57676,1.57687,1.20,1.50
2013.10.16 09:38:14.308,1.57667,1.5768,1.20,1.50
2013.10.16 09:38:14.377,1.57665,1.57676,1.28,1.50
2013.10.16 09:38:15.419,1.57666,1.57676,1.28,1.50
2013.10.16 09:38:15.720,1.57686,1.57694,1.47,1.65
2013.10.16 09:38:15.839,1.5769,1.57708,1.50,1.20
2013.10.16 09:38:15.959,1.57694,1.57706,1.20,1.65
2013.10.16 09:38:16.020,1.57695,1.57708,1.58,1.13
2013.10.16 09:38:16.380,1.57699,1.5771,1.20,1.09
2013.10.16 09:38:16.439,1.57699,1.57712,1.95,1.84
2013.10.16 09:38:16.499,1.57699,1.57716,2.70,3.23
2013.10.16 09:38:16.559,1.577,1.57716,1.50,2.85
2013.10.16 09:38:16.919,1.57704,1.57718,1.20,1.65
2013.10.16 09:38:17.956,1.57704,1.57718,2.25,1.50
2013.10.16 09:38:19.160,1.57704,1.57718,1.20,1.58
2013.10.16 09:38:19.705,1.57703,1.57718,1.95,1.65
2013.10.16 09:38:20.280,1.57703,1.57718,1.20,1.65
2013.10.16 09:38:20.341,1.57705,1.57719,1.65,1.99
2013.10.16 09:38:20.412,1.57705,1.57718,1.65,1.65
2013.10.16 09:38:20.721,1.57706,1.57721,2.25,2.63
2013.10.16 09:38:21.379,1.57707,1.57723,3.08,1.95
2013.10.16 09:38:21.799,1.57709,1.57722,2.03,1.58
2013.10.16 09:38:22.099,1.5771,1.57727,2.70,1.95
2013.10.16 09:38:22.339,1.57712,1.57728,1.20,2.40
2013.10.16 09:38:22.860,1.57716,1.5773,1.20,1.77
2013.10.16 09:38:23.045,1.5772,1.57735,1.58,1.50
2013.10.16 09:38:23.170,1.57723,1.57736,1.20,1.13
2013.10.16 09:38:23.413,1.57722,1.57737,1.50,2.29
