2013.10.11 15:31:25.083,1.56811,1.56823,1.13,1.13
2013.10.11 15:31:25.212,1.56811,1.56823,1.13,1.13
2013.10.11 15:31:26.280,1.5681,1.56823,1.50,1.13
2013.10.11 15:31:26.700,1.56808,1.56821,2.25,1.13
2013.10.11 15:31:28.103,1.56809,1.5682,1.50,1.13
2013.10.11 15:31:32.372,1.56809,1.5682,2.25,1.13
2013.10.11 15:31:32.981,1.56809,1.5682,2.25,1.13
2013.10.11 15:31:33.590,1.56809,1.56822,2.63,1.50
2013.10.11 15:31:39.420,1.56809,1.56822,1.88,1.13
2013.10.11 15:31:42.621,1.56815,1.56824,1.69,1.13
2013.10.11 15:31:42.740,1.56816,1.5683,1.69,1.50
2013.10.11 15:31:42.800,1.56817,1.5683,1.32,1.13
2013.10.11 15:31:43.350,1.56817,1.5683,2.44,1.13
2013.10.11 15:31:43.471,1.56817,1.5683,2.44,1.88
2013.10.11 15:31:43.591,1.56817,1.56828,1.69,1.13
2013.10.11 15:31:43.651,1.56815,1.56826,1.50,1.13
2013.10.11 15:31:43.830,1.56816,1.5683,1.13,1.84
2013.10.11 15:31:44.370,1.56815,1.56829,1.13,1.50
2013.10.11 15:31:44.491,1.56814,1.56827,1.50,1.50
2013.10.11 15:31:44.792,1.56814,1.56828,2.07,1.88
2013.10.11 15:31:44.911,1.56816,1.56828,1.13,1.13
2013.10.11 15:31:46.547,1.56816,1.56831,1.13,2.25
2013.10.11 15:31:47.740,1.56817,1.56831,1.50,2.25
2013.10.11 15:31:49.982,1.56815,1.56831,1.13,2.63
2013.10.11 15:31:53.631,1.56813,1.56829,2.44,1.88
2013.10.11 15:31:53.810,1.5681,1.56824,1.13,1.13
2013.10.11 15:31:54.111,1.56806,1.56819,2.82,1.13
2013.10.11 15:31:54.650,1.56805,1.56821,2.25,2.63
2013.10.11 15:31:54.972,1.56805,1.56818,2.25,1.13
2013.10.11 15:31:55.162,1.56805,1.56817,1.13,1.13
2013.10.11 15:31:56.760,1.56802,1.56816,1.69,1.13
2013.10.11 15:31:57.290,1.56802,1.56816,2.82,1.13
2013.10.11 15:31:58.597,1.56802,1.56816,3.57,1.13
2013.10.11 15:31:59.152,1.56802,1.56816,1.88,2.25
2013.10.11 15:31:59.511,1.568,1.56809,1.50,1.13
2013.10.11 15:31:59.691,1.56798,1.56809,1.13,1.13
2013.10.11 15:31:59.871,1.56799,1.56811,2.25,1.50
2013.10.11 15:31:59.934,1.56801,1.56811,1.13,1.13
2013.10.11 15:32:00.063,1.56806,1.56815,1.13,2.63
2013.10.11 15:32:00.243,1.56809,1.56817,1.13,1.50
2013.10.11 15:32:00.791,1.5681,1.5682,1.13,1.13
2013.10.11 15:32:02.521,1.56805,1.56818,1.50,1.88
2013.10.11 15:32:02.940,1.56805,1.56816,1.50,1.13
2013.10.11 15:32:03.060,1.56805,1.56817,1.50,1.13
2013.10.11 15:32:03.299,1.56807,1.56818,1.32,2.25
2013.10.11 15:32:05.222,1.56809,1.56821,1.32,1.50
2013.10.11 15:32:05.341,1.56809,1.56822,2.44,1.50
2013.10.11 15:32:05.461,1.56811,1.56825,1.32,1.88
2013.10.11 15:32:05.581,1.56812,1.56825,1.13,1.13
2013.10.11 15:32:06.061,1.56815,1.56826,1.13,1.13
2013.10.11 15:32:06.122,1.56815,1.56827,1.13,1.88
2013.10.11 15:32:06.361,1.56817,1.56827,1.50,1.13
2013.10.11 15:32:07.051,1.5682,1.56831,1.13,1.13
2013.10.11 15:32:07.350,1.56819,1.56833,2.63,1.50
2013.10.11 15:32:07.660,1.56822,1.56833,1.13,1.50
2013.10.11 15:32:07.961,1.56822,1.56832,1.88,1.50
2013.10.11 15:32:08.081,1.56819,1.56832,1.13,1.50
2013.10.11 15:32:08.451,1.56819,1.56831,1.13,1.13
2013.10.11 15:32:08.893,1.56819,1.56832,1.13,1.50
2013.10.11 15:32:08.961,1.56819,1.56832,1.13,1.50
2013.10.11 15:32:09.023,1.56824,1.56833,1.50,1.13
2013.10.11 15:32:09.150,1.56824,1.56837,1.50,1.88
2013.10.11 15:32:09.571,1.56824,1.56837,1.88,1.88
2013.10.11 15:32:09.691,1.56824,1.56836,1.88,1.50
2013.10.11 15:32:10.171,1.56825,1.56837,1.50,1.13
2013.10.11 15:32:10.471,1.56828,1.56838,2.25,1.88
2013.10.11 15:32:10.531,1.56828,1.56838,1.50,1.88
2013.10.11 15:32:10.660,1.56828,1.56838,1.50,1.88
2013.10.11 15:32:10.781,1.56835,1.56842,1.69,1.88
2013.10.11 15:32:10.901,1.56835,1.56844,1.69,1.50
2013.10.11 15:32:10.961,1.56837,1.56848,1.13,1.13
2013.10.11 15:32:11.021,1.56837,1.5685,1.50,1.88
2013.10.11 15:32:11.203,1.56833,1.5685,3.75,2.63
2013.10.11 15:32:11.802,1.56831,1.56843,1.88,1.13
2013.10.11 15:32:12.120,1.56827,1.56841,1.13,1.13
2013.10.11 15:32:12.511,1.56829,1.56841,1.13,1.50
2013.10.11 15:32:12.690,1.56826,1.56841,3.00,1.50
2013.10.11 15:32:12.930,1.56826,1.56841,3.57,1.50
2013.10.11 15:32:12.990,1.56826,1.56841,3.19,1.50
2013.10.11 15:32:13.284,1.56826,1.56841,3.57,1.50
2013.10.11 15:32:13.730,1.5683,1.56841,1.13,1.50
2013.10.11 15:32:14.203,1.56831,1.56841,1.32,1.13
2013.10.11 15:32:14.344,1.56833,1.56848,2.82,1.50
2013.10.11 15:32:14.413,1.56834,1.56849,1.32,1.50
2013.10.11 15:32:14.961,1.56834,1.5685,2.07,1.50
2013.10.11 15:32:15.321,1.56837,1.56852,2.25,1.13
2013.10.11 15:32:15.500,1.56837,1.56851,2.63,1.05
2013.10.11 15:32:15.932,1.56837,1.56851,2.25,1.13
2013.10.11 15:32:16.171,1.5684,1.56855,2.25,1.13
2013.10.11 15:32:16.790,1.5684,1.56855,3.00,1.13
2013.10.11 15:32:17.140,1.56848,1.56857,1.13,2.25
2013.10.11 15:32:17.261,1.56849,1.56865,1.32,1.50
2013.10.11 15:32:17.381,1.56849,1.56863,1.32,1.13
2013.10.11 15:32:17.741,1.56849,1.56862,1.32,1.50
2013.10.11 15:32:17.861,1.56847,1.56861,2.07,2.25
2013.10.11 15:32:17.923,1.56845,1.5686,2.44,1.13
2013.10.11 15:32:18.352,1.56844,1.56858,1.13,1.50
2013.10.11 15:32:18.542,1.56844,1.56858,2.25,1.13
2013.10.11 15:32:18.672,1.56844,1.56857,1.69,1.50
2013.10.11 15:32:19.007,1.56841,1.56855,2.63,1.50
2013.10.11 15:32:19.130,1.56841,1.56855,1.50,1.13
2013.10.11 15:32:20.012,1.56839,1.56855,1.69,2.25
2013.10.11 15:32:20.372,1.56839,1.56853,4.13,1.13
2013.10.11 15:32:22.740,1.56842,1.56855,2.25,1.13
2013.10.11 15:32:22.921,1.56851,1.56861,1.69,3.38
2013.10.11 15:32:22.981,1.56851,1.56861,1.69,3.38
2013.10.11 15:32:23.041,1.56851,1.56865,2.44,1.13
2013.10.11 15:32:23.160,1.56852,1.56866,1.32,1.88
2013.10.11 15:32:23.221,1.56851,1.56863,1.69,1.13
2013.10.11 15:32:23.760,1.56849,1.56861,1.69,1.13
2013.10.11 15:32:24.301,1.56851,1.56863,1.69,1.50
2013.10.11 15:32:24.361,1.56851,1.56866,2.44,1.88
2013.10.11 15:32:25.320,1.56849,1.56865,2.07,1.50
2013.10.11 15:32:27.551,1.5685,1.56864,1.69,1.50
2013.10.11 15:32:28.311,1.56851,1.56865,1.32,2.63
2013.10.11 15:32:28.872,1.5685,1.56865,1.69,2.63
2013.10.11 15:32:29.060,1.5685,1.56863,1.13,1.13
2013.10.11 15:32:29.180,1.56848,1.56863,2.07,1.88
2013.10.11 15:32:29.481,1.5685,1.56861,3.00,1.13
2013.10.11 15:32:29.601,1.5685,1.56866,3.75,1.88
2013.10.11 15:32:30.110,1.56853,1.56866,1.32,1.88
2013.10.11 15:32:30.580,1.56853,1.56866,2.07,1.88
2013.10.11 15:32:32.560,1.56855,1.56866,1.88,1.13
2013.10.11 15:32:32.621,1.56855,1.56866,1.88,1.13
2013.10.11 15:32:32.686,1.56855,1.56869,2.82,1.50
2013.10.11 15:32:33.224,1.56856,1.56871,2.07,1.88
2013.10.11 15:32:33.290,1.56864,1.56871,1.32,1.50
2013.10.11 15:32:33.352,1.56864,1.56873,1.32,1.13
2013.10.11 15:32:33.413,1.56864,1.56876,1.32,1.50
2013.10.11 15:32:33.481,1.56864,1.56876,1.32,1.13
2013.10.11 15:32:34.040,1.56864,1.56877,1.32,1.13
2013.10.11 15:32:35.920,1.56866,1.56878,1.13,2.63
2013.10.11 15:32:38.101,1.56863,1.56877,2.82,1.50
2013.10.11 15:32:38.590,1.56863,1.56877,2.63,2.25
2013.10.11 15:32:38.891,1.56863,1.56874,1.13,1.13
2013.10.11 15:32:39.250,1.56858,1.56873,2.63,1.88
2013.10.11 15:32:41.901,1.56855,1.56867,1.13,1.50
2013.10.11 15:32:41.960,1.56852,1.56866,1.50,1.50
2013.10.11 15:32:42.020,1.56851,1.56866,1.88,1.50
2013.10.11 15:32:42.080,1.56851,1.56866,1.50,1.88
2013.10.11 15:32:42.601,1.56851,1.56865,1.13,1.50
2013.10.11 15:32:42.960,1.56851,1.56864,1.13,1.13
2013.10.11 15:32:44.280,1.5685,1.56863,1.13,1.13
2013.10.11 15:32:44.400,1.56851,1.56863,1.32,1.13
2013.10.11 15:32:44.980,1.56852,1.56865,1.13,1.50
2013.10.11 15:32:45.623,1.56851,1.56863,1.88,1.13
2013.10.11 15:32:46.880,1.5685,1.56863,1.13,1.13
2013.10.11 15:32:47.190,1.56848,1.56861,4.13,1.13
2013.10.11 15:32:47.250,1.56848,1.56861,3.38,1.13
2013.10.11 15:32:47.612,1.56848,1.56861,1.88,2.63
2013.10.11 15:32:47.734,1.56849,1.56861,2.63,1.88
2013.10.11 15:32:47.921,1.56851,1.56863,1.13,1.50
2013.10.11 15:32:48.547,1.56851,1.56864,1.13,1.13
2013.10.11 15:32:48.910,1.56851,1.56866,1.13,1.50
2013.10.11 15:32:49.475,1.56851,1.56866,1.88,1.50
2013.10.11 15:32:49.721,1.56853,1.56869,2.25,1.50
2013.10.11 15:32:50.024,1.56854,1.56866,1.13,1.13
2013.10.11 15:32:50.091,1.56854,1.56866,1.13,1.13
2013.10.11 15:32:50.450,1.56855,1.56869,1.13,1.13
2013.10.11 15:32:50.950,1.56855,1.56869,1.13,1.13
2013.10.11 15:32:51.010,1.56853,1.56864,1.88,1.13
2013.10.11 15:32:51.311,1.5685,1.5686,1.88,1.13
2013.10.11 15:32:51.551,1.5685,1.56861,2.07,1.13
2013.10.11 15:32:51.610,1.56852,1.56861,1.69,1.13
2013.10.11 15:32:51.670,1.56852,1.56865,2.07,1.50
2013.10.11 15:32:51.793,1.56855,1.56866,1.13,2.25
2013.10.11 15:32:52.310,1.56856,1.56868,1.50,1.50
2013.10.11 15:32:54.720,1.56857,1.56868,1.13,1.32
2013.10.11 15:32:54.963,1.56857,1.56867,1.13,1.13
2013.10.11 15:32:55.513,1.56854,1.56868,2.63,1.50
2013.10.11 15:32:56.560,1.56854,1.56867,2.63,1.13
2013.10.11 15:32:58.386,1.56858,1.56868,1.50,1.13
2013.10.11 15:32:59.011,1.56858,1.56868,1.50,1.13
2013.10.11 15:33:00.400,1.56858,1.56868,1.50,1.13
2013.10.11 15:33:05.209,1.56859,1.56871,1.50,1.13
2013.10.11 15:33:05.272,1.56859,1.56871,1.50,1.13
2013.10.11 15:33:09.950,1.56859,1.56871,1.50,1.13
2013.10.11 15:33:11.810,1.56859,1.56871,1.50,1.13
2013.10.11 15:33:13.551,1.56862,1.56872,1.50,1.50
2013.10.11 15:33:13.852,1.56864,1.56873,1.50,1.13
2013.10.11 15:33:14.032,1.56863,1.56876,2.25,2.44
2013.10.11 15:33:14.090,1.56868,1.56876,1.13,1.50
2013.10.11 15:33:14.392,1.56874,1.56883,1.32,1.50
2013.10.11 15:33:14.451,1.56874,1.56886,1.69,1.50
2013.10.11 15:33:14.630,1.56876,1.5689,1.50,1.13
2013.10.11 15:33:15.591,1.56872,1.56885,1.50,1.50
2013.10.11 15:33:16.112,1.56871,1.56885,1.65,1.50
2013.10.11 15:33:17.100,1.56871,1.56885,2.07,1.50
2013.10.11 15:33:17.760,1.56871,1.56881,1.50,1.13
2013.10.11 15:33:17.820,1.56867,1.56881,1.13,1.13
2013.10.11 15:33:18.080,1.5687,1.56881,1.13,1.13
2013.10.11 15:33:18.201,1.5687,1.56883,1.47,1.13
2013.10.11 15:33:18.561,1.56875,1.56887,1.13,1.13
2013.10.11 15:33:18.620,1.56873,1.56889,1.32,2.63
2013.10.11 15:33:19.160,1.56874,1.5689,1.69,1.13
2013.10.11 15:33:19.949,1.56874,1.56887,1.69,1.13
2013.10.11 15:33:20.010,1.56874,1.56887,1.88,1.13
2013.10.11 15:33:20.070,1.56878,1.56888,1.50,1.13
2013.10.11 15:33:20.371,1.56877,1.56888,1.32,1.13
2013.10.11 15:33:20.919,1.56876,1.56889,2.07,1.50
2013.10.11 15:33:22.020,1.56876,1.56889,2.07,1.50
2013.10.11 15:33:23.384,1.56874,1.56888,1.88,2.63
2013.10.11 15:33:23.450,1.56874,1.56887,1.88,1.50
2013.10.11 15:33:23.751,1.56867,1.56881,3.00,1.13
2013.10.11 15:33:24.110,1.56867,1.56877,1.50,1.13
2013.10.11 15:33:24.471,1.56862,1.56876,3.00,1.32
2013.10.11 15:33:24.591,1.56862,1.56876,1.88,2.25
2013.10.11 15:33:24.711,1.56862,1.56872,1.13,1.50
2013.10.11 15:33:25.479,1.56862,1.56874,1.13,3.00
2013.10.11 15:33:27.080,1.56862,1.56873,1.13,1.50
2013.10.11 15:33:30.591,1.56866,1.56874,1.13,1.13
2013.10.11 15:33:31.982,1.56862,1.56873,1.13,1.50
2013.10.11 15:33:34.930,1.56862,1.56875,1.13,1.88
2013.10.11 15:33:35.850,1.56862,1.56874,1.13,2.25
2013.10.11 15:33:36.211,1.56868,1.56874,1.13,1.50
2013.10.11 15:33:36.391,1.56868,1.5688,1.13,2.63
2013.10.11 15:33:36.450,1.56868,1.5688,1.13,1.13
2013.10.11 15:33:36.571,1.56868,1.5688,1.13,2.25
2013.10.11 15:33:36.872,1.56868,1.56875,1.13,2.63
2013.10.11 15:33:37.321,1.56862,1.56875,1.88,3.00
2013.10.11 15:33:40.670,1.56861,1.56873,1.13,1.13
2013.10.11 15:33:41.221,1.56861,1.56872,1.13,1.13
2013.10.11 15:33:43.141,1.56859,1.56871,1.50,2.25
2013.10.11 15:33:43.706,1.56863,1.56871,1.13,2.63
2013.10.11 15:33:44.090,1.5686,1.56871,1.50,2.63
2013.10.11 15:33:44.521,1.5686,1.56871,1.50,3.38
2013.10.11 15:33:44.851,1.5686,1.56869,1.50,1.13
2013.10.11 15:33:44.970,1.56859,1.56869,1.88,1.13
2013.10.11 15:33:45.533,1.56864,1.5687,1.13,1.13
2013.10.11 15:33:45.603,1.56865,1.56871,1.13,1.50
2013.10.11 15:33:46.320,1.5686,1.56872,1.50,2.25
2013.10.11 15:33:46.830,1.56859,1.56871,1.13,2.25
2013.10.11 15:33:47.690,1.56859,1.5687,1.13,1.50
2013.10.11 15:33:47.992,1.56857,1.5687,2.25,1.50
2013.10.11 15:33:48.231,1.56856,1.56869,2.25,1.50
2013.10.11 15:33:50.510,1.56856,1.56871,2.44,1.50
2013.10.11 15:33:50.631,1.56858,1.56872,1.50,1.88
2013.10.11 15:33:51.170,1.56856,1.56871,1.13,3.38
2013.10.11 15:33:51.660,1.56856,1.56869,1.13,1.50
2013.10.11 15:33:52.501,1.56854,1.56868,3.38,1.50
2013.10.11 15:33:53.130,1.56854,1.56868,3.57,1.50
2013.10.11 15:33:53.311,1.56859,1.56872,1.13,1.50
2013.10.11 15:33:56.421,1.56859,1.56872,1.88,1.50
2013.10.11 15:33:59.289,1.56859,1.56872,1.88,1.50
2013.10.11 15:34:01.883,1.56861,1.56876,1.50,2.25
2013.10.11 15:34:02.132,1.5686,1.56876,3.00,2.22
2013.10.11 15:34:02.436,1.56858,1.56864,1.13,1.88
2013.10.11 15:34:02.504,1.56854,1.5686,1.50,1.50
2013.10.11 15:34:02.571,1.56851,1.5686,1.50,1.50
2013.10.11 15:34:02.811,1.56849,1.5686,1.13,1.88
2013.10.11 15:34:03.050,1.56846,1.56856,1.50,1.69
2013.10.11 15:34:03.113,1.56845,1.56856,1.13,1.69
2013.10.11 15:34:03.661,1.56845,1.56856,1.13,2.44
2013.10.11 15:34:03.841,1.56844,1.56856,1.50,2.44
2013.10.11 15:34:04.321,1.56854,1.5686,1.13,1.50
2013.10.11 15:34:04.381,1.56854,1.56861,1.88,1.13
2013.10.11 15:34:04.442,1.56853,1.56863,1.50,1.32
2013.10.11 15:34:04.502,1.56854,1.56866,1.50,2.25
2013.10.11 15:34:04.620,1.56855,1.56867,1.50,2.82
2013.10.11 15:34:06.680,1.56855,1.56866,1.50,1.50
2013.10.11 15:34:08.062,1.56855,1.56866,1.50,1.50
2013.10.11 15:34:10.451,1.56853,1.56866,1.13,1.50
2013.10.11 15:34:10.570,1.56852,1.56865,2.63,1.88
2013.10.11 15:34:10.751,1.56852,1.56865,1.13,2.07
2013.10.11 15:34:10.811,1.56851,1.56864,1.88,1.88
2013.10.11 15:34:11.050,1.56846,1.56856,1.50,1.69
2013.10.11 15:34:11.470,1.56846,1.56858,1.50,2.25
2013.10.11 15:34:11.950,1.56847,1.56858,1.13,2.25
2013.10.11 15:34:12.598,1.56847,1.56857,1.13,1.50
2013.10.11 15:34:13.023,1.56846,1.56859,2.25,1.13
2013.10.11 15:34:13.080,1.56846,1.5686,2.25,1.69
2013.10.11 15:34:13.321,1.56854,1.56866,2.25,2.63
2013.10.11 15:34:13.440,1.56854,1.56867,3.38,1.50
2013.10.11 15:34:13.951,1.56854,1.56868,3.57,1.88
2013.10.11 15:34:14.251,1.56861,1.56873,1.13,1.13
2013.10.11 15:34:14.882,1.5686,1.56873,1.13,1.13
2013.10.11 15:34:15.500,1.56859,1.56873,1.13,1.13
2013.10.11 15:34:16.380,1.5686,1.56873,1.13,1.88
2013.10.11 15:34:17.071,1.56862,1.56873,1.13,1.88
2013.10.11 15:34:17.191,1.56865,1.56876,1.13,1.50
2013.10.11 15:34:17.252,1.56867,1.56876,1.13,1.13
2013.10.11 15:34:17.370,1.56867,1.56879,1.13,2.25
2013.10.11 15:34:17.552,1.56867,1.56879,1.13,1.50
2013.10.11 15:34:18.321,1.56866,1.56879,1.88,1.50
2013.10.11 15:34:18.752,1.56861,1.56874,1.13,1.50
2013.10.11 15:34:18.820,1.56859,1.56871,1.50,1.50
2013.10.11 15:34:18.881,1.56858,1.56871,2.25,1.50
2013.10.11 15:34:18.941,1.56858,1.56871,2.25,1.50
2013.10.11 15:34:19.633,1.56857,1.56866,1.13,2.25
2013.10.11 15:34:19.706,1.56855,1.56866,1.88,2.25
2013.10.11 15:34:20.261,1.56855,1.56866,1.13,2.25
2013.10.11 15:34:21.140,1.56853,1.56866,2.63,2.25
2013.10.11 15:34:22.191,1.56853,1.56866,2.82,2.25
2013.10.11 15:34:22.250,1.56856,1.56866,1.50,1.50
2013.10.11 15:34:22.371,1.56857,1.56871,1.50,1.50
2013.10.11 15:34:22.431,1.56857,1.56871,1.69,1.50
2013.10.11 15:34:22.490,1.56857,1.56872,1.69,1.13
2013.10.11 15:34:22.611,1.56859,1.56874,2.07,2.25
2013.10.11 15:34:22.671,1.5686,1.56874,1.50,2.25
2013.10.11 15:34:23.140,1.56858,1.56872,1.13,1.69
2013.10.11 15:34:23.200,1.56858,1.56871,1.13,1.69
2013.10.11 15:34:23.260,1.56858,1.56867,1.13,1.50
2013.10.11 15:34:23.321,1.56853,1.56866,1.13,1.50
2013.10.11 15:34:23.560,1.56849,1.56865,2.63,1.88
2013.10.11 15:34:23.681,1.56849,1.56862,1.50,1.13
2013.10.11 15:34:23.742,1.56847,1.56861,1.50,1.50
2013.10.11 15:34:23.801,1.56844,1.56856,1.13,1.50
2013.10.11 15:34:23.861,1.56843,1.56856,1.69,1.50
2013.10.11 15:34:23.920,1.56844,1.56857,1.50,1.50
2013.10.11 15:34:25.941,1.56848,1.56858,1.13,1.50
2013.10.11 15:34:26.001,1.56848,1.5686,1.13,1.50
2013.10.11 15:34:26.120,1.56848,1.56862,1.88,2.63
2013.10.11 15:34:26.181,1.56848,1.56862,1.88,2.25
2013.10.11 15:34:26.482,1.56851,1.56862,1.13,2.25
2013.10.11 15:34:26.840,1.56852,1.56862,1.13,1.50
2013.10.11 15:34:28.370,1.56852,1.56862,1.13,1.50
2013.10.11 15:34:29.071,1.56851,1.56862,1.13,1.50
2013.10.11 15:34:30.030,1.56851,1.56862,1.13,1.50
2013.10.11 15:34:30.221,1.56853,1.56865,1.13,2.25
2013.10.11 15:34:31.862,1.56854,1.56865,1.50,2.25
2013.10.11 15:34:34.400,1.56854,1.56865,1.50,2.25
2013.10.11 15:34:40.581,1.56854,1.56866,1.13,2.25
2013.10.11 15:34:41.120,1.56854,1.56866,1.13,1.13
2013.10.11 15:34:46.364,1.56854,1.56867,2.25,2.07
2013.10.11 15:34:46.551,1.56852,1.56866,1.50,1.50
2013.10.11 15:34:46.732,1.56851,1.56863,1.13,1.69
2013.10.11 15:34:47.150,1.5685,1.5686,1.88,1.50
2013.10.11 15:34:47.233,1.56845,1.56857,2.25,1.13
2013.10.11 15:34:47.816,1.56845,1.56857,1.50,1.13
2013.10.11 15:34:49.130,1.56845,1.56858,2.25,1.13
2013.10.11 15:34:49.492,1.56846,1.56858,1.13,1.88
2013.10.11 15:34:50.022,1.56845,1.56858,2.63,1.88
2013.10.11 15:34:56.090,1.56845,1.56858,2.63,1.13
2013.10.11 15:34:58.847,1.56849,1.56858,1.13,1.13
2013.10.11 15:34:59.111,1.56854,1.56863,1.13,1.50
2013.10.11 15:34:59.231,1.56856,1.5687,1.13,1.88
2013.10.11 15:34:59.290,1.56858,1.5687,1.13,1.50
2013.10.11 15:34:59.591,1.56856,1.56871,2.25,1.50
2013.10.11 15:35:00.155,1.5686,1.56871,1.13,1.50
2013.10.11 15:35:01.243,1.5686,1.56871,1.13,1.50
2013.10.11 15:35:01.601,1.56856,1.56869,2.63,1.50
2013.10.11 15:35:01.903,1.56851,1.56858,1.50,1.69
2013.10.11 15:35:02.030,1.56848,1.56858,1.13,2.44
2013.10.11 15:35:02.521,1.56846,1.56857,1.50,1.50
2013.10.11 15:35:03.111,1.56846,1.56857,1.50,1.50
2013.10.11 15:35:03.413,1.56847,1.56858,1.13,2.25
2013.10.11 15:35:03.471,1.56847,1.56857,1.13,1.50
2013.10.11 15:35:03.980,1.56848,1.56857,1.13,1.50
2013.10.11 15:35:05.740,1.56848,1.56856,1.13,1.13
2013.10.11 15:35:07.341,1.56848,1.56856,1.50,1.88
2013.10.11 15:35:07.883,1.56847,1.56856,1.50,1.88
2013.10.11 15:35:08.432,1.56848,1.56859,1.50,1.13
2013.10.11 15:35:08.490,1.56848,1.56859,1.50,1.13
2013.10.11 15:35:08.612,1.56852,1.56859,1.13,1.13
2013.10.11 15:35:08.671,1.56854,1.56862,1.50,1.88
2013.10.11 15:35:08.854,1.56853,1.56866,2.07,1.13
2013.10.11 15:35:09.101,1.56857,1.56866,1.13,1.88
2013.10.11 15:35:09.402,1.56859,1.56867,1.13,1.50
2013.10.11 15:35:09.761,1.56861,1.56871,1.50,1.13
2013.10.11 15:35:09.821,1.56863,1.56874,1.13,1.50
2013.10.11 15:35:09.942,1.56862,1.56872,1.13,1.50
2013.10.11 15:35:10.001,1.56861,1.56872,1.50,1.50
2013.10.11 15:35:10.061,1.56859,1.56868,1.88,1.09
2013.10.11 15:35:10.121,1.5686,1.56866,1.13,1.13
2013.10.11 15:35:10.182,1.5686,1.56866,1.13,1.13
2013.10.11 15:35:10.247,1.56857,1.56866,1.13,1.50
2013.10.11 15:35:10.615,1.56857,1.56866,1.13,2.25
2013.10.11 15:35:10.682,1.56857,1.56866,1.13,1.50
2013.10.11 15:35:10.982,1.56857,1.5687,1.13,1.13
2013.10.11 15:35:11.282,1.56855,1.56868,1.13,1.50
2013.10.11 15:35:11.403,1.56855,1.56867,1.13,1.50
2013.10.11 15:35:11.832,1.56855,1.56867,1.13,1.32
2013.10.11 15:35:12.310,1.56854,1.56866,1.13,1.32
2013.10.11 15:35:12.733,1.56855,1.56863,1.13,1.50
2013.10.11 15:35:13.346,1.56855,1.56865,1.50,1.50
2013.10.11 15:35:14.393,1.56855,1.56865,1.50,1.50
2013.10.11 15:35:15.245,1.56858,1.56866,1.13,1.50
2013.10.11 15:35:15.385,1.56859,1.56871,1.88,1.47
2013.10.11 15:35:15.453,1.56859,1.56873,3.19,1.50
2013.10.11 15:35:15.520,1.56862,1.56876,1.13,2.63
2013.10.11 15:35:15.880,1.56867,1.56878,1.13,1.50
2013.10.11 15:35:16.240,1.56868,1.56881,1.13,3.00
2013.10.11 15:35:21.024,1.5687,1.56881,1.13,3.00
2013.10.11 15:35:21.211,1.56874,1.56884,1.13,1.13
2013.10.11 15:35:21.573,1.56874,1.56885,1.50,1.13
2013.10.11 15:35:21.692,1.56873,1.56885,1.13,1.13
2013.10.11 15:35:21.872,1.56874,1.56888,2.25,1.88
2013.10.11 15:35:22.231,1.56875,1.56888,1.50,1.13
2013.10.11 15:35:22.531,1.56875,1.56888,1.50,1.88
2013.10.11 15:35:23.051,1.56872,1.56886,1.13,3.00
2013.10.11 15:35:23.110,1.5687,1.56884,1.13,1.13
2013.10.11 15:35:23.170,1.56869,1.56883,3.57,1.13
2013.10.11 15:35:23.231,1.56869,1.56884,3.94,1.88
2013.10.11 15:35:23.351,1.5687,1.56884,1.13,1.88
2013.10.11 15:35:23.531,1.56869,1.56884,2.63,2.25
2013.10.11 15:35:24.071,1.56871,1.56884,1.32,1.13
2013.10.11 15:35:24.592,1.56872,1.56884,1.32,1.13
2013.10.11 15:35:26.422,1.56874,1.56884,1.13,2.25
2013.10.11 15:35:26.720,1.56868,1.56882,2.44,1.50
2013.10.11 15:35:27.221,1.56868,1.56882,2.82,1.50
2013.10.11 15:35:28.752,1.56869,1.56883,1.50,1.50
2013.10.11 15:35:28.931,1.56869,1.56883,1.69,1.88
2013.10.11 15:35:28.991,1.56871,1.56883,2.22,2.25
2013.10.11 15:35:29.171,1.56876,1.56888,1.69,2.63
2013.10.11 15:35:29.232,1.56879,1.56895,1.13,1.50
2013.10.11 15:35:29.291,1.5688,1.56891,1.50,1.50
2013.10.11 15:35:29.832,1.56879,1.56892,1.50,1.50
2013.10.11 15:35:30.250,1.5688,1.56894,1.13,1.50
2013.10.11 15:35:30.432,1.56878,1.56894,2.63,1.50
2013.10.11 15:35:30.860,1.56878,1.56894,3.00,1.50
2013.10.11 15:35:32.411,1.56879,1.56889,1.50,1.50
2013.10.11 15:35:32.471,1.56876,1.56885,1.50,1.13
2013.10.11 15:35:32.531,1.56875,1.56885,1.50,1.50
2013.10.11 15:35:32.651,1.56873,1.56885,2.25,1.13
2013.10.11 15:35:32.711,1.56875,1.56889,1.32,2.25
2013.10.11 15:35:32.832,1.56877,1.56889,1.69,1.13
2013.10.11 15:35:33.390,1.56877,1.56889,1.69,1.13
2013.10.11 15:35:33.900,1.56877,1.56889,1.13,1.50
2013.10.11 15:35:34.020,1.56875,1.56889,1.13,1.50
2013.10.11 15:35:34.901,1.56875,1.56889,1.13,1.50
2013.10.11 15:35:35.452,1.56879,1.56893,1.50,1.88
2013.10.11 15:35:35.571,1.5688,1.56893,1.88,1.13
2013.10.11 15:35:36.051,1.56879,1.56893,2.63,1.50
2013.10.11 15:35:36.705,1.56878,1.56893,2.25,1.50
