2013.10.07 01:31:05.637,1.55779,1.55799,2.25,3.00
2013.10.07 01:31:06.278,1.55782,1.55799,1.50,1.50
2013.10.07 01:31:06.338,1.55783,1.55799,1.50,1.13
2013.10.07 01:31:06.889,1.55784,1.55799,1.50,1.50
2013.10.07 01:31:07.472,1.55784,1.55801,1.50,1.88
2013.10.07 01:31:11.159,1.55784,1.55801,2.25,1.13
2013.10.07 01:31:11.548,1.55784,1.55801,2.25,1.13
2013.10.07 01:31:11.959,1.5579,1.55801,1.13,1.13
2013.10.07 01:31:12.142,1.55794,1.55813,1.13,1.13
2013.10.07 01:31:12.269,1.55796,1.55816,1.50,2.63
2013.10.07 01:31:12.389,1.55796,1.55816,1.50,2.25
2013.10.07 01:31:12.449,1.55796,1.55816,1.50,1.50
2013.10.07 01:31:13.107,1.55798,1.55818,1.50,1.13
2013.10.07 01:31:15.011,1.558,1.55818,1.50,1.13
2013.10.07 01:31:29.470,1.558,1.55818,2.25,1.50
2013.10.07 01:31:29.588,1.55801,1.55818,1.50,1.13
2013.10.07 01:31:29.830,1.55806,1.55821,2.25,1.50
2013.10.07 01:31:29.899,1.55806,1.55821,1.50,1.50
2013.10.07 01:31:30.019,1.55807,1.55821,1.50,1.13
2013.10.07 01:31:30.498,1.55806,1.55821,1.50,1.13
2013.10.07 01:31:31.089,1.55804,1.55821,1.50,1.13
2013.10.07 01:31:33.589,1.55804,1.5582,1.50,2.26
2013.10.07 01:31:33.889,1.55804,1.5582,2.25,1.50
2013.10.07 01:31:33.949,1.55804,1.5582,2.25,1.50
2013.10.07 01:31:34.786,1.55804,1.5582,1.50,2.25
2013.10.07 01:31:36.089,1.55804,1.5582,2.25,1.50
2013.10.07 01:31:47.438,1.55803,1.5582,1.50,2.26
2013.10.07 01:31:51.439,1.55804,1.5582,1.50,2.25
2013.10.07 01:31:51.738,1.55807,1.55821,1.50,1.13
2013.10.07 01:31:52.039,1.55816,1.55829,1.50,1.13
2013.10.07 01:31:52.310,1.55816,1.55829,1.50,1.13
2013.10.07 01:31:52.869,1.55816,1.55834,1.50,1.13
2013.10.07 01:31:53.625,1.55816,1.55834,1.50,1.13
2013.10.07 01:31:57.070,1.55817,1.55836,1.50,1.50
2013.10.07 01:31:58.008,1.55816,1.55836,1.50,1.88
2013.10.07 01:32:40.009,1.55816,1.55836,1.50,1.13
2013.10.07 01:32:42.868,1.55817,1.55836,1.50,1.13
2013.10.07 01:32:46.978,1.55816,1.55836,1.50,1.13
2013.10.07 01:32:58.246,1.55817,1.55836,1.50,1.50
2013.10.07 01:32:59.546,1.55819,1.55836,2.25,1.13
2013.10.07 01:33:00.622,1.55819,1.55836,1.50,1.13
2013.10.07 01:33:03.631,1.5581,1.55839,2.25,1.13
2013.10.07 01:33:04.870,1.55811,1.5584,1.50,1.13
2013.10.07 01:33:12.655,1.55808,1.5584,1.88,1.13
2013.10.07 01:33:14.875,1.55806,1.55838,1.50,2.63
2013.10.07 01:33:17.801,1.55807,1.55839,1.50,1.13
2013.10.07 01:33:19.147,1.55808,1.55839,2.63,1.13
2013.10.07 01:33:19.941,1.55812,1.5584,1.13,3.00
2013.10.07 01:33:21.595,1.55809,1.5584,1.13,3.00
2013.10.07 01:33:21.655,1.55807,1.5584,1.50,3.38
2013.10.07 01:33:24.617,1.55806,1.55839,1.13,3.01
2013.10.07 01:33:24.936,1.55808,1.55839,1.13,3.01
2013.10.07 01:33:25.855,1.55806,1.55838,1.13,1.50
2013.10.07 01:33:26.156,1.558,1.55825,1.13,2.63
2013.10.07 01:33:26.405,1.55791,1.55823,1.13,2.26
2013.10.07 01:33:26.917,1.55792,1.55823,1.13,2.26
2013.10.07 01:33:28.838,1.5579,1.55822,3.38,1.13
2013.10.07 01:33:28.955,1.55789,1.55817,1.13,2.63
2013.10.07 01:33:29.375,1.55789,1.55816,1.13,3.00
2013.10.07 01:33:29.495,1.55789,1.55818,1.13,1.13
2013.10.07 01:33:29.675,1.55794,1.55819,1.13,3.00
2013.10.07 01:33:29.915,1.55794,1.55819,1.13,1.13
2013.10.07 01:33:30.966,1.55794,1.5582,2.25,1.13
2013.10.07 01:33:31.025,1.55794,1.55822,2.25,1.13
2013.10.07 01:33:32.677,1.55795,1.55825,1.13,2.63
2013.10.07 01:33:36.156,1.55798,1.55824,1.88,2.63
2013.10.07 01:33:37.096,1.55798,1.55821,1.88,2.63
2013.10.07 01:33:37.336,1.55794,1.55817,1.50,2.26
2013.10.07 01:33:37.456,1.55792,1.55817,1.88,1.88
2013.10.07 01:33:43.615,1.55792,1.55814,1.50,3.00
2013.10.07 01:33:43.675,1.5579,1.55814,1.88,3.01
2013.10.07 01:33:46.888,1.55787,1.55811,1.50,3.00
2013.10.07 01:33:46.955,1.55787,1.55809,1.50,2.63
2013.10.07 01:33:47.086,1.55782,1.55809,3.38,2.63
2013.10.07 01:33:47.146,1.55786,1.55808,1.50,2.26
2013.10.07 01:33:47.637,1.55787,1.55808,1.50,1.13
2013.10.07 01:33:49.147,1.55787,1.55809,1.50,1.50
2013.10.07 01:33:49.839,1.55789,1.5581,1.50,1.88
2013.10.07 01:33:51.306,1.5579,1.5581,1.50,1.88
2013.10.07 01:33:51.833,1.55792,1.5581,1.50,1.13
2013.10.07 01:33:52.156,1.55792,1.55813,1.50,1.13
2013.10.07 01:33:52.455,1.55794,1.55814,1.50,1.13
2013.10.07 01:33:55.886,1.55795,1.55814,1.50,1.13
2013.10.07 01:33:56.245,1.55803,1.55818,1.50,1.13
2013.10.07 01:33:56.766,1.55803,1.55824,1.50,1.50
2013.10.07 01:34:03.855,1.55802,1.55824,1.50,1.13
2013.10.07 01:34:04.359,1.55801,1.55824,1.50,1.13
2013.10.07 01:34:09.481,1.55801,1.55824,1.50,1.13
2013.10.07 01:34:13.075,1.55802,1.55825,1.88,1.13
2013.10.07 01:34:13.195,1.55805,1.55826,1.50,1.13
2013.10.07 01:34:13.747,1.55805,1.55826,1.50,2.26
2013.10.07 01:34:13.925,1.55801,1.55823,1.13,2.26
2013.10.07 01:34:14.046,1.55802,1.55823,1.13,1.50
2013.10.07 01:34:14.505,1.55806,1.55827,1.50,1.13
2013.10.07 01:34:15.525,1.55806,1.5583,1.88,1.88
2013.10.07 01:34:15.597,1.55808,1.5583,1.50,1.13
2013.10.07 01:34:24.375,1.55808,1.55831,1.50,1.88
2013.10.07 01:34:25.426,1.55813,1.55831,1.50,1.13
2013.10.07 01:34:25.726,1.55814,1.55835,1.88,1.88
2013.10.07 01:34:25.785,1.55814,1.55835,4.13,1.13
2013.10.07 01:34:26.145,1.55819,1.5584,1.50,1.13
2013.10.07 01:34:33.355,1.55819,1.55841,1.50,1.13
2013.10.07 01:34:38.585,1.55819,1.55839,1.50,1.50
2013.10.07 01:34:39.153,1.55818,1.55839,1.50,1.50
2013.10.07 01:34:48.376,1.55818,1.55839,1.88,1.13
2013.10.07 01:34:48.495,1.55818,1.5584,1.88,1.50
2013.10.07 01:34:49.415,1.55821,1.55842,1.50,1.13
2013.10.07 01:34:49.623,1.55821,1.5584,1.50,1.50
2013.10.07 01:34:49.925,1.55814,1.55834,1.88,1.13
2013.10.07 01:34:50.047,1.55817,1.55838,1.50,1.50
2013.10.07 01:34:50.106,1.55818,1.55841,1.50,1.50
2013.10.07 01:34:50.225,1.55819,1.55842,1.50,3.38
2013.10.07 01:34:50.285,1.55822,1.55842,1.50,1.88
2013.10.07 01:34:52.496,1.55822,1.55842,1.50,1.88
2013.10.07 01:34:53.045,1.55818,1.55839,1.88,1.13
2013.10.07 01:35:42.929,1.55818,1.5584,1.88,1.50
2013.10.07 01:35:42.988,1.55817,1.55838,1.88,1.50
2013.10.07 01:35:43.545,1.55817,1.55835,1.13,1.13
2013.10.07 01:35:44.416,1.55812,1.55834,1.88,1.88
2013.10.07 01:35:44.786,1.55812,1.55832,1.88,1.50
2013.10.07 01:35:45.025,1.55812,1.55834,1.88,1.88
2013.10.07 01:35:45.576,1.55814,1.55835,1.13,1.88
2013.10.07 01:35:55.406,1.55816,1.55834,1.13,1.13
2013.10.07 01:35:58.386,1.55816,1.55831,1.13,1.13
2013.10.07 01:36:00.731,1.55807,1.55831,1.13,1.13
2013.10.07 01:36:01.307,1.55813,1.55829,1.13,1.13
2013.10.07 01:36:04.473,1.55814,1.55829,1.50,1.13
2013.10.07 01:36:10.966,1.55809,1.55829,1.50,1.13
2013.10.07 01:36:12.415,1.5581,1.55828,1.50,1.13
2013.10.07 01:36:16.198,1.55812,1.55831,1.50,1.88
2013.10.07 01:36:25.277,1.55817,1.55831,1.13,1.50
2013.10.07 01:36:25.458,1.55817,1.55834,1.13,1.13
2013.10.07 01:36:25.638,1.55817,1.55834,1.13,1.13
2013.10.07 01:36:28.239,1.55821,1.5584,1.50,1.13
2013.10.07 01:36:28.298,1.55821,1.5584,1.88,1.13
2013.10.07 01:36:29.398,1.55829,1.55843,1.13,1.13
2013.10.07 01:36:30.448,1.55829,1.55842,1.13,1.13
2013.10.07 01:36:41.221,1.55827,1.55844,1.13,1.50
2013.10.07 01:36:47.799,1.55831,1.55848,1.13,1.50
2013.10.07 01:36:47.859,1.55831,1.55849,1.13,1.50
2013.10.07 01:36:47.979,1.55831,1.55851,1.88,1.50
2013.10.07 01:36:48.279,1.55833,1.55849,1.13,1.50
2013.10.07 01:36:52.789,1.55829,1.55848,1.88,1.50
2013.10.07 01:36:52.909,1.55829,1.55845,1.13,1.50
2013.10.07 01:36:53.209,1.55829,1.55845,1.13,1.50
2013.10.07 01:36:53.919,1.55825,1.55841,1.88,1.50
2013.10.07 01:36:54.050,1.55824,1.55842,1.13,2.25
2013.10.07 01:36:54.663,1.55824,1.55841,1.13,3.00
2013.10.07 01:36:55.341,1.55824,1.5584,1.13,1.50
2013.10.07 01:36:55.879,1.55824,1.5584,1.13,1.88
2013.10.07 01:37:06.022,1.55824,1.55841,1.13,1.50
2013.10.07 01:37:06.469,1.55827,1.55843,1.13,1.50
2013.10.07 01:37:07.258,1.55829,1.55845,1.13,1.50
2013.10.07 01:37:07.751,1.55829,1.55845,1.13,1.50
2013.10.07 01:37:08.328,1.55829,1.55846,1.13,3.00
2013.10.07 01:37:08.809,1.55829,1.55842,1.13,1.50
2013.10.07 01:37:18.609,1.55829,1.55842,1.13,2.25
2013.10.07 01:37:25.630,1.55829,1.55845,1.13,1.50
2013.10.07 01:38:02.850,1.55827,1.55846,3.00,1.50
2013.10.07 01:38:03.359,1.55829,1.55846,1.50,1.50
2013.10.07 01:38:19.832,1.55829,1.55849,1.88,1.13
2013.10.07 01:38:19.960,1.55833,1.5585,1.13,2.25
2013.10.07 01:38:20.479,1.55833,1.55849,1.88,1.50
2013.10.07 01:38:23.349,1.55831,1.55848,1.13,1.50
2013.10.07 01:38:25.520,1.55833,1.55849,1.50,1.88
2013.10.07 01:38:36.256,1.55833,1.5585,1.50,1.50
2013.10.07 01:38:48.350,1.55832,1.55849,1.13,1.50
2013.10.07 01:38:48.409,1.55832,1.55849,1.13,1.50
2013.10.07 01:38:48.528,1.55832,1.55851,1.88,1.88
2013.10.07 01:38:54.761,1.55828,1.55845,1.13,1.88
2013.10.07 01:38:54.879,1.55825,1.55843,1.88,1.50
2013.10.07 01:38:55.185,1.55825,1.55841,1.13,1.50
2013.10.07 01:38:56.129,1.55826,1.5584,1.13,1.50
2013.10.07 01:38:56.309,1.55821,1.55839,1.13,1.50
2013.10.07 01:38:57.319,1.55821,1.55837,1.13,1.50
2013.10.07 01:38:57.439,1.55821,1.55837,1.13,1.50
2013.10.07 01:38:59.156,1.55821,1.55835,1.13,1.50
2013.10.07 01:39:04.959,1.55821,1.55836,1.13,1.50
2013.10.07 01:39:10.080,1.55817,1.55833,1.13,1.50
2013.10.07 01:39:10.690,1.55815,1.55829,1.50,1.50
2013.10.07 01:39:11.429,1.55813,1.55828,1.13,1.50
2013.10.07 01:39:12.026,1.55813,1.55828,1.13,1.50
2013.10.07 01:39:14.500,1.55812,1.55824,1.13,1.50
2013.10.07 01:39:14.621,1.55809,1.55823,1.13,1.88
2013.10.07 01:39:14.680,1.55809,1.55823,1.13,2.25
2013.10.07 01:39:14.739,1.55806,1.55823,1.13,2.25
2013.10.07 01:39:15.291,1.55806,1.55823,1.13,2.25
2013.10.07 01:39:15.841,1.55806,1.55822,1.13,1.50
2013.10.07 01:39:16.100,1.55806,1.55822,1.13,1.50
2013.10.07 01:39:20.671,1.55804,1.55821,1.13,1.50
2013.10.07 01:39:20.789,1.55803,1.55821,1.50,1.50
2013.10.07 01:39:23.400,1.55802,1.55817,1.88,1.13
2013.10.07 01:39:23.520,1.55802,1.5582,1.50,1.13
2013.10.07 01:39:26.130,1.55803,1.55822,1.50,1.50
2013.10.07 01:39:26.430,1.55815,1.5583,1.50,1.50
2013.10.07 01:39:26.490,1.55816,1.55831,1.13,1.50
2013.10.07 01:39:26.550,1.55815,1.55835,1.88,1.50
2013.10.07 01:39:26.730,1.55815,1.55834,1.50,1.50
2013.10.07 01:39:27.219,1.55815,1.55836,1.50,1.50
2013.10.07 01:39:29.060,1.55818,1.55834,1.50,1.13
2013.10.07 01:39:33.729,1.55814,1.55833,1.13,1.50
2013.10.07 01:39:34.124,1.55814,1.55833,1.13,1.50
2013.10.07 01:39:34.310,1.55814,1.55833,1.13,1.50
2013.10.07 01:39:34.430,1.55813,1.5583,1.13,1.13
2013.10.07 01:39:34.670,1.55813,1.55825,1.13,1.50
2013.10.07 01:39:34.789,1.55813,1.55827,1.13,1.50
2013.10.07 01:39:35.599,1.55808,1.55826,1.13,1.50
2013.10.07 01:39:36.619,1.55808,1.55827,1.88,1.50
2013.10.07 01:39:37.649,1.55808,1.55828,1.88,1.50
2013.10.07 01:39:37.710,1.55809,1.55828,1.50,1.50
2013.10.07 01:39:37.919,1.55808,1.55829,1.88,2.25
2013.10.07 01:39:38.159,1.55813,1.55831,1.50,1.88
2013.10.07 01:39:38.400,1.55813,1.55833,1.50,1.13
2013.10.07 01:39:38.459,1.55814,1.55834,1.50,1.13
2013.10.07 01:39:38.969,1.55815,1.55835,1.50,1.13
2013.10.07 01:39:39.810,1.55814,1.55831,2.63,1.13
2013.10.07 01:39:40.119,1.55816,1.55833,1.50,1.50
2013.10.07 01:39:42.009,1.55816,1.55836,1.50,1.88
2013.10.07 01:39:47.439,1.55819,1.55838,1.50,1.88
2013.10.07 01:39:47.740,1.55823,1.55841,1.88,1.88
2013.10.07 01:39:47.919,1.55828,1.55846,1.50,1.69
2013.10.07 01:39:49.700,1.55829,1.55848,1.50,1.13
2013.10.07 01:39:49.760,1.55829,1.5585,1.88,1.50
2013.10.07 01:39:49.939,1.55832,1.55852,1.50,1.50
2013.10.07 01:39:50.017,1.55832,1.55853,1.50,2.25
2013.10.07 01:39:51.079,1.55832,1.55852,1.50,1.50
2013.10.07 01:39:51.569,1.55834,1.55853,1.50,1.88
2013.10.07 01:39:52.440,1.55834,1.55851,1.50,1.50
2013.10.07 01:39:52.679,1.55833,1.55851,1.50,1.88
2013.10.07 01:39:53.100,1.55833,1.55849,1.50,1.13
2013.10.07 01:39:54.679,1.55833,1.5585,1.50,1.50
2013.10.07 01:39:55.449,1.55833,1.55848,1.50,1.50
2013.10.07 01:39:55.619,1.55833,1.55848,1.50,1.50
2013.10.07 01:39:57.210,1.55829,1.55847,1.88,1.50
2013.10.07 01:39:57.330,1.55829,1.55845,1.50,1.50
2013.10.07 01:39:57.969,1.55829,1.55846,1.13,1.50
2013.10.07 01:39:58.209,1.55826,1.55846,1.50,1.50
2013.10.07 01:39:58.759,1.55831,1.55847,1.50,1.50
2013.10.07 01:39:59.210,1.55829,1.55846,1.88,1.50
2013.10.07 01:39:59.733,1.55829,1.55846,1.50,3.00
2013.10.07 01:40:00.879,1.55825,1.55845,1.13,1.88
2013.10.07 01:40:01.760,1.55825,1.55845,1.88,1.50
2013.10.07 01:40:02.820,1.55825,1.55845,1.13,1.50
2013.10.07 01:40:03.949,1.55823,1.55843,1.13,1.50
2013.10.07 01:40:04.690,1.55834,1.55847,1.13,1.50
2013.10.07 01:40:04.753,1.55835,1.5585,1.13,1.50
2013.10.07 01:40:04.822,1.55835,1.5585,1.13,1.50
2013.10.07 01:40:07.651,1.55835,1.5585,1.13,1.50
2013.10.07 01:40:10.859,1.55835,1.5585,1.13,1.50
2013.10.07 01:40:12.429,1.55835,1.55849,1.13,1.50
2013.10.07 01:40:12.910,1.55835,1.55852,1.13,1.50
2013.10.07 01:40:12.970,1.55835,1.55852,2.63,1.50
2013.10.07 01:40:13.150,1.55843,1.55856,1.88,1.50
2013.10.07 01:40:13.210,1.55854,1.55861,1.13,1.50
2013.10.07 01:40:13.269,1.55855,1.55864,1.13,1.88
2013.10.07 01:40:13.801,1.55853,1.55864,1.13,1.50
2013.10.07 01:40:13.980,1.55853,1.55869,1.13,1.13
2013.10.07 01:40:14.100,1.55853,1.55867,1.13,1.50
2013.10.07 01:40:14.527,1.55856,1.55873,1.13,1.13
2013.10.07 01:40:14.713,1.55851,1.55872,1.13,1.13
2013.10.07 01:40:14.782,1.55854,1.55873,1.13,1.50
2013.10.07 01:40:15.210,1.55854,1.55871,1.13,1.13
2013.10.07 01:40:15.700,1.55858,1.55873,1.13,1.13
2013.10.07 01:40:16.029,1.55857,1.55873,1.13,1.13
2013.10.07 01:40:17.090,1.55857,1.55871,1.13,1.13
2013.10.07 01:40:17.151,1.55858,1.55871,1.13,1.13
2013.10.07 01:40:17.270,1.55854,1.55872,1.88,1.13
2013.10.07 01:40:17.389,1.55856,1.55869,1.13,1.13
2013.10.07 01:40:20.320,1.55849,1.55866,1.88,1.13
2013.10.07 01:40:20.439,1.5585,1.55867,1.13,1.88
2013.10.07 01:40:21.039,1.55851,1.55866,1.50,1.13
2013.10.07 01:40:22.349,1.55851,1.55868,1.13,1.13
2013.10.07 01:40:24.560,1.55851,1.55869,1.13,1.88
2013.10.07 01:40:24.920,1.55854,1.55868,1.13,1.13
2013.10.07 01:40:25.220,1.55854,1.5587,1.88,1.88
2013.10.07 01:40:26.100,1.55852,1.55869,1.13,1.13
2013.10.07 01:40:26.460,1.5586,1.55877,1.13,1.13
2013.10.07 01:40:27.839,1.55863,1.55876,1.13,1.13
2013.10.07 01:40:28.398,1.55865,1.55882,1.13,1.50
2013.10.07 01:40:28.464,1.55867,1.55882,1.13,1.50
2013.10.07 01:40:28.590,1.55869,1.55886,1.13,1.50
2013.10.07 01:40:28.771,1.55872,1.55889,1.13,1.50
2013.10.07 01:40:28.901,1.55868,1.55888,1.88,1.13
2013.10.07 01:40:29.019,1.55868,1.55888,1.13,1.88
2013.10.07 01:40:29.321,1.55872,1.55882,1.13,1.50
2013.10.07 01:40:29.439,1.55869,1.55882,1.13,1.50
2013.10.07 01:40:29.501,1.55864,1.55882,1.50,1.50
2013.10.07 01:40:29.561,1.55864,1.55882,2.25,1.50
2013.10.07 01:40:29.680,1.55864,1.55882,1.50,1.50
2013.10.07 01:40:29.801,1.55863,1.5588,1.13,1.50
2013.10.07 01:40:30.160,1.55856,1.5587,1.50,1.50
2013.10.07 01:40:30.220,1.55854,1.5587,1.50,1.50
2013.10.07 01:40:30.340,1.55856,1.5587,1.50,2.25
2013.10.07 01:40:31.520,1.55856,1.55869,1.50,1.50
2013.10.07 01:40:31.970,1.55853,1.55867,1.50,2.25
2013.10.07 01:40:32.031,1.55849,1.55867,1.13,2.25
2013.10.07 01:40:32.090,1.55848,1.55867,1.13,2.25
2013.10.07 01:40:32.630,1.55848,1.55867,1.13,2.25
2013.10.07 01:40:32.940,1.55848,1.55866,1.88,1.50
2013.10.07 01:40:34.931,1.55848,1.55866,1.13,1.50
2013.10.07 01:40:34.989,1.55848,1.55866,1.13,1.50
2013.10.07 01:40:37.144,1.55849,1.55865,1.13,1.50
2013.10.07 01:40:37.391,1.55854,1.55871,1.50,2.25
2013.10.07 01:40:37.460,1.55854,1.55871,1.50,1.50
2013.10.07 01:40:37.521,1.55855,1.55873,1.50,2.10
2013.10.07 01:40:37.590,1.55855,1.55873,1.13,1.35
2013.10.07 01:40:37.950,1.55863,1.5588,1.13,1.50
2013.10.07 01:40:38.129,1.55863,1.5588,1.13,1.50
2013.10.07 01:40:39.719,1.55861,1.55877,1.13,1.50
2013.10.07 01:40:40.181,1.55861,1.55878,1.13,1.13
2013.10.07 01:40:40.756,1.55863,1.55879,1.13,1.50
2013.10.07 01:40:41.015,1.55863,1.55879,1.13,1.50
2013.10.07 01:40:41.563,1.55863,1.55879,1.13,1.50
2013.10.07 01:40:41.700,1.55863,1.55879,1.13,1.50
2013.10.07 01:40:43.150,1.55861,1.55877,1.50,1.50
2013.10.07 01:40:43.270,1.55861,1.55877,1.88,1.50
2013.10.07 01:40:43.571,1.55869,1.55883,1.50,1.50
2013.10.07 01:40:43.690,1.55869,1.55883,1.50,1.13
2013.10.07 01:40:44.480,1.55872,1.55884,1.13,1.50
2013.10.07 01:40:44.601,1.55872,1.55885,1.13,1.50
2013.10.07 01:40:44.720,1.55869,1.55882,1.50,1.50
2013.10.07 01:40:45.540,1.55866,1.5588,1.13,1.50
2013.10.07 01:40:46.021,1.55864,1.5588,1.13,2.25
2013.10.07 01:40:46.140,1.5586,1.55877,1.13,2.25
2013.10.07 01:40:46.380,1.55859,1.55876,1.88,1.50
2013.10.07 01:40:46.921,1.55856,1.55873,1.50,1.50
2013.10.07 01:40:48.387,1.55858,1.55872,1.50,1.50
2013.10.07 01:40:48.922,1.55858,1.55871,1.50,1.50
2013.10.07 01:40:49.050,1.55858,1.55873,1.50,2.25
2013.10.07 01:40:49.641,1.55859,1.55873,1.13,2.25
2013.10.07 01:40:49.821,1.5586,1.55873,1.13,1.50
2013.10.07 01:40:50.199,1.55859,1.55876,1.13,1.50
2013.10.07 01:40:50.380,1.55859,1.55878,1.13,1.50
2013.10.07 01:40:50.719,1.55859,1.55877,1.13,1.13
2013.10.07 01:40:50.780,1.55858,1.5587,1.13,1.50
2013.10.07 01:40:50.961,1.55848,1.55863,1.13,2.63
2013.10.07 01:40:51.140,1.55846,1.55856,1.13,1.13
2013.10.07 01:40:51.200,1.55837,1.55855,1.13,1.13
2013.10.07 01:40:51.559,1.55836,1.55853,1.13,1.50
2013.10.07 01:40:51.866,1.55834,1.5585,1.50,1.13
2013.10.07 01:40:51.931,1.55833,1.55849,1.13,1.13
2013.10.07 01:40:51.999,1.55829,1.55844,1.13,1.50
2013.10.07 01:40:52.059,1.55829,1.55844,1.13,1.50
2013.10.07 01:40:52.180,1.55828,1.55842,1.13,1.50
2013.10.07 01:40:52.540,1.55828,1.55838,1.13,1.50
2013.10.07 01:40:53.079,1.5582,1.55836,1.13,1.50
2013.10.07 01:40:53.939,1.5582,1.55837,1.13,1.50
2013.10.07 01:40:54.390,1.5582,1.5584,1.88,1.50
2013.10.07 01:40:54.810,1.5582,1.5584,1.88,1.50
2013.10.07 01:40:55.095,1.5582,1.5584,1.88,1.50
2013.10.07 01:40:55.550,1.55823,1.5584,1.50,1.50
2013.10.07 01:40:55.730,1.55824,1.55844,2.25,1.50
2013.10.07 01:40:55.790,1.55828,1.55846,1.50,1.13
2013.10.07 01:40:56.313,1.55828,1.55848,1.50,1.13
2013.10.07 01:40:56.619,1.55831,1.55851,1.13,1.50
2013.10.07 01:40:58.309,1.55829,1.55847,1.50,1.13
2013.10.07 01:40:58.951,1.55832,1.55849,1.50,1.50
2013.10.07 01:40:59.019,1.55831,1.5585,1.50,1.50
2013.10.07 01:40:59.139,1.55831,1.55851,2.25,1.50
2013.10.07 01:40:59.680,1.55834,1.5585,1.50,1.50
2013.10.07 01:41:00.061,1.55837,1.55851,1.13,1.50
2013.10.07 01:41:00.131,1.55837,1.55854,1.13,1.50
2013.10.07 01:41:00.330,1.5584,1.5586,1.50,1.88
2013.10.07 01:41:00.449,1.55845,1.55866,1.50,2.63
2013.10.07 01:41:00.630,1.55848,1.55866,1.13,1.50
2013.10.07 01:41:00.690,1.55849,1.5587,1.50,1.88
2013.10.07 01:41:00.811,1.55848,1.55866,1.13,1.50
2013.10.07 01:41:00.870,1.55848,1.55867,1.13,1.50
2013.10.07 01:41:00.989,1.55848,1.55867,1.13,1.50
2013.10.07 01:41:01.539,1.55847,1.55866,1.13,1.50
2013.10.07 01:41:01.851,1.55847,1.55862,1.13,1.13
2013.10.07 01:41:02.049,1.55844,1.55862,2.25,1.13
2013.10.07 01:41:02.420,1.55842,1.55858,1.88,1.13
2013.10.07 01:41:03.130,1.55842,1.55858,1.13,1.13
2013.10.07 01:41:03.493,1.55835,1.55852,1.13,1.50
2013.10.07 01:41:04.069,1.55834,1.55852,1.13,1.50
2013.10.07 01:41:05.378,1.55833,1.55851,1.13,1.50
2013.10.07 01:41:10.880,1.55835,1.55854,1.13,1.50
2013.10.07 01:41:10.940,1.55835,1.55853,1.13,1.50
2013.10.07 01:41:12.329,1.55834,1.55854,1.50,1.88
2013.10.07 01:41:12.511,1.55834,1.55854,1.50,1.13
2013.10.07 01:41:12.809,1.55835,1.55855,1.50,1.50
2013.10.07 01:41:13.519,1.55836,1.55857,1.13,1.88
2013.10.07 01:41:13.699,1.55836,1.55858,1.13,1.88
2013.10.07 01:41:14.179,1.55846,1.55861,1.13,1.50
2013.10.07 01:41:14.359,1.55846,1.55864,1.13,2.25
2013.10.07 01:41:14.909,1.55846,1.55865,1.13,1.50
2013.10.07 01:41:15.829,1.55846,1.55865,1.13,1.50
2013.10.07 01:41:18.899,1.5585,1.55864,1.13,1.50
2013.10.07 01:41:18.960,1.55846,1.55863,1.50,1.50
2013.10.07 01:41:27.004,1.55844,1.55863,1.13,1.50
2013.10.07 01:41:31.250,1.55842,1.55861,1.13,1.88
2013.10.07 01:41:36.860,1.55844,1.5586,1.13,1.50
2013.10.07 01:41:36.922,1.55842,1.55859,3.38,1.50
2013.10.07 01:41:37.170,1.55849,1.55862,1.13,2.25
2013.10.07 01:41:37.231,1.55849,1.55861,1.13,1.50
2013.10.07 01:41:37.350,1.55849,1.55861,1.50,1.50
2013.10.07 01:41:39.940,1.55847,1.55859,1.13,1.50
2013.10.07 01:41:41.009,1.55846,1.55861,1.13,1.50
2013.10.07 01:41:41.129,1.55844,1.55861,1.13,1.50
2013.10.07 01:41:41.260,1.55844,1.55857,1.13,1.50
2013.10.07 01:41:41.331,1.55844,1.55854,1.13,1.50
2013.10.07 01:41:41.450,1.55839,1.55853,1.50,1.88
2013.10.07 01:41:41.571,1.55835,1.55851,1.50,1.13
2013.10.07 01:41:41.749,1.55827,1.55848,2.25,1.50
2013.10.07 01:41:41.930,1.55827,1.55846,1.50,1.50
2013.10.07 01:41:44.210,1.55827,1.55845,1.13,1.50
2013.10.07 01:41:44.549,1.55827,1.55845,1.13,1.50
2013.10.07 01:41:58.470,1.55834,1.55847,1.50,1.88
2013.10.07 01:41:58.530,1.55834,1.55847,1.50,2.63
2013.10.07 01:41:58.590,1.55837,1.55848,1.13,1.50
2013.10.07 01:41:58.830,1.55837,1.55855,1.50,1.50
2013.10.07 01:42:01.094,1.55839,1.55855,1.50,1.50
2013.10.07 01:42:01.629,1.55839,1.55854,1.50,2.63
2013.10.07 01:42:02.470,1.55837,1.55853,1.13,1.50
2013.10.07 01:42:02.600,1.55837,1.55852,1.13,1.88
2013.10.07 01:42:02.660,1.55835,1.55851,1.50,1.50
2013.10.07 01:42:03.722,1.55834,1.55845,1.50,1.50
2013.10.07 01:42:03.791,1.55828,1.55845,1.13,1.88
2013.10.07 01:42:03.851,1.55828,1.55842,1.13,1.13
2013.10.07 01:42:04.146,1.55823,1.55839,1.13,1.13
2013.10.07 01:42:04.600,1.55823,1.5584,1.50,1.50
2013.10.07 01:42:04.840,1.55823,1.55843,1.50,1.50
2013.10.07 01:42:05.203,1.55823,1.55843,1.50,2.25
