2013.10.17 04:46:10.227,1.57386,1.57399,1.20,1.13
2013.10.17 04:46:10.815,1.57386,1.57399,1.20,1.13
2013.10.17 04:46:10.996,1.57386,1.57399,1.20,1.13
2013.10.17 04:46:12.192,1.57386,1.57401,1.95,1.50
2013.10.17 04:46:12.439,1.57386,1.57396,1.13,1.50
2013.10.17 04:46:12.561,1.57382,1.57396,1.13,1.58
2013.10.17 04:46:12.807,1.57377,1.57391,1.58,1.13
2013.10.17 04:46:14.307,1.57377,1.5739,1.65,1.13
2013.10.17 04:46:14.968,1.57377,1.57391,2.70,1.13
2013.10.17 04:46:15.087,1.5738,1.57395,2.63,1.20
2013.10.17 04:46:16.082,1.5738,1.57396,1.50,1.28
2013.10.17 04:46:17.807,1.5738,1.57396,1.50,1.13
2013.10.17 04:46:20.716,1.5738,1.57396,1.50,1.13
2013.10.17 04:46:21.699,1.5738,1.57396,1.50,1.13
2013.10.17 04:46:23.308,1.5738,1.57396,1.50,1.13
2013.10.17 04:46:25.067,1.5738,1.57396,1.50,1.13
2013.10.17 04:46:25.127,1.5738,1.57396,1.50,1.13
2013.10.17 04:46:25.506,1.5738,1.57396,1.50,1.13
2013.10.17 04:46:26.046,1.5738,1.57396,1.13,1.13
2013.10.17 04:46:26.586,1.5738,1.57396,1.13,1.13
2013.10.17 04:46:26.887,1.57379,1.57394,1.50,1.95
2013.10.17 04:46:27.187,1.57379,1.57394,2.25,1.95
2013.10.17 04:46:27.427,1.57379,1.57394,1.50,1.95
2013.10.17 04:46:27.787,1.57379,1.57394,1.50,1.20
2013.10.17 04:46:29.807,1.57379,1.57398,2.25,2.70
2013.10.17 04:46:29.927,1.57379,1.57398,3.64,2.03
2013.10.17 04:46:30.348,1.57381,1.574,3.27,1.13
2013.10.17 04:46:31.603,1.57381,1.57402,3.27,1.28
2013.10.17 04:46:32.147,1.57384,1.57402,3.08,1.13
2013.10.17 04:46:32.706,1.57384,1.57402,3.08,1.13
2013.10.17 04:46:32.917,1.57384,1.57401,3.00,1.39
2013.10.17 04:46:33.037,1.57384,1.57399,2.25,1.32
2013.10.17 04:46:33.582,1.57384,1.57399,1.50,1.32
2013.10.17 04:46:36.348,1.57384,1.57399,1.50,1.32
2013.10.17 04:46:36.797,1.57381,1.574,1.65,1.02
2013.10.17 04:46:36.917,1.5738,1.57396,1.65,1.69
2013.10.17 04:46:37.466,1.5738,1.57396,1.65,1.69
2013.10.17 04:46:38.497,1.5738,1.57397,1.50,1.20
2013.10.17 04:46:38.557,1.57381,1.57397,3.01,1.13
2013.10.17 04:46:38.677,1.57381,1.57398,3.08,1.13
2013.10.17 04:46:38.885,1.57381,1.57398,3.08,1.13
2013.10.17 04:46:39.387,1.57381,1.57398,3.08,1.13
2013.10.17 04:46:40.598,1.57381,1.574,3.08,1.02
2013.10.17 04:46:45.097,1.57381,1.57399,1.65,1.13
2013.10.17 04:46:45.218,1.57379,1.57392,1.58,1.50
2013.10.17 04:46:45.277,1.57378,1.57391,1.50,1.50
2013.10.17 04:46:45.397,1.57375,1.57391,2.03,1.88
2013.10.17 04:46:45.637,1.57373,1.5739,1.20,1.77
2013.10.17 04:46:45.817,1.57373,1.57389,1.95,1.02
2013.10.17 04:46:45.937,1.57369,1.57386,2.25,1.50
2013.10.17 04:46:46.057,1.57365,1.57383,1.50,1.58
2013.10.17 04:46:46.117,1.57365,1.57386,1.50,2.14
2013.10.17 04:46:46.236,1.57365,1.57384,1.50,1.47
2013.10.17 04:46:46.776,1.57366,1.57384,3.08,1.32
2013.10.17 04:46:47.322,1.57366,1.57386,3.08,2.14
2013.10.17 04:46:47.867,1.57366,1.57386,3.08,2.52
2013.10.17 04:46:48.502,1.57369,1.57387,3.08,2.25
2013.10.17 04:46:48.628,1.57369,1.57389,3.08,1.32
2013.10.17 04:46:48.759,1.5737,1.5739,1.50,1.32
2013.10.17 04:46:49.266,1.57371,1.57389,3.75,1.32
2013.10.17 04:46:50.547,1.57371,1.5739,3.08,2.14
2013.10.17 04:46:51.144,1.57371,1.5739,2.33,2.14
2013.10.17 04:46:51.497,1.5737,1.57382,2.33,1.13
2013.10.17 04:46:51.677,1.57369,1.57382,1.58,1.32
2013.10.17 04:46:52.037,1.57368,1.57382,1.58,1.32
2013.10.17 04:46:52.397,1.57368,1.57382,1.58,1.32
2013.10.17 04:46:52.939,1.57366,1.57382,2.33,2.07
2013.10.17 04:46:53.118,1.57366,1.57382,3.00,1.13
2013.10.17 04:46:53.179,1.57367,1.57385,3.45,1.50
2013.10.17 04:46:53.309,1.57368,1.57387,4.50,1.50
2013.10.17 04:46:53.547,1.57372,1.57389,3.75,1.50
2013.10.17 04:46:53.958,1.57373,1.57389,3.75,1.50
2013.10.17 04:46:54.078,1.57376,1.57395,3.01,1.50
2013.10.17 04:46:54.257,1.57376,1.57394,2.33,1.50
2013.10.17 04:46:54.557,1.57376,1.57396,3.08,2.03
2013.10.17 04:46:54.676,1.57376,1.57398,2.33,1.58
2013.10.17 04:46:54.737,1.57376,1.57398,2.33,1.58
2013.10.17 04:46:54.796,1.57376,1.57395,1.58,1.58
2013.10.17 04:46:55.336,1.57376,1.57391,1.58,1.50
2013.10.17 04:46:55.617,1.57374,1.57391,1.65,1.50
2013.10.17 04:46:55.740,1.57373,1.5739,1.28,1.58
2013.10.17 04:46:56.049,1.5737,1.57389,1.77,1.20
2013.10.17 04:46:56.408,1.5737,1.57389,3.27,1.58
2013.10.17 04:46:56.544,1.57371,1.57389,4.02,1.50
2013.10.17 04:46:56.667,1.57372,1.57389,4.13,1.50
2013.10.17 04:46:56.727,1.57374,1.57391,3.08,1.50
2013.10.17 04:46:56.847,1.57374,1.57391,3.27,1.50
2013.10.17 04:46:57.389,1.57374,1.57391,2.59,1.50
2013.10.17 04:46:57.806,1.57374,1.57391,1.50,1.50
2013.10.17 04:46:58.827,1.57374,1.57391,3.27,1.50
2013.10.17 04:46:59.368,1.57374,1.57391,1.65,1.50
2013.10.17 04:46:59.727,1.57376,1.57391,3.83,1.50
2013.10.17 04:46:59.848,1.57378,1.57393,3.08,1.13
2013.10.17 04:47:00.028,1.57383,1.57403,3.83,1.13
2013.10.17 04:47:00.211,1.57387,1.57406,3.00,1.69
2013.10.17 04:47:00.829,1.57381,1.57394,1.58,1.13
2013.10.17 04:47:02.637,1.57381,1.57397,1.58,1.50
2013.10.17 04:47:02.938,1.57381,1.57399,1.58,1.88
2013.10.17 04:47:03.057,1.57381,1.57399,2.33,1.88
2013.10.17 04:47:03.600,1.57381,1.57398,2.33,1.50
2013.10.17 04:47:04.156,1.57381,1.57398,1.50,1.65
2013.10.17 04:47:04.477,1.57379,1.57398,1.65,1.65
2013.10.17 04:47:04.994,1.57379,1.57398,2.40,1.58
2013.10.17 04:47:05.827,1.57379,1.57398,3.08,1.58
2013.10.17 04:47:06.188,1.57382,1.57401,3.08,1.58
2013.10.17 04:47:06.247,1.57382,1.57401,3.75,1.50
2013.10.17 04:47:06.307,1.57382,1.57401,3.00,1.50
2013.10.17 04:47:06.695,1.57382,1.57401,3.00,1.50
2013.10.17 04:47:07.027,1.57382,1.57401,3.00,1.50
2013.10.17 04:47:07.567,1.5738,1.57398,1.58,1.69
2013.10.17 04:47:07.697,1.57378,1.57397,1.58,1.02
2013.10.17 04:47:07.820,1.57378,1.57395,1.58,1.13
2013.10.17 04:47:07.947,1.57376,1.57395,1.65,1.28
2013.10.17 04:47:08.466,1.57376,1.57395,1.65,1.28
2013.10.17 04:47:09.106,1.57376,1.57395,1.65,1.28
2013.10.17 04:47:09.647,1.57376,1.57393,1.58,1.50
2013.10.17 04:47:09.707,1.57378,1.57393,3.34,1.50
2013.10.17 04:47:10.226,1.57378,1.57396,4.02,1.50
2013.10.17 04:47:10.537,1.5738,1.574,2.97,2.33
2013.10.17 04:47:10.837,1.5738,1.57401,3.65,1.65
2013.10.17 04:47:11.376,1.5738,1.57399,3.08,1.50
2013.10.17 04:47:11.954,1.5738,1.57399,1.50,1.50
2013.10.17 04:47:12.458,1.5738,1.57399,1.50,1.50
2013.10.17 04:47:12.997,1.5738,1.57399,1.50,1.50
2013.10.17 04:47:13.560,1.5738,1.57399,1.50,1.50
2013.10.17 04:47:13.768,1.5738,1.57399,1.50,1.50
2013.10.17 04:47:14.428,1.5738,1.57396,1.65,1.50
2013.10.17 04:47:14.488,1.5738,1.57396,1.43,2.25
2013.10.17 04:47:14.547,1.57379,1.57396,1.65,2.63
2013.10.17 04:47:14.727,1.57376,1.57391,2.70,1.50
2013.10.17 04:47:14.786,1.57376,1.57391,1.20,1.50
2013.10.17 04:47:14.847,1.57374,1.57391,1.20,1.65
2013.10.17 04:47:15.029,1.57371,1.5739,1.58,1.20
2013.10.17 04:47:15.087,1.5737,1.57387,1.28,1.02
2013.10.17 04:47:15.269,1.57367,1.57387,1.20,1.77
2013.10.17 04:47:15.328,1.57364,1.57386,2.52,1.65
2013.10.17 04:47:16.011,1.57359,1.57378,2.33,1.02
2013.10.17 04:47:16.262,1.57359,1.57377,1.65,1.09
2013.10.17 04:47:16.517,1.57358,1.57376,2.70,1.50
2013.10.17 04:47:16.707,1.57358,1.57378,3.46,1.02
2013.10.17 04:47:17.007,1.57359,1.57378,2.78,1.02
2013.10.17 04:47:17.632,1.57359,1.57378,2.78,1.02
2013.10.17 04:47:18.017,1.57359,1.57378,2.78,1.02
2013.10.17 04:47:18.537,1.57359,1.57379,3.45,1.09
2013.10.17 04:47:18.897,1.57359,1.5738,3.45,1.65
2013.10.17 04:47:19.257,1.57364,1.57382,2.70,1.77
2013.10.17 04:47:19.317,1.57364,1.57382,2.78,1.09
2013.10.17 04:47:19.559,1.57364,1.57386,1.88,2.35
2013.10.17 04:47:19.737,1.57367,1.57388,3.83,1.67
2013.10.17 04:47:19.797,1.57368,1.5739,3.08,1.95
2013.10.17 04:47:20.338,1.5737,1.57393,3.57,1.19
2013.10.17 04:47:20.398,1.57371,1.57393,3.38,1.19
2013.10.17 04:47:20.977,1.57373,1.57393,3.46,1.19
2013.10.17 04:47:21.313,1.57374,1.57393,2.78,1.19
2013.10.17 04:47:21.557,1.57374,1.57393,2.78,1.19
2013.10.17 04:47:21.977,1.57374,1.57393,4.13,1.04
2013.10.17 04:47:22.337,1.57374,1.57393,4.13,1.04
2013.10.17 04:47:22.458,1.57375,1.57394,2.70,1.02
2013.10.17 04:47:22.700,1.57375,1.57393,2.70,1.04
2013.10.17 04:47:22.757,1.57375,1.57395,2.71,1.09
2013.10.17 04:47:23.287,1.57379,1.57397,2.71,1.19
2013.10.17 04:47:23.657,1.57379,1.57398,2.25,2.42
2013.10.17 04:47:23.836,1.57379,1.57397,2.71,1.19
2013.10.17 04:47:24.095,1.57379,1.57397,1.13,1.19
2013.10.17 04:47:24.809,1.57379,1.57397,1.13,1.19
2013.10.17 04:47:25.477,1.57381,1.57398,3.75,1.67
2013.10.17 04:47:25.777,1.57383,1.57399,2.63,1.50
2013.10.17 04:47:26.257,1.57383,1.57406,3.46,2.33
2013.10.17 04:47:26.676,1.57383,1.57406,2.03,1.58
2013.10.17 04:47:26.797,1.57383,1.57406,3.46,2.33
2013.10.17 04:47:27.152,1.57383,1.57405,3.46,1.65
2013.10.17 04:47:27.841,1.57383,1.574,1.88,1.50
2013.10.17 04:47:29.718,1.57383,1.57401,1.50,1.58
2013.10.17 04:47:29.898,1.57379,1.57399,2.18,2.33
2013.10.17 04:47:30.021,1.57375,1.57396,1.28,2.33
2013.10.17 04:47:30.091,1.57375,1.57394,1.13,1.58
2013.10.17 04:47:30.279,1.57375,1.57397,3.00,1.58
2013.10.17 04:47:30.398,1.57375,1.57396,1.58,2.33
2013.10.17 04:47:30.459,1.57375,1.57396,1.58,2.33
2013.10.17 04:47:30.827,1.57375,1.57396,1.50,2.33
2013.10.17 04:47:31.218,1.57375,1.57396,1.50,3.08
2013.10.17 04:47:31.527,1.57374,1.57394,2.33,1.58
2013.10.17 04:47:31.828,1.57374,1.57394,1.50,1.58
2013.10.17 04:47:31.887,1.57374,1.57394,2.70,1.58
2013.10.17 04:47:32.738,1.57374,1.57395,3.08,2.25
2013.10.17 04:47:33.218,1.57374,1.57395,2.25,1.58
2013.10.17 04:47:33.278,1.57375,1.57397,3.45,1.58
2013.10.17 04:47:33.458,1.5738,1.574,3.08,2.33
2013.10.17 04:47:33.698,1.5738,1.57402,2.25,2.33
2013.10.17 04:47:33.998,1.57382,1.57404,3.08,1.58
2013.10.17 04:47:37.188,1.57385,1.57405,2.70,1.58
2013.10.17 04:47:37.308,1.57389,1.57408,3.38,1.50
2013.10.17 04:47:37.369,1.57389,1.57412,3.45,1.58
2013.10.17 04:47:37.907,1.5739,1.57412,2.78,1.58
2013.10.17 04:47:38.273,1.5739,1.5741,1.50,1.58
2013.10.17 04:47:38.579,1.5739,1.57405,1.50,1.58
2013.10.17 04:47:38.697,1.57389,1.57405,1.50,1.58
2013.10.17 04:47:38.999,1.57389,1.57405,1.50,1.58
2013.10.17 04:47:39.537,1.57389,1.57405,1.50,1.58
2013.10.17 04:47:40.298,1.57389,1.57405,1.50,1.58
2013.10.17 04:47:40.817,1.57389,1.57405,1.50,1.58
2013.10.17 04:47:40.877,1.57389,1.57404,1.50,1.65
2013.10.17 04:47:41.417,1.57384,1.57405,1.28,1.58
2013.10.17 04:47:42.487,1.57384,1.57402,1.50,1.58
2013.10.17 04:47:43.027,1.57384,1.57405,1.50,1.58
2013.10.17 04:47:43.624,1.57384,1.57401,1.50,1.65
2013.10.17 04:47:43.807,1.57384,1.57402,1.50,1.58
2013.10.17 04:47:45.737,1.57384,1.57402,1.50,1.58
2013.10.17 04:47:47.108,1.57384,1.57401,1.50,1.65
2013.10.17 04:47:49.378,1.57384,1.57402,1.50,1.58
2013.10.17 04:47:49.621,1.57387,1.57406,2.63,2.63
2013.10.17 04:47:49.689,1.57389,1.5741,2.71,1.28
2013.10.17 04:47:49.807,1.57389,1.57412,3.08,1.58
2013.10.17 04:47:50.058,1.57389,1.5741,3.15,1.58
2013.10.17 04:47:50.418,1.57391,1.5741,3.46,1.58
2013.10.17 04:47:50.537,1.57397,1.57417,2.90,1.65
2013.10.17 04:47:50.778,1.57399,1.5742,3.53,1.69
2013.10.17 04:47:51.137,1.57411,1.57429,2.33,1.58
2013.10.17 04:47:51.197,1.57411,1.57427,1.13,1.58
2013.10.17 04:47:51.257,1.57411,1.57425,1.20,1.13
2013.10.17 04:47:51.736,1.57409,1.57429,1.58,2.33
2013.10.17 04:47:52.014,1.57407,1.57429,2.03,1.58
2013.10.17 04:47:52.317,1.57405,1.57425,1.58,2.33
2013.10.17 04:47:52.557,1.57405,1.57422,1.50,1.58
2013.10.17 04:47:52.617,1.57405,1.57422,1.50,2.33
2013.10.17 04:47:52.737,1.57404,1.57422,1.50,2.33
2013.10.17 04:47:52.857,1.57404,1.57419,1.50,1.58
2013.10.17 04:47:52.977,1.57403,1.57419,1.50,1.58
2013.10.17 04:47:53.217,1.57403,1.5742,1.50,1.65
2013.10.17 04:47:53.768,1.57404,1.57422,2.63,1.58
2013.10.17 04:47:53.888,1.57404,1.57421,1.50,1.65
2013.10.17 04:47:54.426,1.57404,1.57419,1.50,1.65
2013.10.17 04:47:56.896,1.57404,1.57421,1.50,1.58
2013.10.17 04:47:57.846,1.57404,1.5742,1.50,2.25
2013.10.17 04:47:59.843,1.57404,1.5742,1.50,2.25
2013.10.17 04:48:02.347,1.57404,1.57419,1.50,1.58
2013.10.17 04:48:02.647,1.574,1.57415,1.50,1.58
2013.10.17 04:48:02.827,1.574,1.57417,1.50,1.58
2013.10.17 04:48:03.007,1.574,1.57418,2.25,1.50
2013.10.17 04:48:03.126,1.574,1.5742,3.08,2.33
2013.10.17 04:48:04.767,1.574,1.57419,2.25,2.33
2013.10.17 04:48:05.326,1.574,1.57418,2.63,1.58
2013.10.17 04:48:09.767,1.57401,1.57417,2.63,1.58
2013.10.17 04:48:10.797,1.57401,1.57416,1.50,1.58
2013.10.17 04:48:10.978,1.57399,1.57415,1.13,1.58
2013.10.17 04:48:11.039,1.57399,1.57414,1.13,1.58
2013.10.17 04:48:11.277,1.57394,1.57412,1.13,1.58
2013.10.17 04:48:11.993,1.57394,1.57411,1.13,1.58
2013.10.17 04:48:12.117,1.57394,1.57411,1.13,1.58
2013.10.17 04:48:14.247,1.57394,1.57408,1.13,1.58
2013.10.17 04:48:14.307,1.57394,1.57409,1.88,1.65
2013.10.17 04:48:14.847,1.57394,1.57408,1.13,1.58
2013.10.17 04:48:15.828,1.57394,1.57411,1.50,1.58
2013.10.17 04:48:16.068,1.57405,1.57418,4.43,2.25
2013.10.17 04:48:16.127,1.57406,1.57427,4.28,1.58
2013.10.17 04:48:16.678,1.57406,1.57427,1.50,1.58
2013.10.17 04:48:17.197,1.57406,1.57426,1.88,1.65
2013.10.17 04:48:18.027,1.57406,1.57423,3.16,1.50
2013.10.17 04:48:18.449,1.57406,1.57422,2.78,1.50
2013.10.17 04:48:18.965,1.57406,1.57422,1.88,1.58
2013.10.17 04:48:19.937,1.57406,1.57422,1.88,1.58
2013.10.17 04:48:20.778,1.57406,1.57422,1.88,1.58
2013.10.17 04:48:22.300,1.57406,1.57422,1.13,1.58
2013.10.17 04:48:22.367,1.57406,1.57422,1.13,1.58
2013.10.17 04:48:22.977,1.57404,1.5742,1.13,1.65
2013.10.17 04:48:23.316,1.57404,1.57418,1.88,1.58
2013.10.17 04:48:23.708,1.57404,1.57418,3.01,1.58
2013.10.17 04:48:24.009,1.57405,1.57423,3.83,1.50
2013.10.17 04:48:24.307,1.57408,1.57429,2.78,1.58
2013.10.17 04:48:27.288,1.57409,1.57426,4.88,1.50
2013.10.17 04:48:28.518,1.57412,1.57427,2.41,1.50
2013.10.17 04:48:28.589,1.57413,1.5743,2.78,1.58
2013.10.17 04:48:28.789,1.57413,1.5743,2.78,1.50
2013.10.17 04:48:28.847,1.57413,1.57434,1.58,1.65
2013.10.17 04:48:28.908,1.57413,1.57434,1.50,1.65
2013.10.17 04:48:34.607,1.57417,1.57433,2.78,1.50
2013.10.17 04:48:34.667,1.57417,1.57437,2.78,1.58
2013.10.17 04:48:34.727,1.57417,1.57438,2.25,1.69
2013.10.17 04:48:34.787,1.57417,1.57438,3.38,1.02
2013.10.17 04:48:34.908,1.5742,1.57441,2.78,1.58
2013.10.17 04:48:34.968,1.57421,1.57442,2.90,1.65
2013.10.17 04:48:35.027,1.57421,1.57443,2.14,1.28
2013.10.17 04:48:35.387,1.57421,1.57437,1.50,1.58
2013.10.17 04:48:35.687,1.57421,1.57437,1.50,1.58
2013.10.17 04:48:37.887,1.57419,1.57436,1.58,1.65
2013.10.17 04:48:37.947,1.57416,1.57436,2.33,2.40
2013.10.17 04:48:38.307,1.57416,1.57431,1.50,1.13
2013.10.17 04:48:38.427,1.57413,1.57431,3.08,1.88
2013.10.17 04:48:38.487,1.57413,1.57431,1.58,1.88
2013.10.17 04:48:38.607,1.57409,1.57429,2.59,1.58
2013.10.17 04:48:39.187,1.57409,1.57428,1.69,1.58
2013.10.17 04:48:39.427,1.57409,1.57428,2.45,1.58
2013.10.17 04:48:40.195,1.57409,1.5743,2.89,1.65
2013.10.17 04:48:41.521,1.57409,1.57426,2.40,1.50
2013.10.17 04:48:41.828,1.57409,1.57426,2.70,1.50
2013.10.17 04:48:41.888,1.57409,1.57426,1.95,2.63
2013.10.17 04:48:42.067,1.57409,1.57426,2.70,1.65
2013.10.17 04:48:43.197,1.57409,1.57426,1.50,1.65
2013.10.17 04:48:43.727,1.57409,1.57427,1.58,1.65
2013.10.17 04:48:44.402,1.57409,1.57425,2.70,1.58
2013.10.17 04:48:47.826,1.57409,1.57426,1.50,1.65
2013.10.17 04:48:47.947,1.57409,1.57427,1.50,1.65
2013.10.17 04:48:48.007,1.57409,1.57427,1.50,1.58
2013.10.17 04:48:48.547,1.57409,1.57428,1.65,1.09
2013.10.17 04:48:49.239,1.57409,1.57429,2.78,1.09
2013.10.17 04:48:53.388,1.57411,1.57432,3.08,1.09
2013.10.17 04:48:53.508,1.57413,1.57435,2.90,2.70
2013.10.17 04:48:53.627,1.57414,1.57435,2.78,2.70
2013.10.17 04:48:53.928,1.57414,1.57432,1.88,1.09
2013.10.17 04:48:54.410,1.57414,1.57433,2.78,1.58
2013.10.17 04:48:54.837,1.57415,1.57435,2.71,1.28
2013.10.17 04:48:55.197,1.57415,1.5743,1.28,1.50
2013.10.17 04:48:55.557,1.57412,1.57431,1.13,1.58
2013.10.17 04:48:59.307,1.57412,1.57428,1.50,1.58
2013.10.17 04:49:00.797,1.57412,1.57428,2.63,1.58
2013.10.17 04:49:05.637,1.57412,1.57428,2.25,1.58
2013.10.17 04:49:05.819,1.57412,1.57428,1.88,1.58
2013.10.17 04:49:06.178,1.57412,1.5743,2.63,1.58
2013.10.17 04:49:07.787,1.57412,1.5743,1.50,1.58
2013.10.17 04:49:09.037,1.57412,1.5743,1.50,1.58
2013.10.17 04:49:11.598,1.57412,1.5743,1.50,1.58
2013.10.17 04:49:13.806,1.57412,1.5743,1.50,1.58
2013.10.17 04:49:19.675,1.57412,1.5743,1.50,1.50
2013.10.17 04:49:19.743,1.57415,1.57436,3.45,1.84
2013.10.17 04:49:20.307,1.57415,1.57436,3.45,1.84
2013.10.17 04:49:20.727,1.57416,1.57436,2.78,1.84
2013.10.17 04:49:24.655,1.57416,1.57434,2.78,1.50
2013.10.17 04:49:26.698,1.57416,1.57434,3.08,1.50
2013.10.17 04:49:27.007,1.57416,1.57434,2.33,1.50
2013.10.17 04:49:30.337,1.57416,1.57434,2.25,1.58
2013.10.17 04:49:31.628,1.57416,1.57434,2.25,1.58
2013.10.17 04:49:33.768,1.57416,1.57434,1.50,1.58
2013.10.17 04:49:33.887,1.57414,1.57431,2.33,1.50
2013.10.17 04:49:34.007,1.57411,1.57431,2.03,1.65
2013.10.17 04:49:34.188,1.5741,1.57426,1.58,1.50
2013.10.17 04:49:34.367,1.57409,1.57426,1.65,1.50
2013.10.17 04:49:34.944,1.57409,1.57426,1.65,1.50
2013.10.17 04:49:35.457,1.57409,1.57426,2.40,1.50
2013.10.17 04:49:40.669,1.57409,1.57426,1.65,1.50
2013.10.17 04:49:40.849,1.57409,1.57426,2.33,1.50
2013.10.17 04:49:41.738,1.57409,1.57426,3.08,2.25
2013.10.17 04:49:42.049,1.5741,1.57428,3.01,1.69
2013.10.17 04:49:42.169,1.57411,1.5743,2.71,1.02
2013.10.17 04:49:42.232,1.57412,1.57433,3.46,1.50
2013.10.17 04:49:42.359,1.57415,1.57436,3.76,1.20
2013.10.17 04:49:42.550,1.57417,1.57436,3.01,1.88
2013.10.17 04:49:42.909,1.57417,1.57436,2.33,1.50
2013.10.17 04:49:43.157,1.57417,1.57433,3.76,1.50
2013.10.17 04:49:47.299,1.57417,1.57432,1.58,1.50
2013.10.17 04:49:47.418,1.57416,1.57432,1.65,1.50
2013.10.17 04:49:47.938,1.57415,1.5743,2.33,1.50
2013.10.17 04:49:48.488,1.57414,1.57431,2.25,2.25
2013.10.17 04:49:48.668,1.57413,1.5743,1.50,1.65
2013.10.17 04:49:48.788,1.57411,1.57428,1.50,1.95
2013.10.17 04:49:48.848,1.57409,1.57426,1.58,1.65
2013.10.17 04:49:48.909,1.57406,1.57426,1.58,1.65
2013.10.17 04:49:48.969,1.57406,1.57426,1.65,1.65
2013.10.17 04:49:50.507,1.57406,1.57425,1.65,1.58
2013.10.17 04:49:50.807,1.57406,1.57425,1.50,1.65
2013.10.17 04:49:51.047,1.57409,1.57428,1.50,1.28
2013.10.17 04:49:55.857,1.57409,1.57424,1.50,1.50
2013.10.17 04:49:56.407,1.57409,1.57424,1.50,1.50
2013.10.17 04:49:58.013,1.57409,1.57424,1.50,1.50
2013.10.17 04:49:59.328,1.57409,1.57424,1.50,1.50
2013.10.17 04:50:03.479,1.57409,1.57424,1.50,1.50
2013.10.17 04:50:04.029,1.57407,1.57422,1.50,1.58
2013.10.17 04:50:04.657,1.57407,1.57422,1.50,1.58
2013.10.17 04:50:05.019,1.57407,1.57422,1.50,1.58
2013.10.17 04:50:05.557,1.57401,1.57422,1.65,1.58
2013.10.17 04:50:05.807,1.57401,1.57422,1.50,1.58
2013.10.17 04:50:06.349,1.57402,1.57419,2.52,1.58
2013.10.17 04:50:07.238,1.57402,1.57419,2.25,1.58
2013.10.17 04:50:08.398,1.57402,1.57419,2.25,1.58
2013.10.17 04:50:08.457,1.57402,1.57419,2.25,1.58
2013.10.17 04:50:08.960,1.57402,1.57419,2.25,1.58
2013.10.17 04:50:10.234,1.57402,1.57419,2.25,1.58
2013.10.17 04:50:10.737,1.57402,1.57419,1.50,1.58
2013.10.17 04:50:10.797,1.57402,1.57419,1.50,1.58
2013.10.17 04:50:14.471,1.57402,1.57419,1.50,1.58
2013.10.17 04:50:16.308,1.57402,1.57419,1.50,1.65
2013.10.17 04:50:16.883,1.57402,1.57419,1.50,1.65
2013.10.17 04:50:17.783,1.57402,1.57419,1.50,1.65
2013.10.17 04:50:19.792,1.57401,1.57416,1.58,1.50
2013.10.17 04:50:19.857,1.574,1.57416,1.09,2.25
2013.10.17 04:50:20.377,1.57398,1.57416,2.33,1.50
2013.10.17 04:50:21.757,1.57398,1.57415,2.40,1.50
2013.10.17 04:50:22.273,1.57398,1.57415,2.40,1.50
2013.10.17 04:50:23.328,1.57398,1.57415,1.65,1.50
2013.10.17 04:50:24.457,1.57398,1.57416,3.83,1.50
2013.10.17 04:50:24.520,1.57399,1.57416,3.08,1.50
2013.10.17 04:50:25.117,1.57399,1.57416,3.75,1.50
2013.10.17 04:50:25.448,1.57399,1.57411,1.50,1.50
2013.10.17 04:50:25.568,1.57394,1.57411,1.58,1.88
2013.10.17 04:50:25.638,1.57394,1.57411,1.58,2.63
2013.10.17 04:50:25.758,1.57393,1.57406,1.20,1.50
2013.10.17 04:50:26.117,1.5739,1.57406,2.33,1.50
2013.10.17 04:50:26.299,1.5739,1.57408,4.20,1.13
2013.10.17 04:50:26.357,1.57391,1.57408,3.08,1.20
2013.10.17 04:50:26.478,1.57391,1.57408,3.08,1.20
2013.10.17 04:50:26.718,1.57391,1.57411,3.15,1.84
2013.10.17 04:50:26.839,1.57393,1.57411,2.70,1.84
2013.10.17 04:50:29.038,1.57393,1.57411,2.25,1.84
2013.10.17 04:50:31.863,1.57393,1.57411,1.50,1.84
2013.10.17 04:50:31.987,1.57393,1.57411,2.25,2.59
2013.10.17 04:50:32.917,1.57393,1.57411,2.52,2.40
2013.10.17 04:50:38.108,1.57394,1.57411,2.59,1.58
2013.10.17 04:50:38.347,1.57394,1.57411,2.25,2.59
2013.10.17 04:50:45.199,1.57394,1.57409,1.50,1.13
2013.10.17 04:50:45.497,1.57392,1.57407,2.25,1.65
2013.10.17 04:50:46.367,1.57392,1.57409,1.50,1.65
2013.10.17 04:50:47.236,1.57392,1.57409,1.50,1.65
2013.10.17 04:50:47.942,1.57392,1.57409,1.50,1.65
2013.10.17 04:50:48.837,1.57392,1.57409,3.08,1.50
2013.10.17 04:50:48.934,1.57392,1.57409,2.33,1.50
2013.10.17 04:50:50.769,1.57392,1.57409,3.75,1.50
2013.10.17 04:50:51.279,1.57392,1.57409,3.08,1.50
2013.10.17 04:50:54.797,1.57392,1.57411,1.65,1.77
2013.10.17 04:50:55.158,1.57392,1.57406,1.58,1.50
2013.10.17 04:50:55.217,1.57392,1.57411,1.65,1.77
2013.10.17 04:50:55.800,1.57392,1.57411,3.08,1.77
2013.10.17 04:50:57.563,1.57392,1.57411,1.65,1.77
2013.10.17 04:51:00.010,1.57392,1.57411,3.08,1.77
2013.10.17 04:51:00.957,1.57392,1.57407,1.65,1.50
2013.10.17 04:51:01.198,1.5739,1.57404,1.50,1.13
