2013.10.04 10:38:09.690,1.56025,1.56037,1.13,1.13
2013.10.04 10:38:09.750,1.56025,1.5604,1.13,1.50
2013.10.04 10:38:09.882,1.56025,1.56041,1.13,1.50
2013.10.04 10:38:10.008,1.5603,1.56046,1.13,1.50
2013.10.04 10:38:10.069,1.56031,1.56047,1.69,1.50
2013.10.04 10:38:10.189,1.56034,1.56047,1.13,1.50
2013.10.04 10:38:10.248,1.56035,1.56051,1.13,1.88
2013.10.04 10:38:11.148,1.56037,1.56058,1.13,1.50
2013.10.04 10:38:11.449,1.56046,1.56062,1.13,1.50
2013.10.04 10:38:11.568,1.56046,1.56065,1.13,1.13
2013.10.04 10:38:11.688,1.56046,1.56066,1.13,1.84
2013.10.04 10:38:11.749,1.56044,1.56066,1.69,2.03
2013.10.04 10:38:11.869,1.56049,1.56066,1.13,1.28
2013.10.04 10:38:11.929,1.56052,1.5607,1.69,1.13
2013.10.04 10:38:11.988,1.56052,1.56071,1.69,1.88
2013.10.04 10:38:12.110,1.56054,1.56073,1.69,1.13
2013.10.04 10:38:12.409,1.56054,1.56075,1.69,1.88
2013.10.04 10:38:12.948,1.5605,1.56071,1.50,1.69
2013.10.04 10:38:13.648,1.56047,1.56071,1.32,1.88
2013.10.04 10:38:14.200,1.56047,1.56071,1.32,1.88
2013.10.04 10:38:14.499,1.56049,1.56071,1.13,1.88
2013.10.04 10:38:14.949,1.56049,1.56071,1.32,1.69
2013.10.04 10:38:15.308,1.56051,1.56072,1.13,1.13
2013.10.04 10:38:15.429,1.56047,1.56071,2.07,2.07
2013.10.04 10:38:16.688,1.56044,1.56063,2.82,1.47
2013.10.04 10:38:17.669,1.56044,1.56062,1.88,1.32
2013.10.04 10:38:17.788,1.56044,1.5606,1.13,1.13
2013.10.04 10:38:18.160,1.56042,1.5606,1.50,1.13
2013.10.04 10:38:18.338,1.56038,1.56054,1.50,1.13
2013.10.04 10:38:18.458,1.56043,1.5606,1.32,2.63
2013.10.04 10:38:20.388,1.56047,1.56059,1.50,1.13
2013.10.04 10:38:20.688,1.56037,1.56051,1.13,1.13
2013.10.04 10:38:20.748,1.56033,1.56051,1.69,1.50
2013.10.04 10:38:20.808,1.56034,1.56051,1.69,1.50
2013.10.04 10:38:20.868,1.56033,1.56051,1.32,1.50
2013.10.04 10:38:21.409,1.56034,1.56051,1.69,1.88
2013.10.04 10:38:21.931,1.56034,1.56051,2.44,1.50
2013.10.04 10:38:22.418,1.56038,1.56052,1.50,1.50
2013.10.04 10:38:25.309,1.56043,1.56056,1.50,1.50
2013.10.04 10:38:25.488,1.56042,1.56056,1.50,1.50
2013.10.04 10:38:26.029,1.56044,1.56056,1.50,1.50
2013.10.04 10:38:26.468,1.56043,1.56056,1.13,1.50
2013.10.04 10:38:26.988,1.56044,1.56056,1.50,1.50
2013.10.04 10:38:27.048,1.56044,1.56056,1.50,1.50
2013.10.04 10:38:27.468,1.5604,1.56051,1.50,1.13
2013.10.04 10:38:27.588,1.56039,1.56051,2.63,1.13
2013.10.04 10:38:27.708,1.56042,1.56055,1.50,1.13
2013.10.04 10:38:28.248,1.56042,1.56056,1.50,1.50
2013.10.04 10:38:30.228,1.5604,1.56051,1.50,1.13
2013.10.04 10:38:30.768,1.56039,1.56051,1.50,1.84
2013.10.04 10:38:31.628,1.56038,1.56051,1.88,1.84
2013.10.04 10:38:31.868,1.56038,1.5605,1.88,1.09
2013.10.04 10:38:32.048,1.56034,1.56048,1.50,1.13
2013.10.04 10:38:32.109,1.56033,1.56048,1.50,1.13
2013.10.04 10:38:32.230,1.56029,1.56042,1.88,1.13
2013.10.04 10:38:32.348,1.56028,1.56042,1.13,1.13
2013.10.04 10:38:32.408,1.56028,1.56045,1.32,1.13
2013.10.04 10:38:32.948,1.56031,1.56042,1.13,1.13
2013.10.04 10:38:33.009,1.56029,1.56042,1.13,1.13
2013.10.04 10:38:33.559,1.56028,1.56042,1.13,1.13
2013.10.04 10:38:34.136,1.56029,1.56042,1.50,1.13
2013.10.04 10:38:35.809,1.5603,1.56042,1.50,1.13
2013.10.04 10:38:35.869,1.5603,1.56044,1.88,1.13
2013.10.04 10:38:36.108,1.56037,1.56051,1.13,1.50
2013.10.04 10:38:36.288,1.56037,1.56051,1.13,1.50
2013.10.04 10:38:36.589,1.56037,1.56053,1.13,1.84
2013.10.04 10:38:37.259,1.56034,1.56052,1.13,1.47
2013.10.04 10:38:37.380,1.56036,1.56051,1.13,1.69
2013.10.04 10:38:37.501,1.56036,1.56051,1.13,2.03
2013.10.04 10:38:40.418,1.56033,1.56043,1.13,1.13
2013.10.04 10:38:40.843,1.5603,1.56043,1.88,1.13
2013.10.04 10:38:41.348,1.56032,1.56043,1.50,1.13
2013.10.04 10:38:41.648,1.56033,1.56046,1.50,1.50
2013.10.04 10:38:42.190,1.56032,1.56043,1.32,1.13
2013.10.04 10:38:42.679,1.56029,1.56043,2.25,1.13
2013.10.04 10:38:43.238,1.56031,1.56043,1.13,1.13
2013.10.04 10:38:43.799,1.56029,1.56045,1.50,1.50
2013.10.04 10:38:44.038,1.56029,1.56043,1.50,1.13
2013.10.04 10:38:45.958,1.56028,1.56039,1.13,1.13
2013.10.04 10:38:49.760,1.56027,1.56037,1.13,1.50
2013.10.04 10:38:51.698,1.56024,1.56036,1.13,1.50
2013.10.04 10:38:51.758,1.56021,1.56036,1.13,1.88
2013.10.04 10:38:51.878,1.56024,1.56036,1.13,2.25
2013.10.04 10:38:52.059,1.56019,1.56036,1.69,2.63
2013.10.04 10:38:52.178,1.56018,1.56031,1.50,1.13
2013.10.04 10:38:52.498,1.56016,1.56031,1.13,1.88
2013.10.04 10:38:52.629,1.56014,1.56026,1.13,1.13
2013.10.04 10:38:52.988,1.5601,1.56024,1.13,1.13
2013.10.04 10:38:53.920,1.56015,1.56026,1.13,1.47
2013.10.04 10:38:54.108,1.56012,1.56024,1.13,1.13
2013.10.04 10:38:54.288,1.56011,1.56022,1.50,1.13
2013.10.04 10:38:54.868,1.5601,1.56021,1.13,1.13
2013.10.04 10:38:55.168,1.5601,1.5602,1.13,1.50
2013.10.04 10:38:55.348,1.56006,1.56016,1.13,1.13
2013.10.04 10:38:55.408,1.56004,1.56018,1.50,1.13
2013.10.04 10:38:56.708,1.56004,1.56016,1.13,1.13
2013.10.04 10:38:56.829,1.56002,1.56016,1.13,1.13
2013.10.04 10:38:56.949,1.56002,1.56016,1.13,1.13
2013.10.04 10:38:57.069,1.56005,1.56017,1.13,1.13
2013.10.04 10:38:57.491,1.56004,1.56016,1.13,1.13
2013.10.04 10:38:57.918,1.56005,1.56015,1.13,1.13
2013.10.04 10:38:58.588,1.56005,1.56015,1.13,1.13
2013.10.04 10:38:58.889,1.56006,1.56017,1.13,1.13
2013.10.04 10:38:59.131,1.56013,1.56021,1.13,1.13
2013.10.04 10:38:59.258,1.56012,1.56024,1.13,1.69
2013.10.04 10:39:00.410,1.56013,1.56024,1.13,1.13
2013.10.04 10:39:00.468,1.56009,1.56024,1.50,1.13
2013.10.04 10:39:00.911,1.56009,1.56027,1.69,1.13
2013.10.04 10:39:01.760,1.56011,1.56027,1.69,1.13
2013.10.04 10:39:01.941,1.56011,1.56026,1.50,2.25
2013.10.04 10:39:02.068,1.56012,1.56026,1.50,2.25
2013.10.04 10:39:02.809,1.56012,1.56028,1.69,1.13
2013.10.04 10:39:03.168,1.56015,1.56029,1.13,1.50
2013.10.04 10:39:04.568,1.56018,1.56029,1.13,1.50
2013.10.04 10:39:04.749,1.56019,1.56029,1.32,1.13
2013.10.04 10:39:05.048,1.56018,1.56032,1.50,1.13
2013.10.04 10:39:07.111,1.56024,1.56033,1.13,1.13
2013.10.04 10:39:07.408,1.56025,1.56037,1.35,1.13
2013.10.04 10:39:07.468,1.56023,1.56036,1.50,1.13
2013.10.04 10:39:07.724,1.56023,1.56037,1.69,1.50
2013.10.04 10:39:07.851,1.56023,1.5604,1.50,1.13
2013.10.04 10:39:07.971,1.56023,1.5604,1.13,2.63
2013.10.04 10:39:08.519,1.56023,1.56034,1.13,1.13
2013.10.04 10:39:08.939,1.56023,1.56034,1.32,1.13
2013.10.04 10:39:09.119,1.56023,1.56039,2.07,1.13
2013.10.04 10:39:09.360,1.56023,1.56038,1.69,1.13
2013.10.04 10:39:09.688,1.56023,1.56036,1.13,1.50
2013.10.04 10:39:09.869,1.56021,1.56033,1.13,1.69
2013.10.04 10:39:10.228,1.56019,1.56028,1.13,1.13
2013.10.04 10:39:10.734,1.56014,1.56028,1.13,1.13
2013.10.04 10:39:11.648,1.56014,1.56028,1.13,1.88
2013.10.04 10:39:12.177,1.56014,1.56027,1.13,1.50
2013.10.04 10:39:12.478,1.56014,1.56027,1.13,1.50
2013.10.04 10:39:13.028,1.56014,1.56027,1.13,1.13
2013.10.04 10:39:13.440,1.56014,1.56027,1.32,1.13
2013.10.04 10:39:13.801,1.56015,1.56031,1.50,1.50
2013.10.04 10:39:14.959,1.5602,1.56034,1.13,1.13
2013.10.04 10:39:15.498,1.5602,1.56036,1.50,1.88
2013.10.04 10:39:15.618,1.56021,1.56038,1.88,1.50
2013.10.04 10:39:15.798,1.56029,1.56041,1.13,1.50
2013.10.04 10:39:15.918,1.56029,1.56043,1.88,1.50
2013.10.04 10:39:15.978,1.5603,1.56046,1.13,1.50
2013.10.04 10:39:16.100,1.56032,1.56046,1.13,1.13
2013.10.04 10:39:16.699,1.56031,1.56046,1.13,1.13
2013.10.04 10:39:17.258,1.56033,1.56046,1.13,1.69
2013.10.04 10:39:17.319,1.56029,1.56044,1.88,1.13
2013.10.04 10:39:17.620,1.56025,1.56031,2.25,1.13
2013.10.04 10:39:17.681,1.5602,1.56026,1.95,1.32
2013.10.04 10:39:17.739,1.56017,1.56026,1.88,1.32
2013.10.04 10:39:17.860,1.5602,1.56032,1.50,1.13
2013.10.04 10:39:18.039,1.5602,1.56034,1.50,1.50
2013.10.04 10:39:18.338,1.56019,1.56033,1.50,1.13
2013.10.04 10:39:18.519,1.56015,1.5603,1.13,1.13
2013.10.04 10:39:18.579,1.56014,1.56027,1.13,2.22
2013.10.04 10:39:18.938,1.56007,1.56018,2.25,1.32
2013.10.04 10:39:18.998,1.56005,1.56018,1.13,1.32
2013.10.04 10:39:19.420,1.56007,1.56021,1.13,1.13
2013.10.04 10:39:19.539,1.56007,1.56025,1.13,1.84
2013.10.04 10:39:20.558,1.56012,1.56024,1.13,1.13
2013.10.04 10:39:20.618,1.56012,1.56026,1.13,1.50
2013.10.04 10:39:20.678,1.56012,1.56026,1.13,1.13
2013.10.04 10:39:20.738,1.56012,1.56029,1.13,1.13
2013.10.04 10:39:20.800,1.56016,1.56031,1.13,2.25
2013.10.04 10:39:20.920,1.56016,1.56031,1.13,2.25
2013.10.04 10:39:26.014,1.56017,1.56033,1.13,2.55
2013.10.04 10:39:26.439,1.56013,1.56022,1.50,2.07
2013.10.04 10:39:26.741,1.56014,1.56023,1.13,1.13
2013.10.04 10:39:26.858,1.56012,1.56023,1.13,1.13
2013.10.04 10:39:27.159,1.56013,1.56025,1.13,1.13
2013.10.04 10:39:27.280,1.56011,1.56024,1.13,1.13
2013.10.04 10:39:28.738,1.56011,1.56028,1.13,1.13
2013.10.04 10:39:30.578,1.56012,1.56024,1.13,1.50
2013.10.04 10:39:30.698,1.56012,1.56024,1.50,1.50
2013.10.04 10:39:30.879,1.56014,1.56029,1.32,1.13
2013.10.04 10:39:31.119,1.56017,1.56031,1.13,1.50
2013.10.04 10:39:31.509,1.56017,1.56032,1.13,1.88
2013.10.04 10:39:32.042,1.56017,1.56031,1.13,1.50
2013.10.04 10:39:32.652,1.56017,1.5603,1.13,1.13
2013.10.04 10:39:32.949,1.56017,1.5603,1.50,1.13
2013.10.04 10:39:33.308,1.56017,1.56032,1.50,1.13
2013.10.04 10:39:33.548,1.56017,1.56033,1.50,1.13
2013.10.04 10:39:33.899,1.56022,1.56035,1.09,1.50
2013.10.04 10:39:34.018,1.56026,1.5604,1.13,1.88
2013.10.04 10:39:34.138,1.56027,1.5604,1.13,1.13
2013.10.04 10:39:34.499,1.56027,1.56041,1.13,1.13
2013.10.04 10:39:34.559,1.56027,1.56043,1.13,1.13
2013.10.04 10:39:34.679,1.56032,1.56045,1.13,1.50
2013.10.04 10:39:35.218,1.56031,1.56047,2.07,1.13
2013.10.04 10:39:37.088,1.56033,1.56044,1.32,1.13
2013.10.04 10:39:37.471,1.56033,1.56044,1.13,1.88
2013.10.04 10:39:37.653,1.56026,1.56041,1.50,2.07
2013.10.04 10:39:38.021,1.56023,1.56038,1.13,1.13
2013.10.04 10:39:38.200,1.5602,1.56035,1.13,1.32
2013.10.04 10:39:38.738,1.5602,1.56033,1.13,1.13
2013.10.04 10:39:39.528,1.56021,1.56034,1.13,1.13
2013.10.04 10:39:40.308,1.56018,1.56032,1.50,1.13
2013.10.04 10:39:43.768,1.5602,1.56032,1.50,1.13
2013.10.04 10:39:45.869,1.56021,1.56036,1.13,2.25
2013.10.04 10:39:46.378,1.56021,1.56035,1.13,1.13
2013.10.04 10:39:46.739,1.56018,1.56032,1.32,1.13
2013.10.04 10:39:47.099,1.56018,1.5603,1.13,1.13
2013.10.04 10:39:47.518,1.56015,1.56029,2.25,1.13
2013.10.04 10:39:47.639,1.56017,1.56029,1.13,1.13
2013.10.04 10:39:51.431,1.56016,1.56029,1.13,1.13
2013.10.04 10:39:52.269,1.5602,1.56031,1.50,1.13
2013.10.04 10:39:52.677,1.56018,1.56031,1.69,1.50
2013.10.04 10:39:52.752,1.56019,1.56029,1.13,1.13
2013.10.04 10:39:53.338,1.56017,1.56031,1.50,1.13
2013.10.04 10:39:55.428,1.5602,1.56032,1.13,1.13
2013.10.04 10:39:55.668,1.56021,1.56033,1.13,1.13
2013.10.04 10:39:56.408,1.56021,1.56036,1.50,1.13
2013.10.04 10:39:56.968,1.56021,1.56032,1.13,1.13
2013.10.04 10:39:57.505,1.56021,1.56032,1.13,1.13
2013.10.04 10:39:57.709,1.56019,1.56032,1.13,1.88
2013.10.04 10:39:59.649,1.56019,1.56031,1.13,1.88
2013.10.04 10:39:59.981,1.56019,1.56031,1.13,1.88
2013.10.04 10:40:00.223,1.56019,1.56031,1.50,1.88
2013.10.04 10:40:01.958,1.56018,1.56028,1.13,1.13
2013.10.04 10:40:02.139,1.56014,1.56023,1.13,1.13
2013.10.04 10:40:03.378,1.56008,1.56021,1.13,1.13
2013.10.04 10:40:03.738,1.56004,1.56021,2.63,1.69
2013.10.04 10:40:04.971,1.56007,1.56019,1.13,1.13
2013.10.04 10:40:05.738,1.56008,1.56021,1.50,1.13
2013.10.04 10:40:06.540,1.56009,1.56023,1.50,1.50
2013.10.04 10:40:07.059,1.56004,1.56022,3.75,2.63
2013.10.04 10:40:07.411,1.56004,1.56021,3.75,1.50
2013.10.04 10:40:07.969,1.56009,1.56021,1.13,1.13
2013.10.04 10:40:08.538,1.56008,1.5602,1.50,1.13
2013.10.04 10:40:12.488,1.56008,1.56019,1.13,1.13
2013.10.04 10:40:12.968,1.56008,1.56024,1.50,1.13
2013.10.04 10:40:13.030,1.56009,1.56023,1.32,1.13
2013.10.04 10:40:14.314,1.5601,1.56024,1.32,1.50
2013.10.04 10:40:14.688,1.56008,1.5602,1.88,1.13
2013.10.04 10:40:16.248,1.56009,1.5602,1.13,1.13
2013.10.04 10:40:16.788,1.56009,1.56019,1.50,1.13
2013.10.04 10:40:17.488,1.56009,1.56019,1.50,1.13
2013.10.04 10:40:18.158,1.56008,1.56019,1.13,1.13
2013.10.04 10:40:18.888,1.56008,1.5602,1.13,1.13
2013.10.04 10:40:19.069,1.5601,1.5602,1.13,1.13
2013.10.04 10:40:19.669,1.56009,1.5602,1.13,1.13
2013.10.04 10:40:19.909,1.56008,1.56019,1.13,2.07
2013.10.04 10:40:20.272,1.56004,1.56016,1.13,3.75
2013.10.04 10:40:20.339,1.56,1.56014,1.88,1.32
2013.10.04 10:40:20.399,1.56,1.56014,1.13,1.32
2013.10.04 10:40:21.538,1.55999,1.56013,1.13,1.13
2013.10.04 10:40:21.659,1.55999,1.56014,1.13,1.88
2013.10.04 10:40:21.849,1.55999,1.56013,1.13,1.13
2013.10.04 10:40:22.108,1.55999,1.56014,1.13,1.13
2013.10.04 10:40:27.959,1.55999,1.56017,1.88,1.47
2013.10.04 10:40:28.641,1.55999,1.56012,1.50,1.13
2013.10.04 10:40:30.159,1.56003,1.56012,1.13,1.13
2013.10.04 10:40:30.339,1.56003,1.56018,1.13,1.50
2013.10.04 10:40:30.579,1.56002,1.56012,1.13,1.13
2013.10.04 10:40:30.998,1.56005,1.56019,1.50,1.13
2013.10.04 10:40:31.059,1.56008,1.56021,1.13,1.32
2013.10.04 10:40:31.239,1.56006,1.56021,1.13,1.69
2013.10.04 10:40:31.599,1.56001,1.5601,1.13,1.13
2013.10.04 10:40:31.662,1.55999,1.56008,2.25,1.13
2013.10.04 10:40:31.899,1.55996,1.56008,1.88,1.88
2013.10.04 10:40:33.238,1.55996,1.56008,1.88,2.25
2013.10.04 10:40:34.549,1.55996,1.56006,2.25,1.13
2013.10.04 10:40:34.791,1.55996,1.56001,1.79,1.50
2013.10.04 10:40:35.338,1.55989,1.56001,1.88,1.50
2013.10.04 10:40:35.759,1.55986,1.56001,1.13,1.50
2013.10.04 10:40:35.879,1.55984,1.55999,1.50,1.13
2013.10.04 10:40:35.998,1.55984,1.55996,1.50,1.50
2013.10.04 10:40:36.119,1.55984,1.55997,1.13,1.84
2013.10.04 10:40:36.238,1.55987,1.55998,1.13,1.32
2013.10.04 10:40:36.892,1.55988,1.56,1.13,1.69
2013.10.04 10:40:37.211,1.55988,1.55999,1.13,1.13
2013.10.04 10:40:37.463,1.55989,1.56001,1.13,1.13
2013.10.04 10:40:38.020,1.55988,1.56,1.13,1.13
2013.10.04 10:40:38.079,1.55988,1.56001,1.13,1.50
2013.10.04 10:40:39.189,1.55995,1.56005,1.13,1.13
2013.10.04 10:40:39.369,1.55999,1.5601,1.13,1.50
2013.10.04 10:40:39.488,1.55999,1.5601,1.13,1.13
2013.10.04 10:40:39.738,1.55999,1.56012,1.13,1.32
2013.10.04 10:40:41.089,1.55999,1.56011,1.50,2.07
2013.10.04 10:40:41.632,1.55999,1.5601,1.13,1.13
2013.10.04 10:40:42.109,1.55999,1.5601,1.13,1.13
2013.10.04 10:40:42.470,1.56004,1.56015,1.13,1.88
2013.10.04 10:40:42.712,1.56004,1.56013,1.13,1.13
2013.10.04 10:40:42.788,1.56004,1.56013,1.13,1.13
2013.10.04 10:40:44.648,1.56004,1.56013,1.13,1.13
2013.10.04 10:40:44.969,1.55999,1.56012,1.13,1.13
2013.10.04 10:40:45.228,1.55999,1.56012,1.13,1.13
2013.10.04 10:40:46.508,1.56001,1.56015,1.88,1.13
2013.10.04 10:40:46.569,1.56001,1.56016,1.50,1.88
2013.10.04 10:40:46.690,1.56009,1.56022,1.13,2.44
2013.10.04 10:40:46.868,1.56008,1.56023,1.13,1.69
2013.10.04 10:40:46.929,1.56006,1.56024,1.13,2.25
2013.10.04 10:40:47.228,1.56009,1.56022,2.25,1.69
2013.10.04 10:40:47.769,1.56009,1.56021,2.25,1.32
2013.10.04 10:40:49.991,1.56009,1.56021,1.50,2.03
2013.10.04 10:40:51.880,1.56008,1.56019,1.13,1.13
2013.10.04 10:40:52.181,1.56,1.56008,3.75,1.13
2013.10.04 10:40:52.490,1.55999,1.5601,1.50,1.28
2013.10.04 10:40:52.992,1.55999,1.56009,1.13,1.09
2013.10.04 10:40:54.058,1.55994,1.56006,3.75,1.32
2013.10.04 10:40:54.179,1.55993,1.56006,1.50,1.69
2013.10.04 10:40:56.488,1.55993,1.56006,1.13,3.90
2013.10.04 10:40:56.848,1.55993,1.56007,1.13,1.13
2013.10.04 10:40:59.368,1.55993,1.56007,1.13,1.13
2013.10.04 10:40:59.728,1.55992,1.56006,1.13,1.32
2013.10.04 10:40:59.924,1.55994,1.56005,1.50,1.13
2013.10.04 10:40:59.991,1.55994,1.56005,1.50,1.13
2013.10.04 10:41:00.049,1.55996,1.56006,1.13,1.13
2013.10.04 10:41:00.169,1.55997,1.56008,1.13,1.13
2013.10.04 10:41:00.229,1.55993,1.56006,1.50,1.32
2013.10.04 10:41:00.589,1.55993,1.56006,1.50,1.13
2013.10.04 10:41:01.203,1.55992,1.56006,1.50,1.69
2013.10.04 10:41:03.449,1.55993,1.56006,1.50,1.32
2013.10.04 10:41:06.581,1.55992,1.56006,1.13,1.69
2013.10.04 10:41:08.678,1.55993,1.56006,1.50,1.69
2013.10.04 10:41:11.298,1.5599,1.56002,1.50,1.13
2013.10.04 10:41:11.359,1.55991,1.56004,1.13,1.13
2013.10.04 10:41:13.028,1.55991,1.56004,1.13,1.32
2013.10.04 10:41:16.788,1.55991,1.56003,1.13,1.13
2013.10.04 10:41:17.998,1.55992,1.56003,1.13,1.13
2013.10.04 10:41:18.123,1.55993,1.56003,1.13,1.13
2013.10.04 10:41:19.309,1.55993,1.56006,1.13,2.44
2013.10.04 10:41:20.578,1.55996,1.56006,1.50,2.07
2013.10.04 10:41:20.879,1.55996,1.56006,4.13,1.13
2013.10.04 10:41:21.118,1.55996,1.56006,2.25,1.32
2013.10.04 10:41:21.418,1.55994,1.56006,1.88,1.32
2013.10.04 10:41:22.889,1.55994,1.56006,1.88,1.13
2013.10.04 10:41:23.368,1.55998,1.56008,1.13,1.32
2013.10.04 10:41:23.669,1.55996,1.56008,1.13,2.07
2013.10.04 10:41:24.660,1.55996,1.56007,1.13,1.13
2013.10.04 10:41:25.188,1.55996,1.56008,1.13,1.88
2013.10.04 10:41:26.558,1.55994,1.56006,1.50,1.13
2013.10.04 10:41:27.468,1.55993,1.56008,1.88,1.13
2013.10.04 10:41:28.338,1.55993,1.56008,1.88,1.13
2013.10.04 10:41:29.670,1.55999,1.56011,1.13,2.03
2013.10.04 10:41:29.951,1.55999,1.5601,1.13,1.13
2013.10.04 10:41:30.190,1.55999,1.56012,1.13,1.50
2013.10.04 10:41:30.612,1.55999,1.56012,1.13,1.13
2013.10.04 10:41:31.307,1.55997,1.56012,1.50,1.13
2013.10.04 10:41:32.152,1.55997,1.56012,1.50,1.13
2013.10.04 10:41:33.318,1.55998,1.56011,1.13,1.13
2013.10.04 10:41:33.558,1.55998,1.56011,1.13,1.13
2013.10.04 10:41:35.400,1.55996,1.56009,1.13,1.09
2013.10.04 10:41:35.642,1.55994,1.56008,1.88,1.50
2013.10.04 10:41:37.848,1.55994,1.56007,1.13,1.32
2013.10.04 10:41:37.908,1.55994,1.56006,1.13,1.50
2013.10.04 10:41:39.045,1.55994,1.56006,1.13,1.13
2013.10.04 10:41:39.620,1.55992,1.56007,1.88,1.88
2013.10.04 10:41:40.243,1.55994,1.56006,1.13,1.32
2013.10.04 10:41:40.929,1.55989,1.56004,2.25,1.13
2013.10.04 10:41:41.168,1.55994,1.56006,1.13,2.03
2013.10.04 10:41:41.733,1.55993,1.56006,1.13,2.03
2013.10.04 10:41:41.918,1.55989,1.56001,1.50,1.32
2013.10.04 10:41:42.099,1.55989,1.56001,1.13,2.07
2013.10.04 10:41:45.582,1.55985,1.56,1.50,1.88
2013.10.04 10:41:46.428,1.55989,1.56,1.32,1.13
2013.10.04 10:41:46.608,1.55994,1.56006,1.13,1.88
2013.10.04 10:41:47.030,1.55994,1.56007,1.13,1.50
2013.10.04 10:41:47.562,1.55998,1.56008,1.13,1.13
2013.10.04 10:41:48.111,1.55998,1.56007,1.13,1.50
2013.10.04 10:41:48.988,1.55998,1.5601,1.13,1.13
2013.10.04 10:41:50.049,1.55999,1.56012,1.13,1.69
2013.10.04 10:41:50.110,1.55999,1.56014,1.13,1.88
2013.10.04 10:41:50.349,1.55999,1.56016,1.69,2.97
2013.10.04 10:41:51.479,1.56002,1.56013,1.13,1.13
2013.10.04 10:41:52.240,1.56,1.56013,1.13,1.13
2013.10.04 10:41:54.428,1.56001,1.56013,1.13,1.13
2013.10.04 10:41:54.669,1.56002,1.56013,1.13,1.13
2013.10.04 10:41:54.728,1.56,1.56013,1.13,1.13
2013.10.04 10:41:54.788,1.56,1.56013,1.13,1.13
2013.10.04 10:41:54.848,1.56,1.56013,1.13,1.13
2013.10.04 10:41:54.908,1.56,1.56013,1.13,1.13
2013.10.04 10:41:55.049,1.55999,1.5601,2.07,1.13
2013.10.04 10:41:55.108,1.55999,1.5601,1.32,1.13
2013.10.04 10:41:55.230,1.56001,1.56013,1.88,1.13
2013.10.04 10:41:55.845,1.56001,1.56013,1.13,1.13
2013.10.04 10:41:55.913,1.56,1.56013,1.50,1.13
2013.10.04 10:41:56.159,1.56,1.56011,1.13,1.13
2013.10.04 10:41:56.969,1.56,1.56016,1.13,1.13
2013.10.04 10:41:57.329,1.56,1.56016,1.13,1.50
2013.10.04 10:41:57.916,1.56001,1.56012,1.50,1.13
2013.10.04 10:42:02.178,1.55999,1.56015,1.88,1.69
2013.10.04 10:42:02.749,1.55999,1.56016,1.50,1.50
2013.10.04 10:42:02.928,1.56,1.56015,1.13,1.13
2013.10.04 10:42:03.208,1.56001,1.56016,1.13,1.50
2013.10.04 10:42:03.478,1.55999,1.56015,1.88,1.13
2013.10.04 10:42:03.689,1.56001,1.56015,1.13,1.32
2013.10.04 10:42:03.808,1.55999,1.56015,1.88,1.69
2013.10.04 10:42:03.929,1.55999,1.56015,1.88,1.50
2013.10.04 10:42:04.289,1.56019,1.56027,1.13,1.13
2013.10.04 10:42:04.350,1.5602,1.5603,1.32,1.50
2013.10.04 10:42:04.469,1.5602,1.56038,1.69,2.25
2013.10.04 10:42:04.588,1.5602,1.56038,1.69,1.50
2013.10.04 10:42:05.608,1.5602,1.56036,1.13,1.88
2013.10.04 10:42:06.159,1.5602,1.56034,1.13,1.50
2013.10.04 10:42:06.219,1.56016,1.56028,1.50,1.50
2013.10.04 10:42:06.399,1.56014,1.56026,1.88,2.07
2013.10.04 10:42:06.920,1.56014,1.56026,1.50,2.44
2013.10.04 10:42:07.339,1.5601,1.56024,1.13,1.13
2013.10.04 10:42:07.458,1.56009,1.56024,1.13,1.88
2013.10.04 10:42:08.028,1.56006,1.56023,1.88,1.50
2013.10.04 10:42:09.428,1.56006,1.5602,1.50,1.13
2013.10.04 10:42:09.489,1.56006,1.5602,1.84,1.13
2013.10.04 10:42:09.548,1.56008,1.5602,1.50,1.13
2013.10.04 10:42:09.669,1.56008,1.5602,1.50,1.50
2013.10.04 10:42:10.032,1.56006,1.5602,1.50,1.13
2013.10.04 10:42:10.668,1.56004,1.56016,1.13,1.13
2013.10.04 10:42:13.488,1.56,1.56015,1.88,1.32
2013.10.04 10:42:17.379,1.55997,1.56009,1.88,3.00
2013.10.04 10:42:17.559,1.55992,1.56004,1.50,1.13
2013.10.04 10:42:17.802,1.55989,1.56005,1.50,1.47
2013.10.04 10:42:17.860,1.5599,1.56006,1.13,1.50
2013.10.04 10:42:17.979,1.55994,1.56009,1.13,1.50
2013.10.04 10:42:18.280,1.55996,1.56011,1.13,1.13
2013.10.04 10:42:18.691,1.55995,1.5601,1.50,1.13
2013.10.04 10:42:18.759,1.55995,1.56008,1.50,1.13
2013.10.04 10:42:18.879,1.55992,1.56008,1.50,1.50
2013.10.04 10:42:21.139,1.55992,1.56008,1.50,1.13
2013.10.04 10:42:21.198,1.55992,1.56008,1.50,1.13
2013.10.04 10:42:31.039,1.55992,1.56007,1.88,1.32
2013.10.04 10:42:31.099,1.55992,1.56007,1.88,1.50
2013.10.04 10:42:31.410,1.55991,1.56006,1.50,2.82
2013.10.04 10:42:31.829,1.5599,1.56002,1.13,1.13
2013.10.04 10:42:32.249,1.55989,1.56001,1.88,1.13
2013.10.04 10:42:32.468,1.55989,1.56001,1.88,1.13
