2013.10.28 08:36:56.941,1.58028,1.58043,1.58,3.15
2013.10.28 08:36:57.130,1.58029,1.58043,1.50,2.40
2013.10.28 08:36:57.632,1.58029,1.58043,1.50,2.40
2013.10.28 08:36:58.061,1.58028,1.5804,1.58,1.50
2013.10.28 08:36:58.999,1.58024,1.58039,2.40,2.40
2013.10.28 08:37:03.048,1.58023,1.58037,1.65,1.65
2013.10.28 08:37:03.651,1.58024,1.58036,1.50,1.02
2013.10.28 08:37:04.210,1.58021,1.58036,1.65,1.77
2013.10.28 08:37:06.180,1.58019,1.58035,3.08,2.14
2013.10.28 08:37:06.710,1.58019,1.58035,2.33,1.39
2013.10.28 08:37:08.751,1.58019,1.58034,1.58,1.65
2013.10.28 08:37:08.812,1.58019,1.58035,1.58,2.89
2013.10.28 08:37:12.351,1.5802,1.58031,1.50,1.02
2013.10.28 08:37:12.470,1.58021,1.58035,1.50,1.47
2013.10.28 08:37:12.531,1.58022,1.58036,1.20,1.69
2013.10.28 08:37:13.042,1.58022,1.58036,1.20,1.32
2013.10.28 08:37:13.550,1.58022,1.58036,1.20,1.32
2013.10.28 08:37:18.742,1.58022,1.58036,1.20,2.07
2013.10.28 08:37:18.980,1.58021,1.58036,1.65,2.22
2013.10.28 08:37:19.551,1.5802,1.58035,2.40,1.02
2013.10.28 08:37:20.090,1.58019,1.58035,3.45,1.02
2013.10.28 08:37:20.600,1.58019,1.58035,3.45,1.02
2013.10.28 08:37:24.682,1.58021,1.58036,1.95,2.14
2013.10.28 08:37:33.261,1.5802,1.58035,1.20,1.02
2013.10.28 08:37:33.802,1.58019,1.58033,1.65,1.58
2013.10.28 08:37:34.042,1.58018,1.58033,1.65,1.95
2013.10.28 08:37:34.401,1.58017,1.5803,2.40,1.39
2013.10.28 08:37:35.256,1.58017,1.5803,2.40,2.14
2013.10.28 08:37:35.933,1.58017,1.58028,2.40,1.13
2013.10.28 08:37:39.021,1.58015,1.5803,2.33,1.77
2013.10.28 08:37:40.911,1.58014,1.58027,1.88,1.69
2013.10.28 08:37:41.271,1.58015,1.58026,1.20,1.69
2013.10.28 08:37:42.360,1.58014,1.58026,1.28,1.69
2013.10.28 08:37:43.010,1.58012,1.58025,1.25,1.32
2013.10.28 08:37:43.301,1.58014,1.58028,2.03,2.33
2013.10.28 08:37:44.341,1.58014,1.58028,2.03,1.95
2013.10.28 08:37:50.722,1.58015,1.58028,1.20,1.95
2013.10.28 08:37:57.230,1.58017,1.58029,1.50,1.65
2013.10.28 08:38:07.211,1.58018,1.58028,1.13,1.13
2013.10.28 08:38:15.212,1.58018,1.58026,1.13,1.02
2013.10.28 08:38:15.631,1.58017,1.58026,1.13,1.39
2013.10.28 08:38:16.242,1.58018,1.58026,1.13,1.39
2013.10.28 08:38:16.521,1.58019,1.58026,1.13,1.09
2013.10.28 08:38:25.396,1.58016,1.58026,1.13,1.28
2013.10.28 08:38:25.940,1.58014,1.58022,1.13,1.02
2013.10.28 08:38:30.111,1.58015,1.58026,1.13,2.22
2013.10.28 08:38:33.757,1.58014,1.58026,1.13,2.22
2013.10.28 08:38:39.301,1.58014,1.58026,1.13,2.22
2013.10.28 08:38:40.060,1.58015,1.58024,1.13,1.13
2013.10.28 08:38:40.651,1.58019,1.58025,1.13,1.02
2013.10.28 08:38:41.651,1.58019,1.58027,1.13,1.28
2013.10.28 08:38:41.831,1.58019,1.58029,1.13,1.50
2013.10.28 08:38:42.011,1.58019,1.58029,1.13,1.28
2013.10.28 08:38:42.810,1.58019,1.58031,1.13,3.08
2013.10.28 08:38:43.631,1.58019,1.58031,1.13,2.70
2013.10.28 08:38:43.751,1.58019,1.58031,1.13,2.70
2013.10.28 08:38:44.730,1.58021,1.58031,1.13,1.13
2013.10.28 08:38:45.240,1.5802,1.58031,1.13,1.13
2013.10.28 08:38:45.360,1.58018,1.58025,1.88,1.13
2013.10.28 08:38:45.481,1.58017,1.58023,2.25,1.13
2013.10.28 08:38:45.541,1.58017,1.58024,2.25,1.13
2013.10.28 08:38:45.780,1.58018,1.58024,1.13,1.13
2013.10.28 08:38:46.140,1.58018,1.58029,1.88,1.95
2013.10.28 08:38:46.440,1.58018,1.58028,1.88,1.58
2013.10.28 08:38:48.461,1.5802,1.58028,1.13,1.20
2013.10.28 08:38:49.000,1.5802,1.5803,1.13,1.02
2013.10.28 08:38:49.942,1.58018,1.58029,1.88,1.32
2013.10.28 08:38:50.320,1.58018,1.58029,1.88,1.32
2013.10.28 08:38:52.512,1.58022,1.58031,1.13,1.09
2013.10.28 08:38:52.821,1.58019,1.58032,2.40,1.69
2013.10.28 08:38:53.438,1.58021,1.58031,1.65,1.32
2013.10.28 08:38:54.201,1.58021,1.58031,1.65,2.07
2013.10.28 08:38:54.611,1.58021,1.58031,1.65,1.32
2013.10.28 08:38:55.140,1.58023,1.58032,1.13,1.13
2013.10.28 08:38:55.380,1.58024,1.58034,1.13,1.69
2013.10.28 08:38:55.740,1.58021,1.58035,1.65,1.20
2013.10.28 08:38:56.041,1.58021,1.58035,1.95,1.39
2013.10.28 08:38:56.221,1.58023,1.58035,1.50,1.58
2013.10.28 08:38:56.702,1.58024,1.58035,1.58,1.13
2013.10.28 08:38:56.824,1.58024,1.58034,1.65,1.50
2013.10.28 08:38:56.942,1.58023,1.58035,1.65,1.13
2013.10.28 08:38:57.002,1.58022,1.58035,1.58,1.13
2013.10.28 08:38:57.121,1.58022,1.58034,1.58,1.58
2013.10.28 08:38:57.181,1.58019,1.58034,2.33,1.58
2013.10.28 08:38:57.241,1.58019,1.58034,1.95,1.95
2013.10.28 08:38:57.601,1.58016,1.58027,3.15,1.13
2013.10.28 08:38:58.961,1.58017,1.58027,1.58,1.13
2013.10.28 08:38:59.484,1.58017,1.58027,2.33,1.13
2013.10.28 08:38:59.661,1.58018,1.58031,1.50,1.65
2013.10.28 08:39:00.661,1.58019,1.58032,1.50,1.28
2013.10.28 08:39:01.191,1.5802,1.58028,1.50,1.13
2013.10.28 08:39:01.844,1.58017,1.58026,2.25,1.13
2013.10.28 08:39:03.272,1.58016,1.58026,2.25,1.88
2013.10.28 08:39:03.862,1.58016,1.58026,1.58,1.13
2013.10.28 08:39:04.072,1.58015,1.58026,1.65,1.13
2013.10.28 08:39:04.612,1.58015,1.58026,1.65,1.88
2013.10.28 08:39:04.932,1.58016,1.58026,1.58,1.50
2013.10.28 08:39:05.114,1.58016,1.58029,1.58,1.58
2013.10.28 08:39:05.671,1.58018,1.58031,1.50,2.78
2013.10.28 08:39:12.242,1.58019,1.58031,1.50,1.65
2013.10.28 08:39:12.780,1.58015,1.58031,1.20,1.65
2013.10.28 08:39:13.342,1.58019,1.58031,1.50,1.95
2013.10.28 08:39:14.742,1.58014,1.58027,1.28,1.32
2013.10.28 08:39:14.803,1.58016,1.58024,1.20,1.13
2013.10.28 08:39:14.863,1.58013,1.58022,1.50,1.13
2013.10.28 08:39:15.042,1.58013,1.58025,1.50,1.47
2013.10.28 08:39:16.344,1.58012,1.58023,1.13,1.13
2013.10.28 08:39:16.894,1.5801,1.58023,2.25,1.13
2013.10.28 08:39:17.422,1.5801,1.58023,2.25,1.13
2013.10.28 08:39:18.010,1.5801,1.58023,1.50,1.13
2013.10.28 08:39:18.581,1.5801,1.58021,1.50,1.28
2013.10.28 08:39:19.231,1.58009,1.58022,3.38,1.58
2013.10.28 08:39:22.426,1.5801,1.58019,1.50,1.20
2013.10.28 08:39:23.570,1.58008,1.58018,1.50,1.13
2013.10.28 08:39:24.971,1.58009,1.58018,1.50,1.13
2013.10.28 08:39:25.031,1.58009,1.58021,2.25,1.65
2013.10.28 08:39:25.211,1.58009,1.58024,2.33,4.39
2013.10.28 08:39:26.152,1.58009,1.58021,3.00,1.02
2013.10.28 08:39:26.462,1.58009,1.58021,2.25,1.39
2013.10.28 08:39:27.321,1.58009,1.58021,1.50,2.14
2013.10.28 08:39:27.863,1.58009,1.58021,1.50,2.14
2013.10.28 08:39:29.041,1.58009,1.58021,1.88,1.39
2013.10.28 08:39:29.281,1.58009,1.58022,2.25,1.47
2013.10.28 08:39:29.462,1.58009,1.58021,1.50,1.39
2013.10.28 08:39:30.812,1.5801,1.58019,1.58,1.13
2013.10.28 08:39:31.363,1.58008,1.58021,1.95,2.07
2013.10.28 08:39:31.561,1.58008,1.58021,1.95,2.25
2013.10.28 08:39:31.921,1.58003,1.58016,1.70,1.50
2013.10.28 08:39:31.981,1.58003,1.58011,1.70,1.13
2013.10.28 08:39:32.101,1.58002,1.58015,1.58,1.20
2013.10.28 08:39:32.281,1.58001,1.58016,1.58,1.20
2013.10.28 08:39:32.582,1.58007,1.58017,1.13,1.20
2013.10.28 08:39:32.641,1.58011,1.5802,1.50,1.65
2013.10.28 08:39:32.821,1.58012,1.58023,1.58,1.13
2013.10.28 08:39:32.881,1.58012,1.58023,1.58,1.13
2013.10.28 08:39:33.301,1.58012,1.58026,1.58,1.28
2013.10.28 08:39:37.071,1.58014,1.58023,1.50,1.13
2013.10.28 08:39:42.031,1.58011,1.58025,2.70,1.13
2013.10.28 08:39:43.201,1.58011,1.58026,1.95,1.50
2013.10.28 08:39:43.381,1.58012,1.58026,2.25,1.50
2013.10.28 08:39:51.520,1.58014,1.58027,1.20,1.88
2013.10.28 08:39:52.060,1.58015,1.58027,1.50,1.88
2013.10.28 08:39:56.633,1.58018,1.5803,1.20,1.50
2013.10.28 08:39:56.991,1.58018,1.58026,1.50,1.13
2013.10.28 08:39:57.511,1.58021,1.58029,1.20,1.13
2013.10.28 08:39:58.294,1.5802,1.58028,1.20,1.13
2013.10.28 08:39:59.501,1.5802,1.58026,1.20,1.13
2013.10.28 08:40:05.963,1.58019,1.58026,1.95,1.13
2013.10.28 08:40:06.501,1.5802,1.5803,1.28,1.50
2013.10.28 08:40:07.542,1.58019,1.58026,1.65,1.13
2013.10.28 08:40:08.061,1.58019,1.58026,1.65,1.13
2013.10.28 08:40:11.301,1.58019,1.58026,1.50,1.32
2013.10.28 08:40:11.830,1.58019,1.58028,1.50,1.32
2013.10.28 08:40:12.696,1.58019,1.58028,1.50,1.32
2013.10.28 08:40:16.044,1.58018,1.58026,1.58,1.32
2013.10.28 08:40:16.452,1.58019,1.58026,1.50,1.32
2013.10.28 08:40:16.751,1.58019,1.58027,1.58,1.32
2013.10.28 08:40:17.052,1.58017,1.58026,1.65,1.32
2013.10.28 08:40:17.716,1.58017,1.58026,1.65,1.32
2013.10.28 08:40:17.912,1.58019,1.58026,1.58,1.32
2013.10.28 08:40:20.330,1.58019,1.58027,1.58,1.32
2013.10.28 08:40:21.211,1.58017,1.58026,1.65,1.32
2013.10.28 08:40:21.631,1.58015,1.58026,1.65,1.32
2013.10.28 08:40:22.551,1.58016,1.58026,1.65,1.50
2013.10.28 08:40:22.731,1.58016,1.58024,1.65,1.88
2013.10.28 08:40:23.031,1.58012,1.5802,1.65,1.13
2013.10.28 08:40:25.581,1.58013,1.58022,1.65,1.32
2013.10.28 08:40:25.831,1.58013,1.58022,1.65,1.13
2013.10.28 08:40:25.951,1.58015,1.58026,1.65,2.07
2013.10.28 08:40:26.252,1.58016,1.58027,1.20,1.32
2013.10.28 08:40:26.733,1.58018,1.58027,1.20,1.32
2013.10.28 08:40:27.714,1.58018,1.58026,1.20,1.32
2013.10.28 08:40:31.401,1.58018,1.58028,1.20,1.32
2013.10.28 08:40:31.543,1.58019,1.5803,1.20,2.25
2013.10.28 08:40:32.450,1.58018,1.5803,1.50,2.25
2013.10.28 08:40:33.462,1.58021,1.5803,1.20,1.50
2013.10.28 08:40:33.581,1.58017,1.5803,1.58,1.50
2013.10.28 08:40:33.882,1.58018,1.58032,1.65,1.13
2013.10.28 08:40:33.942,1.58018,1.58033,1.65,1.95
2013.10.28 08:40:34.002,1.58018,1.58033,1.65,1.77
2013.10.28 08:40:34.304,1.58019,1.58029,1.95,1.32
2013.10.28 08:40:34.647,1.58019,1.58031,1.50,1.50
2013.10.28 08:40:34.871,1.58019,1.58029,1.20,1.32
2013.10.28 08:40:35.081,1.58019,1.58029,1.58,1.32
2013.10.28 08:40:39.974,1.58019,1.58032,1.58,1.77
2013.10.28 08:40:41.921,1.58019,1.58032,1.65,2.07
2013.10.28 08:40:44.868,1.58018,1.58028,1.65,1.13
2013.10.28 08:40:45.193,1.58018,1.58024,1.50,1.50
2013.10.28 08:40:45.732,1.58015,1.58021,1.50,1.65
2013.10.28 08:40:47.101,1.58012,1.58022,2.25,1.28
2013.10.28 08:40:47.411,1.58012,1.58021,1.50,1.65
2013.10.28 08:40:47.949,1.58008,1.58021,1.58,2.40
2013.10.28 08:40:48.671,1.58009,1.58021,1.50,2.40
2013.10.28 08:40:50.672,1.58009,1.58021,1.58,1.69
2013.10.28 08:40:53.733,1.5801,1.58021,1.50,1.65
2013.10.28 08:40:54.191,1.5801,1.58024,1.58,1.09
2013.10.28 08:40:54.371,1.5801,1.58025,1.65,3.27
2013.10.28 08:40:54.714,1.5801,1.58024,1.65,1.69
2013.10.28 08:40:54.771,1.5801,1.58025,1.65,2.52
2013.10.28 08:40:55.331,1.58012,1.58025,1.58,2.52
2013.10.28 08:40:57.711,1.58012,1.58025,2.33,1.39
2013.10.28 08:40:58.302,1.58012,1.58025,1.58,1.39
2013.10.28 08:40:58.660,1.58012,1.58026,1.58,3.83
2013.10.28 08:40:59.209,1.58013,1.58026,1.65,3.75
2013.10.28 08:40:59.911,1.58013,1.58026,1.65,3.38
2013.10.28 08:41:01.231,1.58015,1.58026,1.50,1.88
2013.10.28 08:41:01.780,1.58015,1.58028,2.25,1.47
2013.10.28 08:41:02.071,1.58016,1.58028,1.50,1.47
2013.10.28 08:41:03.202,1.58019,1.58028,1.13,1.09
2013.10.28 08:41:03.382,1.58022,1.58031,1.50,1.28
2013.10.28 08:41:03.681,1.58023,1.58032,1.50,1.09
2013.10.28 08:41:04.379,1.58024,1.58032,1.50,1.09
2013.10.28 08:41:04.681,1.58024,1.58036,1.65,1.32
2013.10.28 08:41:05.063,1.58023,1.58035,1.95,1.50
2013.10.28 08:41:06.152,1.58028,1.58034,1.50,1.13
2013.10.28 08:41:06.681,1.58028,1.58035,2.25,1.88
2013.10.28 08:41:08.342,1.58029,1.58036,1.50,2.52
2013.10.28 08:41:08.463,1.58029,1.58036,1.50,2.44
2013.10.28 08:41:09.032,1.58027,1.5804,1.28,1.50
2013.10.28 08:41:09.731,1.58029,1.58041,1.50,1.58
2013.10.28 08:41:10.162,1.58031,1.58041,1.50,1.58
2013.10.28 08:41:10.784,1.58032,1.58042,1.13,1.50
2013.10.28 08:41:11.222,1.58032,1.58042,1.13,1.13
2013.10.28 08:41:11.821,1.58033,1.58042,1.88,1.13
2013.10.28 08:41:13.082,1.58035,1.58046,1.50,1.47
2013.10.28 08:41:14.001,1.58035,1.58042,1.50,1.13
2013.10.28 08:41:14.563,1.58033,1.58041,1.65,1.13
2013.10.28 08:41:14.681,1.58033,1.58047,1.65,1.77
2013.10.28 08:41:15.041,1.58045,1.58056,1.13,1.58
2013.10.28 08:41:15.101,1.58045,1.58056,1.13,1.95
2013.10.28 08:41:16.032,1.58045,1.58056,1.13,1.95
2013.10.28 08:41:16.211,1.58044,1.58054,1.50,1.47
2013.10.28 08:41:16.772,1.58043,1.58054,1.50,1.84
2013.10.28 08:41:18.295,1.58043,1.58054,1.50,1.69
2013.10.28 08:41:19.321,1.58043,1.58054,1.50,1.69
2013.10.28 08:41:20.861,1.58043,1.58056,1.58,3.45
2013.10.28 08:41:21.454,1.58043,1.58056,1.65,3.38
2013.10.28 08:41:21.691,1.58044,1.58056,2.63,2.63
2013.10.28 08:41:22.081,1.58044,1.58056,3.38,1.50
2013.10.28 08:41:22.141,1.58046,1.58056,1.50,1.13
2013.10.28 08:41:22.691,1.58047,1.5806,1.20,2.07
2013.10.28 08:41:28.031,1.58049,1.58057,1.28,1.13
2013.10.28 08:41:28.850,1.58049,1.5806,1.28,1.32
2013.10.28 08:41:34.170,1.58049,1.5806,1.95,1.32
2013.10.28 08:41:35.821,1.58049,1.5806,1.88,2.07
2013.10.28 08:41:37.742,1.58049,1.58056,1.50,1.13
2013.10.28 08:41:38.416,1.58049,1.58058,1.50,1.13
2013.10.28 08:41:44.811,1.58049,1.58056,2.25,1.13
2013.10.28 08:41:45.481,1.58049,1.58056,2.25,1.32
2013.10.28 08:41:45.841,1.58049,1.58058,1.50,1.50
2013.10.28 08:41:46.142,1.58044,1.58051,1.35,1.13
2013.10.28 08:41:46.201,1.58047,1.58053,1.58,1.13
2013.10.28 08:41:46.801,1.58046,1.58052,1.50,1.13
2013.10.28 08:41:46.932,1.58046,1.58052,2.25,1.13
2013.10.28 08:42:07.472,1.58047,1.58059,1.69,1.28
2013.10.28 08:42:07.591,1.58049,1.5806,1.50,1.28
2013.10.28 08:42:07.651,1.58048,1.58059,1.58,1.13
2013.10.28 08:42:08.250,1.58049,1.58061,1.50,1.65
2013.10.28 08:42:08.311,1.58049,1.58061,1.50,1.65
2013.10.28 08:42:08.672,1.5805,1.58057,1.50,1.13
2013.10.28 08:42:08.732,1.58046,1.58057,2.00,1.13
2013.10.28 08:42:08.852,1.58046,1.58056,1.50,1.13
2013.10.28 08:42:09.855,1.58045,1.58056,1.50,1.13
2013.10.28 08:42:11.112,1.58046,1.58056,1.50,1.13
2013.10.28 08:42:11.650,1.58046,1.58056,1.50,1.13
2013.10.28 08:42:14.041,1.58046,1.58057,1.50,1.39
2013.10.28 08:42:14.161,1.58046,1.5806,1.88,2.25
2013.10.28 08:42:14.221,1.58047,1.5806,1.20,1.88
2013.10.28 08:42:14.401,1.58047,1.5806,1.50,1.13
2013.10.28 08:42:14.766,1.58049,1.58061,1.50,1.88
2013.10.28 08:42:15.321,1.58049,1.58061,1.88,1.88
2013.10.28 08:42:15.704,1.5805,1.58061,1.58,1.50
2013.10.28 08:42:16.702,1.58055,1.58062,1.58,1.13
2013.10.28 08:42:17.013,1.58057,1.58064,1.50,1.50
2013.10.28 08:42:18.112,1.58059,1.5807,1.13,2.03
2013.10.28 08:42:18.172,1.5806,1.5807,1.50,1.58
2013.10.28 08:42:18.232,1.58065,1.58074,1.50,1.13
2013.10.28 08:42:18.591,1.58062,1.58072,1.33,1.32
2013.10.28 08:42:18.713,1.58062,1.58071,1.33,1.32
2013.10.28 08:42:18.772,1.58062,1.58071,1.33,1.13
2013.10.28 08:42:19.131,1.58066,1.58072,1.50,1.13
2013.10.28 08:42:20.512,1.58067,1.58073,1.50,1.13
2013.10.28 08:42:21.051,1.58067,1.58074,1.69,1.05
2013.10.28 08:42:21.172,1.58068,1.58076,1.09,1.05
2013.10.28 08:42:21.233,1.58069,1.58078,2.14,1.05
2013.10.28 08:42:21.352,1.58069,1.58079,1.39,1.05
2013.10.28 08:42:21.901,1.58073,1.58079,1.50,1.13
2013.10.28 08:42:22.341,1.58073,1.5808,1.50,1.13
2013.10.28 08:42:22.581,1.58071,1.5808,1.50,1.50
2013.10.28 08:42:23.161,1.58069,1.58078,1.95,1.88
2013.10.28 08:42:23.681,1.58066,1.58078,1.58,1.13
2013.10.28 08:42:24.441,1.58069,1.58078,1.95,1.13
2013.10.28 08:42:25.152,1.58069,1.58078,2.25,1.13
2013.10.28 08:42:26.634,1.58069,1.58078,1.50,1.88
2013.10.28 08:42:27.841,1.58069,1.58077,1.50,1.13
2013.10.28 08:42:31.021,1.58069,1.58077,1.50,1.58
2013.10.28 08:42:31.451,1.58066,1.58075,1.50,1.13
2013.10.28 08:42:31.571,1.58066,1.58076,1.50,1.13
2013.10.28 08:42:32.142,1.58065,1.58076,1.58,1.13
2013.10.28 08:42:32.734,1.58065,1.58076,1.58,1.13
2013.10.28 08:42:32.960,1.58065,1.58076,1.58,1.13
2013.10.28 08:42:36.200,1.58064,1.58077,1.65,1.58
2013.10.28 08:42:36.940,1.58065,1.58077,1.95,1.58
2013.10.28 08:42:37.481,1.58066,1.58078,1.88,2.03
2013.10.28 08:42:40.111,1.58066,1.58076,1.50,1.13
2013.10.28 08:42:40.471,1.58066,1.58074,1.50,1.13
2013.10.28 08:42:40.710,1.58064,1.58074,2.03,1.13
2013.10.28 08:42:41.235,1.58065,1.58076,1.20,1.13
2013.10.28 08:42:42.101,1.58066,1.58076,1.88,1.13
2013.10.28 08:42:42.557,1.58066,1.58077,1.88,1.13
2013.10.28 08:42:43.162,1.58068,1.58078,1.13,1.20
2013.10.28 08:42:44.211,1.58067,1.58077,1.13,1.13
2013.10.28 08:42:46.251,1.58066,1.58076,1.88,1.13
2013.10.28 08:42:46.374,1.58067,1.58079,1.13,2.40
2013.10.28 08:42:46.501,1.58067,1.58077,1.13,1.13
2013.10.28 08:42:47.391,1.58067,1.58076,1.13,1.50
2013.10.28 08:42:48.838,1.58067,1.58076,1.88,1.50
2013.10.28 08:42:48.970,1.58067,1.58078,1.13,1.20
2013.10.28 08:42:50.261,1.58067,1.58079,1.13,2.40
2013.10.28 08:42:51.041,1.58067,1.58079,1.13,3.15
2013.10.28 08:42:51.774,1.58067,1.58079,1.13,3.15
2013.10.28 08:42:52.379,1.58067,1.58079,1.13,2.40
2013.10.28 08:42:52.983,1.58067,1.58079,1.88,2.40
2013.10.28 08:42:53.341,1.58067,1.5808,1.28,1.58
2013.10.28 08:42:53.851,1.58066,1.58077,1.28,1.50
2013.10.28 08:42:54.483,1.58066,1.58077,1.28,1.50
2013.10.28 08:42:55.205,1.58069,1.58077,1.13,1.50
2013.10.28 08:42:55.531,1.58069,1.58078,1.13,1.50
2013.10.28 08:42:56.091,1.58067,1.58077,1.20,1.50
2013.10.28 08:42:56.152,1.58067,1.58077,1.13,2.25
2013.10.28 08:42:56.331,1.58066,1.58077,1.88,1.50
2013.10.28 08:42:56.862,1.58067,1.58077,1.13,1.50
2013.10.28 08:42:57.371,1.58066,1.58077,1.50,1.50
2013.10.28 08:42:57.498,1.58067,1.58077,1.13,1.88
2013.10.28 08:42:58.350,1.58067,1.58077,1.20,1.88
2013.10.28 08:42:58.883,1.58067,1.58077,1.20,1.88
2013.10.28 08:42:59.571,1.58066,1.58077,1.65,1.88
2013.10.28 08:43:00.541,1.58067,1.58077,1.95,1.88
2013.10.28 08:43:00.692,1.58068,1.58077,1.13,1.50
2013.10.28 08:43:00.816,1.58068,1.58077,1.13,1.88
2013.10.28 08:43:01.771,1.58066,1.58077,1.65,1.88
2013.10.28 08:43:02.852,1.58067,1.58077,1.88,1.88
2013.10.28 08:43:02.911,1.58068,1.58077,1.13,1.50
2013.10.28 08:43:03.031,1.58068,1.58077,1.13,1.88
2013.10.28 08:43:03.571,1.58068,1.58078,2.22,1.13
2013.10.28 08:43:04.201,1.58069,1.58077,1.58,1.13
2013.10.28 08:43:04.721,1.58069,1.58077,1.58,1.13
2013.10.28 08:43:04.922,1.58069,1.58078,1.20,1.50
2013.10.28 08:43:05.473,1.58069,1.58079,1.95,1.50
2013.10.28 08:43:06.642,1.58072,1.5808,1.88,1.50
2013.10.28 08:43:07.122,1.58071,1.5808,1.77,1.13
2013.10.28 08:43:07.245,1.5807,1.58079,1.13,1.50
2013.10.28 08:43:07.312,1.5807,1.58081,1.88,2.63
2013.10.28 08:43:07.431,1.5807,1.58081,1.13,2.33
2013.10.28 08:43:07.671,1.5807,1.58079,2.25,1.50
2013.10.28 08:43:08.212,1.5807,1.58078,1.65,1.50
2013.10.28 08:43:08.271,1.5807,1.58078,1.20,1.50
2013.10.28 08:43:08.772,1.58069,1.5808,1.13,1.20
2013.10.28 08:43:09.613,1.58069,1.58081,1.13,3.08
2013.10.28 08:43:10.141,1.58068,1.58077,1.50,1.50
2013.10.28 08:43:11.931,1.58069,1.58078,1.13,1.58
2013.10.28 08:43:12.452,1.58068,1.58078,1.50,1.95
2013.10.28 08:43:12.631,1.58068,1.58078,1.50,1.95
2013.10.28 08:43:13.051,1.58068,1.58077,1.50,1.13
2013.10.28 08:43:13.172,1.58068,1.58077,1.50,1.13
2013.10.28 08:43:14.061,1.58068,1.58078,1.50,1.20
2013.10.28 08:43:14.678,1.58068,1.58079,1.88,1.28
2013.10.28 08:43:15.284,1.58069,1.58078,1.50,1.20
2013.10.28 08:43:15.721,1.58069,1.58078,1.50,1.20
2013.10.28 08:43:15.781,1.58069,1.58077,1.50,1.13
2013.10.28 08:43:15.874,1.58069,1.58078,1.50,1.20
2013.10.28 08:43:17.441,1.58067,1.58077,1.50,1.13
2013.10.28 08:43:17.643,1.58067,1.58078,1.88,1.20
2013.10.28 08:43:18.303,1.58067,1.58077,1.50,1.13
2013.10.28 08:43:19.101,1.58067,1.5808,1.50,1.65
2013.10.28 08:43:22.181,1.58066,1.58076,1.50,1.88
2013.10.28 08:43:23.112,1.58064,1.58074,1.13,1.20
2013.10.28 08:43:23.233,1.58064,1.5807,1.13,1.13
2013.10.28 08:43:23.293,1.58058,1.58066,2.40,1.88
2013.10.28 08:43:23.352,1.58056,1.58066,1.58,1.88
2013.10.28 08:43:23.413,1.58056,1.58066,1.58,2.25
2013.10.28 08:43:23.773,1.58055,1.58062,1.58,1.13
2013.10.28 08:43:24.643,1.58054,1.58063,1.50,1.28
2013.10.28 08:43:24.853,1.58052,1.58061,1.13,1.20
2013.10.28 08:43:25.395,1.58054,1.58064,1.13,1.65
2013.10.28 08:43:25.911,1.58054,1.58064,1.13,2.70
2013.10.28 08:43:26.661,1.58052,1.58061,1.13,1.58
2013.10.28 08:43:27.965,1.58052,1.58061,1.13,1.58
2013.10.28 08:43:28.471,1.58052,1.58061,1.13,1.58
2013.10.28 08:43:29.042,1.5805,1.58061,1.88,1.65
2013.10.28 08:43:29.221,1.5805,1.58061,1.50,1.65
2013.10.28 08:43:29.741,1.58049,1.58061,1.50,1.65
2013.10.28 08:43:30.043,1.58048,1.58058,1.50,1.50
2013.10.28 08:43:30.222,1.58047,1.58054,2.25,1.20
2013.10.28 08:43:30.341,1.58047,1.58055,2.25,1.28
2013.10.28 08:43:30.461,1.58047,1.58051,1.13,1.20
2013.10.28 08:43:30.641,1.58047,1.58051,1.13,1.20
2013.10.28 08:43:31.701,1.58046,1.58052,1.13,1.28
2013.10.28 08:43:31.981,1.58041,1.58052,1.13,1.28
2013.10.28 08:43:32.102,1.58044,1.58051,1.88,1.20
2013.10.28 08:43:32.161,1.58044,1.58051,1.88,1.20
2013.10.28 08:43:32.251,1.58044,1.58051,1.88,1.20
2013.10.28 08:43:32.385,1.58044,1.58051,1.88,1.20
2013.10.28 08:43:32.601,1.58044,1.58051,1.88,1.20
2013.10.28 08:43:33.697,1.58044,1.58051,1.13,1.20
2013.10.28 08:43:34.121,1.5804,1.58051,2.25,1.20
2013.10.28 08:43:34.719,1.58039,1.58052,1.50,1.28
2013.10.28 08:43:36.674,1.58039,1.5805,1.50,1.13
2013.10.28 08:43:37.684,1.58039,1.5805,1.13,1.13
2013.10.28 08:43:40.541,1.58038,1.58051,1.58,1.95
2013.10.28 08:43:40.601,1.58038,1.5805,1.58,1.13
2013.10.28 08:43:40.661,1.58038,1.5805,1.58,1.13
2013.10.28 08:43:40.781,1.58037,1.58051,3.15,1.95
2013.10.28 08:43:41.791,1.58037,1.58051,1.65,2.70
2013.10.28 08:43:42.032,1.58037,1.58051,1.65,1.95
2013.10.28 08:43:42.701,1.58037,1.58051,1.65,1.95
2013.10.28 08:43:43.093,1.58037,1.58051,1.28,1.95
2013.10.28 08:43:43.631,1.58037,1.58051,1.20,2.03
2013.10.28 08:43:47.871,1.58038,1.58051,1.13,1.28
2013.10.28 08:43:50.373,1.58035,1.5805,2.08,2.03
2013.10.28 08:43:50.613,1.58035,1.58045,1.18,2.33
2013.10.28 08:43:50.673,1.58034,1.58043,1.18,1.39
2013.10.28 08:43:51.102,1.58029,1.58042,1.58,1.39
2013.10.28 08:43:51.162,1.58029,1.58041,1.58,1.13
