2013.10.02 09:37:47.369,1.58186,1.58195,1.13,2.26
2013.10.02 09:37:47.496,1.58189,1.58195,1.50,2.26
2013.10.02 09:37:47.682,1.58187,1.58196,1.13,1.50
2013.10.02 09:37:47.739,1.58185,1.58196,1.13,1.88
2013.10.02 09:37:48.269,1.58185,1.58196,1.13,1.88
2013.10.02 09:37:49.009,1.58183,1.58196,1.50,2.25
2013.10.02 09:37:51.536,1.58181,1.58196,1.13,1.50
2013.10.02 09:37:53.181,1.58181,1.58198,1.13,1.88
2013.10.02 09:37:54.830,1.58183,1.58198,1.13,1.13
2013.10.02 09:37:56.139,1.58183,1.58198,1.13,1.13
2013.10.02 09:37:56.598,1.58183,1.58198,1.13,1.13
2013.10.02 09:38:00.342,1.58185,1.58198,1.13,1.13
2013.10.02 09:38:00.700,1.58189,1.58201,1.50,3.00
2013.10.02 09:38:00.879,1.58188,1.58201,1.50,3.75
2013.10.02 09:38:00.940,1.58188,1.58201,1.50,3.75
2013.10.02 09:38:01.000,1.58189,1.58201,1.50,3.00
2013.10.02 09:38:01.060,1.58189,1.58201,1.88,3.00
2013.10.02 09:38:01.600,1.58189,1.58201,1.88,1.50
2013.10.02 09:38:02.061,1.5819,1.58202,1.13,1.13
2013.10.02 09:38:02.622,1.58191,1.58203,1.50,1.13
2013.10.02 09:38:03.294,1.58194,1.58205,1.50,1.13
2013.10.02 09:38:08.010,1.58192,1.58206,1.88,2.25
2013.10.02 09:38:10.160,1.58192,1.58206,1.88,1.13
2013.10.02 09:38:10.521,1.58192,1.58206,1.88,1.50
2013.10.02 09:38:10.839,1.58192,1.58207,1.88,2.25
2013.10.02 09:38:11.061,1.58192,1.58207,1.88,3.38
2013.10.02 09:38:11.419,1.58192,1.58207,1.13,3.38
2013.10.02 09:38:11.480,1.5819,1.58206,1.50,1.13
2013.10.02 09:38:12.039,1.58189,1.58206,1.13,1.13
2013.10.02 09:38:12.579,1.58189,1.58206,2.63,2.26
2013.10.02 09:38:14.921,1.5819,1.58206,1.13,2.26
2013.10.02 09:38:15.940,1.5819,1.58206,1.88,2.26
2013.10.02 09:38:17.259,1.58189,1.58205,1.88,2.63
2013.10.02 09:38:17.319,1.58186,1.58204,1.88,3.76
2013.10.02 09:38:17.680,1.58182,1.58194,1.13,3.01
2013.10.02 09:38:17.742,1.58182,1.58194,1.88,2.25
2013.10.02 09:38:18.290,1.58182,1.58194,1.13,1.13
2013.10.02 09:38:18.602,1.5818,1.58194,3.38,1.13
2013.10.02 09:38:19.699,1.5818,1.58194,1.50,1.13
2013.10.02 09:38:20.390,1.58181,1.58194,1.13,1.13
2013.10.02 09:38:20.931,1.58184,1.58196,1.50,1.88
2013.10.02 09:38:21.110,1.58184,1.58196,1.50,2.26
2013.10.02 09:38:21.350,1.58184,1.58199,2.63,1.50
2013.10.02 09:38:21.410,1.58184,1.58199,1.88,1.13
2013.10.02 09:38:21.769,1.58184,1.58197,1.50,3.75
2013.10.02 09:38:22.129,1.58182,1.58196,1.50,2.63
2013.10.02 09:38:23.519,1.58182,1.58196,1.50,2.63
2013.10.02 09:38:24.050,1.58182,1.58196,1.50,2.63
2013.10.02 09:38:24.290,1.58182,1.58196,1.50,2.63
2013.10.02 09:38:24.650,1.58177,1.58187,1.13,2.63
2013.10.02 09:38:25.010,1.58176,1.58186,1.13,2.63
2013.10.02 09:38:25.560,1.58176,1.58186,1.13,2.63
2013.10.02 09:38:25.920,1.58176,1.58186,1.13,2.63
2013.10.02 09:38:26.099,1.58174,1.58186,1.13,2.63
2013.10.02 09:38:26.219,1.58173,1.58186,1.50,2.63
2013.10.02 09:38:26.759,1.58173,1.58186,1.50,2.25
2013.10.02 09:38:29.619,1.58174,1.58186,1.13,1.13
2013.10.02 09:38:29.679,1.58179,1.58191,1.13,2.25
2013.10.02 09:38:29.739,1.58179,1.58191,1.13,1.13
2013.10.02 09:38:29.980,1.58176,1.58191,1.13,1.88
2013.10.02 09:38:30.160,1.58173,1.58185,1.88,1.13
2013.10.02 09:38:30.220,1.5817,1.58181,2.63,1.13
2013.10.02 09:38:30.279,1.58168,1.5818,3.38,3.01
2013.10.02 09:38:30.459,1.58164,1.5818,1.88,2.25
2013.10.02 09:38:30.999,1.58164,1.5818,1.50,3.01
2013.10.02 09:38:31.484,1.58164,1.58178,1.13,3.38
2013.10.02 09:38:31.551,1.5816,1.58177,2.25,3.00
2013.10.02 09:38:31.670,1.5816,1.58171,1.13,2.26
2013.10.02 09:38:31.790,1.5816,1.58171,1.88,3.00
2013.10.02 09:38:32.329,1.58162,1.58171,1.50,1.88
2013.10.02 09:38:32.510,1.58164,1.58176,1.50,2.25
2013.10.02 09:38:33.052,1.58165,1.58176,1.13,1.50
2013.10.02 09:38:33.110,1.58165,1.58176,1.50,1.13
2013.10.02 09:38:33.650,1.58167,1.58176,1.13,1.13
2013.10.02 09:38:33.979,1.58167,1.58176,1.13,1.88
2013.10.02 09:38:34.341,1.58168,1.58177,1.50,1.13
2013.10.02 09:38:34.699,1.58169,1.58178,2.25,1.13
2013.10.02 09:38:35.002,1.58171,1.58178,1.88,1.13
2013.10.02 09:38:35.949,1.58172,1.58183,1.13,1.50
2013.10.02 09:38:37.590,1.58172,1.58185,1.13,1.88
2013.10.02 09:38:37.859,1.5817,1.58185,1.50,1.13
2013.10.02 09:38:37.979,1.58172,1.58185,1.13,2.26
2013.10.02 09:38:38.710,1.58174,1.58184,2.25,2.26
2013.10.02 09:38:38.770,1.58175,1.58184,1.50,1.13
2013.10.02 09:38:38.951,1.58175,1.58184,1.50,1.13
2013.10.02 09:38:39.136,1.58179,1.5819,1.50,1.50
2013.10.02 09:38:39.381,1.58177,1.58193,1.50,2.39
2013.10.02 09:38:39.561,1.58178,1.58193,1.50,1.37
2013.10.02 09:38:40.055,1.58178,1.58193,1.13,1.50
2013.10.02 09:38:40.319,1.58179,1.58193,1.13,1.50
2013.10.02 09:38:40.909,1.58177,1.58193,1.50,1.50
2013.10.02 09:38:43.121,1.58184,1.58197,1.50,1.13
2013.10.02 09:38:43.180,1.58187,1.58199,1.13,2.63
2013.10.02 09:38:43.299,1.58184,1.58199,1.13,1.13
2013.10.02 09:38:43.540,1.58183,1.58199,1.88,4.88
2013.10.02 09:38:43.899,1.58183,1.58196,1.50,4.13
2013.10.02 09:38:43.959,1.58183,1.58196,1.13,2.25
2013.10.02 09:38:45.970,1.58183,1.58196,2.25,2.25
2013.10.02 09:38:49.161,1.58184,1.58196,2.25,1.50
2013.10.02 09:38:51.069,1.58184,1.58196,2.25,2.25
2013.10.02 09:38:52.630,1.58184,1.58196,2.25,1.13
2013.10.02 09:38:52.751,1.58184,1.58196,1.13,1.13
2013.10.02 09:38:52.813,1.58178,1.58196,1.88,2.26
2013.10.02 09:38:52.876,1.58175,1.58194,1.50,2.59
2013.10.02 09:38:53.120,1.58175,1.58186,1.88,3.01
2013.10.02 09:38:53.240,1.58175,1.58186,1.50,1.13
2013.10.02 09:38:53.540,1.58173,1.58186,1.50,3.38
2013.10.02 09:38:53.601,1.58168,1.58185,2.63,2.26
2013.10.02 09:38:53.662,1.58166,1.58184,1.50,3.01
2013.10.02 09:38:53.964,1.58165,1.58182,2.25,2.26
2013.10.02 09:38:54.093,1.58165,1.58182,2.25,3.38
2013.10.02 09:38:54.158,1.58165,1.58182,1.13,3.00
2013.10.02 09:38:54.460,1.58174,1.58182,1.13,1.13
2013.10.02 09:38:54.520,1.58174,1.58182,1.13,1.13
2013.10.02 09:38:54.820,1.58169,1.58182,1.88,1.13
2013.10.02 09:38:54.881,1.58169,1.58182,1.13,1.50
2013.10.02 09:38:54.941,1.58167,1.58182,1.13,1.50
2013.10.02 09:38:55.420,1.58167,1.58181,1.13,2.63
2013.10.02 09:38:55.479,1.58165,1.58181,1.50,2.63
2013.10.02 09:38:55.988,1.58165,1.58181,1.13,2.63
2013.10.02 09:38:56.109,1.58165,1.58181,1.88,2.63
2013.10.02 09:38:59.001,1.58166,1.58181,1.13,1.13
2013.10.02 09:38:59.119,1.58166,1.58181,1.13,1.13
2013.10.02 09:38:59.360,1.58168,1.58181,1.13,1.13
2013.10.02 09:38:59.540,1.58167,1.58182,1.13,1.13
2013.10.02 09:38:59.880,1.58167,1.58182,1.13,1.13
2013.10.02 09:39:00.381,1.58169,1.58184,1.50,2.63
2013.10.02 09:39:00.929,1.58172,1.58184,1.50,1.13
2013.10.02 09:39:01.569,1.58172,1.58184,2.25,1.13
2013.10.02 09:39:03.880,1.58173,1.58187,1.50,2.25
2013.10.02 09:39:03.941,1.58183,1.58188,1.13,1.13
2013.10.02 09:39:04.000,1.58186,1.58192,1.13,3.23
2013.10.02 09:39:04.120,1.58187,1.58201,1.50,1.50
2013.10.02 09:39:04.299,1.58187,1.58202,1.50,1.83
2013.10.02 09:39:04.479,1.58187,1.58202,1.50,2.20
2013.10.02 09:39:04.858,1.58185,1.58194,1.13,1.69
2013.10.02 09:39:04.920,1.58183,1.58194,2.63,2.44
2013.10.02 09:39:05.130,1.58186,1.58202,2.25,2.20
2013.10.02 09:39:05.204,1.58186,1.58198,2.25,1.13
2013.10.02 09:39:05.449,1.58186,1.58201,2.25,1.05
2013.10.02 09:39:06.059,1.58186,1.58201,1.88,1.50
2013.10.02 09:39:06.440,1.58185,1.582,1.50,1.13
2013.10.02 09:39:06.680,1.58173,1.58191,2.25,3.00
2013.10.02 09:39:06.740,1.58173,1.58189,1.50,2.26
2013.10.02 09:39:06.980,1.58172,1.58189,1.13,5.63
2013.10.02 09:39:07.160,1.58174,1.58189,1.13,3.00
2013.10.02 09:39:07.220,1.58175,1.58189,1.13,1.13
2013.10.02 09:39:08.089,1.58178,1.58191,1.13,1.50
2013.10.02 09:39:08.330,1.58177,1.58191,1.88,1.88
2013.10.02 09:39:08.870,1.58176,1.58191,1.13,3.00
2013.10.02 09:39:10.289,1.58175,1.58191,1.88,2.26
2013.10.02 09:39:10.650,1.58176,1.58191,1.50,1.13
2013.10.02 09:39:12.841,1.58175,1.58191,1.13,1.13
2013.10.02 09:39:14.110,1.58174,1.5819,1.88,3.01
2013.10.02 09:39:15.569,1.58174,1.5819,1.88,3.01
2013.10.02 09:39:18.006,1.58176,1.5819,1.13,2.26
2013.10.02 09:39:18.312,1.58182,1.58191,1.13,1.88
2013.10.02 09:39:18.670,1.58177,1.58192,1.13,2.25
2013.10.02 09:39:18.730,1.58175,1.58188,1.13,2.63
2013.10.02 09:39:19.089,1.58171,1.58186,1.13,2.63
2013.10.02 09:39:19.287,1.58169,1.58186,2.25,2.63
2013.10.02 09:39:20.441,1.58169,1.58185,1.50,2.26
2013.10.02 09:39:20.970,1.58169,1.58185,2.25,1.13
2013.10.02 09:39:22.301,1.5817,1.58185,1.13,2.26
2013.10.02 09:39:22.539,1.58168,1.58185,1.13,3.01
2013.10.02 09:39:22.600,1.58168,1.58185,1.13,3.01
2013.10.02 09:39:24.240,1.58167,1.58184,2.25,3.01
2013.10.02 09:39:24.360,1.58169,1.58184,1.13,2.63
2013.10.02 09:39:24.600,1.5817,1.58184,1.13,1.50
2013.10.02 09:39:24.780,1.58175,1.58186,1.50,2.25
2013.10.02 09:39:24.901,1.58177,1.58186,1.13,1.50
2013.10.02 09:39:25.540,1.58177,1.58186,1.13,2.25
2013.10.02 09:39:25.990,1.58177,1.58186,1.13,1.50
2013.10.02 09:39:26.270,1.58177,1.58187,1.13,1.50
2013.10.02 09:39:26.390,1.58177,1.58187,1.13,1.50
2013.10.02 09:39:27.511,1.58176,1.58188,2.25,1.13
2013.10.02 09:39:29.651,1.58176,1.58188,1.88,1.13
2013.10.02 09:39:29.830,1.58173,1.58188,1.50,1.13
2013.10.02 09:39:31.240,1.58169,1.58184,1.50,2.63
2013.10.02 09:39:31.300,1.58168,1.58184,1.13,2.63
2013.10.02 09:39:31.562,1.58166,1.58184,1.13,4.13
2013.10.02 09:39:32.155,1.58164,1.58183,1.88,3.38
2013.10.02 09:39:33.319,1.58164,1.58182,1.88,4.51
2013.10.02 09:39:33.849,1.58164,1.58181,1.13,3.01
2013.10.02 09:39:34.699,1.58164,1.58181,1.13,3.76
2013.10.02 09:39:34.880,1.58168,1.58181,1.13,3.38
2013.10.02 09:39:35.180,1.58169,1.58183,1.13,1.88
2013.10.02 09:39:40.893,1.5817,1.58185,1.88,1.13
2013.10.02 09:39:40.952,1.5817,1.58185,2.25,1.88
2013.10.02 09:39:41.192,1.58172,1.58185,1.13,1.13
2013.10.02 09:39:41.817,1.58173,1.58185,1.13,1.13
2013.10.02 09:39:42.203,1.58175,1.58185,1.13,1.13
2013.10.02 09:39:42.321,1.58174,1.58188,1.50,1.88
2013.10.02 09:39:42.560,1.58176,1.58188,1.13,1.13
2013.10.02 09:39:42.920,1.5818,1.58191,1.13,1.50
2013.10.02 09:39:43.219,1.58179,1.58191,2.25,1.50
2013.10.02 09:39:43.339,1.5818,1.58191,1.13,1.50
2013.10.02 09:39:44.752,1.58181,1.58193,1.13,1.50
2013.10.02 09:39:45.053,1.58181,1.58193,1.88,1.13
2013.10.02 09:39:45.809,1.58181,1.58195,1.88,1.13
2013.10.02 09:39:46.379,1.58182,1.58195,1.13,1.13
2013.10.02 09:39:52.190,1.58183,1.58195,1.50,1.13
2013.10.02 09:39:52.430,1.58183,1.58195,1.13,1.50
2013.10.02 09:39:52.490,1.58178,1.58195,1.88,1.50
2013.10.02 09:39:52.609,1.58178,1.58194,1.13,2.63
2013.10.02 09:39:53.029,1.58178,1.58194,3.38,1.50
2013.10.02 09:39:53.090,1.58183,1.58194,1.88,1.13
2013.10.02 09:39:53.210,1.58185,1.58197,1.13,1.50
2013.10.02 09:39:53.270,1.58186,1.582,1.13,1.88
2013.10.02 09:39:53.450,1.58187,1.582,1.13,1.50
2013.10.02 09:39:53.850,1.58188,1.58202,1.13,1.13
2013.10.02 09:39:54.030,1.58186,1.58202,1.50,1.13
2013.10.02 09:39:54.529,1.58186,1.58202,2.25,1.13
2013.10.02 09:39:55.189,1.58188,1.58202,1.50,1.13
2013.10.02 09:39:55.250,1.58186,1.58202,1.50,1.13
2013.10.02 09:39:55.369,1.58188,1.58202,1.50,1.50
2013.10.02 09:39:55.912,1.58188,1.58202,1.50,1.13
2013.10.02 09:39:56.270,1.58188,1.58202,1.50,1.13
2013.10.02 09:39:56.510,1.58185,1.58202,1.50,1.88
2013.10.02 09:39:56.751,1.58184,1.58199,1.50,1.50
2013.10.02 09:39:56.810,1.58184,1.582,1.50,1.13
2013.10.02 09:39:56.869,1.58185,1.582,1.50,1.13
2013.10.02 09:39:57.529,1.58184,1.582,1.50,1.13
2013.10.02 09:39:57.590,1.58184,1.582,1.50,1.13
2013.10.02 09:39:58.030,1.58185,1.582,1.50,1.88
2013.10.02 09:39:58.823,1.58184,1.582,1.50,1.13
2013.10.02 09:40:00.349,1.58181,1.58198,1.88,3.38
2013.10.02 09:40:00.590,1.58181,1.58196,1.88,2.26
2013.10.02 09:40:01.130,1.5818,1.58196,1.13,3.00
2013.10.02 09:40:01.370,1.5818,1.58196,1.13,3.00
2013.10.02 09:40:01.490,1.58179,1.58196,2.25,3.00
2013.10.02 09:40:03.060,1.5818,1.58196,1.50,2.26
2013.10.02 09:40:03.239,1.5818,1.58196,1.50,2.26
2013.10.02 09:40:03.799,1.5818,1.58196,1.50,2.26
2013.10.02 09:40:04.430,1.58178,1.58193,1.13,2.26
2013.10.02 09:40:04.789,1.58177,1.58193,1.50,2.63
2013.10.02 09:40:04.855,1.58176,1.58193,2.25,2.63
2013.10.02 09:40:05.400,1.58175,1.58193,3.00,3.01
2013.10.02 09:40:05.640,1.58175,1.58193,2.63,3.75
2013.10.02 09:40:06.419,1.58175,1.58191,1.88,2.63
2013.10.02 09:40:09.989,1.58175,1.58191,1.13,1.88
2013.10.02 09:40:10.522,1.58175,1.58191,1.13,4.51
2013.10.02 09:40:16.549,1.58175,1.58188,1.13,2.26
2013.10.02 09:40:17.903,1.58179,1.58188,1.13,1.50
2013.10.02 09:40:18.440,1.58177,1.58188,1.13,1.88
2013.10.02 09:40:18.939,1.58179,1.58188,1.50,1.13
2013.10.02 09:40:19.060,1.58182,1.58191,1.50,1.13
2013.10.02 09:40:19.180,1.5818,1.58191,1.13,1.88
2013.10.02 09:40:19.240,1.58179,1.58191,1.50,1.88
2013.10.02 09:40:19.360,1.58179,1.58191,1.50,1.88
2013.10.02 09:40:19.899,1.58179,1.58191,1.13,3.38
2013.10.02 09:40:21.109,1.58179,1.58191,1.13,2.63
2013.10.02 09:40:21.499,1.5818,1.58191,1.13,2.26
2013.10.02 09:40:21.801,1.58179,1.5819,1.13,3.00
2013.10.02 09:40:21.860,1.58177,1.5819,1.13,3.00
2013.10.02 09:40:21.921,1.58177,1.58188,1.13,2.26
2013.10.02 09:40:22.101,1.58174,1.58188,1.13,3.38
2013.10.02 09:40:22.161,1.58176,1.58188,1.13,1.88
2013.10.02 09:40:22.400,1.58179,1.58188,1.13,1.50
2013.10.02 09:40:22.640,1.58179,1.58188,1.13,1.13
2013.10.02 09:40:23.071,1.5818,1.58189,1.13,1.50
2013.10.02 09:40:23.310,1.5818,1.5819,1.88,1.13
2013.10.02 09:40:24.649,1.5818,1.58191,1.88,1.50
2013.10.02 09:40:26.632,1.58179,1.58191,1.13,1.13
2013.10.02 09:40:26.870,1.58179,1.58191,1.13,1.50
2013.10.02 09:40:27.417,1.58179,1.58191,1.13,2.63
2013.10.02 09:40:32.399,1.58176,1.58191,2.25,1.50
2013.10.02 09:40:35.333,1.58174,1.58188,2.25,2.26
2013.10.02 09:40:37.179,1.58176,1.58189,1.50,1.13
2013.10.02 09:40:37.629,1.58176,1.58189,1.13,1.13
2013.10.02 09:40:38.380,1.58176,1.58189,1.88,1.13
2013.10.02 09:40:39.161,1.58176,1.58189,1.13,1.13
2013.10.02 09:40:41.300,1.58174,1.58189,2.25,1.88
2013.10.02 09:40:41.661,1.58174,1.58189,1.50,4.88
2013.10.02 09:40:42.036,1.58173,1.58186,1.88,2.63
2013.10.02 09:40:43.190,1.58173,1.58186,1.50,2.63
2013.10.02 09:40:43.740,1.58171,1.58186,2.82,2.63
2013.10.02 09:40:53.881,1.5817,1.58184,1.13,2.26
2013.10.02 09:40:56.420,1.58173,1.58184,1.50,1.88
2013.10.02 09:40:56.780,1.58174,1.58184,1.88,1.13
2013.10.02 09:40:57.329,1.58174,1.58184,1.88,1.13
2013.10.02 09:40:58.370,1.58174,1.58184,1.13,1.88
2013.10.02 09:40:58.879,1.58171,1.58184,1.13,1.88
2013.10.02 09:40:59.390,1.58173,1.58184,1.50,1.13
2013.10.02 09:41:14.099,1.58171,1.58184,1.13,1.50
2013.10.02 09:41:19.721,1.58171,1.58184,1.50,1.88
2013.10.02 09:41:20.439,1.58173,1.58184,1.13,1.13
2013.10.02 09:41:26.320,1.58173,1.58184,1.13,1.13
2013.10.02 09:41:29.243,1.58174,1.58184,1.13,1.13
2013.10.02 09:41:29.304,1.58174,1.58185,1.13,1.13
2013.10.02 09:41:29.431,1.58176,1.58185,1.13,1.13
2013.10.02 09:41:29.791,1.5818,1.58189,1.13,1.13
2013.10.02 09:41:29.850,1.5818,1.58192,1.13,2.25
2013.10.02 09:41:31.045,1.5818,1.58192,1.13,3.38
2013.10.02 09:41:31.719,1.58179,1.58191,1.13,2.63
2013.10.02 09:41:32.611,1.58179,1.58191,1.88,1.88
2013.10.02 09:41:32.971,1.58188,1.58198,1.13,1.13
2013.10.02 09:41:33.091,1.58189,1.58198,1.13,1.50
2013.10.02 09:41:36.163,1.58189,1.58199,1.13,1.13
2013.10.02 09:41:36.631,1.58189,1.58201,1.13,1.88
2013.10.02 09:41:36.750,1.58189,1.58201,1.88,1.88
2013.10.02 09:41:37.355,1.58193,1.58201,1.13,1.13
2013.10.02 09:41:38.051,1.58189,1.58201,1.13,1.88
2013.10.02 09:41:46.909,1.58187,1.58201,1.50,1.88
2013.10.02 09:41:54.770,1.58187,1.58201,1.13,2.25
2013.10.02 09:41:55.762,1.58183,1.58197,1.88,2.26
2013.10.02 09:41:56.870,1.58181,1.58194,1.88,2.63
2013.10.02 09:41:57.897,1.58177,1.58191,1.13,2.26
2013.10.02 09:42:02.180,1.58178,1.58191,1.88,3.01
2013.10.02 09:42:03.691,1.58174,1.5819,2.63,2.63
2013.10.02 09:42:03.811,1.58174,1.5819,2.63,2.63
2013.10.02 09:42:05.341,1.58176,1.5819,1.50,1.50
2013.10.02 09:42:08.620,1.58176,1.5819,1.13,1.50
2013.10.02 09:42:08.863,1.58176,1.5819,1.88,1.50
2013.10.02 09:42:09.819,1.58177,1.5819,1.13,1.50
2013.10.02 09:42:10.240,1.58179,1.58192,1.13,1.50
2013.10.02 09:42:10.906,1.58179,1.58192,1.13,1.50
2013.10.02 09:42:12.980,1.58176,1.58192,2.25,1.50
2013.10.02 09:42:14.040,1.58176,1.58192,1.50,1.50
2013.10.02 09:42:14.159,1.58181,1.58192,1.13,1.50
2013.10.02 09:42:14.720,1.58181,1.58192,1.13,2.26
2013.10.02 09:42:15.259,1.58181,1.58192,1.13,1.50
2013.10.02 09:42:15.440,1.58188,1.58193,1.13,1.13
2013.10.02 09:42:15.500,1.58188,1.58195,1.13,1.13
2013.10.02 09:42:15.680,1.58186,1.58197,1.13,2.25
2013.10.02 09:42:16.220,1.58184,1.58197,1.50,3.38
2013.10.02 09:42:16.280,1.58182,1.58197,1.50,3.38
2013.10.02 09:42:16.658,1.5818,1.58196,1.50,3.01
2013.10.02 09:42:21.896,1.58183,1.58196,1.13,1.88
2013.10.02 09:42:22.421,1.5818,1.58196,1.50,1.88
2013.10.02 09:42:25.454,1.5818,1.58196,1.50,1.88
2013.10.02 09:42:25.881,1.58179,1.58196,3.75,1.88
2013.10.02 09:42:26.478,1.58179,1.58196,3.38,1.50
2013.10.02 09:42:27.541,1.58179,1.58196,3.00,1.50
2013.10.02 09:42:27.600,1.58179,1.58196,2.25,2.63
2013.10.02 09:42:27.662,1.58179,1.58193,1.13,5.26
2013.10.02 09:42:28.020,1.58179,1.58193,1.13,1.88
2013.10.02 09:42:29.010,1.58177,1.58191,1.50,2.26
2013.10.02 09:42:35.730,1.58175,1.58191,2.63,1.50
2013.10.02 09:42:37.902,1.58175,1.58191,2.63,1.50
2013.10.02 09:42:39.500,1.58174,1.58189,1.50,3.76
2013.10.02 09:42:39.560,1.58174,1.58187,1.13,2.63
2013.10.02 09:42:39.682,1.58174,1.58189,1.13,2.25
2013.10.02 09:42:39.741,1.58175,1.58189,1.13,2.25
2013.10.02 09:42:40.043,1.58179,1.58189,1.50,2.25
2013.10.02 09:42:47.881,1.5818,1.58192,1.13,1.50
2013.10.02 09:42:51.700,1.58179,1.58191,1.13,2.26
2013.10.02 09:42:56.321,1.5818,1.58192,1.13,1.50
2013.10.02 09:42:57.231,1.58179,1.58192,1.13,1.88
2013.10.02 09:42:57.351,1.58179,1.58192,1.13,1.88
2013.10.02 09:42:57.652,1.58183,1.58196,1.50,1.13
2013.10.02 09:42:59.440,1.58186,1.58196,1.13,1.13
2013.10.02 09:43:02.620,1.58184,1.58196,1.88,1.13
2013.10.02 09:43:03.170,1.58184,1.58197,1.88,1.50
2013.10.02 09:43:03.785,1.58185,1.58197,1.13,1.50
2013.10.02 09:43:06.050,1.58184,1.58197,1.88,1.13
2013.10.02 09:43:13.951,1.58184,1.58197,1.13,2.63
2013.10.02 09:43:14.490,1.5818,1.58197,1.13,3.38
2013.10.02 09:43:14.551,1.58179,1.58196,2.63,2.63
2013.10.02 09:43:15.770,1.5818,1.58196,1.50,2.63
2013.10.02 09:43:15.830,1.58179,1.58194,2.25,2.63
2013.10.02 09:43:16.145,1.58179,1.58194,1.50,2.63
2013.10.02 09:43:16.421,1.58179,1.58193,2.25,2.63
2013.10.02 09:43:16.605,1.58179,1.58192,2.25,2.26
2013.10.02 09:43:17.141,1.58179,1.58192,2.25,2.25
2013.10.02 09:43:17.884,1.58179,1.58191,2.25,2.26
2013.10.02 09:43:18.454,1.58179,1.58191,1.50,2.26
2013.10.02 09:43:18.820,1.58179,1.58191,1.50,2.26
2013.10.02 09:43:27.200,1.58179,1.58191,1.13,2.26
2013.10.02 09:43:27.751,1.58179,1.58191,1.13,2.26
2013.10.02 09:43:31.120,1.58176,1.58191,1.13,2.26
2013.10.02 09:43:31.592,1.58175,1.58191,1.50,2.63
2013.10.02 09:43:32.181,1.58176,1.58191,1.13,2.63
2013.10.02 09:43:32.856,1.58175,1.58191,1.50,2.63
2013.10.02 09:43:35.439,1.58175,1.58191,1.50,2.63
2013.10.02 09:43:35.762,1.58175,1.58191,1.50,2.63
2013.10.02 09:43:37.824,1.58175,1.58191,1.88,2.63
2013.10.02 09:43:38.073,1.58174,1.58191,1.50,2.26
2013.10.02 09:43:38.609,1.58174,1.58191,1.13,2.26
2013.10.02 09:43:41.200,1.58173,1.5819,2.25,2.26
2013.10.02 09:43:41.319,1.58173,1.5819,2.63,2.26
2013.10.02 09:43:42.290,1.58174,1.5819,1.88,2.26
2013.10.02 09:43:42.661,1.58178,1.5819,2.63,1.13
2013.10.02 09:43:42.840,1.58181,1.58191,1.50,1.13
2013.10.02 09:43:44.750,1.58181,1.58192,1.50,1.13
2013.10.02 09:43:44.930,1.58182,1.58194,1.50,1.50
2013.10.02 09:43:45.464,1.58181,1.58194,2.25,2.26
2013.10.02 09:43:46.106,1.58181,1.58194,1.88,2.26
2013.10.02 09:43:46.650,1.58178,1.58194,1.13,3.01
2013.10.02 09:43:46.710,1.58179,1.58193,1.50,3.01
2013.10.02 09:43:47.011,1.58177,1.5819,1.13,2.26
2013.10.02 09:43:47.369,1.58172,1.58183,1.50,2.63
2013.10.02 09:43:47.490,1.58176,1.58182,1.13,2.26
2013.10.02 09:43:47.550,1.58171,1.58182,1.50,2.63
2013.10.02 09:43:47.850,1.58167,1.58182,1.13,2.63
2013.10.02 09:43:48.461,1.58166,1.58182,1.88,1.50
2013.10.02 09:43:49.572,1.58166,1.58182,1.13,3.01
2013.10.02 09:43:50.691,1.58163,1.5818,1.13,2.63
2013.10.02 09:43:51.050,1.58167,1.5818,1.50,1.13
2013.10.02 09:43:51.670,1.58167,1.58181,1.88,1.88
2013.10.02 09:43:52.182,1.58168,1.58181,1.50,1.88
2013.10.02 09:43:52.241,1.58168,1.58181,1.88,1.13
2013.10.02 09:43:52.431,1.58168,1.58181,1.50,1.13
2013.10.02 09:43:52.551,1.58168,1.58181,1.88,1.13
2013.10.02 09:43:52.791,1.58166,1.58181,1.50,1.88
2013.10.02 09:43:53.463,1.58166,1.58181,1.50,3.38
2013.10.02 09:43:55.221,1.58166,1.5818,1.50,2.26
2013.10.02 09:43:55.760,1.58166,1.5818,1.88,1.13
2013.10.02 09:43:55.819,1.58166,1.5818,1.88,1.13
2013.10.02 09:43:57.161,1.58169,1.58181,1.13,1.13
2013.10.02 09:43:57.861,1.58169,1.58181,1.88,1.13
2013.10.02 09:43:59.232,1.58169,1.58181,1.88,1.88
2013.10.02 09:43:59.773,1.58167,1.58181,1.13,2.63
2013.10.02 09:44:00.320,1.58168,1.58181,1.50,1.13
2013.10.02 09:44:00.621,1.58168,1.58181,1.50,1.88
2013.10.02 09:44:01.222,1.58167,1.58181,1.88,1.88
2013.10.02 09:44:02.274,1.58168,1.58181,1.50,1.13
2013.10.02 09:44:02.343,1.5817,1.58184,1.13,1.13
2013.10.02 09:44:03.468,1.58173,1.58184,1.50,1.13
2013.10.02 09:44:03.591,1.58169,1.58184,2.25,1.13
2013.10.02 09:44:05.304,1.58169,1.58184,2.63,1.13
2013.10.02 09:44:08.151,1.58169,1.58184,2.25,1.13
2013.10.02 09:44:08.798,1.58169,1.58184,2.25,1.13
2013.10.02 09:44:09.600,1.58169,1.58184,1.50,2.63
