2013.10.02 14:34:24.961,1.57779,1.57787,1.13,1.13
2013.10.02 14:34:25.140,1.57774,1.57786,1.13,1.13
2013.10.02 14:34:25.502,1.57776,1.5779,1.13,1.88
2013.10.02 14:34:25.625,1.57774,1.5779,1.88,1.13
2013.10.02 14:34:25.694,1.57775,1.5779,1.13,1.13
2013.10.02 14:34:25.760,1.57777,1.5779,1.13,1.13
2013.10.02 14:34:25.882,1.57775,1.57791,1.50,2.25
2013.10.02 14:34:25.942,1.57775,1.57791,1.13,1.88
2013.10.02 14:34:26.455,1.57773,1.57786,2.25,1.13
2013.10.02 14:34:27.121,1.57774,1.57786,1.88,1.13
2013.10.02 14:34:27.511,1.57774,1.57786,1.88,1.13
2013.10.02 14:34:28.650,1.57777,1.57789,1.50,1.50
2013.10.02 14:34:29.212,1.57773,1.57789,1.50,2.25
2013.10.02 14:34:30.640,1.57779,1.57789,1.50,1.13
2013.10.02 14:34:30.766,1.57783,1.57792,1.13,1.88
2013.10.02 14:34:31.071,1.57782,1.57796,1.50,2.25
2013.10.02 14:34:31.131,1.57781,1.57796,1.88,2.63
2013.10.02 14:34:31.490,1.57776,1.57786,1.50,1.13
2013.10.02 14:34:31.789,1.57776,1.5779,1.13,1.13
2013.10.02 14:34:31.849,1.57778,1.5779,1.50,1.13
2013.10.02 14:34:32.149,1.57793,1.57802,1.50,1.88
2013.10.02 14:34:32.271,1.57795,1.57806,1.13,1.13
2013.10.02 14:34:32.630,1.57791,1.57801,1.13,1.13
2013.10.02 14:34:32.690,1.57789,1.57801,1.50,1.13
2013.10.02 14:34:32.991,1.5779,1.57805,1.13,1.50
2013.10.02 14:34:33.411,1.57792,1.57804,1.13,1.13
2013.10.02 14:34:34.021,1.57792,1.57805,1.13,1.88
2013.10.02 14:34:34.080,1.5779,1.57805,1.13,2.63
2013.10.02 14:34:34.200,1.57789,1.57805,2.63,2.63
2013.10.02 14:34:34.321,1.57789,1.57801,2.63,1.13
2013.10.02 14:34:34.810,1.57785,1.57801,1.50,2.63
2013.10.02 14:34:34.991,1.57785,1.57799,2.25,1.13
2013.10.02 14:34:35.170,1.57787,1.57801,1.13,2.63
2013.10.02 14:34:35.290,1.57787,1.57801,1.50,2.63
2013.10.02 14:34:35.669,1.57788,1.57801,1.50,2.63
2013.10.02 14:34:36.120,1.57789,1.57801,3.00,1.13
2013.10.02 14:34:36.239,1.57789,1.57803,3.00,1.13
2013.10.02 14:34:36.479,1.57789,1.57803,2.25,1.13
2013.10.02 14:34:36.558,1.5779,1.57803,1.50,1.13
2013.10.02 14:34:36.741,1.57794,1.57806,1.88,1.13
2013.10.02 14:34:36.800,1.57794,1.57806,1.13,1.13
2013.10.02 14:34:37.100,1.57795,1.57808,1.88,1.13
2013.10.02 14:34:37.576,1.57803,1.57814,1.50,1.13
2013.10.02 14:34:37.659,1.57806,1.57815,1.13,1.50
2013.10.02 14:34:37.914,1.57804,1.57814,1.13,1.13
2013.10.02 14:34:37.982,1.57804,1.57814,1.13,1.13
2013.10.02 14:34:38.342,1.57803,1.57816,1.88,2.25
2013.10.02 14:34:38.889,1.57802,1.57815,1.50,2.63
2013.10.02 14:34:39.482,1.578,1.57811,1.13,1.13
2013.10.02 14:34:41.250,1.578,1.57812,1.13,1.13
2013.10.02 14:34:41.310,1.578,1.57814,1.13,1.13
2013.10.02 14:34:41.849,1.578,1.57815,1.13,1.50
2013.10.02 14:34:42.154,1.578,1.57813,1.13,1.13
2013.10.02 14:34:43.859,1.578,1.57814,1.13,1.88
2013.10.02 14:34:44.461,1.578,1.57815,1.13,1.50
2013.10.02 14:34:44.910,1.57804,1.57816,1.50,1.13
2013.10.02 14:34:45.031,1.57804,1.57818,1.88,1.13
2013.10.02 14:34:46.001,1.57804,1.57819,1.88,1.13
2013.10.02 14:34:46.545,1.57804,1.57817,1.50,1.13
2013.10.02 14:34:47.120,1.57804,1.57817,1.50,1.05
2013.10.02 14:34:47.479,1.578,1.57811,1.13,1.05
2013.10.02 14:34:47.541,1.57799,1.57811,1.13,1.80
2013.10.02 14:34:47.660,1.57799,1.57811,1.88,1.05
2013.10.02 14:34:47.781,1.57802,1.57813,1.50,1.13
2013.10.02 14:34:49.072,1.57803,1.57815,1.50,1.50
2013.10.02 14:34:49.385,1.57803,1.57815,1.13,1.13
2013.10.02 14:34:50.020,1.57804,1.57815,1.50,1.13
2013.10.02 14:34:50.639,1.57804,1.57816,1.50,1.13
2013.10.02 14:34:50.700,1.57804,1.57818,1.50,1.88
2013.10.02 14:34:50.820,1.57804,1.57818,1.50,1.88
2013.10.02 14:34:51.330,1.57804,1.57818,1.50,1.13
2013.10.02 14:34:51.770,1.57804,1.57818,1.50,1.13
2013.10.02 14:34:53.680,1.57804,1.57818,1.50,1.13
2013.10.02 14:34:54.370,1.57806,1.57818,1.13,1.88
2013.10.02 14:34:54.430,1.57806,1.57818,1.13,1.88
2013.10.02 14:34:55.510,1.57805,1.57816,1.13,1.13
2013.10.02 14:34:58.481,1.57804,1.57816,1.13,1.13
2013.10.02 14:34:58.720,1.57808,1.57819,1.50,1.13
2013.10.02 14:34:59.259,1.57809,1.5782,1.50,3.00
2013.10.02 14:34:59.820,1.57809,1.5782,1.50,3.00
2013.10.02 14:35:01.590,1.57804,1.57816,1.50,1.13
2013.10.02 14:35:02.991,1.57804,1.57816,1.13,1.13
2013.10.02 14:35:03.511,1.57804,1.57816,1.50,1.13
2013.10.02 14:35:04.673,1.57804,1.57816,1.13,1.13
2013.10.02 14:35:05.111,1.57803,1.57811,1.13,1.13
2013.10.02 14:35:05.350,1.57804,1.57816,1.50,1.13
2013.10.02 14:35:05.410,1.57802,1.57816,1.50,1.13
2013.10.02 14:35:05.470,1.57802,1.57817,1.50,1.13
2013.10.02 14:35:05.662,1.57801,1.57811,1.88,1.13
2013.10.02 14:35:05.902,1.57797,1.57811,1.88,1.13
2013.10.02 14:35:06.140,1.57794,1.57809,2.25,1.50
2013.10.02 14:35:06.679,1.57795,1.5781,1.88,1.13
2013.10.02 14:35:06.980,1.57799,1.5781,1.50,1.13
2013.10.02 14:35:07.340,1.57799,1.5781,1.50,1.13
2013.10.02 14:35:07.880,1.57799,1.57814,1.50,1.50
2013.10.02 14:35:08.420,1.57799,1.57814,2.25,1.50
2013.10.02 14:35:08.480,1.578,1.57815,1.13,1.50
2013.10.02 14:35:09.020,1.578,1.57815,1.13,1.50
2013.10.02 14:35:09.669,1.578,1.57815,1.13,1.50
2013.10.02 14:35:09.730,1.57798,1.57811,1.50,1.13
2013.10.02 14:35:09.850,1.57798,1.57811,1.13,1.88
2013.10.02 14:35:09.970,1.57798,1.57811,1.13,1.50
2013.10.02 14:35:10.272,1.57794,1.57807,1.13,1.13
2013.10.02 14:35:10.514,1.57794,1.57807,1.13,1.88
2013.10.02 14:35:11.094,1.57799,1.57807,1.50,1.88
2013.10.02 14:35:13.219,1.57795,1.57807,1.13,1.88
2013.10.02 14:35:13.871,1.57795,1.57807,1.13,1.88
2013.10.02 14:35:16.393,1.57795,1.57806,1.13,1.13
2013.10.02 14:35:16.521,1.57791,1.57802,1.50,1.13
2013.10.02 14:35:16.581,1.57791,1.57801,1.13,2.63
2013.10.02 14:35:16.760,1.57785,1.57797,1.13,1.13
2013.10.02 14:35:16.820,1.57787,1.57799,1.13,1.50
2013.10.02 14:35:17.179,1.57787,1.578,1.13,1.50
2013.10.02 14:35:18.310,1.57791,1.578,1.13,1.50
2013.10.02 14:35:18.631,1.5779,1.578,1.13,1.50
2013.10.02 14:35:19.159,1.57793,1.57801,1.13,1.50
2013.10.02 14:35:19.220,1.57794,1.57804,1.13,1.13
2013.10.02 14:35:19.460,1.57794,1.57808,1.88,3.38
2013.10.02 14:35:19.520,1.57794,1.57808,1.88,1.88
2013.10.02 14:35:20.098,1.57798,1.57808,1.13,1.88
2013.10.02 14:35:20.640,1.57796,1.57808,1.13,1.88
2013.10.02 14:35:21.474,1.57798,1.57808,1.13,1.13
2013.10.02 14:35:22.790,1.57798,1.57808,1.13,1.13
2013.10.02 14:35:23.410,1.57797,1.57808,1.13,1.13
2013.10.02 14:35:25.010,1.57798,1.57808,1.13,1.13
2013.10.02 14:35:25.519,1.57797,1.57808,1.13,1.13
2013.10.02 14:35:26.620,1.57797,1.57807,1.13,1.13
2013.10.02 14:35:27.429,1.57793,1.57806,1.13,1.13
2013.10.02 14:35:27.660,1.57794,1.57808,1.50,1.13
2013.10.02 14:35:27.780,1.57794,1.57808,1.50,1.13
2013.10.02 14:35:27.900,1.57794,1.57808,1.88,1.88
2013.10.02 14:35:29.101,1.57795,1.57806,1.13,1.13
2013.10.02 14:35:29.640,1.57796,1.57808,1.13,1.13
2013.10.02 14:35:30.190,1.57796,1.57808,1.13,1.13
2013.10.02 14:35:31.350,1.57794,1.57806,1.50,1.50
2013.10.02 14:35:31.530,1.57795,1.57806,1.13,2.25
2013.10.02 14:35:31.650,1.57794,1.57806,1.13,2.25
2013.10.02 14:35:31.710,1.57792,1.57803,1.13,1.13
2013.10.02 14:35:31.771,1.57792,1.57803,1.13,1.50
2013.10.02 14:35:31.890,1.57792,1.57803,1.13,1.13
2013.10.02 14:35:32.250,1.57795,1.57805,1.13,1.13
2013.10.02 14:35:32.790,1.57795,1.57808,1.88,1.13
2013.10.02 14:35:36.072,1.57796,1.5781,1.50,1.13
2013.10.02 14:35:36.447,1.57799,1.57811,1.50,2.25
2013.10.02 14:35:37.971,1.57797,1.5781,1.50,1.13
2013.10.02 14:35:38.210,1.57796,1.5781,1.13,1.13
2013.10.02 14:35:38.390,1.57794,1.5781,3.00,1.50
2013.10.02 14:35:38.910,1.57794,1.5781,2.63,2.25
2013.10.02 14:35:39.528,1.57794,1.5781,3.38,2.25
2013.10.02 14:35:39.722,1.57794,1.5781,2.63,2.25
2013.10.02 14:35:39.960,1.57795,1.5781,1.50,1.88
2013.10.02 14:35:40.022,1.57795,1.5781,1.50,1.88
2013.10.02 14:35:41.690,1.57796,1.57811,1.88,1.13
2013.10.02 14:35:41.872,1.57801,1.57814,1.13,2.63
2013.10.02 14:35:42.560,1.578,1.57814,1.13,1.50
2013.10.02 14:35:43.990,1.57799,1.57813,1.88,1.13
2013.10.02 14:35:44.892,1.578,1.57813,1.13,1.13
2013.10.02 14:35:45.211,1.57802,1.57813,1.50,1.13
2013.10.02 14:35:45.511,1.57798,1.57811,1.13,2.25
2013.10.02 14:35:46.464,1.57795,1.57811,1.50,1.88
2013.10.02 14:35:47.710,1.57798,1.57811,1.13,1.13
2013.10.02 14:35:49.782,1.57797,1.57811,1.50,2.25
2013.10.02 14:35:50.200,1.57797,1.57811,1.50,3.00
2013.10.02 14:35:50.813,1.57797,1.57809,1.50,1.13
2013.10.02 14:35:52.082,1.57796,1.57809,1.50,1.13
2013.10.02 14:35:52.609,1.57796,1.57811,1.50,3.00
2013.10.02 14:35:52.670,1.57796,1.57809,1.50,1.88
2013.10.02 14:35:52.910,1.57795,1.57808,1.13,1.13
2013.10.02 14:35:53.444,1.57795,1.57808,1.13,1.13
2013.10.02 14:35:53.989,1.57796,1.57809,1.13,2.25
2013.10.02 14:35:55.110,1.57799,1.57808,1.50,1.13
2013.10.02 14:35:55.351,1.57793,1.57806,1.13,1.50
2013.10.02 14:35:55.590,1.57793,1.57808,1.50,2.63
2013.10.02 14:35:55.770,1.57793,1.57805,1.13,1.13
2013.10.02 14:35:55.951,1.57789,1.57801,1.50,1.13
2013.10.02 14:35:56.130,1.57791,1.57802,1.13,1.13
2013.10.02 14:35:56.431,1.5779,1.57801,1.13,1.13
2013.10.02 14:35:56.969,1.57789,1.57801,1.13,1.13
2013.10.02 14:35:57.150,1.5779,1.57801,1.13,1.13
2013.10.02 14:35:58.141,1.57791,1.57804,1.13,1.50
2013.10.02 14:35:58.670,1.57789,1.57804,3.00,1.50
2013.10.02 14:36:00.740,1.57789,1.57804,2.25,1.50
2013.10.02 14:36:01.281,1.5779,1.57806,1.13,4.13
2013.10.02 14:36:01.400,1.57791,1.57806,2.25,1.88
2013.10.02 14:36:02.660,1.57795,1.57806,1.13,2.25
2013.10.02 14:36:03.180,1.57795,1.57806,1.13,1.50
2013.10.02 14:36:05.011,1.57796,1.57808,1.50,1.13
2013.10.02 14:36:05.130,1.57799,1.5781,1.13,1.13
2013.10.02 14:36:06.359,1.57799,1.5781,1.88,1.13
2013.10.02 14:36:06.700,1.57799,1.5781,1.88,1.13
2013.10.02 14:36:07.240,1.57799,1.57811,1.50,1.13
2013.10.02 14:36:09.920,1.57803,1.57812,1.50,1.13
2013.10.02 14:36:10.221,1.57801,1.57813,1.50,2.25
2013.10.02 14:36:11.459,1.57801,1.57816,1.50,2.63
2013.10.02 14:36:12.539,1.57803,1.57817,1.13,2.25
2013.10.02 14:36:12.944,1.57804,1.57817,1.50,2.25
2013.10.02 14:36:13.450,1.57804,1.57814,1.50,1.13
2013.10.02 14:36:13.929,1.57804,1.57813,1.50,1.13
2013.10.02 14:36:14.470,1.57799,1.57813,1.13,1.88
2013.10.02 14:36:14.686,1.57802,1.57813,1.13,1.43
2013.10.02 14:36:14.881,1.57798,1.57813,1.13,1.05
2013.10.02 14:36:14.941,1.57797,1.57811,1.88,1.05
2013.10.02 14:36:15.479,1.57799,1.57813,1.88,1.50
2013.10.02 14:36:16.231,1.57799,1.57811,1.88,1.50
2013.10.02 14:36:16.830,1.57799,1.57812,2.25,1.13
2013.10.02 14:36:17.370,1.578,1.57812,1.13,1.13
2013.10.02 14:36:18.170,1.578,1.57814,1.13,1.50
2013.10.02 14:36:19.390,1.57801,1.57814,1.13,1.13
2013.10.02 14:36:19.900,1.578,1.57814,1.50,1.13
2013.10.02 14:36:20.382,1.578,1.57815,1.13,1.13
2013.10.02 14:36:20.812,1.57803,1.57816,1.50,1.13
2013.10.02 14:36:21.171,1.57805,1.57819,1.50,1.50
2013.10.02 14:36:21.370,1.57804,1.57816,1.13,1.13
2013.10.02 14:36:21.550,1.57804,1.57816,1.13,1.13
2013.10.02 14:36:22.250,1.57804,1.57816,1.88,1.13
2013.10.02 14:36:22.491,1.57807,1.57819,1.50,1.50
2013.10.02 14:36:22.611,1.57807,1.5782,1.50,1.88
2013.10.02 14:36:23.500,1.57809,1.5782,1.13,1.13
2013.10.02 14:36:23.978,1.57809,1.5782,1.88,1.13
2013.10.02 14:36:25.140,1.57809,1.57821,1.50,1.13
2013.10.02 14:36:26.950,1.57809,1.57821,1.50,1.50
2013.10.02 14:36:27.011,1.57812,1.57822,1.50,2.63
2013.10.02 14:36:27.522,1.57814,1.57822,1.50,1.13
2013.10.02 14:36:27.861,1.57815,1.57823,1.50,1.50
2013.10.02 14:36:28.040,1.57823,1.57832,1.13,1.13
2013.10.02 14:36:28.100,1.57824,1.57832,1.50,1.13
2013.10.02 14:36:28.400,1.57824,1.57839,1.50,1.50
2013.10.02 14:36:28.920,1.57823,1.57839,1.50,1.50
2013.10.02 14:36:28.979,1.57823,1.57839,2.25,1.50
2013.10.02 14:36:30.240,1.57824,1.57838,1.50,1.50
2013.10.02 14:36:31.130,1.57824,1.57837,1.50,1.13
2013.10.02 14:36:32.080,1.57829,1.57837,1.50,1.13
2013.10.02 14:36:32.140,1.57829,1.57839,1.50,2.63
2013.10.02 14:36:32.514,1.57824,1.57839,1.88,2.63
2013.10.02 14:36:32.639,1.57827,1.57839,1.13,2.63
2013.10.02 14:36:35.040,1.5783,1.5784,1.50,1.13
2013.10.02 14:36:35.160,1.57834,1.57847,1.13,1.13
2013.10.02 14:36:35.520,1.57836,1.57849,1.13,1.88
2013.10.02 14:36:35.581,1.57839,1.57849,1.13,1.13
2013.10.02 14:36:36.120,1.57837,1.57849,1.50,1.13
2013.10.02 14:36:38.551,1.57838,1.57849,1.50,1.13
2013.10.02 14:36:40.541,1.57835,1.57846,1.88,1.13
2013.10.02 14:36:40.603,1.57836,1.5785,1.50,1.50
2013.10.02 14:36:40.920,1.57836,1.5785,1.50,1.50
2013.10.02 14:36:41.220,1.57836,1.5785,1.50,1.50
2013.10.02 14:36:41.482,1.57839,1.5785,1.13,1.50
2013.10.02 14:36:41.891,1.57839,1.5785,1.13,1.13
2013.10.02 14:36:42.883,1.57838,1.57848,1.13,1.13
2013.10.02 14:36:43.073,1.57832,1.57848,1.13,3.38
2013.10.02 14:36:43.133,1.57834,1.57848,1.50,2.63
2013.10.02 14:36:43.253,1.57831,1.57847,2.25,1.50
2013.10.02 14:36:43.311,1.57835,1.57847,1.13,1.50
2013.10.02 14:36:43.670,1.57836,1.57848,1.50,1.50
2013.10.02 14:36:44.535,1.57835,1.57848,1.13,1.50
2013.10.02 14:36:44.852,1.57832,1.57847,1.50,1.13
2013.10.02 14:36:45.644,1.57834,1.57848,1.50,2.25
2013.10.02 14:36:49.642,1.57838,1.5785,1.50,1.88
2013.10.02 14:36:49.825,1.5784,1.57851,1.09,1.50
2013.10.02 14:36:49.898,1.5784,1.57852,1.13,1.13
2013.10.02 14:36:50.203,1.57845,1.57855,1.50,1.13
2013.10.02 14:36:50.272,1.57845,1.57856,1.50,2.63
2013.10.02 14:36:50.390,1.57843,1.57855,1.88,2.25
2013.10.02 14:36:50.931,1.57841,1.57855,1.13,2.25
2013.10.02 14:36:51.231,1.57841,1.57856,1.13,2.25
2013.10.02 14:36:51.671,1.57842,1.57856,1.50,2.18
2013.10.02 14:36:52.050,1.57844,1.57856,1.88,1.43
2013.10.02 14:36:52.760,1.57844,1.57857,1.88,1.88
2013.10.02 14:36:54.528,1.57844,1.57852,1.13,1.13
2013.10.02 14:36:54.651,1.57845,1.57856,1.13,1.13
2013.10.02 14:36:54.835,1.57844,1.57855,1.13,1.13
2013.10.02 14:36:54.905,1.57845,1.57858,1.13,1.13
2013.10.02 14:36:55.151,1.57844,1.57852,1.88,1.50
2013.10.02 14:36:55.272,1.57843,1.57849,1.13,1.50
2013.10.02 14:36:55.703,1.57834,1.57848,2.25,1.50
2013.10.02 14:36:56.252,1.57834,1.57848,1.13,1.50
2013.10.02 14:36:57.432,1.57837,1.57847,1.13,1.50
2013.10.02 14:36:59.746,1.57839,1.57848,1.13,1.50
2013.10.02 14:37:00.053,1.57851,1.57858,1.13,1.13
2013.10.02 14:37:00.121,1.57852,1.57862,1.13,2.25
2013.10.02 14:37:00.362,1.57852,1.57862,1.13,3.00
2013.10.02 14:37:00.560,1.57846,1.57857,1.13,1.50
2013.10.02 14:37:00.620,1.57842,1.57853,1.13,1.13
2013.10.02 14:37:00.741,1.57841,1.57851,1.88,1.13
2013.10.02 14:37:00.800,1.57842,1.57852,1.13,1.88
2013.10.02 14:37:01.160,1.57835,1.57848,2.25,1.13
2013.10.02 14:37:01.522,1.57839,1.57852,1.13,1.88
2013.10.02 14:37:02.064,1.57841,1.57852,1.13,1.13
2013.10.02 14:37:02.374,1.57841,1.57852,1.50,1.13
2013.10.02 14:37:02.561,1.57842,1.57855,1.50,1.50
2013.10.02 14:37:03.760,1.57841,1.57852,1.50,1.13
2013.10.02 14:37:03.821,1.57839,1.57852,3.00,1.13
2013.10.02 14:37:03.881,1.57839,1.57852,1.88,1.50
2013.10.02 14:37:04.400,1.57839,1.57851,1.88,1.13
2013.10.02 14:37:04.949,1.57839,1.57852,1.88,1.80
2013.10.02 14:37:05.455,1.57837,1.57846,1.50,1.05
2013.10.02 14:37:05.521,1.57833,1.57845,1.50,1.43
2013.10.02 14:37:05.641,1.5783,1.57842,1.13,1.13
2013.10.02 14:37:05.701,1.5783,1.57846,1.13,3.38
2013.10.02 14:37:05.762,1.57833,1.57846,1.50,2.63
2013.10.02 14:37:06.064,1.57839,1.57852,1.88,1.13
2013.10.02 14:37:06.439,1.57839,1.57852,1.13,1.50
2013.10.02 14:37:06.560,1.57836,1.57846,1.50,1.88
2013.10.02 14:37:07.101,1.57836,1.57846,1.88,1.13
2013.10.02 14:37:07.161,1.57834,1.57846,2.63,1.13
2013.10.02 14:37:07.221,1.57835,1.57849,1.13,1.88
2013.10.02 14:37:07.400,1.57836,1.57846,1.13,1.13
2013.10.02 14:37:07.520,1.5783,1.57845,1.88,1.88
2013.10.02 14:37:07.580,1.57832,1.57846,1.50,1.88
2013.10.02 14:37:07.640,1.57837,1.57846,1.13,1.88
2013.10.02 14:37:08.240,1.57837,1.57851,1.13,2.25
2013.10.02 14:37:08.542,1.57835,1.57846,1.13,1.13
2013.10.02 14:37:08.782,1.57831,1.57842,2.25,1.13
2013.10.02 14:37:09.620,1.57832,1.57842,1.50,1.13
2013.10.02 14:37:10.642,1.57832,1.57843,1.13,1.88
2013.10.02 14:37:11.440,1.5783,1.57842,1.13,1.13
2013.10.02 14:37:12.481,1.57831,1.57842,1.88,2.25
2013.10.02 14:37:14.812,1.57832,1.57843,1.13,1.13
2013.10.02 14:37:14.880,1.57835,1.57845,1.50,1.13
2013.10.02 14:37:14.947,1.57844,1.5785,1.13,1.13
2013.10.02 14:37:15.013,1.57849,1.57856,1.13,1.13
2013.10.02 14:37:15.142,1.57845,1.57855,1.50,1.13
2013.10.02 14:37:15.212,1.57844,1.57855,1.88,1.13
2013.10.02 14:37:15.569,1.57843,1.57855,1.13,1.50
2013.10.02 14:37:16.110,1.57843,1.57855,1.13,1.50
2013.10.02 14:37:17.110,1.57844,1.57855,1.13,1.88
2013.10.02 14:37:17.291,1.57845,1.57855,1.13,1.88
2013.10.02 14:37:17.472,1.57846,1.57857,1.13,1.50
2013.10.02 14:37:17.900,1.57843,1.57856,1.13,2.63
2013.10.02 14:37:18.382,1.57845,1.57857,1.50,1.13
2013.10.02 14:37:18.453,1.57849,1.5786,1.13,1.88
2013.10.02 14:37:19.002,1.57846,1.57857,1.50,1.50
2013.10.02 14:37:19.540,1.57846,1.57858,1.50,1.50
2013.10.02 14:37:19.720,1.57845,1.57858,3.00,1.50
2013.10.02 14:37:20.262,1.57846,1.57858,1.50,1.88
2013.10.02 14:37:20.441,1.57846,1.57856,1.13,1.50
2013.10.02 14:37:20.801,1.57845,1.5786,1.50,1.13
2013.10.02 14:37:20.862,1.57852,1.57861,1.13,1.50
2013.10.02 14:37:20.923,1.57852,1.57863,1.88,1.50
2013.10.02 14:37:20.983,1.57852,1.57864,1.88,1.50
2013.10.02 14:37:21.111,1.57854,1.57866,1.88,1.13
2013.10.02 14:37:21.410,1.57854,1.57864,1.13,1.50
2013.10.02 14:37:22.360,1.57854,1.57864,1.13,1.50
2013.10.02 14:37:22.899,1.57849,1.5786,1.05,1.50
2013.10.02 14:37:24.151,1.57849,1.5786,1.13,1.50
2013.10.02 14:37:24.909,1.57849,1.5786,1.13,1.50
2013.10.02 14:37:25.220,1.57848,1.57857,1.50,1.13
2013.10.02 14:37:25.286,1.57848,1.57857,1.50,1.13
2013.10.02 14:37:25.411,1.57845,1.57854,1.50,1.50
2013.10.02 14:37:25.533,1.57842,1.57851,1.50,1.50
2013.10.02 14:37:25.591,1.57839,1.57851,2.63,1.50
2013.10.02 14:37:26.630,1.57839,1.57849,1.13,1.50
2013.10.02 14:37:27.051,1.57839,1.57852,1.13,1.13
2013.10.02 14:37:27.173,1.57839,1.57849,1.13,1.50
2013.10.02 14:37:27.490,1.57834,1.57846,1.13,1.13
2013.10.02 14:37:27.550,1.57829,1.57841,2.63,1.13
2013.10.02 14:37:27.610,1.57828,1.57841,1.50,1.13
2013.10.02 14:37:27.730,1.57824,1.57838,1.50,1.13
2013.10.02 14:37:28.270,1.57822,1.57836,1.50,1.13
2013.10.02 14:37:28.391,1.57822,1.57836,1.50,1.13
2013.10.02 14:37:28.901,1.57822,1.57832,1.50,1.13
2013.10.02 14:37:29.460,1.57825,1.57836,1.13,3.75
2013.10.02 14:37:29.705,1.57833,1.57844,1.13,1.50
2013.10.02 14:37:29.771,1.57833,1.57842,1.13,1.50
2013.10.02 14:37:30.070,1.57834,1.57843,1.13,1.50
2013.10.02 14:37:30.609,1.57829,1.57843,1.88,1.88
2013.10.02 14:37:31.850,1.5783,1.57844,1.50,1.13
2013.10.02 14:37:31.910,1.57834,1.57847,1.13,1.13
2013.10.02 14:37:31.970,1.57834,1.57848,1.13,1.13
2013.10.02 14:37:32.030,1.57834,1.57848,1.88,1.13
2013.10.02 14:37:32.580,1.57831,1.57845,1.50,1.13
2013.10.02 14:37:34.219,1.57831,1.57845,2.25,1.13
2013.10.02 14:37:35.309,1.57834,1.57845,1.50,1.13
2013.10.02 14:37:35.613,1.57837,1.57851,1.50,1.88
2013.10.02 14:37:35.733,1.5783,1.5784,1.88,1.13
2013.10.02 14:37:35.801,1.57834,1.57841,1.50,1.88
2013.10.02 14:37:36.160,1.57824,1.57834,1.50,1.13
2013.10.02 14:37:36.220,1.57824,1.57834,1.50,1.13
2013.10.02 14:37:37.460,1.57821,1.57835,2.63,1.13
2013.10.02 14:37:38.252,1.57821,1.57834,1.88,1.13
2013.10.02 14:37:38.810,1.57821,1.57835,1.88,1.13
2013.10.02 14:37:39.286,1.57821,1.57834,1.13,1.13
2013.10.02 14:37:39.593,1.5781,1.57826,1.13,1.88
2013.10.02 14:37:39.950,1.57809,1.57821,3.23,1.13
2013.10.02 14:37:40.010,1.5781,1.57821,1.50,1.13
2013.10.02 14:37:40.130,1.57806,1.57819,1.50,1.13
2013.10.02 14:37:41.880,1.57809,1.5782,1.13,1.13
2013.10.02 14:37:42.239,1.57814,1.57826,1.13,1.50
2013.10.02 14:37:42.659,1.57815,1.57828,1.13,1.50
2013.10.02 14:37:43.202,1.57813,1.57826,2.25,1.88
2013.10.02 14:37:43.260,1.57812,1.57826,1.50,1.88
2013.10.02 14:37:43.559,1.57813,1.57826,1.13,1.50
2013.10.02 14:37:45.119,1.57812,1.57826,1.13,1.50
2013.10.02 14:37:45.299,1.57811,1.57825,2.63,1.13
2013.10.02 14:37:45.540,1.57814,1.57826,1.50,1.13
2013.10.02 14:37:45.659,1.57816,1.5783,1.13,1.88
2013.10.02 14:37:46.160,1.57816,1.5783,1.13,1.88
2013.10.02 14:37:46.770,1.57817,1.57831,1.88,1.50
2013.10.02 14:37:47.152,1.57817,1.57831,1.50,1.13
2013.10.02 14:37:49.100,1.57817,1.57831,1.50,1.13
2013.10.02 14:37:49.495,1.57817,1.57831,1.50,1.13
2013.10.02 14:37:51.121,1.57817,1.57831,1.50,1.13
2013.10.02 14:37:51.239,1.57817,1.57831,1.50,1.13
2013.10.02 14:37:51.539,1.57821,1.57834,1.50,1.50
2013.10.02 14:37:51.719,1.57824,1.57833,1.13,1.13
2013.10.02 14:37:52.932,1.57821,1.57835,1.50,1.13
2013.10.02 14:37:53.801,1.57828,1.5784,1.13,1.13
2013.10.02 14:37:53.920,1.57828,1.57839,1.88,1.13
2013.10.02 14:37:55.260,1.57825,1.57841,1.88,1.50
2013.10.02 14:37:55.741,1.57825,1.57839,1.88,1.05
2013.10.02 14:37:55.800,1.57824,1.57838,2.25,1.05
2013.10.02 14:37:55.980,1.57824,1.57841,2.25,2.25
2013.10.02 14:37:56.220,1.57823,1.57837,1.88,1.50
2013.10.02 14:37:56.580,1.57822,1.57833,1.13,1.13
2013.10.02 14:37:57.400,1.57822,1.57836,1.88,1.13
2013.10.02 14:37:58.342,1.57823,1.57835,1.13,1.88
2013.10.02 14:37:58.733,1.57823,1.57835,1.13,1.13
2013.10.02 14:37:58.981,1.57825,1.57838,1.13,1.88
2013.10.02 14:37:59.522,1.57825,1.5784,1.13,1.88
2013.10.02 14:37:59.649,1.57824,1.5784,1.50,1.88
2013.10.02 14:38:00.189,1.57823,1.5784,1.88,1.88
2013.10.02 14:38:00.529,1.57823,1.5784,1.13,2.63
2013.10.02 14:38:00.830,1.57815,1.57829,1.13,1.13
2013.10.02 14:38:01.552,1.57814,1.57829,2.25,1.13
2013.10.02 14:38:02.850,1.57813,1.57828,1.50,1.13
