2013.10.04 08:34:10.508,1.56477,1.56494,1.13,2.07
2013.10.04 08:34:10.687,1.56473,1.56491,1.13,4.70
2013.10.04 08:34:11.225,1.56473,1.5649,1.13,4.51
2013.10.04 08:34:11.406,1.56479,1.5649,1.13,2.26
2013.10.04 08:34:11.647,1.56479,1.5649,1.13,1.13
2013.10.04 08:34:11.706,1.5648,1.56496,1.50,2.22
2013.10.04 08:34:11.827,1.5648,1.56496,1.50,1.50
2013.10.04 08:34:12.006,1.5648,1.56496,1.50,1.50
2013.10.04 08:34:12.188,1.56483,1.56496,1.13,1.13
2013.10.04 08:34:12.427,1.56484,1.56501,1.50,3.00
2013.10.04 08:34:12.607,1.56485,1.56501,1.13,4.84
2013.10.04 08:34:12.728,1.56483,1.56499,1.13,5.78
2013.10.04 08:34:12.908,1.56479,1.56493,1.13,3.38
2013.10.04 08:34:13.027,1.56475,1.56492,1.13,2.26
2013.10.04 08:34:13.268,1.56476,1.56492,1.13,1.88
2013.10.04 08:34:13.794,1.56476,1.56492,1.13,1.88
2013.10.04 08:34:14.308,1.56474,1.56492,1.13,1.13
2013.10.04 08:34:15.646,1.56475,1.56491,1.13,2.63
2013.10.04 08:34:16.706,1.56475,1.56491,1.13,1.13
2013.10.04 08:34:17.007,1.56474,1.56491,1.50,1.13
2013.10.04 08:34:17.067,1.56474,1.56491,2.25,2.63
2013.10.04 08:34:17.669,1.56474,1.56491,2.25,2.63
2013.10.04 08:34:17.744,1.56474,1.56491,1.88,2.63
2013.10.04 08:34:17.952,1.56475,1.56491,1.13,2.63
2013.10.04 08:34:18.196,1.56474,1.56491,1.88,2.63
2013.10.04 08:34:19.826,1.56475,1.56491,1.88,1.50
2013.10.04 08:34:21.796,1.56477,1.56491,2.25,1.13
2013.10.04 08:34:21.916,1.56477,1.56494,2.07,2.22
2013.10.04 08:34:22.216,1.56489,1.56502,1.13,1.50
2013.10.04 08:34:22.337,1.56489,1.56503,1.50,1.50
2013.10.04 08:34:22.457,1.56489,1.56503,1.50,1.13
2013.10.04 08:34:22.638,1.56489,1.56503,3.94,1.50
2013.10.04 08:34:22.698,1.56498,1.56505,1.32,1.13
2013.10.04 08:34:22.817,1.56495,1.56505,1.32,1.50
2013.10.04 08:34:22.937,1.56497,1.56509,1.13,1.88
2013.10.04 08:34:23.057,1.56499,1.56511,1.69,1.50
2013.10.04 08:34:24.507,1.56498,1.56515,1.13,2.25
2013.10.04 08:34:25.046,1.565,1.56515,1.13,2.63
2013.10.04 08:34:25.106,1.56498,1.56513,1.50,2.26
2013.10.04 08:34:25.227,1.56498,1.56511,1.13,3.38
2013.10.04 08:34:25.286,1.56497,1.5651,1.50,3.72
2013.10.04 08:34:25.527,1.56499,1.5651,1.13,3.35
2013.10.04 08:34:25.706,1.56499,1.5651,1.13,1.13
2013.10.04 08:34:26.550,1.565,1.5651,1.13,1.13
2013.10.04 08:34:26.918,1.56499,1.5651,1.13,1.13
2013.10.04 08:34:27.041,1.56499,1.5651,1.88,1.13
2013.10.04 08:34:27.361,1.56512,1.5652,1.13,1.50
2013.10.04 08:34:27.427,1.56515,1.56525,1.13,1.13
2013.10.04 08:34:27.488,1.56514,1.56525,1.50,1.13
2013.10.04 08:34:27.788,1.5652,1.56532,1.13,1.88
2013.10.04 08:34:28.396,1.56521,1.56532,1.13,2.07
2013.10.04 08:34:28.698,1.56519,1.56532,1.13,2.82
2013.10.04 08:34:29.346,1.56519,1.56532,1.13,3.94
2013.10.04 08:34:29.417,1.56516,1.56532,1.13,4.70
2013.10.04 08:34:29.777,1.56514,1.56532,1.88,4.89
2013.10.04 08:34:30.607,1.56516,1.56531,1.50,2.45
2013.10.04 08:34:31.087,1.56518,1.56532,1.13,1.88
2013.10.04 08:34:32.701,1.56521,1.56532,1.13,1.13
2013.10.04 08:34:32.828,1.56522,1.56535,1.13,2.07
2013.10.04 08:34:33.371,1.56518,1.56535,1.88,1.32
2013.10.04 08:34:33.438,1.56522,1.56535,1.65,1.13
2013.10.04 08:34:33.798,1.56523,1.56538,1.09,1.13
2013.10.04 08:34:34.505,1.56521,1.56538,1.13,1.13
2013.10.04 08:34:34.565,1.56522,1.5654,1.50,1.69
2013.10.04 08:34:39.546,1.56521,1.5654,2.25,3.20
2013.10.04 08:34:39.605,1.56521,1.5654,1.50,3.19
2013.10.04 08:34:39.786,1.56521,1.5654,1.50,3.20
2013.10.04 08:34:41.227,1.56524,1.56539,1.50,2.82
2013.10.04 08:34:41.410,1.5653,1.56554,1.88,1.32
2013.10.04 08:34:41.536,1.56544,1.56554,1.13,1.13
2013.10.04 08:34:41.896,1.56544,1.56556,1.13,1.50
2013.10.04 08:34:41.957,1.56549,1.56558,1.13,1.13
2013.10.04 08:34:42.500,1.56547,1.56558,1.13,1.50
2013.10.04 08:34:44.696,1.56545,1.56558,1.13,1.32
2013.10.04 08:34:44.999,1.56544,1.56556,1.13,3.01
2013.10.04 08:34:45.535,1.56544,1.56556,1.13,3.00
2013.10.04 08:34:46.086,1.56544,1.56556,1.13,3.01
2013.10.04 08:34:46.647,1.56544,1.56556,1.13,1.50
2013.10.04 08:34:47.187,1.56544,1.56556,1.13,1.50
2013.10.04 08:34:47.746,1.56549,1.56558,1.13,1.13
2013.10.04 08:34:48.106,1.56553,1.5656,1.13,1.13
2013.10.04 08:34:48.616,1.56548,1.5656,1.13,1.13
2013.10.04 08:34:48.685,1.56549,1.56562,1.13,1.50
2013.10.04 08:34:49.206,1.56554,1.56563,1.13,1.50
2013.10.04 08:34:49.737,1.56554,1.56563,1.13,1.50
2013.10.04 08:34:49.977,1.56554,1.56563,1.13,1.13
2013.10.04 08:34:50.038,1.56551,1.56563,1.13,1.13
2013.10.04 08:34:50.408,1.56549,1.56563,1.13,2.63
2013.10.04 08:34:50.467,1.56549,1.56563,1.13,1.50
2013.10.04 08:34:52.056,1.56554,1.56563,1.13,1.13
2013.10.04 08:34:53.476,1.56554,1.56563,1.13,1.13
2013.10.04 08:34:54.256,1.56554,1.56563,1.13,1.13
2013.10.04 08:34:54.615,1.56554,1.56563,1.13,1.50
2013.10.04 08:34:54.916,1.56549,1.56563,1.13,1.13
2013.10.04 08:34:55.456,1.56544,1.56563,1.50,1.50
2013.10.04 08:34:56.006,1.56548,1.56563,1.13,1.88
2013.10.04 08:34:56.126,1.56548,1.56563,1.13,1.88
2013.10.04 08:34:56.766,1.56548,1.56563,1.13,3.01
2013.10.04 08:34:58.407,1.56548,1.56563,1.88,3.01
2013.10.04 08:34:59.926,1.5655,1.56563,1.50,1.13
2013.10.04 08:34:59.986,1.56549,1.56563,1.88,1.88
2013.10.04 08:35:00.046,1.56549,1.56563,1.13,1.88
2013.10.04 08:35:00.346,1.56555,1.56569,1.69,1.88
2013.10.04 08:35:00.407,1.56555,1.56569,1.69,1.13
2013.10.04 08:35:00.707,1.56559,1.56574,1.13,1.13
2013.10.04 08:35:00.890,1.56559,1.56576,1.13,3.00
2013.10.04 08:35:01.016,1.56559,1.56576,1.50,2.63
2013.10.04 08:35:01.077,1.56559,1.56576,1.50,3.00
2013.10.04 08:35:01.497,1.56564,1.56576,1.50,1.50
2013.10.04 08:35:01.798,1.56567,1.56582,1.69,1.50
2013.10.04 08:35:01.918,1.56574,1.56583,1.13,1.13
2013.10.04 08:35:02.037,1.56573,1.56583,1.13,1.13
2013.10.04 08:35:02.216,1.56574,1.56583,1.13,1.13
2013.10.04 08:35:02.457,1.5657,1.56583,1.50,1.13
2013.10.04 08:35:02.996,1.56572,1.56586,1.13,1.13
2013.10.04 08:35:03.626,1.56572,1.56586,1.13,1.13
2013.10.04 08:35:03.866,1.56574,1.56586,1.13,1.88
2013.10.04 08:35:04.227,1.56569,1.56585,1.88,2.22
2013.10.04 08:35:04.766,1.5657,1.56584,1.13,2.22
2013.10.04 08:35:04.887,1.56566,1.56583,1.13,3.39
2013.10.04 08:35:05.187,1.56564,1.56579,1.05,4.10
2013.10.04 08:35:06.267,1.56564,1.56579,1.88,4.10
2013.10.04 08:35:06.718,1.56564,1.56579,1.13,5.22
2013.10.04 08:35:07.316,1.56565,1.56577,1.13,3.01
2013.10.04 08:35:08.786,1.56564,1.56577,1.50,3.76
2013.10.04 08:35:08.966,1.56565,1.56576,1.13,2.82
2013.10.04 08:35:09.026,1.56563,1.56575,1.13,4.32
2013.10.04 08:35:09.086,1.56564,1.56575,1.13,5.45
2013.10.04 08:35:09.206,1.56563,1.56574,1.13,7.32
2013.10.04 08:35:09.566,1.56564,1.56574,1.13,3.75
2013.10.04 08:35:10.092,1.56564,1.56574,1.13,2.63
2013.10.04 08:35:10.307,1.56564,1.56574,1.13,2.63
2013.10.04 08:35:10.786,1.56559,1.56571,1.13,3.95
2013.10.04 08:35:11.877,1.56559,1.56571,1.13,3.19
2013.10.04 08:35:12.057,1.56559,1.56571,1.13,1.50
2013.10.04 08:35:13.646,1.56555,1.56571,1.13,1.50
2013.10.04 08:35:13.706,1.56556,1.56571,1.50,4.13
2013.10.04 08:35:13.766,1.56554,1.5657,1.13,3.01
2013.10.04 08:35:13.827,1.56552,1.5657,1.50,3.76
2013.10.04 08:35:13.886,1.56553,1.56569,1.13,3.01
2013.10.04 08:35:14.006,1.56554,1.56569,1.13,3.00
2013.10.04 08:35:14.066,1.56554,1.56569,1.13,3.00
2013.10.04 08:35:14.126,1.56554,1.56569,1.88,2.25
2013.10.04 08:35:14.366,1.56556,1.56569,1.13,2.26
2013.10.04 08:35:14.726,1.56556,1.56569,1.50,1.13
2013.10.04 08:35:14.786,1.56555,1.56569,1.13,3.00
2013.10.04 08:35:14.846,1.56554,1.56569,1.13,3.00
2013.10.04 08:35:14.906,1.56558,1.56569,1.13,2.63
2013.10.04 08:35:14.966,1.56561,1.56569,1.13,1.50
2013.10.04 08:35:15.746,1.56562,1.5657,1.13,1.50
2013.10.04 08:35:16.304,1.56562,1.5657,1.13,1.50
2013.10.04 08:35:19.738,1.5656,1.56571,1.13,1.88
2013.10.04 08:35:19.809,1.56561,1.56571,1.13,1.13
2013.10.04 08:35:19.928,1.56559,1.56574,1.88,1.13
2013.10.04 08:35:20.466,1.56558,1.56574,1.13,3.39
2013.10.04 08:35:20.767,1.56559,1.56574,1.50,1.13
2013.10.04 08:35:21.066,1.56559,1.56576,1.50,2.63
2013.10.04 08:35:21.247,1.56559,1.56576,1.50,2.25
2013.10.04 08:35:21.687,1.56559,1.56576,1.50,2.25
2013.10.04 08:35:22.736,1.56563,1.56576,1.13,2.63
2013.10.04 08:35:23.048,1.56564,1.56576,1.13,2.25
2013.10.04 08:35:23.610,1.56564,1.56576,1.13,2.25
2013.10.04 08:35:24.597,1.56564,1.56576,1.13,2.25
2013.10.04 08:35:25.362,1.56564,1.56576,1.13,4.88
2013.10.04 08:35:25.727,1.56556,1.56575,1.69,2.63
2013.10.04 08:35:26.266,1.5656,1.56574,1.50,2.63
2013.10.04 08:35:26.446,1.56559,1.56574,1.50,5.03
2013.10.04 08:35:26.506,1.56556,1.56571,1.50,5.26
2013.10.04 08:35:26.807,1.56557,1.56571,1.13,4.88
2013.10.04 08:35:27.047,1.56564,1.56574,1.50,1.13
2013.10.04 08:35:27.106,1.56568,1.56577,1.69,1.58
2013.10.04 08:35:27.287,1.56572,1.56582,1.13,1.13
2013.10.04 08:35:27.407,1.56569,1.56582,1.50,1.88
2013.10.04 08:35:28.006,1.56571,1.56585,1.13,1.69
2013.10.04 08:35:28.366,1.56569,1.56585,1.50,1.32
2013.10.04 08:35:28.728,1.56569,1.56584,1.13,3.94
2013.10.04 08:35:29.338,1.5657,1.56584,1.13,2.26
2013.10.04 08:35:30.398,1.5657,1.56584,1.13,2.26
2013.10.04 08:35:30.458,1.56571,1.56584,1.13,2.26
2013.10.04 08:35:30.818,1.5657,1.56585,2.25,1.13
2013.10.04 08:35:32.019,1.56577,1.56589,1.13,2.22
2013.10.04 08:35:32.497,1.56578,1.56589,1.13,1.50
2013.10.04 08:35:32.558,1.56579,1.56589,1.13,2.25
2013.10.04 08:35:32.916,1.56582,1.56592,1.13,1.13
2013.10.04 08:35:33.278,1.56581,1.56592,1.32,1.13
2013.10.04 08:35:33.576,1.56586,1.56596,1.13,1.88
2013.10.04 08:35:33.876,1.56585,1.56597,1.13,1.13
2013.10.04 08:35:34.477,1.56584,1.56597,1.13,1.13
2013.10.04 08:35:35.357,1.56584,1.56597,1.88,1.13
2013.10.04 08:35:35.477,1.56584,1.56597,1.50,1.13
2013.10.04 08:35:35.778,1.56584,1.56597,1.13,1.50
2013.10.04 08:35:35.836,1.56582,1.56597,2.25,1.50
2013.10.04 08:35:36.016,1.56583,1.56601,2.07,1.88
2013.10.04 08:35:36.506,1.56588,1.56601,1.13,2.07
2013.10.04 08:35:36.703,1.56586,1.56601,1.50,6.16
2013.10.04 08:35:37.187,1.56585,1.56601,1.50,6.90
2013.10.04 08:35:37.666,1.56585,1.56599,1.50,2.60
2013.10.04 08:35:38.088,1.5658,1.56597,1.13,3.20
2013.10.04 08:35:38.147,1.56579,1.56595,1.13,3.76
2013.10.04 08:35:38.326,1.56576,1.56592,1.13,5.40
2013.10.04 08:35:38.627,1.56574,1.56592,2.25,4.28
2013.10.04 08:35:40.114,1.56574,1.5659,1.13,2.22
2013.10.04 08:35:40.181,1.56575,1.5659,1.13,2.22
2013.10.04 08:35:40.867,1.56573,1.56588,1.50,2.26
2013.10.04 08:35:43.404,1.56569,1.56582,1.13,3.90
2013.10.04 08:35:43.648,1.56569,1.5658,1.13,3.72
2013.10.04 08:35:43.947,1.56559,1.56571,1.13,2.60
2013.10.04 08:35:44.486,1.56553,1.56571,1.50,3.34
2013.10.04 08:35:45.126,1.56553,1.56571,1.50,2.59
2013.10.04 08:35:45.946,1.56559,1.56571,1.50,2.59
2013.10.04 08:35:46.506,1.56559,1.56571,1.88,2.22
2013.10.04 08:35:46.867,1.56559,1.56571,1.13,2.22
2013.10.04 08:35:47.047,1.56558,1.56571,1.13,1.09
2013.10.04 08:35:47.406,1.56562,1.56574,1.13,1.13
2013.10.04 08:35:47.707,1.5657,1.56579,1.13,1.47
2013.10.04 08:35:48.127,1.56569,1.56579,1.13,2.22
2013.10.04 08:35:48.721,1.56569,1.56579,1.13,1.47
2013.10.04 08:35:49.406,1.56569,1.56579,1.13,1.13
2013.10.04 08:35:50.043,1.56569,1.5658,1.13,2.97
2013.10.04 08:35:50.171,1.5657,1.5658,1.13,2.97
2013.10.04 08:35:50.787,1.56564,1.5658,1.13,3.72
2013.10.04 08:35:50.846,1.56567,1.56578,1.50,2.60
2013.10.04 08:35:50.967,1.5656,1.56578,1.13,3.16
2013.10.04 08:35:51.087,1.5656,1.56576,1.50,3.39
2013.10.04 08:35:51.206,1.5656,1.56572,1.13,2.59
2013.10.04 08:35:51.566,1.56556,1.56572,1.13,1.50
2013.10.04 08:35:53.186,1.56554,1.56572,1.69,2.63
2013.10.04 08:35:53.918,1.56555,1.56572,2.44,3.72
2013.10.04 08:35:54.455,1.56556,1.56572,1.13,4.47
2013.10.04 08:35:55.036,1.56555,1.56572,1.32,4.47
2013.10.04 08:35:55.566,1.56556,1.5657,1.13,2.63
2013.10.04 08:36:00.449,1.56555,1.56569,1.13,2.63
2013.10.04 08:36:05.618,1.56555,1.56569,1.13,1.88
2013.10.04 08:36:06.098,1.56552,1.56566,1.13,2.63
2013.10.04 08:36:06.157,1.56553,1.56566,1.13,2.63
2013.10.04 08:36:06.397,1.5655,1.56566,1.50,4.51
2013.10.04 08:36:06.516,1.56547,1.56566,1.88,3.76
2013.10.04 08:36:06.577,1.56547,1.56566,2.63,1.13
2013.10.04 08:36:07.067,1.56551,1.56566,1.13,1.50
2013.10.04 08:36:07.427,1.56574,1.56584,1.13,1.13
2013.10.04 08:36:07.547,1.56577,1.56586,1.13,1.50
2013.10.04 08:36:08.086,1.56578,1.56587,1.13,2.25
2013.10.04 08:36:08.807,1.56579,1.56588,1.13,1.13
2013.10.04 08:36:09.336,1.5658,1.56589,1.13,1.50
2013.10.04 08:36:09.999,1.56576,1.56589,1.13,1.13
2013.10.04 08:36:10.486,1.56577,1.56589,1.88,1.32
2013.10.04 08:36:11.758,1.5658,1.5659,2.63,1.50
2013.10.04 08:36:11.819,1.56584,1.56592,1.13,1.50
2013.10.04 08:36:11.938,1.56587,1.56597,1.13,1.13
2013.10.04 08:36:12.117,1.56584,1.56597,1.13,1.32
2013.10.04 08:36:12.296,1.56582,1.56597,1.13,1.13
2013.10.04 08:36:14.486,1.56584,1.56594,1.13,2.26
2013.10.04 08:36:14.606,1.56582,1.56594,1.13,3.38
2013.10.04 08:36:15.506,1.56583,1.56594,1.50,1.13
2013.10.04 08:36:15.627,1.56589,1.56595,1.13,1.13
2013.10.04 08:36:15.686,1.5659,1.56601,1.13,2.63
2013.10.04 08:36:15.746,1.56589,1.56601,1.13,2.25
2013.10.04 08:36:16.713,1.5659,1.56601,1.13,2.26
2013.10.04 08:36:17.957,1.56589,1.56601,1.13,1.13
2013.10.04 08:36:18.016,1.56589,1.56601,1.50,1.13
2013.10.04 08:36:18.137,1.56599,1.56607,1.50,1.50
2013.10.04 08:36:18.319,1.56599,1.5661,2.25,1.50
2013.10.04 08:36:18.388,1.566,1.5661,1.13,1.13
2013.10.04 08:36:18.448,1.566,1.56611,1.13,1.50
2013.10.04 08:36:18.508,1.56604,1.56612,1.13,1.88
2013.10.04 08:36:18.868,1.56611,1.56619,1.05,1.13
2013.10.04 08:36:19.168,1.56615,1.56621,1.05,1.13
2013.10.04 08:36:19.229,1.56615,1.56628,1.05,1.88
2013.10.04 08:36:19.419,1.56614,1.56625,1.43,3.01
2013.10.04 08:36:19.657,1.56614,1.56626,1.43,1.43
2013.10.04 08:36:19.717,1.56617,1.56631,1.13,2.85
2013.10.04 08:36:19.777,1.56617,1.56632,1.13,2.48
2013.10.04 08:36:20.257,1.56624,1.56635,1.13,1.17
2013.10.04 08:36:20.497,1.56624,1.56635,1.13,1.88
2013.10.04 08:36:20.557,1.56618,1.56633,1.13,2.48
2013.10.04 08:36:20.679,1.56613,1.56627,1.13,4.02
2013.10.04 08:36:20.918,1.56606,1.56621,1.13,2.45
2013.10.04 08:36:20.979,1.56606,1.56621,1.13,2.85
2013.10.04 08:36:21.098,1.56603,1.5662,1.50,2.18
2013.10.04 08:36:21.218,1.56606,1.5662,1.13,2.18
2013.10.04 08:36:21.287,1.56604,1.5662,1.13,2.18
2013.10.04 08:36:21.348,1.56604,1.5662,1.13,2.18
2013.10.04 08:36:21.710,1.56604,1.5662,1.13,1.73
2013.10.04 08:36:21.959,1.56607,1.5662,1.13,2.48
2013.10.04 08:36:23.057,1.56604,1.5662,1.13,1.43
2013.10.04 08:36:23.360,1.56605,1.5662,1.13,1.43
2013.10.04 08:36:23.503,1.56604,1.56618,1.13,2.56
2013.10.04 08:36:23.628,1.566,1.56617,1.13,3.42
2013.10.04 08:36:23.877,1.56591,1.56608,1.32,2.56
2013.10.04 08:36:23.937,1.5659,1.56607,1.13,2.30
2013.10.04 08:36:23.997,1.56588,1.56606,1.13,3.42
2013.10.04 08:36:24.536,1.56585,1.56605,1.13,3.38
2013.10.04 08:36:24.696,1.56585,1.56605,1.13,3.38
2013.10.04 08:36:24.997,1.56594,1.56607,1.13,3.60
2013.10.04 08:36:25.056,1.56594,1.56608,1.13,1.13
2013.10.04 08:36:25.117,1.56593,1.56608,1.13,1.13
2013.10.04 08:36:25.357,1.56596,1.56608,1.13,1.13
2013.10.04 08:36:25.477,1.56594,1.56608,1.13,1.13
2013.10.04 08:36:25.837,1.56592,1.56606,1.50,2.26
2013.10.04 08:36:25.896,1.56596,1.56606,1.13,2.26
2013.10.04 08:36:26.196,1.56599,1.56607,1.13,1.13
2013.10.04 08:36:26.256,1.56599,1.56613,1.13,1.62
2013.10.04 08:36:26.621,1.56596,1.56613,1.13,2.26
2013.10.04 08:36:26.695,1.56594,1.56608,1.47,3.19
2013.10.04 08:36:26.758,1.56594,1.56606,1.50,2.82
2013.10.04 08:36:26.937,1.56595,1.56606,1.13,2.18
2013.10.04 08:36:27.058,1.56598,1.56608,1.13,1.05
2013.10.04 08:36:27.180,1.56595,1.56608,1.69,1.13
2013.10.04 08:36:27.428,1.56594,1.56608,1.13,2.59
2013.10.04 08:36:27.969,1.5659,1.56606,1.32,2.18
2013.10.04 08:36:28.031,1.5659,1.56606,1.32,2.18
2013.10.04 08:36:28.216,1.56602,1.56611,1.13,1.35
2013.10.04 08:36:28.756,1.56602,1.56614,1.13,1.73
2013.10.04 08:36:28.936,1.56603,1.56614,1.13,1.13
2013.10.04 08:36:28.998,1.56603,1.56615,1.13,1.05
2013.10.04 08:36:29.178,1.56602,1.56617,1.13,1.32
2013.10.04 08:36:29.357,1.56602,1.56619,1.50,1.80
2013.10.04 08:36:29.836,1.56609,1.56621,1.13,1.50
2013.10.04 08:36:30.018,1.56608,1.56622,1.13,1.50
2013.10.04 08:36:30.556,1.56609,1.56622,1.13,1.50
2013.10.04 08:36:31.396,1.56608,1.56623,1.13,1.13
2013.10.04 08:36:31.717,1.56604,1.56618,1.50,4.85
2013.10.04 08:36:31.778,1.56604,1.56616,1.50,3.34
2013.10.04 08:36:31.897,1.56604,1.56613,1.50,3.38
2013.10.04 08:36:31.957,1.56601,1.56613,1.50,1.13
2013.10.04 08:36:32.137,1.56599,1.56613,1.13,1.13
2013.10.04 08:36:32.318,1.56599,1.56613,1.13,1.13
2013.10.04 08:36:32.447,1.56599,1.56614,1.84,1.50
2013.10.04 08:36:32.687,1.56604,1.56617,1.88,1.13
2013.10.04 08:36:32.806,1.56605,1.56617,1.13,1.13
2013.10.04 08:36:32.867,1.56606,1.56623,1.13,2.25
2013.10.04 08:36:33.226,1.56611,1.56629,1.13,1.32
2013.10.04 08:36:33.526,1.56611,1.5663,1.50,2.44
2013.10.04 08:36:34.296,1.5661,1.5663,1.88,3.57
2013.10.04 08:36:34.378,1.56611,1.5663,1.50,3.57
2013.10.04 08:36:34.757,1.5661,1.5663,1.88,3.57
2013.10.04 08:36:34.951,1.56611,1.5663,1.50,3.95
2013.10.04 08:36:35.516,1.56611,1.5663,1.50,3.94
2013.10.04 08:36:35.987,1.5661,1.56628,1.50,3.38
2013.10.04 08:36:36.107,1.56607,1.56622,1.50,2.63
2013.10.04 08:36:36.168,1.56606,1.56621,1.13,2.63
2013.10.04 08:36:36.297,1.56602,1.5662,1.50,3.39
2013.10.04 08:36:36.357,1.56602,1.5662,1.32,3.38
2013.10.04 08:36:36.897,1.566,1.56618,1.13,2.82
2013.10.04 08:36:37.837,1.56601,1.56618,1.88,2.25
2013.10.04 08:36:37.957,1.56601,1.56618,2.25,2.26
2013.10.04 08:36:38.317,1.56605,1.56619,1.50,1.13
2013.10.04 08:36:38.698,1.56608,1.56619,1.13,1.13
2013.10.04 08:36:38.816,1.56608,1.5662,1.13,1.13
2013.10.04 08:36:38.997,1.56607,1.56621,1.13,1.13
2013.10.04 08:36:39.056,1.56607,1.56621,1.13,1.88
2013.10.04 08:36:39.117,1.56607,1.56621,1.13,2.26
2013.10.04 08:36:39.477,1.56607,1.56621,1.13,1.50
2013.10.04 08:36:39.838,1.56612,1.56624,1.50,1.13
2013.10.04 08:36:39.897,1.5661,1.56624,1.50,1.13
2013.10.04 08:36:40.447,1.56609,1.56624,1.13,1.13
2013.10.04 08:36:43.067,1.56607,1.56624,2.25,2.26
2013.10.04 08:36:43.486,1.56607,1.56624,2.25,2.26
2013.10.04 08:36:43.786,1.56607,1.56624,2.25,1.50
2013.10.04 08:36:44.319,1.56607,1.56624,2.25,2.26
2013.10.04 08:36:44.866,1.56607,1.56624,1.50,2.26
2013.10.04 08:36:45.786,1.56612,1.56625,1.50,1.50
2013.10.04 08:36:45.847,1.56614,1.56625,1.50,1.50
2013.10.04 08:36:46.208,1.5662,1.56635,1.13,1.13
2013.10.04 08:36:46.566,1.56623,1.56645,1.13,1.50
2013.10.04 08:36:46.804,1.56623,1.56643,1.13,4.51
2013.10.04 08:36:47.470,1.56623,1.56641,1.13,3.57
2013.10.04 08:36:47.987,1.56622,1.56641,1.88,2.82
2013.10.04 08:36:48.287,1.56622,1.5664,1.88,2.45
2013.10.04 08:36:48.487,1.56622,1.5664,1.88,1.32
2013.10.04 08:36:49.119,1.56624,1.5664,1.50,2.07
2013.10.04 08:36:51.137,1.56624,1.56638,1.13,2.26
2013.10.04 08:36:51.199,1.56624,1.56638,2.82,1.13
2013.10.04 08:36:51.571,1.56624,1.56638,1.65,1.13
2013.10.04 08:36:51.669,1.56629,1.56641,1.50,2.63
2013.10.04 08:36:52.217,1.56624,1.56641,2.25,3.76
2013.10.04 08:36:52.697,1.56629,1.56641,1.50,1.13
2013.10.04 08:36:52.816,1.56626,1.56641,1.13,1.13
2013.10.04 08:36:53.391,1.56624,1.5664,1.88,1.13
2013.10.04 08:36:54.729,1.56624,1.5664,2.25,1.50
2013.10.04 08:36:54.971,1.56627,1.5664,1.50,1.13
2013.10.04 08:36:55.476,1.56627,1.5664,1.50,1.13
2013.10.04 08:36:56.658,1.56625,1.5664,1.88,1.13
2013.10.04 08:36:57.016,1.56625,1.5664,1.50,1.13
2013.10.04 08:36:57.377,1.56624,1.56639,1.13,2.26
2013.10.04 08:36:57.496,1.5662,1.56633,1.88,2.63
2013.10.04 08:36:57.677,1.56618,1.56633,1.50,4.32
2013.10.04 08:36:57.917,1.56622,1.56635,1.47,1.32
2013.10.04 08:36:58.156,1.56622,1.56638,1.50,1.13
2013.10.04 08:36:58.216,1.56625,1.56638,1.50,1.13
2013.10.04 08:36:58.576,1.56625,1.56638,1.50,1.13
2013.10.04 08:36:58.936,1.56618,1.56638,1.50,2.63
2013.10.04 08:37:00.186,1.56618,1.56637,3.90,2.26
2013.10.04 08:37:00.787,1.56624,1.56636,1.13,2.63
2013.10.04 08:37:00.847,1.56622,1.56635,1.13,2.63
2013.10.04 08:37:01.150,1.56623,1.56635,1.50,1.50
2013.10.04 08:37:01.467,1.56623,1.56635,1.50,1.50
2013.10.04 08:37:01.977,1.56624,1.56635,1.13,1.13
2013.10.04 08:37:03.015,1.56624,1.56635,1.13,1.13
2013.10.04 08:37:03.467,1.56621,1.56635,1.50,1.13
2013.10.04 08:37:03.528,1.56617,1.56635,1.50,3.75
2013.10.04 08:37:03.588,1.56615,1.56632,1.50,3.01
2013.10.04 08:37:03.707,1.56616,1.56632,1.13,1.50
2013.10.04 08:37:04.246,1.56618,1.56632,1.13,2.25
2013.10.04 08:37:04.506,1.56618,1.56632,1.13,2.25
2013.10.04 08:37:04.567,1.56618,1.56632,1.88,1.50
2013.10.04 08:37:04.686,1.56618,1.56632,1.50,1.50
2013.10.04 08:37:05.336,1.56616,1.56632,1.88,1.88
2013.10.04 08:37:05.896,1.56619,1.56633,1.13,1.50
2013.10.04 08:37:06.436,1.56619,1.56633,1.13,2.63
2013.10.04 08:37:06.742,1.56629,1.56641,1.13,1.50
2013.10.04 08:37:06.927,1.56627,1.56641,1.13,2.63
2013.10.04 08:37:07.286,1.56628,1.5664,1.13,3.00
2013.10.04 08:37:07.407,1.56623,1.5664,1.50,2.25
2013.10.04 08:37:07.527,1.56623,1.56637,1.50,2.45
2013.10.04 08:37:07.587,1.56622,1.56636,1.13,2.45
2013.10.04 08:37:07.646,1.56619,1.56632,1.09,2.63
2013.10.04 08:37:07.947,1.56617,1.56631,1.13,4.51
2013.10.04 08:37:08.956,1.56612,1.5663,1.50,4.70
2013.10.04 08:37:09.316,1.56612,1.56628,1.50,4.88
2013.10.04 08:37:10.037,1.56611,1.56627,1.13,4.50
2013.10.04 08:37:10.578,1.56615,1.56627,1.13,1.88
2013.10.04 08:37:11.256,1.56612,1.56627,1.13,2.07
2013.10.04 08:37:11.436,1.56615,1.56627,1.13,1.69
