2013.10.23 10:36:34.221,1.56995,1.57008,1.95,1.95
2013.10.23 10:36:34.343,1.56995,1.57008,1.20,1.39
2013.10.23 10:36:34.462,1.56994,1.57007,1.58,1.13
2013.10.23 10:36:34.641,1.56997,1.57009,1.32,1.20
2013.10.23 10:36:35.561,1.56995,1.57006,1.13,1.95
2013.10.23 10:36:35.631,1.56994,1.57006,1.95,1.95
2013.10.23 10:36:36.273,1.56993,1.57004,1.47,1.13
2013.10.23 10:36:36.991,1.56993,1.57004,1.28,1.13
2013.10.23 10:36:37.112,1.56988,1.56999,1.88,1.13
2013.10.23 10:36:37.171,1.56988,1.56999,1.28,1.13
2013.10.23 10:36:37.231,1.56988,1.56999,1.28,1.13
2013.10.23 10:36:37.591,1.56987,1.56999,1.65,1.13
2013.10.23 10:36:37.651,1.56987,1.56999,2.03,1.13
2013.10.23 10:36:37.772,1.56986,1.56999,3.08,1.13
2013.10.23 10:36:37.893,1.56986,1.56995,3.45,1.13
2013.10.23 10:36:38.192,1.56986,1.56999,3.53,1.47
2013.10.23 10:36:38.312,1.56987,1.57,1.58,1.20
2013.10.23 10:36:38.433,1.56989,1.57002,1.58,2.40
2013.10.23 10:36:38.551,1.56989,1.57002,2.33,1.95
2013.10.23 10:36:38.672,1.56989,1.57003,2.70,1.13
2013.10.23 10:36:39.034,1.56992,1.57002,1.13,1.13
2013.10.23 10:36:39.221,1.56989,1.57002,1.13,1.65
2013.10.23 10:36:39.282,1.56989,1.56999,1.13,1.13
2013.10.23 10:36:39.341,1.56989,1.56999,1.13,1.28
2013.10.23 10:36:39.703,1.56986,1.56999,2.63,1.58
2013.10.23 10:36:39.882,1.56986,1.56998,1.88,1.50
2013.10.23 10:36:40.422,1.56986,1.56998,1.50,1.13
2013.10.23 10:36:40.947,1.56986,1.56997,1.50,1.20
2013.10.23 10:36:41.493,1.56986,1.56997,1.50,1.20
2013.10.23 10:36:41.951,1.56986,1.56997,1.88,1.20
2013.10.23 10:36:42.254,1.56986,1.56997,1.88,1.20
2013.10.23 10:36:42.373,1.5699,1.57003,1.28,1.88
2013.10.23 10:36:42.492,1.56992,1.57003,1.13,1.28
2013.10.23 10:36:42.552,1.56989,1.57003,1.20,1.28
2013.10.23 10:36:42.611,1.56987,1.57001,1.28,1.88
2013.10.23 10:36:42.731,1.56986,1.56997,3.15,1.13
2013.10.23 10:36:42.851,1.56986,1.56997,1.50,1.13
2013.10.23 10:36:43.033,1.56986,1.56994,1.50,1.13
2013.10.23 10:36:43.285,1.56986,1.56998,1.50,1.47
2013.10.23 10:36:43.831,1.56986,1.56996,2.63,1.13
2013.10.23 10:36:44.011,1.56986,1.57,2.63,1.09
2013.10.23 10:36:44.372,1.56986,1.56996,2.78,1.50
2013.10.23 10:36:44.912,1.56986,1.56996,3.45,1.88
2013.10.23 10:36:45.289,1.56986,1.56996,1.58,1.13
2013.10.23 10:36:45.352,1.56986,1.56996,1.58,1.13
2013.10.23 10:36:45.983,1.56986,1.56996,2.33,1.88
2013.10.23 10:36:46.043,1.56986,1.56997,2.78,1.13
2013.10.23 10:36:46.105,1.56986,1.56997,2.70,1.32
2013.10.23 10:36:46.413,1.56986,1.56992,1.58,1.28
2013.10.23 10:36:47.071,1.56982,1.56991,2.33,1.32
2013.10.23 10:36:47.252,1.56986,1.56994,1.50,1.50
2013.10.23 10:36:47.852,1.56986,1.56996,1.50,2.03
2013.10.23 10:36:48.092,1.56987,1.56998,1.13,1.13
2013.10.23 10:36:48.351,1.56987,1.56998,1.20,1.13
2013.10.23 10:36:48.593,1.56987,1.56998,1.20,1.13
2013.10.23 10:36:48.771,1.56986,1.56996,3.15,1.32
2013.10.23 10:36:49.324,1.56988,1.57,1.50,1.39
2013.10.23 10:36:49.442,1.5699,1.56998,1.13,1.50
2013.10.23 10:36:49.501,1.5699,1.56997,1.95,1.50
2013.10.23 10:36:49.621,1.56991,1.57003,1.20,1.13
2013.10.23 10:36:49.861,1.5699,1.57002,1.65,1.50
2013.10.23 10:36:49.921,1.56988,1.57004,1.58,1.02
2013.10.23 10:36:49.981,1.56989,1.57004,1.65,1.02
2013.10.23 10:36:50.102,1.56991,1.57004,1.58,1.02
2013.10.23 10:36:50.641,1.56987,1.57001,2.70,1.32
2013.10.23 10:36:51.061,1.56986,1.56995,1.50,1.58
2013.10.23 10:36:51.121,1.56986,1.56995,1.50,1.20
2013.10.23 10:36:51.181,1.56986,1.56995,1.50,1.20
2013.10.23 10:36:51.481,1.56986,1.56995,1.50,1.50
2013.10.23 10:36:51.925,1.56986,1.56996,1.50,1.88
2013.10.23 10:36:52.488,1.56986,1.56995,1.50,1.13
2013.10.23 10:36:53.742,1.56982,1.56994,1.65,1.13
2013.10.23 10:36:54.831,1.5698,1.56994,1.50,1.13
2013.10.23 10:36:55.198,1.56979,1.56991,1.88,1.50
2013.10.23 10:36:55.274,1.56977,1.56987,1.88,1.13
2013.10.23 10:36:55.343,1.56978,1.56992,2.14,1.13
2013.10.23 10:36:55.402,1.56978,1.56992,3.19,1.13
2013.10.23 10:36:55.462,1.56981,1.56994,1.20,1.50
2013.10.23 10:36:56.685,1.56981,1.56996,1.95,1.50
2013.10.23 10:36:56.803,1.56981,1.56996,1.95,1.50
2013.10.23 10:36:57.162,1.56979,1.56991,1.28,1.50
2013.10.23 10:36:57.522,1.56978,1.56988,1.95,1.13
2013.10.23 10:36:58.262,1.56978,1.56991,1.88,1.58
2013.10.23 10:36:58.381,1.56975,1.56988,1.58,1.58
2013.10.23 10:36:58.442,1.56974,1.56988,1.77,1.65
2013.10.23 10:36:58.741,1.56974,1.5699,2.14,1.20
2013.10.23 10:36:59.103,1.56976,1.56989,1.50,1.28
2013.10.23 10:36:59.224,1.56975,1.56988,1.88,1.28
2013.10.23 10:36:59.595,1.56975,1.56991,2.33,1.28
2013.10.23 10:36:59.722,1.56975,1.56991,1.28,1.28
2013.10.23 10:37:00.263,1.56975,1.56991,1.28,1.28
2013.10.23 10:37:00.326,1.56975,1.56991,1.28,1.28
2013.10.23 10:37:00.761,1.56975,1.56991,1.28,1.28
2013.10.23 10:37:01.269,1.56975,1.5699,1.13,1.28
2013.10.23 10:37:02.591,1.56975,1.5699,1.13,1.20
2013.10.23 10:37:03.201,1.56975,1.56987,1.13,1.20
2013.10.23 10:37:03.733,1.56975,1.56987,1.13,1.20
2013.10.23 10:37:04.153,1.56975,1.56989,1.13,1.20
2013.10.23 10:37:04.691,1.56975,1.56989,1.13,1.20
2013.10.23 10:37:04.871,1.56974,1.56989,1.13,1.20
2013.10.23 10:37:05.411,1.56974,1.56987,1.13,1.20
2013.10.23 10:37:05.531,1.56973,1.56988,1.58,1.65
2013.10.23 10:37:06.091,1.56973,1.56988,1.58,1.65
2013.10.23 10:37:06.393,1.56969,1.56981,1.32,1.28
2013.10.23 10:37:06.932,1.56967,1.5698,1.20,1.50
2013.10.23 10:37:07.482,1.56964,1.56978,3.00,1.13
2013.10.23 10:37:07.601,1.56964,1.56978,2.63,1.88
2013.10.23 10:37:08.862,1.56962,1.56975,1.13,1.28
2013.10.23 10:37:08.921,1.5696,1.56975,1.28,1.28
2013.10.23 10:37:09.042,1.56959,1.56974,2.33,1.28
2013.10.23 10:37:09.401,1.56959,1.56973,1.50,1.95
2013.10.23 10:37:09.702,1.56958,1.56971,1.65,1.13
2013.10.23 10:37:09.941,1.56959,1.56975,1.28,2.40
2013.10.23 10:37:10.002,1.56959,1.56975,1.28,2.40
2013.10.23 10:37:10.302,1.5696,1.56974,1.28,1.20
2013.10.23 10:37:10.422,1.56959,1.56975,2.33,2.40
2013.10.23 10:37:11.183,1.56961,1.56976,1.47,1.58
2013.10.23 10:37:11.541,1.56969,1.56981,1.28,1.50
2013.10.23 10:37:11.602,1.56969,1.56983,2.33,1.13
2013.10.23 10:37:11.721,1.56971,1.56987,1.28,1.58
2013.10.23 10:37:12.023,1.56972,1.56987,1.28,1.20
2013.10.23 10:37:12.531,1.56972,1.56987,1.28,1.20
2013.10.23 10:37:13.041,1.56972,1.56988,1.28,1.47
2013.10.23 10:37:13.602,1.56972,1.56988,1.28,1.47
2013.10.23 10:37:13.722,1.56972,1.56985,1.28,1.13
2013.10.23 10:37:14.231,1.56971,1.56986,3.08,1.13
2013.10.23 10:37:14.561,1.56971,1.56985,1.20,1.28
2013.10.23 10:37:15.645,1.56971,1.56986,2.70,1.28
2013.10.23 10:37:15.723,1.56972,1.56986,1.13,1.28
2013.10.23 10:37:16.591,1.56973,1.56988,1.13,2.07
2013.10.23 10:37:17.302,1.56972,1.56987,1.13,1.58
2013.10.23 10:37:17.601,1.56972,1.56986,1.28,1.50
2013.10.23 10:37:18.484,1.56974,1.56986,1.20,1.13
2013.10.23 10:37:18.793,1.56971,1.56984,1.20,1.95
2013.10.23 10:37:18.916,1.5697,1.56983,1.88,1.20
2013.10.23 10:37:19.102,1.5697,1.56984,1.88,1.13
2013.10.23 10:37:19.163,1.5697,1.56984,1.88,1.88
2013.10.23 10:37:19.402,1.5697,1.56983,1.13,1.58
2013.10.23 10:37:19.581,1.56972,1.56983,1.13,1.28
2013.10.23 10:37:20.122,1.56974,1.56987,1.88,1.88
2013.10.23 10:37:20.719,1.56974,1.56986,1.50,1.28
2013.10.23 10:37:20.962,1.56974,1.56984,1.50,1.13
2013.10.23 10:37:21.082,1.56971,1.56982,1.65,1.13
2013.10.23 10:37:21.382,1.56973,1.56984,1.50,1.13
2013.10.23 10:37:21.742,1.56981,1.56991,1.50,1.13
2013.10.23 10:37:21.802,1.56981,1.56992,1.50,1.58
2013.10.23 10:37:21.862,1.56981,1.56991,1.50,1.13
2013.10.23 10:37:22.162,1.56981,1.56992,1.65,1.13
2013.10.23 10:37:22.931,1.56982,1.56994,2.03,1.13
2013.10.23 10:37:22.991,1.56986,1.56995,1.50,1.13
2013.10.23 10:37:24.331,1.56986,1.56995,1.58,1.65
2013.10.23 10:37:24.512,1.56983,1.56991,1.50,1.13
2013.10.23 10:37:24.691,1.56978,1.56991,1.13,1.88
2013.10.23 10:37:24.811,1.56979,1.56991,1.20,1.50
2013.10.23 10:37:24.872,1.56977,1.56986,1.50,1.13
2013.10.23 10:37:24.932,1.56977,1.56987,1.13,1.50
2013.10.23 10:37:25.172,1.56975,1.56986,1.69,1.13
2013.10.23 10:37:25.476,1.56974,1.56984,1.32,1.13
2013.10.23 10:37:25.601,1.56971,1.56984,1.28,1.13
2013.10.23 10:37:26.186,1.56969,1.56984,1.77,1.13
2013.10.23 10:37:26.871,1.56969,1.56984,1.58,1.13
2013.10.23 10:37:27.703,1.56971,1.56984,1.28,1.13
2013.10.23 10:37:27.825,1.56971,1.56984,1.28,1.13
2013.10.23 10:37:28.002,1.56973,1.56986,1.13,2.03
2013.10.23 10:37:28.543,1.56976,1.56987,1.20,1.13
2013.10.23 10:37:28.781,1.56975,1.56987,1.95,1.88
2013.10.23 10:37:28.902,1.56974,1.56987,2.33,1.50
2013.10.23 10:37:28.961,1.56974,1.56989,2.78,1.39
2013.10.23 10:37:29.475,1.56976,1.56989,2.03,1.13
2013.10.23 10:37:29.846,1.5698,1.56992,1.88,1.28
2013.10.23 10:37:29.913,1.56979,1.56991,2.63,1.20
2013.10.23 10:37:30.418,1.56979,1.56989,1.65,1.13
2013.10.23 10:37:30.723,1.56978,1.56988,1.13,2.03
2013.10.23 10:37:31.082,1.56974,1.56986,1.13,2.03
2013.10.23 10:37:31.660,1.56969,1.56986,1.65,3.83
2013.10.23 10:37:32.181,1.56969,1.56986,1.65,3.83
2013.10.23 10:37:32.818,1.56969,1.56986,1.65,3.83
2013.10.23 10:37:33.352,1.56969,1.56986,2.03,4.20
2013.10.23 10:37:33.475,1.56969,1.56982,1.28,2.25
2013.10.23 10:37:33.543,1.56969,1.56979,1.28,1.50
2013.10.23 10:37:33.901,1.56964,1.56976,1.88,1.24
2013.10.23 10:37:34.022,1.56961,1.56976,1.20,2.74
2013.10.23 10:37:34.521,1.56959,1.56975,1.65,1.28
2013.10.23 10:37:34.943,1.56957,1.56965,1.13,1.50
2013.10.23 10:37:35.062,1.5695,1.56964,1.13,1.13
2013.10.23 10:37:35.842,1.56945,1.56962,1.28,1.13
2013.10.23 10:37:35.962,1.56945,1.5696,2.40,1.77
2013.10.23 10:37:36.023,1.56944,1.56955,1.88,1.13
2013.10.23 10:37:36.082,1.56944,1.56955,1.50,1.13
2013.10.23 10:37:36.381,1.56942,1.56955,1.28,1.50
2013.10.23 10:37:36.564,1.56947,1.5696,1.95,1.69
2013.10.23 10:37:36.682,1.56949,1.56962,1.28,1.20
2013.10.23 10:37:36.925,1.5695,1.56964,1.13,2.33
2013.10.23 10:37:37.172,1.5695,1.56964,1.20,1.28
2013.10.23 10:37:37.753,1.5695,1.56964,1.20,1.28
2013.10.23 10:37:38.503,1.56949,1.56964,1.28,2.22
2013.10.23 10:37:38.682,1.56949,1.56961,1.28,1.13
2013.10.23 10:37:39.041,1.56949,1.56962,1.28,1.13
2013.10.23 10:37:39.813,1.56949,1.56962,1.28,1.13
2013.10.23 10:37:40.161,1.56947,1.56959,1.65,1.02
2013.10.23 10:37:41.324,1.56946,1.56959,1.28,1.02
2013.10.23 10:37:41.700,1.56948,1.56961,1.20,1.39
2013.10.23 10:37:42.068,1.56946,1.56956,1.28,1.13
2013.10.23 10:37:42.252,1.56947,1.56958,1.20,1.13
2013.10.23 10:37:42.432,1.56944,1.56955,1.39,1.13
2013.10.23 10:37:42.552,1.56944,1.56958,2.14,1.50
2013.10.23 10:37:42.671,1.56948,1.56959,1.13,1.58
2013.10.23 10:37:43.151,1.5695,1.56962,2.25,1.95
2013.10.23 10:37:43.271,1.56954,1.56963,1.13,1.28
2013.10.23 10:37:43.635,1.56951,1.56962,2.03,1.13
2013.10.23 10:37:44.061,1.56949,1.56961,2.40,1.50
2013.10.23 10:37:44.302,1.56949,1.56962,1.28,1.88
2013.10.23 10:37:44.602,1.56945,1.56957,1.20,1.39
2013.10.23 10:37:45.093,1.56946,1.56957,1.50,1.32
2013.10.23 10:37:45.668,1.56946,1.56957,1.20,1.32
2013.10.23 10:37:46.221,1.56946,1.56957,1.13,1.39
2013.10.23 10:37:46.402,1.56946,1.56957,1.13,1.02
2013.10.23 10:37:46.602,1.56949,1.5696,1.50,2.67
2013.10.23 10:37:47.151,1.56949,1.56961,1.50,1.28
2013.10.23 10:37:48.016,1.56949,1.56961,1.50,1.28
2013.10.23 10:37:50.036,1.56949,1.5696,1.50,1.58
2013.10.23 10:37:50.692,1.56948,1.5696,1.58,1.50
2013.10.23 10:37:51.551,1.56946,1.56959,1.58,1.88
2013.10.23 10:37:51.911,1.56939,1.56949,1.13,1.50
2013.10.23 10:37:52.032,1.56934,1.56946,1.28,1.50
2013.10.23 10:37:52.991,1.56934,1.56946,1.28,2.25
2013.10.23 10:37:53.233,1.56934,1.56944,1.20,1.50
2013.10.23 10:37:53.662,1.56937,1.56944,1.13,1.50
2013.10.23 10:37:53.962,1.56937,1.56947,1.13,1.58
2013.10.23 10:37:54.353,1.56932,1.56947,1.28,1.20
2013.10.23 10:37:54.412,1.56937,1.56949,1.13,2.03
2013.10.23 10:37:54.891,1.56937,1.5695,1.28,1.13
2013.10.23 10:37:55.312,1.56934,1.56948,2.82,1.13
2013.10.23 10:37:55.934,1.56934,1.56947,1.50,1.13
2013.10.23 10:37:55.992,1.56933,1.56946,1.84,1.13
2013.10.23 10:37:56.051,1.56933,1.56946,1.84,1.13
2013.10.23 10:37:56.541,1.56933,1.5694,1.09,1.13
2013.10.23 10:37:56.601,1.56931,1.5694,1.69,1.13
2013.10.23 10:37:56.961,1.56929,1.5694,2.03,1.88
2013.10.23 10:37:57.902,1.56926,1.56939,1.88,1.50
2013.10.23 10:37:58.721,1.56929,1.56939,1.28,1.50
2013.10.23 10:37:59.272,1.56929,1.5694,1.28,1.88
2013.10.23 10:37:59.811,1.56929,1.5694,1.28,1.88
2013.10.23 10:38:00.352,1.56929,1.5694,1.28,1.13
2013.10.23 10:38:00.871,1.56929,1.56941,1.28,1.13
2013.10.23 10:38:00.931,1.56929,1.56942,1.28,1.13
2013.10.23 10:38:01.173,1.56929,1.56943,1.28,1.58
2013.10.23 10:38:01.232,1.5693,1.56944,1.20,1.28
2013.10.23 10:38:01.931,1.56929,1.56944,2.03,1.28
2013.10.23 10:38:02.051,1.5693,1.56944,1.20,1.28
2013.10.23 10:38:02.492,1.56931,1.56945,1.77,1.88
2013.10.23 10:38:02.912,1.56934,1.56946,1.20,1.09
2013.10.23 10:38:03.152,1.56932,1.56946,1.13,1.47
2013.10.23 10:38:03.740,1.56932,1.56943,1.13,1.20
2013.10.23 10:38:04.262,1.56929,1.56943,2.03,1.95
2013.10.23 10:38:04.324,1.56929,1.56943,2.03,1.20
2013.10.23 10:38:04.443,1.56929,1.56944,2.03,2.78
2013.10.23 10:38:04.562,1.56929,1.56944,2.03,2.78
2013.10.23 10:38:04.922,1.56924,1.56933,1.20,1.50
2013.10.23 10:38:05.341,1.56929,1.56938,1.13,1.20
2013.10.23 10:38:05.462,1.56929,1.56939,1.13,1.58
2013.10.23 10:38:05.641,1.56924,1.56937,1.28,1.13
2013.10.23 10:38:05.701,1.56924,1.56933,1.28,1.50
2013.10.23 10:38:06.739,1.56924,1.56933,1.13,2.25
2013.10.23 10:38:07.410,1.56924,1.56933,1.13,1.50
2013.10.23 10:38:07.902,1.5692,1.56933,1.20,1.50
2013.10.23 10:38:08.083,1.56921,1.56934,1.28,1.88
2013.10.23 10:38:08.144,1.56921,1.56934,1.28,1.13
2013.10.23 10:38:08.212,1.56921,1.56936,1.58,1.65
2013.10.23 10:38:08.272,1.56919,1.56935,2.40,1.28
2013.10.23 10:38:08.452,1.56919,1.56934,1.65,1.28
2013.10.23 10:38:08.511,1.56919,1.56933,1.65,1.28
2013.10.23 10:38:08.871,1.56918,1.56933,2.03,1.65
2013.10.23 10:38:10.961,1.56922,1.56934,1.58,1.58
2013.10.23 10:38:11.202,1.56922,1.56934,1.28,1.58
2013.10.23 10:38:11.742,1.56922,1.56934,1.28,1.50
2013.10.23 10:38:12.141,1.56922,1.56934,2.03,1.88
2013.10.23 10:38:12.502,1.56916,1.56922,1.13,1.50
2013.10.23 10:38:12.622,1.56912,1.56921,2.33,1.13
2013.10.23 10:38:12.981,1.5691,1.56921,1.28,1.13
2013.10.23 10:38:13.383,1.5691,1.56921,1.20,1.13
2013.10.23 10:38:13.501,1.56911,1.56921,1.13,1.13
2013.10.23 10:38:14.041,1.56911,1.56921,1.13,1.13
2013.10.23 10:38:14.362,1.5691,1.56921,1.20,1.13
2013.10.23 10:38:14.911,1.56913,1.56923,1.13,1.95
2013.10.23 10:38:16.494,1.56913,1.56923,1.13,1.58
2013.10.23 10:38:17.042,1.56913,1.56923,1.13,1.58
2013.10.23 10:38:18.561,1.5691,1.56921,1.20,1.13
2013.10.23 10:38:18.741,1.56909,1.56921,1.28,1.88
2013.10.23 10:38:19.042,1.569,1.56914,1.13,3.19
2013.10.23 10:38:19.282,1.56895,1.56907,1.28,1.69
2013.10.23 10:38:19.402,1.56895,1.56907,1.28,1.69
2013.10.23 10:38:19.922,1.56896,1.56911,1.28,2.59
2013.10.23 10:38:19.991,1.56898,1.5691,1.20,1.13
2013.10.23 10:38:20.551,1.56897,1.5691,1.20,1.20
2013.10.23 10:38:20.992,1.569,1.56911,1.13,2.22
2013.10.23 10:38:21.112,1.56897,1.56909,1.58,1.13
2013.10.23 10:38:21.232,1.569,1.56911,1.13,1.47
2013.10.23 10:38:21.292,1.569,1.56911,1.13,2.22
2013.10.23 10:38:21.412,1.56897,1.56908,1.20,1.50
2013.10.23 10:38:21.891,1.56898,1.5691,1.13,1.13
2013.10.23 10:38:22.251,1.56898,1.56908,1.20,1.50
2013.10.23 10:38:22.612,1.56898,1.56908,1.20,1.50
2013.10.23 10:38:23.161,1.569,1.56911,1.28,1.69
2013.10.23 10:38:23.222,1.569,1.5691,1.28,1.50
2013.10.23 10:38:24.441,1.569,1.5691,1.28,1.50
2013.10.23 10:38:26.101,1.569,1.5691,1.58,1.50
2013.10.23 10:38:26.645,1.569,1.5691,1.28,1.50
2013.10.23 10:38:26.772,1.569,1.56915,1.95,1.50
2013.10.23 10:38:26.831,1.569,1.56915,1.28,1.50
2013.10.23 10:38:26.892,1.569,1.56916,1.88,1.13
2013.10.23 10:38:27.132,1.569,1.56914,1.28,1.50
2013.10.23 10:38:27.741,1.569,1.56911,1.28,1.50
2013.10.23 10:38:28.481,1.569,1.56911,1.28,1.50
2013.10.23 10:38:28.782,1.56908,1.56916,1.50,1.58
2013.10.23 10:38:28.841,1.56908,1.56917,1.50,1.28
2013.10.23 10:38:28.902,1.569,1.56917,1.13,1.28
2013.10.23 10:38:28.962,1.569,1.56916,1.28,1.50
2013.10.23 10:38:29.022,1.56906,1.56918,1.20,1.50
2013.10.23 10:38:29.141,1.56906,1.5692,1.28,1.88
2013.10.23 10:38:29.791,1.56909,1.5692,1.65,1.13
2013.10.23 10:38:29.912,1.56908,1.5692,1.28,1.13
2013.10.23 10:38:30.874,1.56909,1.56922,1.58,1.77
2013.10.23 10:38:30.933,1.56909,1.56922,1.58,1.39
2013.10.23 10:38:31.471,1.56912,1.56924,1.28,1.32
2013.10.23 10:38:32.031,1.56914,1.56924,1.58,1.32
2013.10.23 10:38:32.393,1.56912,1.56924,1.65,1.32
2013.10.23 10:38:33.086,1.56914,1.56924,1.50,1.13
2013.10.23 10:38:33.672,1.56909,1.56921,2.33,1.13
2013.10.23 10:38:33.853,1.56913,1.56922,1.88,1.88
2013.10.23 10:38:33.915,1.56913,1.56922,1.13,1.13
2013.10.23 10:38:34.462,1.56913,1.56927,1.50,3.83
2013.10.23 10:38:34.521,1.56916,1.56926,1.50,1.65
2013.10.23 10:38:34.642,1.56914,1.56926,2.03,2.25
2013.10.23 10:38:34.763,1.56914,1.56926,1.95,2.63
2013.10.23 10:38:34.885,1.56914,1.56923,1.50,1.50
2013.10.23 10:38:35.002,1.56913,1.56921,1.58,1.50
2013.10.23 10:38:35.782,1.56911,1.56923,1.28,1.50
2013.10.23 10:38:35.962,1.5691,1.56921,1.58,1.50
2013.10.23 10:38:36.483,1.56909,1.56921,1.13,2.25
2013.10.23 10:38:38.412,1.5691,1.5692,1.58,1.32
2013.10.23 10:38:38.532,1.56909,1.56919,1.13,1.39
2013.10.23 10:38:38.652,1.56906,1.56921,1.20,3.34
2013.10.23 10:38:38.712,1.5691,1.5692,1.13,1.47
2013.10.23 10:38:40.351,1.5691,1.56921,1.28,1.50
2013.10.23 10:38:40.891,1.56911,1.56921,1.28,2.25
2013.10.23 10:38:41.892,1.56912,1.56923,1.28,1.50
2013.10.23 10:38:42.432,1.56914,1.56925,1.20,1.50
2013.10.23 10:38:42.851,1.56913,1.56926,1.28,2.44
2013.10.23 10:38:43.304,1.56913,1.56924,1.28,1.50
2013.10.23 10:38:43.424,1.56915,1.56927,1.13,1.95
2013.10.23 10:38:43.542,1.56916,1.56931,1.20,3.08
2013.10.23 10:38:43.601,1.56918,1.56931,1.28,1.95
2013.10.23 10:38:43.721,1.56918,1.56931,1.58,1.88
2013.10.23 10:38:44.022,1.5692,1.56933,1.88,1.37
2013.10.23 10:38:47.363,1.56921,1.56935,1.58,3.29
2013.10.23 10:38:50.102,1.5692,1.56935,1.88,2.24
2013.10.23 10:38:50.652,1.5692,1.56935,1.88,2.16
2013.10.23 10:38:52.643,1.56921,1.56934,1.58,1.32
2013.10.23 10:38:53.253,1.56921,1.56935,1.58,1.79
2013.10.23 10:38:53.653,1.56921,1.56932,1.58,1.50
2013.10.23 10:38:54.012,1.56921,1.56934,1.58,2.07
2013.10.23 10:38:54.252,1.56923,1.56936,1.28,2.25
2013.10.23 10:38:54.741,1.56926,1.56934,1.20,1.22
2013.10.23 10:38:54.825,1.56922,1.56931,1.20,1.13
2013.10.23 10:38:56.054,1.56921,1.56932,1.65,2.25
2013.10.23 10:38:56.123,1.5692,1.56932,1.20,1.50
2013.10.23 10:38:56.684,1.56919,1.56932,1.58,1.13
2013.10.23 10:38:56.924,1.56919,1.56931,1.20,1.88
2013.10.23 10:38:57.043,1.56918,1.56932,1.28,1.13
2013.10.23 10:38:57.104,1.56918,1.56931,1.28,1.13
2013.10.23 10:38:57.651,1.56918,1.56931,1.13,1.88
2013.10.23 10:38:57.832,1.56917,1.56931,1.13,1.88
2013.10.23 10:38:58.962,1.56918,1.5693,1.58,1.13
2013.10.23 10:38:59.265,1.56916,1.56928,1.50,1.13
2013.10.23 10:38:59.586,1.56914,1.56926,1.47,1.50
2013.10.23 10:38:59.785,1.56915,1.56928,1.13,1.88
2013.10.23 10:38:59.913,1.56913,1.56923,1.09,1.50
2013.10.23 10:39:00.033,1.56913,1.56923,1.09,1.50
2013.10.23 10:39:00.392,1.56909,1.56919,1.09,2.25
2013.10.23 10:39:00.634,1.56912,1.56926,1.77,1.28
2013.10.23 10:39:00.755,1.56915,1.56927,1.13,1.28
2013.10.23 10:39:01.242,1.56914,1.56929,1.47,1.20
2013.10.23 10:39:01.364,1.56919,1.56931,1.28,1.13
2013.10.23 10:39:01.724,1.56916,1.56927,1.13,1.88
2013.10.23 10:39:01.783,1.56914,1.56926,1.28,1.50
2013.10.23 10:39:02.263,1.56912,1.56924,2.07,1.13
2013.10.23 10:39:02.442,1.56912,1.56924,1.47,1.50
2013.10.23 10:39:02.682,1.56914,1.56923,1.65,1.50
2013.10.23 10:39:03.073,1.56911,1.56923,2.33,1.50
2013.10.23 10:39:03.157,1.56911,1.56921,1.20,1.50
2013.10.23 10:39:03.691,1.56911,1.56922,1.20,1.88
2013.10.23 10:39:04.352,1.56908,1.56922,1.58,2.63
2013.10.23 10:39:05.504,1.56907,1.56921,1.88,2.63
2013.10.23 10:39:05.566,1.56905,1.56919,1.35,2.25
2013.10.23 10:39:05.632,1.56905,1.56914,1.20,1.32
2013.10.23 10:39:05.691,1.56903,1.56913,1.58,1.13
2013.10.23 10:39:05.933,1.56901,1.56911,2.33,1.13
2013.10.23 10:39:06.232,1.56899,1.56911,1.65,1.13
2013.10.23 10:39:06.753,1.56898,1.56911,1.65,1.88
2013.10.23 10:39:06.813,1.56897,1.56911,2.33,2.25
2013.10.23 10:39:07.173,1.56907,1.5692,1.20,1.28
2013.10.23 10:39:07.351,1.56907,1.5692,1.20,1.20
2013.10.23 10:39:07.471,1.56908,1.5692,1.13,1.20
2013.10.23 10:39:07.772,1.56912,1.56926,1.65,1.20
2013.10.23 10:39:07.832,1.56912,1.56926,1.65,1.20
2013.10.23 10:39:07.951,1.56913,1.56926,1.58,1.20
2013.10.23 10:39:08.462,1.56915,1.56926,1.13,1.20
2013.10.23 10:39:08.912,1.56911,1.56925,1.28,1.88
2013.10.23 10:39:10.042,1.56911,1.56925,2.03,3.00
2013.10.23 10:39:10.343,1.56909,1.56923,1.88,1.20
2013.10.23 10:39:10.702,1.56909,1.5692,1.13,1.13
2013.10.23 10:39:10.762,1.56909,1.56919,1.13,1.20
2013.10.23 10:39:10.821,1.56909,1.56919,1.13,1.20
2013.10.23 10:39:11.122,1.56904,1.56913,1.39,1.13
2013.10.23 10:39:11.365,1.56903,1.56913,1.13,1.28
2013.10.23 10:39:11.432,1.56903,1.56913,1.13,1.13
2013.10.23 10:39:12.495,1.569,1.56912,1.20,1.13
2013.10.23 10:39:13.029,1.569,1.56913,1.50,1.13
2013.10.23 10:39:14.092,1.569,1.56914,1.28,1.88
2013.10.23 10:39:14.392,1.569,1.56914,1.28,1.88
2013.10.23 10:39:15.112,1.569,1.56914,2.03,1.50
2013.10.23 10:39:15.293,1.56903,1.56918,1.47,2.03
2013.10.23 10:39:15.532,1.56908,1.5692,1.20,1.13
2013.10.23 10:39:15.592,1.56909,1.5692,1.65,1.13
