2013.10.15 11:34:37.793,1.57064,1.57076,1.32,1.28
2013.10.15 11:34:37.853,1.57066,1.57076,1.02,1.20
2013.10.15 11:34:38.372,1.57066,1.57076,1.02,1.20
2013.10.15 11:34:38.492,1.57062,1.57075,1.13,1.50
2013.10.15 11:34:38.626,1.5706,1.57075,2.33,2.03
2013.10.15 11:34:38.753,1.5706,1.57075,2.03,2.33
2013.10.15 11:34:39.302,1.57061,1.57074,1.58,1.65
2013.10.15 11:34:39.823,1.57061,1.57071,1.58,1.50
2013.10.15 11:34:40.525,1.57061,1.57072,1.58,1.58
2013.10.15 11:34:46.403,1.5706,1.57066,1.20,1.50
2013.10.15 11:34:46.463,1.57055,1.57066,2.78,1.88
2013.10.15 11:34:46.583,1.57054,1.57065,1.69,1.28
2013.10.15 11:34:46.942,1.57052,1.57063,1.02,1.20
2013.10.15 11:34:48.262,1.57054,1.57063,1.69,1.20
2013.10.15 11:34:48.821,1.57052,1.57063,1.02,1.20
2013.10.15 11:34:51.183,1.57054,1.57064,1.65,1.13
2013.10.15 11:34:52.542,1.57054,1.57065,1.65,1.13
2013.10.15 11:34:53.052,1.57053,1.57063,1.84,1.13
2013.10.15 11:34:55.392,1.57054,1.57066,1.28,1.95
2013.10.15 11:34:55.572,1.57054,1.57066,2.03,2.70
2013.10.15 11:34:56.192,1.57054,1.57066,2.70,1.88
2013.10.15 11:34:57.082,1.57057,1.57066,1.58,1.88
2013.10.15 11:34:57.812,1.57057,1.57066,1.58,1.13
2013.10.15 11:34:58.232,1.57059,1.57071,2.63,1.95
2013.10.15 11:34:58.413,1.57063,1.57076,1.02,2.03
2013.10.15 11:34:58.956,1.5706,1.57071,1.50,1.13
2013.10.15 11:34:59.802,1.57061,1.57071,1.50,1.13
2013.10.15 11:35:00.012,1.57061,1.57071,1.50,1.13
2013.10.15 11:35:00.623,1.57062,1.57073,1.20,1.13
2013.10.15 11:35:01.223,1.57065,1.57078,1.58,2.37
2013.10.15 11:35:03.004,1.57068,1.57078,1.50,1.20
2013.10.15 11:35:04.344,1.57066,1.57078,1.28,1.20
2013.10.15 11:35:04.464,1.57066,1.57076,1.13,1.09
2013.10.15 11:35:04.702,1.57061,1.57072,1.20,2.03
2013.10.15 11:35:04.829,1.57059,1.5707,1.13,1.65
2013.10.15 11:35:05.073,1.57055,1.57067,1.28,1.65
2013.10.15 11:35:06.282,1.57053,1.57066,1.28,1.95
2013.10.15 11:35:06.644,1.57051,1.57064,1.28,1.65
2013.10.15 11:35:07.073,1.57049,1.57064,2.52,1.65
2013.10.15 11:35:08.153,1.57049,1.57064,2.89,1.65
2013.10.15 11:35:09.073,1.57049,1.57062,2.70,2.22
2013.10.15 11:35:09.253,1.57047,1.57056,1.13,2.33
2013.10.15 11:35:10.692,1.57047,1.57059,1.50,1.95
2013.10.15 11:35:10.813,1.57051,1.57061,1.13,1.65
2013.10.15 11:35:10.993,1.57047,1.57061,1.88,1.50
2013.10.15 11:35:11.494,1.57047,1.57061,1.13,2.25
2013.10.15 11:35:12.024,1.57045,1.57054,1.58,1.50
2013.10.15 11:35:12.084,1.57044,1.57054,1.50,1.50
2013.10.15 11:35:12.205,1.57039,1.57049,1.95,1.50
2013.10.15 11:35:12.325,1.57039,1.57049,1.20,1.58
2013.10.15 11:35:12.683,1.57039,1.57049,1.13,1.65
2013.10.15 11:35:12.923,1.57039,1.5705,1.28,1.50
2013.10.15 11:35:12.984,1.57038,1.5705,1.09,1.50
2013.10.15 11:35:14.367,1.57038,1.57049,1.09,1.58
2013.10.15 11:35:15.322,1.57034,1.57046,1.50,1.50
2013.10.15 11:35:15.505,1.57033,1.57045,1.09,1.50
2013.10.15 11:35:24.003,1.57033,1.57045,1.09,1.88
2013.10.15 11:35:24.064,1.57033,1.57044,1.09,1.20
2013.10.15 11:35:24.424,1.57028,1.57041,1.20,2.85
2013.10.15 11:35:24.603,1.57026,1.57037,1.20,1.13
2013.10.15 11:35:24.843,1.57023,1.57036,1.28,2.33
2013.10.15 11:35:25.382,1.57024,1.57036,1.20,2.03
2013.10.15 11:35:26.112,1.57029,1.5704,1.20,1.28
2013.10.15 11:35:26.418,1.57031,1.57045,1.13,3.00
2013.10.15 11:35:26.842,1.57031,1.57045,1.13,1.88
2013.10.15 11:35:27.416,1.57031,1.57045,1.13,1.50
2013.10.15 11:35:27.482,1.57031,1.57045,1.13,1.50
2013.10.15 11:35:28.042,1.57033,1.57045,1.28,1.50
2013.10.15 11:35:28.426,1.57033,1.57043,1.28,1.50
2013.10.15 11:35:29.143,1.57032,1.57044,1.28,1.58
2013.10.15 11:35:29.832,1.57032,1.57046,2.03,1.65
2013.10.15 11:35:30.072,1.57033,1.57046,1.20,1.65
2013.10.15 11:35:31.110,1.57033,1.57046,1.20,1.58
2013.10.15 11:35:32.043,1.57033,1.57046,1.20,1.58
2013.10.15 11:35:32.352,1.57033,1.57047,1.58,2.03
2013.10.15 11:35:32.863,1.57033,1.57047,1.58,2.03
2013.10.15 11:35:34.713,1.57033,1.57046,1.58,1.58
2013.10.15 11:35:35.785,1.57033,1.57046,1.58,1.58
2013.10.15 11:35:38.392,1.57034,1.57046,1.20,1.88
2013.10.15 11:35:38.965,1.57033,1.57046,1.58,1.95
2013.10.15 11:35:40.287,1.57033,1.57046,1.58,1.95
2013.10.15 11:35:40.862,1.57034,1.57046,1.20,1.88
2013.10.15 11:35:41.914,1.5703,1.57038,3.23,1.50
2013.10.15 11:35:41.984,1.5703,1.5704,1.88,1.69
2013.10.15 11:35:42.103,1.57026,1.57035,1.50,1.13
2013.10.15 11:35:42.223,1.57026,1.57035,1.20,1.13
2013.10.15 11:35:42.712,1.57024,1.57033,1.20,1.13
2013.10.15 11:35:43.270,1.57023,1.57033,1.88,1.13
2013.10.15 11:35:46.912,1.57024,1.57033,1.20,1.13
2013.10.15 11:35:47.582,1.57024,1.57033,1.20,1.13
2013.10.15 11:35:49.523,1.57023,1.57031,1.20,1.13
2013.10.15 11:35:49.582,1.5702,1.57031,1.13,1.13
2013.10.15 11:35:49.822,1.57019,1.57031,2.03,1.13
2013.10.15 11:35:50.062,1.57019,1.57031,1.65,1.13
2013.10.15 11:35:50.443,1.57016,1.57021,1.50,1.13
2013.10.15 11:35:50.562,1.57016,1.57021,1.05,1.13
2013.10.15 11:35:50.623,1.5701,1.57021,1.50,1.13
2013.10.15 11:35:50.862,1.5701,1.57024,1.88,1.13
2013.10.15 11:35:50.922,1.5701,1.57023,1.88,1.13
2013.10.15 11:35:52.054,1.57011,1.57022,1.50,1.13
2013.10.15 11:35:52.593,1.5701,1.57022,1.20,1.13
2013.10.15 11:35:53.744,1.5701,1.57023,1.20,1.13
2013.10.15 11:35:58.772,1.57009,1.57024,2.25,1.58
2013.10.15 11:36:03.092,1.57013,1.57027,2.25,1.69
2013.10.15 11:36:04.062,1.57016,1.57026,1.13,1.02
2013.10.15 11:36:08.790,1.57014,1.57028,1.88,1.32
2013.10.15 11:36:09.904,1.57014,1.57027,2.63,1.32
2013.10.15 11:36:10.451,1.57014,1.57027,2.33,1.39
2013.10.15 11:36:12.113,1.57014,1.57027,2.63,1.32
2013.10.15 11:36:12.173,1.57014,1.57027,1.88,1.32
2013.10.15 11:36:13.672,1.57014,1.57027,2.63,1.32
2013.10.15 11:36:15.443,1.57014,1.57028,2.63,1.88
2013.10.15 11:36:16.224,1.57018,1.57031,1.88,2.52
2013.10.15 11:36:16.283,1.57018,1.5703,1.95,1.13
2013.10.15 11:36:16.583,1.5702,1.57034,1.20,2.40
2013.10.15 11:36:16.762,1.57018,1.57033,1.58,1.58
2013.10.15 11:36:17.122,1.57019,1.57031,1.50,1.84
2013.10.15 11:36:19.933,1.57017,1.57031,1.58,2.59
2013.10.15 11:36:20.053,1.57017,1.57031,1.28,2.89
2013.10.15 11:36:20.982,1.57017,1.57031,1.28,3.27
2013.10.15 11:36:21.513,1.57016,1.57027,1.28,1.13
2013.10.15 11:36:21.844,1.57016,1.57027,1.28,1.13
2013.10.15 11:36:22.802,1.57016,1.57027,1.28,1.13
2013.10.15 11:36:23.427,1.57016,1.57028,1.28,1.20
2013.10.15 11:36:24.007,1.57015,1.57027,1.65,1.20
2013.10.15 11:36:24.077,1.57015,1.57028,1.65,1.28
2013.10.15 11:36:24.623,1.57014,1.57028,2.40,2.03
2013.10.15 11:36:24.864,1.57015,1.57027,1.65,1.20
2013.10.15 11:36:26.048,1.57015,1.57027,1.65,1.20
2013.10.15 11:36:26.552,1.57015,1.57027,1.58,1.28
2013.10.15 11:36:26.674,1.57015,1.57025,1.20,1.58
2013.10.15 11:36:29.234,1.57012,1.57023,1.65,1.13
2013.10.15 11:36:29.294,1.57009,1.57021,2.63,1.50
2013.10.15 11:36:29.533,1.57009,1.57021,1.20,2.40
2013.10.15 11:36:29.593,1.57007,1.57016,1.28,1.50
2013.10.15 11:36:29.952,1.57003,1.57017,1.28,1.95
2013.10.15 11:36:30.183,1.57004,1.57017,1.20,1.20
2013.10.15 11:36:30.432,1.57004,1.57018,1.28,1.28
2013.10.15 11:36:31.873,1.57006,1.57017,1.20,1.58
2013.10.15 11:36:32.052,1.57006,1.57016,1.20,1.50
2013.10.15 11:36:32.563,1.57005,1.57016,1.13,2.40
2013.10.15 11:36:32.744,1.56999,1.57011,3.08,1.13
2013.10.15 11:36:32.983,1.56999,1.57011,1.20,1.65
2013.10.15 11:36:33.823,1.56999,1.57011,1.95,1.65
2013.10.15 11:36:34.499,1.57,1.57011,1.13,1.65
2013.10.15 11:36:41.862,1.56997,1.57009,1.50,1.50
2013.10.15 11:36:43.923,1.56996,1.57008,1.13,1.88
2013.10.15 11:36:44.652,1.56996,1.57008,1.58,1.88
2013.10.15 11:36:46.265,1.56996,1.57006,1.20,1.13
2013.10.15 11:36:50.100,1.56998,1.57006,1.20,1.13
2013.10.15 11:36:50.602,1.56998,1.57009,1.95,1.88
2013.10.15 11:36:51.262,1.56999,1.57011,1.65,1.88
2013.10.15 11:36:52.032,1.57002,1.57012,1.13,2.33
2013.10.15 11:36:52.701,1.57002,1.57012,1.28,2.25
2013.10.15 11:36:54.113,1.57002,1.57012,1.28,1.50
2013.10.15 11:36:54.584,1.57002,1.57014,1.28,1.58
2013.10.15 11:36:56.267,1.57002,1.57014,1.28,1.58
2013.10.15 11:36:56.453,1.57008,1.57015,1.13,2.70
2013.10.15 11:36:56.512,1.57008,1.57015,1.13,1.58
2013.10.15 11:36:56.753,1.57009,1.57017,1.13,1.50
2013.10.15 11:36:57.232,1.57012,1.5702,1.13,1.58
2013.10.15 11:36:57.773,1.57012,1.57022,1.13,1.65
2013.10.15 11:36:58.453,1.57012,1.57021,1.13,1.65
2013.10.15 11:37:00.342,1.57012,1.57021,1.13,1.65
2013.10.15 11:37:02.313,1.57012,1.57021,1.13,1.65
2013.10.15 11:37:02.712,1.57009,1.57022,1.58,1.65
2013.10.15 11:37:02.772,1.57009,1.57021,1.20,1.65
2013.10.15 11:37:03.552,1.57009,1.57021,1.20,1.65
2013.10.15 11:37:04.423,1.57009,1.57021,1.20,1.65
2013.10.15 11:37:04.983,1.57005,1.57016,1.58,1.50
2013.10.15 11:37:07.362,1.57004,1.57016,2.63,1.50
2013.10.15 11:37:07.663,1.57005,1.57016,1.13,1.50
2013.10.15 11:37:08.023,1.57009,1.57021,2.33,2.40
2013.10.15 11:37:08.202,1.57009,1.5702,1.28,1.50
2013.10.15 11:37:08.452,1.57012,1.57022,1.13,1.65
2013.10.15 11:37:08.693,1.57012,1.57021,1.20,1.69
2013.10.15 11:37:08.872,1.57012,1.57022,1.95,1.58
2013.10.15 11:37:08.932,1.5701,1.57022,1.28,1.58
2013.10.15 11:37:08.993,1.57012,1.57022,1.95,1.58
2013.10.15 11:37:09.172,1.57012,1.57024,1.20,1.65
2013.10.15 11:37:09.232,1.57009,1.57024,1.58,1.65
2013.10.15 11:37:09.783,1.57009,1.57024,2.63,2.33
2013.10.15 11:37:10.912,1.57009,1.5702,2.63,1.13
2013.10.15 11:37:11.206,1.5701,1.5702,1.58,1.13
2013.10.15 11:37:12.722,1.57012,1.5702,1.65,1.13
2013.10.15 11:37:16.675,1.57009,1.5702,2.33,1.13
2013.10.15 11:37:16.736,1.57009,1.57022,1.95,1.50
2013.10.15 11:37:17.105,1.57014,1.57026,1.20,4.28
2013.10.15 11:37:17.166,1.57014,1.57026,1.20,2.78
2013.10.15 11:37:17.294,1.57014,1.57027,1.20,1.65
2013.10.15 11:37:17.653,1.57014,1.57028,1.88,2.33
2013.10.15 11:37:18.296,1.57016,1.5703,1.13,2.14
2013.10.15 11:37:18.803,1.57017,1.5703,1.20,1.20
2013.10.15 11:37:19.395,1.57017,1.5703,1.20,1.39
2013.10.15 11:37:19.813,1.57015,1.57027,1.88,1.50
2013.10.15 11:37:20.333,1.57015,1.57028,1.20,2.25
2013.10.15 11:37:20.633,1.57014,1.57026,1.65,1.20
2013.10.15 11:37:21.544,1.57012,1.57025,1.65,1.20
2013.10.15 11:37:22.093,1.57011,1.57025,1.65,1.28
2013.10.15 11:37:23.428,1.57012,1.57023,1.65,1.13
2013.10.15 11:37:23.924,1.5701,1.57023,1.20,1.13
2013.10.15 11:37:24.583,1.5701,1.57023,1.20,1.13
2013.10.15 11:37:25.752,1.57009,1.57023,1.28,1.28
2013.10.15 11:37:26.103,1.57009,1.57023,1.28,1.20
2013.10.15 11:37:26.937,1.57009,1.57023,1.28,2.78
2013.10.15 11:37:31.133,1.57009,1.57023,1.28,2.78
2013.10.15 11:37:31.443,1.57002,1.57013,1.20,1.65
2013.10.15 11:37:31.955,1.57,1.57011,1.65,1.13
2013.10.15 11:37:32.343,1.57,1.57013,1.28,2.03
2013.10.15 11:37:32.933,1.56999,1.5701,2.70,1.13
2013.10.15 11:37:34.794,1.56999,1.57009,2.70,1.13
2013.10.15 11:37:37.882,1.56999,1.5701,2.03,1.13
2013.10.15 11:37:38.003,1.57001,1.57013,1.13,2.03
2013.10.15 11:37:42.642,1.57002,1.57013,1.13,1.65
2013.10.15 11:37:42.824,1.56999,1.5701,1.28,1.13
2013.10.15 11:37:43.125,1.57001,1.57011,1.50,2.03
2013.10.15 11:37:43.662,1.57001,1.57012,1.50,1.28
2013.10.15 11:37:44.183,1.57001,1.57012,1.50,1.58
2013.10.15 11:37:53.235,1.57003,1.57015,1.50,2.63
2013.10.15 11:37:53.356,1.57006,1.57018,1.13,2.70
2013.10.15 11:37:53.484,1.57006,1.57019,1.28,1.28
2013.10.15 11:37:54.384,1.57009,1.5702,1.32,2.03
2013.10.15 11:37:54.744,1.5701,1.57022,1.28,1.13
2013.10.15 11:37:55.762,1.5701,1.57022,1.28,1.13
2013.10.15 11:37:55.893,1.57014,1.57023,1.13,1.58
2013.10.15 11:38:00.706,1.57011,1.57023,1.28,1.20
2013.10.15 11:38:07.055,1.57011,1.57023,2.40,1.20
2013.10.15 11:38:15.212,1.57012,1.57023,1.20,1.20
2013.10.15 11:38:22.066,1.57013,1.57022,1.13,1.50
2013.10.15 11:38:22.206,1.57012,1.57022,1.20,1.50
2013.10.15 11:38:24.092,1.57012,1.57023,1.20,1.20
2013.10.15 11:38:24.653,1.57012,1.57023,1.13,1.28
2013.10.15 11:38:25.133,1.57012,1.57022,1.50,1.65
2013.10.15 11:38:25.253,1.5701,1.57021,1.50,1.65
2013.10.15 11:38:25.373,1.57012,1.57022,1.13,1.65
2013.10.15 11:38:26.037,1.5701,1.5702,1.13,1.58
2013.10.15 11:38:26.402,1.57007,1.5702,1.65,1.58
2013.10.15 11:38:26.463,1.57006,1.5702,1.58,1.58
2013.10.15 11:38:27.433,1.57004,1.57014,1.28,1.13
2013.10.15 11:38:28.047,1.57001,1.57014,1.28,1.20
2013.10.15 11:38:29.523,1.57002,1.57013,3.08,1.88
2013.10.15 11:38:29.643,1.57002,1.57013,2.33,1.88
2013.10.15 11:38:30.154,1.57002,1.57013,2.03,1.88
2013.10.15 11:38:30.729,1.57002,1.57013,2.03,1.88
2013.10.15 11:38:31.244,1.57002,1.57013,2.03,1.88
2013.10.15 11:38:34.465,1.57002,1.57013,2.03,1.13
2013.10.15 11:38:36.294,1.57002,1.57013,2.03,1.13
2013.10.15 11:38:37.672,1.57002,1.57014,2.03,1.95
2013.10.15 11:38:38.253,1.57003,1.57014,1.58,1.13
2013.10.15 11:38:41.933,1.57007,1.5702,1.20,2.40
2013.10.15 11:38:42.113,1.57008,1.57019,1.58,1.13
2013.10.15 11:38:42.173,1.57007,1.57019,2.33,1.13
2013.10.15 11:38:42.292,1.57007,1.57021,1.20,3.27
2013.10.15 11:38:42.834,1.57008,1.57021,1.65,2.52
2013.10.15 11:38:42.955,1.57009,1.57021,1.58,1.69
2013.10.15 11:38:59.122,1.5701,1.57022,1.20,1.69
2013.10.15 11:39:01.712,1.57008,1.57021,1.65,2.14
2013.10.15 11:39:04.602,1.57008,1.57021,1.65,2.14
2013.10.15 11:39:07.552,1.57009,1.57021,2.03,2.14
2013.10.15 11:39:09.982,1.57009,1.57021,1.95,1.69
2013.10.15 11:39:10.343,1.57013,1.57024,1.13,1.58
2013.10.15 11:39:10.644,1.57019,1.57028,1.84,1.50
2013.10.15 11:39:11.003,1.57026,1.57036,1.13,1.13
2013.10.15 11:39:11.123,1.57024,1.57036,1.99,1.13
2013.10.15 11:39:11.663,1.57025,1.5704,1.13,1.20
2013.10.15 11:39:12.177,1.57025,1.57038,1.50,1.13
2013.10.15 11:39:12.244,1.57024,1.57036,1.50,1.50
2013.10.15 11:39:12.303,1.57023,1.5703,1.58,1.13
2013.10.15 11:39:12.843,1.57024,1.5703,1.50,1.20
2013.10.15 11:39:13.205,1.57024,1.57034,1.50,1.20
2013.10.15 11:39:13.519,1.57024,1.57034,1.58,1.13
2013.10.15 11:39:14.028,1.57024,1.57034,1.58,1.13
2013.10.15 11:39:17.783,1.57022,1.57035,2.03,1.20
2013.10.15 11:39:17.962,1.57024,1.57035,1.58,1.20
2013.10.15 11:39:18.503,1.57024,1.57035,1.65,1.13
2013.10.15 11:39:19.724,1.57024,1.57036,1.95,2.03
2013.10.15 11:39:20.096,1.5702,1.57036,1.58,2.40
2013.10.15 11:39:20.165,1.57019,1.57034,2.70,1.20
2013.10.15 11:39:20.224,1.57021,1.57033,1.13,1.20
2013.10.15 11:39:21.892,1.57019,1.57032,2.70,1.65
2013.10.15 11:39:21.953,1.57019,1.57032,2.70,1.65
2013.10.15 11:39:22.072,1.57019,1.5703,2.33,1.20
2013.10.15 11:39:22.207,1.57019,1.5703,2.33,1.20
2013.10.15 11:39:22.763,1.57016,1.57029,1.58,1.50
2013.10.15 11:39:23.002,1.57016,1.57029,1.20,2.03
2013.10.15 11:39:23.302,1.57016,1.57029,1.95,2.03
2013.10.15 11:39:26.849,1.57015,1.57026,1.65,1.13
2013.10.15 11:39:26.924,1.57011,1.57023,1.50,1.13
2013.10.15 11:39:26.988,1.57009,1.57022,2.25,1.20
2013.10.15 11:39:27.113,1.57009,1.57017,1.65,1.13
2013.10.15 11:39:27.173,1.57009,1.57017,1.65,1.13
2013.10.15 11:39:27.732,1.57009,1.57017,1.50,1.13
2013.10.15 11:39:30.334,1.57009,1.57017,1.50,1.13
2013.10.15 11:39:30.575,1.57009,1.57019,2.33,1.50
2013.10.15 11:39:31.419,1.57009,1.57021,2.40,1.50
2013.10.15 11:39:31.963,1.57009,1.57021,2.78,1.50
2013.10.15 11:39:32.535,1.57009,1.57021,2.78,1.50
2013.10.15 11:39:33.265,1.57009,1.57021,2.78,1.50
2013.10.15 11:39:34.723,1.57012,1.57021,1.13,1.50
2013.10.15 11:39:35.948,1.57012,1.57021,1.13,1.50
2013.10.15 11:39:36.194,1.57012,1.57024,1.28,1.95
2013.10.15 11:39:36.254,1.57015,1.57026,1.50,1.65
2013.10.15 11:39:36.373,1.57016,1.57026,1.58,1.58
2013.10.15 11:39:36.912,1.57016,1.57027,1.28,2.25
2013.10.15 11:39:37.424,1.57016,1.57027,2.03,1.50
2013.10.15 11:39:37.980,1.57016,1.57027,1.65,1.58
2013.10.15 11:39:40.262,1.57018,1.57027,1.58,1.50
2013.10.15 11:39:40.573,1.57015,1.57027,1.20,1.88
2013.10.15 11:39:41.249,1.57011,1.57021,1.13,1.20
2013.10.15 11:39:45.223,1.5701,1.57021,1.58,1.20
2013.10.15 11:39:46.852,1.5701,1.5702,1.58,1.13
2013.10.15 11:39:47.043,1.57009,1.5702,2.59,1.13
2013.10.15 11:39:50.322,1.57009,1.57019,1.65,1.13
2013.10.15 11:39:50.443,1.57009,1.57017,1.65,1.13
2013.10.15 11:39:51.582,1.57009,1.57017,1.65,1.13
2013.10.15 11:39:51.763,1.57006,1.57017,2.70,1.13
2013.10.15 11:39:52.223,1.57004,1.57016,2.63,1.58
2013.10.15 11:39:52.282,1.57004,1.57016,1.50,1.65
2013.10.15 11:39:52.403,1.57001,1.57012,1.50,1.50
2013.10.15 11:39:52.763,1.56994,1.57005,1.95,1.13
2013.10.15 11:39:53.183,1.56993,1.57006,1.65,1.65
2013.10.15 11:39:53.733,1.56994,1.57006,1.20,1.50
2013.10.15 11:39:54.993,1.56997,1.57006,1.58,1.50
2013.10.15 11:39:55.353,1.57,1.57012,1.65,1.05
2013.10.15 11:39:55.734,1.56999,1.57014,3.45,2.14
2013.10.15 11:39:55.853,1.56998,1.57011,2.25,1.50
2013.10.15 11:39:55.913,1.56998,1.57012,2.40,1.65
2013.10.15 11:39:56.273,1.57,1.57014,2.70,1.84
2013.10.15 11:39:56.632,1.56998,1.57009,1.95,1.13
2013.10.15 11:39:56.692,1.56997,1.57009,2.40,1.20
2013.10.15 11:39:56.933,1.56997,1.57008,1.65,1.32
2013.10.15 11:39:57.352,1.56993,1.57005,1.65,1.20
2013.10.15 11:39:57.853,1.56993,1.57004,1.65,1.13
2013.10.15 11:39:57.973,1.56993,1.57006,2.40,2.03
2013.10.15 11:39:58.154,1.56994,1.57006,1.65,1.58
2013.10.15 11:39:58.664,1.56994,1.57006,2.40,1.58
2013.10.15 11:39:59.212,1.56996,1.57005,1.58,1.50
2013.10.15 11:39:59.632,1.56993,1.57005,1.95,1.50
2013.10.15 11:40:00.013,1.56993,1.57003,1.20,1.13
2013.10.15 11:40:01.283,1.5699,1.57003,1.65,1.20
2013.10.15 11:40:01.823,1.56989,1.56997,1.95,1.13
2013.10.15 11:40:02.964,1.56988,1.56996,1.65,1.13
2013.10.15 11:40:04.063,1.56989,1.56998,1.65,1.13
2013.10.15 11:40:04.124,1.56987,1.56997,1.95,1.13
2013.10.15 11:40:04.334,1.56987,1.56997,1.95,1.13
2013.10.15 11:40:04.524,1.56988,1.56999,1.65,1.13
2013.10.15 11:40:04.642,1.56989,1.56999,1.65,1.13
2013.10.15 11:40:05.063,1.56988,1.56997,2.40,1.13
2013.10.15 11:40:08.167,1.56987,1.56998,2.70,1.13
2013.10.15 11:40:08.240,1.56989,1.56999,1.20,1.13
2013.10.15 11:40:08.364,1.56989,1.56999,1.95,1.13
2013.10.15 11:40:08.483,1.56989,1.57001,1.95,1.13
2013.10.15 11:40:11.014,1.5699,1.57003,1.65,1.95
2013.10.15 11:40:14.453,1.56992,1.57001,1.65,1.13
2013.10.15 11:40:15.403,1.56989,1.57001,1.65,1.50
2013.10.15 11:40:15.463,1.56989,1.57001,2.40,1.50
2013.10.15 11:40:15.643,1.56989,1.56998,1.65,1.13
2013.10.15 11:40:15.763,1.56993,1.57001,1.50,1.50
2013.10.15 11:40:15.885,1.56992,1.57,1.58,1.13
2013.10.15 11:40:15.945,1.56993,1.57002,1.58,1.88
2013.10.15 11:40:16.485,1.56992,1.57002,1.50,1.28
2013.10.15 11:40:16.664,1.56993,1.57001,1.50,1.58
2013.10.15 11:40:16.725,1.56994,1.57001,1.50,1.20
2013.10.15 11:40:16.844,1.56996,1.57005,1.65,1.13
2013.10.15 11:40:17.204,1.56996,1.57006,1.65,1.13
2013.10.15 11:40:17.325,1.56993,1.57003,2.40,1.13
2013.10.15 11:40:19.034,1.56994,1.57005,1.50,1.28
2013.10.15 11:40:25.257,1.56992,1.57,1.58,1.13
2013.10.15 11:40:25.760,1.56992,1.56999,1.58,1.13
2013.10.15 11:40:26.303,1.56992,1.56998,1.58,1.13
2013.10.15 11:40:26.886,1.56994,1.56998,1.50,1.13
2013.10.15 11:40:27.393,1.56992,1.56998,1.58,1.13
2013.10.15 11:40:27.573,1.56989,1.56998,1.20,1.13
2013.10.15 11:40:28.109,1.56989,1.56996,1.20,1.13
2013.10.15 11:40:28.657,1.56989,1.56998,2.25,1.13
2013.10.15 11:40:28.843,1.56989,1.56997,2.18,1.13
2013.10.15 11:40:29.273,1.56991,1.56998,1.20,1.13
2013.10.15 11:40:29.575,1.56992,1.57001,1.65,1.13
2013.10.15 11:40:31.273,1.56993,1.57,1.65,1.13
2013.10.15 11:40:31.693,1.56997,1.57007,1.58,1.58
2013.10.15 11:40:31.754,1.56997,1.57006,1.58,1.13
2013.10.15 11:40:31.996,1.56997,1.57006,1.58,1.13
2013.10.15 11:40:32.693,1.56996,1.57005,1.65,1.50
2013.10.15 11:40:32.994,1.56996,1.57005,1.20,1.13
2013.10.15 11:40:33.823,1.56996,1.57006,1.20,2.25
2013.10.15 11:40:34.515,1.56996,1.57006,1.20,2.25
2013.10.15 11:40:37.036,1.56996,1.57006,1.20,1.88
2013.10.15 11:40:37.215,1.56996,1.57004,1.20,1.13
2013.10.15 11:40:37.576,1.56995,1.57004,1.65,1.88
2013.10.15 11:40:38.044,1.56996,1.57006,1.20,1.88
2013.10.15 11:40:38.583,1.56996,1.57006,1.20,1.13
2013.10.15 11:40:39.393,1.56997,1.57006,1.65,1.13
2013.10.15 11:40:40.333,1.56996,1.57005,1.20,1.50
2013.10.15 11:40:40.693,1.56995,1.57001,1.65,1.50
2013.10.15 11:40:41.782,1.56995,1.57004,1.65,1.13
2013.10.15 11:40:42.673,1.56995,1.57005,2.03,1.13
2013.10.15 11:40:43.112,1.56995,1.57006,1.65,1.88
2013.10.15 11:40:43.472,1.56996,1.57006,1.20,1.88
2013.10.15 11:40:44.374,1.56995,1.57003,1.65,1.13
2013.10.15 11:40:44.434,1.56997,1.57004,1.58,1.13
2013.10.15 11:40:45.133,1.56997,1.57008,1.50,1.28
2013.10.15 11:40:45.812,1.56998,1.57006,1.65,1.13
2013.10.15 11:40:45.881,1.57007,1.57016,1.02,1.13
2013.10.15 11:40:46.304,1.57009,1.5702,1.50,1.28
2013.10.15 11:40:46.423,1.57009,1.5702,2.25,1.28
2013.10.15 11:40:46.543,1.57009,1.57017,2.25,1.13
2013.10.15 11:40:47.423,1.57008,1.57014,1.50,1.13
2013.10.15 11:40:47.994,1.57007,1.57014,1.50,1.20
2013.10.15 11:40:48.343,1.57006,1.57014,1.50,1.95
2013.10.15 11:40:48.533,1.57007,1.57014,1.50,1.95
2013.10.15 11:40:49.013,1.57007,1.57018,1.95,1.20
2013.10.15 11:40:49.703,1.57007,1.57018,1.95,1.95
2013.10.15 11:40:50.513,1.57009,1.57018,1.50,1.95
2013.10.15 11:40:50.815,1.57011,1.57019,1.50,1.20
2013.10.15 11:40:51.174,1.57012,1.57019,1.58,1.13
2013.10.15 11:40:51.533,1.57011,1.57019,1.95,1.13
2013.10.15 11:40:51.593,1.57011,1.5702,1.20,1.13
2013.10.15 11:40:52.103,1.57013,1.57022,1.65,1.13
2013.10.15 11:40:52.643,1.57013,1.57021,1.65,1.13
2013.10.15 11:40:54.532,1.57013,1.57021,1.65,1.13
2013.10.15 11:40:56.443,1.57013,1.57019,1.65,1.13
2013.10.15 11:40:57.973,1.57013,1.57019,1.65,1.13
2013.10.15 11:40:58.848,1.57014,1.57021,1.65,1.13
2013.10.15 11:40:59.337,1.57012,1.5702,1.69,1.13
