2013.10.29 05:36:21.399,1.57102,1.57116,1.58,1.50
2013.10.29 05:36:21.939,1.57103,1.57116,1.58,1.50
2013.10.29 05:36:23.342,1.57103,1.57117,2.33,1.50
2013.10.29 05:36:24.868,1.57105,1.57119,1.65,1.88
2013.10.29 05:36:27.358,1.57104,1.57119,1.58,1.13
2013.10.29 05:36:28.770,1.57104,1.57118,1.58,1.50
2013.10.29 05:36:31.168,1.57104,1.57118,1.58,1.50
2013.10.29 05:36:31.619,1.57104,1.57118,2.33,1.50
2013.10.29 05:36:32.489,1.57104,1.57119,2.25,2.03
2013.10.29 05:36:33.570,1.57105,1.57121,1.58,1.50
2013.10.29 05:36:37.478,1.57105,1.57121,2.33,1.50
2013.10.29 05:36:39.968,1.57105,1.57121,2.33,1.50
2013.10.29 05:36:53.219,1.57105,1.57121,1.58,1.50
2013.10.29 05:36:57.962,1.57104,1.57121,3.08,1.50
2013.10.29 05:37:04.259,1.57108,1.57121,1.50,1.50
2013.10.29 05:37:09.019,1.57108,1.57121,1.58,1.50
2013.10.29 05:37:12.299,1.57108,1.57121,1.58,1.50
2013.10.29 05:37:16.605,1.57108,1.57121,1.58,1.88
2013.10.29 05:37:17.148,1.57105,1.57121,2.33,1.88
2013.10.29 05:37:20.050,1.57106,1.57121,1.58,1.88
2013.10.29 05:37:20.598,1.57105,1.57121,2.33,1.88
2013.10.29 05:37:22.668,1.57105,1.57121,3.27,1.88
2013.10.29 05:37:23.331,1.57107,1.57121,1.65,1.88
2013.10.29 05:37:29.011,1.57108,1.57123,1.58,1.32
2013.10.29 05:37:33.119,1.57105,1.57123,2.52,1.32
2013.10.29 05:37:34.088,1.57109,1.57124,1.50,1.20
2013.10.29 05:37:34.149,1.5711,1.57124,1.50,1.20
2013.10.29 05:37:34.209,1.57111,1.57126,1.50,1.65
2013.10.29 05:37:34.328,1.57114,1.57129,1.69,1.28
2013.10.29 05:37:34.395,1.57115,1.57129,1.02,1.20
2013.10.29 05:37:34.521,1.57119,1.57134,1.50,1.20
2013.10.29 05:37:34.589,1.57119,1.57134,1.69,1.20
2013.10.29 05:37:34.769,1.5712,1.57136,2.52,1.50
2013.10.29 05:37:35.388,1.5712,1.57138,2.52,1.50
2013.10.29 05:37:36.216,1.5712,1.57138,3.27,1.50
2013.10.29 05:37:37.428,1.57123,1.57138,1.58,1.50
2013.10.29 05:37:43.099,1.57125,1.57132,1.50,1.13
2013.10.29 05:37:43.159,1.5712,1.57132,1.50,1.13
2013.10.29 05:37:43.219,1.5712,1.57134,1.50,1.20
2013.10.29 05:37:43.401,1.57121,1.57136,1.50,2.03
2013.10.29 05:37:43.950,1.57123,1.57136,1.58,1.13
2013.10.29 05:37:45.699,1.57121,1.57136,1.65,1.50
2013.10.29 05:37:49.720,1.57121,1.57139,1.65,1.58
2013.10.29 05:37:56.968,1.57124,1.57139,1.50,2.33
2013.10.29 05:38:03.909,1.57125,1.57141,1.50,2.03
2013.10.29 05:38:04.030,1.57126,1.57141,1.58,1.50
2013.10.29 05:38:04.508,1.57126,1.57143,1.58,2.03
2013.10.29 05:38:05.010,1.57127,1.57141,1.50,1.50
2013.10.29 05:38:07.214,1.57125,1.57141,2.40,1.50
2013.10.29 05:38:08.028,1.57125,1.57141,2.40,1.50
2013.10.29 05:38:08.578,1.57129,1.57141,1.50,1.50
2013.10.29 05:38:09.669,1.57129,1.57139,1.58,1.50
2013.10.29 05:38:13.733,1.57127,1.57141,1.65,1.50
2013.10.29 05:38:15.031,1.57128,1.57141,1.65,1.50
2013.10.29 05:38:16.039,1.57128,1.57141,1.65,1.50
2013.10.29 05:38:20.706,1.57131,1.57143,1.50,1.13
2013.10.29 05:38:21.090,1.57131,1.57145,1.50,1.28
2013.10.29 05:38:21.720,1.57131,1.57145,1.50,1.28
2013.10.29 05:38:22.313,1.57131,1.57143,1.50,1.13
2013.10.29 05:38:25.467,1.57131,1.57143,1.50,1.13
2013.10.29 05:38:26.518,1.57131,1.57142,1.50,1.88
2013.10.29 05:38:27.029,1.57131,1.57142,1.50,1.88
2013.10.29 05:38:27.749,1.57131,1.57142,1.50,1.88
2013.10.29 05:38:28.229,1.57131,1.57145,2.25,1.02
2013.10.29 05:38:28.290,1.57131,1.57147,2.33,1.95
2013.10.29 05:38:28.350,1.57136,1.57149,1.28,1.13
2013.10.29 05:38:28.589,1.57139,1.57157,3.08,2.25
2013.10.29 05:38:29.128,1.57141,1.57157,1.58,1.13
2013.10.29 05:38:31.189,1.57144,1.57157,1.58,1.13
2013.10.29 05:38:36.090,1.57143,1.57156,1.65,1.13
2013.10.29 05:38:36.789,1.57145,1.57157,2.25,1.13
2013.10.29 05:38:38.380,1.57146,1.57161,1.50,1.95
2013.10.29 05:38:38.499,1.57147,1.57161,1.32,1.58
2013.10.29 05:38:38.559,1.57148,1.57164,2.44,1.58
2013.10.29 05:38:38.681,1.57151,1.57166,1.50,1.13
2013.10.29 05:38:38.979,1.57158,1.5717,1.13,1.20
2013.10.29 05:38:39.042,1.57159,1.57173,1.50,1.58
2013.10.29 05:38:39.179,1.57161,1.57175,1.58,1.50
2013.10.29 05:38:39.359,1.57165,1.57175,1.58,1.50
2013.10.29 05:38:39.479,1.57166,1.57175,1.65,1.50
2013.10.29 05:38:39.599,1.57168,1.57182,1.58,1.13
2013.10.29 05:38:39.659,1.57167,1.57182,1.50,1.13
2013.10.29 05:38:39.899,1.57171,1.57182,1.50,1.13
2013.10.29 05:38:40.439,1.5717,1.57182,1.50,1.13
2013.10.29 05:38:40.740,1.57169,1.57186,2.25,1.88
2013.10.29 05:38:40.799,1.57172,1.57186,1.50,1.88
2013.10.29 05:38:41.160,1.57172,1.57186,1.50,1.88
2013.10.29 05:38:41.518,1.57172,1.57186,1.50,1.13
2013.10.29 05:38:42.159,1.57173,1.57185,1.58,1.13
2013.10.29 05:38:42.399,1.57171,1.57185,1.58,1.13
2013.10.29 05:38:42.905,1.57171,1.57185,1.58,1.13
2013.10.29 05:38:42.969,1.57171,1.57186,1.58,1.50
2013.10.29 05:38:43.969,1.57174,1.57187,1.65,1.50
2013.10.29 05:38:44.030,1.57176,1.57187,1.50,1.50
2013.10.29 05:38:44.089,1.57178,1.57191,1.50,1.88
2013.10.29 05:38:44.269,1.57179,1.57193,1.58,1.13
2013.10.29 05:38:44.330,1.5718,1.57193,1.50,1.13
2013.10.29 05:38:44.451,1.57178,1.57191,1.58,1.50
2013.10.29 05:38:44.989,1.5718,1.57193,1.50,1.13
2013.10.29 05:38:45.878,1.57178,1.57192,2.33,1.50
2013.10.29 05:38:46.379,1.5718,1.57192,1.28,1.50
2013.10.29 05:38:46.738,1.57185,1.57199,1.58,1.69
2013.10.29 05:38:47.159,1.57185,1.572,1.58,1.69
2013.10.29 05:38:47.278,1.57186,1.57201,1.65,1.69
2013.10.29 05:38:47.843,1.57186,1.57202,1.65,1.50
2013.10.29 05:38:47.912,1.57194,1.57206,1.58,1.13
2013.10.29 05:38:48.159,1.57201,1.57214,1.50,1.58
2013.10.29 05:38:48.340,1.57206,1.5722,1.50,1.09
2013.10.29 05:38:48.459,1.57206,1.57221,1.58,1.50
2013.10.29 05:38:49.010,1.57206,1.57221,1.02,1.50
2013.10.29 05:38:49.518,1.57206,1.57221,1.02,1.50
2013.10.29 05:38:50.033,1.57206,1.57221,1.58,1.69
2013.10.29 05:38:50.219,1.57206,1.57221,1.58,1.69
2013.10.29 05:38:50.831,1.57205,1.57221,1.65,1.50
2013.10.29 05:38:53.109,1.57205,1.57221,2.25,1.58
2013.10.29 05:38:53.291,1.57205,1.57221,1.65,1.69
2013.10.29 05:38:53.841,1.57205,1.57221,1.58,1.02
2013.10.29 05:38:54.391,1.57205,1.57221,1.58,1.77
2013.10.29 05:38:55.166,1.57205,1.5722,1.58,1.69
2013.10.29 05:38:55.669,1.57203,1.57217,1.58,1.50
2013.10.29 05:38:57.630,1.57204,1.57221,1.50,1.65
2013.10.29 05:38:57.813,1.57205,1.57222,1.50,1.95
2013.10.29 05:38:58.359,1.57202,1.5722,1.58,1.65
2013.10.29 05:38:58.599,1.57203,1.57221,2.33,1.50
2013.10.29 05:38:58.809,1.57203,1.57221,1.65,1.58
2013.10.29 05:38:59.179,1.57203,1.57221,2.33,1.50
2013.10.29 05:38:59.299,1.57203,1.5722,1.65,1.50
2013.10.29 05:38:59.880,1.57203,1.5722,1.65,1.50
2013.10.29 05:39:00.480,1.57203,1.5722,1.65,1.50
2013.10.29 05:39:01.009,1.57203,1.5722,1.65,1.50
2013.10.29 05:39:01.559,1.57203,1.5722,1.65,1.50
2013.10.29 05:39:02.882,1.57203,1.5722,1.58,1.65
2013.10.29 05:39:03.743,1.57203,1.5722,1.58,1.65
2013.10.29 05:39:03.990,1.57203,1.5722,1.65,1.77
2013.10.29 05:39:04.349,1.572,1.57218,2.33,1.13
2013.10.29 05:39:04.890,1.57202,1.5722,1.28,1.58
2013.10.29 05:39:06.580,1.57202,1.5722,1.28,1.58
2013.10.29 05:39:06.939,1.57199,1.5721,1.13,1.50
2013.10.29 05:39:07.058,1.57194,1.5721,1.58,1.69
2013.10.29 05:39:07.180,1.57193,1.57207,1.88,1.50
2013.10.29 05:39:07.239,1.57193,1.57206,1.88,1.50
2013.10.29 05:39:07.299,1.57192,1.57206,1.58,1.50
2013.10.29 05:39:07.843,1.57191,1.57206,1.58,1.50
2013.10.29 05:39:08.189,1.57191,1.57205,1.58,1.50
2013.10.29 05:39:08.309,1.57188,1.57206,3.00,1.88
2013.10.29 05:39:08.429,1.57187,1.57206,2.70,1.95
2013.10.29 05:39:08.789,1.57186,1.57201,2.25,1.50
2013.10.29 05:39:09.209,1.57185,1.57199,1.58,1.50
2013.10.29 05:39:09.269,1.57185,1.57198,1.20,1.50
2013.10.29 05:39:10.779,1.57182,1.57197,2.33,1.50
2013.10.29 05:39:11.490,1.57184,1.57199,1.65,1.50
2013.10.29 05:39:11.609,1.57186,1.57201,1.50,2.25
2013.10.29 05:39:11.669,1.57186,1.57201,1.50,2.25
2013.10.29 05:39:12.219,1.57187,1.57201,1.50,2.25
2013.10.29 05:39:12.579,1.57183,1.57201,1.09,2.25
2013.10.29 05:39:12.820,1.57179,1.57199,3.15,1.58
2013.10.29 05:39:13.249,1.57179,1.57197,1.88,2.33
2013.10.29 05:39:13.309,1.5718,1.57197,1.20,1.65
2013.10.29 05:39:13.490,1.5718,1.57198,1.20,1.65
2013.10.29 05:39:14.130,1.57182,1.57201,2.25,3.08
2013.10.29 05:39:16.483,1.57182,1.57201,1.50,2.33
2013.10.29 05:39:17.020,1.57184,1.57201,1.50,3.08
2013.10.29 05:39:17.739,1.57182,1.57199,1.50,1.65
2013.10.29 05:39:19.157,1.57183,1.57198,1.58,1.50
2013.10.29 05:39:19.729,1.57181,1.57196,1.81,1.50
2013.10.29 05:39:20.925,1.57181,1.57196,1.81,1.50
2013.10.29 05:39:21.770,1.57181,1.57196,1.81,1.50
2013.10.29 05:39:22.634,1.57181,1.57197,1.81,2.25
2013.10.29 05:39:23.349,1.57181,1.57196,1.81,1.50
2013.10.29 05:39:23.710,1.57185,1.57199,1.02,1.50
2013.10.29 05:39:23.829,1.57185,1.57201,1.77,1.50
2013.10.29 05:39:23.890,1.57188,1.57201,1.50,2.25
2013.10.29 05:39:24.619,1.57186,1.57201,1.50,2.25
2013.10.29 05:39:25.897,1.57187,1.57201,1.58,2.25
2013.10.29 05:39:26.410,1.57187,1.57201,1.58,2.25
2013.10.29 05:39:26.770,1.57187,1.57201,1.58,2.25
2013.10.29 05:39:26.830,1.57185,1.572,1.81,1.50
2013.10.29 05:39:26.949,1.57183,1.57196,1.06,1.50
2013.10.29 05:39:27.309,1.57181,1.57191,1.06,1.50
2013.10.29 05:39:27.947,1.57181,1.57192,1.06,2.25
2013.10.29 05:39:35.129,1.57181,1.57194,1.06,1.50
2013.10.29 05:39:39.729,1.57178,1.57191,1.50,1.50
2013.10.29 05:39:39.789,1.57176,1.57191,1.65,2.25
2013.10.29 05:39:39.909,1.57173,1.57187,1.50,1.58
2013.10.29 05:39:40.030,1.57172,1.57186,1.13,1.58
2013.10.29 05:39:40.149,1.5717,1.57182,1.13,1.50
2013.10.29 05:39:40.510,1.57167,1.57178,1.50,1.69
2013.10.29 05:39:40.869,1.57163,1.57176,1.58,1.50
2013.10.29 05:39:41.049,1.57161,1.57176,1.58,1.50
2013.10.29 05:39:41.108,1.57162,1.57177,1.65,1.69
2013.10.29 05:39:41.229,1.57161,1.57176,1.58,1.50
2013.10.29 05:39:43.880,1.57164,1.57176,1.58,1.50
2013.10.29 05:39:44.239,1.57169,1.57185,1.50,1.20
2013.10.29 05:39:44.599,1.57174,1.57191,1.50,1.28
2013.10.29 05:39:44.719,1.57179,1.57196,1.58,1.69
2013.10.29 05:39:44.899,1.57185,1.57199,1.50,2.03
2013.10.29 05:39:45.019,1.57189,1.57203,1.58,1.50
2013.10.29 05:39:45.139,1.57189,1.57206,1.58,1.58
2013.10.29 05:39:45.319,1.57194,1.57211,1.50,1.65
2013.10.29 05:39:45.379,1.57194,1.57212,2.33,1.88
2013.10.29 05:39:45.740,1.57194,1.57207,1.58,1.50
2013.10.29 05:39:45.800,1.57192,1.57207,1.58,1.50
2013.10.29 05:39:45.981,1.57194,1.57211,1.65,2.33
2013.10.29 05:39:46.040,1.57192,1.57211,1.58,2.52
2013.10.29 05:39:46.399,1.57197,1.57211,2.25,1.50
2013.10.29 05:39:46.519,1.57197,1.57211,2.25,2.25
2013.10.29 05:39:46.699,1.57196,1.57211,1.58,2.25
2013.10.29 05:39:47.398,1.57196,1.5721,1.58,1.50
2013.10.29 05:39:48.013,1.57196,1.5721,1.58,1.50
2013.10.29 05:39:48.559,1.57196,1.57212,2.33,1.50
2013.10.29 05:39:49.109,1.57196,1.57211,1.65,1.69
2013.10.29 05:39:49.229,1.57195,1.5721,2.33,1.69
2013.10.29 05:39:49.349,1.57195,1.5721,1.58,1.69
2013.10.29 05:39:49.778,1.57192,1.57207,2.40,1.50
2013.10.29 05:39:50.450,1.57191,1.57206,1.65,1.50
2013.10.29 05:39:50.509,1.57191,1.57205,1.65,1.50
2013.10.29 05:39:50.990,1.5719,1.57204,1.58,1.13
2013.10.29 05:39:51.469,1.5719,1.57204,1.58,1.50
2013.10.29 05:39:51.889,1.5719,1.57204,1.65,1.50
2013.10.29 05:39:53.611,1.5719,1.57205,1.65,1.50
2013.10.29 05:39:53.809,1.5719,1.57205,1.65,1.50
2013.10.29 05:39:54.272,1.57191,1.57205,1.58,1.50
2013.10.29 05:39:55.779,1.57191,1.57205,1.58,1.50
2013.10.29 05:39:56.180,1.57192,1.57206,1.65,1.50
2013.10.29 05:39:59.731,1.57192,1.57206,1.65,1.50
2013.10.29 05:40:01.412,1.57192,1.57206,1.65,1.50
2013.10.29 05:40:02.159,1.57192,1.57206,1.58,1.50
2013.10.29 05:40:02.769,1.57193,1.57207,1.65,1.50
2013.10.29 05:40:06.108,1.57192,1.57207,2.33,1.50
2013.10.29 05:40:06.648,1.57192,1.57206,1.58,1.50
2013.10.29 05:40:07.349,1.57192,1.57207,2.33,1.50
2013.10.29 05:40:07.889,1.57194,1.57209,1.50,1.65
2013.10.29 05:40:08.460,1.57194,1.5721,2.40,1.50
2013.10.29 05:40:11.149,1.57194,1.57209,1.65,1.50
2013.10.29 05:40:11.540,1.57193,1.57207,1.58,1.50
2013.10.29 05:40:12.439,1.57192,1.57207,3.08,2.25
2013.10.29 05:40:12.559,1.57192,1.57207,2.33,2.25
2013.10.29 05:40:13.039,1.57189,1.57205,2.33,1.95
2013.10.29 05:40:13.159,1.57189,1.57205,1.50,2.03
2013.10.29 05:40:14.010,1.57189,1.57204,1.50,1.58
2013.10.29 05:40:14.720,1.57189,1.57204,1.50,1.58
2013.10.29 05:40:15.319,1.57189,1.57204,1.50,1.58
2013.10.29 05:40:15.932,1.57189,1.57205,1.58,1.13
2013.10.29 05:40:16.359,1.57192,1.57207,1.13,1.58
2013.10.29 05:40:16.900,1.57192,1.57209,1.13,2.40
2013.10.29 05:40:17.499,1.57194,1.5721,1.50,2.33
2013.10.29 05:40:19.839,1.57194,1.5721,1.65,1.50
2013.10.29 05:40:20.239,1.57198,1.57212,1.50,1.28
2013.10.29 05:40:23.056,1.57191,1.57205,2.03,1.50
2013.10.29 05:40:23.123,1.5719,1.57204,1.95,1.50
2013.10.29 05:40:23.250,1.57189,1.57201,1.28,1.50
2013.10.29 05:40:23.310,1.57187,1.572,1.50,1.58
2013.10.29 05:40:23.549,1.57179,1.57192,1.13,1.58
2013.10.29 05:40:23.850,1.57179,1.57196,1.50,1.58
2013.10.29 05:40:25.339,1.57182,1.57196,1.50,2.33
2013.10.29 05:40:27.229,1.57183,1.57197,1.50,2.03
2013.10.29 05:40:29.419,1.57179,1.57196,1.50,1.65
2013.10.29 05:40:29.720,1.57182,1.57197,1.50,2.03
2013.10.29 05:40:29.839,1.57177,1.57191,1.65,1.50
2013.10.29 05:40:30.379,1.57177,1.57191,1.58,1.50
2013.10.29 05:40:30.740,1.57177,1.57189,2.33,1.50
2013.10.29 05:40:31.709,1.57175,1.57187,2.25,1.50
2013.10.29 05:40:31.829,1.57173,1.57187,1.95,1.50
2013.10.29 05:40:32.310,1.57171,1.57187,1.28,1.50
2013.10.29 05:40:32.798,1.57173,1.57188,1.58,1.50
2013.10.29 05:40:33.099,1.57174,1.57189,1.50,1.50
2013.10.29 05:40:33.438,1.57174,1.57189,1.50,1.50
2013.10.29 05:40:34.538,1.57174,1.5719,1.50,1.58
2013.10.29 05:40:35.673,1.57173,1.57187,1.95,1.50
2013.10.29 05:40:37.699,1.5717,1.57178,1.20,1.50
2013.10.29 05:40:37.758,1.57168,1.57178,1.13,1.50
2013.10.29 05:40:37.999,1.57168,1.57182,2.25,1.58
2013.10.29 05:40:38.179,1.57169,1.57183,1.50,1.58
2013.10.29 05:40:38.540,1.57167,1.57182,1.65,1.50
2013.10.29 05:40:56.139,1.57168,1.57183,1.58,1.50
2013.10.29 05:41:01.119,1.57169,1.57186,1.50,1.65
2013.10.29 05:41:01.770,1.57169,1.57186,1.50,1.65
2013.10.29 05:41:04.171,1.57169,1.57187,1.50,2.33
2013.10.29 05:41:04.689,1.57169,1.57186,1.65,1.50
2013.10.29 05:41:06.519,1.57168,1.57188,3.08,1.65
2013.10.29 05:41:16.420,1.5717,1.57186,1.65,1.50
2013.10.29 05:41:16.600,1.57176,1.57192,1.65,1.50
2013.10.29 05:41:16.660,1.57178,1.57198,1.50,3.45
2013.10.29 05:41:16.780,1.57182,1.57198,1.50,1.65
2013.10.29 05:41:16.959,1.57179,1.572,1.65,2.33
2013.10.29 05:41:17.279,1.5718,1.572,1.65,2.33
2013.10.29 05:41:17.839,1.5718,1.57199,1.65,1.65
2013.10.29 05:41:18.391,1.5718,1.57198,1.65,1.65
2013.10.29 05:41:18.869,1.5718,1.57197,1.65,1.58
2013.10.29 05:41:28.591,1.57183,1.57196,1.13,1.50
2013.10.29 05:41:28.710,1.57185,1.57201,1.58,1.50
2013.10.29 05:41:31.772,1.57184,1.57199,2.03,1.50
2013.10.29 05:41:32.529,1.57184,1.57199,1.65,1.50
2013.10.29 05:41:32.839,1.57184,1.57197,1.65,1.13
2013.10.29 05:41:33.079,1.57181,1.57193,1.88,1.50
2013.10.29 05:41:33.139,1.57181,1.57196,1.88,1.65
2013.10.29 05:41:33.619,1.57184,1.572,1.50,2.33
2013.10.29 05:41:33.739,1.57184,1.57199,1.58,1.58
2013.10.29 05:41:33.799,1.57184,1.57201,1.58,2.33
2013.10.29 05:41:33.859,1.57181,1.57201,2.33,1.65
2013.10.29 05:41:34.099,1.57175,1.57191,2.70,1.58
2013.10.29 05:41:34.159,1.57175,1.57191,1.20,1.58
2013.10.29 05:41:34.519,1.5717,1.57191,1.28,2.33
2013.10.29 05:41:34.939,1.57186,1.57192,1.13,1.73
2013.10.29 05:41:35.059,1.57189,1.57194,1.13,1.43
2013.10.29 05:41:35.118,1.57184,1.57196,2.33,1.50
2013.10.29 05:41:35.178,1.57184,1.57198,2.33,1.13
2013.10.29 05:41:35.238,1.57184,1.57198,1.95,1.13
2013.10.29 05:41:35.299,1.57182,1.57196,1.20,1.50
2013.10.29 05:41:35.359,1.5718,1.57196,1.58,1.50
2013.10.29 05:41:35.478,1.57182,1.57197,1.13,1.58
2013.10.29 05:41:35.778,1.57182,1.57197,1.13,1.65
2013.10.29 05:41:36.328,1.57178,1.57195,1.20,1.65
2013.10.29 05:41:36.689,1.57191,1.572,1.13,1.50
2013.10.29 05:41:36.809,1.57186,1.57201,1.13,1.50
2013.10.29 05:41:36.929,1.57184,1.57201,1.65,1.58
2013.10.29 05:41:36.989,1.57184,1.57201,1.20,1.65
2013.10.29 05:41:37.409,1.57184,1.57199,1.20,1.50
2013.10.29 05:41:38.080,1.57184,1.57199,1.58,1.50
2013.10.29 05:41:38.438,1.57191,1.5721,2.40,3.00
2013.10.29 05:41:38.560,1.57191,1.57206,1.50,1.95
2013.10.29 05:41:38.619,1.57189,1.57206,1.58,2.03
2013.10.29 05:41:38.679,1.57188,1.57203,1.50,1.50
2013.10.29 05:41:38.918,1.57187,1.57204,1.13,1.65
2013.10.29 05:41:39.438,1.57186,1.57201,1.20,1.50
2013.10.29 05:41:39.559,1.57189,1.57205,1.50,1.58
2013.10.29 05:41:39.919,1.57193,1.57206,1.28,1.50
2013.10.29 05:41:40.279,1.57191,1.57211,1.20,1.65
2013.10.29 05:41:40.579,1.57189,1.57211,1.95,3.08
2013.10.29 05:41:42.330,1.57192,1.57207,1.20,1.50
2013.10.29 05:41:42.389,1.57195,1.57207,1.20,1.50
2013.10.29 05:41:42.568,1.57204,1.57219,1.50,3.15
2013.10.29 05:41:42.629,1.57201,1.57213,1.28,1.50
2013.10.29 05:41:42.749,1.57196,1.57211,1.65,1.50
2013.10.29 05:41:42.929,1.57194,1.57211,1.58,1.50
2013.10.29 05:41:43.111,1.57193,1.57209,1.65,1.50
2013.10.29 05:41:43.348,1.57191,1.57207,2.33,1.50
2013.10.29 05:41:43.479,1.57191,1.57207,1.65,1.50
2013.10.29 05:41:43.989,1.57191,1.57208,1.65,1.88
2013.10.29 05:41:44.491,1.57191,1.57207,1.65,1.50
2013.10.29 05:41:45.450,1.57196,1.57207,2.70,1.50
2013.10.29 05:41:45.511,1.57196,1.57214,4.28,1.65
2013.10.29 05:41:45.570,1.57202,1.57216,1.13,3.27
2013.10.29 05:41:45.749,1.57202,1.57217,1.28,1.69
2013.10.29 05:41:46.515,1.57201,1.5722,1.20,1.58
2013.10.29 05:41:47.183,1.57201,1.5722,1.20,1.20
2013.10.29 05:41:47.382,1.57201,1.5722,1.95,1.20
2013.10.29 05:41:47.889,1.57201,1.5722,1.95,1.20
2013.10.29 05:41:48.569,1.57203,1.57218,1.13,1.50
2013.10.29 05:41:49.202,1.57203,1.57218,1.13,1.50
2013.10.29 05:41:49.850,1.57203,1.57218,1.28,1.50
2013.10.29 05:41:51.600,1.57203,1.57218,1.28,1.50
2013.10.29 05:41:52.140,1.57205,1.57219,1.20,1.50
2013.10.29 05:41:55.159,1.57205,1.57219,1.20,1.50
2013.10.29 05:41:56.489,1.57204,1.57218,1.20,1.50
2013.10.29 05:41:56.859,1.57203,1.57218,1.28,1.50
2013.10.29 05:41:57.389,1.57202,1.57218,1.65,1.50
2013.10.29 05:41:59.470,1.57202,1.57218,1.65,1.50
2013.10.29 05:42:00.040,1.57203,1.57219,1.65,1.50
2013.10.29 05:42:00.710,1.57203,1.5722,1.65,1.58
2013.10.29 05:42:01.226,1.57203,1.57221,1.65,2.78
2013.10.29 05:42:02.019,1.57203,1.57221,1.65,2.78
2013.10.29 05:42:02.607,1.57203,1.57221,1.65,2.78
2013.10.29 05:42:03.421,1.57203,1.57221,1.65,2.78
2013.10.29 05:42:04.720,1.57203,1.57221,1.65,2.78
2013.10.29 05:42:05.639,1.57208,1.57221,1.13,2.03
2013.10.29 05:42:05.762,1.57208,1.57224,1.13,1.50
2013.10.29 05:42:05.829,1.57208,1.57226,1.88,1.50
2013.10.29 05:42:05.950,1.57209,1.57229,1.05,2.70
2013.10.29 05:42:06.649,1.57206,1.57225,3.00,1.58
2013.10.29 05:42:07.020,1.57208,1.57225,1.50,2.33
2013.10.29 05:42:07.390,1.57208,1.57223,1.50,2.03
2013.10.29 05:42:07.509,1.57204,1.57222,2.03,2.33
2013.10.29 05:42:07.929,1.57203,1.57218,2.40,1.50
2013.10.29 05:42:08.635,1.57205,1.57219,1.50,1.65
2013.10.29 05:42:09.539,1.57205,1.57221,1.50,2.33
2013.10.29 05:42:09.660,1.57205,1.57223,1.65,1.20
2013.10.29 05:42:09.723,1.57209,1.57226,1.50,1.58
2013.10.29 05:42:09.970,1.57209,1.57226,1.88,1.58
2013.10.29 05:42:10.099,1.57209,1.57224,1.58,1.58
2013.10.29 05:42:12.609,1.57205,1.57222,1.35,1.58
2013.10.29 05:42:12.729,1.57202,1.5722,1.65,1.50
2013.10.29 05:42:13.091,1.57205,1.57221,1.13,1.65
2013.10.29 05:42:13.209,1.57204,1.57222,1.20,1.65
2013.10.29 05:42:13.509,1.57204,1.57222,1.72,1.65
2013.10.29 05:42:16.869,1.57207,1.57223,1.27,1.58
2013.10.29 05:42:16.990,1.57209,1.57224,1.88,1.50
2013.10.29 05:42:17.050,1.57209,1.57228,2.63,1.50
2013.10.29 05:42:17.171,1.57212,1.57232,1.72,2.25
2013.10.29 05:42:17.230,1.57215,1.57233,1.28,1.65
2013.10.29 05:42:17.290,1.57215,1.57235,2.17,2.33
2013.10.29 05:42:17.650,1.57221,1.57242,1.95,1.65
2013.10.29 05:42:17.710,1.57221,1.57244,1.95,1.95
2013.10.29 05:42:17.891,1.57226,1.57246,1.28,2.33
2013.10.29 05:42:18.309,1.57229,1.57246,1.13,1.58
2013.10.29 05:42:18.489,1.57229,1.57248,1.28,1.28
2013.10.29 05:42:20.050,1.5723,1.5725,1.20,1.58
2013.10.29 05:42:20.171,1.57231,1.57251,1.58,1.58
2013.10.29 05:42:20.469,1.57233,1.57251,1.28,1.58
2013.10.29 05:42:22.353,1.57233,1.5725,1.88,1.65
2013.10.29 05:42:22.659,1.57233,1.57248,1.88,1.50
2013.10.29 05:42:23.219,1.57233,1.57248,1.88,1.50
2013.10.29 05:42:23.769,1.57233,1.57248,1.88,1.50
2013.10.29 05:42:23.829,1.57233,1.57247,1.88,1.58
2013.10.29 05:42:23.949,1.57231,1.57246,1.50,1.50
2013.10.29 05:42:24.309,1.57228,1.57246,1.95,1.50
2013.10.29 05:42:24.849,1.57228,1.57246,1.28,1.65
2013.10.29 05:42:24.910,1.5723,1.57246,1.50,1.65
2013.10.29 05:42:25.163,1.57228,1.57246,1.28,1.65
2013.10.29 05:42:25.229,1.57228,1.57244,1.28,1.50
2013.10.29 05:42:25.649,1.57226,1.57241,1.20,1.50
2013.10.29 05:42:25.829,1.57224,1.57239,2.03,1.50
2013.10.29 05:42:25.950,1.57225,1.57242,1.28,1.58
2013.10.29 05:42:26.129,1.57228,1.57242,1.20,1.50
2013.10.29 05:42:26.249,1.57231,1.57246,1.13,1.58
2013.10.29 05:42:26.891,1.57231,1.57246,1.13,1.58
2013.10.29 05:42:27.408,1.57232,1.57247,1.50,2.40
2013.10.29 05:42:28.138,1.57231,1.57247,1.13,1.65
2013.10.29 05:42:29.238,1.57231,1.57246,1.13,2.33
2013.10.29 05:42:29.528,1.57231,1.57245,1.13,1.50
2013.10.29 05:42:31.459,1.57233,1.57248,2.52,1.58
2013.10.29 05:42:31.639,1.57234,1.5725,2.44,1.09
2013.10.29 05:42:31.829,1.57236,1.5725,1.13,1.09
2013.10.29 05:42:32.249,1.57234,1.57248,2.07,1.50
