2013.10.25 10:31:51.778,1.5743,1.57437,1.65,1.50
2013.10.25 10:31:53.680,1.57431,1.5744,1.50,1.50
2013.10.25 10:31:53.738,1.57431,1.5744,1.50,1.50
2013.10.25 10:31:53.947,1.57429,1.5744,1.58,1.50
2013.10.25 10:31:54.188,1.57426,1.57436,2.40,1.50
2013.10.25 10:31:54.548,1.57423,1.5743,1.20,1.13
2013.10.25 10:31:54.608,1.5742,1.5743,2.70,1.13
2013.10.25 10:31:58.082,1.5742,1.57428,1.20,1.50
2013.10.25 10:31:58.208,1.57418,1.57426,1.13,1.50
2013.10.25 10:31:58.329,1.57413,1.57422,1.20,1.50
2013.10.25 10:31:58.389,1.57411,1.57422,2.40,1.50
2013.10.25 10:31:58.449,1.57411,1.57422,1.95,1.88
2013.10.25 10:31:58.688,1.57411,1.57422,1.65,1.50
2013.10.25 10:32:00.748,1.57413,1.57423,1.58,1.50
2013.10.25 10:32:01.397,1.57414,1.57423,1.50,1.50
2013.10.25 10:32:01.937,1.57412,1.57424,2.03,1.50
2013.10.25 10:32:04.190,1.57412,1.57424,1.88,1.65
2013.10.25 10:32:04.367,1.57413,1.57424,1.50,1.65
2013.10.25 10:32:06.190,1.57413,1.57427,2.25,2.40
2013.10.25 10:32:07.557,1.57414,1.57427,1.50,1.65
2013.10.25 10:32:08.338,1.57411,1.57425,1.28,1.02
2013.10.25 10:32:08.637,1.57409,1.57424,2.33,1.50
2013.10.25 10:32:09.647,1.57411,1.57422,1.28,2.25
2013.10.25 10:32:09.948,1.57409,1.57421,2.70,1.50
2013.10.25 10:32:10.249,1.5741,1.57422,2.33,2.25
2013.10.25 10:32:10.757,1.57411,1.57422,1.88,1.50
2013.10.25 10:32:11.263,1.57409,1.57423,1.20,1.13
2013.10.25 10:32:11.587,1.57409,1.57424,3.34,2.03
2013.10.25 10:32:11.650,1.57411,1.57424,1.13,1.65
2013.10.25 10:32:11.957,1.57409,1.57418,1.50,1.50
2013.10.25 10:32:12.198,1.57401,1.57414,2.33,1.50
2013.10.25 10:32:12.560,1.57399,1.57411,2.52,1.13
2013.10.25 10:32:12.630,1.57397,1.57409,1.65,1.13
2013.10.25 10:32:12.939,1.57389,1.57402,1.95,1.20
2013.10.25 10:32:13.057,1.57388,1.574,2.33,1.69
2013.10.25 10:32:13.179,1.57386,1.574,1.58,1.13
2013.10.25 10:32:13.737,1.57388,1.57402,1.50,1.58
2013.10.25 10:32:15.127,1.57388,1.57402,1.50,1.58
2013.10.25 10:32:15.338,1.57386,1.574,1.20,1.28
2013.10.25 10:32:15.988,1.57388,1.57402,2.25,1.95
2013.10.25 10:32:19.668,1.57389,1.57402,1.50,1.65
2013.10.25 10:32:19.727,1.5739,1.57402,1.50,1.65
2013.10.25 10:32:20.028,1.5739,1.57405,2.33,1.39
2013.10.25 10:32:21.408,1.57391,1.57405,1.50,1.58
2013.10.25 10:32:21.708,1.57394,1.57406,2.25,1.88
2013.10.25 10:32:22.012,1.57396,1.57407,2.25,1.65
2013.10.25 10:32:22.138,1.57396,1.57407,2.25,1.20
2013.10.25 10:32:22.677,1.57397,1.5741,1.50,1.20
2013.10.25 10:32:23.229,1.57398,1.57411,1.50,1.28
2013.10.25 10:32:24.529,1.57398,1.57412,1.50,1.95
2013.10.25 10:32:24.650,1.57397,1.57412,2.52,1.95
2013.10.25 10:32:24.771,1.57399,1.57412,1.77,1.58
2013.10.25 10:32:24.829,1.57399,1.57413,1.77,2.40
2013.10.25 10:32:25.248,1.57399,1.57415,1.95,1.20
2013.10.25 10:32:25.688,1.574,1.57413,1.50,1.20
2013.10.25 10:32:25.938,1.57405,1.57417,1.50,1.28
2013.10.25 10:32:26.478,1.57406,1.57415,1.58,1.13
2013.10.25 10:32:27.782,1.57407,1.57416,2.44,1.13
2013.10.25 10:32:27.848,1.57414,1.57423,1.50,1.43
2013.10.25 10:32:27.908,1.57418,1.57423,1.50,1.13
2013.10.25 10:32:27.969,1.57419,1.57427,1.50,1.88
2013.10.25 10:32:32.008,1.5742,1.57433,2.25,1.65
2013.10.25 10:32:32.430,1.57422,1.57434,1.50,1.47
2013.10.25 10:32:33.367,1.57422,1.57432,1.50,1.50
2013.10.25 10:32:33.556,1.57422,1.57435,1.20,1.20
2013.10.25 10:32:33.798,1.57419,1.57433,1.95,1.50
2013.10.25 10:32:34.218,1.57419,1.57432,1.50,1.65
2013.10.25 10:32:35.261,1.57419,1.57429,1.50,1.20
2013.10.25 10:32:35.331,1.5742,1.5743,1.50,1.50
2013.10.25 10:32:35.459,1.5742,1.57431,1.50,1.58
2013.10.25 10:32:37.528,1.5742,1.57433,1.50,1.65
2013.10.25 10:32:38.307,1.57419,1.5743,1.50,1.13
2013.10.25 10:32:38.607,1.5742,1.5743,1.50,1.28
2013.10.25 10:32:39.949,1.57418,1.57431,1.50,3.90
2013.10.25 10:32:40.008,1.57414,1.5743,1.65,2.40
2013.10.25 10:32:40.068,1.57413,1.57428,2.25,1.20
2013.10.25 10:32:40.428,1.57416,1.57428,1.50,2.70
2013.10.25 10:32:42.578,1.57417,1.57429,1.50,1.28
2013.10.25 10:32:42.878,1.57414,1.57425,1.13,1.65
2013.10.25 10:32:42.998,1.57413,1.57427,1.88,1.20
2013.10.25 10:32:43.058,1.57414,1.57426,1.13,1.65
2013.10.25 10:32:43.118,1.57414,1.57427,1.50,1.95
2013.10.25 10:32:43.539,1.57415,1.57426,2.33,1.50
2013.10.25 10:32:43.599,1.57415,1.57426,2.33,1.50
2013.10.25 10:32:44.387,1.57415,1.57428,1.58,1.20
2013.10.25 10:32:44.728,1.57414,1.57427,2.40,1.50
2013.10.25 10:32:44.908,1.57416,1.57426,1.50,1.20
2013.10.25 10:32:45.448,1.57419,1.57428,1.13,1.50
2013.10.25 10:32:45.508,1.57419,1.57426,1.13,1.13
2013.10.25 10:32:45.748,1.57419,1.57431,2.25,1.58
2013.10.25 10:32:45.868,1.57421,1.57431,1.32,1.28
2013.10.25 10:32:45.989,1.57421,1.57431,1.32,1.13
2013.10.25 10:32:46.348,1.57421,1.57431,2.07,1.13
2013.10.25 10:32:46.828,1.57421,1.57433,1.13,1.58
2013.10.25 10:32:47.187,1.5742,1.57433,1.50,1.95
2013.10.25 10:32:47.308,1.57418,1.57429,1.88,1.50
2013.10.25 10:32:47.967,1.57419,1.57431,1.50,1.28
2013.10.25 10:32:48.988,1.57419,1.57431,1.50,1.20
2013.10.25 10:32:49.048,1.57414,1.57429,2.25,1.69
2013.10.25 10:32:49.168,1.57416,1.57428,1.13,1.20
2013.10.25 10:32:49.708,1.57417,1.57427,1.50,1.50
2013.10.25 10:32:49.827,1.57414,1.57426,1.58,1.50
2013.10.25 10:32:50.188,1.57416,1.57426,1.69,1.58
2013.10.25 10:32:50.668,1.57418,1.5743,1.13,1.28
2013.10.25 10:32:51.272,1.57418,1.5743,2.78,1.13
2013.10.25 10:32:51.670,1.57418,1.5743,1.88,1.28
2013.10.25 10:32:53.037,1.57418,1.5743,1.50,1.20
2013.10.25 10:32:53.549,1.57418,1.5743,1.50,1.28
2013.10.25 10:32:57.899,1.57418,1.57431,1.50,2.40
2013.10.25 10:33:00.448,1.57417,1.57429,1.20,1.20
2013.10.25 10:33:00.508,1.57414,1.57426,1.50,1.58
2013.10.25 10:33:00.868,1.57413,1.57423,1.13,1.50
2013.10.25 10:33:02.298,1.57409,1.57421,1.20,2.25
2013.10.25 10:33:02.418,1.57407,1.57421,1.88,3.00
2013.10.25 10:33:05.427,1.57408,1.57419,1.13,1.28
2013.10.25 10:33:06.130,1.57409,1.5742,1.13,1.58
2013.10.25 10:33:06.898,1.57407,1.5742,1.88,1.58
2013.10.25 10:33:10.099,1.57409,1.5742,1.13,2.33
2013.10.25 10:33:10.458,1.5741,1.5742,2.07,1.58
2013.10.25 10:33:10.758,1.57411,1.57425,2.89,1.20
2013.10.25 10:33:10.879,1.57412,1.57425,1.13,1.65
2013.10.25 10:33:10.938,1.5741,1.57425,2.03,2.40
2013.10.25 10:33:11.477,1.57412,1.57423,1.13,1.65
2013.10.25 10:33:13.379,1.57412,1.57422,1.13,1.20
2013.10.25 10:33:13.499,1.57404,1.57418,1.20,1.65
2013.10.25 10:33:13.858,1.57405,1.57418,1.50,1.20
2013.10.25 10:33:13.917,1.57404,1.57418,2.25,1.20
2013.10.25 10:33:14.157,1.57404,1.57418,2.25,1.95
2013.10.25 10:33:14.457,1.57404,1.57418,1.50,1.20
2013.10.25 10:33:15.078,1.57404,1.57418,1.50,1.95
2013.10.25 10:33:16.037,1.57406,1.57418,1.13,1.95
2013.10.25 10:33:17.078,1.57406,1.57418,1.13,1.95
2013.10.25 10:33:17.579,1.57406,1.57418,1.13,1.95
2013.10.25 10:33:21.577,1.57406,1.57418,1.13,1.95
2013.10.25 10:33:21.817,1.57403,1.57417,2.63,1.28
2013.10.25 10:33:21.937,1.57404,1.57418,1.88,2.70
2013.10.25 10:33:22.469,1.57406,1.57418,1.13,1.95
2013.10.25 10:33:25.387,1.57405,1.57418,1.88,1.95
2013.10.25 10:33:27.701,1.57405,1.57418,1.88,1.95
2013.10.25 10:33:28.458,1.57404,1.57418,1.88,2.70
2013.10.25 10:33:28.991,1.57404,1.57418,1.95,2.40
2013.10.25 10:33:29.826,1.57404,1.57418,1.95,2.40
2013.10.25 10:33:30.441,1.57404,1.57418,1.88,2.70
2013.10.25 10:33:30.559,1.57404,1.57418,2.63,2.70
2013.10.25 10:33:34.918,1.57406,1.57418,1.13,1.20
2013.10.25 10:33:37.320,1.57407,1.57419,1.13,1.65
2013.10.25 10:33:38.497,1.57404,1.57416,1.95,1.50
2013.10.25 10:33:38.678,1.57404,1.57417,1.20,1.95
2013.10.25 10:33:38.738,1.57401,1.57414,1.13,2.40
2013.10.25 10:33:38.858,1.574,1.57414,1.20,2.40
2013.10.25 10:33:39.508,1.57399,1.57414,2.40,2.40
2013.10.25 10:33:40.047,1.574,1.57414,1.95,1.65
2013.10.25 10:33:43.781,1.574,1.57413,1.58,1.58
2013.10.25 10:33:43.899,1.57401,1.57415,1.50,2.40
2013.10.25 10:33:44.018,1.57404,1.57415,1.02,2.25
2013.10.25 10:33:44.569,1.57404,1.57416,2.14,2.33
2013.10.25 10:33:45.467,1.57404,1.57416,1.39,1.58
2013.10.25 10:33:46.328,1.57404,1.57416,2.89,1.58
2013.10.25 10:33:47.299,1.57405,1.57416,1.13,1.58
2013.10.25 10:33:47.358,1.57406,1.57416,1.20,1.58
2013.10.25 10:33:47.920,1.57406,1.57416,1.28,1.50
2013.10.25 10:33:48.287,1.57404,1.57417,2.52,1.50
2013.10.25 10:33:48.408,1.57403,1.57416,1.58,1.58
2013.10.25 10:33:48.948,1.57401,1.57416,2.33,3.53
2013.10.25 10:33:49.068,1.57401,1.57412,2.33,1.13
2013.10.25 10:33:49.590,1.57399,1.57412,2.97,1.20
2013.10.25 10:33:58.928,1.57399,1.57412,1.84,1.20
2013.10.25 10:34:01.398,1.57404,1.57415,1.69,2.33
2013.10.25 10:34:01.458,1.57404,1.57415,1.69,1.28
2013.10.25 10:34:01.698,1.57402,1.57415,1.50,1.28
2013.10.25 10:34:01.877,1.574,1.57414,2.40,1.58
2013.10.25 10:34:02.711,1.57401,1.57414,1.58,1.58
2013.10.25 10:34:03.868,1.57402,1.57415,1.50,1.28
2013.10.25 10:34:12.377,1.57402,1.57415,1.50,1.58
2013.10.25 10:34:12.987,1.57402,1.57417,1.58,1.47
2013.10.25 10:34:14.029,1.57405,1.57414,1.50,1.50
2013.10.25 10:34:14.208,1.57405,1.57417,1.50,1.28
2013.10.25 10:34:14.268,1.57405,1.57418,1.58,2.03
2013.10.25 10:34:14.328,1.57404,1.57418,2.40,1.58
2013.10.25 10:34:14.808,1.57412,1.57425,1.58,1.20
2013.10.25 10:34:15.872,1.57411,1.57421,2.03,1.50
2013.10.25 10:34:16.058,1.5741,1.57421,1.58,1.69
2013.10.25 10:34:16.118,1.5741,1.57421,1.58,1.69
2013.10.25 10:34:16.239,1.57406,1.57417,1.13,1.50
2013.10.25 10:34:16.298,1.57405,1.57415,1.58,1.50
2013.10.25 10:34:16.839,1.57404,1.57417,1.65,1.50
2013.10.25 10:34:17.518,1.57405,1.57418,1.58,2.70
2013.10.25 10:34:18.209,1.57403,1.57415,1.58,1.20
2013.10.25 10:34:18.719,1.57401,1.57412,1.20,1.13
2013.10.25 10:34:19.608,1.57401,1.57414,1.20,1.95
2013.10.25 10:34:19.967,1.57404,1.57413,1.50,2.40
2013.10.25 10:34:20.208,1.57404,1.57414,1.50,1.58
2013.10.25 10:34:33.598,1.57401,1.57416,1.58,2.78
2013.10.25 10:34:33.658,1.57404,1.57416,1.13,2.78
2013.10.25 10:34:33.838,1.57407,1.57417,1.32,1.65
2013.10.25 10:34:34.019,1.57409,1.5742,2.03,1.13
2013.10.25 10:34:34.378,1.57409,1.57422,2.03,1.13
2013.10.25 10:34:34.683,1.57414,1.57425,1.13,1.65
2013.10.25 10:34:35.050,1.57412,1.57426,1.28,1.50
2013.10.25 10:34:35.589,1.57411,1.57426,3.08,1.50
2013.10.25 10:34:36.197,1.57411,1.57426,3.08,1.50
2013.10.25 10:34:36.798,1.57411,1.57426,3.08,1.50
2013.10.25 10:34:37.097,1.57411,1.57426,3.08,1.50
2013.10.25 10:34:37.602,1.57413,1.57427,2.03,1.58
2013.10.25 10:34:42.849,1.57415,1.57429,1.13,1.65
2013.10.25 10:34:43.028,1.57417,1.57429,1.88,1.65
2013.10.25 10:34:43.388,1.5742,1.57431,1.50,2.33
2013.10.25 10:34:43.449,1.57418,1.5743,1.95,1.50
2013.10.25 10:34:43.978,1.57418,1.57428,1.88,1.65
2013.10.25 10:34:51.987,1.57419,1.57429,1.13,1.02
2013.10.25 10:34:52.678,1.57419,1.57429,1.13,1.50
2013.10.25 10:34:52.809,1.5742,1.57434,1.88,2.14
2013.10.25 10:34:53.109,1.57422,1.57435,1.28,1.13
2013.10.25 10:34:53.352,1.57428,1.57443,3.08,1.50
2013.10.25 10:34:53.481,1.57427,1.57442,1.84,1.58
2013.10.25 10:34:53.719,1.57432,1.57444,1.65,1.13
2013.10.25 10:34:53.958,1.57435,1.57448,1.88,1.50
2013.10.25 10:34:54.018,1.57435,1.57449,2.63,1.50
2013.10.25 10:34:54.948,1.57439,1.57451,1.28,1.88
2013.10.25 10:34:55.008,1.57439,1.57451,1.28,1.88
2013.10.25 10:34:55.319,1.57444,1.57451,1.28,1.50
2013.10.25 10:34:55.875,1.57444,1.57457,1.28,1.50
2013.10.25 10:34:56.718,1.57443,1.57454,1.28,1.50
2013.10.25 10:35:04.018,1.57441,1.57455,1.28,1.65
2013.10.25 10:35:04.578,1.57442,1.57456,2.03,1.58
2013.10.25 10:35:09.399,1.57444,1.57458,1.95,2.03
2013.10.25 10:35:09.518,1.57447,1.57458,1.13,1.58
2013.10.25 10:35:10.058,1.57447,1.57462,2.03,1.65
2013.10.25 10:35:14.031,1.57452,1.57466,1.95,1.28
2013.10.25 10:35:14.209,1.57453,1.57465,1.02,1.20
2013.10.25 10:35:14.269,1.57454,1.57465,1.58,1.20
2013.10.25 10:35:14.628,1.57455,1.57471,1.65,1.58
2013.10.25 10:35:14.689,1.57455,1.57471,1.65,1.58
2013.10.25 10:35:14.748,1.57455,1.57471,1.65,1.58
2013.10.25 10:35:15.290,1.57455,1.5747,2.40,2.03
2013.10.25 10:35:15.708,1.57455,1.5747,1.50,1.58
2013.10.25 10:35:16.102,1.57459,1.57472,1.13,1.58
2013.10.25 10:35:25.010,1.57455,1.57467,1.13,1.88
2013.10.25 10:35:25.068,1.57455,1.57467,1.50,2.63
2013.10.25 10:35:25.188,1.57455,1.57467,1.50,2.40
2013.10.25 10:35:25.309,1.57449,1.57462,1.88,1.50
2013.10.25 10:35:25.428,1.57448,1.57462,1.20,1.65
2013.10.25 10:35:25.729,1.57444,1.57457,1.28,1.50
2013.10.25 10:35:25.908,1.57443,1.57457,1.50,1.95
2013.10.25 10:35:26.268,1.5744,1.57453,2.03,1.69
2013.10.25 10:35:26.800,1.57441,1.57453,1.13,1.84
2013.10.25 10:35:27.289,1.57441,1.57453,1.50,1.09
2013.10.25 10:35:27.648,1.57445,1.57457,2.25,1.28
2013.10.25 10:35:27.709,1.57445,1.57456,1.50,1.88
2013.10.25 10:35:27.828,1.57441,1.57453,1.13,1.02
2013.10.25 10:35:28.368,1.57443,1.57455,1.50,1.58
2013.10.25 10:35:29.418,1.57443,1.57455,1.50,1.58
2013.10.25 10:35:29.721,1.57442,1.57453,1.65,1.32
2013.10.25 10:35:29.778,1.57439,1.57451,1.65,1.13
2013.10.25 10:35:29.838,1.57441,1.57453,1.50,1.39
2013.10.25 10:35:30.399,1.5744,1.57451,1.65,1.13
2013.10.25 10:35:31.438,1.57442,1.57451,1.50,1.13
2013.10.25 10:35:31.679,1.57441,1.57453,2.70,1.32
2013.10.25 10:35:32.038,1.57437,1.57453,1.95,2.22
2013.10.25 10:35:34.208,1.5744,1.57451,1.58,1.50
2013.10.25 10:35:34.448,1.57441,1.57456,1.95,1.58
2013.10.25 10:35:34.628,1.57441,1.57456,1.47,2.03
2013.10.25 10:35:34.689,1.57447,1.57456,1.13,1.28
2013.10.25 10:35:34.928,1.57446,1.57456,1.13,1.13
2013.10.25 10:35:35.587,1.57444,1.57456,1.65,1.13
2013.10.25 10:35:35.768,1.57444,1.57457,2.03,1.13
2013.10.25 10:35:36.329,1.57444,1.57457,2.78,1.13
2013.10.25 10:35:36.939,1.57444,1.57457,1.65,1.13
2013.10.25 10:35:36.998,1.57443,1.57457,1.65,1.13
2013.10.25 10:35:37.538,1.57443,1.57456,1.65,2.25
2013.10.25 10:35:37.719,1.57441,1.57454,1.20,1.58
2013.10.25 10:35:38.135,1.57436,1.5745,1.20,1.50
2013.10.25 10:35:38.619,1.57437,1.57451,1.20,1.28
2013.10.25 10:35:39.159,1.57439,1.57451,1.13,1.28
2013.10.25 10:35:39.878,1.57438,1.57452,1.50,1.65
2013.10.25 10:35:42.398,1.57437,1.57451,2.52,2.03
2013.10.25 10:35:42.903,1.57437,1.57451,2.52,2.03
2013.10.25 10:35:43.030,1.57437,1.57451,2.59,1.50
2013.10.25 10:35:43.298,1.57438,1.57453,2.70,1.95
2013.10.25 10:35:43.724,1.57439,1.57454,2.03,1.28
2013.10.25 10:35:43.790,1.57439,1.57453,2.78,1.28
2013.10.25 10:35:43.970,1.57445,1.57455,1.09,1.50
2013.10.25 10:35:44.089,1.57445,1.57458,2.44,2.63
2013.10.25 10:35:44.389,1.57449,1.57459,1.28,1.50
2013.10.25 10:35:44.889,1.57449,1.57461,1.88,2.63
2013.10.25 10:35:46.878,1.57451,1.57461,1.28,2.25
2013.10.25 10:35:48.290,1.57451,1.57461,1.20,2.25
2013.10.25 10:35:48.829,1.57449,1.5746,2.03,1.13
2013.10.25 10:35:51.590,1.57449,1.57457,1.13,1.13
2013.10.25 10:35:51.709,1.57444,1.57456,1.20,2.40
2013.10.25 10:35:51.769,1.57444,1.57455,1.20,1.28
2013.10.25 10:35:51.949,1.57439,1.57453,2.03,2.70
2013.10.25 10:35:52.129,1.57439,1.57453,2.40,1.13
2013.10.25 10:35:54.258,1.57441,1.57453,1.39,1.50
2013.10.25 10:35:54.568,1.57441,1.57453,1.39,1.50
2013.10.25 10:35:56.564,1.57442,1.57453,1.69,1.50
2013.10.25 10:35:56.868,1.57441,1.57454,2.14,1.58
2013.10.25 10:35:56.989,1.57442,1.57454,1.69,1.58
2013.10.25 10:35:58.719,1.57442,1.57454,1.69,1.58
2013.10.25 10:35:58.780,1.57441,1.57454,1.39,1.58
2013.10.25 10:35:59.040,1.57442,1.57454,1.69,1.58
2013.10.25 10:35:59.647,1.57442,1.57454,1.69,1.58
2013.10.25 10:36:00.778,1.57442,1.57454,1.69,1.58
2013.10.25 10:36:01.209,1.57442,1.57454,1.69,1.95
2013.10.25 10:36:02.708,1.57442,1.57454,1.69,1.95
2013.10.25 10:36:03.022,1.57445,1.57454,1.50,1.13
2013.10.25 10:36:03.328,1.57445,1.57454,1.65,1.13
2013.10.25 10:36:03.568,1.57445,1.57454,1.65,1.13
2013.10.25 10:36:05.029,1.57447,1.57457,1.50,1.13
2013.10.25 10:36:06.479,1.57447,1.57458,1.50,1.28
2013.10.25 10:36:08.209,1.57447,1.57458,1.50,1.13
2013.10.25 10:36:08.330,1.57447,1.57459,1.50,1.95
2013.10.25 10:36:18.848,1.57447,1.57458,1.50,1.13
2013.10.25 10:36:19.209,1.57443,1.57454,1.95,1.88
2013.10.25 10:36:19.717,1.57443,1.57454,1.20,1.13
2013.10.25 10:36:20.778,1.57441,1.57454,2.40,3.00
2013.10.25 10:36:21.202,1.57436,1.57449,1.20,1.32
2013.10.25 10:36:21.272,1.57435,1.57446,2.25,1.20
2013.10.25 10:36:21.588,1.57439,1.57448,1.50,1.28
2013.10.25 10:36:21.649,1.57439,1.57448,1.50,1.20
2013.10.25 10:36:21.710,1.57439,1.57449,3.38,1.28
2013.10.25 10:36:22.009,1.57439,1.57448,1.13,1.50
2013.10.25 10:36:22.089,1.57439,1.57448,1.13,1.50
2013.10.25 10:36:23.054,1.57437,1.57448,1.88,1.65
2013.10.25 10:36:23.601,1.57439,1.5745,1.20,2.25
2013.10.25 10:36:27.178,1.57439,1.57449,1.20,1.50
2013.10.25 10:36:27.618,1.5744,1.5745,1.58,1.50
2013.10.25 10:36:30.118,1.57442,1.57452,1.32,1.50
2013.10.25 10:36:33.438,1.57442,1.57453,1.69,1.58
2013.10.25 10:36:37.728,1.57442,1.57453,1.32,1.58
2013.10.25 10:36:42.138,1.5744,1.57453,4.20,1.20
2013.10.25 10:36:42.568,1.5744,1.57452,1.88,1.28
2013.10.25 10:36:42.631,1.5744,1.57452,1.50,2.03
2013.10.25 10:36:42.820,1.57437,1.57447,1.65,1.50
2013.10.25 10:36:43.178,1.57435,1.57447,1.13,1.65
2013.10.25 10:36:43.418,1.57435,1.57447,1.13,1.65
2013.10.25 10:36:44.848,1.57439,1.57447,1.13,1.58
2013.10.25 10:36:45.148,1.57439,1.5745,1.88,1.95
2013.10.25 10:36:45.208,1.57439,1.5745,1.50,2.25
2013.10.25 10:36:45.328,1.57438,1.57448,1.50,1.20
2013.10.25 10:36:45.688,1.57437,1.57449,1.69,1.95
2013.10.25 10:36:45.928,1.57438,1.5745,1.69,1.65
2013.10.25 10:36:48.168,1.57436,1.5745,1.77,1.65
2013.10.25 10:36:48.698,1.57436,1.5745,2.52,1.65
2013.10.25 10:36:52.419,1.57438,1.57451,1.69,3.15
2013.10.25 10:36:53.969,1.57439,1.57451,1.88,2.40
2013.10.25 10:36:54.640,1.5744,1.57452,1.50,1.95
2013.10.25 10:36:54.940,1.57448,1.57456,1.13,1.50
2013.10.25 10:36:55.000,1.57448,1.57457,1.58,1.50
2013.10.25 10:36:55.119,1.57449,1.57463,1.50,1.65
2013.10.25 10:36:55.658,1.5745,1.57464,1.13,2.33
2013.10.25 10:36:56.328,1.57449,1.5746,1.13,1.13
2013.10.25 10:36:57.409,1.5745,1.57463,1.13,1.28
2013.10.25 10:36:58.064,1.5745,1.57461,1.13,1.20
2013.10.25 10:36:58.464,1.57449,1.57461,1.88,1.95
2013.10.25 10:36:58.988,1.57449,1.57459,1.13,1.58
2013.10.25 10:36:59.349,1.57443,1.57459,1.65,2.03
2013.10.25 10:37:00.688,1.57446,1.5746,1.58,2.03
2013.10.25 10:37:03.310,1.57446,1.5746,2.70,1.88
2013.10.25 10:37:03.773,1.57447,1.5746,1.65,1.88
2013.10.25 10:37:04.389,1.57449,1.5746,1.58,1.50
2013.10.25 10:37:04.938,1.57446,1.57458,1.20,1.13
2013.10.25 10:37:06.284,1.57446,1.57459,1.95,1.13
2013.10.25 10:37:06.588,1.57447,1.57458,1.65,1.13
2013.10.25 10:37:06.648,1.57449,1.57458,1.58,1.13
2013.10.25 10:37:11.540,1.57447,1.57459,1.65,1.88
2013.10.25 10:37:15.200,1.57449,1.57459,1.58,2.25
2013.10.25 10:37:15.619,1.57449,1.5746,1.58,1.88
2013.10.25 10:37:15.758,1.57449,1.5746,1.58,1.50
2013.10.25 10:37:16.388,1.5745,1.57461,1.13,2.25
2013.10.25 10:37:16.689,1.57456,1.57468,1.88,1.95
2013.10.25 10:37:16.878,1.57458,1.57471,1.20,1.50
2013.10.25 10:37:17.728,1.57458,1.57471,1.20,2.25
2013.10.25 10:37:18.028,1.57458,1.5747,1.95,1.50
2013.10.25 10:37:18.175,1.57458,1.57472,1.20,1.13
2013.10.25 10:37:18.719,1.57459,1.57473,1.65,1.50
2013.10.25 10:37:19.904,1.57459,1.57473,1.65,1.50
2013.10.25 10:37:20.110,1.57459,1.57471,2.03,1.50
2013.10.25 10:37:20.171,1.57459,1.57471,2.03,1.13
2013.10.25 10:37:20.478,1.57453,1.57461,1.50,1.50
2013.10.25 10:37:20.658,1.57448,1.57456,1.13,2.25
2013.10.25 10:37:20.778,1.57442,1.57455,1.13,1.50
2013.10.25 10:37:21.078,1.5744,1.57456,1.95,2.33
2013.10.25 10:37:21.618,1.57441,1.57456,1.28,2.33
2013.10.25 10:37:21.887,1.57441,1.57456,1.28,2.33
2013.10.25 10:37:21.953,1.57441,1.57456,1.28,2.33
2013.10.25 10:37:22.201,1.57447,1.57458,1.13,2.33
2013.10.25 10:37:22.559,1.57448,1.57461,1.28,1.50
2013.10.25 10:37:23.520,1.57451,1.57462,1.13,2.70
2013.10.25 10:37:24.440,1.57451,1.57462,1.13,1.95
2013.10.25 10:37:25.358,1.57449,1.57462,1.20,1.09
2013.10.25 10:37:25.418,1.57444,1.57458,2.78,1.69
2013.10.25 10:37:25.660,1.57439,1.57451,1.88,1.50
2013.10.25 10:37:25.778,1.57437,1.57451,2.03,3.00
2013.10.25 10:37:26.099,1.57437,1.5745,1.28,1.88
2013.10.25 10:37:26.278,1.57434,1.57448,1.58,2.07
2013.10.25 10:37:27.328,1.57436,1.57447,1.28,1.32
2013.10.25 10:37:27.881,1.57435,1.57446,1.58,1.13
2013.10.25 10:37:28.180,1.57431,1.57441,1.28,1.50
2013.10.25 10:37:28.599,1.57426,1.57441,2.78,3.15
2013.10.25 10:37:28.719,1.57426,1.57439,1.28,1.50
2013.10.25 10:37:29.080,1.57428,1.57436,1.13,1.50
2013.10.25 10:37:29.198,1.57424,1.57435,2.03,1.50
2013.10.25 10:37:29.379,1.57425,1.57437,1.28,1.50
2013.10.25 10:37:31.010,1.57426,1.57437,1.58,1.50
2013.10.25 10:37:31.539,1.57429,1.57437,1.13,1.50
2013.10.25 10:37:32.078,1.57424,1.57437,1.28,1.50
2013.10.25 10:37:32.603,1.57424,1.57437,1.28,1.50
2013.10.25 10:37:33.160,1.57424,1.57437,1.65,1.50
2013.10.25 10:37:33.338,1.57419,1.57436,3.38,3.83
2013.10.25 10:37:33.459,1.57419,1.57435,3.38,1.69
2013.10.25 10:37:33.639,1.5742,1.57435,2.03,1.84
2013.10.25 10:37:34.368,1.57424,1.57436,1.13,3.53
2013.10.25 10:37:34.879,1.57424,1.57436,1.13,3.53
2013.10.25 10:37:35.180,1.57423,1.57433,1.58,1.13
2013.10.25 10:37:35.661,1.57421,1.5743,1.65,1.50
2013.10.25 10:37:35.780,1.57419,1.5743,1.65,1.50
2013.10.25 10:37:35.899,1.57417,1.57429,1.28,1.50
2013.10.25 10:37:36.318,1.57412,1.57426,1.13,3.00
2013.10.25 10:37:36.439,1.57411,1.57425,1.88,1.32
2013.10.25 10:37:36.558,1.57411,1.57425,1.28,2.07
2013.10.25 10:37:37.638,1.57409,1.57422,3.38,1.50
2013.10.25 10:37:37.939,1.57406,1.57419,1.13,1.50
2013.10.25 10:37:38.368,1.57405,1.57421,1.88,3.57
