2013.10.17 02:29:26.323,1.57661,1.57681,3.15,1.95
2013.10.17 02:29:26.863,1.57661,1.57681,2.40,1.65
2013.10.17 02:29:27.223,1.57661,1.5768,1.65,1.02
2013.10.17 02:29:27.524,1.57661,1.5768,1.65,1.02
2013.10.17 02:29:27.863,1.57661,1.5768,1.65,1.02
2013.10.17 02:29:28.183,1.57661,1.5768,1.65,1.77
2013.10.17 02:29:28.304,1.57661,1.57679,1.58,1.02
2013.10.17 02:29:28.483,1.57662,1.57681,3.08,1.58
2013.10.17 02:29:28.663,1.57662,1.5768,2.40,1.20
2013.10.17 02:29:28.854,1.57662,1.57682,1.65,2.22
2013.10.17 02:29:29.422,1.57662,1.57681,1.65,1.65
2013.10.17 02:29:30.105,1.57662,1.57681,2.40,1.65
2013.10.17 02:29:30.504,1.57662,1.57682,1.58,1.09
2013.10.17 02:29:30.683,1.57662,1.57681,1.65,1.65
2013.10.17 02:29:31.053,1.57662,1.5768,1.65,1.39
2013.10.17 02:29:33.723,1.57662,1.5768,1.65,1.02
2013.10.17 02:29:36.653,1.57662,1.5768,2.40,1.02
2013.10.17 02:29:37.203,1.57662,1.5768,2.40,1.02
2013.10.17 02:29:39.640,1.57662,1.5768,1.65,1.02
2013.10.17 02:29:39.763,1.57662,1.57681,2.78,1.65
2013.10.17 02:29:39.825,1.57662,1.5768,2.78,1.02
2013.10.17 02:29:40.254,1.57663,1.57681,3.45,1.50
2013.10.17 02:29:40.437,1.57663,1.57681,2.78,1.65
2013.10.17 02:29:40.566,1.57663,1.57681,1.65,1.65
2013.10.17 02:29:40.695,1.57663,1.57682,3.16,1.09
2013.10.17 02:29:41.244,1.57663,1.57681,2.40,1.65
2013.10.17 02:29:41.303,1.57663,1.57681,1.58,1.65
2013.10.17 02:29:41.724,1.57663,1.5768,2.40,1.02
2013.10.17 02:29:41.905,1.57663,1.5768,1.65,1.39
2013.10.17 02:29:42.469,1.57663,1.5768,2.40,1.02
2013.10.17 02:29:43.233,1.57663,1.5768,2.40,1.02
2013.10.17 02:29:43.764,1.57663,1.5768,2.40,1.02
2013.10.17 02:29:45.845,1.57663,1.5768,2.40,1.02
2013.10.17 02:29:46.803,1.57663,1.5768,2.40,1.02
2013.10.17 02:29:49.023,1.57663,1.5768,2.40,1.02
2013.10.17 02:29:49.143,1.57663,1.5768,3.16,1.02
2013.10.17 02:29:49.205,1.57663,1.57682,3.16,1.09
2013.10.17 02:29:49.725,1.57664,1.57682,2.52,1.09
2013.10.17 02:29:50.274,1.57664,1.57682,1.50,1.09
2013.10.17 02:29:56.505,1.57664,1.57682,1.50,1.77
2013.10.17 02:29:56.844,1.57664,1.57682,1.50,2.52
2013.10.17 02:30:09.144,1.57663,1.57678,1.50,2.33
2013.10.17 02:30:09.325,1.57662,1.57677,1.50,1.65
2013.10.17 02:30:09.914,1.57661,1.57676,2.25,1.65
2013.10.17 02:30:10.696,1.57661,1.57676,2.25,1.58
2013.10.17 02:30:11.743,1.57661,1.57676,2.25,1.58
2013.10.17 02:30:12.537,1.57661,1.57676,2.25,1.58
2013.10.17 02:30:12.723,1.57661,1.57676,3.00,1.58
2013.10.17 02:30:13.497,1.57661,1.57676,2.25,1.58
2013.10.17 02:30:14.191,1.57661,1.57676,2.25,1.58
2013.10.17 02:30:19.253,1.57661,1.57676,3.00,1.58
2013.10.17 02:30:19.434,1.57661,1.5768,3.00,1.50
2013.10.17 02:30:19.616,1.57661,1.57683,4.02,2.33
2013.10.17 02:30:20.294,1.57661,1.57679,3.00,1.58
2013.10.17 02:30:20.980,1.57664,1.57679,3.00,1.58
2013.10.17 02:30:25.286,1.57664,1.57681,1.50,1.65
2013.10.17 02:30:25.645,1.57664,1.57679,1.50,2.33
2013.10.17 02:30:26.014,1.57664,1.57681,3.00,2.33
2013.10.17 02:30:26.493,1.57664,1.57681,3.27,1.58
2013.10.17 02:30:29.444,1.57664,1.57679,2.52,1.50
2013.10.17 02:30:29.990,1.57664,1.57679,2.52,1.50
2013.10.17 02:30:30.314,1.57664,1.57679,3.27,1.50
2013.10.17 02:30:32.640,1.57664,1.57682,3.19,2.33
2013.10.17 02:30:33.164,1.57664,1.57682,3.19,2.33
2013.10.17 02:30:33.914,1.57664,1.57682,2.44,1.58
2013.10.17 02:30:34.454,1.57666,1.57682,3.19,1.65
2013.10.17 02:30:35.354,1.57666,1.57682,3.00,1.65
2013.10.17 02:30:36.549,1.57667,1.57682,3.00,1.65
2013.10.17 02:30:36.615,1.57667,1.57683,2.25,1.28
2013.10.17 02:30:36.673,1.57667,1.57683,1.50,1.28
2013.10.17 02:30:36.854,1.57667,1.57682,2.25,1.58
2013.10.17 02:30:38.203,1.57667,1.57683,1.50,1.95
2013.10.17 02:30:38.384,1.57667,1.57683,1.50,1.20
2013.10.17 02:30:41.293,1.57667,1.57683,1.50,1.28
2013.10.17 02:30:41.936,1.57667,1.57683,2.25,2.03
2013.10.17 02:30:43.124,1.57667,1.57683,1.50,2.03
2013.10.17 02:30:43.684,1.57667,1.57683,1.50,2.03
2013.10.17 02:30:44.335,1.57667,1.57683,1.50,1.50
2013.10.17 02:30:44.405,1.57669,1.57688,1.50,1.58
2013.10.17 02:30:44.525,1.5767,1.5769,3.01,1.50
2013.10.17 02:30:45.005,1.57671,1.57692,2.89,1.65
2013.10.17 02:30:45.625,1.57672,1.57691,5.07,1.50
2013.10.17 02:30:45.745,1.57672,1.57691,3.83,1.58
2013.10.17 02:30:45.984,1.57672,1.57688,3.00,1.58
2013.10.17 02:30:46.288,1.57672,1.57687,2.25,1.50
2013.10.17 02:30:46.646,1.57672,1.57685,1.50,1.13
2013.10.17 02:30:46.895,1.5766,1.57674,1.50,1.28
2013.10.17 02:30:46.955,1.57656,1.57671,1.02,1.50
2013.10.17 02:30:47.318,1.57647,1.57666,1.58,1.58
2013.10.17 02:30:47.384,1.57645,1.57665,1.65,1.65
2013.10.17 02:30:48.553,1.57644,1.57665,2.33,1.65
2013.10.17 02:30:49.373,1.57644,1.57665,3.08,1.65
2013.10.17 02:30:49.714,1.57644,1.57665,3.08,1.65
2013.10.17 02:30:49.773,1.57644,1.57665,3.08,1.65
2013.10.17 02:30:50.313,1.57647,1.57665,3.27,1.65
2013.10.17 02:30:50.793,1.57647,1.57665,4.02,1.50
2013.10.17 02:30:52.523,1.57648,1.57665,3.15,1.50
2013.10.17 02:30:54.555,1.57648,1.57668,3.53,1.58
2013.10.17 02:30:54.675,1.57654,1.5767,2.52,1.50
2013.10.17 02:30:54.735,1.57654,1.57674,2.60,1.95
2013.10.17 02:30:54.855,1.57654,1.57674,3.94,1.20
2013.10.17 02:30:54.975,1.5766,1.57681,2.71,1.65
2013.10.17 02:30:55.594,1.57677,1.57696,2.59,1.28
2013.10.17 02:30:55.656,1.57677,1.57692,1.02,1.50
2013.10.17 02:30:55.964,1.57669,1.57686,2.44,1.58
2013.10.17 02:30:56.144,1.57669,1.57684,1.50,1.58
2013.10.17 02:30:56.264,1.57666,1.57683,1.58,1.65
2013.10.17 02:30:56.384,1.57664,1.57678,1.58,1.50
2013.10.17 02:30:56.505,1.57664,1.57678,1.50,1.65
2013.10.17 02:30:56.565,1.57664,1.57678,1.50,1.65
2013.10.17 02:30:57.074,1.57664,1.57678,1.50,1.65
2013.10.17 02:30:57.862,1.57664,1.57678,1.50,1.65
2013.10.17 02:30:58.644,1.57664,1.57678,1.50,1.65
2013.10.17 02:30:59.219,1.57664,1.57678,1.50,1.50
2013.10.17 02:30:59.743,1.57664,1.5768,2.33,1.58
2013.10.17 02:30:59.804,1.57664,1.57681,3.08,1.65
2013.10.17 02:31:00.364,1.57664,1.5768,3.00,1.58
2013.10.17 02:31:00.604,1.57664,1.57682,3.00,1.58
2013.10.17 02:31:00.846,1.57664,1.57682,2.25,2.33
2013.10.17 02:31:01.213,1.57664,1.57678,1.50,1.50
2013.10.17 02:31:01.754,1.57664,1.57682,3.00,1.58
2013.10.17 02:31:01.813,1.57664,1.57682,2.25,1.58
2013.10.17 02:31:02.173,1.57664,1.57682,3.00,1.58
2013.10.17 02:31:02.374,1.57664,1.57682,3.00,1.58
2013.10.17 02:31:02.936,1.57664,1.57682,3.00,1.58
2013.10.17 02:31:03.453,1.57664,1.57682,3.00,1.58
2013.10.17 02:31:03.574,1.57664,1.5768,3.00,1.65
2013.10.17 02:31:03.833,1.57664,1.5768,3.00,1.65
2013.10.17 02:31:04.516,1.57665,1.57682,3.19,1.58
2013.10.17 02:31:04.757,1.57667,1.57688,3.15,1.58
2013.10.17 02:31:04.884,1.57668,1.57688,2.59,1.58
2013.10.17 02:31:05.075,1.57669,1.57688,2.52,1.58
2013.10.17 02:31:05.194,1.57673,1.57691,1.50,1.50
2013.10.17 02:31:05.313,1.57674,1.57694,2.52,1.58
2013.10.17 02:31:05.494,1.57676,1.57696,2.52,2.25
2013.10.17 02:31:06.034,1.57676,1.57695,1.69,1.77
2013.10.17 02:31:06.739,1.57676,1.57692,3.27,1.58
2013.10.17 02:31:07.043,1.57676,1.57691,3.00,1.50
2013.10.17 02:31:07.554,1.57676,1.57691,1.50,1.58
2013.10.17 02:31:07.914,1.57672,1.57684,1.50,2.25
2013.10.17 02:31:08.034,1.57667,1.57683,1.50,1.58
2013.10.17 02:31:08.095,1.57667,1.57681,1.13,1.58
2013.10.17 02:31:08.394,1.57663,1.5768,2.63,2.33
2013.10.17 02:31:08.454,1.57663,1.57678,2.63,1.58
2013.10.17 02:31:08.865,1.5766,1.57676,2.07,1.58
2013.10.17 02:31:10.044,1.5766,1.57676,1.50,1.58
2013.10.17 02:31:10.404,1.57658,1.57674,1.69,1.58
2013.10.17 02:31:11.456,1.57658,1.57675,2.82,1.65
2013.10.17 02:31:12.004,1.57658,1.57677,1.50,2.33
2013.10.17 02:31:12.124,1.57658,1.57676,1.50,2.33
2013.10.17 02:31:14.495,1.57659,1.57678,3.45,2.25
2013.10.17 02:31:14.557,1.57659,1.57681,4.13,1.65
2013.10.17 02:31:14.684,1.57659,1.57676,2.78,1.58
2013.10.17 02:31:15.614,1.57659,1.57676,2.25,1.58
2013.10.17 02:31:16.176,1.57659,1.57676,2.25,1.58
2013.10.17 02:31:17.325,1.57659,1.57676,1.50,1.58
2013.10.17 02:31:18.322,1.57659,1.57676,1.50,1.65
2013.10.17 02:31:19.001,1.57659,1.57674,2.25,1.50
2013.10.17 02:31:26.467,1.57659,1.57675,1.50,2.33
2013.10.17 02:31:27.004,1.57658,1.57674,1.69,1.58
2013.10.17 02:31:27.065,1.57657,1.57672,2.44,1.58
2013.10.17 02:31:27.184,1.57657,1.57672,1.50,1.58
2013.10.17 02:31:27.304,1.57655,1.5767,1.50,1.58
2013.10.17 02:31:27.484,1.57652,1.57669,1.50,2.33
2013.10.17 02:31:27.544,1.57652,1.57666,1.50,1.50
2013.10.17 02:31:28.095,1.57651,1.57667,1.50,1.58
2013.10.17 02:31:31.904,1.5765,1.57664,2.63,1.58
2013.10.17 02:31:33.802,1.5765,1.57667,1.13,1.58
2013.10.17 02:31:34.348,1.5765,1.57665,2.63,1.65
2013.10.17 02:31:35.814,1.5765,1.57665,1.50,1.65
2013.10.17 02:31:37.244,1.5765,1.57668,1.50,1.58
2013.10.17 02:31:37.364,1.5765,1.57669,1.50,1.65
2013.10.17 02:31:37.924,1.57651,1.57672,2.78,2.33
2013.10.17 02:31:38.453,1.57653,1.57669,3.08,1.58
2013.10.17 02:31:39.020,1.57653,1.57668,2.33,2.63
2013.10.17 02:31:39.327,1.57649,1.57665,1.50,2.78
2013.10.17 02:31:39.395,1.57644,1.57661,2.25,1.58
2013.10.17 02:31:39.455,1.57644,1.57661,1.50,1.65
2013.10.17 02:31:39.514,1.57642,1.57661,1.58,1.65
2013.10.17 02:31:40.054,1.57639,1.57661,3.45,1.65
2013.10.17 02:31:40.953,1.57639,1.5766,3.08,1.65
2013.10.17 02:31:41.334,1.57639,1.57661,3.08,2.40
2013.10.17 02:31:41.692,1.57639,1.5766,3.83,1.65
2013.10.17 02:31:41.754,1.57639,1.5766,3.08,1.65
2013.10.17 02:31:42.286,1.57639,1.5766,1.50,1.58
2013.10.17 02:31:43.036,1.57639,1.5766,3.15,1.58
2013.10.17 02:31:45.363,1.5764,1.57659,1.50,1.65
2013.10.17 02:31:45.554,1.5764,1.57659,1.50,1.65
2013.10.17 02:31:45.674,1.5764,1.57657,1.50,1.58
2013.10.17 02:31:46.064,1.57639,1.57656,1.50,1.65
2013.10.17 02:31:46.244,1.57639,1.57655,1.50,2.33
2013.10.17 02:31:46.375,1.57639,1.57654,1.50,1.58
2013.10.17 02:31:46.674,1.57639,1.57654,1.50,1.58
2013.10.17 02:31:47.273,1.57639,1.57654,1.50,2.33
2013.10.17 02:31:47.783,1.57639,1.57654,1.50,2.33
2013.10.17 02:31:48.574,1.57636,1.57651,1.50,1.58
2013.10.17 02:31:48.935,1.57635,1.5765,1.50,3.00
2013.10.17 02:31:49.173,1.57635,1.5765,1.50,2.40
2013.10.17 02:31:49.714,1.57635,1.5765,1.50,1.65
2013.10.17 02:31:49.773,1.57635,1.5765,1.50,1.65
2013.10.17 02:31:49.893,1.57635,1.5765,1.50,1.65
2013.10.17 02:31:50.454,1.57635,1.57652,1.50,2.33
2013.10.17 02:31:50.695,1.57636,1.57656,1.50,3.83
2013.10.17 02:31:51.054,1.57639,1.57656,1.50,1.58
2013.10.17 02:31:51.174,1.57639,1.57659,1.50,2.25
2013.10.17 02:31:51.233,1.57639,1.57659,1.50,2.25
2013.10.17 02:31:51.355,1.57639,1.57658,1.50,1.58
2013.10.17 02:31:51.894,1.57639,1.57658,1.50,1.58
2013.10.17 02:31:51.954,1.57639,1.57658,1.50,1.58
2013.10.17 02:31:52.656,1.57639,1.57658,2.78,1.58
2013.10.17 02:31:52.726,1.57639,1.5766,1.50,2.33
2013.10.17 02:31:52.795,1.57639,1.57659,1.50,1.65
2013.10.17 02:31:52.974,1.57642,1.57661,2.59,1.95
2013.10.17 02:31:53.154,1.57644,1.57661,1.50,1.95
2013.10.17 02:31:53.513,1.57644,1.57662,1.50,1.50
2013.10.17 02:31:54.053,1.57644,1.57661,1.50,1.58
2013.10.17 02:31:54.626,1.57644,1.57661,1.50,1.58
2013.10.17 02:31:55.025,1.57644,1.57658,1.50,1.58
2013.10.17 02:31:55.264,1.5764,1.57656,1.50,1.58
2013.10.17 02:31:55.444,1.5764,1.57656,1.50,1.58
2013.10.17 02:31:55.624,1.5764,1.57656,1.50,1.58
2013.10.17 02:31:55.685,1.5764,1.57657,1.50,1.28
2013.10.17 02:31:56.213,1.5764,1.57657,1.50,1.28
2013.10.17 02:31:56.274,1.5764,1.57657,1.50,2.03
2013.10.17 02:31:56.534,1.5764,1.57657,1.50,2.03
2013.10.17 02:31:56.833,1.5764,1.57657,1.50,2.03
2013.10.17 02:31:57.609,1.57639,1.57656,1.50,3.08
2013.10.17 02:32:00.194,1.57639,1.57656,1.50,2.33
2013.10.17 02:32:00.314,1.57639,1.57656,1.50,1.28
2013.10.17 02:32:00.924,1.57639,1.57655,1.50,1.65
2013.10.17 02:32:01.104,1.57634,1.57648,1.58,1.20
2013.10.17 02:32:01.164,1.57634,1.57648,1.50,1.28
2013.10.17 02:32:01.344,1.5763,1.57646,1.50,1.39
2013.10.17 02:32:01.955,1.5763,1.57646,1.50,2.14
2013.10.17 02:32:02.614,1.5763,1.57646,1.50,2.14
2013.10.17 02:32:03.574,1.5763,1.57646,1.50,1.39
2013.10.17 02:32:04.353,1.5763,1.57648,1.50,1.47
2013.10.17 02:32:04.414,1.57631,1.57649,3.08,1.09
2013.10.17 02:32:04.966,1.57631,1.57651,3.15,1.95
2013.10.17 02:32:05.604,1.57631,1.57649,1.50,1.28
2013.10.17 02:32:05.665,1.57631,1.57649,1.50,1.28
2013.10.17 02:32:06.023,1.57631,1.57648,1.58,1.02
2013.10.17 02:32:06.303,1.57631,1.57648,1.58,1.02
2013.10.17 02:32:06.885,1.57631,1.5765,1.58,1.47
2013.10.17 02:32:08.353,1.57631,1.57648,1.58,1.02
2013.10.17 02:32:09.224,1.57631,1.57648,1.58,1.39
2013.10.17 02:32:09.774,1.57631,1.57648,1.58,1.39
2013.10.17 02:32:09.834,1.57631,1.57648,1.58,1.39
2013.10.17 02:32:10.381,1.57631,1.57648,1.58,1.39
2013.10.17 02:32:10.505,1.57631,1.57648,1.58,1.39
2013.10.17 02:32:10.565,1.57631,1.57648,1.58,1.39
2013.10.17 02:32:13.534,1.57631,1.57649,1.50,1.95
2013.10.17 02:32:13.773,1.57631,1.57647,1.50,1.09
2013.10.17 02:32:14.785,1.57631,1.57647,1.50,1.09
2013.10.17 02:32:14.964,1.57629,1.57647,3.15,1.09
2013.10.17 02:32:15.086,1.57629,1.57646,1.58,1.65
2013.10.17 02:32:15.327,1.57627,1.57643,1.50,1.02
2013.10.17 02:32:15.804,1.57627,1.57644,1.65,1.02
2013.10.17 02:32:16.454,1.57627,1.57646,1.50,1.65
2013.10.17 02:32:18.214,1.57627,1.57645,1.50,1.58
2013.10.17 02:32:21.014,1.57627,1.57645,1.50,1.58
2013.10.17 02:32:22.393,1.57627,1.57643,1.50,1.65
2013.10.17 02:32:22.455,1.57627,1.57642,1.50,1.20
2013.10.17 02:32:22.514,1.57627,1.57643,1.50,1.65
2013.10.17 02:32:22.635,1.57627,1.57641,2.25,1.02
2013.10.17 02:32:23.055,1.57627,1.5764,1.50,1.02
2013.10.17 02:32:23.473,1.57624,1.57643,2.33,1.77
2013.10.17 02:32:23.594,1.57624,1.57643,3.08,1.77
2013.10.17 02:32:23.715,1.57624,1.57643,1.50,1.77
2013.10.17 02:32:25.294,1.57624,1.57642,3.00,1.58
2013.10.17 02:32:25.603,1.57624,1.57642,3.00,1.58
2013.10.17 02:32:25.905,1.57624,1.57642,1.50,1.58
2013.10.17 02:32:26.560,1.57624,1.57642,1.50,1.58
2013.10.17 02:32:27.240,1.57624,1.57642,1.50,1.58
2013.10.17 02:32:27.706,1.57624,1.57636,1.50,1.50
2013.10.17 02:32:27.775,1.57619,1.57634,1.65,1.88
2013.10.17 02:32:27.899,1.57614,1.57631,1.58,1.50
2013.10.17 02:32:28.024,1.57614,1.5763,1.50,1.95
2013.10.17 02:32:28.384,1.57612,1.57626,1.50,1.50
2013.10.17 02:32:30.594,1.57612,1.57626,1.50,1.58
2013.10.17 02:32:31.254,1.57612,1.57626,1.50,1.58
2013.10.17 02:32:31.566,1.57612,1.57626,1.50,1.58
2013.10.17 02:32:32.734,1.5761,1.57621,1.50,1.50
2013.10.17 02:32:32.794,1.57606,1.57621,1.09,3.00
2013.10.17 02:32:32.974,1.57602,1.57619,1.88,1.50
2013.10.17 02:32:33.339,1.57599,1.57617,1.50,1.50
2013.10.17 02:32:33.654,1.57599,1.57616,1.50,1.58
2013.10.17 02:32:34.034,1.57599,1.57616,1.50,1.58
2013.10.17 02:32:34.513,1.57599,1.57619,2.70,1.58
2013.10.17 02:32:34.874,1.57599,1.57619,1.58,1.77
2013.10.17 02:32:35.403,1.57599,1.57618,1.58,1.58
2013.10.17 02:32:35.731,1.57598,1.57617,1.50,1.58
2013.10.17 02:32:36.453,1.57598,1.57617,1.50,1.58
2013.10.17 02:32:36.824,1.57598,1.57617,1.50,1.58
2013.10.17 02:32:36.884,1.57598,1.57617,3.27,1.50
2013.10.17 02:32:37.005,1.57601,1.5762,3.08,1.58
2013.10.17 02:32:37.475,1.57601,1.5762,3.08,1.58
2013.10.17 02:32:40.044,1.57601,1.5762,3.08,1.58
2013.10.17 02:32:40.514,1.57601,1.5762,1.50,1.58
2013.10.17 02:32:40.573,1.57601,1.57621,1.50,2.33
2013.10.17 02:32:40.634,1.57601,1.57621,3.83,1.65
2013.10.17 02:32:40.755,1.57602,1.57621,3.35,1.65
2013.10.17 02:32:41.114,1.57604,1.57626,2.60,2.25
2013.10.17 02:32:41.414,1.57604,1.57627,3.95,1.84
2013.10.17 02:32:41.674,1.57604,1.57626,3.95,1.58
2013.10.17 02:32:42.153,1.57604,1.57627,4.70,1.84
2013.10.17 02:32:42.899,1.57604,1.57627,5.45,1.84
2013.10.17 02:32:43.204,1.57609,1.57628,1.50,1.65
2013.10.17 02:32:43.384,1.57609,1.57629,1.50,1.58
2013.10.17 02:32:43.444,1.5761,1.5763,3.08,2.40
2013.10.17 02:32:44.005,1.5761,1.5763,3.08,2.40
2013.10.17 02:32:44.124,1.5761,1.5763,3.83,2.40
2013.10.17 02:32:46.244,1.5761,1.5763,3.83,2.40
2013.10.17 02:32:48.203,1.5761,1.5763,3.83,2.03
2013.10.17 02:32:50.934,1.57614,1.5763,1.50,1.28
2013.10.17 02:32:51.114,1.57614,1.57631,1.50,1.28
2013.10.17 02:32:51.661,1.57614,1.5763,1.50,1.13
2013.10.17 02:32:52.853,1.57614,1.57632,1.50,1.58
2013.10.17 02:32:53.094,1.57617,1.57634,3.27,1.13
2013.10.17 02:32:53.215,1.57617,1.57634,3.20,1.13
2013.10.17 02:32:53.335,1.57618,1.57637,3.95,1.13
2013.10.17 02:32:53.394,1.5762,1.57637,3.20,1.13
2013.10.17 02:32:53.753,1.57624,1.57642,1.50,1.13
2013.10.17 02:32:54.602,1.57625,1.57646,3.76,2.40
2013.10.17 02:32:55.215,1.57625,1.57646,3.76,3.15
2013.10.17 02:32:56.024,1.57626,1.57646,3.08,3.15
2013.10.17 02:32:56.606,1.57626,1.57646,3.08,2.40
2013.10.17 02:32:57.312,1.57626,1.57646,3.08,2.40
2013.10.17 02:32:57.989,1.57626,1.57646,3.08,2.40
2013.10.17 02:32:59.223,1.57626,1.57646,3.08,2.40
2013.10.17 02:33:03.244,1.57626,1.57645,2.25,1.28
2013.10.17 02:33:03.485,1.57627,1.57643,3.00,1.65
2013.10.17 02:33:03.785,1.57627,1.57642,1.50,1.13
2013.10.17 02:33:04.095,1.57627,1.57642,2.25,1.13
2013.10.17 02:33:04.665,1.57627,1.57642,2.25,1.13
2013.10.17 02:33:05.496,1.57627,1.57645,3.08,1.28
2013.10.17 02:33:05.805,1.57627,1.57645,3.15,1.20
2013.10.17 02:33:06.424,1.57627,1.57645,3.15,1.20
2013.10.17 02:33:06.987,1.57627,1.57645,3.15,1.20
2013.10.17 02:33:07.113,1.57627,1.57645,3.15,1.20
2013.10.17 02:33:12.284,1.57627,1.57645,3.15,1.20
2013.10.17 02:33:12.644,1.57631,1.57649,3.00,1.50
2013.10.17 02:33:12.825,1.57635,1.57654,3.34,1.28
2013.10.17 02:33:12.884,1.57636,1.57656,3.75,1.69
2013.10.17 02:33:13.424,1.57637,1.57657,1.50,1.58
2013.10.17 02:33:19.864,1.57639,1.57657,1.50,1.58
2013.10.17 02:33:19.983,1.57639,1.57657,3.08,1.50
2013.10.17 02:33:20.283,1.57639,1.57655,2.33,1.02
2013.10.17 02:33:20.643,1.57639,1.57653,1.50,1.13
2013.10.17 02:33:21.004,1.57639,1.57654,3.16,1.13
2013.10.17 02:33:21.304,1.57639,1.57653,1.50,1.20
2013.10.17 02:33:21.543,1.57639,1.57653,1.50,1.13
2013.10.17 02:33:21.923,1.57639,1.57653,1.50,1.13
2013.10.17 02:33:21.983,1.57639,1.57653,1.50,1.13
2013.10.17 02:33:27.443,1.57639,1.57653,1.50,1.13
2013.10.17 02:33:28.664,1.57639,1.57657,1.50,1.28
2013.10.17 02:33:28.725,1.57639,1.57658,1.50,3.08
2013.10.17 02:33:29.084,1.57639,1.5766,2.25,2.03
2013.10.17 02:33:29.284,1.5764,1.57657,3.53,1.13
2013.10.17 02:33:29.975,1.5764,1.57657,2.25,1.13
2013.10.17 02:33:32.445,1.5764,1.57659,2.25,1.09
2013.10.17 02:33:32.564,1.5764,1.57659,1.50,1.47
2013.10.17 02:33:32.684,1.5764,1.57659,2.25,1.47
2013.10.17 02:33:33.774,1.5764,1.57659,3.53,1.65
2013.10.17 02:33:34.325,1.57641,1.57655,2.63,2.14
2013.10.17 02:33:34.565,1.57639,1.57655,1.50,1.47
2013.10.17 02:33:34.986,1.57639,1.57655,1.50,2.22
2013.10.17 02:33:35.104,1.57639,1.57654,1.50,1.58
2013.10.17 02:33:35.224,1.57636,1.57652,1.88,1.65
2013.10.17 02:33:35.285,1.57636,1.57651,1.50,1.88
2013.10.17 02:33:35.584,1.57634,1.57649,1.50,1.58
2013.10.17 02:33:36.834,1.5763,1.57646,1.58,1.58
2013.10.17 02:33:36.894,1.57629,1.57646,1.58,2.25
2013.10.17 02:33:37.134,1.57625,1.57642,1.58,1.65
2013.10.17 02:33:37.374,1.57625,1.57641,1.50,1.50
2013.10.17 02:33:41.908,1.57625,1.57638,1.50,1.58
2013.10.17 02:33:42.041,1.5762,1.57635,1.50,1.20
2013.10.17 02:33:42.110,1.57619,1.57635,1.50,1.28
2013.10.17 02:33:42.414,1.57619,1.57634,1.50,1.50
2013.10.17 02:33:42.941,1.57619,1.57634,1.50,1.50
2013.10.17 02:33:44.041,1.57619,1.57633,1.50,1.58
2013.10.17 02:33:45.925,1.57619,1.5763,1.50,1.58
2013.10.17 02:33:46.046,1.57614,1.57631,1.50,1.84
2013.10.17 02:33:46.165,1.57614,1.57631,1.50,1.84
2013.10.17 02:33:46.723,1.57614,1.57631,1.50,1.84
2013.10.17 02:33:47.275,1.57614,1.57631,1.50,1.84
2013.10.17 02:33:49.634,1.57614,1.57631,1.50,1.84
2013.10.17 02:33:50.256,1.57614,1.57631,1.50,1.09
2013.10.17 02:33:50.377,1.57614,1.57632,1.65,2.14
2013.10.17 02:33:50.936,1.57614,1.57631,1.65,2.44
2013.10.17 02:33:51.114,1.57614,1.5763,1.65,1.50
2013.10.17 02:33:51.663,1.57612,1.57627,1.65,1.69
2013.10.17 02:33:52.193,1.57612,1.57627,1.65,1.69
2013.10.17 02:33:52.494,1.57609,1.57621,1.50,1.50
2013.10.17 02:33:52.614,1.57607,1.57619,1.50,1.13
2013.10.17 02:33:52.674,1.57607,1.57623,1.50,1.95
2013.10.17 02:33:52.735,1.57607,1.57623,1.50,1.20
2013.10.17 02:33:53.035,1.57607,1.57626,3.27,1.13
2013.10.17 02:33:53.575,1.57611,1.57627,3.75,1.13
2013.10.17 02:33:54.133,1.57611,1.57627,1.50,1.13
2013.10.17 02:33:55.966,1.5761,1.57626,1.65,1.50
2013.10.17 02:33:56.413,1.57609,1.57625,1.58,1.50
2013.10.17 02:33:56.653,1.57607,1.57622,1.50,1.28
2013.10.17 02:33:57.193,1.57607,1.57622,1.50,1.28
2013.10.17 02:33:57.594,1.57607,1.57622,1.50,1.28
2013.10.17 02:33:58.313,1.57607,1.57622,1.50,1.28
2013.10.17 02:33:58.854,1.57607,1.57622,1.50,1.28
2013.10.17 02:34:00.802,1.57607,1.57622,1.50,1.28
2013.10.17 02:34:01.247,1.57607,1.57622,1.50,1.28
2013.10.17 02:34:01.376,1.57607,1.57627,1.50,1.58
2013.10.17 02:34:01.444,1.57607,1.57627,1.50,1.58
2013.10.17 02:34:01.504,1.57607,1.57627,1.69,1.20
2013.10.17 02:34:01.625,1.5761,1.5763,3.08,1.95
2013.10.17 02:34:02.044,1.5761,1.57627,3.83,1.13
2013.10.17 02:34:02.584,1.5761,1.5763,3.83,1.28
2013.10.17 02:34:03.122,1.5761,1.5763,3.08,1.28
2013.10.17 02:34:04.554,1.57611,1.57628,3.15,1.13
2013.10.17 02:34:05.210,1.57611,1.57629,2.25,1.58
2013.10.17 02:34:05.975,1.57611,1.5763,2.25,1.28
2013.10.17 02:34:06.601,1.57614,1.57629,3.00,1.20
2013.10.17 02:34:06.914,1.57611,1.57628,1.50,2.70
2013.10.17 02:34:06.974,1.57611,1.57629,3.08,1.13
2013.10.17 02:34:07.611,1.57613,1.57629,3.15,1.13
2013.10.17 02:34:09.004,1.57613,1.5763,3.15,1.20
