2013.10.28 17:57:26.316,1.57714,1.57724,1.50,1.13
2013.10.28 17:57:26.585,1.5771,1.57723,1.65,1.13
2013.10.28 17:57:26.991,1.5771,1.57723,1.65,1.13
2013.10.28 17:57:27.357,1.5771,1.57725,3.08,1.13
2013.10.28 17:57:27.476,1.5771,1.57725,4.02,1.13
2013.10.28 17:57:28.706,1.5771,1.57723,1.58,1.13
2013.10.28 17:57:28.886,1.5771,1.57723,1.50,1.13
2013.10.28 17:57:29.635,1.5771,1.57723,1.50,1.13
2013.10.28 17:57:29.695,1.5771,1.57723,1.58,1.13
2013.10.28 17:57:30.056,1.57712,1.57723,1.13,1.13
2013.10.28 17:57:30.175,1.57712,1.57724,1.13,1.88
2013.10.28 17:57:30.956,1.57712,1.57724,1.13,1.13
2013.10.28 17:57:31.505,1.57712,1.57724,1.13,1.13
2013.10.28 17:57:32.033,1.57716,1.57725,1.32,1.88
2013.10.28 17:57:32.335,1.57719,1.5773,1.95,1.32
2013.10.28 17:57:32.745,1.5772,1.57733,1.65,1.69
2013.10.28 17:57:32.805,1.57724,1.57733,1.50,1.13
2013.10.28 17:57:33.636,1.57722,1.57733,1.65,1.69
2013.10.28 17:57:34.655,1.57722,1.57734,1.84,1.58
2013.10.28 17:57:35.015,1.57728,1.57737,1.50,1.77
2013.10.28 17:57:35.665,1.57728,1.57734,1.50,1.20
2013.10.28 17:57:35.905,1.57725,1.57734,2.03,1.20
2013.10.28 17:57:37.906,1.57725,1.57735,1.28,1.13
2013.10.28 17:57:38.585,1.57725,1.57735,1.28,1.13
2013.10.28 17:57:39.455,1.57724,1.57735,1.65,1.13
2013.10.28 17:57:40.029,1.57724,1.57735,1.65,1.13
2013.10.28 17:57:40.178,1.57724,1.57735,1.65,1.13
2013.10.28 17:57:40.477,1.57729,1.57736,1.50,1.13
2013.10.28 17:57:47.975,1.57729,1.57736,1.50,1.13
2013.10.28 17:57:49.695,1.57729,1.57735,1.50,1.13
2013.10.28 17:57:52.415,1.57724,1.57737,1.58,1.88
2013.10.28 17:57:53.276,1.57723,1.57734,1.28,1.13
2013.10.28 17:57:53.695,1.57723,1.57734,1.50,1.50
2013.10.28 17:57:53.878,1.57724,1.57735,1.50,1.50
2013.10.28 17:57:54.635,1.57722,1.57735,1.09,1.50
2013.10.28 17:57:54.916,1.57724,1.57735,1.69,1.50
2013.10.28 17:57:55.537,1.57728,1.57735,1.50,1.50
2013.10.28 17:57:56.227,1.57724,1.57734,1.69,1.13
2013.10.28 17:57:58.515,1.57724,1.57734,1.69,1.13
2013.10.28 17:57:59.045,1.57724,1.57734,1.69,1.13
2013.10.28 17:57:59.567,1.57721,1.57732,1.09,1.13
2013.10.28 17:57:59.928,1.57716,1.57729,1.32,1.13
2013.10.28 17:57:59.986,1.57716,1.57729,1.32,1.13
2013.10.28 17:58:00.487,1.57722,1.5773,1.13,1.50
2013.10.28 17:58:00.667,1.57724,1.57735,1.69,1.13
2013.10.28 17:58:01.537,1.57724,1.57734,1.69,1.13
2013.10.28 17:58:02.675,1.57722,1.57734,2.14,1.88
2013.10.28 17:58:02.735,1.57724,1.57734,1.50,1.13
2013.10.28 17:58:10.775,1.57724,1.57733,1.32,1.13
2013.10.28 17:58:11.077,1.57721,1.57733,1.32,1.13
2013.10.28 17:58:11.135,1.57719,1.57733,2.52,1.88
2013.10.28 17:58:11.727,1.57721,1.57733,1.32,1.13
2013.10.28 17:58:12.356,1.57719,1.57731,2.52,1.13
2013.10.28 17:58:13.005,1.57721,1.57732,1.32,1.88
2013.10.28 17:58:13.707,1.57719,1.57732,1.39,2.63
2013.10.28 17:58:14.066,1.57724,1.57736,1.69,2.03
2013.10.28 17:58:14.305,1.57722,1.57735,1.95,1.13
2013.10.28 17:58:14.425,1.57724,1.57736,1.69,1.13
2013.10.28 17:58:14.995,1.57724,1.57736,1.50,2.07
2013.10.28 17:58:30.386,1.57726,1.5774,2.44,1.28
2013.10.28 17:58:30.446,1.57728,1.57739,1.50,1.28
2013.10.28 17:58:34.515,1.57724,1.57737,2.33,1.13
2013.10.28 17:58:35.645,1.57724,1.57737,2.33,1.13
2013.10.28 17:58:40.446,1.57724,1.57737,2.70,1.13
2013.10.28 17:58:44.037,1.57724,1.57735,1.95,1.13
2013.10.28 17:58:44.096,1.57722,1.57735,1.39,1.20
2013.10.28 17:58:44.457,1.57724,1.57735,2.25,1.20
2013.10.28 17:58:44.585,1.57724,1.57735,1.50,1.20
2013.10.28 17:58:44.645,1.57724,1.57735,1.50,1.13
2013.10.28 17:58:45.007,1.57722,1.57735,1.88,1.13
2013.10.28 17:58:45.577,1.57722,1.57733,1.13,1.20
2013.10.28 17:58:45.755,1.57719,1.57731,1.50,1.13
2013.10.28 17:58:45.815,1.57719,1.57731,1.50,1.13
2013.10.28 17:58:46.355,1.57717,1.5773,1.13,1.28
2013.10.28 17:58:48.685,1.57719,1.57729,1.50,1.20
2013.10.28 17:58:50.396,1.57721,1.57729,1.50,1.20
2013.10.28 17:58:50.815,1.57724,1.57734,1.50,1.58
2013.10.28 17:58:50.995,1.57719,1.57736,1.88,3.15
2013.10.28 17:58:51.176,1.57722,1.57736,1.69,2.40
2013.10.28 17:58:51.296,1.57722,1.57736,1.69,1.65
2013.10.28 17:58:51.825,1.57723,1.57734,1.13,1.50
2013.10.28 17:58:52.006,1.57724,1.57734,1.50,1.50
2013.10.28 17:58:52.437,1.57722,1.57734,1.50,1.50
2013.10.28 17:58:52.503,1.57723,1.57732,1.13,1.13
2013.10.28 17:58:53.636,1.57722,1.57732,1.88,1.13
2013.10.28 17:58:54.185,1.5772,1.57734,1.50,1.95
2013.10.28 17:58:54.365,1.57719,1.57734,2.44,1.95
2013.10.28 17:58:54.489,1.5772,1.57733,1.50,1.13
2013.10.28 17:58:54.915,1.57716,1.57731,1.69,2.33
2013.10.28 17:58:55.035,1.57716,1.5773,1.88,1.13
2013.10.28 17:58:55.436,1.57715,1.57731,1.39,2.40
2013.10.28 17:58:56.176,1.57717,1.57729,1.32,1.13
2013.10.28 17:58:56.235,1.57717,1.57729,1.13,1.13
2013.10.28 17:58:57.751,1.57717,1.57729,1.50,1.13
2013.10.28 17:58:58.615,1.57715,1.5773,1.88,1.20
2013.10.28 17:58:58.675,1.57715,1.5773,1.50,1.20
2013.10.28 17:59:00.425,1.57715,1.57729,1.50,1.13
2013.10.28 17:59:00.485,1.57719,1.57731,1.50,1.28
2013.10.28 17:59:00.729,1.57719,1.57732,1.50,1.20
2013.10.28 17:59:02.605,1.57719,1.57731,1.50,1.13
2013.10.28 17:59:02.666,1.57718,1.57731,1.50,1.13
2013.10.28 17:59:02.968,1.57722,1.57735,2.25,1.50
2013.10.28 17:59:03.085,1.57722,1.57735,1.50,1.50
2013.10.28 17:59:03.325,1.57722,1.57733,1.50,1.50
2013.10.28 17:59:04.445,1.57722,1.57735,2.25,1.13
2013.10.28 17:59:04.512,1.57722,1.57735,2.25,1.50
2013.10.28 17:59:07.515,1.57722,1.57735,1.88,1.50
2013.10.28 17:59:07.756,1.57721,1.57735,1.50,1.50
2013.10.28 17:59:07.936,1.57721,1.57735,1.50,1.58
2013.10.28 17:59:08.535,1.57722,1.57736,1.50,2.03
2013.10.28 17:59:08.960,1.57715,1.5773,2.03,1.88
2013.10.28 17:59:09.086,1.57719,1.5773,1.50,1.13
2013.10.28 17:59:09.947,1.57719,1.57728,1.50,1.13
2013.10.28 17:59:10.307,1.57719,1.57728,1.50,1.13
2013.10.28 17:59:10.486,1.57719,1.57727,1.50,1.13
2013.10.28 17:59:10.546,1.57719,1.57728,1.50,1.13
2013.10.28 17:59:14.508,1.5772,1.57728,1.50,1.13
2013.10.28 17:59:14.576,1.57721,1.57728,1.50,1.13
2013.10.28 17:59:14.935,1.57723,1.57734,1.50,1.13
2013.10.28 17:59:15.116,1.57722,1.57734,1.02,2.25
2013.10.28 17:59:15.176,1.57724,1.57734,1.50,2.25
2013.10.28 17:59:18.026,1.57724,1.57736,2.25,1.50
2013.10.28 17:59:18.386,1.57724,1.57733,2.25,1.50
2013.10.28 17:59:18.696,1.57722,1.57734,1.50,1.13
2013.10.28 17:59:19.425,1.57719,1.57731,1.28,1.13
2013.10.28 17:59:19.965,1.5772,1.57729,1.50,1.13
2013.10.28 17:59:20.515,1.57721,1.57732,1.50,1.13
2013.10.28 17:59:20.816,1.57721,1.57732,1.50,1.13
2013.10.28 17:59:21.765,1.5772,1.57735,2.59,2.63
2013.10.28 17:59:21.887,1.57724,1.57735,1.50,1.88
2013.10.28 17:59:22.226,1.57721,1.57735,1.65,1.88
2013.10.28 17:59:27.335,1.57724,1.57735,1.50,1.88
2013.10.28 17:59:27.395,1.57722,1.57734,1.13,1.13
2013.10.28 17:59:27.515,1.57724,1.57734,1.50,1.13
2013.10.28 17:59:29.965,1.57726,1.57736,1.50,1.13
2013.10.28 17:59:30.025,1.57724,1.57736,1.50,1.13
2013.10.28 17:59:30.145,1.57726,1.5774,1.50,1.28
2013.10.28 17:59:30.506,1.57728,1.57737,1.50,1.65
2013.10.28 17:59:30.997,1.57722,1.57733,2.25,1.13
2013.10.28 17:59:31.115,1.57719,1.57732,1.69,1.88
2013.10.28 17:59:31.299,1.57718,1.57731,1.50,1.13
2013.10.28 17:59:32.959,1.57719,1.57731,1.69,2.40
2013.10.28 17:59:33.138,1.57718,1.57729,1.50,1.13
2013.10.28 17:59:33.708,1.57716,1.57729,1.88,1.13
2013.10.28 17:59:36.167,1.57719,1.57729,1.50,1.50
2013.10.28 17:59:36.226,1.5772,1.57728,1.32,1.13
2013.10.28 17:59:36.585,1.5772,1.57731,1.32,1.13
2013.10.28 17:59:36.645,1.5772,1.57731,1.32,1.13
2013.10.28 17:59:38.736,1.57721,1.57731,1.13,1.13
2013.10.28 17:59:39.276,1.57721,1.57731,1.13,1.13
2013.10.28 17:59:39.516,1.57722,1.57731,1.32,1.13
2013.10.28 17:59:39.876,1.57727,1.57735,1.50,1.13
2013.10.28 17:59:39.995,1.57727,1.57737,1.50,1.69
2013.10.28 17:59:40.725,1.57727,1.57738,1.50,1.50
2013.10.28 17:59:41.245,1.57729,1.57738,1.50,1.50
2013.10.28 17:59:41.879,1.57729,1.57738,1.50,1.50
2013.10.28 17:59:43.317,1.57729,1.57738,1.50,1.32
2013.10.28 17:59:43.857,1.57729,1.57738,1.50,1.13
2013.10.28 17:59:43.976,1.5773,1.57739,1.50,1.13
2013.10.28 17:59:44.037,1.57731,1.57738,1.50,1.13
2013.10.28 17:59:45.785,1.57733,1.57746,2.33,1.50
2013.10.28 17:59:46.310,1.57733,1.57747,2.33,1.50
2013.10.28 17:59:46.815,1.57733,1.57747,2.33,1.50
2013.10.28 17:59:47.745,1.57733,1.57747,2.40,1.13
2013.10.28 17:59:49.116,1.57731,1.57741,2.03,1.13
2013.10.28 17:59:49.355,1.57731,1.57746,2.78,1.50
2013.10.28 17:59:50.225,1.57732,1.57746,2.33,1.88
2013.10.28 17:59:50.406,1.57735,1.5775,1.50,1.58
2013.10.28 17:59:50.528,1.57734,1.5775,1.58,1.95
2013.10.28 17:59:51.966,1.57737,1.5775,2.33,1.50
2013.10.28 17:59:52.145,1.57739,1.57751,1.50,2.25
2013.10.28 17:59:52.405,1.57737,1.57751,2.33,1.50
2013.10.28 17:59:52.916,1.57737,1.57751,2.33,2.25
2013.10.28 17:59:53.846,1.57737,1.57751,1.58,3.75
2013.10.28 17:59:57.276,1.57737,1.57751,1.65,1.13
2013.10.28 17:59:58.795,1.57737,1.57749,1.65,1.13
2013.10.28 17:59:58.915,1.57733,1.57743,1.58,1.13
2013.10.28 17:59:58.976,1.57731,1.57743,2.29,1.13
2013.10.28 17:59:59.036,1.57735,1.57742,1.13,1.13
2013.10.28 17:59:59.216,1.57735,1.57746,1.32,1.65
2013.10.28 17:59:59.396,1.57732,1.57745,1.88,1.28
