2013.10.07 08:38:00.652,1.55655,1.55667,1.50,1.13
2013.10.07 08:38:00.771,1.55651,1.55668,1.88,2.82
2013.10.07 08:38:00.891,1.5565,1.55664,1.88,1.32
2013.10.07 08:38:02.421,1.5565,1.5566,1.13,1.13
2013.10.07 08:38:02.960,1.55646,1.55661,1.50,1.50
2013.10.07 08:38:03.142,1.55645,1.5566,2.25,1.13
2013.10.07 08:38:03.502,1.55639,1.55652,1.13,1.13
2013.10.07 08:38:03.562,1.55638,1.55652,2.63,1.13
2013.10.07 08:38:03.741,1.55643,1.55656,1.13,1.69
2013.10.07 08:38:05.133,1.55643,1.55656,1.13,1.69
2013.10.07 08:38:06.732,1.55644,1.55656,1.88,1.50
2013.10.07 08:38:06.851,1.55644,1.55656,3.00,1.50
2013.10.07 08:38:07.031,1.55644,1.55657,1.88,1.13
2013.10.07 08:38:07.210,1.55644,1.55659,1.88,1.32
2013.10.07 08:38:07.270,1.55645,1.55661,1.50,1.50
2013.10.07 08:38:07.582,1.55644,1.55656,1.88,1.69
2013.10.07 08:38:08.891,1.55644,1.55656,2.63,1.50
2013.10.07 08:38:09.435,1.55644,1.55661,2.63,1.13
2013.10.07 08:38:09.582,1.55644,1.55661,3.38,1.13
2013.10.07 08:38:10.854,1.55646,1.55661,1.13,1.88
2013.10.07 08:38:11.032,1.55644,1.55657,1.50,1.13
2013.10.07 08:38:11.952,1.55646,1.55657,1.13,1.13
2013.10.07 08:38:12.083,1.55647,1.55658,1.13,1.50
2013.10.07 08:38:12.212,1.55647,1.55662,1.88,1.13
2013.10.07 08:38:12.273,1.5565,1.55662,1.13,1.13
2013.10.07 08:38:12.528,1.55653,1.55667,1.50,1.88
2013.10.07 08:38:12.722,1.55657,1.55672,1.50,1.88
2013.10.07 08:38:12.783,1.55657,1.55672,1.50,1.13
2013.10.07 08:38:14.091,1.55659,1.55671,1.13,1.50
2013.10.07 08:38:14.391,1.55654,1.55666,1.13,1.13
2013.10.07 08:38:14.450,1.55654,1.55667,1.50,1.13
2013.10.07 08:38:14.511,1.55657,1.5567,1.13,1.13
2013.10.07 08:38:14.761,1.55657,1.55674,1.50,2.07
2013.10.07 08:38:15.031,1.55664,1.55676,1.88,1.13
2013.10.07 08:38:16.250,1.55665,1.55678,1.50,1.32
2013.10.07 08:38:16.591,1.55665,1.55676,1.50,1.13
2013.10.07 08:38:16.951,1.55664,1.55676,1.13,1.13
2013.10.07 08:38:17.011,1.55664,1.55676,1.13,4.50
2013.10.07 08:38:17.311,1.55657,1.55671,1.88,1.88
2013.10.07 08:38:17.611,1.55657,1.55671,1.13,2.25
2013.10.07 08:38:17.920,1.55657,1.55667,1.13,8.25
2013.10.07 08:38:18.580,1.55653,1.55666,1.88,1.88
2013.10.07 08:38:19.111,1.55651,1.55658,1.13,18.00
2013.10.07 08:38:19.471,1.55651,1.55658,1.13,17.25
2013.10.07 08:38:19.591,1.55652,1.55658,1.13,17.25
2013.10.07 08:38:19.832,1.55652,1.55666,1.13,1.88
2013.10.07 08:38:20.133,1.55652,1.55658,1.88,17.25
2013.10.07 08:38:20.551,1.55653,1.55666,1.13,1.88
2013.10.07 08:38:21.414,1.55653,1.55667,1.13,1.50
2013.10.07 08:38:21.911,1.55653,1.55666,1.13,1.13
2013.10.07 08:38:22.270,1.55646,1.55663,3.00,1.50
2013.10.07 08:38:22.453,1.55649,1.55664,1.13,1.13
2013.10.07 08:38:22.582,1.55652,1.55666,2.25,1.50
2013.10.07 08:38:23.123,1.55652,1.55667,1.13,1.50
2013.10.07 08:38:23.450,1.55652,1.55666,1.88,1.50
2013.10.07 08:38:23.571,1.55652,1.55666,1.13,1.50
2013.10.07 08:38:23.991,1.55652,1.55667,2.25,1.13
2013.10.07 08:38:24.531,1.55652,1.55669,2.25,2.25
2013.10.07 08:38:24.837,1.55653,1.55667,1.50,3.00
2013.10.07 08:38:24.901,1.55652,1.55666,1.50,1.69
2013.10.07 08:38:24.961,1.55653,1.55667,1.50,3.00
2013.10.07 08:38:26.441,1.55652,1.55666,1.13,1.69
2013.10.07 08:38:26.502,1.55652,1.55666,1.50,1.69
2013.10.07 08:38:27.041,1.55654,1.55669,2.25,1.88
2013.10.07 08:38:27.161,1.55654,1.55669,2.25,1.88
2013.10.07 08:38:27.745,1.55654,1.55672,3.00,3.75
2013.10.07 08:38:28.761,1.55656,1.55672,1.88,3.38
2013.10.07 08:38:29.121,1.5565,1.55659,1.88,17.25
2013.10.07 08:38:29.603,1.5565,1.55658,1.88,13.50
2013.10.07 08:38:29.841,1.5565,1.55658,1.88,13.50
2013.10.07 08:38:30.143,1.55653,1.55658,1.50,21.00
2013.10.07 08:38:30.263,1.55646,1.55655,3.38,1.13
2013.10.07 08:38:30.321,1.55646,1.55656,3.00,1.13
2013.10.07 08:38:30.441,1.55649,1.55658,1.50,21.00
2013.10.07 08:38:30.741,1.55644,1.55658,1.13,22.88
2013.10.07 08:38:30.981,1.55644,1.55657,1.13,2.25
2013.10.07 08:38:31.041,1.55645,1.55657,1.50,1.50
2013.10.07 08:38:31.162,1.55645,1.55655,1.50,1.50
2013.10.07 08:38:31.225,1.55646,1.5566,1.50,2.44
2013.10.07 08:38:31.592,1.55647,1.5566,1.13,1.50
2013.10.07 08:38:31.831,1.55638,1.55651,1.13,2.25
2013.10.07 08:38:31.896,1.55637,1.5565,1.13,1.13
2013.10.07 08:38:31.962,1.55637,1.5565,1.13,1.13
2013.10.07 08:38:32.141,1.55634,1.5565,2.25,1.50
2013.10.07 08:38:32.262,1.55635,1.55651,1.13,2.63
2013.10.07 08:38:32.441,1.55635,1.5565,1.88,1.88
2013.10.07 08:38:32.681,1.55634,1.55648,2.25,1.32
2013.10.07 08:38:32.801,1.55634,1.55648,1.88,1.69
2013.10.07 08:38:33.041,1.55634,1.55648,1.13,1.69
2013.10.07 08:38:33.161,1.55634,1.55646,1.13,1.13
2013.10.07 08:38:33.471,1.55631,1.55646,1.50,1.50
2013.10.07 08:38:33.831,1.55626,1.55638,1.13,1.13
2013.10.07 08:38:34.011,1.55629,1.55642,1.13,1.50
2013.10.07 08:38:34.311,1.55628,1.55642,1.13,2.25
2013.10.07 08:38:34.430,1.55628,1.55642,1.13,1.50
2013.10.07 08:38:34.551,1.55628,1.55642,1.13,1.50
2013.10.07 08:38:35.851,1.55628,1.55643,2.63,1.80
2013.10.07 08:38:35.971,1.55628,1.55641,1.13,1.05
2013.10.07 08:38:36.091,1.55625,1.55638,1.13,1.50
2013.10.07 08:38:36.332,1.5562,1.55636,1.88,1.05
2013.10.07 08:38:36.870,1.5562,1.55636,1.13,3.00
2013.10.07 08:38:37.371,1.55619,1.55636,1.50,3.00
2013.10.07 08:38:37.612,1.55624,1.55636,1.13,1.13
2013.10.07 08:38:38.151,1.55619,1.55635,1.88,1.69
2013.10.07 08:38:38.211,1.55619,1.55634,1.88,1.50
2013.10.07 08:38:39.122,1.55619,1.55634,1.13,1.50
2013.10.07 08:38:39.601,1.5562,1.55634,1.13,1.50
2013.10.07 08:38:41.121,1.55624,1.55635,1.13,1.13
2013.10.07 08:38:41.422,1.55623,1.55637,1.13,1.32
2013.10.07 08:38:41.481,1.55623,1.55638,1.50,2.63
2013.10.07 08:38:42.021,1.55624,1.55637,1.13,1.32
2013.10.07 08:38:44.761,1.55624,1.55639,1.13,3.75
2013.10.07 08:38:48.540,1.55624,1.55638,1.13,2.44
2013.10.07 08:38:50.101,1.55624,1.55639,1.13,1.13
2013.10.07 08:38:50.341,1.55629,1.55643,1.13,2.63
2013.10.07 08:38:50.461,1.5563,1.55644,1.50,1.50
2013.10.07 08:38:50.821,1.55639,1.55647,1.13,1.13
2013.10.07 08:38:51.360,1.55634,1.55647,1.88,1.13
2013.10.07 08:38:51.721,1.55634,1.55651,1.88,3.00
2013.10.07 08:38:52.695,1.55634,1.55651,1.88,4.50
2013.10.07 08:38:52.821,1.55644,1.55651,1.13,2.25
2013.10.07 08:38:52.942,1.55644,1.55658,1.13,1.50
2013.10.07 08:38:53.062,1.55644,1.55659,3.38,1.13
2013.10.07 08:38:53.120,1.55647,1.55658,1.13,1.50
2013.10.07 08:38:53.301,1.55647,1.55659,1.50,1.13
2013.10.07 08:38:53.980,1.55647,1.55664,1.50,2.63
2013.10.07 08:38:55.781,1.55646,1.55661,2.63,1.32
2013.10.07 08:38:56.091,1.55641,1.55654,2.63,1.13
2013.10.07 08:38:56.392,1.55635,1.55652,1.88,1.50
2013.10.07 08:38:56.511,1.55638,1.55651,1.13,1.13
2013.10.07 08:38:56.571,1.55635,1.55651,1.13,1.13
2013.10.07 08:38:56.631,1.55636,1.55652,1.50,1.50
2013.10.07 08:38:57.170,1.55639,1.55653,1.13,1.13
2013.10.07 08:38:57.842,1.55644,1.5566,1.13,1.13
2013.10.07 08:38:57.902,1.55644,1.55661,1.13,1.50
2013.10.07 08:38:58.444,1.55644,1.55661,1.88,1.50
2013.10.07 08:38:58.691,1.55643,1.55656,2.25,1.50
2013.10.07 08:38:58.751,1.55642,1.55656,1.13,3.75
2013.10.07 08:38:59.110,1.55642,1.55656,1.13,1.88
2013.10.07 08:38:59.411,1.55639,1.55656,2.44,3.38
2013.10.07 08:38:59.592,1.55643,1.55656,1.13,2.25
2013.10.07 08:38:59.722,1.55643,1.55656,1.13,2.25
2013.10.07 08:39:00.021,1.55643,1.55656,1.50,2.25
2013.10.07 08:39:00.081,1.55647,1.55658,1.32,1.13
2013.10.07 08:39:00.142,1.55647,1.55659,1.13,1.50
2013.10.07 08:39:00.203,1.55645,1.55661,1.50,2.63
2013.10.07 08:39:00.271,1.55646,1.55661,1.13,2.25
2013.10.07 08:39:00.572,1.55646,1.55659,1.13,2.25
2013.10.07 08:39:00.691,1.55643,1.55656,1.50,1.50
2013.10.07 08:39:00.891,1.55643,1.55656,1.50,1.50
2013.10.07 08:39:01.251,1.55643,1.55656,1.50,1.50
2013.10.07 08:39:01.911,1.55643,1.55654,1.13,1.32
2013.10.07 08:39:02.032,1.55641,1.55652,1.88,1.13
2013.10.07 08:39:02.151,1.55636,1.55652,1.88,1.13
2013.10.07 08:39:02.211,1.55636,1.55652,1.50,1.13
2013.10.07 08:39:02.571,1.55635,1.55651,1.50,1.50
2013.10.07 08:39:02.752,1.55635,1.55651,1.50,1.88
2013.10.07 08:39:03.571,1.55637,1.55651,1.13,2.63
2013.10.07 08:39:03.751,1.55635,1.55648,1.13,1.13
2013.10.07 08:39:03.811,1.55634,1.55648,1.55,1.13
2013.10.07 08:39:03.871,1.55633,1.55649,1.93,2.82
2013.10.07 08:39:04.851,1.55638,1.55649,1.32,2.63
2013.10.07 08:39:04.971,1.55639,1.55651,1.69,1.88
2013.10.07 08:39:05.031,1.55638,1.55651,1.88,1.50
2013.10.07 08:39:05.091,1.55639,1.55653,1.13,1.13
2013.10.07 08:39:05.211,1.55639,1.55654,1.13,2.25
2013.10.07 08:39:05.763,1.5564,1.55654,1.13,2.63
2013.10.07 08:39:06.282,1.55643,1.55654,1.13,2.63
2013.10.07 08:39:06.641,1.55637,1.55651,1.93,1.13
2013.10.07 08:39:07.482,1.55636,1.55652,1.18,2.63
2013.10.07 08:39:07.870,1.55636,1.55651,1.18,1.50
2013.10.07 08:39:08.171,1.55639,1.55654,1.13,1.50
2013.10.07 08:39:08.351,1.55639,1.55656,2.44,3.75
2013.10.07 08:39:08.472,1.55644,1.55656,1.13,2.25
2013.10.07 08:39:08.532,1.55644,1.55656,1.13,2.63
2013.10.07 08:39:08.851,1.55644,1.55655,1.13,1.50
2013.10.07 08:39:09.221,1.55644,1.55656,1.13,1.88
2013.10.07 08:39:09.402,1.55639,1.55653,1.50,2.07
2013.10.07 08:39:09.521,1.55636,1.55652,1.13,1.13
2013.10.07 08:39:09.971,1.55637,1.55651,1.13,1.13
2013.10.07 08:39:11.083,1.55637,1.55651,1.13,1.13
2013.10.07 08:39:11.391,1.55638,1.55652,1.50,1.88
2013.10.07 08:39:11.896,1.55643,1.55658,1.13,1.69
2013.10.07 08:39:13.332,1.55644,1.55658,1.50,1.13
2013.10.07 08:39:13.634,1.55653,1.55664,1.13,2.63
2013.10.07 08:39:13.702,1.55653,1.55664,1.13,1.88
2013.10.07 08:39:13.762,1.55653,1.55664,1.88,1.88
2013.10.07 08:39:14.264,1.55659,1.55664,1.13,1.50
2013.10.07 08:39:14.583,1.55657,1.55668,1.13,2.63
2013.10.07 08:39:14.645,1.55659,1.55668,1.50,2.63
2013.10.07 08:39:14.712,1.55656,1.55668,2.07,2.54
2013.10.07 08:39:14.892,1.55657,1.55668,2.07,2.82
2013.10.07 08:39:15.460,1.55656,1.55668,1.88,2.54
2013.10.07 08:39:15.720,1.55657,1.55668,1.13,2.25
2013.10.07 08:39:15.781,1.55657,1.55668,1.13,2.91
2013.10.07 08:39:18.145,1.55657,1.55666,1.13,1.32
2013.10.07 08:39:19.082,1.55659,1.55667,1.13,1.17
2013.10.07 08:39:19.232,1.55659,1.55668,1.13,3.00
2013.10.07 08:39:19.706,1.55659,1.55668,1.13,3.00
2013.10.07 08:39:19.771,1.55659,1.55668,1.13,3.21
2013.10.07 08:39:21.511,1.55659,1.55666,1.13,1.17
2013.10.07 08:39:21.692,1.55661,1.55668,1.13,2.25
2013.10.07 08:39:21.752,1.55658,1.55666,1.50,1.32
2013.10.07 08:39:22.753,1.55663,1.55668,1.13,2.25
2013.10.07 08:39:22.882,1.55659,1.55666,1.13,1.32
2013.10.07 08:39:23.233,1.55659,1.55666,1.13,1.32
2013.10.07 08:39:23.592,1.55654,1.55666,2.63,1.32
2013.10.07 08:39:24.121,1.55654,1.55666,1.88,1.32
2013.10.07 08:39:24.411,1.55657,1.55666,1.13,1.32
2013.10.07 08:39:27.791,1.55657,1.55668,1.13,3.38
2013.10.07 08:39:28.101,1.55657,1.55671,1.13,1.13
2013.10.07 08:39:29.072,1.55656,1.55668,1.13,1.13
2013.10.07 08:39:29.431,1.55654,1.55667,1.32,1.13
2013.10.07 08:39:29.551,1.55656,1.5567,1.13,1.13
2013.10.07 08:39:29.731,1.55655,1.5567,2.07,1.13
2013.10.07 08:39:31.293,1.55654,1.55669,3.19,1.13
2013.10.07 08:39:35.621,1.55655,1.55667,1.88,1.50
2013.10.07 08:39:35.925,1.55652,1.55664,1.50,1.13
2013.10.07 08:39:36.251,1.55642,1.55656,1.13,1.50
2013.10.07 08:39:37.002,1.55641,1.55656,1.13,1.50
2013.10.07 08:39:37.136,1.55643,1.55656,1.13,1.50
2013.10.07 08:39:37.263,1.55652,1.55662,1.13,1.88
2013.10.07 08:39:37.441,1.55654,1.55662,1.32,1.13
2013.10.07 08:39:37.742,1.55656,1.55664,1.13,1.13
2013.10.07 08:39:37.862,1.55656,1.55664,1.13,1.13
2013.10.07 08:39:37.983,1.55656,1.55668,1.13,2.63
2013.10.07 08:39:38.521,1.55654,1.55668,1.88,1.50
2013.10.07 08:39:39.051,1.55655,1.55668,1.50,1.13
2013.10.07 08:39:39.231,1.55657,1.55671,1.13,1.50
2013.10.07 08:39:39.532,1.55651,1.55662,1.50,1.13
2013.10.07 08:39:39.655,1.55643,1.55656,2.25,1.13
2013.10.07 08:39:39.723,1.55642,1.55653,1.50,1.13
2013.10.07 08:39:40.081,1.5564,1.55656,1.13,1.50
2013.10.07 08:39:40.203,1.5564,1.55656,1.13,1.50
2013.10.07 08:39:40.561,1.55637,1.55651,1.13,1.13
2013.10.07 08:39:40.743,1.55636,1.55651,1.13,1.32
2013.10.07 08:39:41.483,1.55637,1.5565,1.50,1.13
2013.10.07 08:39:41.615,1.55632,1.55643,1.88,1.13
2013.10.07 08:39:42.103,1.55631,1.55646,1.88,1.13
2013.10.07 08:39:42.164,1.55633,1.55646,1.50,1.13
2013.10.07 08:39:42.225,1.55639,1.55649,1.13,1.13
2013.10.07 08:39:42.352,1.55639,1.55653,1.50,2.25
2013.10.07 08:39:42.473,1.55639,1.55651,1.50,1.50
2013.10.07 08:39:42.711,1.55636,1.55648,1.50,1.50
2013.10.07 08:39:43.012,1.55638,1.55651,1.50,1.88
2013.10.07 08:39:43.071,1.55639,1.55651,1.13,1.50
2013.10.07 08:39:43.463,1.55639,1.55651,1.13,1.50
2013.10.07 08:39:43.521,1.55639,1.55651,1.13,1.88
2013.10.07 08:39:44.060,1.55639,1.55651,1.13,1.88
2013.10.07 08:39:44.381,1.55637,1.55648,1.13,1.50
2013.10.07 08:39:44.502,1.55639,1.55652,1.13,2.25
2013.10.07 08:39:44.561,1.55639,1.55652,1.88,2.25
2013.10.07 08:39:44.682,1.5564,1.55652,1.50,1.50
2013.10.07 08:39:45.173,1.55641,1.55652,1.32,1.50
2013.10.07 08:39:45.234,1.55642,1.55653,1.50,1.50
2013.10.07 08:39:45.556,1.55644,1.55659,1.13,1.88
2013.10.07 08:39:45.681,1.55644,1.55657,1.13,1.13
2013.10.07 08:39:46.559,1.55644,1.55657,1.50,1.88
2013.10.07 08:39:46.628,1.55641,1.55656,1.50,1.88
2013.10.07 08:39:46.811,1.55641,1.55653,1.13,1.88
2013.10.07 08:39:46.933,1.55638,1.55651,1.88,2.25
2013.10.07 08:39:47.056,1.55636,1.55649,1.13,1.13
2013.10.07 08:39:47.247,1.55635,1.55649,1.13,1.13
2013.10.07 08:39:47.371,1.55637,1.55653,1.32,3.00
2013.10.07 08:39:47.671,1.55636,1.55651,1.32,1.88
2013.10.07 08:39:47.791,1.55635,1.55651,1.13,2.63
2013.10.07 08:39:48.212,1.55634,1.55651,2.63,1.88
2013.10.07 08:39:48.631,1.55634,1.55649,3.75,1.13
2013.10.07 08:39:48.932,1.55641,1.55657,1.13,1.13
2013.10.07 08:39:48.991,1.55641,1.55657,1.13,1.13
2013.10.07 08:39:49.052,1.55641,1.55657,1.13,1.13
2013.10.07 08:39:49.171,1.55639,1.55656,1.50,1.69
2013.10.07 08:39:49.531,1.55638,1.55651,1.88,1.24
2013.10.07 08:39:50.013,1.55636,1.5565,1.50,1.13
2013.10.07 08:39:50.132,1.55636,1.55651,1.50,1.88
2013.10.07 08:39:50.491,1.5564,1.55654,1.13,2.07
2013.10.07 08:39:50.674,1.5564,1.55654,1.32,1.13
2013.10.07 08:39:51.204,1.55643,1.55655,1.13,1.13
2013.10.07 08:39:53.443,1.55644,1.55655,1.50,1.88
2013.10.07 08:39:53.996,1.55644,1.5566,1.88,1.50
2013.10.07 08:39:54.201,1.55645,1.5566,1.50,1.50
2013.10.07 08:39:55.062,1.55647,1.55664,1.50,1.32
2013.10.07 08:39:55.300,1.55649,1.55665,1.13,2.82
2013.10.07 08:39:56.712,1.5565,1.55664,1.13,1.32
2013.10.07 08:39:57.015,1.5565,1.55666,1.13,1.50
2013.10.07 08:39:57.361,1.55652,1.55666,1.13,1.50
2013.10.07 08:39:57.421,1.55653,1.55666,1.69,1.13
2013.10.07 08:39:57.481,1.55656,1.5567,1.13,1.50
2013.10.07 08:39:57.542,1.55655,1.55669,1.50,1.69
2013.10.07 08:39:57.661,1.55658,1.55671,1.50,1.13
2013.10.07 08:39:57.963,1.55652,1.55666,1.50,1.50
2013.10.07 08:39:58.035,1.55652,1.55666,1.50,1.50
2013.10.07 08:39:58.162,1.55653,1.55666,1.13,1.50
2013.10.07 08:39:59.682,1.55653,1.55666,1.13,1.32
2013.10.07 08:39:59.921,1.55657,1.55668,1.13,1.88
2013.10.07 08:40:00.042,1.55655,1.5567,1.13,1.39
2013.10.07 08:40:00.162,1.55658,1.55671,1.88,1.50
2013.10.07 08:40:00.283,1.55658,1.55672,1.88,1.13
2013.10.07 08:40:00.352,1.55659,1.55673,1.88,1.13
2013.10.07 08:40:00.712,1.55659,1.5567,1.88,1.13
2013.10.07 08:40:00.831,1.55659,1.5567,1.13,1.13
2013.10.07 08:40:01.022,1.55657,1.5567,1.13,1.13
2013.10.07 08:40:02.893,1.55657,1.5567,1.13,1.13
2013.10.07 08:40:03.551,1.55659,1.55671,1.13,1.13
2013.10.07 08:40:03.911,1.55662,1.55675,1.13,1.50
2013.10.07 08:40:04.031,1.55656,1.55668,1.13,1.32
2013.10.07 08:40:04.211,1.55657,1.5567,1.13,1.13
2013.10.07 08:40:04.391,1.55657,1.55671,1.13,1.88
2013.10.07 08:40:04.935,1.55654,1.5567,1.88,1.13
2013.10.07 08:40:05.182,1.55652,1.55668,1.50,1.13
2013.10.07 08:40:05.363,1.5565,1.55662,1.50,1.32
2013.10.07 08:40:05.843,1.55652,1.55666,1.13,1.95
2013.10.07 08:40:06.145,1.55654,1.55666,1.32,1.20
2013.10.07 08:40:06.214,1.55659,1.55668,1.13,1.13
2013.10.07 08:40:06.283,1.55659,1.55669,2.25,1.13
2013.10.07 08:40:06.408,1.5566,1.55676,1.50,1.50
2013.10.07 08:40:06.531,1.55659,1.55676,2.25,1.50
2013.10.07 08:40:06.651,1.55657,1.55676,2.25,2.63
2013.10.07 08:40:06.711,1.55659,1.55674,1.13,1.58
2013.10.07 08:40:06.772,1.55659,1.55674,1.50,1.58
2013.10.07 08:40:06.832,1.55657,1.55671,1.50,1.50
2013.10.07 08:40:07.420,1.55659,1.5567,1.13,1.13
2013.10.07 08:40:07.674,1.55661,1.55674,1.13,2.33
2013.10.07 08:40:07.744,1.55666,1.55674,1.13,1.58
2013.10.07 08:40:07.814,1.55669,1.55682,1.13,1.20
2013.10.07 08:40:07.941,1.55669,1.55683,1.13,1.88
2013.10.07 08:40:08.428,1.55668,1.55683,1.13,1.88
2013.10.07 08:40:08.791,1.55669,1.55685,1.50,1.69
2013.10.07 08:40:08.973,1.55669,1.55685,1.50,1.32
2013.10.07 08:40:09.282,1.55669,1.55686,1.50,2.63
2013.10.07 08:40:09.521,1.55674,1.55686,1.13,1.50
2013.10.07 08:40:09.701,1.55674,1.55686,1.13,1.88
2013.10.07 08:40:10.242,1.55674,1.55686,1.13,1.88
2013.10.07 08:40:10.361,1.55679,1.55688,1.32,1.88
2013.10.07 08:40:10.422,1.55682,1.55692,1.13,2.25
2013.10.07 08:40:10.483,1.55681,1.55692,1.50,1.50
2013.10.07 08:40:10.603,1.55678,1.55688,1.13,1.13
2013.10.07 08:40:10.663,1.55678,1.55688,1.13,2.07
2013.10.07 08:40:10.785,1.55678,1.55688,2.07,1.13
2013.10.07 08:40:10.853,1.55679,1.55692,1.13,1.13
2013.10.07 08:40:10.912,1.55679,1.55695,1.13,2.25
2013.10.07 08:40:11.033,1.5568,1.55689,1.13,1.32
2013.10.07 08:40:11.103,1.55678,1.55689,1.13,1.32
2013.10.07 08:40:11.223,1.55675,1.55686,1.13,1.50
2013.10.07 08:40:11.342,1.55675,1.55686,1.13,1.50
2013.10.07 08:40:11.701,1.55666,1.55681,2.63,1.50
2013.10.07 08:40:12.061,1.55668,1.55682,1.13,1.13
2013.10.07 08:40:12.302,1.55669,1.55681,1.13,1.13
2013.10.07 08:40:13.242,1.55669,1.55684,1.32,2.25
2013.10.07 08:40:13.544,1.55671,1.55686,1.13,2.25
2013.10.07 08:40:14.411,1.55671,1.55686,1.50,1.50
2013.10.07 08:40:14.950,1.55671,1.55686,1.50,1.50
2013.10.07 08:40:15.301,1.5567,1.55686,1.88,1.50
2013.10.07 08:40:15.361,1.5567,1.55684,1.88,1.50
2013.10.07 08:40:15.781,1.55669,1.55686,2.07,1.50
2013.10.07 08:40:15.842,1.55669,1.55684,2.44,1.13
2013.10.07 08:40:19.491,1.55673,1.55686,1.50,1.50
2013.10.07 08:40:19.671,1.55681,1.55691,1.50,1.88
2013.10.07 08:40:19.731,1.55681,1.55695,1.13,1.32
2013.10.07 08:40:19.792,1.5568,1.55695,1.13,1.88
2013.10.07 08:40:20.153,1.55674,1.5569,1.88,2.25
2013.10.07 08:40:20.698,1.55672,1.55686,1.13,1.50
2013.10.07 08:40:21.181,1.55674,1.5569,1.13,1.13
2013.10.07 08:40:21.541,1.55679,1.55691,1.13,2.25
2013.10.07 08:40:21.601,1.55679,1.55692,1.13,1.13
2013.10.07 08:40:22.141,1.55674,1.55692,2.63,1.88
2013.10.07 08:40:22.462,1.55674,1.55691,2.63,1.50
2013.10.07 08:40:22.822,1.55672,1.55686,1.32,1.50
2013.10.07 08:40:22.882,1.55671,1.55687,2.25,2.25
2013.10.07 08:40:23.441,1.55667,1.55683,2.25,1.13
2013.10.07 08:40:24.361,1.55669,1.55682,1.13,1.50
2013.10.07 08:40:24.602,1.55669,1.55683,2.07,1.13
2013.10.07 08:40:25.321,1.5567,1.55683,1.50,1.13
2013.10.07 08:40:25.681,1.55668,1.5568,1.13,1.13
2013.10.07 08:40:25.921,1.55669,1.5568,1.50,1.13
2013.10.07 08:40:26.041,1.55667,1.5568,1.88,1.13
2013.10.07 08:40:27.351,1.55668,1.55678,1.50,1.50
2013.10.07 08:40:27.472,1.55668,1.55681,1.32,1.13
2013.10.07 08:40:27.531,1.55671,1.55683,2.25,1.13
2013.10.07 08:40:27.842,1.55676,1.55685,1.13,1.50
2013.10.07 08:40:28.321,1.55676,1.55686,1.13,1.50
2013.10.07 08:40:28.917,1.55674,1.55686,1.13,2.25
2013.10.07 08:40:29.341,1.55671,1.55684,1.50,1.50
2013.10.07 08:40:29.401,1.55671,1.55684,1.88,1.50
2013.10.07 08:40:29.851,1.55668,1.55682,1.13,1.50
2013.10.07 08:40:29.971,1.55669,1.55682,1.13,1.50
2013.10.07 08:40:30.511,1.5567,1.55683,1.13,2.25
2013.10.07 08:40:32.144,1.55664,1.55676,3.00,1.50
2013.10.07 08:40:32.652,1.55662,1.55675,2.25,1.50
2013.10.07 08:40:33.341,1.55664,1.55675,1.13,1.50
2013.10.07 08:40:34.202,1.55663,1.55676,1.13,1.88
2013.10.07 08:40:34.262,1.55662,1.5567,1.50,2.44
2013.10.07 08:40:34.323,1.55662,1.5567,1.50,1.50
2013.10.07 08:40:34.621,1.55662,1.55676,2.25,2.25
2013.10.07 08:40:34.742,1.55661,1.55676,1.50,1.88
2013.10.07 08:40:35.171,1.55664,1.55673,1.13,1.50
2013.10.07 08:40:36.702,1.55665,1.55678,1.13,1.88
2013.10.07 08:40:36.822,1.55669,1.5568,1.13,1.50
2013.10.07 08:40:37.001,1.55669,1.55679,1.13,1.50
2013.10.07 08:40:38.363,1.55669,1.55681,1.13,2.25
2013.10.07 08:40:38.843,1.55669,1.55681,1.13,2.25
2013.10.07 08:40:38.902,1.55664,1.5568,2.63,1.50
2013.10.07 08:40:39.991,1.55668,1.5568,1.13,1.50
2013.10.07 08:40:40.051,1.55666,1.55681,1.13,1.50
2013.10.07 08:40:40.771,1.55669,1.55681,1.13,2.25
2013.10.07 08:40:42.535,1.5567,1.55682,1.13,1.50
2013.10.07 08:40:43.282,1.55666,1.55682,1.13,1.50
2013.10.07 08:40:43.812,1.55667,1.55682,1.88,2.25
2013.10.07 08:40:44.177,1.55669,1.55682,1.13,2.25
2013.10.07 08:40:47.062,1.55672,1.55683,1.88,1.13
2013.10.07 08:40:47.121,1.55672,1.55684,1.50,1.50
2013.10.07 08:40:47.181,1.55678,1.55685,1.13,1.13
2013.10.07 08:40:47.242,1.55677,1.55685,1.13,1.13
2013.10.07 08:40:47.361,1.55674,1.55686,1.13,2.25
2013.10.07 08:40:47.911,1.55673,1.55686,1.13,3.38
2013.10.07 08:40:48.092,1.55673,1.55686,1.13,3.38
2013.10.07 08:40:48.863,1.55671,1.55686,1.50,3.75
2013.10.07 08:40:49.539,1.55671,1.55685,1.50,1.13
2013.10.07 08:40:50.493,1.55671,1.55685,1.13,1.13
2013.10.07 08:40:50.851,1.55666,1.55679,1.13,1.50
2013.10.07 08:40:51.361,1.55666,1.55678,1.13,1.50
2013.10.07 08:40:53.351,1.55664,1.55677,1.88,1.50
2013.10.07 08:40:53.891,1.55664,1.55679,3.00,1.50
2013.10.07 08:40:57.955,1.55666,1.55679,1.69,1.50
