2013.10.15 13:36:24.325,1.57086,1.57101,1.13,1.20
2013.10.15 13:36:24.655,1.57086,1.57101,1.13,1.95
2013.10.15 13:36:25.005,1.57086,1.57101,2.03,1.65
2013.10.15 13:36:25.338,1.57086,1.57101,2.03,2.03
2013.10.15 13:36:25.519,1.57087,1.571,1.20,2.14
2013.10.15 13:36:25.896,1.57085,1.57098,1.39,1.88
2013.10.15 13:36:26.766,1.57082,1.57094,1.65,1.50
2013.10.15 13:36:27.314,1.57082,1.57092,1.50,1.65
2013.10.15 13:36:27.871,1.57084,1.57094,1.50,1.39
2013.10.15 13:36:29.454,1.57079,1.57094,2.97,2.03
2013.10.15 13:36:29.635,1.57081,1.57094,1.20,1.28
2013.10.15 13:36:29.937,1.5708,1.57089,1.28,2.25
2013.10.15 13:36:30.116,1.57079,1.5709,1.13,2.33
2013.10.15 13:36:30.476,1.5708,1.5709,1.32,1.88
2013.10.15 13:36:30.956,1.57079,1.57093,2.14,2.22
2013.10.15 13:36:31.515,1.57079,1.5709,1.13,1.65
2013.10.15 13:36:32.163,1.57079,1.5709,1.13,1.65
2013.10.15 13:36:32.774,1.57084,1.5709,1.13,1.50
2013.10.15 13:36:33.476,1.57079,1.5709,2.52,1.50
2013.10.15 13:36:33.597,1.57076,1.5709,1.58,3.00
2013.10.15 13:36:33.718,1.57075,1.57087,1.13,1.88
2013.10.15 13:36:33.786,1.57074,1.57086,1.02,1.50
2013.10.15 13:36:33.846,1.57073,1.57085,1.13,1.50
2013.10.15 13:36:34.086,1.5707,1.57084,3.00,1.13
2013.10.15 13:36:34.427,1.57071,1.57084,1.20,1.13
2013.10.15 13:36:34.966,1.57068,1.5708,1.65,1.69
2013.10.15 13:36:35.505,1.57066,1.57079,1.58,1.13
2013.10.15 13:36:35.845,1.57069,1.57081,1.20,1.13
2013.10.15 13:36:36.205,1.5707,1.57084,1.77,1.13
2013.10.15 13:36:37.548,1.57074,1.57084,1.50,1.88
2013.10.15 13:36:37.906,1.57077,1.57089,1.28,1.50
2013.10.15 13:36:38.455,1.57079,1.5709,1.28,1.50
2013.10.15 13:36:38.515,1.57079,1.57092,1.58,1.69
2013.10.15 13:36:38.816,1.57073,1.57079,2.33,1.13
2013.10.15 13:36:39.175,1.57073,1.57079,1.50,1.13
2013.10.15 13:36:40.295,1.57074,1.5708,1.77,1.13
2013.10.15 13:36:40.417,1.57074,1.57086,1.95,2.63
2013.10.15 13:36:40.477,1.57074,1.57089,1.50,2.52
2013.10.15 13:36:40.536,1.57074,1.57086,1.58,1.20
2013.10.15 13:36:40.845,1.57072,1.57084,1.95,1.50
2013.10.15 13:36:40.905,1.57072,1.57085,1.95,2.25
2013.10.15 13:36:41.455,1.57074,1.57084,1.50,1.13
2013.10.15 13:36:41.895,1.57074,1.57084,1.65,1.13
2013.10.15 13:36:42.076,1.57072,1.57083,1.20,1.50
2013.10.15 13:36:42.985,1.57071,1.57082,1.20,1.13
2013.10.15 13:36:43.058,1.57069,1.5708,2.40,1.13
2013.10.15 13:36:43.895,1.57068,1.57079,1.58,1.13
2013.10.15 13:36:44.255,1.57063,1.57069,1.95,1.13
2013.10.15 13:36:44.315,1.5706,1.57068,1.95,1.88
2013.10.15 13:36:44.555,1.57053,1.57066,2.33,1.32
2013.10.15 13:36:44.675,1.57053,1.57066,1.28,1.32
2013.10.15 13:36:45.196,1.57052,1.57066,2.03,1.32
2013.10.15 13:36:45.556,1.57055,1.57065,1.50,1.32
2013.10.15 13:36:45.736,1.57059,1.5707,1.50,2.25
2013.10.15 13:36:45.797,1.57059,1.5707,1.50,1.50
2013.10.15 13:36:45.856,1.5706,1.5707,1.50,1.58
2013.10.15 13:36:46.215,1.57059,1.57071,1.50,1.58
2013.10.15 13:36:46.275,1.57058,1.57071,1.58,1.65
2013.10.15 13:36:46.395,1.57054,1.57066,3.53,1.13
2013.10.15 13:36:46.635,1.57054,1.57066,3.38,1.28
2013.10.15 13:36:47.245,1.57054,1.57066,1.13,1.28
2013.10.15 13:36:47.549,1.57057,1.57068,2.40,1.58
2013.10.15 13:36:47.618,1.57064,1.5707,1.13,1.05
2013.10.15 13:36:47.688,1.57065,1.57072,2.97,1.50
2013.10.15 13:36:47.756,1.57066,1.57076,1.20,2.25
2013.10.15 13:36:47.877,1.57069,1.57082,1.20,1.20
2013.10.15 13:36:47.997,1.57069,1.57084,1.20,2.03
2013.10.15 13:36:49.426,1.57067,1.5708,2.40,1.50
2013.10.15 13:36:49.545,1.57064,1.57077,3.72,1.09
2013.10.15 13:36:49.606,1.5706,1.57072,1.65,1.13
2013.10.15 13:36:49.965,1.57057,1.57068,1.95,1.69
2013.10.15 13:36:50.029,1.57053,1.57067,2.59,1.13
2013.10.15 13:36:50.096,1.57053,1.57066,1.50,1.28
2013.10.15 13:36:50.396,1.57053,1.57065,2.63,1.20
2013.10.15 13:36:51.006,1.57053,1.57062,1.13,1.50
2013.10.15 13:36:51.365,1.57043,1.57057,2.78,1.20
2013.10.15 13:36:51.866,1.57043,1.57057,2.33,1.13
2013.10.15 13:36:52.224,1.57044,1.5706,3.00,2.82
2013.10.15 13:36:53.292,1.57052,1.57065,1.13,1.13
2013.10.15 13:36:53.849,1.57054,1.57066,1.65,2.63
2013.10.15 13:36:54.035,1.57055,1.57067,1.95,1.69
2013.10.15 13:36:54.158,1.57053,1.57066,2.33,1.13
2013.10.15 13:36:54.228,1.57053,1.57061,1.95,1.13
2013.10.15 13:36:54.656,1.57051,1.57061,2.33,1.69
2013.10.15 13:36:55.587,1.57052,1.57066,2.33,1.32
2013.10.15 13:36:55.645,1.57052,1.57067,2.63,3.57
2013.10.15 13:36:56.445,1.57053,1.57067,1.20,2.07
2013.10.15 13:36:57.802,1.57053,1.57066,1.20,2.07
2013.10.15 13:36:57.865,1.57052,1.57062,1.50,1.09
2013.10.15 13:36:57.985,1.57049,1.5706,1.20,1.50
2013.10.15 13:36:58.045,1.57048,1.57061,2.03,1.50
2013.10.15 13:36:58.227,1.57045,1.57059,1.58,1.88
2013.10.15 13:37:00.735,1.57048,1.57058,1.20,1.50
2013.10.15 13:37:00.916,1.57049,1.57061,1.58,1.13
2013.10.15 13:37:01.276,1.57057,1.57066,1.20,1.13
2013.10.15 13:37:02.237,1.57058,1.57069,1.95,1.32
2013.10.15 13:37:02.415,1.57064,1.57074,1.13,1.50
2013.10.15 13:37:02.475,1.57064,1.57076,2.63,1.92
2013.10.15 13:37:02.776,1.57071,1.57081,1.20,1.69
2013.10.15 13:37:03.472,1.57071,1.5708,1.20,1.28
2013.10.15 13:37:03.551,1.57069,1.5708,1.50,1.65
2013.10.15 13:37:03.816,1.57069,1.57081,1.50,1.69
2013.10.15 13:37:04.178,1.57069,1.57081,1.28,2.07
2013.10.15 13:37:04.725,1.57068,1.57081,2.03,1.13
2013.10.15 13:37:04.906,1.57069,1.57081,1.20,1.13
2013.10.15 13:37:05.266,1.5707,1.57083,1.28,1.13
2013.10.15 13:37:05.506,1.57071,1.57081,1.20,1.32
2013.10.15 13:37:05.625,1.5707,1.57081,2.03,1.32
2013.10.15 13:37:06.355,1.57069,1.57078,1.20,1.13
2013.10.15 13:37:06.475,1.57066,1.57078,1.13,1.20
2013.10.15 13:37:06.595,1.57064,1.57077,2.03,1.20
2013.10.15 13:37:07.115,1.57064,1.57077,1.65,1.20
2013.10.15 13:37:08.315,1.57064,1.57078,2.03,1.28
2013.10.15 13:37:08.675,1.57066,1.57081,1.28,2.22
2013.10.15 13:37:09.035,1.57068,1.57081,1.88,2.22
2013.10.15 13:37:09.396,1.5707,1.57081,1.50,1.28
2013.10.15 13:37:09.576,1.57072,1.57086,1.95,1.32
2013.10.15 13:37:09.636,1.57072,1.57088,2.63,1.88
2013.10.15 13:37:11.391,1.57074,1.57087,1.58,1.13
2013.10.15 13:37:11.895,1.57074,1.57086,1.58,2.63
2013.10.15 13:37:12.015,1.57073,1.57085,1.50,1.50
2013.10.15 13:37:12.135,1.57072,1.57084,1.13,1.95
2013.10.15 13:37:13.855,1.57069,1.57082,1.28,1.88
2013.10.15 13:37:15.076,1.57069,1.57081,1.28,1.13
2013.10.15 13:37:15.195,1.57069,1.57081,1.28,1.13
2013.10.15 13:37:15.375,1.57069,1.57079,1.95,1.13
2013.10.15 13:37:16.256,1.57066,1.57079,1.20,1.95
2013.10.15 13:37:16.435,1.57067,1.57077,1.13,1.13
2013.10.15 13:37:16.676,1.57063,1.57071,1.20,1.50
2013.10.15 13:37:16.737,1.5706,1.57072,1.88,1.28
2013.10.15 13:37:16.795,1.57058,1.57067,1.58,1.13
2013.10.15 13:37:17.906,1.57054,1.57066,1.13,1.88
2013.10.15 13:37:18.146,1.57054,1.57067,1.28,1.20
2013.10.15 13:37:18.386,1.57058,1.57069,1.50,1.13
2013.10.15 13:37:18.446,1.57058,1.57071,1.50,2.40
2013.10.15 13:37:18.685,1.57059,1.57073,1.13,2.70
2013.10.15 13:37:19.225,1.57058,1.57072,1.58,2.63
2013.10.15 13:37:19.585,1.57055,1.57067,1.95,1.09
2013.10.15 13:37:19.765,1.57054,1.57063,1.50,1.20
2013.10.15 13:37:19.825,1.57053,1.57063,1.50,1.02
2013.10.15 13:37:19.884,1.57053,1.57063,1.50,1.20
2013.10.15 13:37:20.005,1.57053,1.57066,2.52,1.88
2013.10.15 13:37:20.528,1.57054,1.57066,1.28,2.63
2013.10.15 13:37:22.635,1.57053,1.57065,1.20,1.13
2013.10.15 13:37:22.695,1.57053,1.57066,1.20,1.20
2013.10.15 13:37:22.755,1.57053,1.57066,1.20,1.20
2013.10.15 13:37:23.176,1.57054,1.57067,1.13,1.28
2013.10.15 13:37:25.475,1.57054,1.57069,1.20,3.00
2013.10.15 13:37:25.835,1.57058,1.57069,1.13,1.95
2013.10.15 13:37:25.895,1.57057,1.57069,1.13,2.70
2013.10.15 13:37:26.499,1.57057,1.5707,1.13,1.28
2013.10.15 13:37:26.927,1.57062,1.57072,1.32,1.58
2013.10.15 13:37:27.108,1.57064,1.57078,1.20,1.28
2013.10.15 13:37:27.357,1.57067,1.5708,1.20,1.20
2013.10.15 13:37:27.896,1.57067,1.57081,1.20,1.28
2013.10.15 13:37:28.076,1.57065,1.57077,1.28,1.50
2013.10.15 13:37:28.255,1.57065,1.57076,1.13,1.13
2013.10.15 13:37:28.495,1.57063,1.57076,1.28,1.13
2013.10.15 13:37:28.735,1.57062,1.57075,1.20,1.28
2013.10.15 13:37:29.097,1.57063,1.57076,1.13,2.40
2013.10.15 13:37:29.457,1.57066,1.5708,1.28,1.20
2013.10.15 13:37:29.636,1.57066,1.57081,1.28,1.65
2013.10.15 13:37:30.058,1.57067,1.5708,1.28,1.13
2013.10.15 13:37:30.615,1.57066,1.57079,2.33,1.13
2013.10.15 13:37:31.156,1.57068,1.57081,2.03,1.50
2013.10.15 13:37:31.695,1.57067,1.57082,3.53,1.95
2013.10.15 13:37:31.815,1.57067,1.57082,3.53,1.95
2013.10.15 13:37:31.889,1.57067,1.57082,3.53,1.95
2013.10.15 13:37:32.256,1.57067,1.57082,1.28,2.40
2013.10.15 13:37:32.375,1.57069,1.57083,1.13,1.20
2013.10.15 13:37:32.756,1.5707,1.57085,1.47,1.58
2013.10.15 13:37:33.926,1.57075,1.57086,1.13,1.65
2013.10.15 13:37:34.165,1.57075,1.57087,1.13,1.65
2013.10.15 13:37:35.306,1.57075,1.57087,1.20,1.50
2013.10.15 13:37:36.216,1.57075,1.57087,1.20,1.50
2013.10.15 13:37:41.435,1.57074,1.57085,1.58,1.50
2013.10.15 13:37:41.675,1.57069,1.57083,1.88,1.65
2013.10.15 13:37:41.735,1.57069,1.57083,2.63,2.03
2013.10.15 13:37:42.094,1.57073,1.57085,1.13,1.95
2013.10.15 13:37:42.637,1.57073,1.57084,1.13,1.28
2013.10.15 13:37:42.696,1.57072,1.57083,1.13,1.28
2013.10.15 13:37:42.816,1.57066,1.5708,1.58,1.20
2013.10.15 13:37:43.355,1.57064,1.57078,1.39,1.28
2013.10.15 13:37:44.015,1.57064,1.57078,1.20,1.28
2013.10.15 13:37:44.374,1.57064,1.57078,1.13,1.58
2013.10.15 13:37:44.675,1.57069,1.57079,1.13,2.40
2013.10.15 13:37:44.995,1.57066,1.57078,1.13,1.58
2013.10.15 13:37:45.635,1.57065,1.57078,1.13,2.33
2013.10.15 13:37:45.876,1.57064,1.57075,1.13,1.58
2013.10.15 13:37:46.236,1.57064,1.57077,1.13,3.53
2013.10.15 13:37:46.355,1.57069,1.57078,1.13,1.13
2013.10.15 13:37:46.715,1.57069,1.57081,1.13,1.58
2013.10.15 13:37:46.775,1.57069,1.57081,1.20,1.20
2013.10.15 13:37:46.896,1.57069,1.57083,2.03,1.95
2013.10.15 13:37:47.015,1.57071,1.57083,1.20,1.58
2013.10.15 13:37:47.416,1.57072,1.57083,1.13,1.47
2013.10.15 13:37:47.601,1.57069,1.57081,1.13,2.40
2013.10.15 13:37:47.726,1.57069,1.57081,1.13,1.20
2013.10.15 13:37:47.785,1.57067,1.57081,1.13,1.20
2013.10.15 13:37:47.907,1.57067,1.57079,1.13,1.09
2013.10.15 13:37:47.976,1.57065,1.57076,2.33,1.50
2013.10.15 13:37:48.095,1.57066,1.57078,1.50,1.28
2013.10.15 13:37:48.155,1.57065,1.5708,1.50,2.63
2013.10.15 13:37:48.396,1.57064,1.57077,1.02,1.20
2013.10.15 13:37:48.970,1.57065,1.57079,1.28,1.95
2013.10.15 13:37:49.095,1.57065,1.57079,1.88,2.03
2013.10.15 13:37:49.635,1.57067,1.57079,1.13,1.95
2013.10.15 13:37:49.757,1.57064,1.57079,1.95,2.03
2013.10.15 13:37:49.875,1.57064,1.57075,1.50,1.50
2013.10.15 13:37:49.935,1.57064,1.57076,1.88,1.58
2013.10.15 13:37:50.055,1.57061,1.57075,1.02,2.40
2013.10.15 13:37:50.176,1.57059,1.57074,3.15,2.78
2013.10.15 13:37:50.535,1.57055,1.57068,2.63,1.13
2013.10.15 13:37:51.075,1.57058,1.57068,1.28,1.50
2013.10.15 13:37:51.616,1.57059,1.57068,1.13,2.40
2013.10.15 13:37:51.916,1.57058,1.57068,1.88,1.65
2013.10.15 13:37:52.276,1.57054,1.57066,1.13,3.00
2013.10.15 13:37:52.635,1.57051,1.57062,1.13,1.20
2013.10.15 13:37:52.935,1.57046,1.57058,1.13,1.65
2013.10.15 13:37:53.377,1.57041,1.57053,1.95,2.22
2013.10.15 13:37:53.678,1.57033,1.57044,1.50,1.20
2013.10.15 13:37:53.745,1.57033,1.57044,1.50,1.20
2013.10.15 13:37:53.986,1.57031,1.57044,1.20,1.20
2013.10.15 13:37:54.229,1.57029,1.57044,2.03,1.20
2013.10.15 13:37:54.355,1.5703,1.57044,1.28,1.20
2013.10.15 13:37:54.715,1.5703,1.57045,1.65,2.03
2013.10.15 13:37:55.016,1.57043,1.57048,1.13,1.50
2013.10.15 13:37:55.378,1.57038,1.57046,2.03,1.13
2013.10.15 13:37:55.616,1.57035,1.57046,1.65,1.13
2013.10.15 13:37:55.676,1.57038,1.57046,1.13,1.13
2013.10.15 13:37:55.976,1.57042,1.57054,1.88,1.20
2013.10.15 13:37:56.036,1.57043,1.57056,1.13,2.52
2013.10.15 13:37:56.216,1.57045,1.57056,1.13,1.02
2013.10.15 13:37:56.755,1.57045,1.57059,1.95,2.22
2013.10.15 13:37:57.056,1.57057,1.57063,1.13,1.50
2013.10.15 13:37:57.296,1.5706,1.57072,1.13,1.58
2013.10.15 13:37:57.355,1.5706,1.57072,1.88,1.02
2013.10.15 13:37:57.896,1.5706,1.57073,2.03,1.13
2013.10.15 13:37:58.798,1.5706,1.57072,1.95,1.20
2013.10.15 13:37:58.873,1.5706,1.57071,1.95,1.88
2013.10.15 13:37:59.070,1.57053,1.57062,1.65,1.88
2013.10.15 13:37:59.437,1.57052,1.57062,1.13,1.28
2013.10.15 13:37:59.798,1.57047,1.57061,1.95,1.13
2013.10.15 13:38:00.099,1.57048,1.57062,2.40,1.28
2013.10.15 13:38:00.826,1.57052,1.57061,1.13,1.65
2013.10.15 13:38:01.327,1.57053,1.57063,1.13,2.48
2013.10.15 13:38:01.449,1.57047,1.57061,1.20,1.65
2013.10.15 13:38:01.635,1.57046,1.57061,2.78,2.40
2013.10.15 13:38:02.175,1.57047,1.57061,1.20,2.40
2013.10.15 13:38:02.596,1.57048,1.57061,2.03,1.50
2013.10.15 13:38:02.956,1.57051,1.57064,2.03,1.50
2013.10.15 13:38:03.257,1.57054,1.57065,2.40,1.13
2013.10.15 13:38:03.316,1.57057,1.57066,1.13,1.50
2013.10.15 13:38:03.565,1.57056,1.5707,1.20,2.22
2013.10.15 13:38:03.685,1.57058,1.57071,1.13,2.40
2013.10.15 13:38:03.807,1.5706,1.57073,1.13,1.84
2013.10.15 13:38:03.865,1.5706,1.57073,1.88,1.84
2013.10.15 13:38:04.226,1.57062,1.57076,1.28,2.25
2013.10.15 13:38:04.286,1.57063,1.57076,1.28,1.13
2013.10.15 13:38:04.405,1.57064,1.57078,1.58,1.28
2013.10.15 13:38:04.766,1.57068,1.5708,1.20,1.13
2013.10.15 13:38:05.285,1.57068,1.5708,1.20,2.33
2013.10.15 13:38:05.405,1.57065,1.57075,1.28,1.13
2013.10.15 13:38:05.766,1.57059,1.57073,1.88,1.32
2013.10.15 13:38:06.143,1.57064,1.57075,1.13,1.13
2013.10.15 13:38:06.397,1.57065,1.57075,1.50,1.13
2013.10.15 13:38:06.945,1.57065,1.57076,1.58,1.13
2013.10.15 13:38:07.245,1.57069,1.5708,1.13,1.95
2013.10.15 13:38:08.365,1.57069,1.5708,1.13,1.20
2013.10.15 13:38:08.820,1.57069,1.57081,1.88,2.97
2013.10.15 13:38:09.341,1.57069,1.57082,2.63,1.09
2013.10.15 13:38:09.655,1.57076,1.57089,1.95,1.39
2013.10.15 13:38:10.146,1.57076,1.57089,1.28,1.13
2013.10.15 13:38:10.505,1.57068,1.57081,1.13,1.84
2013.10.15 13:38:10.566,1.57067,1.5708,1.20,1.20
2013.10.15 13:38:10.926,1.57064,1.57075,1.65,1.32
2013.10.15 13:38:11.165,1.57059,1.57072,2.03,1.50
2013.10.15 13:38:11.464,1.57058,1.57071,1.65,2.07
2013.10.15 13:38:12.794,1.57056,1.57071,2.70,1.32
2013.10.15 13:38:13.385,1.57057,1.57071,2.03,1.88
2013.10.15 13:38:13.865,1.57062,1.57074,1.20,1.32
2013.10.15 13:38:14.165,1.57061,1.57073,1.65,1.50
2013.10.15 13:38:14.466,1.57054,1.57069,1.58,2.37
2013.10.15 13:38:14.525,1.57054,1.57069,2.33,1.84
2013.10.15 13:38:14.585,1.57055,1.5707,1.65,1.95
2013.10.15 13:38:14.706,1.57058,1.5707,1.50,1.20
2013.10.15 13:38:15.186,1.57059,1.5707,1.58,2.33
2013.10.15 13:38:15.485,1.57053,1.57066,1.20,2.33
2013.10.15 13:38:15.845,1.57054,1.57066,1.13,1.28
2013.10.15 13:38:16.026,1.57054,1.57067,1.13,1.65
2013.10.15 13:38:16.087,1.57057,1.57066,1.13,1.58
2013.10.15 13:38:16.208,1.57057,1.57069,1.50,1.20
2013.10.15 13:38:16.386,1.57057,1.57071,1.50,1.28
2013.10.15 13:38:16.625,1.57061,1.57074,1.20,1.20
2013.10.15 13:38:16.925,1.57061,1.57074,2.03,1.13
2013.10.15 13:38:17.345,1.57063,1.57075,1.28,1.13
2013.10.15 13:38:17.885,1.57065,1.57076,1.13,1.88
2013.10.15 13:38:18.388,1.57064,1.57076,1.28,1.88
2013.10.15 13:38:19.025,1.57064,1.57076,1.65,2.07
2013.10.15 13:38:19.385,1.57063,1.57073,1.13,1.32
2013.10.15 13:38:19.686,1.57058,1.57069,1.13,1.13
2013.10.15 13:38:20.045,1.57057,1.57068,1.13,1.28
2013.10.15 13:38:21.059,1.57058,1.57071,1.20,1.20
2013.10.15 13:38:21.259,1.57059,1.57072,1.58,1.95
2013.10.15 13:38:21.806,1.57059,1.57072,1.50,2.63
2013.10.15 13:38:22.109,1.57058,1.5707,1.50,1.28
2013.10.15 13:38:22.236,1.57057,1.57069,1.50,1.28
2013.10.15 13:38:22.355,1.57058,1.5707,2.07,2.03
2013.10.15 13:38:22.475,1.57059,1.5707,1.50,1.88
2013.10.15 13:38:22.775,1.57056,1.5707,1.65,1.13
2013.10.15 13:38:23.075,1.57059,1.5707,1.50,1.13
2013.10.15 13:38:23.316,1.57057,1.57069,1.65,1.13
2013.10.15 13:38:23.975,1.57056,1.5707,1.13,1.47
2013.10.15 13:38:24.095,1.57057,1.57069,1.50,1.47
2013.10.15 13:38:25.159,1.57058,1.5707,1.50,1.28
2013.10.15 13:38:25.466,1.57059,1.57073,1.58,2.22
2013.10.15 13:38:26.006,1.57057,1.57071,3.15,1.50
2013.10.15 13:38:26.565,1.57057,1.57071,1.58,1.65
2013.10.15 13:38:27.135,1.57058,1.57071,1.13,1.28
2013.10.15 13:38:27.257,1.57062,1.57074,1.13,2.03
2013.10.15 13:38:27.566,1.57067,1.57076,1.13,1.50
2013.10.15 13:38:27.926,1.57066,1.5708,1.95,1.28
2013.10.15 13:38:29.766,1.57067,1.57081,1.50,1.58
2013.10.15 13:38:30.245,1.57069,1.5708,1.50,1.20
2013.10.15 13:38:30.791,1.57069,1.5708,1.58,1.13
2013.10.15 13:38:30.868,1.57069,1.57082,1.65,1.13
2013.10.15 13:38:30.995,1.57068,1.57081,1.28,1.88
2013.10.15 13:38:31.177,1.57067,1.57081,1.92,2.22
2013.10.15 13:38:31.246,1.57069,1.57082,1.39,2.33
2013.10.15 13:38:31.366,1.57072,1.57082,1.13,1.50
2013.10.15 13:38:31.427,1.57072,1.57085,1.13,1.65
2013.10.15 13:38:31.847,1.57072,1.57085,1.13,1.58
2013.10.15 13:38:32.376,1.57071,1.57081,1.20,1.50
2013.10.15 13:38:32.436,1.57072,1.5708,1.50,1.50
2013.10.15 13:38:32.556,1.57069,1.57079,1.13,1.20
2013.10.15 13:38:32.676,1.57066,1.57077,1.13,1.20
2013.10.15 13:38:33.396,1.57066,1.57076,1.13,1.28
2013.10.15 13:38:34.447,1.57064,1.57078,1.88,2.63
2013.10.15 13:38:35.381,1.57065,1.57078,1.13,2.25
2013.10.15 13:38:35.568,1.57074,1.57083,1.20,1.13
2013.10.15 13:38:35.697,1.57074,1.57085,1.20,1.13
2013.10.15 13:38:35.758,1.57072,1.57087,1.28,2.70
2013.10.15 13:38:36.069,1.57069,1.57082,2.33,1.88
2013.10.15 13:38:36.317,1.57069,1.57081,1.65,1.13
2013.10.15 13:38:36.437,1.57067,1.57081,1.20,2.03
2013.10.15 13:38:37.406,1.57067,1.5708,1.28,1.20
2013.10.15 13:38:37.945,1.57067,1.57079,1.20,1.13
2013.10.15 13:38:38.326,1.57067,1.57079,1.20,1.88
2013.10.15 13:38:38.625,1.57065,1.57078,1.28,1.32
2013.10.15 13:38:39.156,1.57065,1.57076,1.28,3.00
2013.10.15 13:38:39.336,1.5706,1.5707,1.20,1.13
2013.10.15 13:38:39.695,1.5706,1.57071,1.13,2.03
2013.10.15 13:38:39.816,1.5706,1.57071,1.13,1.88
2013.10.15 13:38:40.685,1.57057,1.57072,1.28,1.58
2013.10.15 13:38:41.152,1.57063,1.57073,1.13,1.13
2013.10.15 13:38:41.220,1.57065,1.57077,1.13,1.65
2013.10.15 13:38:41.767,1.57065,1.57078,1.13,2.03
2013.10.15 13:38:42.777,1.57064,1.57079,1.20,2.78
2013.10.15 13:38:43.325,1.57064,1.57078,1.20,1.65
2013.10.15 13:38:43.876,1.5706,1.57074,2.33,1.32
2013.10.15 13:38:43.935,1.57059,1.57071,1.58,1.13
2013.10.15 13:38:44.055,1.57059,1.5707,1.13,1.32
2013.10.15 13:38:44.115,1.57056,1.57068,1.65,1.13
2013.10.15 13:38:44.355,1.57051,1.57066,1.88,2.07
2013.10.15 13:38:44.895,1.57053,1.57068,1.28,2.70
2013.10.15 13:38:45.136,1.57054,1.57068,2.40,1.20
2013.10.15 13:38:45.375,1.57055,1.57068,1.95,1.20
2013.10.15 13:38:45.435,1.57057,1.57068,1.50,1.20
2013.10.15 13:38:45.615,1.57059,1.5707,1.50,1.13
2013.10.15 13:38:45.796,1.57059,1.57072,3.08,1.13
2013.10.15 13:38:46.376,1.57059,1.57075,2.78,2.33
2013.10.15 13:38:47.155,1.57058,1.57071,2.78,1.13
2013.10.15 13:38:47.216,1.57058,1.5707,2.70,1.88
2013.10.15 13:38:47.336,1.57053,1.57066,1.95,1.50
2013.10.15 13:38:47.395,1.57052,1.57066,1.50,2.63
2013.10.15 13:38:47.455,1.57052,1.57066,1.13,2.70
2013.10.15 13:38:47.516,1.57052,1.57066,1.13,2.70
2013.10.15 13:38:47.637,1.57054,1.57065,1.13,1.28
2013.10.15 13:38:47.757,1.57054,1.57065,1.13,1.28
2013.10.15 13:38:48.305,1.57053,1.57065,1.50,2.03
2013.10.15 13:38:49.456,1.57058,1.5707,1.13,1.28
2013.10.15 13:38:49.576,1.57056,1.5707,1.65,1.20
2013.10.15 13:38:49.905,1.57059,1.5707,1.13,1.20
2013.10.15 13:38:50.265,1.57055,1.5707,1.39,2.03
2013.10.15 13:38:50.325,1.57056,1.57067,1.13,1.13
2013.10.15 13:38:50.685,1.57059,1.57069,1.13,1.20
2013.10.15 13:38:50.865,1.5706,1.57071,1.13,1.20
2013.10.15 13:38:50.925,1.57059,1.57074,1.58,2.03
2013.10.15 13:38:51.856,1.57057,1.57073,2.78,1.28
2013.10.15 13:38:51.932,1.57059,1.57073,1.13,2.33
2013.10.15 13:38:52.235,1.57059,1.57072,1.20,1.20
2013.10.15 13:38:53.218,1.57056,1.57067,1.58,1.13
2013.10.15 13:38:53.338,1.57059,1.57069,1.50,1.13
2013.10.15 13:38:53.459,1.57059,1.57069,1.88,1.65
2013.10.15 13:38:53.705,1.57059,1.5707,1.88,1.28
2013.10.15 13:38:53.888,1.57059,1.57069,1.50,1.20
2013.10.15 13:38:54.006,1.57059,1.57069,1.50,1.20
2013.10.15 13:38:54.545,1.57059,1.57072,1.20,1.95
2013.10.15 13:38:54.845,1.57063,1.57075,1.13,1.20
2013.10.15 13:38:55.505,1.57062,1.57075,1.20,1.20
2013.10.15 13:38:56.046,1.5706,1.57073,1.20,1.95
2013.10.15 13:38:56.105,1.5706,1.57072,1.13,1.20
2013.10.15 13:38:57.156,1.57059,1.57072,1.20,1.95
2013.10.15 13:38:57.867,1.57062,1.57074,1.13,3.72
2013.10.15 13:38:58.791,1.57059,1.57074,2.70,2.03
2013.10.15 13:38:59.098,1.57059,1.57072,1.88,1.20
2013.10.15 13:39:00.318,1.57057,1.5707,1.20,1.20
2013.10.15 13:39:00.377,1.57057,1.57069,1.20,1.13
2013.10.15 13:39:00.459,1.57057,1.57069,1.20,1.13
2013.10.15 13:39:00.576,1.57057,1.57069,1.20,1.88
2013.10.15 13:39:00.996,1.57055,1.57067,1.20,1.50
2013.10.15 13:39:01.116,1.57053,1.57064,1.95,1.58
2013.10.15 13:39:01.176,1.57051,1.57062,1.50,1.13
2013.10.15 13:39:01.237,1.57051,1.57061,1.13,1.32
2013.10.15 13:39:01.475,1.57049,1.57061,1.50,1.58
2013.10.15 13:39:01.596,1.57049,1.57061,1.13,2.33
2013.10.15 13:39:02.104,1.57046,1.57059,1.13,1.28
2013.10.15 13:39:02.225,1.57045,1.57059,1.13,1.65
2013.10.15 13:39:02.785,1.57044,1.57057,2.25,3.00
2013.10.15 13:39:02.980,1.57041,1.57056,2.70,1.32
2013.10.15 13:39:03.286,1.57038,1.57052,1.88,2.25
2013.10.15 13:39:03.347,1.57038,1.57048,1.28,1.13
2013.10.15 13:39:03.470,1.57037,1.57046,1.28,1.13
2013.10.15 13:39:03.657,1.57034,1.57047,1.88,1.09
