2013.10.29 07:39:19.072,1.57008,1.57022,1.88,1.13
2013.10.29 07:39:19.132,1.57008,1.57023,1.88,1.13
2013.10.29 07:39:19.496,1.57012,1.57021,1.65,1.13
2013.10.29 07:39:19.681,1.57011,1.57021,1.58,1.13
2013.10.29 07:39:19.801,1.5701,1.57021,1.50,1.13
2013.10.29 07:39:20.611,1.57008,1.57021,1.65,1.50
2013.10.29 07:39:20.671,1.57006,1.5702,1.65,1.39
2013.10.29 07:39:20.792,1.57004,1.57016,1.88,1.65
2013.10.29 07:39:21.032,1.57004,1.5702,3.08,1.20
2013.10.29 07:39:22.111,1.57007,1.57021,1.50,2.70
2013.10.29 07:39:22.661,1.57007,1.57021,1.65,1.58
2013.10.29 07:39:22.963,1.57006,1.57016,1.50,1.13
2013.10.29 07:39:23.503,1.57007,1.57021,2.25,2.03
2013.10.29 07:39:23.563,1.57007,1.57021,2.25,2.03
2013.10.29 07:39:23.924,1.57004,1.5701,1.58,1.13
2013.10.29 07:39:23.992,1.57003,1.57009,1.13,1.20
2013.10.29 07:39:24.115,1.56999,1.5701,1.58,1.13
2013.10.29 07:39:24.421,1.57007,1.57014,1.20,1.50
2013.10.29 07:39:24.661,1.57006,1.5702,1.50,1.13
2013.10.29 07:39:25.203,1.57006,1.57022,1.50,1.50
2013.10.29 07:39:25.562,1.57004,1.5702,2.40,1.28
2013.10.29 07:39:26.111,1.57004,1.5702,1.65,2.78
2013.10.29 07:39:27.941,1.57005,1.5702,1.65,1.28
2013.10.29 07:39:28.001,1.57006,1.57021,1.20,1.50
2013.10.29 07:39:28.609,1.57006,1.57022,1.09,2.40
2013.10.29 07:39:29.911,1.57005,1.57017,3.38,1.13
2013.10.29 07:39:30.032,1.57002,1.57016,2.40,1.50
2013.10.29 07:39:30.211,1.57002,1.57017,1.65,2.25
2013.10.29 07:39:30.721,1.57002,1.57017,1.58,2.70
2013.10.29 07:39:31.272,1.57002,1.57016,1.20,1.65
2013.10.29 07:39:31.812,1.57002,1.57016,1.20,1.65
2013.10.29 07:39:33.421,1.57004,1.57016,1.50,1.65
2013.10.29 07:39:33.481,1.57004,1.57017,1.50,1.95
2013.10.29 07:39:33.841,1.57004,1.57017,1.65,1.20
2013.10.29 07:39:34.153,1.57009,1.5702,1.13,1.20
2013.10.29 07:39:34.392,1.57009,1.57023,2.63,1.95
2013.10.29 07:39:34.771,1.57009,1.57024,3.15,1.65
2013.10.29 07:39:35.071,1.57009,1.57023,2.03,1.58
2013.10.29 07:39:35.891,1.57009,1.57023,2.78,1.58
2013.10.29 07:39:36.431,1.57008,1.5702,1.13,1.58
2013.10.29 07:39:39.251,1.57007,1.5702,1.58,1.58
2013.10.29 07:39:39.795,1.57009,1.57021,1.69,1.28
2013.10.29 07:39:39.861,1.5701,1.57022,1.02,1.50
2013.10.29 07:39:40.401,1.5701,1.57023,1.77,1.58
2013.10.29 07:39:40.965,1.5701,1.57023,1.77,1.58
2013.10.29 07:39:41.501,1.5701,1.57023,2.52,1.58
2013.10.29 07:39:41.801,1.57011,1.57024,1.50,1.28
2013.10.29 07:39:41.862,1.57011,1.57024,1.50,1.28
2013.10.29 07:39:42.430,1.57013,1.57026,1.20,2.33
2013.10.29 07:39:42.507,1.57015,1.57028,1.50,1.28
2013.10.29 07:39:42.575,1.57016,1.57031,1.50,2.89
2013.10.29 07:39:42.704,1.57016,1.57029,1.50,1.65
2013.10.29 07:39:42.952,1.57013,1.57028,1.65,1.32
2013.10.29 07:39:43.191,1.57013,1.57025,1.65,1.13
2013.10.29 07:39:43.551,1.57012,1.57026,1.65,1.95
2013.10.29 07:39:44.126,1.57011,1.57024,1.65,1.13
2013.10.29 07:39:44.431,1.57011,1.57023,1.65,1.32
2013.10.29 07:39:45.173,1.57009,1.57023,2.40,1.02
2013.10.29 07:39:45.780,1.57009,1.57023,2.40,1.77
2013.10.29 07:39:46.295,1.57009,1.57023,2.40,1.77
2013.10.29 07:39:47.291,1.57009,1.57023,2.40,1.77
2013.10.29 07:39:47.901,1.57008,1.57023,2.70,1.77
2013.10.29 07:39:48.442,1.57008,1.57019,1.95,1.50
2013.10.29 07:39:48.831,1.57008,1.57019,1.65,1.50
2013.10.29 07:39:49.380,1.57008,1.57019,1.65,1.50
2013.10.29 07:39:51.511,1.57008,1.57019,1.65,1.50
2013.10.29 07:39:51.841,1.57008,1.57019,1.95,1.50
2013.10.29 07:39:52.711,1.57008,1.57021,1.58,1.50
2013.10.29 07:39:53.451,1.57008,1.57021,1.58,1.50
2013.10.29 07:39:56.051,1.57008,1.57023,1.95,1.77
2013.10.29 07:39:56.653,1.57008,1.57023,1.95,1.77
2013.10.29 07:39:57.615,1.57008,1.57022,1.65,1.02
2013.10.29 07:39:58.224,1.57008,1.57022,1.50,1.09
2013.10.29 07:39:59.274,1.57007,1.57022,2.33,1.09
2013.10.29 07:39:59.852,1.57005,1.57017,1.95,1.13
2013.10.29 07:39:59.974,1.57005,1.57015,1.20,1.50
2013.10.29 07:40:00.102,1.57004,1.57015,1.13,1.58
2013.10.29 07:40:00.161,1.57004,1.57013,1.32,1.20
2013.10.29 07:40:00.342,1.57006,1.57017,1.13,1.58
2013.10.29 07:40:00.521,1.57006,1.57018,1.13,2.33
2013.10.29 07:40:00.581,1.57005,1.57018,1.88,1.65
2013.10.29 07:40:01.181,1.57007,1.57019,1.13,1.65
2013.10.29 07:40:01.422,1.57005,1.57017,1.13,1.58
2013.10.29 07:40:01.542,1.57005,1.57017,1.13,1.58
2013.10.29 07:40:02.051,1.57005,1.57015,1.13,1.50
2013.10.29 07:40:02.421,1.57005,1.57015,1.13,1.50
2013.10.29 07:40:02.541,1.57005,1.57015,1.88,1.50
2013.10.29 07:40:03.712,1.57005,1.57013,1.13,1.65
2013.10.29 07:40:03.951,1.57003,1.57013,1.13,1.50
2013.10.29 07:40:04.256,1.57001,1.57012,1.13,1.58
2013.10.29 07:40:04.442,1.56998,1.5701,1.13,1.20
2013.10.29 07:40:04.990,1.56997,1.5701,1.13,1.20
2013.10.29 07:40:05.056,1.56994,1.57009,2.14,1.20
2013.10.29 07:40:05.302,1.56994,1.57008,2.07,1.20
2013.10.29 07:40:05.361,1.56995,1.57008,1.13,1.20
2013.10.29 07:40:05.882,1.56994,1.57007,2.22,1.50
2013.10.29 07:40:06.560,1.56994,1.57007,1.84,1.50
2013.10.29 07:40:12.332,1.57,1.57012,1.50,1.28
2013.10.29 07:40:12.392,1.57,1.57013,1.58,1.20
2013.10.29 07:40:12.691,1.56999,1.57012,1.20,1.88
2013.10.29 07:40:12.751,1.56997,1.57012,1.20,2.63
2013.10.29 07:40:13.312,1.56995,1.57009,1.95,1.50
2013.10.29 07:40:16.581,1.56999,1.5701,1.50,1.50
2013.10.29 07:40:16.883,1.57008,1.57019,1.13,3.38
2013.10.29 07:40:17.002,1.57009,1.5702,1.20,1.13
2013.10.29 07:40:17.361,1.57012,1.57025,1.20,1.77
2013.10.29 07:40:17.661,1.57009,1.57024,2.25,1.50
2013.10.29 07:40:18.162,1.57009,1.57022,1.88,2.44
2013.10.29 07:40:19.562,1.5701,1.57022,1.13,2.44
2013.10.29 07:40:20.193,1.57011,1.57022,1.13,1.69
2013.10.29 07:40:29.002,1.57014,1.57022,1.20,1.13
2013.10.29 07:40:29.405,1.57017,1.57028,1.58,1.13
2013.10.29 07:40:30.592,1.57016,1.57026,1.20,1.32
2013.10.29 07:40:32.971,1.57018,1.57031,2.40,2.07
2013.10.29 07:40:33.091,1.57018,1.57031,2.70,1.32
2013.10.29 07:40:34.622,1.57018,1.57031,2.40,1.02
2013.10.29 07:40:34.931,1.57015,1.57027,1.95,2.07
2013.10.29 07:40:36.671,1.57015,1.57023,1.13,1.13
2013.10.29 07:40:36.731,1.57013,1.57023,2.33,1.13
2013.10.29 07:40:36.911,1.57015,1.57026,1.65,2.07
2013.10.29 07:40:37.842,1.57015,1.57027,1.65,1.69
2013.10.29 07:40:38.361,1.57015,1.57027,1.95,1.69
2013.10.29 07:40:40.392,1.57015,1.57026,1.95,1.13
2013.10.29 07:40:40.451,1.57015,1.57023,1.65,1.13
2013.10.29 07:40:40.571,1.57013,1.57023,1.28,1.13
2013.10.29 07:40:41.080,1.57013,1.57026,2.03,2.89
2013.10.29 07:40:41.162,1.57014,1.57026,1.20,2.89
2013.10.29 07:40:41.341,1.57014,1.57026,2.25,2.44
2013.10.29 07:40:44.844,1.57014,1.57023,1.50,1.13
2013.10.29 07:40:44.973,1.57009,1.57023,2.03,1.20
2013.10.29 07:40:45.151,1.5701,1.57023,1.65,1.58
2013.10.29 07:40:45.520,1.57009,1.57022,1.28,2.25
2013.10.29 07:40:46.121,1.57009,1.57023,1.13,1.65
2013.10.29 07:40:46.421,1.57014,1.57025,1.02,1.13
2013.10.29 07:40:46.601,1.57015,1.57026,1.28,1.88
2013.10.29 07:40:47.141,1.57018,1.57028,1.13,1.13
2013.10.29 07:40:48.492,1.57014,1.57026,1.95,2.25
2013.10.29 07:40:48.671,1.57012,1.57024,1.58,1.50
2013.10.29 07:40:48.731,1.5701,1.57022,1.20,1.13
2013.10.29 07:40:48.911,1.57008,1.57022,1.28,1.13
2013.10.29 07:40:49.471,1.57008,1.57022,1.28,1.88
2013.10.29 07:40:50.391,1.57007,1.5702,1.20,1.50
2013.10.29 07:40:50.941,1.57007,1.57019,1.20,1.50
2013.10.29 07:40:52.231,1.57007,1.57019,1.20,1.50
2013.10.29 07:40:54.255,1.57006,1.57019,1.28,1.50
2013.10.29 07:40:55.692,1.57007,1.57019,1.20,1.50
2013.10.29 07:40:56.182,1.57006,1.57016,1.13,2.25
2013.10.29 07:40:56.301,1.57004,1.57015,1.28,1.88
2013.10.29 07:40:56.813,1.57002,1.57015,1.20,1.88
2013.10.29 07:40:57.381,1.57002,1.57014,1.20,1.50
2013.10.29 07:40:57.502,1.56999,1.5701,1.58,2.25
2013.10.29 07:40:57.562,1.56998,1.57009,1.95,1.50
2013.10.29 07:40:57.921,1.56991,1.57,1.13,1.50
2013.10.29 07:40:58.041,1.56989,1.56999,1.65,1.50
2013.10.29 07:40:58.101,1.56991,1.56999,1.13,1.50
2013.10.29 07:40:58.341,1.56988,1.57001,1.09,1.50
2013.10.29 07:40:58.822,1.56988,1.57003,1.58,2.03
2013.10.29 07:40:58.882,1.56988,1.57003,1.95,1.95
2013.10.29 07:40:59.422,1.5699,1.57002,1.20,1.50
2013.10.29 07:41:00.121,1.5699,1.57004,1.20,3.38
2013.10.29 07:41:01.511,1.56991,1.57003,1.28,1.88
2013.10.29 07:41:01.872,1.5699,1.57001,1.20,1.50
2013.10.29 07:41:02.181,1.5699,1.57,1.20,1.13
2013.10.29 07:41:02.241,1.5699,1.57,1.20,1.13
2013.10.29 07:41:03.141,1.5699,1.57001,1.20,2.63
2013.10.29 07:41:04.313,1.5699,1.57,1.20,1.13
2013.10.29 07:41:04.501,1.56989,1.56998,1.65,1.13
2013.10.29 07:41:07.051,1.56989,1.57,1.65,1.50
2013.10.29 07:41:08.491,1.56991,1.57,1.13,1.50
2013.10.29 07:41:08.554,1.56991,1.57002,1.20,1.13
2013.10.29 07:41:08.741,1.56991,1.57003,1.20,1.13
2013.10.29 07:41:09.251,1.56993,1.57003,1.20,1.13
2013.10.29 07:41:09.811,1.56992,1.57003,1.20,1.13
2013.10.29 07:41:10.454,1.56991,1.57003,1.20,1.13
2013.10.29 07:41:10.811,1.56993,1.57002,1.20,1.13
2013.10.29 07:41:11.621,1.56992,1.57003,1.20,1.13
2013.10.29 07:41:12.197,1.56993,1.57004,1.20,1.13
2013.10.29 07:41:13.101,1.5699,1.57003,1.13,1.13
2013.10.29 07:41:13.670,1.56991,1.57003,1.20,1.13
2013.10.29 07:41:14.271,1.56991,1.57005,1.95,1.88
2013.10.29 07:41:22.786,1.56991,1.57003,1.20,1.13
2013.10.29 07:41:22.970,1.56991,1.57003,1.20,1.13
2013.10.29 07:41:23.471,1.56991,1.57003,1.20,1.13
2013.10.29 07:41:25.652,1.56994,1.57003,1.58,1.32
2013.10.29 07:41:25.951,1.56991,1.57004,1.20,1.32
2013.10.29 07:41:26.071,1.56989,1.57003,2.03,1.50
2013.10.29 07:41:26.492,1.56989,1.57,1.84,1.50
2013.10.29 07:41:26.611,1.5699,1.57004,1.95,1.13
2013.10.29 07:41:26.671,1.5699,1.57004,1.20,1.32
2013.10.29 07:41:27.172,1.56989,1.57001,1.84,2.25
2013.10.29 07:41:28.201,1.56987,1.57,1.39,1.50
2013.10.29 07:41:28.321,1.56987,1.57,1.39,1.50
2013.10.29 07:41:28.563,1.56988,1.57001,2.03,3.00
2013.10.29 07:41:28.801,1.56992,1.57004,1.50,2.78
2013.10.29 07:41:28.920,1.56992,1.57004,1.65,1.88
2013.10.29 07:41:29.322,1.56993,1.57,1.13,1.32
2013.10.29 07:41:29.382,1.56992,1.57,1.58,1.69
2013.10.29 07:41:29.441,1.56989,1.56997,1.20,1.32
2013.10.29 07:41:29.501,1.56985,1.56996,1.28,1.13
2013.10.29 07:41:29.561,1.56984,1.56998,2.10,1.20
2013.10.29 07:41:29.861,1.56984,1.56998,3.45,1.13
2013.10.29 07:41:30.551,1.56985,1.56997,1.65,1.50
2013.10.29 07:41:31.112,1.56984,1.56996,1.35,2.25
2013.10.29 07:41:31.171,1.56986,1.56996,1.35,2.25
2013.10.29 07:41:32.021,1.56986,1.56997,1.35,2.63
2013.10.29 07:41:32.523,1.56989,1.56997,1.50,1.88
2013.10.29 07:41:32.882,1.56989,1.56999,3.45,1.50
2013.10.29 07:41:33.181,1.56989,1.57001,1.58,1.13
2013.10.29 07:41:33.241,1.56989,1.57003,2.33,1.13
2013.10.29 07:41:33.421,1.56989,1.57004,5.25,1.88
2013.10.29 07:41:34.023,1.56993,1.57004,1.20,1.13
2013.10.29 07:41:40.904,1.56994,1.57006,1.65,1.13
2013.10.29 07:41:41.694,1.56997,1.5701,1.50,1.65
2013.10.29 07:41:41.812,1.56998,1.57012,1.65,1.13
2013.10.29 07:41:42.683,1.56999,1.57011,1.65,1.13
2013.10.29 07:41:42.801,1.56997,1.57011,1.20,3.00
2013.10.29 07:41:42.921,1.56996,1.57008,1.50,1.13
2013.10.29 07:41:43.041,1.56995,1.57008,1.20,1.13
2013.10.29 07:41:43.601,1.56995,1.57008,1.20,1.13
2013.10.29 07:41:43.901,1.56994,1.57004,1.50,1.13
2013.10.29 07:41:44.201,1.56989,1.56999,1.20,1.50
2013.10.29 07:41:44.321,1.56992,1.57004,1.58,1.13
2013.10.29 07:41:44.384,1.56994,1.57004,1.77,1.13
2013.10.29 07:41:44.572,1.56996,1.5701,1.58,1.28
2013.10.29 07:41:44.751,1.56995,1.57009,1.50,1.88
2013.10.29 07:41:45.052,1.56996,1.57009,1.50,1.13
2013.10.29 07:41:45.361,1.56998,1.57008,1.20,1.13
2013.10.29 07:41:47.971,1.56994,1.57008,3.45,1.13
2013.10.29 07:41:48.682,1.56994,1.57008,1.95,1.13
2013.10.29 07:41:49.561,1.56994,1.57007,2.70,1.13
2013.10.29 07:41:50.109,1.56994,1.57007,1.95,1.13
2013.10.29 07:41:51.161,1.56993,1.57007,1.20,1.13
2013.10.29 07:41:51.861,1.56993,1.57007,1.20,1.13
2013.10.29 07:41:52.103,1.56994,1.57005,1.50,1.13
2013.10.29 07:41:52.162,1.56993,1.57005,1.13,1.13
2013.10.29 07:41:53.070,1.56993,1.57005,1.20,1.88
2013.10.29 07:41:54.031,1.56994,1.57005,1.65,1.13
2013.10.29 07:41:58.581,1.56994,1.57007,2.03,1.13
2013.10.29 07:41:58.721,1.56996,1.57007,1.80,1.13
2013.10.29 07:41:58.841,1.56999,1.57009,1.02,1.20
2013.10.29 07:41:59.081,1.56999,1.5701,1.09,1.88
2013.10.29 07:41:59.923,1.56998,1.57008,1.20,1.50
2013.10.29 07:42:00.042,1.56994,1.57007,2.14,1.13
2013.10.29 07:42:00.161,1.56994,1.57007,1.84,1.13
2013.10.29 07:42:02.062,1.56994,1.57006,2.14,1.50
2013.10.29 07:42:02.582,1.56991,1.57002,2.44,1.50
2013.10.29 07:42:02.727,1.56988,1.56999,1.20,1.88
2013.10.29 07:42:03.041,1.56988,1.57001,1.20,2.25
2013.10.29 07:42:03.100,1.56988,1.57001,1.20,2.25
2013.10.29 07:42:03.161,1.56988,1.57001,1.20,2.63
2013.10.29 07:42:03.281,1.56988,1.57001,1.20,2.63
2013.10.29 07:42:04.923,1.56988,1.57001,1.20,2.25
2013.10.29 07:42:06.076,1.56993,1.57002,1.69,1.50
2013.10.29 07:42:06.205,1.56993,1.57005,1.69,2.03
2013.10.29 07:42:06.451,1.56994,1.57007,1.69,2.63
2013.10.29 07:42:08.311,1.56996,1.57007,1.20,1.13
2013.10.29 07:42:08.861,1.56996,1.57008,1.20,1.88
2013.10.29 07:42:09.642,1.56999,1.57008,1.32,1.13
2013.10.29 07:42:11.997,1.56998,1.57006,1.13,1.58
2013.10.29 07:42:12.063,1.56992,1.57,1.13,1.50
2013.10.29 07:42:12.315,1.56988,1.57001,1.20,1.50
2013.10.29 07:42:12.594,1.56992,1.57001,1.13,1.50
2013.10.29 07:42:12.721,1.56996,1.57008,1.32,1.13
2013.10.29 07:42:12.781,1.56999,1.5701,1.47,1.50
2013.10.29 07:42:12.964,1.56998,1.57006,1.20,1.13
2013.10.29 07:42:13.272,1.56995,1.57004,2.63,1.50
2013.10.29 07:42:13.333,1.5699,1.57004,1.20,1.50
2013.10.29 07:42:13.844,1.56989,1.57002,1.50,1.13
2013.10.29 07:42:13.962,1.56993,1.57005,1.20,1.13
2013.10.29 07:42:14.081,1.56993,1.57005,1.28,1.13
2013.10.29 07:42:14.501,1.56996,1.57009,1.20,1.58
2013.10.29 07:42:16.131,1.56995,1.5701,2.03,1.20
2013.10.29 07:42:16.873,1.56996,1.5701,2.03,1.65
2013.10.29 07:42:18.951,1.56997,1.57009,1.58,1.20
2013.10.29 07:42:19.556,1.56997,1.5701,1.65,1.50
2013.10.29 07:42:20.101,1.56997,1.57009,1.50,1.58
2013.10.29 07:42:23.001,1.56997,1.57011,1.50,1.28
2013.10.29 07:42:23.752,1.56996,1.5701,1.95,1.28
2013.10.29 07:42:24.271,1.56994,1.57008,2.22,2.25
2013.10.29 07:42:28.191,1.56993,1.57006,2.70,1.13
2013.10.29 07:42:28.721,1.56993,1.57006,1.28,1.88
2013.10.29 07:42:31.191,1.56993,1.57005,1.28,1.13
2013.10.29 07:42:31.731,1.56993,1.57004,1.28,2.25
2013.10.29 07:42:33.144,1.56993,1.57004,1.20,1.50
2013.10.29 07:42:35.222,1.56993,1.57005,1.28,2.63
2013.10.29 07:42:36.533,1.56993,1.57002,1.28,1.50
2013.10.29 07:42:36.892,1.56989,1.57001,1.02,1.50
2013.10.29 07:42:36.952,1.56989,1.57001,1.02,1.50
2013.10.29 07:42:40.463,1.56989,1.57,1.58,1.13
2013.10.29 07:42:42.282,1.56986,1.57001,2.52,1.20
2013.10.29 07:42:42.342,1.56986,1.56998,1.20,1.58
2013.10.29 07:42:42.461,1.56984,1.56996,1.95,2.03
2013.10.29 07:42:43.118,1.56986,1.56996,1.20,1.88
2013.10.29 07:42:43.641,1.56986,1.56996,1.20,1.88
2013.10.29 07:42:44.214,1.56986,1.56997,1.58,2.63
2013.10.29 07:42:49.161,1.56987,1.56999,1.20,1.13
2013.10.29 07:42:50.691,1.56989,1.57,1.20,2.63
2013.10.29 07:42:53.045,1.56989,1.57,1.13,1.95
2013.10.29 07:42:53.581,1.56989,1.57003,1.95,2.03
2013.10.29 07:42:53.641,1.56989,1.57003,2.03,1.95
2013.10.29 07:42:54.361,1.56989,1.57003,1.65,2.89
2013.10.29 07:42:54.432,1.56988,1.56997,2.33,1.88
2013.10.29 07:42:54.493,1.56984,1.56995,1.95,1.50
2013.10.29 07:42:55.041,1.56984,1.56995,1.95,1.65
2013.10.29 07:42:55.551,1.56984,1.56996,1.95,3.08
2013.10.29 07:42:55.764,1.56986,1.56996,1.20,1.58
2013.10.29 07:42:56.481,1.56988,1.56997,1.50,1.88
2013.10.29 07:42:56.841,1.56989,1.56998,1.84,1.13
2013.10.29 07:42:57.345,1.56988,1.56998,1.95,1.13
2013.10.29 07:42:57.461,1.56988,1.56998,1.65,1.13
2013.10.29 07:43:00.932,1.56984,1.56996,2.40,1.50
2013.10.29 07:43:01.462,1.56984,1.56996,2.40,1.13
2013.10.29 07:43:05.091,1.56984,1.56996,3.15,1.13
2013.10.29 07:43:05.211,1.56986,1.56996,1.28,1.13
2013.10.29 07:43:09.852,1.56988,1.57,1.28,1.13
2013.10.29 07:43:10.212,1.56988,1.56999,1.88,1.50
2013.10.29 07:43:10.454,1.56989,1.57,1.28,1.50
2013.10.29 07:43:10.512,1.56989,1.57001,2.03,1.50
2013.10.29 07:43:10.633,1.56992,1.57002,1.20,1.50
2013.10.29 07:43:10.949,1.56989,1.56999,1.58,1.50
2013.10.29 07:43:12.722,1.56992,1.57002,1.20,1.88
2013.10.29 07:43:12.783,1.56992,1.57002,1.20,1.13
2013.10.29 07:43:14.142,1.56992,1.57003,1.65,1.13
2013.10.29 07:43:15.503,1.5699,1.57001,1.20,1.88
2013.10.29 07:43:15.801,1.56985,1.56998,1.92,1.13
2013.10.29 07:43:15.921,1.56985,1.56993,1.54,1.13
2013.10.29 07:43:16.222,1.56984,1.56992,2.40,1.50
2013.10.29 07:43:16.721,1.56985,1.56993,1.20,1.13
2013.10.29 07:43:16.781,1.56986,1.56999,1.20,1.28
2013.10.29 07:43:16.902,1.56986,1.56999,1.95,1.28
2013.10.29 07:43:17.081,1.56987,1.56995,1.50,1.13
2013.10.29 07:43:17.651,1.56986,1.56995,1.65,1.13
2013.10.29 07:43:18.337,1.56986,1.56995,1.28,1.50
2013.10.29 07:43:18.738,1.56985,1.56995,1.20,1.50
2013.10.29 07:43:19.165,1.56985,1.56992,1.20,2.33
2013.10.29 07:43:19.233,1.56985,1.56994,1.20,1.28
2013.10.29 07:43:19.352,1.56985,1.56996,1.20,3.38
2013.10.29 07:43:19.723,1.56986,1.56994,1.20,1.50
2013.10.29 07:43:20.402,1.56984,1.5699,1.50,1.50
2013.10.29 07:43:20.642,1.56979,1.5699,1.50,1.50
2013.10.29 07:43:20.762,1.56981,1.56993,1.13,2.03
2013.10.29 07:43:21.482,1.56979,1.56991,1.58,1.88
2013.10.29 07:43:22.452,1.56978,1.56989,1.95,1.50
2013.10.29 07:43:23.001,1.56978,1.56989,2.03,1.50
2013.10.29 07:43:24.332,1.56978,1.56988,1.20,1.50
2013.10.29 07:43:24.453,1.56976,1.56988,1.65,1.50
2013.10.29 07:43:24.636,1.56973,1.56981,1.58,1.32
2013.10.29 07:43:24.702,1.56971,1.56981,1.28,1.32
2013.10.29 07:43:24.822,1.56967,1.56976,1.95,2.25
2013.10.29 07:43:24.882,1.56967,1.56976,1.13,2.25
2013.10.29 07:43:25.004,1.56966,1.56977,1.28,1.95
2013.10.29 07:43:25.312,1.56966,1.56974,1.28,1.13
2013.10.29 07:43:28.251,1.56969,1.56977,1.50,1.13
2013.10.29 07:43:28.491,1.56972,1.56985,3.08,1.13
2013.10.29 07:43:28.792,1.56974,1.56985,1.09,1.88
2013.10.29 07:43:29.183,1.56977,1.56987,1.13,1.28
2013.10.29 07:43:29.732,1.56977,1.56986,1.88,1.65
2013.10.29 07:43:30.402,1.56977,1.56987,1.13,1.50
2013.10.29 07:43:30.942,1.56974,1.56981,1.20,1.13
2013.10.29 07:43:31.124,1.56968,1.56982,1.32,2.03
2013.10.29 07:43:31.302,1.56971,1.56981,1.02,1.20
2013.10.29 07:43:31.883,1.56968,1.56981,1.20,1.13
2013.10.29 07:43:32.002,1.56967,1.56978,1.39,1.13
2013.10.29 07:43:32.242,1.56967,1.56978,1.09,2.25
2013.10.29 07:43:33.282,1.56967,1.56975,1.77,1.50
2013.10.29 07:43:33.462,1.56967,1.56975,1.69,1.58
2013.10.29 07:43:33.641,1.56965,1.56979,1.47,2.63
2013.10.29 07:43:33.702,1.56966,1.56974,1.47,1.50
2013.10.29 07:43:33.882,1.56965,1.56974,1.28,1.58
2013.10.29 07:43:34.123,1.56961,1.56973,1.69,1.88
2013.10.29 07:43:34.242,1.56959,1.56968,1.13,1.20
2013.10.29 07:43:34.302,1.56958,1.56967,1.50,1.50
2013.10.29 07:43:34.602,1.56956,1.56966,1.13,1.58
2013.10.29 07:43:34.661,1.5695,1.56965,1.50,1.13
2013.10.29 07:43:34.961,1.56948,1.56959,1.50,1.65
2013.10.29 07:43:35.144,1.5695,1.56959,1.50,1.65
2013.10.29 07:43:35.682,1.5695,1.5696,1.69,1.20
2013.10.29 07:43:36.224,1.56949,1.5696,2.07,1.13
2013.10.29 07:43:37.013,1.56953,1.56965,1.13,1.20
2013.10.29 07:43:37.371,1.56953,1.56967,1.20,1.13
2013.10.29 07:43:37.672,1.56951,1.56961,1.65,1.13
2013.10.29 07:43:37.972,1.56951,1.5696,1.65,1.50
2013.10.29 07:43:38.281,1.56954,1.56964,1.02,1.88
2013.10.29 07:43:38.707,1.56954,1.56963,1.77,1.13
2013.10.29 07:43:39.212,1.56951,1.56961,1.65,1.13
2013.10.29 07:43:39.982,1.5695,1.56961,1.77,1.13
2013.10.29 07:43:40.523,1.5695,1.56957,1.50,1.50
2013.10.29 07:43:40.582,1.5695,1.56957,1.20,1.50
2013.10.29 07:43:40.821,1.56949,1.56959,1.28,1.50
2013.10.29 07:43:41.246,1.56951,1.56959,1.09,1.13
2013.10.29 07:43:41.551,1.56954,1.56965,1.13,1.50
2013.10.29 07:43:42.912,1.56955,1.56964,1.02,1.13
2013.10.29 07:43:43.691,1.56957,1.56965,1.02,1.50
2013.10.29 07:43:43.811,1.56957,1.56965,1.02,1.50
2013.10.29 07:43:44.421,1.56951,1.56965,1.69,2.25
2013.10.29 07:43:44.905,1.56949,1.56958,1.20,1.13
2013.10.29 07:43:45.093,1.56941,1.56957,4.02,1.13
2013.10.29 07:43:45.272,1.56942,1.56953,1.65,1.13
2013.10.29 07:43:45.453,1.56945,1.56956,1.28,1.13
2013.10.29 07:43:45.636,1.56946,1.56957,1.65,1.50
2013.10.29 07:43:45.942,1.56943,1.56958,2.03,1.13
2013.10.29 07:43:46.422,1.56941,1.56955,1.73,2.63
2013.10.29 07:43:46.481,1.56937,1.56945,2.25,1.13
2013.10.29 07:43:46.542,1.56935,1.56945,1.20,1.13
2013.10.29 07:43:46.601,1.56934,1.56943,2.03,1.50
2013.10.29 07:43:46.782,1.5693,1.56937,1.28,1.50
2013.10.29 07:43:47.323,1.56937,1.5695,1.50,1.58
2013.10.29 07:43:47.382,1.56937,1.5695,1.58,1.20
2013.10.29 07:43:47.443,1.56936,1.56949,1.58,1.20
2013.10.29 07:43:47.922,1.56932,1.56942,1.95,1.50
2013.10.29 07:43:47.982,1.56931,1.56942,1.58,1.50
2013.10.29 07:43:48.102,1.56927,1.56942,1.20,1.50
2013.10.29 07:43:48.641,1.56929,1.56942,1.20,1.50
2013.10.29 07:43:49.272,1.56929,1.56941,1.20,1.13
2013.10.29 07:43:49.571,1.56923,1.56935,1.58,1.88
2013.10.29 07:43:49.692,1.56926,1.56935,1.02,1.88
2013.10.29 07:43:50.231,1.56926,1.56939,1.20,1.13
2013.10.29 07:43:50.411,1.56926,1.56939,1.20,1.13
2013.10.29 07:43:51.872,1.56926,1.56939,1.09,1.13
2013.10.29 07:43:52.643,1.56926,1.56939,1.02,1.28
2013.10.29 07:43:53.182,1.56924,1.56939,1.95,1.13
2013.10.29 07:43:53.539,1.56928,1.56939,1.50,1.13
2013.10.29 07:43:54.491,1.56929,1.5694,1.50,1.58
2013.10.29 07:43:54.614,1.56931,1.56944,1.50,1.58
