2013.10.16 19:54:32.223,1.57557,1.57572,2.40,1.50
2013.10.16 19:54:32.343,1.5756,1.57575,1.58,2.25
2013.10.16 19:54:36.473,1.57564,1.57578,2.25,1.65
2013.10.16 19:54:36.532,1.57564,1.5758,3.08,1.58
2013.10.16 19:54:36.773,1.57564,1.57579,2.40,1.88
2013.10.16 19:54:37.602,1.57567,1.57579,1.50,1.88
2013.10.16 19:54:38.753,1.57565,1.57577,1.50,2.03
2013.10.16 19:54:39.379,1.57565,1.57576,1.50,1.20
2013.10.16 19:54:39.783,1.57564,1.57575,1.50,1.13
2013.10.16 19:54:47.833,1.57556,1.57571,1.28,1.88
2013.10.16 19:54:48.073,1.57553,1.57567,1.13,1.65
2013.10.16 19:54:48.353,1.57551,1.57567,1.88,1.65
2013.10.16 19:54:49.943,1.57551,1.57567,1.88,1.65
2013.10.16 19:54:56.882,1.5755,1.57566,1.50,1.20
2013.10.16 19:54:56.942,1.5755,1.57568,2.25,1.65
2013.10.16 19:54:57.062,1.57551,1.57568,1.50,2.33
2013.10.16 19:54:57.432,1.57551,1.57568,2.25,2.33
2013.10.16 19:54:58.402,1.57552,1.57568,1.13,1.28
2013.10.16 19:54:59.776,1.57556,1.5757,2.33,1.13
2013.10.16 19:55:00.863,1.57556,1.57568,1.58,1.13
2013.10.16 19:55:03.604,1.57557,1.57568,1.58,1.13
2013.10.16 19:55:03.722,1.57557,1.57571,1.58,1.13
2013.10.16 19:55:04.022,1.57557,1.57573,1.58,1.13
2013.10.16 19:55:08.052,1.57557,1.57574,1.58,1.95
2013.10.16 19:55:13.344,1.57558,1.57574,2.25,1.20
2013.10.16 19:55:13.532,1.57558,1.57573,1.50,1.50
2013.10.16 19:55:13.853,1.57556,1.57573,1.50,1.65
2013.10.16 19:55:13.975,1.57556,1.57571,1.50,1.58
2013.10.16 19:55:14.033,1.57554,1.57569,3.00,1.28
2013.10.16 19:55:16.741,1.57555,1.5757,2.25,1.20
2013.10.16 19:55:16.803,1.57555,1.5757,2.63,1.13
2013.10.16 19:55:17.343,1.57557,1.57573,1.50,1.28
2013.10.16 19:55:18.092,1.57557,1.57573,1.50,1.28
2013.10.16 19:55:20.257,1.57558,1.57573,1.88,1.28
2013.10.16 19:55:23.148,1.57557,1.57572,3.38,1.58
2013.10.16 19:55:24.832,1.57557,1.57572,3.38,1.58
2013.10.16 19:55:28.172,1.57558,1.57573,1.50,1.28
2013.10.16 19:55:31.533,1.57558,1.57573,1.50,1.28
2013.10.16 19:55:31.733,1.57558,1.57573,1.50,1.28
2013.10.16 19:55:34.143,1.57557,1.57573,2.25,1.28
2013.10.16 19:55:37.395,1.57558,1.57573,1.50,1.28
2013.10.16 19:55:58.533,1.57559,1.57573,1.50,1.28
2013.10.16 19:55:59.715,1.57553,1.57567,1.28,1.50
2013.10.16 19:55:59.783,1.57554,1.57563,1.58,1.13
2013.10.16 19:55:59.844,1.57554,1.57564,1.50,1.50
2013.10.16 19:56:00.025,1.57547,1.57557,1.58,1.13
2013.10.16 19:56:00.094,1.57545,1.57557,1.50,1.13
2013.10.16 19:56:00.163,1.57544,1.57557,2.33,1.13
2013.10.16 19:56:00.223,1.57545,1.57557,1.65,1.13
2013.10.16 19:56:01.368,1.57548,1.57557,1.58,1.13
2013.10.16 19:56:01.673,1.57547,1.57556,1.65,1.13
2013.10.16 19:56:01.852,1.57547,1.57555,2.25,1.13
2013.10.16 19:56:02.393,1.57547,1.57558,1.50,1.13
2013.10.16 19:56:02.513,1.57547,1.57561,2.25,1.28
2013.10.16 19:56:06.913,1.57549,1.5756,1.50,1.13
2013.10.16 19:56:07.034,1.5755,1.5756,1.50,1.13
2013.10.16 19:56:07.453,1.57549,1.57562,1.50,1.13
2013.10.16 19:56:10.594,1.57543,1.5756,2.33,2.03
2013.10.16 19:56:12.380,1.57545,1.5756,1.50,2.40
2013.10.16 19:56:12.517,1.57543,1.57557,2.25,1.50
2013.10.16 19:56:12.884,1.57544,1.57552,1.50,1.13
2013.10.16 19:56:14.462,1.57544,1.57557,1.50,1.88
2013.10.16 19:56:25.752,1.57544,1.57559,1.50,2.78
2013.10.16 19:56:28.313,1.57544,1.57559,1.50,2.78
2013.10.16 19:56:31.935,1.57551,1.57562,1.13,2.33
2013.10.16 19:56:32.113,1.57554,1.57565,1.13,2.78
2013.10.16 19:56:32.232,1.57554,1.57565,1.13,1.88
2013.10.16 19:56:32.293,1.57554,1.57565,1.13,1.88
2013.10.16 19:56:32.473,1.57557,1.57573,1.50,1.58
2013.10.16 19:56:32.592,1.57557,1.57573,1.65,1.50
2013.10.16 19:56:35.732,1.57564,1.57575,1.50,1.20
2013.10.16 19:56:35.792,1.57566,1.57576,1.13,1.65
2013.10.16 19:56:35.855,1.5757,1.57581,1.13,1.28
2013.10.16 19:56:36.045,1.57569,1.57585,1.58,1.50
2013.10.16 19:56:36.173,1.57569,1.57581,1.50,1.13
2013.10.16 19:56:36.534,1.57565,1.5758,2.25,2.03
2013.10.16 19:56:37.173,1.57568,1.57578,1.50,1.13
2013.10.16 19:56:37.731,1.57568,1.57578,1.50,1.13
2013.10.16 19:56:47.263,1.57564,1.57578,1.50,1.88
2013.10.16 19:56:47.694,1.57564,1.57578,1.50,1.88
2013.10.16 19:56:49.805,1.57567,1.57578,2.25,1.13
2013.10.16 19:56:49.924,1.57567,1.57581,2.25,1.13
2013.10.16 19:56:50.167,1.57564,1.57577,1.58,1.88
2013.10.16 19:56:50.293,1.5756,1.57575,1.50,1.20
2013.10.16 19:56:50.892,1.57558,1.57574,1.50,2.40
2013.10.16 19:56:52.083,1.57558,1.57574,2.25,1.65
2013.10.16 19:56:52.903,1.5756,1.57574,2.63,1.28
2013.10.16 19:56:53.652,1.57563,1.57576,1.50,1.20
2013.10.16 19:56:53.992,1.57554,1.57569,1.50,1.95
2013.10.16 19:56:54.056,1.57554,1.57566,1.50,1.13
2013.10.16 19:56:54.363,1.57556,1.57569,1.50,1.65
2013.10.16 19:56:55.012,1.57556,1.57569,1.50,1.65
2013.10.16 19:56:58.062,1.57556,1.5757,1.50,2.78
2013.10.16 19:57:00.772,1.57559,1.5757,1.50,1.28
2013.10.16 19:57:01.073,1.57559,1.57571,1.50,1.20
2013.10.16 19:57:01.145,1.5756,1.57571,1.13,1.13
2013.10.16 19:57:01.453,1.5756,1.57571,1.13,1.13
2013.10.16 19:57:03.602,1.57562,1.57576,1.50,2.70
2013.10.16 19:57:03.905,1.57562,1.57571,1.50,1.50
2013.10.16 19:57:03.974,1.5756,1.57571,1.88,1.50
2013.10.16 19:57:04.396,1.57562,1.57574,1.50,1.13
2013.10.16 19:57:04.703,1.5756,1.57573,1.20,1.50
2013.10.16 19:57:05.705,1.5756,1.57573,1.13,1.88
2013.10.16 19:57:07.272,1.57562,1.57573,1.50,1.13
2013.10.16 19:57:08.416,1.5756,1.57571,1.50,1.95
2013.10.16 19:57:08.482,1.57554,1.57571,1.88,2.03
2013.10.16 19:57:08.542,1.57553,1.5757,2.33,1.28
2013.10.16 19:57:09.082,1.57552,1.5757,3.15,1.28
2013.10.16 19:57:09.592,1.57552,1.57568,2.78,1.13
2013.10.16 19:57:11.182,1.57553,1.57568,1.50,1.28
2013.10.16 19:57:12.043,1.57553,1.57568,1.50,1.28
2013.10.16 19:57:12.342,1.57549,1.57563,1.88,1.13
2013.10.16 19:57:12.403,1.57549,1.57565,1.88,1.28
2013.10.16 19:57:12.464,1.57549,1.57563,2.25,1.13
2013.10.16 19:57:12.522,1.57549,1.57565,2.33,1.95
2013.10.16 19:57:12.783,1.57549,1.57561,1.58,1.13
2013.10.16 19:57:13.562,1.57548,1.57561,1.65,1.13
2013.10.16 19:57:15.254,1.57554,1.57564,1.50,1.13
2013.10.16 19:57:15.434,1.57553,1.57566,1.50,1.58
2013.10.16 19:57:16.062,1.57553,1.57566,1.50,1.65
2013.10.16 19:57:20.402,1.57551,1.57566,1.58,1.20
2013.10.16 19:57:20.652,1.57551,1.57566,1.58,1.13
2013.10.16 19:57:20.772,1.57551,1.57566,1.58,1.13
2013.10.16 19:57:21.093,1.57551,1.57567,1.50,2.78
2013.10.16 19:57:27.224,1.57553,1.57565,1.50,1.65
2013.10.16 19:57:27.525,1.57553,1.57566,1.50,1.50
2013.10.16 19:57:27.597,1.57556,1.57567,1.50,1.50
2013.10.16 19:57:27.842,1.57552,1.57568,1.13,2.03
2013.10.16 19:57:28.143,1.57551,1.57565,1.20,1.13
2013.10.16 19:57:28.203,1.5755,1.57565,2.40,1.13
2013.10.16 19:57:28.323,1.57551,1.57565,1.58,1.88
2013.10.16 19:57:30.283,1.57553,1.57564,1.50,1.13
2013.10.16 19:57:30.587,1.57554,1.57566,1.50,1.58
2013.10.16 19:57:32.613,1.57554,1.57566,1.50,1.58
2013.10.16 19:57:32.913,1.57554,1.57566,1.50,1.58
2013.10.16 19:57:37.903,1.57554,1.57567,1.50,2.03
2013.10.16 19:57:40.904,1.57549,1.57564,1.50,1.13
2013.10.16 19:57:40.963,1.57548,1.57564,1.50,1.28
2013.10.16 19:57:41.144,1.57547,1.57563,2.25,1.58
2013.10.16 19:57:41.322,1.57547,1.57564,2.25,1.28
2013.10.16 19:57:41.942,1.57548,1.57565,1.50,1.95
2013.10.16 19:57:42.662,1.57548,1.57566,2.25,3.00
2013.10.16 19:57:43.172,1.57549,1.57565,1.50,1.58
2013.10.16 19:57:46.412,1.5755,1.57566,1.20,1.65
2013.10.16 19:57:46.593,1.5755,1.57566,1.95,1.58
2013.10.16 19:57:46.653,1.5755,1.57567,2.70,1.65
2013.10.16 19:57:46.954,1.57554,1.57569,1.13,1.65
2013.10.16 19:57:47.193,1.57554,1.57571,2.03,2.70
2013.10.16 19:57:47.753,1.57554,1.57571,2.03,1.95
2013.10.16 19:57:47.933,1.57554,1.5757,2.03,1.50
2013.10.16 19:57:48.483,1.57554,1.5757,1.88,2.40
2013.10.16 19:57:50.185,1.57554,1.57569,1.13,1.65
2013.10.16 19:57:50.363,1.57554,1.5757,2.25,1.65
2013.10.16 19:57:50.893,1.57555,1.57569,1.13,1.65
2013.10.16 19:57:51.063,1.57556,1.57569,1.13,1.65
2013.10.16 19:57:51.613,1.57556,1.57569,1.13,1.28
2013.10.16 19:57:51.947,1.57554,1.57569,1.88,2.03
2013.10.16 19:57:52.550,1.57549,1.57567,2.40,1.58
2013.10.16 19:57:53.402,1.5755,1.57566,1.50,1.65
2013.10.16 19:57:54.342,1.5755,1.57565,1.50,2.03
2013.10.16 19:57:55.136,1.57549,1.57565,1.50,2.03
2013.10.16 19:57:55.505,1.57551,1.57565,1.50,2.03
2013.10.16 19:57:55.812,1.57552,1.57565,1.50,1.58
2013.10.16 19:57:55.993,1.57551,1.57566,1.50,1.28
2013.10.16 19:57:56.173,1.57551,1.57566,1.50,2.40
2013.10.16 19:57:56.655,1.57551,1.57566,1.50,1.65
2013.10.16 19:57:57.144,1.5755,1.57566,2.25,2.40
2013.10.16 19:58:00.332,1.5755,1.57565,1.50,1.65
2013.10.16 19:58:01.533,1.5755,1.57565,2.25,1.58
2013.10.16 19:58:04.073,1.57551,1.57567,1.50,1.65
2013.10.16 19:58:04.264,1.57557,1.57572,1.50,1.58
2013.10.16 19:58:04.383,1.57557,1.57574,1.65,1.50
2013.10.16 19:58:04.443,1.57557,1.57574,2.33,1.50
2013.10.16 19:58:06.390,1.5756,1.57575,1.65,1.13
2013.10.16 19:58:09.143,1.5756,1.57576,1.65,1.13
2013.10.16 19:58:10.133,1.5756,1.57578,1.65,3.00
2013.10.16 19:58:20.254,1.57559,1.57575,2.40,1.13
2013.10.16 19:58:21.274,1.57559,1.57576,2.40,3.00
2013.10.16 19:58:24.783,1.57559,1.57571,1.58,1.50
2013.10.16 19:58:24.902,1.57559,1.57571,1.58,1.50
2013.10.16 19:58:25.143,1.57558,1.5757,1.58,1.13
2013.10.16 19:58:25.502,1.57553,1.57568,2.25,1.13
2013.10.16 19:58:26.003,1.57555,1.57568,1.50,1.88
2013.10.16 19:58:26.482,1.57556,1.57568,1.50,1.13
2013.10.16 19:58:28.713,1.57556,1.57568,1.50,1.13
2013.10.16 19:58:28.952,1.57556,1.57571,2.25,1.28
2013.10.16 19:58:30.602,1.57557,1.57569,1.50,1.13
2013.10.16 19:58:31.003,1.57559,1.57569,1.50,1.13
2013.10.16 19:58:31.694,1.57559,1.5757,1.50,1.58
2013.10.16 19:58:32.354,1.57559,1.57569,1.50,1.13
2013.10.16 19:58:33.223,1.57553,1.57566,1.65,1.88
2013.10.16 19:58:33.344,1.57553,1.57566,1.58,1.58
2013.10.16 19:58:33.463,1.57553,1.57565,1.65,1.13
2013.10.16 19:58:33.703,1.57553,1.57566,2.40,1.50
2013.10.16 19:58:34.009,1.57554,1.57566,1.58,1.50
2013.10.16 19:58:34.373,1.57558,1.5757,1.50,1.20
2013.10.16 19:58:34.493,1.5756,1.57573,1.88,2.03
2013.10.16 19:58:35.022,1.57564,1.57573,1.50,1.20
2013.10.16 19:58:35.090,1.57566,1.57583,1.58,2.03
2013.10.16 19:58:35.154,1.57566,1.57583,1.58,2.03
2013.10.16 19:58:36.793,1.57568,1.57583,1.50,2.03
2013.10.16 19:58:40.272,1.57567,1.57584,1.58,2.78
2013.10.16 19:58:40.815,1.57567,1.57584,1.58,1.65
2013.10.16 19:58:47.675,1.57564,1.5758,1.65,1.88
2013.10.16 19:58:48.653,1.57563,1.5758,1.65,1.88
2013.10.16 19:58:57.172,1.57562,1.57579,1.65,1.20
2013.10.16 19:58:57.532,1.57563,1.57579,1.58,1.20
2013.10.16 19:58:59.474,1.57565,1.57576,1.58,1.13
2013.10.16 19:58:59.594,1.57564,1.57576,2.25,1.20
2013.10.16 19:58:59.654,1.57561,1.57576,1.13,1.28
2013.10.16 19:58:59.724,1.5756,1.57576,1.13,1.95
2013.10.16 19:58:59.903,1.57559,1.57575,1.50,2.03
2013.10.16 19:59:00.325,1.57555,1.57573,2.25,1.65
2013.10.16 19:59:00.624,1.57553,1.57571,2.40,2.40
2013.10.16 19:59:00.744,1.57552,1.57566,1.58,1.13
2013.10.16 19:59:00.804,1.57551,1.57565,1.50,1.50
2013.10.16 19:59:00.863,1.57545,1.57557,1.50,1.50
2013.10.16 19:59:01.104,1.57538,1.57551,1.50,1.13
2013.10.16 19:59:01.223,1.57535,1.57551,1.58,1.20
2013.10.16 19:59:01.727,1.57533,1.5755,1.58,1.65
2013.10.16 19:59:01.794,1.57533,1.5755,1.50,1.65
2013.10.16 19:59:01.973,1.57532,1.5755,1.13,2.78
2013.10.16 19:59:02.894,1.5753,1.57547,1.50,1.58
2013.10.16 19:59:03.203,1.57528,1.57547,1.50,1.58
2013.10.16 19:59:03.264,1.57527,1.57544,1.50,1.65
2013.10.16 19:59:03.324,1.57527,1.57543,1.50,1.58
2013.10.16 19:59:03.685,1.57524,1.57539,2.25,1.65
2013.10.16 19:59:04.984,1.57524,1.57541,2.25,1.65
2013.10.16 19:59:05.043,1.57524,1.57541,2.25,1.65
2013.10.16 19:59:05.644,1.57526,1.57542,1.13,1.65
2013.10.16 19:59:06.946,1.57529,1.57542,1.50,2.70
2013.10.16 19:59:07.014,1.57529,1.57542,2.44,1.95
2013.10.16 19:59:07.373,1.57542,1.57552,1.20,1.50
2013.10.16 19:59:07.614,1.57542,1.57559,1.65,1.58
2013.10.16 19:59:07.673,1.57541,1.57556,1.65,1.50
2013.10.16 19:59:07.855,1.5754,1.57558,1.28,2.33
2013.10.16 19:59:07.915,1.57539,1.57556,1.28,1.58
2013.10.16 19:59:08.904,1.57538,1.57555,1.20,1.58
2013.10.16 19:59:09.162,1.57538,1.57555,1.20,1.58
2013.10.16 19:59:12.475,1.57537,1.57554,1.65,1.88
2013.10.16 19:59:13.103,1.57537,1.57554,1.65,1.88
2013.10.16 19:59:15.753,1.57538,1.57553,1.58,1.50
2013.10.16 19:59:18.130,1.57539,1.57552,1.13,1.50
2013.10.16 19:59:18.373,1.57546,1.57562,1.95,1.58
2013.10.16 19:59:18.493,1.57546,1.57564,1.95,1.65
2013.10.16 19:59:18.673,1.57548,1.57566,1.58,2.78
2013.10.16 19:59:20.523,1.57548,1.57565,1.58,1.58
2013.10.16 19:59:20.903,1.57548,1.57566,2.40,2.63
2013.10.16 19:59:21.293,1.57549,1.57566,2.40,1.50
2013.10.16 19:59:21.724,1.57547,1.57562,1.28,1.50
2013.10.16 19:59:22.893,1.57544,1.57562,2.40,1.65
2013.10.16 19:59:23.013,1.57544,1.57562,2.40,2.40
2013.10.16 19:59:23.374,1.57544,1.57562,2.40,1.65
2013.10.16 19:59:23.613,1.57543,1.5756,3.90,1.50
2013.10.16 19:59:23.733,1.57544,1.5756,2.40,1.50
2013.10.16 19:59:24.273,1.57544,1.5756,1.65,1.50
2013.10.16 19:59:31.203,1.57545,1.5756,1.58,1.50
2013.10.16 19:59:31.407,1.57546,1.5756,1.50,1.50
2013.10.16 19:59:31.715,1.57548,1.57561,2.25,1.95
2013.10.16 19:59:32.604,1.57548,1.57563,1.50,2.33
2013.10.16 19:59:33.523,1.57548,1.57563,1.88,1.58
2013.10.16 19:59:34.333,1.5755,1.57565,1.13,1.58
2013.10.16 19:59:34.395,1.5755,1.57566,1.50,3.15
2013.10.16 19:59:34.764,1.5755,1.57567,1.65,1.58
2013.10.16 19:59:40.215,1.57552,1.57569,1.58,3.83
2013.10.16 19:59:40.926,1.57552,1.57567,1.50,1.58
2013.10.16 19:59:41.314,1.57547,1.57561,1.58,1.50
2013.10.16 19:59:41.674,1.5754,1.57552,1.88,1.58
2013.10.16 19:59:41.913,1.57536,1.57552,1.13,1.58
2013.10.16 19:59:42.463,1.57535,1.57552,1.20,1.58
2013.10.16 19:59:43.623,1.57536,1.57552,1.13,1.58
2013.10.16 19:59:46.245,1.5754,1.57556,2.40,1.50
2013.10.16 19:59:49.593,1.57541,1.57555,1.13,1.50
2013.10.16 19:59:54.473,1.57539,1.57556,1.50,3.53
2013.10.16 19:59:54.533,1.57538,1.57555,1.20,1.58
2013.10.16 19:59:56.245,1.57539,1.57555,1.50,1.58
2013.10.16 19:59:56.673,1.57538,1.57555,1.20,1.58
2013.10.16 19:59:57.831,1.57541,1.57555,3.00,1.50
2013.10.16 19:59:57.898,1.57544,1.57558,1.88,1.28
2013.10.16 19:59:57.964,1.57542,1.57557,1.58,1.13
2013.10.16 19:59:58.204,1.57539,1.57556,2.40,1.88
2013.10.16 19:59:59.825,1.57538,1.57551,1.58,1.50
2013.10.16 19:59:59.884,1.57537,1.57551,1.65,1.50
