2013.10.21 16:59:43.209,1.58504,1.58518,1.13,2.07
2013.10.21 16:59:43.510,1.58505,1.58521,2.33,1.13
2013.10.21 16:59:43.869,1.58507,1.58521,1.95,1.13
2013.10.21 16:59:44.171,1.58503,1.58516,1.58,1.50
2013.10.21 16:59:44.293,1.58504,1.58518,1.50,2.14
2013.10.21 16:59:44.480,1.58504,1.58517,1.50,1.50
2013.10.21 16:59:44.839,1.58504,1.58517,1.50,1.58
2013.10.21 16:59:46.849,1.58499,1.58516,3.08,2.40
2013.10.21 16:59:47.379,1.58502,1.58516,1.50,1.65
2013.10.21 16:59:48.749,1.58502,1.58516,1.50,1.50
2013.10.21 16:59:48.869,1.58502,1.58516,1.50,1.50
2013.10.21 16:59:50.087,1.58502,1.58516,1.50,1.50
2013.10.21 16:59:50.606,1.58502,1.58516,1.50,1.13
2013.10.21 16:59:51.119,1.58502,1.58516,1.50,1.88
2013.10.21 16:59:55.579,1.58504,1.58517,1.50,2.25
2013.10.21 16:59:56.135,1.58504,1.58517,1.88,1.28
2013.10.21 16:59:58.235,1.58505,1.58517,1.50,1.13
2013.10.21 16:59:58.420,1.58507,1.58522,1.50,1.20
2013.10.21 16:59:58.749,1.58508,1.58522,1.50,1.20
2013.10.21 16:59:58.810,1.58509,1.58523,1.50,1.28
2013.10.21 16:59:58.870,1.58509,1.58523,1.50,1.20
2013.10.21 16:59:59.392,1.58511,1.58525,2.63,1.13
