2013.10.07 20:50:48.336,1.55637,1.55661,2.25,1.12
2013.10.07 20:50:49.465,1.55637,1.55663,1.13,1.50
2013.10.07 20:50:49.645,1.55641,1.55664,1.13,1.13
2013.10.07 20:50:49.767,1.55641,1.55661,1.13,1.13
2013.10.07 20:50:49.837,1.55636,1.55656,1.50,1.12
2013.10.07 20:50:49.956,1.55635,1.55659,1.13,1.50
2013.10.07 20:50:50.135,1.55634,1.55657,1.13,1.13
2013.10.07 20:50:50.497,1.55634,1.55657,1.13,1.88
2013.10.07 20:50:50.617,1.55634,1.55657,1.13,1.50
2013.10.07 20:50:50.975,1.55633,1.55656,1.13,1.50
2013.10.07 20:50:51.515,1.55633,1.55656,1.13,2.25
2013.10.07 20:50:51.715,1.55633,1.55656,1.13,2.25
2013.10.07 20:50:51.775,1.55633,1.55656,1.13,2.25
2013.10.07 20:50:52.076,1.55627,1.5565,1.50,1.12
2013.10.07 20:50:52.135,1.55624,1.5565,1.88,1.12
2013.10.07 20:50:52.314,1.55624,1.5565,1.88,1.12
2013.10.07 20:50:52.615,1.55624,1.5565,1.88,1.13
2013.10.07 20:50:53.174,1.55624,1.55649,1.88,1.13
2013.10.07 20:50:54.566,1.55636,1.5565,1.13,1.50
2013.10.07 20:50:54.625,1.55638,1.55654,1.50,1.50
2013.10.07 20:50:54.805,1.55634,1.55654,1.50,1.50
2013.10.07 20:50:54.865,1.55634,1.55654,1.50,1.50
2013.10.07 20:50:55.424,1.55634,1.55651,1.50,1.50
2013.10.07 20:50:55.785,1.55632,1.55654,1.13,1.50
2013.10.07 20:50:55.845,1.55629,1.55651,1.50,1.13
2013.10.07 20:50:55.965,1.5563,1.5565,1.50,2.25
2013.10.07 20:50:56.265,1.55625,1.55648,1.13,1.13
2013.10.07 20:50:56.386,1.55629,1.55649,2.63,1.50
2013.10.07 20:50:57.306,1.55629,1.55651,2.63,1.50
2013.10.07 20:50:59.004,1.55629,1.55651,2.25,1.50
2013.10.07 20:50:59.315,1.55629,1.55649,1.50,1.88
2013.10.07 20:50:59.742,1.55629,1.55649,1.50,2.63
2013.10.07 20:50:59.807,1.55629,1.55649,1.50,1.88
2013.10.07 20:51:00.535,1.55629,1.55649,1.50,1.88
2013.10.07 20:51:00.655,1.55629,1.55649,1.50,1.88
2013.10.07 20:51:00.715,1.55629,1.55649,2.25,1.13
2013.10.07 20:51:01.416,1.5563,1.5565,1.50,1.88
2013.10.07 20:51:01.535,1.55629,1.55648,1.50,1.50
2013.10.07 20:51:01.655,1.55629,1.55651,1.50,2.63
2013.10.07 20:51:01.716,1.55628,1.55648,2.25,1.50
2013.10.07 20:51:01.896,1.55622,1.55638,1.50,1.13
2013.10.07 20:51:02.205,1.55612,1.55637,1.13,1.13
2013.10.07 20:51:02.268,1.55612,1.55639,1.13,1.50
2013.10.07 20:51:02.349,1.55612,1.55638,1.13,1.50
2013.10.07 20:51:02.648,1.55614,1.55641,1.50,1.13
2013.10.07 20:51:03.015,1.55612,1.55638,1.13,1.13
2013.10.07 20:51:03.195,1.55624,1.55642,1.50,1.13
2013.10.07 20:51:03.255,1.55624,1.55646,1.50,1.50
2013.10.07 20:51:03.565,1.55629,1.55649,1.50,1.13
2013.10.07 20:51:03.685,1.55629,1.5565,1.50,1.13
2013.10.07 20:51:04.105,1.55629,1.55651,1.50,3.00
2013.10.07 20:51:04.390,1.55624,1.55646,1.50,1.50
2013.10.07 20:51:04.517,1.55624,1.5565,1.50,1.50
2013.10.07 20:51:04.589,1.55624,1.55648,1.50,1.50
2013.10.07 20:51:05.527,1.55625,1.55645,1.50,1.50
2013.10.07 20:51:05.775,1.55618,1.55636,1.50,1.50
2013.10.07 20:51:06.461,1.5562,1.55637,1.50,1.13
2013.10.07 20:51:06.765,1.55627,1.55647,1.50,1.50
2013.10.07 20:51:06.945,1.55627,1.55646,1.50,1.50
2013.10.07 20:51:07.071,1.55627,1.55646,1.50,1.50
2013.10.07 20:51:07.627,1.55627,1.55654,1.50,1.50
2013.10.07 20:51:11.145,1.55624,1.55651,1.13,1.50
2013.10.07 20:51:11.935,1.55619,1.55647,1.50,1.13
2013.10.07 20:51:12.055,1.55614,1.55646,2.63,1.50
2013.10.07 20:51:12.176,1.55614,1.55646,1.88,1.50
2013.10.07 20:51:12.835,1.55614,1.55645,1.88,1.50
2013.10.07 20:51:13.237,1.55614,1.55642,1.88,1.13
2013.10.07 20:51:15.426,1.55614,1.55642,1.50,1.13
2013.10.07 20:51:15.934,1.55614,1.5564,1.50,1.13
2013.10.07 20:51:17.245,1.55614,1.55642,2.25,1.13
2013.10.07 20:51:18.847,1.55615,1.55642,1.50,1.50
2013.10.07 20:51:19.996,1.55614,1.55642,1.50,1.50
2013.10.07 20:51:20.116,1.55614,1.55639,1.50,1.50
2013.10.07 20:51:20.237,1.55614,1.55641,1.50,1.50
2013.10.07 20:51:20.787,1.55611,1.55638,1.50,1.50
2013.10.07 20:51:23.427,1.55611,1.55638,2.40,1.50
2013.10.07 20:51:23.796,1.55611,1.55638,1.28,1.13
2013.10.07 20:51:24.336,1.55605,1.55637,1.50,1.13
2013.10.07 20:51:24.515,1.55609,1.55638,1.50,1.50
2013.10.07 20:51:24.875,1.55609,1.55637,1.50,1.50
2013.10.07 20:51:25.055,1.5561,1.55641,1.13,1.50
2013.10.07 20:51:25.176,1.556,1.55637,1.13,1.88
2013.10.07 20:51:25.536,1.55586,1.55611,1.88,1.13
2013.10.07 20:51:25.597,1.55588,1.55611,1.13,1.13
2013.10.07 20:51:25.657,1.55587,1.55611,1.13,1.13
2013.10.07 20:51:25.898,1.55587,1.55611,1.13,1.13
2013.10.07 20:51:26.206,1.55593,1.55608,1.13,1.13
2013.10.07 20:51:26.325,1.55586,1.55611,1.13,1.13
2013.10.07 20:51:26.385,1.55586,1.55608,1.13,1.13
2013.10.07 20:51:26.706,1.55586,1.55606,1.13,1.13
2013.10.07 20:51:26.922,1.5557,1.55606,1.88,1.50
2013.10.07 20:51:26.989,1.55574,1.55601,1.13,1.13
2013.10.07 20:51:27.178,1.55578,1.55606,1.13,1.50
2013.10.07 20:51:27.427,1.55582,1.55608,1.13,1.13
2013.10.07 20:51:27.486,1.55582,1.55611,1.13,1.50
2013.10.07 20:51:27.606,1.55582,1.55611,1.13,1.13
2013.10.07 20:51:27.845,1.55584,1.55611,1.50,1.13
2013.10.07 20:51:27.905,1.55584,1.55611,1.50,1.13
2013.10.07 20:51:28.085,1.55585,1.55611,1.50,1.13
2013.10.07 20:51:28.206,1.55585,1.55612,1.50,1.13
2013.10.07 20:51:28.445,1.55587,1.55612,1.50,1.13
2013.10.07 20:51:29.166,1.55589,1.55616,1.50,2.25
2013.10.07 20:51:31.625,1.55591,1.55616,1.50,2.25
2013.10.07 20:51:32.423,1.55591,1.55616,2.25,1.13
2013.10.07 20:51:32.486,1.55591,1.55617,2.25,1.13
2013.10.07 20:51:32.548,1.55598,1.55625,1.50,1.13
2013.10.07 20:51:32.735,1.55599,1.55631,1.13,1.50
2013.10.07 20:51:33.165,1.55599,1.55631,1.88,1.13
2013.10.07 20:51:33.286,1.55599,1.55631,2.25,1.13
2013.10.07 20:51:33.346,1.55602,1.55636,1.13,2.25
2013.10.07 20:51:34.885,1.55604,1.55636,1.50,2.25
2013.10.07 20:51:35.555,1.55604,1.55633,1.50,1.50
2013.10.07 20:51:36.156,1.55608,1.55633,1.50,1.50
2013.10.07 20:51:36.216,1.55608,1.55633,1.50,1.50
2013.10.07 20:51:37.275,1.55609,1.55636,2.25,1.13
2013.10.07 20:51:40.586,1.55621,1.55639,1.50,1.88
2013.10.07 20:51:40.705,1.55618,1.55636,1.50,1.13
2013.10.07 20:51:43.507,1.55618,1.55637,1.50,1.13
2013.10.07 20:51:43.625,1.55622,1.55643,1.50,1.50
2013.10.07 20:51:43.745,1.55627,1.55645,1.50,1.50
2013.10.07 20:51:49.965,1.55627,1.55643,1.50,1.50
2013.10.07 20:51:50.147,1.55619,1.55637,1.50,1.50
2013.10.07 20:51:50.205,1.55619,1.55636,1.50,1.13
2013.10.07 20:51:50.745,1.55618,1.55635,1.50,1.13
2013.10.07 20:51:55.307,1.5562,1.55637,1.50,1.50
2013.10.07 20:51:56.805,1.55621,1.55637,1.50,1.13
2013.10.07 20:51:56.865,1.55622,1.55639,1.50,1.13
2013.10.07 20:51:57.175,1.55625,1.55641,1.50,1.50
2013.10.07 20:51:57.306,1.55623,1.55641,1.50,2.25
2013.10.07 20:51:57.845,1.55623,1.55641,1.50,1.88
2013.10.07 20:51:58.085,1.55622,1.55638,2.25,1.50
2013.10.07 20:51:58.635,1.55622,1.55638,1.50,1.50
2013.10.07 20:51:59.859,1.55622,1.55639,1.50,1.50
2013.10.07 20:52:00.106,1.5562,1.55639,1.50,1.50
2013.10.07 20:52:00.226,1.55621,1.5564,1.50,1.50
2013.10.07 20:52:00.756,1.55621,1.5564,1.50,1.50
2013.10.07 20:52:01.296,1.55621,1.55641,1.50,2.25
2013.10.07 20:52:01.416,1.5562,1.5564,2.25,2.25
2013.10.07 20:52:01.597,1.5562,1.5564,2.25,1.50
2013.10.07 20:52:01.925,1.55625,1.55641,1.50,1.50
2013.10.07 20:52:02.762,1.55624,1.55641,1.50,1.50
2013.10.07 20:52:03.512,1.55625,1.55641,1.50,1.50
2013.10.07 20:52:03.876,1.55627,1.55641,1.50,1.50
2013.10.07 20:52:04.216,1.55623,1.5564,1.50,1.13
2013.10.07 20:52:04.275,1.5562,1.55639,1.50,1.13
2013.10.07 20:52:04.335,1.5562,1.55638,1.50,1.13
2013.10.07 20:52:04.715,1.55618,1.55637,1.50,1.88
2013.10.07 20:52:06.306,1.55617,1.55634,1.50,1.13
2013.10.07 20:52:06.365,1.55616,1.55634,1.50,1.13
2013.10.07 20:52:06.485,1.55614,1.55633,2.25,1.88
2013.10.07 20:52:06.545,1.55614,1.55633,2.25,1.13
2013.10.07 20:52:06.665,1.55614,1.55634,2.25,1.13
2013.10.07 20:52:07.195,1.55614,1.55633,3.00,1.88
2013.10.07 20:52:07.315,1.55616,1.55634,1.50,1.13
2013.10.07 20:52:07.755,1.55616,1.55633,1.50,1.13
2013.10.07 20:52:08.256,1.55618,1.55635,1.50,1.13
2013.10.07 20:52:08.775,1.55617,1.55634,1.50,1.13
2013.10.07 20:52:10.136,1.55618,1.55634,1.50,1.13
2013.10.07 20:52:10.495,1.55622,1.5564,1.50,1.50
2013.10.07 20:52:10.998,1.55623,1.5564,1.50,1.13
2013.10.07 20:52:11.127,1.5562,1.55638,2.25,1.13
2013.10.07 20:52:11.306,1.55621,1.55638,2.25,1.13
2013.10.07 20:52:11.426,1.55621,1.55638,1.50,1.13
2013.10.07 20:52:11.606,1.55621,1.55638,1.50,1.13
2013.10.07 20:52:11.786,1.55621,1.55638,1.50,1.13
2013.10.07 20:52:12.325,1.55622,1.55639,1.50,1.13
2013.10.07 20:52:12.586,1.55624,1.55642,1.50,1.50
2013.10.07 20:52:12.646,1.55622,1.55642,2.25,1.88
2013.10.07 20:52:13.137,1.55626,1.55644,1.50,1.88
2013.10.07 20:52:13.495,1.55628,1.55645,1.50,1.50
2013.10.07 20:52:14.045,1.55628,1.55646,1.50,2.25
2013.10.07 20:52:15.075,1.55628,1.55646,1.50,2.25
2013.10.07 20:52:15.135,1.55628,1.55646,1.50,2.63
2013.10.07 20:52:15.856,1.55626,1.55643,1.50,1.13
2013.10.07 20:52:16.035,1.55624,1.55641,1.50,1.13
2013.10.07 20:52:16.156,1.55623,1.55641,1.50,1.88
2013.10.07 20:52:17.177,1.55623,1.55641,1.88,1.13
2013.10.07 20:52:17.476,1.5563,1.55646,1.50,1.13
2013.10.07 20:52:17.536,1.55625,1.55644,1.50,1.50
2013.10.07 20:52:17.656,1.55635,1.55644,1.50,1.13
2013.10.07 20:52:17.777,1.55639,1.55655,1.50,1.20
2013.10.07 20:52:17.836,1.55638,1.55656,1.50,2.25
2013.10.07 20:52:18.376,1.55638,1.55653,1.50,1.13
2013.10.07 20:52:18.436,1.55634,1.55651,2.25,1.88
2013.10.07 20:52:19.375,1.55634,1.55647,1.50,1.13
2013.10.07 20:52:19.816,1.55634,1.55651,1.50,2.63
2013.10.07 20:52:22.856,1.55634,1.5565,1.50,1.13
2013.10.07 20:52:22.916,1.55634,1.5565,1.50,1.13
2013.10.07 20:52:22.976,1.55634,1.55648,1.50,1.13
2013.10.07 20:52:23.336,1.55635,1.5565,1.50,1.13
2013.10.07 20:52:23.848,1.55635,1.5565,1.50,1.13
2013.10.07 20:52:24.695,1.55635,1.55649,1.50,1.13
2013.10.07 20:52:24.816,1.55634,1.55649,1.50,1.13
2013.10.07 20:52:25.384,1.55634,1.55647,2.25,1.13
2013.10.07 20:52:25.446,1.55634,1.55647,2.25,1.13
2013.10.07 20:52:25.757,1.55624,1.55636,1.50,1.50
2013.10.07 20:52:25.996,1.55631,1.55648,1.50,1.50
2013.10.07 20:52:26.057,1.5563,1.55641,2.25,1.50
2013.10.07 20:52:26.176,1.55626,1.55637,1.50,1.50
2013.10.07 20:52:26.235,1.55625,1.55637,1.50,1.50
2013.10.07 20:52:26.536,1.55623,1.55642,1.50,1.50
2013.10.07 20:52:26.595,1.55624,1.55642,1.50,1.50
2013.10.07 20:52:26.955,1.55624,1.55642,1.50,1.50
2013.10.07 20:52:27.595,1.55623,1.55642,2.85,1.50
2013.10.07 20:52:28.067,1.55623,1.5564,1.50,1.50
2013.10.07 20:52:28.186,1.5562,1.55638,2.25,1.50
2013.10.07 20:52:29.856,1.5562,1.55638,1.50,1.50
2013.10.07 20:52:30.278,1.55622,1.5564,1.50,1.50
2013.10.07 20:52:31.585,1.55621,1.5564,1.50,1.50
2013.10.07 20:52:36.097,1.55619,1.55641,1.50,1.50
2013.10.07 20:52:36.162,1.55618,1.55638,1.50,1.50
2013.10.07 20:52:37.957,1.55618,1.55632,1.50,1.50
2013.10.07 20:52:38.086,1.55614,1.55632,1.50,1.50
2013.10.07 20:52:39.045,1.55614,1.55632,1.50,1.50
2013.10.07 20:52:39.167,1.55605,1.55625,1.50,1.50
2013.10.07 20:52:39.236,1.55611,1.55628,1.50,1.50
2013.10.07 20:52:39.416,1.55617,1.55636,2.25,1.50
2013.10.07 20:52:41.148,1.55622,1.5564,1.50,1.88
2013.10.07 20:52:42.066,1.55622,1.5564,1.50,1.13
2013.10.07 20:52:43.715,1.5562,1.5564,1.50,2.63
2013.10.07 20:52:43.776,1.5562,1.55637,1.50,1.50
2013.10.07 20:52:43.836,1.5562,1.55637,2.25,1.50
2013.10.07 20:52:43.896,1.55622,1.55639,1.50,1.13
2013.10.07 20:52:44.135,1.5562,1.5564,1.50,1.50
2013.10.07 20:52:44.256,1.55613,1.55641,1.13,1.50
2013.10.07 20:52:46.255,1.5562,1.5564,1.50,1.50
2013.10.07 20:52:47.047,1.5562,1.55637,1.50,1.50
2013.10.07 20:52:47.116,1.55618,1.55636,1.50,1.50
2013.10.07 20:52:50.907,1.55619,1.55633,1.50,1.50
2013.10.07 20:52:51.086,1.55611,1.55628,1.50,1.50
2013.10.07 20:52:51.146,1.55609,1.55628,1.50,1.50
2013.10.07 20:52:51.266,1.55613,1.55632,1.50,1.50
2013.10.07 20:52:51.626,1.55617,1.55636,1.50,3.00
2013.10.07 20:52:51.992,1.55617,1.55635,1.50,1.50
2013.10.07 20:52:52.606,1.55615,1.55633,1.50,1.50
2013.10.07 20:52:54.065,1.55613,1.55633,2.25,2.25
2013.10.07 20:52:54.126,1.55613,1.55632,2.25,1.50
2013.10.07 20:52:55.466,1.55614,1.55635,1.50,1.50
2013.10.07 20:52:56.075,1.55614,1.55632,1.50,1.50
2013.10.07 20:52:57.316,1.55613,1.55632,1.50,1.50
2013.10.07 20:52:57.829,1.55612,1.5563,1.50,2.25
2013.10.07 20:52:58.137,1.55603,1.55623,1.50,1.50
2013.10.07 20:52:58.207,1.55603,1.55622,2.25,1.50
2013.10.07 20:52:58.266,1.55604,1.55622,1.50,1.50
2013.10.07 20:52:58.846,1.55604,1.55622,2.25,1.50
2013.10.07 20:52:58.906,1.55608,1.55626,1.50,1.50
2013.10.07 20:52:59.456,1.55608,1.55626,2.25,1.50
2013.10.07 20:53:00.498,1.55604,1.55625,1.50,1.50
2013.10.07 20:53:00.566,1.55594,1.55627,3.00,1.50
2013.10.07 20:53:00.626,1.55605,1.55623,1.50,1.50
2013.10.07 20:53:00.935,1.55609,1.55627,1.50,1.50
2013.10.07 20:53:01.176,1.55614,1.55633,1.50,1.50
2013.10.07 20:53:03.697,1.55615,1.55636,1.50,1.50
2013.10.07 20:53:03.820,1.55614,1.55634,1.50,1.50
2013.10.07 20:53:03.887,1.55614,1.55633,1.50,1.50
2013.10.07 20:53:04.188,1.55609,1.55626,1.50,1.50
2013.10.07 20:53:05.737,1.55613,1.55626,1.50,1.50
2013.10.07 20:53:05.917,1.55615,1.55634,1.50,1.50
2013.10.07 20:53:06.216,1.55615,1.55635,1.50,1.50
2013.10.07 20:53:06.635,1.55618,1.55636,1.50,1.50
2013.10.07 20:53:06.875,1.5562,1.55638,1.50,1.50
2013.10.07 20:53:06.995,1.55622,1.5564,1.50,1.50
2013.10.07 20:53:07.612,1.55621,1.55627,1.50,1.50
2013.10.07 20:53:07.678,1.55611,1.55623,1.50,1.50
2013.10.07 20:53:07.869,1.55606,1.55624,1.50,1.50
2013.10.07 20:53:08.846,1.55607,1.55627,2.25,1.50
2013.10.07 20:53:08.907,1.55611,1.5563,1.50,1.50
2013.10.07 20:53:08.965,1.55616,1.55634,1.50,1.50
2013.10.07 20:53:09.085,1.55616,1.55635,1.50,1.50
2013.10.07 20:53:09.266,1.55617,1.55637,1.50,1.50
2013.10.07 20:53:09.823,1.5562,1.55638,1.50,1.50
2013.10.07 20:53:10.126,1.5562,1.55639,1.50,1.50
2013.10.07 20:53:10.666,1.55622,1.55639,1.50,1.50
2013.10.07 20:53:11.227,1.55622,1.55639,1.50,2.25
2013.10.07 20:53:11.286,1.55611,1.55637,1.13,1.88
2013.10.07 20:53:11.466,1.55613,1.55632,1.88,1.50
2013.10.07 20:53:12.665,1.55611,1.55629,1.50,1.50
2013.10.07 20:53:12.785,1.55613,1.55632,2.25,1.50
2013.10.07 20:53:13.170,1.5561,1.5563,1.50,1.50
2013.10.07 20:53:13.236,1.55609,1.5563,1.50,1.50
2013.10.07 20:53:13.295,1.55609,1.55628,1.50,1.50
2013.10.07 20:53:13.886,1.5561,1.55628,1.50,1.50
2013.10.07 20:53:17.583,1.55611,1.5563,2.25,1.50
2013.10.07 20:53:17.966,1.55613,1.55631,1.50,1.50
2013.10.07 20:53:19.345,1.55614,1.55633,1.50,1.50
2013.10.07 20:53:19.676,1.55613,1.55631,1.50,1.50
2013.10.07 20:53:20.187,1.55615,1.55634,1.50,2.25
2013.10.07 20:53:20.966,1.55614,1.55634,2.25,2.25
2013.10.07 20:53:21.207,1.55604,1.55634,1.50,1.13
2013.10.07 20:53:22.709,1.55614,1.55636,1.50,1.13
2013.10.07 20:53:22.777,1.55612,1.55639,1.50,1.13
2013.10.07 20:53:23.317,1.55615,1.55639,1.50,1.50
2013.10.07 20:53:28.735,1.55616,1.55637,1.50,1.50
2013.10.07 20:53:28.917,1.5562,1.55643,1.13,1.50
2013.10.07 20:53:29.036,1.55633,1.55651,1.50,1.50
2013.10.07 20:53:29.215,1.55619,1.55646,1.88,1.50
2013.10.07 20:53:29.456,1.55619,1.55646,1.88,1.50
2013.10.07 20:53:30.296,1.55627,1.55649,1.13,1.20
2013.10.07 20:53:30.955,1.55627,1.55651,1.13,1.50
2013.10.07 20:53:31.015,1.55627,1.55651,1.13,1.50
2013.10.07 20:53:31.939,1.55643,1.55657,1.50,1.50
2013.10.07 20:53:32.006,1.55648,1.55661,1.50,1.50
2013.10.07 20:53:32.066,1.55646,1.55661,1.50,1.50
2013.10.07 20:53:32.245,1.55645,1.55668,1.50,1.88
2013.10.07 20:53:33.234,1.55643,1.55666,1.50,2.25
2013.10.07 20:53:33.965,1.55643,1.55666,1.50,2.25
2013.10.07 20:53:34.915,1.55641,1.55664,1.50,1.50
2013.10.07 20:53:35.219,1.55643,1.55667,1.50,1.50
2013.10.07 20:53:35.287,1.55643,1.55667,1.50,1.50
2013.10.07 20:53:35.347,1.55643,1.55671,1.50,1.50
2013.10.07 20:53:35.415,1.55649,1.55673,1.50,1.50
2013.10.07 20:53:35.535,1.55649,1.55673,1.50,1.50
2013.10.07 20:53:35.656,1.55644,1.55671,1.50,1.50
2013.10.07 20:53:36.017,1.55648,1.55674,1.50,1.50
2013.10.07 20:53:38.145,1.5565,1.55673,1.50,1.50
2013.10.07 20:53:38.444,1.55649,1.55674,1.50,1.50
2013.10.07 20:53:38.706,1.55648,1.55673,2.25,1.50
2013.10.07 20:53:38.885,1.55649,1.55674,1.50,1.50
2013.10.07 20:53:39.065,1.55648,1.55673,2.25,1.50
2013.10.07 20:53:39.126,1.55652,1.55673,1.50,1.50
2013.10.07 20:53:39.305,1.55648,1.55673,2.25,1.50
2013.10.07 20:53:39.725,1.55652,1.55673,1.50,1.50
2013.10.07 20:53:40.025,1.55649,1.55673,1.50,1.50
2013.10.07 20:53:40.316,1.55652,1.55673,1.50,1.50
2013.10.07 20:53:40.494,1.55649,1.55673,1.50,1.50
2013.10.07 20:53:40.745,1.55652,1.55673,1.50,1.50
2013.10.07 20:53:40.805,1.55649,1.55673,1.50,1.50
2013.10.07 20:53:40.925,1.55652,1.55673,1.50,1.50
2013.10.07 20:53:41.165,1.55649,1.55673,1.50,1.50
2013.10.07 20:53:41.225,1.55652,1.55673,1.50,1.50
2013.10.07 20:53:41.405,1.55652,1.55672,1.50,1.50
2013.10.07 20:53:41.584,1.55649,1.55671,1.50,1.50
2013.10.07 20:53:41.767,1.55649,1.55669,1.50,1.50
2013.10.07 20:53:41.885,1.55648,1.55671,1.50,1.50
2013.10.07 20:53:42.066,1.55652,1.55673,1.50,1.50
2013.10.07 20:53:42.126,1.5565,1.55672,1.50,1.50
2013.10.07 20:53:42.245,1.55649,1.5567,1.50,1.50
2013.10.07 20:53:42.369,1.55649,1.5567,1.50,1.50
2013.10.07 20:53:44.669,1.55648,1.55671,1.50,1.50
2013.10.07 20:53:44.806,1.55639,1.5567,2.25,1.13
2013.10.07 20:53:44.866,1.55639,1.55668,1.50,1.50
2013.10.07 20:53:45.366,1.5564,1.55667,1.20,1.13
2013.10.07 20:53:45.485,1.55637,1.55667,1.13,1.13
2013.10.07 20:53:45.666,1.55639,1.5567,1.50,1.88
2013.10.07 20:53:45.727,1.55635,1.5567,1.28,1.88
2013.10.07 20:53:45.855,1.55634,1.55666,1.50,1.50
2013.10.07 20:53:45.975,1.55635,1.55666,1.35,1.50
2013.10.07 20:53:46.096,1.55634,1.55666,1.50,1.50
2013.10.07 20:53:46.156,1.55635,1.55668,1.35,1.50
2013.10.07 20:53:46.335,1.55634,1.55665,1.50,1.13
2013.10.07 20:53:46.759,1.55634,1.55665,1.50,1.13
2013.10.07 20:53:46.945,1.55632,1.55665,1.50,1.13
2013.10.07 20:53:47.005,1.55634,1.55666,1.50,1.50
2013.10.07 20:53:47.186,1.55634,1.55666,1.50,2.25
2013.10.07 20:53:47.426,1.55634,1.55666,1.50,1.88
2013.10.07 20:53:47.486,1.55634,1.55665,1.50,1.13
2013.10.07 20:53:47.546,1.55635,1.55666,1.50,2.25
2013.10.07 20:53:47.666,1.55642,1.55668,1.50,1.50
2013.10.07 20:53:47.906,1.55633,1.55666,1.50,1.50
2013.10.07 20:53:47.965,1.55634,1.55668,1.50,1.88
2013.10.07 20:53:48.092,1.55633,1.55666,1.50,1.50
2013.10.07 20:53:48.516,1.55632,1.55668,1.50,1.50
2013.10.07 20:53:48.875,1.55639,1.55671,1.50,1.88
2013.10.07 20:53:48.935,1.55641,1.55671,1.50,1.13
2013.10.07 20:53:49.236,1.55643,1.55675,1.50,1.58
2013.10.07 20:53:49.296,1.55634,1.55671,1.50,1.50
2013.10.07 20:53:49.596,1.55639,1.55669,1.50,1.13
2013.10.07 20:53:49.836,1.55643,1.55672,1.50,1.50
2013.10.07 20:53:49.895,1.55637,1.5567,1.50,1.13
2013.10.07 20:53:50.256,1.55639,1.55671,1.50,2.25
2013.10.07 20:53:50.316,1.55634,1.55671,1.50,2.25
2013.10.07 20:53:50.615,1.55639,1.55671,1.50,1.50
2013.10.07 20:53:50.804,1.55639,1.55671,1.50,1.50
2013.10.07 20:53:50.986,1.55639,1.55671,1.50,1.50
2013.10.07 20:53:51.226,1.55639,1.55671,1.50,1.50
2013.10.07 20:53:51.346,1.55639,1.55671,3.00,1.50
2013.10.07 20:53:51.466,1.55644,1.55671,1.50,1.50
2013.10.07 20:53:51.645,1.55638,1.55671,1.50,1.50
2013.10.07 20:53:52.306,1.55644,1.55671,1.50,1.50
2013.10.07 20:53:52.486,1.55639,1.55671,1.50,1.50
2013.10.07 20:53:52.665,1.55644,1.55672,2.25,1.50
2013.10.07 20:53:52.965,1.55639,1.55671,1.50,1.50
2013.10.07 20:53:53.086,1.55644,1.55672,1.50,1.50
2013.10.07 20:53:53.266,1.55644,1.55671,2.25,1.50
2013.10.07 20:53:53.505,1.55646,1.55675,1.50,1.35
2013.10.07 20:53:53.565,1.55646,1.55676,1.50,1.50
2013.10.07 20:53:53.867,1.55646,1.55675,1.50,1.35
2013.10.07 20:53:53.926,1.55646,1.55675,1.50,1.50
2013.10.07 20:53:54.167,1.55645,1.55671,1.50,1.50
2013.10.07 20:53:54.226,1.55645,1.55672,1.50,1.50
2013.10.07 20:53:54.406,1.55638,1.55667,1.13,1.50
2013.10.07 20:53:54.705,1.55638,1.55666,1.88,1.50
2013.10.07 20:53:54.945,1.55638,1.55669,1.13,1.50
2013.10.07 20:53:55.065,1.55638,1.55668,1.13,1.50
2013.10.07 20:53:55.186,1.55639,1.55675,2.25,1.88
2013.10.07 20:53:55.245,1.55639,1.55675,2.25,1.88
2013.10.07 20:53:55.605,1.55644,1.55675,1.13,1.50
2013.10.07 20:53:55.924,1.55646,1.55675,1.13,1.50
2013.10.07 20:53:56.056,1.55646,1.55675,1.13,1.88
2013.10.07 20:53:56.116,1.55646,1.55666,1.13,1.50
2013.10.07 20:53:56.186,1.55639,1.55666,1.50,2.25
2013.10.07 20:53:56.246,1.55634,1.55666,1.50,2.25
2013.10.07 20:53:56.365,1.55631,1.55666,1.13,2.25
2013.10.07 20:53:57.915,1.55631,1.55658,1.13,2.63
2013.10.07 20:53:58.275,1.55627,1.55656,1.50,1.50
2013.10.07 20:53:59.195,1.55629,1.55656,2.25,1.50
2013.10.07 20:53:59.256,1.55629,1.55656,2.25,1.50
2013.10.07 20:53:59.616,1.55636,1.55662,1.13,1.13
2013.10.07 20:53:59.677,1.55636,1.55661,1.13,1.50
2013.10.07 20:54:00.335,1.55636,1.55664,1.88,1.50
2013.10.07 20:54:00.717,1.5564,1.5566,1.50,1.50
2013.10.07 20:54:00.836,1.5564,1.5566,1.50,1.50
2013.10.07 20:54:01.255,1.55639,1.55665,1.50,1.88
2013.10.07 20:54:01.855,1.55642,1.55662,1.50,1.50
2013.10.07 20:54:02.275,1.55641,1.55661,1.50,1.88
2013.10.07 20:54:03.238,1.55641,1.55666,1.50,3.38
2013.10.07 20:54:03.355,1.55641,1.55661,1.50,1.50
2013.10.07 20:54:03.545,1.5564,1.5566,1.50,1.50
2013.10.07 20:54:03.725,1.55638,1.5566,1.50,1.50
2013.10.07 20:54:03.806,1.55634,1.5566,1.88,1.50
2013.10.07 20:54:04.066,1.55638,1.5566,1.50,1.50
2013.10.07 20:54:04.126,1.55639,1.55665,1.50,1.50
2013.10.07 20:54:04.665,1.55639,1.5566,1.50,1.50
2013.10.07 20:54:05.369,1.55639,1.55659,1.50,1.50
