2013.10.31 07:30:14.965,1.57529,1.57542,2.03,1.69
2013.10.31 07:30:17.195,1.57527,1.5754,2.33,1.50
2013.10.31 07:30:17.558,1.57525,1.57538,1.65,1.13
2013.10.31 07:30:17.624,1.57524,1.57535,1.65,1.13
2013.10.31 07:30:17.805,1.57523,1.57536,1.20,1.95
2013.10.31 07:30:17.865,1.5752,1.57534,1.28,1.20
2013.10.31 07:30:18.043,1.5752,1.57535,1.20,2.03
2013.10.31 07:30:18.164,1.5752,1.57535,1.20,1.65
2013.10.31 07:30:18.404,1.57524,1.57537,1.58,2.14
2013.10.31 07:30:18.584,1.57524,1.57536,1.50,1.28
2013.10.31 07:30:19.060,1.57522,1.57536,1.58,2.78
2013.10.31 07:30:21.414,1.57522,1.57536,1.58,2.03
2013.10.31 07:30:22.324,1.57522,1.57536,1.58,2.40
2013.10.31 07:30:22.445,1.57521,1.57533,1.13,1.28
2013.10.31 07:30:22.505,1.57519,1.57532,1.50,1.28
2013.10.31 07:30:23.048,1.57516,1.5753,1.13,1.50
2013.10.31 07:30:24.353,1.57515,1.57529,1.13,1.95
2013.10.31 07:30:24.744,1.57517,1.57531,1.95,1.02
2013.10.31 07:30:25.283,1.57519,1.57529,1.13,1.02
2013.10.31 07:30:27.633,1.57519,1.57529,1.13,1.02
2013.10.31 07:30:28.173,1.57519,1.57529,1.13,1.02
2013.10.31 07:30:28.734,1.57515,1.57529,1.58,1.02
2013.10.31 07:30:28.974,1.57514,1.57527,2.25,1.20
2013.10.31 07:30:29.523,1.57514,1.57527,1.88,1.20
2013.10.31 07:30:30.694,1.57514,1.57527,1.88,1.20
2013.10.31 07:30:31.114,1.57515,1.57529,1.13,2.25
2013.10.31 07:30:31.354,1.57518,1.57534,1.88,3.08
2013.10.31 07:30:31.414,1.57519,1.57534,1.50,3.08
2013.10.31 07:30:35.083,1.57519,1.57536,2.03,3.45
2013.10.31 07:30:35.603,1.57519,1.57536,2.03,2.70
2013.10.31 07:30:36.444,1.57521,1.57536,1.50,2.33
2013.10.31 07:30:36.624,1.57521,1.57536,1.65,1.65
2013.10.31 07:30:41.557,1.57519,1.57536,2.70,2.40
2013.10.31 07:30:46.483,1.5752,1.57535,1.65,1.58
2013.10.31 07:30:46.604,1.57518,1.57535,1.65,1.65
2013.10.31 07:30:46.664,1.57518,1.57533,1.50,1.50
2013.10.31 07:30:46.974,1.57518,1.57531,1.88,1.50
2013.10.31 07:30:47.286,1.57518,1.57531,1.13,1.50
2013.10.31 07:30:50.025,1.57517,1.57531,1.13,1.20
2013.10.31 07:30:50.204,1.57517,1.57531,1.13,1.20
2013.10.31 07:30:50.470,1.57517,1.57534,1.13,1.50
2013.10.31 07:30:51.013,1.57517,1.57532,1.20,1.65
2013.10.31 07:30:51.564,1.57517,1.57531,1.20,1.65
2013.10.31 07:30:53.288,1.57516,1.57533,1.65,1.20
2013.10.31 07:30:54.184,1.57516,1.57533,1.65,1.20
2013.10.31 07:30:54.834,1.57516,1.57533,1.20,1.65
2013.10.31 07:30:56.464,1.57516,1.5753,1.20,1.13
2013.10.31 07:30:56.706,1.57519,1.57531,1.58,1.50
2013.10.31 07:30:56.766,1.57521,1.57535,1.65,1.50
2013.10.31 07:30:57.075,1.5753,1.5754,1.50,1.13
2013.10.31 07:30:57.135,1.5753,1.57539,1.50,1.50
2013.10.31 07:30:57.198,1.57529,1.5754,1.88,1.13
2013.10.31 07:30:57.264,1.57532,1.57542,1.13,1.88
2013.10.31 07:30:57.624,1.57531,1.57542,3.38,1.32
2013.10.31 07:30:57.744,1.5753,1.57541,2.63,1.50
2013.10.31 07:30:57.804,1.57527,1.57541,1.50,1.65
2013.10.31 07:30:57.924,1.57526,1.5754,2.03,1.50
2013.10.31 07:30:58.225,1.57529,1.57542,1.28,1.50
2013.10.31 07:30:58.763,1.5753,1.57544,1.28,1.13
2013.10.31 07:30:59.124,1.57527,1.57541,1.13,2.63
2013.10.31 07:30:59.664,1.57524,1.57538,1.28,1.69
2013.10.31 07:31:00.144,1.57524,1.57536,1.88,2.03
2013.10.31 07:31:00.513,1.57526,1.57536,1.50,1.28
2013.10.31 07:31:00.634,1.57527,1.57537,1.13,1.20
2013.10.31 07:31:01.383,1.57525,1.57537,1.20,1.58
2013.10.31 07:31:02.043,1.57524,1.57537,2.03,1.58
2013.10.31 07:31:02.584,1.57524,1.57537,1.58,1.95
2013.10.31 07:31:03.063,1.57521,1.57536,1.65,3.45
2013.10.31 07:31:03.423,1.57521,1.57531,1.95,1.32
2013.10.31 07:31:03.993,1.57521,1.57531,1.58,1.32
2013.10.31 07:31:04.053,1.57518,1.57533,2.03,1.39
2013.10.31 07:31:04.578,1.57518,1.57531,1.58,1.02
2013.10.31 07:31:04.704,1.5752,1.57531,1.50,1.02
2013.10.31 07:31:05.256,1.57522,1.57535,1.95,1.88
2013.10.31 07:31:08.388,1.57522,1.57535,1.95,1.88
2013.10.31 07:31:08.904,1.57522,1.57535,1.95,1.88
2013.10.31 07:31:09.577,1.57522,1.57532,1.65,1.32
2013.10.31 07:31:10.123,1.57522,1.57531,1.65,1.32
2013.10.31 07:31:13.459,1.57522,1.57532,1.58,1.69
2013.10.31 07:31:13.706,1.57521,1.57532,1.65,1.69
2013.10.31 07:31:13.896,1.5752,1.57531,1.65,1.32
2013.10.31 07:31:14.074,1.5752,1.57533,1.58,2.14
2013.10.31 07:31:14.134,1.5752,1.57533,1.58,1.20
2013.10.31 07:31:14.255,1.5752,1.57536,1.58,2.33
2013.10.31 07:31:14.376,1.57524,1.57536,1.50,1.28
2013.10.31 07:31:14.435,1.57524,1.57537,1.65,1.50
2013.10.31 07:31:14.921,1.57525,1.57538,1.95,1.13
2013.10.31 07:31:15.164,1.57524,1.5754,2.40,2.40
2013.10.31 07:31:15.424,1.57525,1.57541,1.20,1.20
2013.10.31 07:31:17.014,1.57528,1.57542,1.58,1.65
2013.10.31 07:31:17.076,1.57528,1.57542,1.58,1.65
2013.10.31 07:31:17.674,1.57529,1.57542,1.65,1.50
2013.10.31 07:31:18.473,1.57528,1.57542,1.58,1.65
2013.10.31 07:31:19.234,1.57528,1.57542,1.58,1.65
2013.10.31 07:31:20.615,1.57529,1.57542,1.50,1.65
2013.10.31 07:31:21.424,1.57529,1.57544,1.13,1.95
2013.10.31 07:31:22.223,1.57527,1.57543,1.65,1.28
2013.10.31 07:31:22.344,1.57527,1.57541,1.58,1.95
2013.10.31 07:31:22.707,1.57524,1.5754,1.50,1.50
2013.10.31 07:31:23.014,1.57524,1.5754,3.53,1.65
2013.10.31 07:31:23.254,1.57525,1.5754,1.20,1.65
2013.10.31 07:31:23.845,1.57529,1.57541,1.50,1.20
2013.10.31 07:31:23.965,1.57525,1.57541,1.95,1.95
2013.10.31 07:31:24.152,1.57525,1.57541,1.58,1.95
2013.10.31 07:31:25.278,1.57526,1.57542,1.58,1.95
2013.10.31 07:31:25.346,1.57527,1.57542,1.65,1.65
2013.10.31 07:31:27.024,1.57527,1.57542,1.65,1.65
2013.10.31 07:31:27.204,1.57529,1.57545,2.25,1.13
2013.10.31 07:31:27.324,1.5753,1.57548,1.20,2.78
2013.10.31 07:31:27.902,1.5753,1.57548,1.95,1.28
2013.10.31 07:31:29.668,1.57528,1.57546,2.70,1.65
2013.10.31 07:31:29.913,1.57531,1.57548,1.20,2.78
2013.10.31 07:31:31.024,1.57531,1.57547,1.20,1.20
2013.10.31 07:31:31.084,1.5753,1.57547,2.40,1.58
2013.10.31 07:31:32.143,1.57532,1.57547,1.50,1.58
2013.10.31 07:31:32.204,1.57532,1.57547,1.50,1.58
2013.10.31 07:31:32.263,1.57532,1.57547,1.50,1.58
2013.10.31 07:31:32.645,1.57534,1.57547,1.13,1.20
2013.10.31 07:31:32.773,1.57532,1.57547,1.88,1.20
2013.10.31 07:31:33.584,1.57532,1.57549,1.65,1.20
2013.10.31 07:31:33.914,1.57534,1.57549,1.88,1.20
2013.10.31 07:31:34.425,1.57539,1.57551,1.13,1.20
2013.10.31 07:31:34.965,1.5754,1.57555,1.13,1.20
2013.10.31 07:31:35.504,1.5754,1.57556,1.20,2.33
2013.10.31 07:31:36.564,1.57539,1.57555,1.28,2.40
2013.10.31 07:31:36.624,1.57539,1.57555,1.28,2.40
2013.10.31 07:31:37.415,1.5754,1.57554,1.20,1.65
2013.10.31 07:31:38.114,1.5754,1.57555,1.20,3.15
2013.10.31 07:31:38.457,1.5754,1.57554,1.13,1.95
2013.10.31 07:31:38.863,1.5754,1.57554,1.13,1.95
2013.10.31 07:31:39.469,1.57537,1.5755,1.28,1.13
2013.10.31 07:31:40.154,1.57536,1.5755,1.28,1.13
2013.10.31 07:31:40.394,1.57536,1.5755,1.28,2.44
2013.10.31 07:31:40.518,1.57536,1.57548,1.13,1.77
2013.10.31 07:31:41.085,1.57539,1.57548,1.13,1.02
2013.10.31 07:31:41.613,1.57539,1.57548,1.13,1.02
2013.10.31 07:31:42.215,1.57536,1.57548,1.13,1.77
2013.10.31 07:31:42.333,1.57535,1.57547,1.20,1.69
2013.10.31 07:31:42.573,1.57536,1.57547,1.13,1.69
2013.10.31 07:31:45.185,1.57533,1.57548,1.28,1.02
2013.10.31 07:31:45.673,1.57534,1.57548,1.50,1.39
2013.10.31 07:31:45.965,1.57535,1.57548,1.95,1.02
2013.10.31 07:31:46.214,1.57535,1.57548,1.20,1.77
2013.10.31 07:31:49.136,1.57534,1.57548,2.03,1.77
2013.10.31 07:31:49.335,1.57534,1.57548,2.03,1.02
2013.10.31 07:31:50.237,1.57534,1.57548,1.58,1.69
2013.10.31 07:31:51.698,1.57534,1.57549,2.33,3.57
2013.10.31 07:31:52.975,1.57535,1.57549,1.28,3.57
2013.10.31 07:31:53.505,1.57536,1.57548,1.28,1.69
2013.10.31 07:31:53.635,1.57536,1.57548,1.28,1.69
2013.10.31 07:32:02.317,1.57535,1.57548,1.28,1.69
2013.10.31 07:32:02.412,1.57535,1.57549,1.28,3.57
2013.10.31 07:32:06.194,1.57534,1.57548,1.58,1.69
2013.10.31 07:32:06.313,1.57534,1.57548,1.58,1.69
2013.10.31 07:32:06.823,1.57533,1.57547,2.03,1.88
2013.10.31 07:32:07.374,1.57534,1.57548,1.28,2.52
2013.10.31 07:32:07.913,1.57537,1.57549,1.28,1.13
2013.10.31 07:32:09.365,1.57537,1.57551,2.03,2.63
2013.10.31 07:32:12.736,1.57537,1.5755,1.28,1.13
2013.10.31 07:32:14.159,1.57537,1.5755,1.28,1.13
2013.10.31 07:32:14.494,1.57537,1.57549,1.28,1.32
2013.10.31 07:32:15.048,1.57531,1.57539,1.20,1.50
2013.10.31 07:32:15.116,1.57528,1.57539,1.13,1.32
2013.10.31 07:32:15.299,1.57527,1.57535,2.70,1.50
2013.10.31 07:32:15.545,1.57522,1.57535,1.13,1.65
2013.10.31 07:32:15.725,1.57516,1.57531,2.03,1.58
2013.10.31 07:32:15.785,1.57516,1.57531,1.28,1.58
2013.10.31 07:32:15.904,1.57517,1.57532,1.95,1.95
2013.10.31 07:32:17.464,1.57519,1.57532,1.28,1.50
2013.10.31 07:32:18.026,1.57519,1.57532,1.28,1.50
2013.10.31 07:32:20.015,1.57517,1.57531,1.58,1.88
2013.10.31 07:32:20.494,1.57518,1.5753,1.13,1.13
2013.10.31 07:32:20.854,1.57517,1.57529,1.20,1.69
2013.10.31 07:32:21.355,1.57517,1.57531,1.58,2.25
2013.10.31 07:32:21.654,1.57517,1.57531,1.58,2.25
2013.10.31 07:32:22.437,1.57517,1.57527,1.28,1.13
2013.10.31 07:32:22.557,1.57513,1.57522,1.58,1.88
2013.10.31 07:32:22.627,1.57507,1.57516,1.13,1.13
2013.10.31 07:32:22.685,1.57506,1.57516,1.20,1.32
2013.10.31 07:32:22.747,1.575,1.57515,1.58,1.13
2013.10.31 07:32:22.994,1.57502,1.57515,1.28,1.13
2013.10.31 07:32:23.173,1.575,1.57515,1.58,2.14
2013.10.31 07:32:23.353,1.57501,1.57516,1.20,2.03
2013.10.31 07:32:23.844,1.57499,1.57515,1.58,1.20
2013.10.31 07:32:24.023,1.57501,1.57516,1.28,1.58
2013.10.31 07:32:24.264,1.57501,1.57515,1.28,1.69
2013.10.31 07:32:24.805,1.57498,1.57511,2.33,1.50
2013.10.31 07:32:25.164,1.57498,1.57511,2.33,1.50
2013.10.31 07:32:26.193,1.57498,1.57513,3.08,3.19
2013.10.31 07:32:26.904,1.57499,1.57513,1.28,3.19
2013.10.31 07:32:27.146,1.57499,1.57511,1.28,1.50
2013.10.31 07:32:28.168,1.575,1.57511,1.28,1.50
2013.10.31 07:32:28.554,1.575,1.57511,2.03,1.50
2013.10.31 07:32:30.854,1.575,1.57511,1.65,1.50
2013.10.31 07:32:30.915,1.57501,1.57515,1.20,1.58
2013.10.31 07:32:30.974,1.57501,1.57515,1.28,1.50
2013.10.31 07:32:31.035,1.575,1.57515,1.95,2.63
2013.10.31 07:32:31.274,1.57502,1.57515,1.13,1.65
2013.10.31 07:32:31.514,1.57501,1.57515,1.20,2.40
2013.10.31 07:32:32.803,1.57501,1.57515,1.20,2.40
2013.10.31 07:32:34.785,1.57501,1.57515,1.20,1.65
2013.10.31 07:32:36.454,1.575,1.57515,2.03,2.40
2013.10.31 07:32:36.694,1.575,1.57514,1.28,1.95
2013.10.31 07:32:37.949,1.575,1.57513,1.28,2.25
2013.10.31 07:32:38.504,1.575,1.57511,1.28,1.50
2013.10.31 07:32:39.035,1.575,1.57511,1.28,1.50
2013.10.31 07:32:39.545,1.575,1.57511,1.28,1.50
2013.10.31 07:32:40.403,1.57497,1.57511,1.13,1.50
2013.10.31 07:32:40.943,1.57497,1.57511,1.28,1.58
2013.10.31 07:32:41.974,1.57497,1.57511,1.28,1.58
2013.10.31 07:32:42.154,1.57498,1.57511,1.20,1.20
2013.10.31 07:32:42.516,1.57497,1.57511,1.28,1.58
2013.10.31 07:32:42.694,1.57497,1.57511,1.28,1.58
2013.10.31 07:32:43.244,1.57497,1.57511,1.28,1.58
2013.10.31 07:32:44.234,1.57498,1.57511,1.20,1.58
2013.10.31 07:32:47.663,1.57498,1.57512,1.95,2.40
2013.10.31 07:32:49.415,1.57498,1.57512,1.20,1.65
2013.10.31 07:32:49.954,1.57502,1.57513,1.13,1.65
2013.10.31 07:32:51.506,1.57504,1.57515,1.13,1.13
2013.10.31 07:32:51.685,1.57504,1.57517,1.13,1.65
2013.10.31 07:32:51.747,1.57505,1.57516,1.13,1.58
2013.10.31 07:32:51.815,1.57504,1.57518,1.13,1.95
2013.10.31 07:32:51.934,1.57507,1.57516,1.13,1.50
2013.10.31 07:32:52.115,1.57508,1.5752,1.13,1.20
2013.10.31 07:32:52.175,1.57506,1.57517,1.13,1.58
2013.10.31 07:32:52.234,1.57503,1.57518,1.28,1.65
2013.10.31 07:32:52.294,1.57503,1.57518,2.03,1.65
2013.10.31 07:32:53.613,1.57506,1.57519,1.13,1.28
2013.10.31 07:32:53.824,1.57505,1.57516,2.03,1.50
2013.10.31 07:32:54.373,1.57503,1.57516,1.28,1.50
2013.10.31 07:32:54.904,1.57502,1.57516,1.20,2.40
2013.10.31 07:32:55.286,1.57503,1.57516,1.13,1.65
2013.10.31 07:32:55.645,1.575,1.5751,1.13,2.25
2013.10.31 07:32:55.964,1.57497,1.57506,1.13,1.58
2013.10.31 07:32:56.024,1.57498,1.57509,1.13,1.58
2013.10.31 07:32:56.084,1.57497,1.57507,1.13,1.28
2013.10.31 07:32:56.206,1.57494,1.57504,1.13,1.50
2013.10.31 07:32:56.325,1.57491,1.57502,1.13,1.58
2013.10.31 07:32:56.384,1.57491,1.57502,1.13,1.02
2013.10.31 07:32:56.444,1.57491,1.57501,1.13,1.50
2013.10.31 07:32:56.564,1.5749,1.57501,1.13,1.50
2013.10.31 07:32:56.744,1.57486,1.57501,1.95,2.07
2013.10.31 07:32:56.875,1.57486,1.57501,1.58,2.07
2013.10.31 07:32:57.175,1.57487,1.57499,1.28,1.69
2013.10.31 07:32:57.477,1.57486,1.57498,1.13,1.65
2013.10.31 07:32:57.547,1.57489,1.575,1.13,1.50
2013.10.31 07:32:57.675,1.57489,1.57501,1.50,1.13
2013.10.31 07:32:57.735,1.5749,1.57504,1.13,1.84
2013.10.31 07:32:57.916,1.57492,1.57506,1.58,1.69
2013.10.31 07:32:58.469,1.57494,1.57506,1.20,1.69
2013.10.31 07:32:58.667,1.57494,1.57508,1.28,1.95
2013.10.31 07:32:59.034,1.57493,1.57506,1.20,1.77
2013.10.31 07:32:59.604,1.57493,1.57506,1.20,1.77
2013.10.31 07:33:00.335,1.57492,1.57506,1.65,1.77
2013.10.31 07:33:00.762,1.57492,1.57506,1.28,1.77
2013.10.31 07:33:01.015,1.57493,1.57506,1.20,1.77
2013.10.31 07:33:01.424,1.57493,1.57506,1.95,1.77
2013.10.31 07:33:04.104,1.57494,1.57506,1.13,1.77
2013.10.31 07:33:04.524,1.57493,1.57506,1.20,1.77
2013.10.31 07:33:04.864,1.57493,1.57506,1.20,1.77
2013.10.31 07:33:04.984,1.57492,1.57506,1.28,1.77
2013.10.31 07:33:05.404,1.57493,1.57504,1.95,1.02
2013.10.31 07:33:05.526,1.57493,1.57506,1.20,2.33
2013.10.31 07:33:05.645,1.57493,1.57506,1.20,1.58
2013.10.31 07:33:05.946,1.57496,1.57508,1.28,1.50
2013.10.31 07:33:06.064,1.57494,1.57508,1.13,2.40
2013.10.31 07:33:06.185,1.57493,1.57508,2.70,3.15
2013.10.31 07:33:06.245,1.57494,1.57508,1.13,2.40
2013.10.31 07:33:06.425,1.57495,1.5751,1.65,1.58
2013.10.31 07:33:06.484,1.57495,1.57512,1.65,2.33
2013.10.31 07:33:06.604,1.57494,1.57511,2.78,1.95
2013.10.31 07:33:07.144,1.57494,1.57509,2.63,1.95
2013.10.31 07:33:07.324,1.57494,1.5751,3.15,1.65
2013.10.31 07:33:07.896,1.57495,1.5751,1.20,1.65
2013.10.31 07:33:08.425,1.57495,1.5751,1.20,1.65
2013.10.31 07:33:08.733,1.57496,1.57511,1.13,2.70
2013.10.31 07:33:09.048,1.57496,1.57509,1.13,1.20
2013.10.31 07:33:09.174,1.57496,1.57509,1.13,1.20
2013.10.31 07:33:09.234,1.57497,1.57509,2.25,1.20
2013.10.31 07:33:09.356,1.57497,1.5751,2.33,1.20
2013.10.31 07:33:11.464,1.57499,1.57512,1.13,1.65
2013.10.31 07:33:12.215,1.57499,1.57513,1.13,1.20
2013.10.31 07:33:12.281,1.57499,1.57514,1.20,1.65
2013.10.31 07:33:12.883,1.57498,1.57508,1.28,1.13
2013.10.31 07:33:13.003,1.57497,1.57504,1.13,1.28
2013.10.31 07:33:13.124,1.57489,1.57502,1.20,1.95
2013.10.31 07:33:13.424,1.57489,1.57501,1.50,1.65
2013.10.31 07:33:14.283,1.57489,1.57501,1.88,1.65
2013.10.31 07:33:14.838,1.57487,1.575,1.13,1.58
2013.10.31 07:33:14.904,1.57485,1.575,1.13,2.33
2013.10.31 07:33:14.964,1.57484,1.575,1.95,1.95
2013.10.31 07:33:15.435,1.57484,1.575,1.95,1.20
2013.10.31 07:33:15.753,1.57489,1.57501,1.50,1.13
2013.10.31 07:33:15.814,1.57489,1.57503,1.50,1.65
2013.10.31 07:33:15.995,1.57491,1.57506,1.69,1.20
2013.10.31 07:33:16.114,1.57494,1.57509,1.50,2.70
2013.10.31 07:33:16.234,1.57497,1.57511,1.13,1.95
2013.10.31 07:33:16.594,1.57497,1.57512,1.88,1.50
2013.10.31 07:33:17.513,1.57497,1.57512,1.95,1.20
2013.10.31 07:33:18.264,1.57499,1.57513,1.88,1.95
2013.10.31 07:33:18.955,1.57495,1.5751,2.70,1.65
2013.10.31 07:33:19.445,1.57497,1.57512,2.03,2.33
2013.10.31 07:33:19.714,1.57497,1.57511,2.63,1.50
2013.10.31 07:33:19.774,1.57496,1.57509,1.95,1.50
2013.10.31 07:33:20.014,1.57496,1.57507,1.20,1.50
2013.10.31 07:33:20.565,1.57495,1.57506,1.13,1.50
2013.10.31 07:33:21.104,1.57495,1.57506,1.13,1.50
2013.10.31 07:33:23.404,1.57495,1.57506,1.13,1.50
2013.10.31 07:33:23.944,1.57495,1.57506,1.13,1.50
2013.10.31 07:33:24.484,1.57495,1.57506,1.13,1.50
2013.10.31 07:33:24.805,1.57495,1.57507,1.13,1.50
2013.10.31 07:33:25.985,1.57495,1.5751,1.88,2.63
2013.10.31 07:33:26.104,1.57495,1.5751,2.25,2.63
2013.10.31 07:33:26.585,1.57495,1.57507,1.20,1.50
2013.10.31 07:33:27.005,1.57489,1.57501,1.20,1.50
2013.10.31 07:33:27.064,1.57487,1.57501,1.50,1.50
2013.10.31 07:33:27.244,1.57489,1.57502,1.20,1.13
2013.10.31 07:33:28.649,1.57489,1.57504,1.95,1.13
2013.10.31 07:33:28.834,1.57489,1.57501,1.95,1.13
2013.10.31 07:33:29.256,1.57487,1.57496,1.20,1.13
2013.10.31 07:33:29.446,1.57482,1.57495,2.25,1.88
2013.10.31 07:33:29.566,1.57482,1.57492,1.50,1.13
2013.10.31 07:33:29.754,1.57477,1.57486,3.00,1.50
2013.10.31 07:33:29.814,1.57477,1.57486,3.00,1.50
2013.10.31 07:33:30.054,1.57471,1.57481,2.70,1.13
2013.10.31 07:33:30.236,1.57471,1.57485,3.08,1.13
2013.10.31 07:33:30.354,1.57474,1.57485,1.13,1.13
2013.10.31 07:33:30.598,1.57474,1.57487,1.28,1.13
2013.10.31 07:33:31.084,1.57475,1.5749,1.95,1.13
2013.10.31 07:33:31.444,1.57476,1.57487,1.20,1.13
2013.10.31 07:33:31.563,1.57476,1.57487,1.20,1.13
2013.10.31 07:33:31.686,1.57474,1.57487,1.20,1.13
2013.10.31 07:33:32.804,1.57474,1.57486,1.20,1.13
2013.10.31 07:33:33.496,1.57474,1.57486,1.20,1.13
2013.10.31 07:33:33.675,1.57477,1.57488,1.58,1.13
2013.10.31 07:33:33.734,1.57477,1.57488,1.88,1.13
2013.10.31 07:33:34.287,1.57476,1.57489,1.20,1.20
2013.10.31 07:33:34.929,1.57475,1.57486,1.65,1.13
2013.10.31 07:33:36.044,1.57475,1.57486,1.65,1.13
2013.10.31 07:33:36.596,1.57475,1.57486,1.65,1.13
2013.10.31 07:33:37.933,1.57471,1.57484,1.20,1.13
2013.10.31 07:33:38.293,1.57469,1.57482,1.88,1.88
2013.10.31 07:33:39.041,1.57468,1.57482,1.50,1.88
2013.10.31 07:33:39.223,1.57469,1.57481,1.20,1.13
2013.10.31 07:33:40.343,1.57469,1.57481,1.20,1.13
2013.10.31 07:33:41.004,1.57469,1.57479,1.20,1.13
2013.10.31 07:33:41.381,1.57466,1.57481,1.65,1.58
2013.10.31 07:33:41.564,1.57466,1.5748,1.65,1.13
2013.10.31 07:33:42.024,1.57466,1.5748,2.40,1.13
2013.10.31 07:33:42.395,1.57466,1.57476,1.65,1.13
2013.10.31 07:33:42.826,1.57466,1.57477,1.65,1.13
2013.10.31 07:33:43.004,1.57465,1.57475,1.88,1.13
2013.10.31 07:33:43.124,1.57465,1.57476,1.58,1.88
2013.10.31 07:33:44.214,1.57466,1.57477,1.50,1.13
2013.10.31 07:33:44.454,1.57465,1.57475,1.58,1.13
2013.10.31 07:33:44.646,1.57463,1.57475,1.65,1.13
2013.10.31 07:33:45.064,1.57461,1.57471,1.13,1.13
2013.10.31 07:33:45.126,1.5746,1.57471,1.65,1.13
2013.10.31 07:33:45.185,1.5746,1.57471,1.65,1.13
2013.10.31 07:33:45.365,1.5746,1.57471,1.65,1.13
2013.10.31 07:33:45.425,1.57465,1.57471,1.50,1.13
2013.10.31 07:33:45.848,1.57461,1.57471,1.65,1.13
2013.10.31 07:33:46.156,1.57463,1.57471,1.58,1.13
2013.10.31 07:33:46.277,1.57463,1.57476,2.40,1.50
2013.10.31 07:33:46.335,1.57464,1.57475,2.40,1.13
2013.10.31 07:33:46.397,1.57468,1.57477,1.50,1.13
2013.10.31 07:33:46.466,1.57468,1.57477,1.58,1.13
2013.10.31 07:33:46.595,1.57469,1.5748,1.58,1.20
2013.10.31 07:33:46.655,1.57472,1.57481,1.13,1.58
2013.10.31 07:33:46.896,1.57471,1.57484,1.50,1.13
2013.10.31 07:33:47.435,1.57476,1.57491,2.14,2.33
2013.10.31 07:33:47.614,1.57479,1.57492,1.50,2.70
2013.10.31 07:33:47.974,1.57481,1.57492,1.05,1.13
2013.10.31 07:33:48.285,1.57482,1.57493,1.50,1.50
2013.10.31 07:33:48.345,1.57482,1.57493,1.50,1.50
2013.10.31 07:33:48.465,1.57482,1.57491,1.50,1.50
2013.10.31 07:33:48.646,1.57478,1.5749,1.20,1.13
2013.10.31 07:33:48.767,1.57479,1.57492,1.50,1.32
2013.10.31 07:33:48.897,1.57478,1.57491,1.20,1.13
2013.10.31 07:33:49.205,1.57477,1.57489,1.20,1.13
2013.10.31 07:33:49.713,1.57476,1.57482,1.05,2.25
2013.10.31 07:33:50.024,1.57464,1.57478,1.13,3.83
2013.10.31 07:33:50.144,1.57463,1.57478,1.13,3.45
2013.10.31 07:33:50.444,1.57466,1.57478,2.63,2.63
2013.10.31 07:33:50.565,1.57467,1.57473,1.95,1.13
2013.10.31 07:33:50.625,1.57463,1.57472,2.25,1.50
2013.10.31 07:33:50.685,1.57463,1.57472,2.25,1.50
2013.10.31 07:33:50.984,1.57463,1.57476,3.00,1.88
2013.10.31 07:33:51.103,1.57466,1.57477,1.20,1.50
2013.10.31 07:33:51.164,1.57463,1.57476,2.25,1.13
2013.10.31 07:33:54.666,1.57466,1.57478,1.20,1.32
2013.10.31 07:33:54.954,1.57468,1.57478,1.20,1.13
2013.10.31 07:33:55.134,1.57468,1.57479,1.20,1.50
2013.10.31 07:33:57.114,1.57468,1.57482,1.95,1.32
2013.10.31 07:33:57.953,1.57469,1.57484,1.65,1.32
2013.10.31 07:33:58.765,1.57469,1.57483,1.65,1.13
2013.10.31 07:33:59.123,1.57465,1.57479,1.88,2.25
2013.10.31 07:34:00.054,1.57464,1.57478,1.13,1.69
2013.10.31 07:34:00.445,1.57464,1.57478,1.05,1.69
2013.10.31 07:34:00.924,1.57465,1.57474,1.28,1.32
2013.10.31 07:34:01.344,1.57463,1.57474,1.13,1.39
2013.10.31 07:34:02.229,1.57461,1.57474,1.58,1.69
2013.10.31 07:34:02.756,1.57461,1.57474,1.58,1.50
2013.10.31 07:34:03.247,1.57461,1.57474,1.20,1.95
2013.10.31 07:34:03.428,1.57461,1.57474,1.28,1.95
2013.10.31 07:34:03.974,1.57461,1.57471,1.20,1.13
2013.10.31 07:34:04.034,1.57459,1.57471,1.13,1.13
2013.10.31 07:34:04.155,1.57456,1.57466,1.13,1.13
2013.10.31 07:34:04.274,1.57454,1.57466,1.32,1.58
2013.10.31 07:34:04.694,1.5745,1.57464,1.28,1.50
2013.10.31 07:34:04.814,1.5745,1.57465,1.20,1.65
2013.10.31 07:34:04.934,1.5745,1.57465,1.39,1.65
2013.10.31 07:34:05.354,1.57453,1.57466,2.33,1.13
2013.10.31 07:34:05.655,1.57454,1.57466,1.50,1.13
2013.10.31 07:34:06.197,1.57453,1.57466,2.63,1.13
2013.10.31 07:34:06.713,1.57455,1.57469,1.20,1.13
2013.10.31 07:34:07.184,1.57455,1.57466,2.33,1.13
2013.10.31 07:34:08.234,1.57455,1.57466,2.33,1.50
2013.10.31 07:34:08.535,1.57447,1.57457,1.58,1.13
2013.10.31 07:34:08.654,1.57447,1.57461,1.28,1.95
2013.10.31 07:34:08.713,1.57447,1.57457,1.20,1.13
2013.10.31 07:34:08.954,1.57444,1.57452,1.50,1.13
2013.10.31 07:34:09.134,1.57445,1.57456,1.13,1.95
2013.10.31 07:34:09.254,1.57445,1.57456,1.28,1.13
