2013.10.18 01:32:59.185,1.58355,1.58374,1.02,1.65
2013.10.18 01:32:59.836,1.58355,1.58374,2.14,1.65
2013.10.18 01:33:00.513,1.58357,1.58373,1.50,1.65
2013.10.18 01:33:01.664,1.58356,1.58371,1.84,1.50
2013.10.18 01:33:03.034,1.58356,1.58371,1.69,1.50
2013.10.18 01:33:05.714,1.58356,1.58371,1.09,1.50
2013.10.18 01:33:06.293,1.58356,1.58371,2.52,1.50
2013.10.18 01:33:06.603,1.58356,1.58371,2.52,1.50
2013.10.18 01:33:08.543,1.58356,1.58371,2.89,1.50
2013.10.18 01:33:09.084,1.58361,1.58376,1.88,2.40
2013.10.18 01:33:09.323,1.5836,1.58371,1.58,1.50
2013.10.18 01:33:10.043,1.58357,1.58371,1.65,1.50
2013.10.18 01:33:13.723,1.58356,1.58371,1.47,1.50
2013.10.18 01:33:14.633,1.58356,1.58371,1.47,2.25
2013.10.18 01:33:15.964,1.58354,1.5837,2.89,1.50
2013.10.18 01:33:16.025,1.58354,1.58369,2.14,1.50
2013.10.18 01:33:16.564,1.5835,1.58361,1.50,1.88
2013.10.18 01:33:16.624,1.58346,1.58361,3.00,1.88
2013.10.18 01:33:16.924,1.58345,1.58361,1.20,1.95
2013.10.18 01:33:16.984,1.58345,1.5836,1.20,1.13
2013.10.18 01:33:17.105,1.58339,1.58356,1.77,1.95
2013.10.18 01:33:17.284,1.58339,1.58354,1.69,1.20
2013.10.18 01:33:17.884,1.58339,1.58356,1.50,2.33
2013.10.18 01:33:17.944,1.58339,1.58356,1.65,1.50
2013.10.18 01:33:18.005,1.58339,1.58356,1.65,1.88
2013.10.18 01:33:18.304,1.58339,1.58355,1.65,1.13
2013.10.18 01:33:18.426,1.58339,1.58354,1.65,1.32
2013.10.18 01:33:18.544,1.58339,1.58354,1.50,1.39
2013.10.18 01:33:18.679,1.58339,1.58354,1.50,1.39
2013.10.18 01:33:19.304,1.58336,1.58352,2.40,1.50
2013.10.18 01:33:20.124,1.58336,1.58351,2.40,1.50
2013.10.18 01:33:20.664,1.58337,1.58352,1.28,1.50
2013.10.18 01:33:21.466,1.58337,1.58351,1.28,1.50
2013.10.18 01:33:21.990,1.58337,1.58352,1.28,1.50
2013.10.18 01:33:23.463,1.58337,1.58351,1.28,1.50
2013.10.18 01:33:23.916,1.5834,1.58352,2.33,1.50
2013.10.18 01:33:23.985,1.58344,1.5836,2.25,1.28
2013.10.18 01:33:24.044,1.58344,1.5836,3.00,1.20
2013.10.18 01:33:24.104,1.58344,1.58361,3.08,2.70
2013.10.18 01:33:24.163,1.58344,1.58361,3.08,2.70
2013.10.18 01:33:24.708,1.58344,1.58364,3.83,1.58
2013.10.18 01:33:25.374,1.58346,1.58364,2.40,1.58
2013.10.18 01:33:28.268,1.5835,1.58364,1.50,1.58
2013.10.18 01:33:28.574,1.58353,1.58367,1.50,1.50
2013.10.18 01:33:28.633,1.5835,1.58367,1.58,1.50
2013.10.18 01:33:29.134,1.5835,1.58366,1.65,1.50
2013.10.18 01:33:29.682,1.5835,1.58366,1.65,1.50
2013.10.18 01:33:31.115,1.5835,1.58366,1.65,1.50
2013.10.18 01:33:31.465,1.58352,1.58366,1.50,1.50
2013.10.18 01:33:31.766,1.58358,1.58376,1.58,1.58
2013.10.18 01:33:31.945,1.5836,1.58379,1.09,2.33
2013.10.18 01:33:32.365,1.58364,1.58381,1.69,2.78
2013.10.18 01:33:32.604,1.58364,1.5838,1.69,1.58
2013.10.18 01:33:32.965,1.5836,1.58373,1.58,1.20
2013.10.18 01:33:33.144,1.58354,1.58372,1.50,1.58
2013.10.18 01:33:33.324,1.58355,1.58373,1.20,1.65
2013.10.18 01:33:33.385,1.58355,1.5837,1.95,2.25
2013.10.18 01:33:33.744,1.58349,1.58368,1.65,1.65
2013.10.18 01:33:34.104,1.58354,1.58368,1.50,2.33
2013.10.18 01:33:34.659,1.58354,1.58368,1.69,1.58
2013.10.18 01:33:35.084,1.58353,1.58368,1.32,1.58
2013.10.18 01:33:35.324,1.58352,1.5837,1.13,2.33
2013.10.18 01:33:35.386,1.58352,1.5837,1.13,2.33
2013.10.18 01:33:35.444,1.58353,1.5837,1.69,1.58
2013.10.18 01:33:35.505,1.58353,1.5837,1.69,1.58
2013.10.18 01:33:35.803,1.58356,1.58372,1.32,2.33
2013.10.18 01:33:36.334,1.58356,1.58372,1.32,2.33
2013.10.18 01:33:36.934,1.58354,1.58368,1.88,1.50
2013.10.18 01:33:37.294,1.58355,1.58367,1.13,1.65
2013.10.18 01:33:37.654,1.58364,1.58373,1.09,1.50
2013.10.18 01:33:37.834,1.58359,1.58376,1.65,1.50
2013.10.18 01:33:38.015,1.58362,1.58377,1.13,2.33
2013.10.18 01:33:38.654,1.58359,1.58377,1.88,1.58
2013.10.18 01:33:39.326,1.58368,1.58378,1.13,1.50
2013.10.18 01:33:39.455,1.58373,1.5838,1.50,1.13
2013.10.18 01:33:39.574,1.58371,1.58386,1.50,1.58
2013.10.18 01:33:39.635,1.58369,1.58386,3.53,1.58
2013.10.18 01:33:39.754,1.58369,1.58385,1.58,1.50
2013.10.18 01:33:40.442,1.58362,1.58377,1.58,1.58
2013.10.18 01:33:40.685,1.58359,1.58376,2.03,1.50
2013.10.18 01:33:40.864,1.58357,1.58375,1.20,1.65
2013.10.18 01:33:41.144,1.58357,1.58375,1.20,1.65
2013.10.18 01:33:41.504,1.58371,1.58385,1.50,1.50
2013.10.18 01:33:41.684,1.58373,1.58389,1.02,1.65
2013.10.18 01:33:42.043,1.58374,1.58389,1.69,1.58
2013.10.18 01:33:42.874,1.58372,1.58391,1.84,2.40
2013.10.18 01:33:43.054,1.5837,1.58386,1.13,1.65
2013.10.18 01:33:43.293,1.5837,1.58388,1.02,1.65
2013.10.18 01:33:43.354,1.5837,1.58388,1.77,1.65
2013.10.18 01:33:43.915,1.58374,1.58389,1.50,1.65
2013.10.18 01:33:44.273,1.58374,1.5839,1.50,1.95
2013.10.18 01:33:45.194,1.58374,1.5839,1.50,1.95
2013.10.18 01:33:45.374,1.58375,1.58391,1.02,1.65
2013.10.18 01:33:45.493,1.58375,1.58394,1.02,1.58
2013.10.18 01:33:45.613,1.58376,1.58395,1.77,1.58
2013.10.18 01:33:47.804,1.58379,1.58394,1.58,1.50
2013.10.18 01:33:47.923,1.58379,1.58394,1.58,1.50
2013.10.18 01:33:48.914,1.5838,1.58396,1.50,2.03
2013.10.18 01:33:49.522,1.58383,1.58398,1.50,2.33
2013.10.18 01:33:49.645,1.58383,1.58398,1.50,2.33
2013.10.18 01:33:51.904,1.58382,1.58397,1.50,1.58
2013.10.18 01:33:57.617,1.58379,1.58396,1.69,1.58
2013.10.18 01:33:57.744,1.58379,1.58397,1.69,2.25
2013.10.18 01:33:58.104,1.58383,1.58397,1.50,2.25
2013.10.18 01:34:01.305,1.58385,1.58399,1.50,4.13
2013.10.18 01:34:02.974,1.58384,1.58398,1.50,1.88
2013.10.18 01:34:06.083,1.58383,1.58397,1.50,1.58
2013.10.18 01:34:07.433,1.58384,1.58398,1.50,2.25
2013.10.18 01:34:08.154,1.58384,1.58399,1.69,2.25
2013.10.18 01:34:08.276,1.58384,1.58401,1.84,1.13
2013.10.18 01:34:08.813,1.58386,1.58405,1.58,1.58
2013.10.18 01:34:10.924,1.58391,1.58405,1.50,1.58
2013.10.18 01:34:11.044,1.5839,1.58405,1.50,1.50
2013.10.18 01:34:11.165,1.5839,1.58406,1.50,1.28
2013.10.18 01:34:11.464,1.58393,1.58406,1.50,1.28
2013.10.18 01:34:11.590,1.58393,1.58406,1.50,1.77
2013.10.18 01:34:14.145,1.58386,1.58402,1.50,1.84
2013.10.18 01:34:14.264,1.58383,1.58401,1.65,2.33
2013.10.18 01:34:14.324,1.58383,1.584,1.58,1.50
2013.10.18 01:34:14.826,1.5838,1.58399,2.07,1.58
2013.10.18 01:34:15.403,1.5838,1.58399,2.07,1.58
2013.10.18 01:34:15.933,1.58385,1.584,1.50,3.00
2013.10.18 01:34:16.936,1.58385,1.584,1.50,3.00
2013.10.18 01:34:19.943,1.58384,1.58399,1.50,2.33
2013.10.18 01:34:20.344,1.5838,1.58397,1.32,1.65
2013.10.18 01:34:21.282,1.5838,1.58396,2.07,1.58
2013.10.18 01:34:23.784,1.58381,1.58398,1.13,1.65
2013.10.18 01:34:23.844,1.58381,1.58399,1.13,1.58
2013.10.18 01:34:24.144,1.58388,1.58408,1.09,3.83
2013.10.18 01:34:24.748,1.58388,1.58409,1.09,1.28
2013.10.18 01:34:25.255,1.58388,1.58409,1.09,2.03
2013.10.18 01:34:25.764,1.58388,1.58408,1.84,1.65
2013.10.18 01:34:26.863,1.58393,1.58408,1.50,3.08
2013.10.18 01:34:27.253,1.58386,1.58406,1.65,1.65
2013.10.18 01:34:27.314,1.58388,1.58406,1.02,1.65
2013.10.18 01:34:27.374,1.58388,1.58406,1.02,1.65
2013.10.18 01:34:28.139,1.58389,1.58406,1.69,2.40
2013.10.18 01:34:29.594,1.5839,1.58406,1.50,1.65
2013.10.18 01:34:29.654,1.5839,1.58408,1.50,2.33
2013.10.18 01:34:30.013,1.58389,1.58404,1.50,1.88
2013.10.18 01:34:30.193,1.58384,1.58404,3.27,1.65
2013.10.18 01:34:31.255,1.58387,1.58402,1.58,2.25
2013.10.18 01:34:33.104,1.58387,1.58402,1.58,2.25
2013.10.18 01:34:34.834,1.58386,1.58401,1.65,1.50
2013.10.18 01:34:35.374,1.58385,1.584,1.65,1.50
2013.10.18 01:34:36.264,1.58384,1.58394,1.65,1.13
2013.10.18 01:34:36.324,1.5838,1.58394,1.50,1.13
2013.10.18 01:34:36.384,1.58379,1.58394,1.20,1.13
2013.10.18 01:34:36.934,1.58378,1.58394,1.65,1.13
2013.10.18 01:34:37.544,1.58382,1.58397,1.50,1.84
2013.10.18 01:34:37.935,1.58381,1.58393,1.50,1.32
2013.10.18 01:34:38.234,1.58377,1.58392,1.58,1.32
2013.10.18 01:34:38.474,1.58377,1.58392,1.58,1.13
2013.10.18 01:34:38.534,1.58377,1.58389,1.58,1.13
2013.10.18 01:34:38.593,1.58377,1.58389,1.58,1.13
2013.10.18 01:34:38.776,1.58371,1.58386,2.33,1.88
2013.10.18 01:34:38.834,1.58371,1.58385,1.58,1.50
2013.10.18 01:34:38.953,1.58368,1.58384,2.70,1.50
2013.10.18 01:34:39.493,1.5837,1.58386,1.65,1.50
2013.10.18 01:34:39.874,1.5837,1.58386,1.65,1.50
2013.10.18 01:34:40.054,1.58374,1.58386,1.65,1.50
2013.10.18 01:34:41.964,1.58374,1.58389,1.65,1.13
2013.10.18 01:34:42.263,1.58376,1.58391,1.50,2.03
2013.10.18 01:34:42.823,1.58378,1.58392,1.50,1.95
2013.10.18 01:34:46.854,1.58376,1.5839,1.65,1.50
2013.10.18 01:34:47.214,1.58373,1.58386,1.58,1.50
2013.10.18 01:34:47.274,1.58373,1.58388,1.58,1.32
2013.10.18 01:34:47.694,1.58373,1.58388,1.58,1.69
2013.10.18 01:34:47.814,1.58374,1.58388,1.50,1.50
2013.10.18 01:34:47.876,1.58374,1.5839,2.44,2.40
2013.10.18 01:34:48.054,1.58376,1.5839,1.50,1.50
2013.10.18 01:34:48.114,1.58373,1.58388,1.65,1.50
2013.10.18 01:34:48.474,1.58384,1.58393,1.50,2.03
2013.10.18 01:34:48.714,1.58384,1.58397,1.13,1.50
2013.10.18 01:34:49.433,1.58381,1.58399,1.58,1.65
2013.10.18 01:34:49.494,1.58381,1.58396,1.58,1.50
2013.10.18 01:34:49.614,1.58379,1.58396,1.50,2.40
2013.10.18 01:34:50.814,1.58379,1.58394,2.25,1.58
2013.10.18 01:34:50.878,1.58379,1.58394,2.63,1.58
2013.10.18 01:34:51.183,1.58384,1.58396,1.13,1.50
2013.10.18 01:34:51.984,1.58379,1.58396,1.65,2.25
2013.10.18 01:34:52.411,1.58376,1.58392,2.03,1.50
2013.10.18 01:34:52.963,1.58379,1.58395,1.02,1.65
2013.10.18 01:34:53.514,1.58379,1.58394,1.77,1.50
2013.10.18 01:34:53.693,1.58378,1.58393,1.65,2.25
2013.10.18 01:34:54.054,1.58375,1.58394,1.28,1.65
2013.10.18 01:34:54.236,1.58378,1.58396,1.39,1.65
2013.10.18 01:34:54.555,1.58379,1.58397,1.69,1.58
2013.10.18 01:34:54.674,1.58379,1.58399,1.84,2.03
2013.10.18 01:34:55.147,1.58379,1.58397,1.58,2.44
2013.10.18 01:34:55.454,1.58373,1.58393,2.33,1.09
2013.10.18 01:34:55.965,1.58379,1.58393,1.50,1.09
2013.10.18 01:34:56.324,1.58379,1.58393,1.50,1.02
2013.10.18 01:34:56.504,1.58379,1.58397,1.50,1.77
2013.10.18 01:34:57.044,1.58384,1.58401,2.25,1.95
2013.10.18 01:34:57.104,1.58384,1.58401,2.25,1.95
2013.10.18 01:34:57.464,1.58389,1.58401,1.88,1.20
2013.10.18 01:34:57.525,1.58389,1.58406,1.88,1.58
2013.10.18 01:34:57.584,1.58389,1.58407,1.88,1.58
2013.10.18 01:34:57.944,1.58385,1.58407,2.89,2.52
2013.10.18 01:34:58.004,1.58386,1.58404,1.65,1.58
2013.10.18 01:34:58.814,1.58385,1.58401,1.58,1.50
2013.10.18 01:34:58.874,1.58381,1.58401,1.09,1.65
2013.10.18 01:34:58.994,1.58381,1.58401,1.09,1.65
2013.10.18 01:34:59.757,1.58381,1.58401,1.09,1.65
2013.10.18 01:35:00.441,1.58383,1.58399,1.58,1.58
2013.10.18 01:35:01.254,1.58383,1.58399,1.77,1.58
2013.10.18 01:35:01.313,1.58384,1.58401,1.32,1.65
2013.10.18 01:35:01.374,1.58388,1.58401,1.13,1.65
2013.10.18 01:35:01.495,1.58389,1.58406,1.02,2.03
2013.10.18 01:35:01.674,1.58389,1.58406,1.09,1.50
2013.10.18 01:35:02.382,1.58389,1.58406,1.09,1.50
2013.10.18 01:35:02.962,1.58389,1.58407,1.84,1.50
2013.10.18 01:35:03.334,1.58392,1.58407,1.50,2.44
2013.10.18 01:35:03.514,1.58386,1.58404,2.03,1.69
2013.10.18 01:35:03.695,1.58381,1.58401,1.77,1.65
2013.10.18 01:35:04.282,1.58381,1.58401,1.77,1.65
2013.10.18 01:35:05.534,1.58383,1.584,1.65,1.58
2013.10.18 01:35:12.268,1.58383,1.58399,1.58,1.58
2013.10.18 01:35:12.574,1.5838,1.58397,1.32,2.25
2013.10.18 01:35:13.076,1.5838,1.58396,1.32,1.58
2013.10.18 01:35:13.435,1.58388,1.58394,1.13,1.95
2013.10.18 01:35:13.675,1.58392,1.58403,1.13,1.20
2013.10.18 01:35:13.914,1.58392,1.58404,1.13,2.25
2013.10.18 01:35:14.484,1.58388,1.58405,1.13,1.58
2013.10.18 01:35:14.852,1.58388,1.58403,1.13,1.58
2013.10.18 01:35:15.156,1.58388,1.58404,1.13,1.50
2013.10.18 01:35:16.388,1.58388,1.58404,1.13,3.00
2013.10.18 01:35:17.694,1.58388,1.58404,1.13,2.25
2013.10.18 01:35:18.591,1.5839,1.58404,1.50,2.25
2013.10.18 01:35:19.436,1.58391,1.58404,1.50,2.25
2013.10.18 01:35:19.615,1.58391,1.58406,1.50,2.33
2013.10.18 01:35:19.794,1.58391,1.58406,1.50,1.65
2013.10.18 01:35:20.154,1.58391,1.58406,1.50,1.65
2013.10.18 01:35:20.924,1.58399,1.58408,1.50,1.50
2013.10.18 01:35:21.224,1.58398,1.58414,1.50,1.58
2013.10.18 01:35:23.211,1.58399,1.58414,1.50,1.58
2013.10.18 01:35:23.884,1.58399,1.58414,1.50,2.33
2013.10.18 01:35:24.065,1.58394,1.58411,1.58,1.65
2013.10.18 01:35:24.184,1.58393,1.58411,1.50,2.33
2013.10.18 01:35:24.365,1.58389,1.58409,1.65,1.58
2013.10.18 01:35:25.631,1.5839,1.58407,1.50,1.65
2013.10.18 01:35:26.537,1.58392,1.58407,1.13,1.65
2013.10.18 01:35:26.903,1.58394,1.58411,1.69,2.33
2013.10.18 01:35:27.330,1.58395,1.58411,1.50,2.33
2013.10.18 01:35:28.625,1.58395,1.5841,1.50,1.65
2013.10.18 01:35:29.724,1.58393,1.58407,1.50,1.50
2013.10.18 01:35:34.194,1.58391,1.58406,1.58,1.50
2013.10.18 01:35:34.933,1.58392,1.58407,1.50,1.50
2013.10.18 01:35:35.134,1.58397,1.58408,1.13,1.58
2013.10.18 01:35:35.194,1.58397,1.5841,1.13,1.65
2013.10.18 01:35:35.373,1.58397,1.58415,1.88,2.33
2013.10.18 01:35:35.553,1.58399,1.58416,1.13,2.33
2013.10.18 01:35:35.794,1.58401,1.58417,1.13,2.33
2013.10.18 01:35:36.034,1.58399,1.58413,1.20,1.50
2013.10.18 01:35:36.154,1.58396,1.58411,1.88,1.58
2013.10.18 01:35:36.214,1.58396,1.58409,1.13,1.50
2013.10.18 01:35:36.274,1.58392,1.58409,1.65,1.50
2013.10.18 01:35:36.932,1.58392,1.58408,1.13,1.65
2013.10.18 01:35:38.274,1.58392,1.58406,1.13,1.50
2013.10.18 01:35:42.195,1.58392,1.58406,1.13,1.50
2013.10.18 01:35:42.436,1.58399,1.58418,2.03,1.58
2013.10.18 01:35:42.495,1.58399,1.58419,2.03,2.40
2013.10.18 01:35:42.854,1.58399,1.58419,2.40,1.65
2013.10.18 01:35:43.519,1.58399,1.58417,1.65,1.58
2013.10.18 01:35:43.824,1.58396,1.58411,1.88,1.58
2013.10.18 01:35:43.888,1.58396,1.58411,1.50,1.58
2013.10.18 01:35:44.558,1.58396,1.58412,1.50,1.65
2013.10.18 01:35:46.024,1.58396,1.58414,1.50,2.33
2013.10.18 01:35:46.525,1.58395,1.58415,1.65,1.58
2013.10.18 01:35:46.994,1.58395,1.58416,2.33,1.65
2013.10.18 01:35:47.744,1.58399,1.58416,1.50,2.40
2013.10.18 01:35:50.844,1.58402,1.58417,1.50,2.33
2013.10.18 01:35:51.145,1.58401,1.58421,1.58,1.58
2013.10.18 01:35:51.205,1.58401,1.58422,2.03,1.65
2013.10.18 01:35:51.265,1.58402,1.58422,1.65,1.65
2013.10.18 01:35:51.385,1.58406,1.58426,1.58,1.65
2013.10.18 01:35:51.504,1.58408,1.58426,1.58,1.88
2013.10.18 01:35:51.624,1.58418,1.58426,1.13,1.20
2013.10.18 01:35:52.307,1.58424,1.58442,2.33,1.28
2013.10.18 01:35:52.674,1.58424,1.58444,2.33,2.33
2013.10.18 01:35:52.854,1.58424,1.58444,1.58,2.33
2013.10.18 01:35:53.215,1.58424,1.58442,1.95,1.65
2013.10.18 01:35:53.704,1.58424,1.58444,1.95,2.33
2013.10.18 01:35:54.394,1.58424,1.58443,1.95,1.65
2013.10.18 01:35:54.695,1.58424,1.58443,1.95,1.65
2013.10.18 01:35:54.835,1.58424,1.58441,1.95,1.58
2013.10.18 01:35:55.342,1.58424,1.58441,1.95,1.58
2013.10.18 01:35:58.664,1.58424,1.58441,1.58,1.58
2013.10.18 01:35:59.015,1.58426,1.58444,1.13,1.95
2013.10.18 01:35:59.314,1.58425,1.58446,1.28,2.25
2013.10.18 01:35:59.375,1.58431,1.58448,1.58,1.28
2013.10.18 01:35:59.626,1.5843,1.58446,1.28,1.50
2013.10.18 01:35:59.686,1.5843,1.58451,1.95,1.65
2013.10.18 01:35:59.945,1.58429,1.58451,2.33,2.33
2013.10.18 01:36:00.304,1.5843,1.58446,1.28,2.25
2013.10.18 01:36:00.604,1.58428,1.58443,1.88,1.58
2013.10.18 01:36:01.188,1.58429,1.58444,1.13,1.65
2013.10.18 01:36:02.194,1.58428,1.58443,1.13,1.58
2013.10.18 01:36:02.559,1.58424,1.58441,1.28,1.58
2013.10.18 01:36:02.744,1.58424,1.58441,1.28,1.58
2013.10.18 01:36:03.714,1.58422,1.5844,1.65,1.58
2013.10.18 01:36:03.834,1.58421,1.58435,1.20,1.50
2013.10.18 01:36:03.954,1.58419,1.58434,1.28,1.50
2013.10.18 01:36:04.014,1.58419,1.58434,1.20,1.50
2013.10.18 01:36:04.435,1.58416,1.58431,1.50,1.50
2013.10.18 01:36:04.494,1.58414,1.58431,1.58,1.58
2013.10.18 01:36:04.561,1.58413,1.58431,2.03,1.58
2013.10.18 01:36:04.744,1.5841,1.58431,1.65,1.65
2013.10.18 01:36:04.864,1.5841,1.58431,1.65,1.65
2013.10.18 01:36:05.467,1.58411,1.58429,1.13,1.58
2013.10.18 01:36:05.534,1.58412,1.5843,1.13,3.00
2013.10.18 01:36:05.654,1.58412,1.58429,1.13,1.58
2013.10.18 01:36:06.014,1.58412,1.58429,1.20,1.65
2013.10.18 01:36:06.374,1.58411,1.58427,2.03,1.50
2013.10.18 01:36:06.854,1.58411,1.58427,1.13,1.65
2013.10.18 01:36:07.659,1.58411,1.58427,1.88,1.65
2013.10.18 01:36:07.725,1.58411,1.5843,2.03,1.58
2013.10.18 01:36:08.024,1.58416,1.58436,1.58,1.58
2013.10.18 01:36:08.084,1.58416,1.58436,1.58,1.58
2013.10.18 01:36:08.324,1.58418,1.58437,1.58,1.58
2013.10.18 01:36:09.694,1.58424,1.5844,1.50,1.58
2013.10.18 01:36:09.998,1.58424,1.58441,1.50,1.65
2013.10.18 01:36:10.304,1.5842,1.58439,2.33,2.33
2013.10.18 01:36:10.815,1.58422,1.58437,1.50,1.50
2013.10.18 01:36:11.339,1.58422,1.58437,1.50,1.50
2013.10.18 01:36:14.104,1.58422,1.58437,1.65,1.50
2013.10.18 01:36:14.695,1.58422,1.58437,1.50,1.50
2013.10.18 01:36:14.934,1.58418,1.58435,1.58,1.50
2013.10.18 01:36:15.414,1.58419,1.58436,2.03,2.25
2013.10.18 01:36:15.534,1.58418,1.58434,1.58,1.50
2013.10.18 01:36:15.775,1.58419,1.58435,1.58,1.13
2013.10.18 01:36:16.385,1.58419,1.58434,1.58,1.50
2013.10.18 01:36:16.994,1.58419,1.58435,1.58,1.88
2013.10.18 01:36:18.654,1.58419,1.58435,1.58,1.88
2013.10.18 01:36:19.261,1.58419,1.58434,1.50,1.58
2013.10.18 01:36:19.384,1.58419,1.58434,1.50,1.58
2013.10.18 01:36:20.184,1.58419,1.58435,1.65,1.13
2013.10.18 01:36:20.244,1.58421,1.58436,1.50,1.95
2013.10.18 01:36:20.745,1.5842,1.58435,1.58,1.13
2013.10.18 01:36:22.224,1.58421,1.58436,1.50,2.33
2013.10.18 01:36:23.407,1.58421,1.58436,1.50,1.58
2013.10.18 01:36:24.096,1.58421,1.58436,1.50,1.58
2013.10.18 01:36:26.374,1.58421,1.58436,1.50,2.40
2013.10.18 01:36:26.894,1.58421,1.58436,1.50,1.65
2013.10.18 01:36:28.714,1.58421,1.58436,1.50,2.25
2013.10.18 01:36:29.925,1.58421,1.58436,1.50,2.25
2013.10.18 01:36:30.668,1.58421,1.58436,1.50,2.25
2013.10.18 01:36:31.333,1.58421,1.58436,1.50,3.38
2013.10.18 01:36:32.003,1.58421,1.58436,1.50,3.57
2013.10.18 01:36:36.857,1.58421,1.58436,1.50,3.38
2013.10.18 01:36:36.975,1.58421,1.58436,1.50,1.88
2013.10.18 01:36:37.334,1.58424,1.58439,1.50,1.28
2013.10.18 01:36:38.011,1.58424,1.58439,1.50,1.28
2013.10.18 01:36:39.794,1.58421,1.58436,1.50,1.50
2013.10.18 01:36:40.381,1.5842,1.58436,1.39,1.50
2013.10.18 01:36:40.458,1.58422,1.58436,1.50,1.65
2013.10.18 01:36:40.707,1.58422,1.58436,1.50,1.65
2013.10.18 01:36:41.684,1.58421,1.58436,1.50,1.65
2013.10.18 01:36:53.604,1.58424,1.58438,1.50,1.95
2013.10.18 01:36:53.664,1.58424,1.58438,1.50,1.58
2013.10.18 01:36:53.784,1.58424,1.5844,1.50,1.65
2013.10.18 01:36:54.444,1.58424,1.5844,1.50,2.40
2013.10.18 01:36:54.896,1.58426,1.5844,1.50,1.65
2013.10.18 01:37:00.424,1.58422,1.58437,1.58,1.50
2013.10.18 01:37:03.534,1.5842,1.58435,1.58,1.50
2013.10.18 01:37:04.050,1.5842,1.58435,1.58,1.50
2013.10.18 01:37:04.424,1.58419,1.58435,1.65,1.69
2013.10.18 01:37:04.784,1.58417,1.58431,1.50,1.20
2013.10.18 01:37:05.341,1.58417,1.58432,1.50,3.08
2013.10.18 01:37:05.933,1.58417,1.58431,1.50,1.65
2013.10.18 01:37:08.505,1.58416,1.58431,1.50,2.70
2013.10.18 01:37:08.684,1.58416,1.58433,1.50,2.70
2013.10.18 01:37:10.954,1.58414,1.58431,1.50,2.52
2013.10.18 01:37:11.014,1.58414,1.58431,1.50,3.27
2013.10.18 01:37:12.794,1.58411,1.58426,1.58,1.50
2013.10.18 01:37:13.344,1.58415,1.58429,1.13,1.65
2013.10.18 01:37:13.704,1.58419,1.58433,1.50,1.28
2013.10.18 01:37:14.375,1.58419,1.58433,1.50,1.28
2013.10.18 01:37:15.484,1.58419,1.58433,1.69,1.28
2013.10.18 01:37:15.794,1.58421,1.58435,1.32,4.13
2013.10.18 01:37:15.855,1.58423,1.58438,1.69,1.28
2013.10.18 01:37:17.331,1.58422,1.58436,1.69,1.58
2013.10.18 01:37:26.585,1.58421,1.58436,1.69,1.58
2013.10.18 01:37:28.444,1.58419,1.58433,1.13,1.58
2013.10.18 01:37:28.504,1.58418,1.58433,1.50,1.58
2013.10.18 01:37:28.685,1.58415,1.58431,1.02,1.50
2013.10.18 01:37:28.925,1.5841,1.58426,1.65,2.25
2013.10.18 01:37:29.104,1.58406,1.58425,1.65,1.09
2013.10.18 01:37:29.956,1.58405,1.58421,1.50,1.50
2013.10.18 01:37:31.994,1.58407,1.58421,1.50,1.58
2013.10.18 01:37:41.926,1.58405,1.58419,1.50,1.58
2013.10.18 01:37:47.966,1.58399,1.58414,2.03,2.25
2013.10.18 01:37:48.025,1.58399,1.58413,1.20,1.50
2013.10.18 01:37:48.384,1.58397,1.58413,2.07,2.33
2013.10.18 01:37:49.830,1.58397,1.58411,2.07,1.65
2013.10.18 01:37:50.189,1.58397,1.58411,1.32,1.65
2013.10.18 01:37:51.885,1.58397,1.58411,2.07,1.65
2013.10.18 01:37:57.784,1.58398,1.58413,1.69,2.33
2013.10.18 01:38:01.214,1.58396,1.58406,1.32,1.13
2013.10.18 01:38:01.455,1.58389,1.58404,1.50,1.50
2013.10.18 01:38:01.635,1.58387,1.58404,1.13,2.33
2013.10.18 01:38:03.025,1.58386,1.584,1.69,1.58
2013.10.18 01:38:04.154,1.58384,1.58401,2.33,2.40
2013.10.18 01:38:04.274,1.58385,1.584,1.50,1.58
2013.10.18 01:38:04.334,1.58384,1.584,1.50,1.65
2013.10.18 01:38:04.653,1.58384,1.58399,1.50,1.58
2013.10.18 01:38:06.094,1.58384,1.58399,1.50,1.58
2013.10.18 01:38:06.714,1.58384,1.58398,1.50,1.65
2013.10.18 01:38:07.074,1.58384,1.584,1.50,1.58
2013.10.18 01:38:07.194,1.58384,1.584,1.50,1.58
2013.10.18 01:38:08.119,1.58384,1.584,1.50,2.33
2013.10.18 01:38:09.504,1.58384,1.58399,1.50,1.65
2013.10.18 01:38:14.024,1.58384,1.58399,1.50,2.52
2013.10.18 01:38:14.384,1.58375,1.58391,1.13,1.65
2013.10.18 01:38:14.565,1.58374,1.5839,1.50,2.25
2013.10.18 01:38:14.924,1.58374,1.5839,1.50,2.25
2013.10.18 01:38:15.044,1.58374,1.58389,1.50,1.58
2013.10.18 01:38:15.594,1.58374,1.58389,1.50,2.33
2013.10.18 01:38:16.335,1.58374,1.58389,1.50,2.33
2013.10.18 01:38:16.695,1.58374,1.58389,1.50,1.58
2013.10.18 01:38:18.429,1.58374,1.58389,1.50,1.58
2013.10.18 01:38:18.774,1.58379,1.5839,1.50,1.58
2013.10.18 01:38:18.895,1.58379,1.58395,1.50,1.09
