2013.10.03 06:36:54.958,1.58424,1.58436,2.25,1.50
2013.10.03 06:36:55.078,1.58425,1.58436,1.13,1.50
2013.10.03 06:36:56.620,1.58425,1.58436,1.13,2.25
2013.10.03 06:36:57.121,1.58427,1.58436,1.13,2.25
2013.10.03 06:37:02.239,1.58425,1.58436,1.13,1.50
2013.10.03 06:37:02.599,1.58425,1.58436,1.13,1.50
2013.10.03 06:37:02.919,1.58421,1.58436,1.13,1.88
2013.10.03 06:37:03.718,1.58419,1.58434,3.00,2.25
2013.10.03 06:37:04.198,1.58424,1.58434,1.13,1.13
2013.10.03 06:37:04.738,1.58427,1.58437,1.50,1.13
2013.10.03 06:37:05.338,1.58427,1.58438,1.50,1.13
2013.10.03 06:37:05.398,1.58426,1.5844,1.13,1.13
2013.10.03 06:37:06.248,1.58424,1.5844,1.88,1.13
2013.10.03 06:37:06.439,1.58425,1.5844,1.13,1.13
2013.10.03 06:37:06.742,1.58429,1.58441,1.13,1.50
2013.10.03 06:37:07.299,1.58429,1.58441,1.13,1.50
2013.10.03 06:37:07.422,1.58429,1.58443,1.88,1.50
2013.10.03 06:37:07.982,1.58429,1.58443,1.88,1.13
2013.10.03 06:37:08.529,1.58433,1.58443,1.13,1.13
2013.10.03 06:37:08.944,1.58434,1.58444,1.13,1.50
2013.10.03 06:37:09.069,1.58434,1.58446,1.13,1.13
2013.10.03 06:37:09.928,1.58432,1.58445,1.50,1.13
2013.10.03 06:37:13.930,1.58434,1.58445,1.13,1.13
2013.10.03 06:37:14.258,1.58433,1.58443,1.13,1.13
2013.10.03 06:37:14.379,1.58429,1.58443,1.50,1.13
2013.10.03 06:37:14.559,1.58429,1.58441,1.50,1.13
2013.10.03 06:37:15.259,1.58426,1.58441,1.88,1.13
2013.10.03 06:37:15.828,1.58426,1.58441,1.13,2.63
2013.10.03 06:37:17.029,1.58426,1.58437,2.25,1.13
2013.10.03 06:37:17.331,1.58434,1.58448,1.13,1.13
2013.10.03 06:37:17.571,1.58437,1.58447,1.13,1.13
2013.10.03 06:37:18.109,1.58435,1.58447,2.25,1.13
2013.10.03 06:37:18.229,1.58435,1.5845,1.50,1.13
2013.10.03 06:37:18.358,1.58435,1.58448,1.50,1.13
2013.10.03 06:37:18.870,1.58435,1.58447,1.13,1.88
2013.10.03 06:37:20.078,1.58434,1.58447,3.00,1.50
2013.10.03 06:37:20.319,1.58434,1.58447,1.88,3.00
2013.10.03 06:37:20.439,1.58434,1.58445,1.88,1.13
2013.10.03 06:37:26.680,1.58435,1.58446,1.50,2.63
2013.10.03 06:37:27.159,1.58435,1.58446,1.50,2.25
2013.10.03 06:37:29.659,1.58434,1.58446,2.25,2.25
2013.10.03 06:37:30.319,1.58434,1.58446,1.88,2.63
2013.10.03 06:37:32.118,1.58433,1.58446,2.25,2.63
2013.10.03 06:37:33.601,1.58434,1.58446,1.13,2.25
2013.10.03 06:37:34.779,1.58437,1.58446,1.13,1.50
2013.10.03 06:37:35.380,1.58434,1.5845,2.63,1.69
2013.10.03 06:37:37.079,1.58439,1.58447,1.13,1.13
2013.10.03 06:37:37.139,1.58441,1.58451,1.13,1.69
2013.10.03 06:37:37.199,1.58441,1.58451,1.13,1.13
2013.10.03 06:37:37.499,1.58444,1.58458,1.88,1.13
2013.10.03 06:37:38.048,1.58445,1.58458,2.25,1.13
2013.10.03 06:37:38.349,1.58444,1.58458,2.63,1.13
2013.10.03 06:37:38.468,1.58444,1.58459,2.63,1.13
2013.10.03 06:37:39.118,1.58444,1.58459,2.63,1.13
2013.10.03 06:37:40.979,1.58446,1.58458,1.13,1.13
2013.10.03 06:37:41.099,1.58443,1.58455,1.13,1.32
2013.10.03 06:37:41.218,1.58441,1.58455,1.50,1.32
2013.10.03 06:37:41.338,1.58441,1.58455,1.50,1.32
2013.10.03 06:37:41.878,1.58441,1.58455,2.25,1.32
2013.10.03 06:37:42.479,1.58438,1.58451,1.13,1.50
2013.10.03 06:37:42.539,1.58436,1.58451,1.50,1.88
2013.10.03 06:37:42.599,1.58434,1.58446,3.38,1.13
2013.10.03 06:37:43.199,1.58433,1.58446,1.50,1.13
2013.10.03 06:37:43.704,1.58433,1.58446,1.13,1.13
2013.10.03 06:37:46.268,1.58434,1.58444,1.13,1.13
2013.10.03 06:37:46.630,1.58431,1.58443,1.13,1.13
2013.10.03 06:37:46.991,1.58434,1.58443,1.13,1.13
2013.10.03 06:37:47.229,1.58434,1.58446,1.13,1.88
2013.10.03 06:37:47.732,1.58434,1.58446,1.13,1.13
2013.10.03 06:37:49.460,1.58433,1.58446,1.50,1.13
2013.10.03 06:37:50.209,1.58433,1.58446,2.25,1.13
2013.10.03 06:37:50.739,1.58433,1.58446,1.13,1.13
2013.10.03 06:37:51.299,1.5843,1.58446,1.50,1.88
2013.10.03 06:37:52.011,1.58431,1.58443,1.13,1.13
2013.10.03 06:37:52.549,1.58433,1.58444,1.50,1.13
2013.10.03 06:37:54.639,1.58436,1.58444,1.13,1.13
2013.10.03 06:37:54.939,1.58436,1.58447,1.88,2.25
2013.10.03 06:37:54.999,1.58436,1.58448,1.88,1.50
2013.10.03 06:37:55.119,1.58436,1.58451,1.88,1.50
2013.10.03 06:37:55.359,1.58438,1.58451,1.50,1.13
2013.10.03 06:37:56.259,1.58439,1.58452,1.50,1.13
2013.10.03 06:37:57.388,1.5844,1.58456,2.25,1.50
2013.10.03 06:37:57.508,1.5844,1.58456,3.00,1.50
2013.10.03 06:38:03.639,1.58441,1.58456,1.88,2.25
2013.10.03 06:38:07.699,1.58439,1.58453,1.50,1.13
2013.10.03 06:38:07.836,1.58436,1.58446,1.13,1.13
2013.10.03 06:38:07.900,1.58434,1.58446,1.50,1.13
2013.10.03 06:38:07.959,1.58434,1.58446,1.13,1.13
2013.10.03 06:38:09.030,1.58434,1.58446,1.13,1.13
2013.10.03 06:38:09.569,1.58433,1.58446,1.13,1.13
2013.10.03 06:38:09.748,1.58431,1.58446,1.13,1.13
2013.10.03 06:38:13.259,1.58433,1.58445,1.13,1.13
2013.10.03 06:38:13.679,1.58432,1.58447,1.13,1.50
2013.10.03 06:38:14.039,1.58436,1.58446,1.13,1.13
2013.10.03 06:38:14.551,1.58436,1.58451,1.13,2.63
2013.10.03 06:38:19.769,1.58434,1.58448,2.25,1.13
2013.10.03 06:38:19.829,1.58434,1.58448,2.25,1.13
2013.10.03 06:38:20.189,1.58438,1.58448,1.13,1.13
2013.10.03 06:38:20.593,1.58436,1.58448,1.13,1.13
2013.10.03 06:38:21.709,1.58435,1.58451,2.25,1.13
2013.10.03 06:38:21.950,1.58435,1.5845,3.38,1.13
2013.10.03 06:38:22.709,1.58437,1.5845,1.13,1.88
2013.10.03 06:38:22.769,1.58435,1.5845,1.88,1.88
2013.10.03 06:38:23.309,1.58435,1.5845,1.50,1.88
2013.10.03 06:38:25.892,1.58433,1.58447,1.50,1.13
2013.10.03 06:38:28.360,1.58433,1.58448,1.13,1.13
2013.10.03 06:38:28.669,1.58434,1.58448,1.50,1.13
2013.10.03 06:38:29.172,1.58434,1.58448,1.50,1.13
2013.10.03 06:38:29.729,1.58437,1.58448,1.13,1.13
2013.10.03 06:38:30.459,1.58434,1.58444,1.50,1.13
2013.10.03 06:38:30.779,1.58437,1.58447,1.13,1.13
2013.10.03 06:38:35.723,1.58434,1.58447,2.63,1.13
2013.10.03 06:38:38.049,1.58434,1.58445,1.88,1.50
2013.10.03 06:38:38.169,1.58437,1.58447,1.13,1.13
2013.10.03 06:38:39.319,1.58439,1.58448,1.13,1.50
2013.10.03 06:38:39.379,1.58439,1.5845,1.13,1.13
2013.10.03 06:38:39.918,1.58436,1.58447,1.13,1.13
2013.10.03 06:38:42.000,1.58435,1.58446,1.13,1.50
2013.10.03 06:38:42.060,1.58433,1.58446,1.13,1.88
2013.10.03 06:38:42.419,1.5843,1.58444,1.13,1.88
2013.10.03 06:38:48.401,1.58433,1.58442,1.13,2.25
2013.10.03 06:38:48.759,1.58436,1.58447,1.13,3.38
2013.10.03 06:38:49.060,1.58435,1.58444,1.13,1.50
2013.10.03 06:38:49.119,1.58435,1.58447,1.13,1.88
2013.10.03 06:38:49.629,1.58434,1.58446,1.13,1.13
2013.10.03 06:38:54.769,1.58432,1.58446,2.25,1.88
2013.10.03 06:38:55.210,1.58432,1.58442,1.13,1.13
2013.10.03 06:38:56.710,1.58432,1.58439,1.13,1.50
2013.10.03 06:38:56.770,1.58429,1.58439,1.13,1.88
2013.10.03 06:39:03.114,1.58424,1.58439,1.88,3.00
2013.10.03 06:39:03.579,1.58426,1.58439,1.13,3.00
2013.10.03 06:39:03.639,1.58425,1.58437,1.13,1.13
2013.10.03 06:39:04.179,1.58421,1.58436,1.13,2.25
2013.10.03 06:39:04.239,1.58422,1.58433,1.13,1.88
2013.10.03 06:39:05.489,1.58419,1.58429,1.50,1.13
2013.10.03 06:39:05.729,1.58416,1.58429,1.13,1.13
2013.10.03 06:39:06.359,1.58417,1.58429,1.50,1.88
2013.10.03 06:39:06.479,1.58417,1.58429,1.50,2.25
2013.10.03 06:39:06.719,1.58417,1.58429,1.50,2.25
2013.10.03 06:39:06.780,1.58417,1.58429,1.50,2.25
2013.10.03 06:39:07.139,1.58415,1.58429,1.13,2.25
2013.10.03 06:39:08.120,1.58416,1.58429,1.13,3.00
2013.10.03 06:39:08.709,1.58416,1.58429,1.13,3.00
2013.10.03 06:39:09.219,1.58418,1.58429,1.13,3.00
2013.10.03 06:39:10.373,1.58416,1.58429,1.50,1.13
2013.10.03 06:39:10.619,1.58412,1.58423,1.50,1.88
2013.10.03 06:39:10.679,1.58409,1.58423,1.50,1.88
2013.10.03 06:39:10.919,1.58411,1.58423,1.13,1.88
2013.10.03 06:39:12.119,1.58414,1.58425,1.50,1.13
2013.10.03 06:39:12.359,1.58412,1.58426,1.13,1.13
2013.10.03 06:39:15.529,1.58411,1.58419,1.13,1.50
2013.10.03 06:39:15.649,1.58409,1.58419,1.50,1.13
2013.10.03 06:39:15.709,1.58408,1.58418,1.50,1.13
2013.10.03 06:39:16.010,1.5841,1.58418,1.13,1.13
2013.10.03 06:39:20.490,1.58411,1.58422,1.88,1.50
2013.10.03 06:39:21.029,1.58411,1.58424,1.50,1.50
2013.10.03 06:39:21.089,1.5841,1.58422,1.13,1.13
2013.10.03 06:39:21.149,1.58409,1.5842,1.50,1.13
2013.10.03 06:39:24.569,1.58405,1.58418,2.63,1.13
2013.10.03 06:39:24.690,1.58404,1.58416,1.50,1.13
2013.10.03 06:39:24.749,1.58401,1.58416,1.50,1.13
2013.10.03 06:39:24.869,1.58401,1.58415,1.88,1.50
2013.10.03 06:39:25.229,1.58399,1.58414,1.13,1.13
2013.10.03 06:39:25.349,1.58401,1.58413,1.13,1.13
2013.10.03 06:39:25.409,1.58399,1.58413,1.13,1.13
2013.10.03 06:39:25.469,1.58399,1.58415,1.50,2.63
2013.10.03 06:39:26.009,1.58399,1.58412,1.50,1.13
2013.10.03 06:39:26.418,1.58399,1.58413,1.50,1.13
2013.10.03 06:39:26.599,1.58398,1.58412,1.50,1.13
2013.10.03 06:39:27.539,1.58399,1.5841,1.50,1.13
2013.10.03 06:39:27.599,1.58397,1.5841,1.13,1.13
2013.10.03 06:39:27.779,1.58397,1.58412,1.50,1.88
2013.10.03 06:39:27.838,1.58399,1.58412,1.50,2.25
2013.10.03 06:39:30.619,1.58401,1.58412,1.13,1.13
2013.10.03 06:39:31.178,1.58402,1.58412,1.13,1.13
2013.10.03 06:39:32.690,1.58401,1.58412,1.13,1.13
2013.10.03 06:39:36.119,1.58402,1.58413,1.13,1.13
2013.10.03 06:39:36.823,1.58402,1.58415,1.13,1.50
2013.10.03 06:39:37.261,1.58399,1.58413,1.88,1.13
2013.10.03 06:39:37.321,1.58395,1.58411,1.50,1.13
2013.10.03 06:39:37.379,1.58394,1.58411,3.75,1.13
2013.10.03 06:39:38.830,1.58394,1.58408,1.13,1.13
2013.10.03 06:39:39.369,1.5839,1.58405,1.13,1.13
2013.10.03 06:39:39.488,1.5839,1.58406,1.13,2.63
2013.10.03 06:39:39.789,1.5839,1.58406,1.13,1.13
2013.10.03 06:39:40.506,1.58394,1.58408,1.13,1.88
2013.10.03 06:39:41.979,1.58395,1.58408,1.13,1.88
2013.10.03 06:39:42.160,1.58396,1.58409,1.13,2.63
2013.10.03 06:39:42.220,1.58396,1.58409,1.13,1.88
2013.10.03 06:39:42.759,1.58399,1.58414,1.50,2.25
2013.10.03 06:39:43.260,1.58399,1.58412,1.50,1.13
2013.10.03 06:39:43.990,1.58401,1.58412,1.13,1.13
2013.10.03 06:39:44.527,1.58401,1.58412,1.13,1.88
2013.10.03 06:39:45.709,1.58401,1.58414,1.13,2.63
2013.10.03 06:39:45.950,1.58399,1.58411,1.50,1.13
2013.10.03 06:39:46.009,1.58398,1.58411,1.13,1.13
2013.10.03 06:39:46.308,1.58395,1.58408,1.50,1.13
2013.10.03 06:39:46.849,1.58392,1.58408,1.50,1.13
2013.10.03 06:39:47.029,1.58393,1.58405,1.13,1.13
2013.10.03 06:39:47.089,1.58393,1.58405,1.13,1.13
2013.10.03 06:39:48.418,1.5839,1.58403,1.13,1.13
2013.10.03 06:39:48.932,1.58394,1.58406,1.50,1.13
2013.10.03 06:39:49.289,1.58394,1.58406,1.50,1.13
2013.10.03 06:39:50.061,1.58394,1.58404,1.50,1.13
2013.10.03 06:39:51.469,1.58391,1.58399,1.13,1.32
2013.10.03 06:39:51.529,1.58387,1.58399,1.13,2.07
2013.10.03 06:39:52.009,1.58387,1.58402,1.88,2.07
2013.10.03 06:39:52.191,1.58391,1.58404,1.13,1.13
2013.10.03 06:40:00.279,1.58396,1.58406,1.13,1.50
2013.10.03 06:40:00.739,1.58395,1.58406,1.13,1.50
2013.10.03 06:40:00.859,1.584,1.58409,1.13,1.13
2013.10.03 06:40:01.219,1.58396,1.58406,1.88,1.13
2013.10.03 06:40:01.759,1.58394,1.58409,3.75,1.88
2013.10.03 06:40:01.819,1.58394,1.58408,3.00,1.50
2013.10.03 06:40:02.120,1.58395,1.58409,1.13,1.13
2013.10.03 06:40:02.459,1.58395,1.58411,1.13,2.63
2013.10.03 06:40:05.099,1.58396,1.58411,1.50,4.13
2013.10.03 06:40:08.589,1.58398,1.5841,1.13,1.88
2013.10.03 06:40:08.649,1.58398,1.5841,1.13,1.13
2013.10.03 06:40:10.706,1.58398,1.58411,1.50,1.50
2013.10.03 06:40:12.718,1.58398,1.58411,1.88,1.13
2013.10.03 06:40:19.618,1.58399,1.58411,1.13,1.13
2013.10.03 06:40:19.919,1.58395,1.58406,1.13,1.13
2013.10.03 06:40:20.038,1.58394,1.58406,1.88,1.13
2013.10.03 06:40:20.753,1.58395,1.58406,1.50,1.13
2013.10.03 06:40:21.779,1.58395,1.58406,1.13,1.13
2013.10.03 06:40:22.320,1.58394,1.58406,1.50,1.13
2013.10.03 06:40:24.839,1.58391,1.58397,1.13,1.13
2013.10.03 06:40:24.959,1.5839,1.58401,2.63,2.25
2013.10.03 06:40:25.079,1.5839,1.58401,2.63,1.50
2013.10.03 06:40:25.139,1.58389,1.58401,1.13,1.50
2013.10.03 06:40:26.519,1.58389,1.58401,1.50,1.13
2013.10.03 06:40:26.699,1.58389,1.58401,1.13,1.13
2013.10.03 06:40:27.353,1.5839,1.58403,1.50,1.13
2013.10.03 06:40:27.419,1.5839,1.58403,1.50,1.13
2013.10.03 06:40:28.279,1.5839,1.58403,1.50,1.13
2013.10.03 06:40:30.589,1.58393,1.58404,1.13,1.50
2013.10.03 06:40:30.829,1.58394,1.58406,1.50,1.50
2013.10.03 06:40:31.705,1.58395,1.5841,1.13,1.50
2013.10.03 06:40:32.254,1.58395,1.5841,1.13,1.50
2013.10.03 06:40:33.030,1.58395,1.5841,1.13,1.50
2013.10.03 06:40:33.090,1.58397,1.5841,1.50,1.50
2013.10.03 06:40:34.309,1.58395,1.58409,2.25,1.50
2013.10.03 06:40:34.729,1.584,1.58413,1.50,1.13
2013.10.03 06:40:35.089,1.58401,1.58415,1.50,1.13
2013.10.03 06:40:35.629,1.584,1.58415,2.63,1.13
2013.10.03 06:40:37.970,1.584,1.58415,1.50,1.50
2013.10.03 06:40:38.619,1.584,1.58415,1.50,1.50
2013.10.03 06:40:41.909,1.584,1.58415,2.63,1.50
2013.10.03 06:40:42.430,1.584,1.58415,2.25,1.50
2013.10.03 06:40:43.077,1.584,1.58415,2.25,1.50
2013.10.03 06:40:46.431,1.584,1.58415,2.63,1.88
2013.10.03 06:40:46.491,1.584,1.58415,1.88,1.88
2013.10.03 06:40:49.310,1.584,1.58411,1.13,1.13
2013.10.03 06:40:49.549,1.584,1.58414,1.88,1.13
2013.10.03 06:40:49.729,1.584,1.58411,1.13,1.13
2013.10.03 06:40:50.210,1.584,1.58414,1.88,1.13
2013.10.03 06:40:53.370,1.584,1.58413,1.13,1.13
2013.10.03 06:40:54.081,1.58401,1.58413,1.50,1.13
2013.10.03 06:40:54.592,1.584,1.58411,1.13,1.13
2013.10.03 06:40:55.830,1.58398,1.58411,2.63,1.13
2013.10.03 06:40:56.470,1.58399,1.58411,1.50,1.13
2013.10.03 06:40:57.010,1.58398,1.58411,1.88,1.88
2013.10.03 06:40:59.909,1.58399,1.58411,1.50,1.13
2013.10.03 06:41:00.492,1.58399,1.58413,2.63,1.13
2013.10.03 06:41:01.530,1.58399,1.58411,2.63,1.13
2013.10.03 06:41:02.089,1.58401,1.58411,1.13,1.13
2013.10.03 06:41:02.449,1.58401,1.58415,1.50,1.13
2013.10.03 06:41:03.769,1.584,1.58413,1.13,1.13
2013.10.03 06:41:04.289,1.58399,1.58413,2.25,1.88
2013.10.03 06:41:06.610,1.58399,1.58411,1.50,1.13
2013.10.03 06:41:07.584,1.58399,1.58413,1.50,1.88
2013.10.03 06:41:10.112,1.58398,1.58411,2.25,1.13
2013.10.03 06:41:10.631,1.58398,1.58409,1.13,1.13
2013.10.03 06:41:11.462,1.58398,1.58409,1.13,1.13
2013.10.03 06:41:16.989,1.58399,1.58411,1.13,1.88
2013.10.03 06:41:17.790,1.584,1.58411,1.13,1.50
2013.10.03 06:41:17.916,1.58396,1.5841,1.13,1.50
2013.10.03 06:41:17.979,1.58396,1.58409,1.13,1.13
2013.10.03 06:41:18.221,1.58398,1.58411,1.50,1.88
2013.10.03 06:41:18.771,1.58398,1.58411,1.88,1.88
2013.10.03 06:41:19.350,1.58398,1.58411,1.88,1.88
2013.10.03 06:41:19.541,1.58398,1.58411,2.25,1.13
2013.10.03 06:41:20.809,1.58398,1.58411,1.88,1.50
2013.10.03 06:41:21.049,1.58396,1.58406,1.13,1.13
2013.10.03 06:41:21.230,1.58396,1.58409,1.13,1.13
2013.10.03 06:41:22.899,1.58394,1.58409,1.88,1.13
2013.10.03 06:41:22.959,1.58394,1.58405,1.50,1.13
2013.10.03 06:41:23.019,1.58391,1.58405,1.50,1.13
2013.10.03 06:41:23.319,1.5839,1.58404,1.13,1.50
2013.10.03 06:41:23.680,1.58386,1.58401,1.50,1.88
2013.10.03 06:41:24.220,1.58387,1.58397,1.50,1.13
2013.10.03 06:41:24.759,1.58389,1.58399,1.50,1.13
2013.10.03 06:41:24.879,1.58389,1.584,2.25,1.13
2013.10.03 06:41:26.559,1.58389,1.58401,1.50,1.13
2013.10.03 06:41:28.229,1.58388,1.584,1.13,1.13
2013.10.03 06:41:28.421,1.58388,1.58402,1.13,1.88
2013.10.03 06:41:28.810,1.58388,1.58402,1.13,1.88
2013.10.03 06:41:31.439,1.58386,1.58401,3.00,1.13
2013.10.03 06:41:31.619,1.58387,1.58402,1.13,1.50
2013.10.03 06:41:32.159,1.58389,1.58402,1.88,1.13
2013.10.03 06:41:32.711,1.58389,1.58404,1.50,1.88
2013.10.03 06:41:34.329,1.58389,1.58404,1.50,1.13
2013.10.03 06:41:34.831,1.58389,1.58404,2.25,1.88
2013.10.03 06:41:35.370,1.58389,1.58404,2.25,1.88
2013.10.03 06:41:35.790,1.5839,1.58404,1.13,1.13
2013.10.03 06:41:35.849,1.58392,1.58404,1.13,1.13
2013.10.03 06:41:35.910,1.58393,1.58404,1.13,1.13
2013.10.03 06:41:35.969,1.58394,1.58407,1.13,1.13
2013.10.03 06:41:36.329,1.58394,1.58407,1.50,1.13
2013.10.03 06:41:37.283,1.58396,1.58409,1.13,1.13
2013.10.03 06:41:41.250,1.58396,1.58408,1.50,1.13
2013.10.03 06:41:41.310,1.58396,1.58408,1.13,1.13
2013.10.03 06:41:42.029,1.58396,1.58408,1.50,1.88
2013.10.03 06:41:42.654,1.58395,1.58408,1.50,1.88
2013.10.03 06:41:44.079,1.58394,1.58408,1.50,1.88
2013.10.03 06:41:49.140,1.58395,1.58408,1.13,1.88
2013.10.03 06:41:49.259,1.58395,1.58408,1.13,1.13
2013.10.03 06:41:49.379,1.58396,1.58408,1.50,1.13
2013.10.03 06:41:50.159,1.58398,1.5841,1.13,1.13
2013.10.03 06:41:50.219,1.58398,1.58411,1.13,1.13
2013.10.03 06:41:50.280,1.58401,1.58412,1.13,1.13
2013.10.03 06:41:50.460,1.58398,1.58411,1.50,1.13
2013.10.03 06:41:51.239,1.58399,1.58412,1.50,2.25
2013.10.03 06:41:51.799,1.58399,1.58412,1.50,2.25
2013.10.03 06:41:54.969,1.58397,1.58406,1.13,1.13
2013.10.03 06:41:55.489,1.58399,1.58407,1.50,1.13
2013.10.03 06:41:56.529,1.58399,1.5841,1.88,1.13
2013.10.03 06:41:56.759,1.58399,1.5841,1.88,1.13
2013.10.03 06:41:57.269,1.58396,1.5841,1.13,1.50
2013.10.03 06:41:57.329,1.58395,1.58408,2.25,1.13
2013.10.03 06:41:58.869,1.58396,1.58409,1.13,1.13
2013.10.03 06:41:59.780,1.58401,1.58408,1.88,1.88
2013.10.03 06:41:59.839,1.58402,1.58412,1.50,1.88
2013.10.03 06:42:00.609,1.58404,1.58414,1.50,1.88
2013.10.03 06:42:00.729,1.58404,1.58414,1.50,1.13
2013.10.03 06:42:00.849,1.58405,1.58414,1.50,1.13
2013.10.03 06:42:01.849,1.58404,1.58416,3.75,1.13
2013.10.03 06:42:02.269,1.58405,1.58417,1.88,1.50
2013.10.03 06:42:02.784,1.58405,1.58419,1.50,1.50
2013.10.03 06:42:03.800,1.58404,1.58415,1.88,1.50
2013.10.03 06:42:04.099,1.58402,1.58415,1.50,1.50
2013.10.03 06:42:04.159,1.58402,1.58415,1.50,1.50
2013.10.03 06:42:05.920,1.58402,1.58415,1.50,1.88
2013.10.03 06:42:06.279,1.58404,1.58416,1.13,1.13
2013.10.03 06:42:06.459,1.58402,1.58415,1.88,1.13
2013.10.03 06:42:08.879,1.58402,1.58415,1.88,1.13
2013.10.03 06:42:13.319,1.58403,1.58416,1.88,2.25
2013.10.03 06:42:14.389,1.58403,1.58415,1.88,1.50
2013.10.03 06:42:14.969,1.58404,1.58415,1.13,1.88
2013.10.03 06:42:15.329,1.58402,1.58413,1.50,1.13
2013.10.03 06:42:21.779,1.58402,1.58412,1.13,1.50
2013.10.03 06:42:23.611,1.58402,1.58412,1.88,1.50
2013.10.03 06:42:24.201,1.58402,1.58411,1.50,1.13
2013.10.03 06:42:24.639,1.58399,1.58411,1.13,1.13
2013.10.03 06:42:24.699,1.58399,1.58411,1.13,2.25
2013.10.03 06:42:25.281,1.58399,1.58411,1.13,2.63
2013.10.03 06:42:25.739,1.58399,1.5841,1.13,1.13
2013.10.03 06:42:30.003,1.58399,1.5841,1.13,1.13
2013.10.03 06:42:30.062,1.584,1.58412,1.13,1.13
2013.10.03 06:42:30.123,1.58403,1.58414,1.13,1.13
2013.10.03 06:42:30.252,1.58407,1.58417,1.13,1.13
2013.10.03 06:42:30.313,1.58408,1.58419,1.13,2.63
2013.10.03 06:42:30.491,1.58407,1.58419,1.13,1.88
2013.10.03 06:42:31.029,1.58405,1.58417,1.50,1.13
2013.10.03 06:42:32.209,1.58405,1.58417,1.13,1.13
2013.10.03 06:42:35.279,1.58405,1.58419,1.13,2.63
2013.10.03 06:42:35.729,1.58407,1.58419,1.13,1.88
2013.10.03 06:42:35.790,1.58408,1.58419,1.50,1.13
2013.10.03 06:42:36.269,1.58409,1.58422,1.50,2.63
2013.10.03 06:42:36.510,1.58409,1.58422,2.25,1.13
2013.10.03 06:42:36.939,1.58409,1.58422,1.50,3.00
2013.10.03 06:42:37.980,1.58406,1.58416,1.50,1.13
2013.10.03 06:42:38.039,1.58405,1.58416,1.88,1.13
2013.10.03 06:42:38.280,1.58401,1.58413,1.13,1.50
2013.10.03 06:42:38.399,1.58399,1.58414,1.50,3.75
2013.10.03 06:42:39.004,1.58399,1.58412,1.13,1.13
2013.10.03 06:42:40.329,1.584,1.58412,1.13,1.13
2013.10.03 06:42:47.361,1.58402,1.58416,1.13,1.13
2013.10.03 06:42:47.920,1.58402,1.58415,1.88,1.13
2013.10.03 06:42:48.169,1.584,1.58412,1.13,1.88
2013.10.03 06:42:48.876,1.58401,1.58414,1.13,1.50
2013.10.03 06:42:48.939,1.58402,1.58414,1.13,1.13
2013.10.03 06:42:48.999,1.58401,1.58412,1.13,1.13
2013.10.03 06:42:49.059,1.584,1.58411,1.88,1.13
2013.10.03 06:42:49.543,1.584,1.58414,1.13,1.88
2013.10.03 06:42:50.219,1.58402,1.58415,1.13,1.88
2013.10.03 06:42:54.100,1.58401,1.58416,3.00,2.25
2013.10.03 06:42:54.470,1.58401,1.58415,1.50,1.13
2013.10.03 06:42:59.051,1.584,1.58415,1.13,1.13
2013.10.03 06:42:59.570,1.584,1.58414,1.50,1.13
2013.10.03 06:43:01.582,1.584,1.58414,1.13,1.88
2013.10.03 06:43:02.251,1.584,1.58413,1.50,1.13
2013.10.03 06:43:02.369,1.58397,1.58412,3.00,1.13
2013.10.03 06:43:02.429,1.58398,1.58413,1.50,1.50
2013.10.03 06:43:02.789,1.584,1.58413,1.50,1.13
2013.10.03 06:43:02.909,1.58399,1.58413,1.50,1.13
2013.10.03 06:43:03.399,1.58399,1.58413,1.50,1.13
2013.10.03 06:43:05.409,1.58401,1.58416,1.50,1.50
2013.10.03 06:43:06.249,1.58404,1.58417,1.88,1.13
2013.10.03 06:43:08.779,1.58406,1.5842,2.25,1.13
2013.10.03 06:43:08.839,1.58406,1.58421,2.25,1.13
2013.10.03 06:43:09.679,1.58407,1.58422,1.88,1.50
2013.10.03 06:43:09.799,1.58409,1.58422,1.13,2.25
2013.10.03 06:43:10.244,1.58407,1.58422,2.25,1.88
2013.10.03 06:43:12.453,1.58411,1.58422,1.50,1.13
2013.10.03 06:43:17.829,1.58412,1.58424,1.50,2.63
2013.10.03 06:43:17.889,1.58412,1.58424,1.50,1.88
2013.10.03 06:43:17.951,1.58411,1.58425,1.50,1.13
2013.10.03 06:43:18.073,1.58411,1.58426,1.50,1.88
2013.10.03 06:43:18.629,1.58414,1.58424,1.50,1.50
2013.10.03 06:43:18.689,1.58414,1.58424,1.50,1.50
2013.10.03 06:43:19.213,1.58409,1.58424,1.50,1.50
2013.10.03 06:43:25.165,1.58411,1.58418,1.50,1.13
2013.10.03 06:43:25.230,1.58408,1.58416,2.25,1.13
2013.10.03 06:43:25.409,1.5841,1.58417,1.13,1.13
2013.10.03 06:43:25.469,1.58409,1.58419,1.13,1.13
2013.10.03 06:43:25.649,1.58408,1.58416,1.50,1.13
2013.10.03 06:43:25.769,1.58409,1.58417,1.13,1.13
2013.10.03 06:43:29.660,1.58408,1.58421,1.13,1.50
2013.10.03 06:43:29.899,1.58409,1.58418,1.50,1.13
2013.10.03 06:43:34.430,1.58408,1.58418,1.13,1.88
2013.10.03 06:43:34.767,1.58408,1.58418,1.13,1.13
2013.10.03 06:43:34.841,1.58404,1.58414,1.88,1.13
2013.10.03 06:43:37.609,1.58405,1.58414,1.88,1.13
