2013.10.17 15:30:09.974,1.58155,1.58166,1.95,1.50
2013.10.17 15:30:10.161,1.58155,1.5817,1.58,2.03
2013.10.17 15:30:10.544,1.58155,1.5817,1.58,2.78
2013.10.17 15:30:11.051,1.58155,1.58167,1.58,1.50
2013.10.17 15:30:11.562,1.58154,1.58166,1.65,1.50
2013.10.17 15:30:11.681,1.58153,1.58169,1.65,1.28
2013.10.17 15:30:12.233,1.58153,1.58167,1.65,1.13
2013.10.17 15:30:12.791,1.58153,1.58166,1.65,1.50
2013.10.17 15:30:14.021,1.58153,1.58166,1.65,1.50
2013.10.17 15:30:14.431,1.58153,1.58164,1.58,1.50
2013.10.17 15:30:14.672,1.58151,1.58162,1.77,1.13
2013.10.17 15:30:14.793,1.58153,1.58164,1.50,1.95
2013.10.17 15:30:14.971,1.58153,1.58164,1.50,2.25
2013.10.17 15:30:15.032,1.58153,1.58163,1.50,1.50
2013.10.17 15:30:15.511,1.58155,1.58163,1.50,1.50
2013.10.17 15:30:15.692,1.58156,1.58165,1.50,1.50
2013.10.17 15:30:15.813,1.58159,1.58167,1.50,1.13
2013.10.17 15:30:16.171,1.58162,1.58174,1.58,1.50
2013.10.17 15:30:16.351,1.58162,1.58174,1.58,1.50
2013.10.17 15:30:17.027,1.58162,1.58174,1.58,1.50
2013.10.17 15:30:17.191,1.58162,1.58173,1.58,1.50
2013.10.17 15:30:17.253,1.58162,1.58173,1.58,1.50
2013.10.17 15:30:17.801,1.58156,1.58171,2.22,2.40
2013.10.17 15:30:17.862,1.58159,1.58171,1.69,1.95
2013.10.17 15:30:18.101,1.5816,1.58174,1.09,1.20
2013.10.17 15:30:18.461,1.58159,1.58172,1.69,1.28
2013.10.17 15:30:18.642,1.5816,1.58172,1.09,1.13
2013.10.17 15:30:20.661,1.5816,1.58175,1.65,2.40
2013.10.17 15:30:20.781,1.58157,1.5817,1.69,1.20
2013.10.17 15:30:21.082,1.58158,1.5817,1.50,1.65
2013.10.17 15:30:21.602,1.58156,1.58169,1.79,1.20
2013.10.17 15:30:21.903,1.58159,1.5817,1.13,1.88
2013.10.17 15:30:22.261,1.58159,1.58171,1.13,2.25
2013.10.17 15:30:22.626,1.58164,1.58172,1.50,1.20
2013.10.17 15:30:22.693,1.58164,1.58174,1.50,1.20
2013.10.17 15:30:23.232,1.58164,1.58173,1.50,1.65
2013.10.17 15:30:23.962,1.58164,1.58173,1.50,1.65
2013.10.17 15:30:24.351,1.58163,1.58173,1.50,1.65
2013.10.17 15:30:24.472,1.58158,1.58166,1.58,1.50
2013.10.17 15:30:24.592,1.58153,1.58164,2.42,1.58
2013.10.17 15:30:24.652,1.58157,1.58166,1.09,1.58
2013.10.17 15:30:24.891,1.58159,1.58169,1.88,1.65
2013.10.17 15:30:25.448,1.58159,1.5817,1.88,1.65
2013.10.17 15:30:25.516,1.58161,1.58172,1.69,1.20
2013.10.17 15:30:25.663,1.58159,1.58172,1.13,1.20
2013.10.17 15:30:25.721,1.58157,1.58172,1.35,1.20
2013.10.17 15:30:26.288,1.58157,1.5817,1.02,2.40
2013.10.17 15:30:26.981,1.58155,1.5817,2.12,2.40
2013.10.17 15:30:27.521,1.58154,1.58168,1.30,2.25
2013.10.17 15:30:28.944,1.58154,1.58166,1.30,1.88
2013.10.17 15:30:29.064,1.58151,1.58161,1.88,1.58
2013.10.17 15:30:29.123,1.58147,1.58161,1.65,3.08
2013.10.17 15:30:30.981,1.58146,1.5816,1.65,1.50
2013.10.17 15:30:31.833,1.58148,1.58161,1.20,3.08
2013.10.17 15:30:32.371,1.58148,1.58159,1.28,1.13
2013.10.17 15:30:32.672,1.58149,1.58161,1.02,2.63
2013.10.17 15:30:32.732,1.58151,1.58164,1.20,2.33
2013.10.17 15:30:32.793,1.58152,1.58164,1.50,1.58
2013.10.17 15:30:32.852,1.58152,1.58164,2.63,1.58
2013.10.17 15:30:32.911,1.58153,1.58164,1.20,1.50
2013.10.17 15:30:32.971,1.58154,1.58169,2.59,1.95
2013.10.17 15:30:33.331,1.58154,1.58171,2.59,1.28
2013.10.17 15:30:34.551,1.58158,1.58171,1.50,2.03
2013.10.17 15:30:35.052,1.58159,1.58168,1.50,1.50
2013.10.17 15:30:35.473,1.58156,1.58168,1.20,1.13
2013.10.17 15:30:35.533,1.58155,1.58167,1.13,1.58
2013.10.17 15:30:35.593,1.58152,1.58166,1.20,1.50
2013.10.17 15:30:35.653,1.58152,1.58164,1.50,1.28
2013.10.17 15:30:35.773,1.58156,1.58166,1.13,2.03
2013.10.17 15:30:36.134,1.58158,1.58167,1.50,1.13
2013.10.17 15:30:36.990,1.58156,1.58167,1.58,1.88
2013.10.17 15:30:38.037,1.58153,1.58166,1.02,1.20
2013.10.17 15:30:38.105,1.58153,1.58166,1.77,1.20
2013.10.17 15:30:38.161,1.58154,1.58166,1.69,1.20
2013.10.17 15:30:39.133,1.58158,1.58167,1.50,1.20
2013.10.17 15:30:40.220,1.58159,1.58169,1.50,1.20
2013.10.17 15:30:40.342,1.58158,1.58169,1.50,1.20
2013.10.17 15:30:41.362,1.58154,1.58166,1.09,1.32
2013.10.17 15:30:41.481,1.58154,1.58166,1.65,1.32
2013.10.17 15:30:41.541,1.5815,1.58166,1.47,1.77
2013.10.17 15:30:42.091,1.5815,1.58162,2.22,1.13
2013.10.17 15:30:43.143,1.58157,1.58161,1.13,1.13
2013.10.17 15:30:43.445,1.58163,1.58175,1.50,1.32
2013.10.17 15:30:43.512,1.58162,1.58175,1.20,2.07
2013.10.17 15:30:43.573,1.58158,1.58171,1.65,1.88
2013.10.17 15:30:43.813,1.58157,1.5817,2.40,1.13
2013.10.17 15:30:44.351,1.58157,1.58169,1.95,1.88
2013.10.17 15:30:45.093,1.58157,1.58169,1.58,1.88
2013.10.17 15:30:45.512,1.58155,1.58168,1.58,1.13
2013.10.17 15:30:45.755,1.58154,1.58167,4.13,1.13
2013.10.17 15:30:46.301,1.58154,1.58168,1.13,1.95
2013.10.17 15:30:46.481,1.58151,1.58168,2.22,2.33
2013.10.17 15:30:47.012,1.58151,1.58168,1.84,2.03
2013.10.17 15:30:47.191,1.58151,1.58165,1.09,1.50
2013.10.17 15:30:47.771,1.5815,1.58162,1.65,1.50
2013.10.17 15:30:47.831,1.58149,1.58161,1.65,1.50
2013.10.17 15:30:48.484,1.58149,1.58163,1.65,1.13
2013.10.17 15:30:48.675,1.58149,1.58163,1.65,1.88
2013.10.17 15:30:49.303,1.58148,1.58159,1.58,1.13
2013.10.17 15:30:49.993,1.58147,1.58159,1.65,1.13
2013.10.17 15:30:50.531,1.58147,1.58159,1.58,1.20
2013.10.17 15:30:52.381,1.58147,1.58159,1.50,1.28
2013.10.17 15:30:52.741,1.58147,1.58158,1.50,1.20
2013.10.17 15:30:52.863,1.58147,1.58159,1.50,1.28
2013.10.17 15:30:53.105,1.58144,1.58156,2.25,1.20
2013.10.17 15:30:53.951,1.58144,1.58156,2.25,1.20
2013.10.17 15:30:54.811,1.58144,1.58156,2.25,1.95
2013.10.17 15:30:56.434,1.58144,1.58156,2.25,1.95
2013.10.17 15:30:56.495,1.58147,1.58156,1.69,1.58
2013.10.17 15:30:56.561,1.58145,1.58156,1.02,1.50
2013.10.17 15:30:57.221,1.58147,1.58158,1.69,1.28
2013.10.17 15:30:59.861,1.58147,1.58156,1.69,2.25
2013.10.17 15:31:01.129,1.58149,1.58156,1.50,1.50
2013.10.17 15:31:01.432,1.58152,1.58165,1.65,1.13
2013.10.17 15:31:01.503,1.58153,1.58166,1.58,1.95
2013.10.17 15:31:01.563,1.58155,1.58167,1.02,1.20
2013.10.17 15:31:01.623,1.58156,1.58168,1.69,1.28
2013.10.17 15:31:01.927,1.58157,1.58168,1.58,1.13
2013.10.17 15:31:02.214,1.58157,1.5817,1.58,1.58
2013.10.17 15:31:02.521,1.58159,1.58172,1.65,1.58
2013.10.17 15:31:02.647,1.58159,1.58173,1.58,2.33
2013.10.17 15:31:02.711,1.58159,1.58172,1.58,1.58
2013.10.17 15:31:02.891,1.58159,1.58171,1.50,1.28
2013.10.17 15:31:02.952,1.58159,1.58171,1.50,1.88
2013.10.17 15:31:04.372,1.58159,1.58169,1.50,1.28
2013.10.17 15:31:04.733,1.58149,1.58163,1.13,1.28
2013.10.17 15:31:05.102,1.5815,1.58163,1.69,1.13
2013.10.17 15:31:05.903,1.58153,1.58162,1.88,1.58
2013.10.17 15:31:06.142,1.58153,1.58166,1.88,1.65
2013.10.17 15:31:07.532,1.58154,1.58166,1.69,1.95
2013.10.17 15:31:07.711,1.58154,1.58166,1.69,1.95
2013.10.17 15:31:08.262,1.58153,1.58165,1.13,2.70
2013.10.17 15:31:08.322,1.58153,1.58163,1.13,1.20
2013.10.17 15:31:08.682,1.58153,1.58164,1.13,1.65
2013.10.17 15:31:09.162,1.58154,1.58165,1.69,1.28
2013.10.17 15:31:09.282,1.58154,1.58165,1.69,1.13
2013.10.17 15:31:09.342,1.58154,1.58165,1.69,1.13
2013.10.17 15:31:11.111,1.58153,1.58165,2.14,1.88
2013.10.17 15:31:11.173,1.5815,1.58165,1.95,1.88
2013.10.17 15:31:11.292,1.58149,1.5816,1.65,1.13
2013.10.17 15:31:11.352,1.58148,1.5816,1.02,1.20
2013.10.17 15:31:13.011,1.58148,1.58159,1.02,1.13
2013.10.17 15:31:13.623,1.58145,1.58159,2.33,1.88
2013.10.17 15:31:13.923,1.58143,1.58157,1.84,1.95
2013.10.17 15:31:14.043,1.58142,1.58157,1.02,2.78
2013.10.17 15:31:14.941,1.58139,1.58154,2.70,1.88
2013.10.17 15:31:15.061,1.58139,1.58152,1.95,1.50
2013.10.17 15:31:15.241,1.58139,1.58151,1.65,1.50
2013.10.17 15:31:15.781,1.58139,1.58153,1.50,1.28
2013.10.17 15:31:16.141,1.58139,1.58152,1.50,1.95
2013.10.17 15:31:17.343,1.58139,1.58151,2.63,1.65
2013.10.17 15:31:17.532,1.58149,1.58158,1.50,1.88
2013.10.17 15:31:17.662,1.58146,1.58157,1.13,1.13
2013.10.17 15:31:17.902,1.58143,1.58154,2.25,1.77
2013.10.17 15:31:18.021,1.58141,1.5815,1.65,1.50
2013.10.17 15:31:18.262,1.58141,1.5815,1.58,1.13
2013.10.17 15:31:18.382,1.58139,1.5815,2.33,1.20
2013.10.17 15:31:18.502,1.58138,1.58151,1.50,1.28
2013.10.17 15:31:18.742,1.58137,1.58148,2.44,1.50
2013.10.17 15:31:18.981,1.58137,1.58147,1.50,1.13
2013.10.17 15:31:19.282,1.58138,1.58148,1.50,1.13
2013.10.17 15:31:20.601,1.58136,1.5815,1.39,1.65
2013.10.17 15:31:20.722,1.58137,1.5815,1.50,1.65
2013.10.17 15:31:21.277,1.58137,1.5815,1.50,1.95
2013.10.17 15:31:24.322,1.58135,1.58149,2.52,1.65
2013.10.17 15:31:24.823,1.58136,1.58148,1.32,1.28
2013.10.17 15:31:25.361,1.58136,1.58148,1.32,1.28
2013.10.17 15:31:26.024,1.58136,1.58148,1.32,1.28
2013.10.17 15:31:26.561,1.58136,1.58148,1.39,1.13
2013.10.17 15:31:27.441,1.58136,1.58149,1.39,1.20
2013.10.17 15:31:27.752,1.58136,1.58149,1.39,1.20
2013.10.17 15:31:28.672,1.58134,1.58145,2.03,1.50
2013.10.17 15:31:29.432,1.58133,1.58145,1.65,1.50
2013.10.17 15:31:30.114,1.58131,1.58142,1.58,1.13
2013.10.17 15:31:30.353,1.58129,1.58141,1.58,1.32
2013.10.17 15:31:30.658,1.58131,1.58143,1.20,2.25
2013.10.17 15:31:30.903,1.58133,1.58144,1.65,1.50
2013.10.17 15:31:31.082,1.58137,1.58145,1.13,1.50
2013.10.17 15:31:31.261,1.58137,1.5815,1.13,2.33
2013.10.17 15:31:32.183,1.58137,1.58151,1.95,2.03
2013.10.17 15:31:32.602,1.58136,1.58151,1.28,2.78
2013.10.17 15:31:32.784,1.58136,1.58149,1.28,1.13
2013.10.17 15:31:35.759,1.58137,1.5815,1.13,1.58
2013.10.17 15:31:36.311,1.58137,1.5815,1.20,1.20
2013.10.17 15:31:36.932,1.58139,1.58153,1.50,1.20
2013.10.17 15:31:37.172,1.58139,1.58153,1.50,1.20
2013.10.17 15:31:37.411,1.58144,1.58155,1.50,1.65
2013.10.17 15:31:37.592,1.58142,1.58153,1.58,1.13
2013.10.17 15:31:37.782,1.58141,1.58156,1.65,1.84
2013.10.17 15:31:38.201,1.5814,1.58154,1.02,1.65
2013.10.17 15:31:38.815,1.58143,1.58154,1.50,1.65
2013.10.17 15:31:39.762,1.58144,1.58154,1.50,1.65
2013.10.17 15:31:40.240,1.58144,1.58157,1.69,2.40
2013.10.17 15:31:40.601,1.58146,1.58158,2.25,1.58
2013.10.17 15:31:40.841,1.58149,1.58166,2.40,1.65
2013.10.17 15:31:41.141,1.58149,1.58166,2.40,2.03
2013.10.17 15:31:41.261,1.58151,1.58166,1.58,1.28
2013.10.17 15:31:41.582,1.58151,1.58166,1.58,1.28
2013.10.17 15:31:42.022,1.58151,1.58166,1.58,1.28
2013.10.17 15:31:42.532,1.58151,1.58165,1.58,1.28
2013.10.17 15:31:42.939,1.58151,1.58165,1.58,1.28
2013.10.17 15:31:43.252,1.58151,1.58166,1.58,2.03
2013.10.17 15:31:43.312,1.58151,1.58166,1.58,1.28
2013.10.17 15:31:43.792,1.58151,1.58164,2.70,1.13
2013.10.17 15:31:43.911,1.58151,1.58164,2.40,1.13
2013.10.17 15:31:43.971,1.58152,1.58164,1.50,1.20
2013.10.17 15:31:44.211,1.58147,1.58158,1.65,1.13
2013.10.17 15:31:44.332,1.58145,1.58158,1.65,1.88
2013.10.17 15:31:44.862,1.58145,1.58159,1.65,1.20
2013.10.17 15:31:45.281,1.58148,1.58158,1.20,1.13
2013.10.17 15:31:45.761,1.58148,1.58161,1.20,1.13
2013.10.17 15:31:46.263,1.58154,1.58162,1.50,1.13
2013.10.17 15:31:46.916,1.58155,1.5817,1.58,2.25
2013.10.17 15:31:47.621,1.58155,1.58169,1.58,1.50
2013.10.17 15:31:48.191,1.58154,1.5817,2.40,1.65
2013.10.17 15:31:49.321,1.58153,1.58165,1.65,1.50
2013.10.17 15:31:49.681,1.58149,1.58158,1.13,1.13
2013.10.17 15:31:50.101,1.58144,1.58157,1.58,1.58
2013.10.17 15:31:50.282,1.58144,1.58157,1.65,1.50
2013.10.17 15:31:50.482,1.58144,1.58156,1.65,1.13
2013.10.17 15:31:50.722,1.58144,1.58157,1.58,1.58
2013.10.17 15:31:50.782,1.58144,1.58157,1.58,1.50
2013.10.17 15:31:51.202,1.58146,1.58157,1.20,1.50
2013.10.17 15:31:51.381,1.58149,1.58164,2.40,1.20
2013.10.17 15:31:51.921,1.58149,1.58165,2.70,2.70
2013.10.17 15:31:52.041,1.58149,1.58165,2.70,2.70
2013.10.17 15:31:53.522,1.58149,1.58162,1.20,1.50
2013.10.17 15:31:53.702,1.58146,1.58161,1.20,3.08
2013.10.17 15:31:53.821,1.58145,1.58159,2.03,1.20
2013.10.17 15:31:54.362,1.58147,1.58161,1.50,2.78
2013.10.17 15:31:54.482,1.58145,1.5816,1.28,2.03
2013.10.17 15:31:54.542,1.58143,1.58157,1.20,1.13
2013.10.17 15:31:55.081,1.58143,1.58156,1.20,1.13
2013.10.17 15:31:55.261,1.58142,1.58156,1.58,1.28
2013.10.17 15:31:55.770,1.58141,1.58156,1.65,1.28
2013.10.17 15:31:56.441,1.58142,1.58153,2.14,1.13
2013.10.17 15:31:57.155,1.58143,1.58154,1.13,1.13
2013.10.17 15:31:58.102,1.58141,1.58155,1.50,1.13
2013.10.17 15:31:59.660,1.58144,1.58155,1.28,1.13
2013.10.17 15:31:59.729,1.58152,1.58166,1.65,1.20
2013.10.17 15:31:59.853,1.58152,1.58167,1.65,2.40
2013.10.17 15:31:59.971,1.58152,1.58166,1.65,1.20
2013.10.17 15:32:00.091,1.58152,1.58167,1.65,2.03
2013.10.17 15:32:00.281,1.58152,1.58167,1.65,2.78
2013.10.17 15:32:00.641,1.58151,1.58161,1.65,1.50
2013.10.17 15:32:00.941,1.58152,1.58166,1.02,2.03
2013.10.17 15:32:01.181,1.58152,1.58167,1.02,2.03
2013.10.17 15:32:01.721,1.58155,1.58168,1.47,1.13
2013.10.17 15:32:03.651,1.58156,1.58167,1.02,1.50
2013.10.17 15:32:04.201,1.58156,1.58167,1.02,1.50
2013.10.17 15:32:04.561,1.58162,1.58172,1.09,1.58
2013.10.17 15:32:04.622,1.58163,1.58171,1.32,1.50
2013.10.17 15:32:05.041,1.58166,1.58177,1.20,1.13
2013.10.17 15:32:05.161,1.58162,1.58176,3.38,1.13
2013.10.17 15:32:05.281,1.58164,1.58172,1.09,1.13
2013.10.17 15:32:05.401,1.58164,1.58175,1.09,1.13
2013.10.17 15:32:05.761,1.58164,1.58176,1.09,1.50
2013.10.17 15:32:06.001,1.58164,1.58175,1.02,1.13
2013.10.17 15:32:06.062,1.58164,1.58176,1.02,1.20
2013.10.17 15:32:06.421,1.58159,1.58173,1.02,1.65
2013.10.17 15:32:06.541,1.58156,1.58169,1.35,1.95
2013.10.17 15:32:07.201,1.58155,1.58169,1.02,1.13
2013.10.17 15:32:07.501,1.58155,1.58168,1.02,1.50
2013.10.17 15:32:07.861,1.58155,1.58169,3.00,1.13
2013.10.17 15:32:08.221,1.58155,1.58168,1.13,1.88
2013.10.17 15:32:08.341,1.58154,1.58168,1.58,1.88
2013.10.17 15:32:08.521,1.58155,1.58168,1.28,1.13
2013.10.17 15:32:08.762,1.58155,1.58167,1.28,1.50
2013.10.17 15:32:09.831,1.58157,1.58168,1.58,1.13
2013.10.17 15:32:09.891,1.58157,1.58171,1.58,2.03
2013.10.17 15:32:10.011,1.58155,1.5817,2.03,1.95
2013.10.17 15:32:10.313,1.58155,1.58166,1.65,1.50
2013.10.17 15:32:11.034,1.58159,1.58169,1.02,1.13
2013.10.17 15:32:11.472,1.58157,1.58168,1.20,1.88
2013.10.17 15:32:12.001,1.58154,1.58167,2.59,1.28
2013.10.17 15:32:15.561,1.58154,1.58168,3.53,1.58
2013.10.17 15:32:15.624,1.58154,1.58168,3.83,1.88
2013.10.17 15:32:15.932,1.58153,1.58167,1.88,1.95
2013.10.17 15:32:16.231,1.58145,1.58159,1.95,1.13
2013.10.17 15:32:16.351,1.58149,1.58161,1.50,1.20
2013.10.17 15:32:16.532,1.58151,1.58165,1.02,1.95
2013.10.17 15:32:16.591,1.58152,1.58165,1.02,1.95
2013.10.17 15:32:16.651,1.58152,1.58166,1.58,1.09
2013.10.17 15:32:16.891,1.58151,1.58165,1.09,1.58
2013.10.17 15:32:17.011,1.5815,1.58165,3.15,1.95
2013.10.17 15:32:17.251,1.58151,1.58165,1.09,1.58
2013.10.17 15:32:17.312,1.58151,1.58165,1.09,1.95
2013.10.17 15:32:17.674,1.58152,1.58167,1.39,2.03
2013.10.17 15:32:18.034,1.58156,1.58168,1.69,1.20
2013.10.17 15:32:18.211,1.58156,1.5817,1.77,1.20
2013.10.17 15:32:18.391,1.58157,1.58171,1.65,1.20
2013.10.17 15:32:18.631,1.58157,1.58171,1.65,1.20
2013.10.17 15:32:21.821,1.58159,1.5817,1.69,1.13
2013.10.17 15:32:21.943,1.58159,1.58169,1.50,1.13
2013.10.17 15:32:22.181,1.58159,1.58169,1.69,1.13
2013.10.17 15:32:23.273,1.58157,1.5817,1.09,1.88
2013.10.17 15:32:25.123,1.58158,1.58169,1.95,1.13
2013.10.17 15:32:25.482,1.5816,1.58171,1.02,1.88
2013.10.17 15:32:27.004,1.58162,1.58171,1.13,1.50
2013.10.17 15:32:27.132,1.58164,1.58176,2.07,1.20
2013.10.17 15:32:27.198,1.58164,1.58179,1.77,1.58
2013.10.17 15:32:27.324,1.58165,1.58179,1.02,2.03
2013.10.17 15:32:27.631,1.58165,1.58177,1.02,1.13
2013.10.17 15:32:28.291,1.58164,1.58176,1.69,1.20
2013.10.17 15:32:29.351,1.58162,1.58176,1.88,2.03
2013.10.17 15:32:30.131,1.58162,1.58173,1.09,1.13
2013.10.17 15:32:30.192,1.58161,1.58173,1.39,1.13
2013.10.17 15:32:30.552,1.58164,1.58176,1.20,1.50
2013.10.17 15:32:30.911,1.58162,1.58176,1.20,2.25
2013.10.17 15:32:31.151,1.58159,1.58174,2.63,1.50
2013.10.17 15:32:31.211,1.58159,1.58172,1.28,1.13
2013.10.17 15:32:31.331,1.58158,1.58172,1.28,1.20
2013.10.17 15:32:32.491,1.58157,1.5817,1.47,1.13
2013.10.17 15:32:33.139,1.58158,1.5817,1.65,1.13
2013.10.17 15:32:33.441,1.58159,1.58172,2.14,1.95
2013.10.17 15:32:33.802,1.58159,1.58168,1.13,1.20
2013.10.17 15:32:36.503,1.58159,1.58168,1.13,1.13
2013.10.17 15:32:36.682,1.58164,1.58175,1.69,1.65
2013.10.17 15:32:36.802,1.58166,1.58175,1.13,1.50
2013.10.17 15:32:37.104,1.58167,1.58181,1.02,1.28
2013.10.17 15:32:38.197,1.58168,1.5818,1.69,1.13
2013.10.17 15:32:38.267,1.58178,1.58186,1.02,1.50
2013.10.17 15:32:38.572,1.58179,1.5819,1.09,1.50
2013.10.17 15:32:38.691,1.5818,1.58192,1.02,1.13
2013.10.17 15:32:39.052,1.58182,1.58194,1.88,1.65
2013.10.17 15:32:39.171,1.58183,1.58196,2.29,1.58
2013.10.17 15:32:39.721,1.58186,1.58197,1.13,1.28
2013.10.17 15:32:40.021,1.58186,1.58198,1.20,1.58
2013.10.17 15:32:40.802,1.58188,1.58202,1.02,2.03
2013.10.17 15:32:40.981,1.58188,1.58202,1.58,1.28
2013.10.17 15:32:41.284,1.58175,1.58191,1.95,1.58
2013.10.17 15:32:41.341,1.58175,1.5819,1.58,1.13
2013.10.17 15:32:41.462,1.58174,1.58188,1.88,1.50
2013.10.17 15:32:41.761,1.58174,1.58186,1.50,1.28
2013.10.17 15:32:42.301,1.58171,1.58185,2.44,1.88
2013.10.17 15:32:43.552,1.5817,1.58185,1.13,1.88
2013.10.17 15:32:44.091,1.5817,1.58182,1.13,1.28
2013.10.17 15:32:44.393,1.58169,1.58181,3.38,1.20
2013.10.17 15:32:44.931,1.58169,1.58179,2.63,1.13
2013.10.17 15:32:45.382,1.58169,1.58181,3.19,1.20
2013.10.17 15:32:47.132,1.58169,1.58181,1.50,1.95
2013.10.17 15:32:47.372,1.58169,1.5818,1.69,1.13
2013.10.17 15:32:47.913,1.58169,1.58179,1.50,1.88
2013.10.17 15:32:48.391,1.58169,1.58179,1.13,1.50
2013.10.17 15:32:48.631,1.58169,1.58179,2.25,1.13
2013.10.17 15:32:49.421,1.58169,1.58179,1.88,1.13
2013.10.17 15:32:51.241,1.58167,1.58179,1.02,1.20
2013.10.17 15:32:51.362,1.58166,1.58176,1.20,1.13
2013.10.17 15:32:51.602,1.58166,1.58176,1.13,1.13
2013.10.17 15:32:51.662,1.58166,1.58177,1.32,1.20
2013.10.17 15:32:52.394,1.58167,1.58176,1.50,1.88
2013.10.17 15:32:53.001,1.58164,1.58175,3.00,1.20
2013.10.17 15:32:53.303,1.58163,1.58171,1.13,1.20
2013.10.17 15:32:53.922,1.58159,1.58171,2.22,1.28
2013.10.17 15:32:53.982,1.58159,1.58171,1.13,1.28
2013.10.17 15:32:54.042,1.58156,1.58167,1.20,1.13
2013.10.17 15:32:54.342,1.58157,1.58165,1.88,1.20
2013.10.17 15:32:54.701,1.58155,1.58165,1.50,1.28
2013.10.17 15:32:57.552,1.58156,1.58165,1.50,1.28
2013.10.17 15:32:57.744,1.58155,1.58166,1.50,1.28
2013.10.17 15:32:58.472,1.58155,1.58166,2.33,1.13
2013.10.17 15:32:59.141,1.58155,1.5817,2.33,2.03
2013.10.17 15:33:00.081,1.58157,1.58168,1.50,1.20
2013.10.17 15:33:00.332,1.58157,1.58167,1.69,1.13
2013.10.17 15:33:00.871,1.58157,1.58167,1.77,1.13
2013.10.17 15:33:02.212,1.58158,1.58167,1.69,1.13
2013.10.17 15:33:03.152,1.58158,1.58167,1.69,1.13
2013.10.17 15:33:03.834,1.58158,1.58167,1.69,1.13
2013.10.17 15:33:04.822,1.58159,1.58167,1.50,1.13
2013.10.17 15:33:05.393,1.5816,1.5817,2.25,1.13
2013.10.17 15:33:05.904,1.5816,1.5817,2.25,1.13
2013.10.17 15:33:06.171,1.5816,1.58171,2.40,2.63
2013.10.17 15:33:06.842,1.5816,1.58171,2.40,2.63
2013.10.17 15:33:07.021,1.5816,1.58171,1.65,2.63
2013.10.17 15:33:07.082,1.5816,1.58169,1.65,1.50
2013.10.17 15:33:07.201,1.58157,1.58171,2.33,1.32
2013.10.17 15:33:07.323,1.58156,1.58168,1.95,1.50
2013.10.17 15:33:07.501,1.58157,1.5817,1.13,2.22
2013.10.17 15:33:07.802,1.5816,1.5817,2.07,1.28
2013.10.17 15:33:07.987,1.58166,1.5818,3.08,2.25
2013.10.17 15:33:08.471,1.58168,1.5818,1.28,1.50
2013.10.17 15:33:10.211,1.58166,1.5818,1.95,2.25
2013.10.17 15:33:10.392,1.58165,1.5818,1.20,2.40
2013.10.17 15:33:10.931,1.58166,1.5818,1.50,2.70
2013.10.17 15:33:11.291,1.58165,1.5818,1.09,1.95
2013.10.17 15:33:11.472,1.58168,1.58182,1.28,1.65
2013.10.17 15:33:11.592,1.58171,1.58182,1.58,1.50
2013.10.17 15:33:11.652,1.58171,1.58182,1.28,1.50
2013.10.17 15:33:11.711,1.58171,1.58183,2.33,1.13
2013.10.17 15:33:12.011,1.5817,1.58181,1.50,1.69
2013.10.17 15:33:12.312,1.58166,1.58181,3.90,2.40
2013.10.17 15:33:12.431,1.58167,1.58181,1.58,2.03
2013.10.17 15:33:12.983,1.58167,1.58181,1.58,2.78
2013.10.17 15:33:13.311,1.58167,1.58179,1.58,1.13
2013.10.17 15:33:13.671,1.58168,1.58184,2.25,1.88
2013.10.17 15:33:13.792,1.58176,1.58186,1.69,1.50
2013.10.17 15:33:13.852,1.58176,1.58188,1.69,1.28
2013.10.17 15:33:14.523,1.58179,1.58193,1.50,1.88
2013.10.17 15:33:14.712,1.58179,1.58193,1.50,1.88
2013.10.17 15:33:15.701,1.5818,1.58193,1.50,1.13
2013.10.17 15:33:15.941,1.5818,1.58195,1.50,1.88
2013.10.17 15:33:16.722,1.5818,1.58192,1.50,1.28
2013.10.17 15:33:16.962,1.5818,1.58192,1.50,1.28
2013.10.17 15:33:17.553,1.5818,1.58192,1.50,1.28
2013.10.17 15:33:18.149,1.5818,1.5819,1.50,1.13
2013.10.17 15:33:19.154,1.5818,1.58192,1.50,1.28
2013.10.17 15:33:19.213,1.58181,1.58192,1.50,1.28
2013.10.17 15:33:19.753,1.58183,1.58195,1.50,1.28
2013.10.17 15:33:21.782,1.58183,1.58192,2.25,1.13
2013.10.17 15:33:22.511,1.58183,1.58192,1.50,1.13
2013.10.17 15:33:22.573,1.58182,1.58195,1.21,1.65
2013.10.17 15:33:22.632,1.58186,1.58196,1.88,2.33
2013.10.17 15:33:22.813,1.58191,1.58204,1.50,1.50
2013.10.17 15:33:23.062,1.58191,1.58204,1.84,1.13
2013.10.17 15:33:23.602,1.58192,1.58207,1.69,2.33
2013.10.17 15:33:23.904,1.58191,1.58201,1.50,1.13
2013.10.17 15:33:24.142,1.5819,1.58201,1.50,1.28
2013.10.17 15:33:24.202,1.5819,1.58201,1.69,1.28
2013.10.17 15:33:24.326,1.5819,1.58204,1.69,1.13
2013.10.17 15:33:24.693,1.58189,1.582,2.25,1.50
2013.10.17 15:33:25.409,1.58189,1.58201,3.00,1.50
2013.10.17 15:33:25.475,1.58189,1.58201,3.38,1.50
2013.10.17 15:33:25.782,1.58192,1.58201,1.69,1.50
2013.10.17 15:33:26.332,1.5819,1.58201,1.69,1.20
