2013.10.14 14:41:56.825,1.57131,1.57142,1.13,1.28
2013.10.14 14:41:58.948,1.57129,1.57139,1.13,1.50
2013.10.14 14:41:59.007,1.57126,1.57137,2.03,1.13
2013.10.14 14:41:59.187,1.57125,1.57137,1.58,1.13
2013.10.14 14:41:59.729,1.57125,1.57138,1.20,1.95
2013.10.14 14:41:59.847,1.57125,1.57138,1.20,1.95
2013.10.14 14:42:02.276,1.57125,1.57138,1.20,1.20
2013.10.14 14:42:05.097,1.57125,1.57138,1.20,1.20
2013.10.14 14:42:05.457,1.57129,1.57141,1.58,1.95
2013.10.14 14:42:05.637,1.5713,1.57145,1.28,2.03
2013.10.14 14:42:05.951,1.57132,1.57146,2.03,1.20
2013.10.14 14:42:06.328,1.57135,1.57148,1.28,1.95
2013.10.14 14:42:06.629,1.57135,1.57148,1.28,2.70
2013.10.14 14:42:08.166,1.57135,1.57148,1.28,1.95
2013.10.14 14:42:08.956,1.57136,1.57148,1.58,1.95
2013.10.14 14:42:10.897,1.57136,1.57148,2.33,2.70
2013.10.14 14:42:15.649,1.57136,1.57147,1.58,1.50
2013.10.14 14:42:16.323,1.57135,1.57146,1.88,3.00
2013.10.14 14:42:16.846,1.57136,1.57146,1.13,3.00
2013.10.14 14:42:16.906,1.57135,1.57146,1.13,3.00
2013.10.14 14:42:18.258,1.57135,1.57146,1.88,3.00
2013.10.14 14:42:20.156,1.57136,1.57146,1.50,1.50
2013.10.14 14:42:20.456,1.57141,1.57152,1.50,1.95
2013.10.14 14:42:24.578,1.57148,1.57153,1.50,1.05
2013.10.14 14:42:24.757,1.57148,1.57154,1.50,1.05
2013.10.14 14:42:24.817,1.57149,1.57159,1.50,2.03
2013.10.14 14:42:24.878,1.57149,1.57159,1.50,1.95
2013.10.14 14:42:25.056,1.57149,1.57159,1.50,1.13
2013.10.14 14:42:25.596,1.57149,1.57159,1.50,1.13
2013.10.14 14:42:26.106,1.57149,1.57161,1.50,1.28
2013.10.14 14:42:27.394,1.57149,1.57161,1.50,2.03
2013.10.14 14:42:29.217,1.57146,1.57156,2.78,1.13
2013.10.14 14:42:30.678,1.57148,1.57158,1.88,1.50
2013.10.14 14:42:30.737,1.57149,1.57161,1.95,3.45
2013.10.14 14:42:30.797,1.5715,1.57161,1.50,2.25
2013.10.14 14:42:31.807,1.57149,1.57162,2.70,1.20
2013.10.14 14:42:33.606,1.57151,1.57162,2.25,1.95
2013.10.14 14:42:37.697,1.57149,1.57159,1.88,1.50
2013.10.14 14:42:37.758,1.57149,1.57154,1.88,1.50
2013.10.14 14:42:37.938,1.57144,1.57151,1.13,1.20
2013.10.14 14:42:38.058,1.57139,1.57151,1.13,2.03
2013.10.14 14:42:39.467,1.57139,1.57153,1.28,2.03
2013.10.14 14:42:39.827,1.57145,1.57153,1.50,1.20
2013.10.14 14:42:40.127,1.57149,1.57159,1.13,1.50
2013.10.14 14:42:40.188,1.5715,1.57161,1.13,1.88
2013.10.14 14:42:44.007,1.5715,1.57161,2.63,2.03
2013.10.14 14:42:44.347,1.5715,1.57161,1.88,2.78
2013.10.14 14:42:44.607,1.5715,1.5716,1.50,1.28
2013.10.14 14:42:48.963,1.57147,1.57158,1.50,1.13
2013.10.14 14:42:49.087,1.57148,1.57158,1.50,1.13
2013.10.14 14:42:49.146,1.57148,1.57158,1.50,1.13
2013.10.14 14:42:49.946,1.57148,1.57158,1.50,1.20
2013.10.14 14:42:52.078,1.57146,1.57157,1.50,1.58
2013.10.14 14:42:52.617,1.57144,1.57156,1.95,2.25
2013.10.14 14:42:52.736,1.57144,1.57156,1.58,3.45
2013.10.14 14:42:52.796,1.57144,1.57156,1.50,3.53
2013.10.14 14:42:53.158,1.57144,1.57156,1.50,2.78
2013.10.14 14:42:54.546,1.57144,1.57157,1.58,1.20
2013.10.14 14:42:55.925,1.57144,1.57154,1.58,1.13
2013.10.14 14:42:56.167,1.57144,1.57156,1.50,2.03
2013.10.14 14:42:56.347,1.57144,1.57156,1.50,2.03
2013.10.14 14:42:56.592,1.57144,1.57156,1.50,1.28
2013.10.14 14:42:57.568,1.57144,1.57158,1.88,2.33
2013.10.14 14:42:59.017,1.57145,1.57156,1.50,1.65
2013.10.14 14:43:00.007,1.57144,1.57153,1.88,1.50
2013.10.14 14:43:00.546,1.57143,1.57152,1.65,1.50
2013.10.14 14:43:03.237,1.57142,1.57151,1.84,1.50
2013.10.14 14:43:03.917,1.57142,1.57153,1.09,1.88
2013.10.14 14:43:04.407,1.57146,1.57156,1.50,2.03
2013.10.14 14:43:04.587,1.57146,1.57157,1.50,1.65
2013.10.14 14:43:05.097,1.57146,1.57157,2.25,1.65
2013.10.14 14:43:06.227,1.57146,1.57158,1.50,2.78
2013.10.14 14:43:07.858,1.57146,1.57158,1.50,3.08
2013.10.14 14:43:08.338,1.57146,1.57158,2.44,1.95
2013.10.14 14:43:08.458,1.57154,1.57163,1.13,1.84
2013.10.14 14:43:08.518,1.57155,1.57166,1.13,2.03
2013.10.14 14:43:08.578,1.57156,1.57167,1.58,1.50
2013.10.14 14:43:08.759,1.57156,1.57169,1.95,1.20
2013.10.14 14:43:09.067,1.5716,1.57172,1.13,1.20
2013.10.14 14:43:10.866,1.5716,1.5717,1.13,1.13
2013.10.14 14:43:15.267,1.57159,1.57171,1.20,1.88
2013.10.14 14:43:15.807,1.57157,1.57166,2.03,1.13
2013.10.14 14:43:15.867,1.57156,1.57166,2.25,1.95
2013.10.14 14:43:15.928,1.57155,1.57166,1.50,1.65
2013.10.14 14:43:15.987,1.57155,1.57164,1.50,1.13
2013.10.14 14:43:16.048,1.57153,1.57164,1.13,1.13
2013.10.14 14:43:16.227,1.5715,1.57164,1.65,1.88
2013.10.14 14:43:16.526,1.57148,1.57164,2.33,2.33
2013.10.14 14:43:17.017,1.57148,1.57162,2.33,2.03
2013.10.14 14:43:18.657,1.57149,1.57162,1.50,2.03
2013.10.14 14:43:18.777,1.57149,1.57162,1.50,2.03
2013.10.14 14:43:19.627,1.57149,1.57162,1.50,2.03
2013.10.14 14:43:19.986,1.5715,1.57164,1.84,1.20
2013.10.14 14:43:24.385,1.57151,1.57166,1.58,2.03
2013.10.14 14:43:24.876,1.57151,1.57167,1.65,3.49
2013.10.14 14:43:26.627,1.57154,1.57167,2.33,1.09
2013.10.14 14:43:26.928,1.5715,1.57157,1.02,1.13
2013.10.14 14:43:26.988,1.57147,1.57157,1.20,1.13
2013.10.14 14:43:27.227,1.57146,1.57157,1.50,1.13
2013.10.14 14:43:30.777,1.57146,1.57159,1.50,1.28
2013.10.14 14:43:31.137,1.57147,1.57161,1.95,2.25
2013.10.14 14:43:31.497,1.57147,1.57161,1.20,1.13
2013.10.14 14:43:32.047,1.57148,1.57161,1.58,1.88
2013.10.14 14:43:32.737,1.57148,1.57161,1.58,1.88
2013.10.14 14:43:42.367,1.57148,1.57161,1.58,1.13
2013.10.14 14:43:43.799,1.57148,1.57158,1.65,1.13
2013.10.14 14:43:43.877,1.57148,1.57161,1.65,1.13
2013.10.14 14:43:47.457,1.57149,1.57161,1.20,2.97
2013.10.14 14:43:49.230,1.57149,1.57161,2.70,2.59
2013.10.14 14:43:49.347,1.5715,1.57165,1.95,1.54
2013.10.14 14:43:49.468,1.57152,1.57161,1.65,1.13
2013.10.14 14:43:49.827,1.57149,1.57161,2.40,2.97
2013.10.14 14:43:52.516,1.57149,1.57161,2.40,2.97
2013.10.14 14:43:55.666,1.57149,1.57158,1.65,1.47
2013.10.14 14:43:58.749,1.57149,1.5716,2.40,1.47
2013.10.14 14:43:59.347,1.57149,1.57158,1.65,1.47
2013.10.14 14:43:59.767,1.57149,1.57159,2.40,1.47
2013.10.14 14:44:01.831,1.57149,1.57158,1.65,1.47
2013.10.14 14:44:01.968,1.57149,1.57159,2.40,1.47
2013.10.14 14:44:03.457,1.57149,1.57158,1.65,1.47
2013.10.14 14:44:03.638,1.57148,1.57156,1.58,1.13
2013.10.14 14:44:04.237,1.57145,1.57156,2.70,1.13
2013.10.14 14:44:06.277,1.57147,1.57158,1.95,1.13
2013.10.14 14:44:06.530,1.57148,1.57161,1.65,1.13
2013.10.14 14:44:06.599,1.57147,1.57158,1.20,1.13
2013.10.14 14:44:06.669,1.57148,1.57161,1.58,1.95
2013.10.14 14:44:06.787,1.57148,1.57161,2.33,1.20
2013.10.14 14:44:07.336,1.57149,1.57162,1.13,1.65
2013.10.14 14:44:07.894,1.57149,1.57161,1.13,2.33
2013.10.14 14:44:08.561,1.57148,1.57161,1.50,1.62
2013.10.14 14:44:09.987,1.57145,1.57157,1.65,1.50
2013.10.14 14:44:10.047,1.57144,1.57156,1.95,1.13
2013.10.14 14:44:10.227,1.57145,1.57154,1.50,1.09
2013.10.14 14:44:10.287,1.57142,1.57154,1.28,1.09
2013.10.14 14:44:10.347,1.5714,1.57151,3.08,1.13
2013.10.14 14:44:10.407,1.5714,1.57152,1.95,1.13
2013.10.14 14:44:10.527,1.5714,1.57152,1.13,1.20
2013.10.14 14:44:10.646,1.5714,1.57152,1.88,1.95
2013.10.14 14:44:11.283,1.5714,1.57151,2.03,1.13
2013.10.14 14:44:11.932,1.57143,1.57151,1.50,1.13
2013.10.14 14:44:12.238,1.57143,1.57151,1.50,1.13
2013.10.14 14:44:12.748,1.57143,1.57154,1.50,1.28
2013.10.14 14:44:13.477,1.57141,1.57151,1.50,1.13
2013.10.14 14:44:14.597,1.57143,1.57154,1.50,1.62
2013.10.14 14:44:14.717,1.57144,1.57155,1.50,1.05
2013.10.14 14:44:14.837,1.57144,1.57156,1.65,2.03
2013.10.14 14:44:15.137,1.57144,1.57156,2.33,1.47
2013.10.14 14:44:15.677,1.57145,1.57156,1.65,1.65
2013.10.14 14:44:15.796,1.57145,1.57156,1.58,1.65
2013.10.14 14:44:16.128,1.57144,1.57156,1.65,1.65
2013.10.14 14:44:18.329,1.57144,1.57156,1.65,1.65
2013.10.14 14:44:20.657,1.57143,1.57151,1.65,1.13
2013.10.14 14:44:20.777,1.57143,1.57152,1.65,1.13
2013.10.14 14:44:26.367,1.57141,1.57151,1.20,1.13
2013.10.14 14:44:26.487,1.57139,1.57151,2.33,1.13
2013.10.14 14:44:27.022,1.5714,1.57151,1.65,1.13
2013.10.14 14:44:28.038,1.57141,1.57154,1.65,1.54
2013.10.14 14:44:28.098,1.57141,1.57154,1.65,1.73
2013.10.14 14:44:28.158,1.5714,1.57151,1.65,1.13
2013.10.14 14:44:28.220,1.57139,1.57151,2.70,1.13
2013.10.14 14:44:28.289,1.57139,1.57151,2.40,1.13
2013.10.14 14:44:28.348,1.57139,1.57151,2.40,1.13
2013.10.14 14:44:28.827,1.57139,1.57151,2.40,1.13
2013.10.14 14:44:29.366,1.57142,1.57151,1.50,1.13
2013.10.14 14:44:30.650,1.57142,1.57151,1.50,1.13
2013.10.14 14:44:33.516,1.57142,1.57151,1.58,1.13
2013.10.14 14:44:34.757,1.57141,1.57148,1.65,1.13
2013.10.14 14:44:34.997,1.57139,1.57146,1.65,1.13
2013.10.14 14:44:35.368,1.57139,1.57152,2.40,1.54
2013.10.14 14:44:35.667,1.57146,1.57156,1.13,1.13
2013.10.14 14:44:35.727,1.57146,1.57157,1.20,1.58
2013.10.14 14:44:36.317,1.57145,1.57156,1.28,1.13
2013.10.14 14:44:38.017,1.57146,1.57157,2.03,1.13
2013.10.14 14:44:38.674,1.57149,1.57158,1.50,1.13
2013.10.14 14:44:39.581,1.57147,1.57158,1.65,1.13
2013.10.14 14:44:39.736,1.57147,1.57158,1.65,1.13
2013.10.14 14:44:41.617,1.57147,1.57157,1.65,1.13
2013.10.14 14:44:42.167,1.57147,1.57157,1.65,1.13
2013.10.14 14:44:42.289,1.57146,1.57157,1.58,1.13
2013.10.14 14:44:42.419,1.57145,1.57156,2.40,1.13
2013.10.14 14:44:42.966,1.57145,1.57156,2.78,1.13
2013.10.14 14:44:44.779,1.57145,1.57156,1.65,1.13
2013.10.14 14:44:45.327,1.57145,1.57156,1.65,1.13
2013.10.14 14:44:45.656,1.57144,1.57156,1.58,1.13
2013.10.14 14:44:47.037,1.57143,1.57156,1.69,1.28
2013.10.14 14:44:51.876,1.57144,1.57156,2.25,1.28
2013.10.14 14:44:52.694,1.57144,1.57156,2.25,1.28
2013.10.14 14:44:54.117,1.57142,1.57151,1.50,1.13
2013.10.14 14:44:54.176,1.57142,1.57151,1.50,1.13
2013.10.14 14:44:54.597,1.57144,1.57153,1.50,2.70
2013.10.14 14:45:00.278,1.57142,1.57147,1.50,1.13
2013.10.14 14:45:00.398,1.57136,1.57146,2.03,1.88
2013.10.14 14:45:00.457,1.57136,1.57146,1.95,1.88
2013.10.14 14:45:00.980,1.57136,1.57146,1.50,1.88
2013.10.14 14:45:01.388,1.57138,1.57146,1.50,1.13
2013.10.14 14:45:02.001,1.57139,1.57147,1.50,1.50
2013.10.14 14:45:05.737,1.57139,1.57147,1.50,1.50
2013.10.14 14:45:07.046,1.57137,1.57147,1.50,1.50
2013.10.14 14:45:08.757,1.57139,1.57149,1.50,1.28
2013.10.14 14:45:09.337,1.57138,1.57148,1.50,1.88
2013.10.14 14:45:12.384,1.57136,1.57147,1.65,1.50
2013.10.14 14:45:12.967,1.57136,1.57147,1.65,1.50
2013.10.14 14:45:14.826,1.57136,1.57147,1.65,1.50
2013.10.14 14:45:15.768,1.57136,1.57147,1.65,1.50
2013.10.14 14:45:16.367,1.57139,1.57148,1.50,1.88
2013.10.14 14:45:17.286,1.57139,1.57148,1.88,1.50
2013.10.14 14:45:18.616,1.57139,1.57148,1.88,1.50
2013.10.14 14:45:19.857,1.57139,1.57151,1.88,1.58
2013.10.14 14:45:20.408,1.5714,1.57151,1.50,1.58
2013.10.14 14:45:21.247,1.5714,1.57151,1.50,1.58
2013.10.14 14:45:21.308,1.5714,1.57151,1.58,1.95
2013.10.14 14:45:21.667,1.57148,1.57157,1.84,1.13
2013.10.14 14:45:22.026,1.5715,1.57161,1.95,1.13
2013.10.14 14:45:23.276,1.5715,1.57161,1.65,1.13
2013.10.14 14:45:23.787,1.57152,1.57161,2.33,1.13
2013.10.14 14:45:24.316,1.57152,1.57161,2.33,1.13
2013.10.14 14:45:24.867,1.57152,1.57158,1.58,1.13
2013.10.14 14:45:25.756,1.57153,1.57162,1.50,1.13
2013.10.14 14:45:26.266,1.57153,1.57161,1.50,1.13
2013.10.14 14:45:28.417,1.57153,1.57161,1.50,1.13
2013.10.14 14:45:29.017,1.57153,1.57161,1.50,1.13
2013.10.14 14:45:29.283,1.57152,1.57161,3.08,1.13
2013.10.14 14:45:30.848,1.57152,1.57161,2.33,1.13
2013.10.14 14:45:33.827,1.5715,1.57161,3.15,1.13
2013.10.14 14:45:35.286,1.57152,1.57161,1.58,1.13
2013.10.14 14:45:36.557,1.57152,1.57162,1.58,1.09
2013.10.14 14:45:37.080,1.57152,1.57161,1.58,1.13
2013.10.14 14:45:37.220,1.57157,1.57166,2.25,1.65
2013.10.14 14:45:37.348,1.57158,1.57167,1.50,1.28
2013.10.14 14:45:37.408,1.57157,1.57169,1.50,2.37
2013.10.14 14:45:37.527,1.57155,1.57166,1.65,1.13
2013.10.14 14:45:37.647,1.57155,1.57166,1.65,1.13
2013.10.14 14:45:38.195,1.57155,1.57166,1.50,2.03
2013.10.14 14:45:38.617,1.57155,1.57166,1.50,2.03
2013.10.14 14:45:39.586,1.57153,1.57166,1.50,2.03
2013.10.14 14:45:46.222,1.57154,1.57166,1.50,1.28
2013.10.14 14:45:50.877,1.57152,1.57166,2.33,1.28
2013.10.14 14:45:55.228,1.57149,1.57161,2.78,1.13
2013.10.14 14:45:55.789,1.57149,1.57161,2.78,1.13
2013.10.14 14:45:59.448,1.57149,1.57161,2.78,1.13
2013.10.14 14:45:59.747,1.57149,1.57161,1.28,1.13
2013.10.14 14:46:00.287,1.57149,1.57161,1.28,1.13
2013.10.14 14:46:00.777,1.57149,1.57161,1.28,1.13
2013.10.14 14:46:04.516,1.57148,1.57161,2.33,1.20
2013.10.14 14:46:05.046,1.57148,1.57157,1.58,1.13
2013.10.14 14:46:09.187,1.57148,1.57161,2.33,1.20
2013.10.14 14:46:09.987,1.57149,1.57161,1.50,1.20
2013.10.14 14:46:10.547,1.57149,1.57161,1.50,1.20
2013.10.14 14:46:11.986,1.57149,1.57161,1.50,1.20
2013.10.14 14:46:19.270,1.57147,1.57158,1.50,1.13
2013.10.14 14:46:19.844,1.57147,1.57156,1.50,1.13
2013.10.14 14:46:23.308,1.57147,1.57161,2.63,2.78
2013.10.14 14:46:27.206,1.57148,1.57161,1.50,2.03
2013.10.14 14:46:27.707,1.57149,1.57161,1.50,2.03
2013.10.14 14:46:28.298,1.57149,1.57161,1.50,2.03
2013.10.14 14:46:28.956,1.57149,1.57161,1.50,2.03
2013.10.14 14:46:29.496,1.57147,1.57158,1.88,1.13
2013.10.14 14:46:31.787,1.57147,1.57158,1.88,1.13
2013.10.14 14:46:33.427,1.57149,1.57161,1.50,2.03
2013.10.14 14:46:33.487,1.57152,1.57161,1.50,1.28
2013.10.14 14:46:33.668,1.57151,1.57164,1.88,1.28
2013.10.14 14:46:43.258,1.5715,1.57161,1.88,1.20
2013.10.14 14:46:43.443,1.57149,1.57161,2.33,1.20
2013.10.14 14:46:43.747,1.5715,1.57161,1.20,1.13
2013.10.14 14:46:52.337,1.57149,1.57161,3.00,2.03
2013.10.14 14:46:52.922,1.57149,1.57159,1.13,1.88
2013.10.14 14:46:52.991,1.57142,1.57156,1.88,2.03
2013.10.14 14:46:55.257,1.57143,1.57154,1.13,1.02
2013.10.14 14:46:55.618,1.57136,1.57147,1.58,1.13
2013.10.14 14:46:55.978,1.57134,1.57144,1.65,1.58
2013.10.14 14:46:56.277,1.57135,1.57146,1.32,1.20
2013.10.14 14:46:59.370,1.57139,1.57146,1.88,1.20
2013.10.14 14:46:59.430,1.57137,1.57148,1.69,2.03
2013.10.14 14:46:59.499,1.57144,1.5715,1.50,1.43
2013.10.14 14:46:59.558,1.57143,1.57151,1.13,1.65
2013.10.14 14:46:59.678,1.57144,1.57152,1.50,1.50
2013.10.14 14:47:00.038,1.5715,1.57159,1.50,1.50
2013.10.14 14:47:00.157,1.5715,1.57159,1.50,1.28
2013.10.14 14:47:00.698,1.57147,1.57159,1.13,1.28
2013.10.14 14:47:00.758,1.57148,1.5716,1.50,1.28
2013.10.14 14:47:02.328,1.57149,1.57161,1.50,1.58
2013.10.14 14:47:02.867,1.57149,1.57161,1.50,1.28
2013.10.14 14:47:03.591,1.5715,1.57162,1.50,1.95
2013.10.14 14:47:24.898,1.57149,1.57161,1.50,2.03
2013.10.14 14:47:25.198,1.57151,1.57161,1.50,2.33
2013.10.14 14:47:26.496,1.57151,1.57161,1.50,1.28
2013.10.14 14:47:26.618,1.57153,1.57161,1.50,1.20
2013.10.14 14:47:26.679,1.57154,1.57164,1.20,1.20
2013.10.14 14:47:26.798,1.57159,1.57167,1.50,1.13
2013.10.14 14:47:26.918,1.57161,1.5717,1.50,1.88
2013.10.14 14:47:27.099,1.57163,1.57172,1.50,1.20
2013.10.14 14:47:27.399,1.57163,1.57172,1.50,1.13
2013.10.14 14:47:30.228,1.57164,1.57172,1.50,1.13
2013.10.14 14:47:30.739,1.57164,1.57172,1.50,1.13
2013.10.14 14:47:30.948,1.57166,1.57175,1.50,1.28
2013.10.14 14:47:31.495,1.57166,1.57176,1.50,1.13
2013.10.14 14:47:33.408,1.57165,1.57178,1.50,2.03
2013.10.14 14:47:33.588,1.57166,1.57178,1.02,1.20
2013.10.14 14:47:36.418,1.57167,1.5718,1.50,3.15
2013.10.14 14:47:36.957,1.57165,1.5718,2.07,3.08
2013.10.14 14:47:38.809,1.57165,1.57179,1.50,1.28
2013.10.14 14:47:38.932,1.57165,1.57179,1.50,1.28
2013.10.14 14:47:42.300,1.57167,1.57176,1.58,1.20
2013.10.14 14:47:42.358,1.57172,1.57179,1.13,1.05
2013.10.14 14:47:42.600,1.57174,1.57186,1.50,1.20
2013.10.14 14:47:42.788,1.57172,1.57186,2.03,1.20
2013.10.14 14:47:43.324,1.57172,1.57186,2.70,1.28
2013.10.14 14:47:43.508,1.57172,1.57185,1.88,1.58
2013.10.14 14:47:43.828,1.57167,1.57182,1.13,1.88
2013.10.14 14:47:44.557,1.57167,1.5718,1.50,1.28
2013.10.14 14:47:44.857,1.57166,1.57179,1.13,2.03
2013.10.14 14:47:47.494,1.57166,1.57176,1.13,1.28
2013.10.14 14:47:47.629,1.57167,1.57179,2.03,1.13
2013.10.14 14:47:47.878,1.57169,1.57181,1.13,2.40
2013.10.14 14:47:48.118,1.57173,1.57184,1.13,3.90
2013.10.14 14:47:49.668,1.57174,1.57182,1.13,1.69
2013.10.14 14:47:50.027,1.57173,1.57179,1.50,1.65
2013.10.14 14:47:50.147,1.57172,1.57182,1.50,1.58
2013.10.14 14:47:50.207,1.57171,1.57182,1.88,1.28
2013.10.14 14:47:55.747,1.57171,1.57181,1.13,1.95
2013.10.14 14:47:55.867,1.57172,1.57182,1.13,2.40
2013.10.14 14:48:01.348,1.57169,1.57182,1.50,1.65
2013.10.14 14:48:01.470,1.57167,1.57176,1.50,1.02
2013.10.14 14:48:01.538,1.57165,1.57175,1.50,1.39
2013.10.14 14:48:01.659,1.57157,1.57168,1.28,1.13
2013.10.14 14:48:01.721,1.57157,1.57168,1.13,2.03
2013.10.14 14:48:02.028,1.57153,1.57164,2.63,1.20
2013.10.14 14:48:02.327,1.57153,1.57164,1.13,1.88
2013.10.14 14:48:03.487,1.57151,1.57164,2.14,1.58
2013.10.14 14:48:03.547,1.57151,1.57164,2.14,1.20
2013.10.14 14:48:03.607,1.57151,1.57164,2.14,1.20
2013.10.14 14:48:05.721,1.5715,1.57164,1.50,2.03
2013.10.14 14:48:05.788,1.57152,1.57164,1.13,2.03
2013.10.14 14:48:07.437,1.57151,1.57162,1.13,1.58
2013.10.14 14:48:07.571,1.5715,1.57162,1.13,1.20
2013.10.14 14:48:07.638,1.57146,1.57161,1.95,1.84
2013.10.14 14:48:07.757,1.57146,1.57158,1.13,1.13
2013.10.14 14:48:08.117,1.57143,1.57156,1.50,2.03
2013.10.14 14:48:10.059,1.57144,1.57155,1.69,1.20
2013.10.14 14:48:10.121,1.57145,1.57155,1.13,1.13
2013.10.14 14:48:10.427,1.57149,1.5716,1.58,1.13
2013.10.14 14:48:10.487,1.57149,1.57164,2.33,1.13
2013.10.14 14:48:12.079,1.57149,1.57163,1.58,1.13
2013.10.14 14:48:13.138,1.57149,1.57162,1.58,1.13
2013.10.14 14:48:13.198,1.57149,1.57159,1.20,1.13
2013.10.14 14:48:13.257,1.57147,1.57159,4.20,1.13
2013.10.14 14:48:13.377,1.57147,1.5716,1.50,2.03
2013.10.14 14:48:14.847,1.57145,1.57159,1.58,1.28
2013.10.14 14:48:15.547,1.57144,1.57157,1.84,1.13
2013.10.14 14:48:16.088,1.57146,1.57158,1.13,1.20
2013.10.14 14:48:16.448,1.57144,1.57157,1.20,2.03
2013.10.14 14:48:17.408,1.57143,1.57154,1.65,1.13
2013.10.14 14:48:18.490,1.57143,1.57153,1.28,1.13
2013.10.14 14:48:18.858,1.57139,1.57152,1.65,1.13
2013.10.14 14:48:18.977,1.57143,1.57154,1.13,1.28
2013.10.14 14:48:19.158,1.57142,1.57153,1.13,1.50
2013.10.14 14:48:19.338,1.57142,1.57154,1.13,1.28
2013.10.14 14:48:22.527,1.57143,1.57153,1.13,2.03
2013.10.14 14:48:22.707,1.57143,1.57152,1.50,1.20
2013.10.14 14:48:26.468,1.57141,1.57153,1.88,2.33
2013.10.14 14:48:27.870,1.57142,1.57152,1.13,1.28
2013.10.14 14:48:28.348,1.57143,1.57155,1.88,1.28
2013.10.14 14:48:38.326,1.57142,1.57154,1.13,1.28
2013.10.14 14:48:40.967,1.57146,1.57157,1.13,1.95
2013.10.14 14:48:45.748,1.57144,1.57155,1.13,1.28
2013.10.14 14:48:52.803,1.57142,1.57155,1.50,3.15
2013.10.14 14:48:52.877,1.57142,1.57152,1.50,1.58
2013.10.14 14:48:52.950,1.57141,1.57151,1.13,2.25
2013.10.14 14:48:53.140,1.57139,1.57149,1.13,1.20
2013.10.14 14:48:53.448,1.57136,1.57148,1.13,1.88
2013.10.14 14:48:53.689,1.57137,1.57149,1.50,1.58
2013.10.14 14:48:53.751,1.57139,1.57149,1.13,1.20
2013.10.14 14:48:53.877,1.57135,1.5715,1.13,2.63
2013.10.14 14:48:55.498,1.57134,1.57149,1.50,2.33
2013.10.14 14:48:56.327,1.57135,1.57147,1.13,1.28
2013.10.14 14:48:56.867,1.57133,1.57147,1.65,1.95
2013.10.14 14:48:56.938,1.57136,1.57149,1.50,2.03
2013.10.14 14:48:56.998,1.57134,1.57147,1.28,2.33
2013.10.14 14:48:57.960,1.57134,1.57146,1.13,2.33
2013.10.14 14:48:58.654,1.57134,1.57146,1.13,2.33
2013.10.14 14:48:59.628,1.57134,1.57146,1.20,1.58
2013.10.14 14:48:59.689,1.57137,1.57147,1.13,1.50
2013.10.14 14:48:59.807,1.57139,1.5715,1.13,1.65
2013.10.14 14:49:00.337,1.57139,1.5715,1.13,2.40
2013.10.14 14:49:01.407,1.57139,1.5715,1.13,1.65
2013.10.14 14:49:02.698,1.5714,1.57151,1.13,2.40
2013.10.14 14:49:02.879,1.57137,1.5715,2.03,1.20
2013.10.14 14:49:03.238,1.57135,1.57147,1.20,1.13
2013.10.14 14:49:03.738,1.57138,1.57148,1.13,1.50
2013.10.14 14:49:04.108,1.57138,1.57147,1.13,1.69
2013.10.14 14:49:04.170,1.57134,1.57145,1.20,1.13
2013.10.14 14:49:04.358,1.57131,1.57143,2.03,1.50
2013.10.14 14:49:04.537,1.57128,1.57141,2.03,2.63
2013.10.14 14:49:06.007,1.57128,1.5714,2.33,1.13
2013.10.14 14:49:06.067,1.57129,1.5714,1.50,1.13
2013.10.14 14:49:06.188,1.57129,1.57138,1.50,1.13
2013.10.14 14:49:07.459,1.57126,1.57137,1.65,1.88
2013.10.14 14:49:07.579,1.57124,1.57137,2.70,1.95
2013.10.14 14:49:08.112,1.57124,1.57137,1.95,1.58
2013.10.14 14:49:08.407,1.57125,1.57138,1.13,2.03
2013.10.14 14:49:09.140,1.57125,1.57138,1.28,1.20
2013.10.14 14:49:09.450,1.57125,1.57137,1.28,1.50
2013.10.14 14:49:09.518,1.57125,1.57137,1.20,1.58
2013.10.14 14:49:10.000,1.57125,1.57138,1.88,2.03
2013.10.14 14:49:10.503,1.57125,1.57136,1.88,1.65
2013.10.14 14:49:11.030,1.57125,1.57136,1.13,1.58
2013.10.14 14:49:11.358,1.57119,1.57128,1.50,1.58
2013.10.14 14:49:11.700,1.57102,1.5711,2.40,1.13
2013.10.14 14:49:11.769,1.57102,1.5711,1.58,1.20
2013.10.14 14:49:11.957,1.571,1.57108,1.13,1.02
2013.10.14 14:49:12.262,1.57097,1.57108,1.13,2.78
2013.10.14 14:49:12.330,1.57097,1.57108,1.13,3.08
2013.10.14 14:49:12.878,1.57099,1.57108,1.13,3.08
2013.10.14 14:49:12.938,1.57099,1.57108,1.13,3.08
2013.10.14 14:49:13.551,1.571,1.57108,1.13,3.00
2013.10.14 14:49:14.099,1.57099,1.57108,1.13,1.50
2013.10.14 14:49:14.513,1.57096,1.57106,1.20,1.13
2013.10.14 14:49:14.584,1.57096,1.57103,1.20,1.09
2013.10.14 14:49:14.789,1.57092,1.57105,1.65,2.63
2013.10.14 14:49:14.849,1.57094,1.57105,1.58,2.63
2013.10.14 14:49:15.357,1.57094,1.57105,2.78,1.88
2013.10.14 14:49:15.538,1.57099,1.57105,1.13,1.50
2013.10.14 14:49:15.598,1.57099,1.57109,1.20,1.13
2013.10.14 14:49:15.657,1.57099,1.5711,1.20,2.25
