2013.10.10 08:38:43.319,1.55803,1.55811,1.13,1.50
2013.10.10 08:38:43.629,1.55804,1.55811,1.13,1.50
2013.10.10 08:38:46.610,1.55805,1.55812,1.13,1.13
2013.10.10 08:38:46.790,1.55804,1.55813,1.13,1.50
2013.10.10 08:38:46.849,1.55804,1.55813,1.13,1.50
2013.10.10 08:38:46.909,1.55804,1.55814,1.13,2.25
2013.10.10 08:38:46.969,1.55804,1.55814,1.13,2.25
2013.10.10 08:38:47.263,1.55804,1.55813,1.13,1.50
2013.10.10 08:38:47.619,1.55804,1.55813,1.13,1.50
2013.10.10 08:38:56.616,1.55799,1.55811,1.13,1.50
2013.10.10 08:38:57.789,1.55804,1.55814,1.13,1.13
2013.10.10 08:38:57.914,1.55804,1.55813,1.13,1.50
2013.10.10 08:38:58.871,1.55799,1.55811,1.47,1.50
2013.10.10 08:38:59.001,1.55798,1.55806,1.88,1.50
2013.10.10 08:38:59.181,1.55796,1.55804,1.50,1.13
2013.10.10 08:38:59.709,1.55792,1.55803,1.13,1.50
2013.10.10 08:39:00.270,1.55794,1.55805,1.13,1.88
2013.10.10 08:39:00.449,1.55799,1.55809,1.13,1.88
2013.10.10 08:39:00.509,1.55799,1.55809,1.13,1.50
2013.10.10 08:39:00.869,1.55799,1.55811,1.13,1.13
2013.10.10 08:39:01.592,1.55798,1.55809,1.13,1.50
2013.10.10 08:39:01.769,1.55799,1.55809,1.13,1.50
2013.10.10 08:39:01.890,1.55799,1.5581,1.13,2.25
2013.10.10 08:39:01.950,1.55799,1.55811,1.13,1.88
2013.10.10 08:39:02.309,1.55799,1.5581,1.13,2.25
2013.10.10 08:39:02.609,1.55796,1.55809,2.25,1.69
2013.10.10 08:39:02.973,1.55796,1.55806,1.88,1.13
2013.10.10 08:39:03.099,1.55796,1.55808,1.88,1.32
2013.10.10 08:39:03.631,1.55796,1.55809,1.13,3.00
2013.10.10 08:39:03.750,1.55796,1.55809,1.13,1.13
2013.10.10 08:39:04.189,1.55796,1.55809,1.88,1.13
2013.10.10 08:39:04.373,1.55798,1.55809,1.13,1.13
2013.10.10 08:39:04.560,1.55796,1.55807,1.88,1.13
2013.10.10 08:39:04.801,1.55792,1.55801,1.50,1.50
2013.10.10 08:39:05.040,1.55788,1.558,1.50,1.13
2013.10.10 08:39:05.099,1.55787,1.558,1.88,1.50
2013.10.10 08:39:05.579,1.55787,1.55799,2.63,1.13
2013.10.10 08:39:06.040,1.55787,1.55796,1.13,1.50
2013.10.10 08:39:06.100,1.55786,1.55795,1.13,1.13
2013.10.10 08:39:06.161,1.55782,1.55794,1.13,1.13
2013.10.10 08:39:06.356,1.5578,1.55792,1.13,1.50
2013.10.10 08:39:06.420,1.55779,1.55791,1.13,1.50
2013.10.10 08:39:06.660,1.55778,1.55791,1.13,2.25
2013.10.10 08:39:07.954,1.55778,1.55791,1.32,1.50
2013.10.10 08:39:08.140,1.55781,1.55795,1.13,1.88
2013.10.10 08:39:08.704,1.55781,1.55795,1.13,1.88
2013.10.10 08:39:09.042,1.5578,1.55791,1.32,1.13
2013.10.10 08:39:09.879,1.5578,1.55791,1.32,1.13
2013.10.10 08:39:10.406,1.55781,1.55791,1.88,1.13
2013.10.10 08:39:10.652,1.55779,1.55793,2.63,2.25
2013.10.10 08:39:11.070,1.55779,1.55793,2.63,1.50
2013.10.10 08:39:13.487,1.55779,1.55793,1.88,1.13
2013.10.10 08:39:13.981,1.55779,1.55791,1.50,1.13
2013.10.10 08:39:15.189,1.55779,1.55791,1.50,1.50
2013.10.10 08:39:16.941,1.55779,1.55792,1.50,1.50
2013.10.10 08:39:17.810,1.55779,1.55789,1.50,1.13
2013.10.10 08:39:18.599,1.55779,1.55791,1.50,1.50
2013.10.10 08:39:18.719,1.55779,1.55793,1.88,1.88
2013.10.10 08:39:18.840,1.55784,1.55796,1.13,1.13
2013.10.10 08:39:18.899,1.55788,1.55797,1.13,1.13
2013.10.10 08:39:18.959,1.55788,1.55797,1.13,1.13
2013.10.10 08:39:19.319,1.55788,1.55799,1.13,1.50
2013.10.10 08:39:19.809,1.55786,1.55799,1.50,1.50
2013.10.10 08:39:20.321,1.55786,1.55799,1.88,1.50
2013.10.10 08:39:21.009,1.55786,1.55799,1.50,2.25
2013.10.10 08:39:21.576,1.55786,1.55799,2.25,1.50
2013.10.10 08:39:22.089,1.55786,1.55799,2.25,1.50
2013.10.10 08:39:24.320,1.55784,1.55795,1.13,1.50
2013.10.10 08:39:24.380,1.55783,1.55795,1.13,1.50
2013.10.10 08:39:24.439,1.55779,1.55795,3.38,1.50
2013.10.10 08:39:24.500,1.55779,1.55795,3.00,1.50
2013.10.10 08:39:24.851,1.55779,1.55794,3.00,1.13
2013.10.10 08:39:24.911,1.55779,1.55792,2.25,1.50
2013.10.10 08:39:29.570,1.55779,1.55794,2.63,1.13
2013.10.10 08:39:30.109,1.55779,1.55794,1.88,1.13
2013.10.10 08:39:31.100,1.55781,1.55795,1.13,1.50
2013.10.10 08:39:31.653,1.55779,1.55794,2.25,1.13
2013.10.10 08:39:32.199,1.55783,1.55795,1.13,2.63
2013.10.10 08:39:32.570,1.55777,1.55792,2.82,1.88
2013.10.10 08:39:33.190,1.55779,1.5579,2.25,1.13
2013.10.10 08:39:35.530,1.55781,1.55793,1.13,1.13
2013.10.10 08:39:35.650,1.55784,1.55795,1.13,1.50
2013.10.10 08:39:36.198,1.55784,1.55796,1.88,2.25
2013.10.10 08:39:37.710,1.55785,1.55796,1.50,1.50
2013.10.10 08:39:37.770,1.55792,1.55798,1.50,1.88
2013.10.10 08:39:37.891,1.55793,1.55803,1.50,1.50
2013.10.10 08:39:37.949,1.55792,1.55803,1.88,2.25
2013.10.10 08:39:38.310,1.55788,1.55801,1.50,2.63
2013.10.10 08:39:38.489,1.55788,1.55801,1.50,2.63
2013.10.10 08:39:38.729,1.55786,1.55799,1.50,1.32
2013.10.10 08:39:38.789,1.55784,1.55797,2.63,1.50
2013.10.10 08:39:38.972,1.55784,1.55797,1.50,1.50
2013.10.10 08:39:39.030,1.55784,1.55797,1.50,1.50
2013.10.10 08:39:39.149,1.55784,1.55798,1.88,2.07
2013.10.10 08:39:39.509,1.55791,1.558,1.13,1.50
2013.10.10 08:39:39.750,1.55799,1.55808,1.13,1.88
2013.10.10 08:39:40.709,1.55799,1.55809,1.13,1.13
2013.10.10 08:39:40.769,1.55799,1.55812,1.13,1.69
2013.10.10 08:39:41.309,1.55799,1.55809,1.13,1.50
2013.10.10 08:39:42.059,1.55799,1.55811,1.13,1.13
2013.10.10 08:39:42.359,1.55796,1.55808,1.50,1.50
2013.10.10 08:39:43.709,1.55799,1.55807,1.13,1.13
2013.10.10 08:39:43.830,1.55796,1.55805,1.50,2.22
2013.10.10 08:39:43.890,1.55792,1.55806,1.50,1.88
2013.10.10 08:39:43.950,1.55794,1.55806,1.13,1.50
2013.10.10 08:39:45.471,1.55794,1.55805,1.88,1.13
2013.10.10 08:39:46.013,1.55796,1.55807,1.13,1.50
2013.10.10 08:39:46.321,1.55799,1.55809,1.13,1.13
2013.10.10 08:39:46.439,1.55799,1.55811,1.13,2.25
2013.10.10 08:39:46.919,1.55802,1.55812,1.13,1.50
2013.10.10 08:39:46.979,1.55802,1.55813,1.88,1.50
2013.10.10 08:39:47.519,1.55802,1.55815,1.88,2.44
2013.10.10 08:39:47.759,1.55802,1.55815,1.13,2.82
2013.10.10 08:39:47.939,1.55802,1.55815,1.13,1.88
2013.10.10 08:39:48.120,1.55804,1.55816,1.13,1.50
2013.10.10 08:39:48.660,1.55804,1.55815,1.13,1.65
2013.10.10 08:39:48.900,1.55805,1.55815,1.13,1.47
2013.10.10 08:39:49.139,1.55809,1.55821,1.13,1.88
2013.10.10 08:39:49.561,1.55814,1.55824,1.13,3.00
2013.10.10 08:39:49.620,1.55814,1.55824,1.13,1.50
2013.10.10 08:39:49.740,1.55812,1.55825,1.13,1.88
2013.10.10 08:39:51.179,1.55815,1.55827,1.32,1.50
2013.10.10 08:39:51.239,1.55815,1.55829,2.07,1.50
2013.10.10 08:39:51.306,1.55817,1.55831,1.88,2.40
2013.10.10 08:39:51.431,1.55819,1.55834,1.88,1.13
2013.10.10 08:39:51.730,1.55821,1.55835,1.13,1.13
2013.10.10 08:39:52.089,1.55828,1.55837,1.88,1.50
2013.10.10 08:39:52.330,1.55828,1.55841,2.44,1.13
2013.10.10 08:39:52.390,1.55828,1.55842,3.19,1.50
2013.10.10 08:39:52.930,1.55834,1.55846,1.13,1.88
2013.10.10 08:39:53.169,1.55834,1.55846,1.13,1.69
2013.10.10 08:39:53.650,1.55834,1.55846,1.13,2.07
2013.10.10 08:39:54.170,1.55834,1.55844,1.13,1.13
2013.10.10 08:39:54.409,1.55834,1.55844,1.13,1.13
2013.10.10 08:39:54.710,1.55832,1.55843,1.13,1.32
2013.10.10 08:39:54.889,1.55834,1.55842,1.13,1.13
2013.10.10 08:39:55.430,1.55834,1.55842,1.13,1.50
2013.10.10 08:39:55.610,1.55834,1.55843,1.13,1.50
2013.10.10 08:39:55.671,1.55835,1.55843,1.13,1.50
2013.10.10 08:39:56.091,1.55834,1.55846,2.07,1.50
2013.10.10 08:39:56.605,1.55834,1.55846,1.88,1.50
2013.10.10 08:39:56.913,1.55834,1.55843,1.50,1.13
2013.10.10 08:39:57.222,1.55829,1.55841,1.50,2.63
2013.10.10 08:39:57.522,1.55829,1.55841,1.50,1.50
2013.10.10 08:39:57.581,1.5583,1.55842,1.50,1.88
2013.10.10 08:39:57.759,1.55832,1.55842,2.25,1.32
2013.10.10 08:39:57.819,1.55832,1.55842,1.50,1.32
2013.10.10 08:39:58.000,1.55829,1.5584,2.63,1.13
2013.10.10 08:39:58.244,1.55829,1.5584,1.50,1.88
2013.10.10 08:39:58.310,1.55827,1.55837,1.13,1.13
2013.10.10 08:39:58.429,1.55824,1.55836,1.88,1.13
2013.10.10 08:39:58.730,1.55828,1.55837,1.50,1.13
2013.10.10 08:39:58.791,1.55828,1.55839,1.50,1.13
2013.10.10 08:39:58.910,1.55833,1.5584,1.13,1.50
2013.10.10 08:39:59.029,1.55833,1.55843,1.13,1.13
2013.10.10 08:39:59.329,1.55835,1.55846,1.13,1.50
2013.10.10 08:39:59.760,1.55835,1.55849,1.13,3.19
2013.10.10 08:40:00.070,1.55835,1.55847,1.13,1.50
2013.10.10 08:40:00.310,1.55835,1.55846,1.13,1.13
2013.10.10 08:40:00.369,1.55835,1.55846,1.13,1.88
2013.10.10 08:40:00.909,1.55836,1.55847,1.13,1.88
2013.10.10 08:40:01.469,1.55836,1.55848,1.13,2.63
2013.10.10 08:40:02.010,1.55836,1.55848,1.88,1.88
2013.10.10 08:40:02.369,1.55841,1.55851,1.88,1.13
2013.10.10 08:40:02.909,1.55841,1.55852,1.13,1.50
2013.10.10 08:40:04.240,1.55841,1.55852,1.13,1.50
2013.10.10 08:40:04.780,1.55839,1.5585,1.50,1.13
2013.10.10 08:40:05.150,1.55839,1.55848,1.50,1.13
2013.10.10 08:40:06.021,1.55839,1.5585,1.50,1.13
2013.10.10 08:40:06.260,1.55843,1.55853,1.50,1.50
2013.10.10 08:40:06.755,1.55838,1.55848,1.50,1.50
2013.10.10 08:40:06.881,1.55836,1.55846,1.50,1.13
2013.10.10 08:40:07.301,1.55834,1.55844,2.55,1.50
2013.10.10 08:40:07.422,1.55834,1.55843,2.25,1.13
2013.10.10 08:40:07.972,1.55834,1.55842,1.50,1.13
2013.10.10 08:40:08.489,1.55832,1.55843,1.50,2.25
2013.10.10 08:40:09.950,1.55832,1.55842,1.50,1.69
2013.10.10 08:40:10.189,1.5583,1.55842,1.13,1.50
2013.10.10 08:40:10.370,1.55829,1.5584,1.13,1.13
2013.10.10 08:40:10.430,1.55826,1.55838,1.50,1.13
2013.10.10 08:40:10.550,1.55824,1.55836,1.50,1.50
2013.10.10 08:40:10.789,1.55826,1.55839,1.32,1.13
2013.10.10 08:40:10.849,1.55829,1.55842,3.00,1.50
2013.10.10 08:40:11.089,1.5583,1.55842,1.50,1.50
2013.10.10 08:40:11.629,1.55832,1.55845,1.88,1.88
2013.10.10 08:40:11.749,1.55834,1.55845,1.13,1.13
2013.10.10 08:40:12.169,1.55834,1.55845,1.88,1.50
2013.10.10 08:40:12.409,1.55834,1.55845,1.88,1.50
2013.10.10 08:40:13.493,1.55834,1.55845,1.13,2.25
2013.10.10 08:40:13.742,1.55829,1.55841,2.44,2.07
2013.10.10 08:40:13.860,1.55829,1.5584,2.25,1.50
2013.10.10 08:40:14.040,1.55829,1.55841,2.25,1.13
2013.10.10 08:40:14.100,1.5583,1.55842,1.50,1.50
2013.10.10 08:40:14.219,1.5583,1.55843,1.13,1.50
2013.10.10 08:40:14.279,1.5583,1.55843,1.13,1.50
2013.10.10 08:40:14.579,1.55834,1.55845,1.88,1.13
2013.10.10 08:40:15.310,1.55834,1.55845,1.88,1.88
2013.10.10 08:40:15.609,1.55835,1.55845,1.32,1.13
2013.10.10 08:40:15.672,1.55835,1.55848,1.13,1.88
2013.10.10 08:40:15.790,1.55839,1.55851,2.25,1.50
2013.10.10 08:40:15.909,1.5584,1.55853,1.50,1.13
2013.10.10 08:40:16.209,1.5584,1.55853,1.88,1.13
2013.10.10 08:40:16.269,1.5584,1.5586,1.88,1.50
2013.10.10 08:40:16.449,1.55842,1.55856,1.50,2.25
2013.10.10 08:40:16.689,1.55843,1.55857,1.50,1.32
2013.10.10 08:40:16.749,1.55843,1.55858,3.00,2.25
2013.10.10 08:40:17.311,1.55848,1.5586,1.50,1.50
2013.10.10 08:40:17.671,1.55844,1.55856,1.50,1.50
2013.10.10 08:40:18.319,1.55844,1.55856,1.50,1.50
2013.10.10 08:40:18.379,1.55845,1.55859,1.13,1.13
2013.10.10 08:40:18.500,1.55847,1.55862,2.25,1.88
2013.10.10 08:40:18.560,1.5585,1.55863,1.88,1.13
2013.10.10 08:40:19.134,1.5585,1.55861,1.50,1.50
2013.10.10 08:40:19.619,1.5585,1.55861,1.50,1.50
2013.10.10 08:40:19.741,1.55849,1.55861,1.13,1.88
2013.10.10 08:40:19.800,1.55849,1.55861,1.13,2.63
2013.10.10 08:40:20.339,1.55846,1.55856,1.50,1.50
2013.10.10 08:40:20.460,1.55846,1.55856,1.50,1.50
2013.10.10 08:40:20.520,1.55846,1.55856,1.50,1.50
2013.10.10 08:40:21.183,1.55846,1.55857,1.13,1.50
2013.10.10 08:40:21.749,1.55846,1.55857,1.13,1.50
2013.10.10 08:40:22.269,1.55846,1.55857,1.13,1.50
2013.10.10 08:40:23.759,1.55846,1.55856,1.50,1.13
2013.10.10 08:40:24.121,1.55843,1.55855,1.32,1.13
2013.10.10 08:40:24.719,1.55844,1.55857,1.32,1.88
2013.10.10 08:40:24.839,1.55848,1.55858,1.13,1.13
2013.10.10 08:40:25.459,1.55848,1.55861,1.13,2.63
2013.10.10 08:40:25.950,1.55849,1.55861,1.13,1.88
2013.10.10 08:40:26.010,1.55848,1.55859,1.88,1.13
2013.10.10 08:40:26.494,1.55848,1.55859,1.88,1.13
2013.10.10 08:40:26.802,1.55849,1.55862,1.13,1.13
2013.10.10 08:40:26.861,1.55849,1.55863,1.13,1.88
2013.10.10 08:40:27.040,1.55849,1.55864,2.07,1.50
2013.10.10 08:40:27.103,1.55854,1.55865,1.50,1.13
2013.10.10 08:40:27.160,1.55854,1.55865,1.50,1.13
2013.10.10 08:40:27.221,1.55856,1.55865,1.13,1.13
2013.10.10 08:40:27.341,1.55859,1.55868,1.13,1.13
2013.10.10 08:40:27.579,1.55859,1.55869,1.13,1.13
2013.10.10 08:40:27.819,1.55859,1.55869,1.13,1.13
2013.10.10 08:40:27.940,1.55858,1.55869,1.50,1.50
2013.10.10 08:40:27.999,1.55858,1.55869,1.13,1.50
2013.10.10 08:40:28.240,1.55855,1.55866,1.13,1.50
2013.10.10 08:40:28.482,1.55853,1.55863,1.50,1.50
2013.10.10 08:40:28.783,1.55851,1.55861,2.07,1.50
2013.10.10 08:40:28.840,1.55851,1.55861,1.32,1.50
2013.10.10 08:40:28.900,1.5585,1.55861,1.69,1.50
2013.10.10 08:40:29.450,1.55849,1.55864,1.50,1.50
2013.10.10 08:40:29.750,1.55852,1.55864,1.13,1.50
2013.10.10 08:40:30.109,1.55855,1.55867,1.32,2.63
2013.10.10 08:40:30.483,1.55855,1.55867,1.50,2.63
2013.10.10 08:40:30.561,1.55859,1.55872,1.50,1.50
2013.10.10 08:40:30.631,1.5586,1.55872,1.13,1.50
2013.10.10 08:40:31.109,1.55856,1.5587,1.13,1.50
2013.10.10 08:40:31.230,1.55857,1.55868,1.13,1.50
2013.10.10 08:40:31.530,1.55855,1.55868,1.88,1.50
2013.10.10 08:40:31.769,1.55855,1.55866,1.13,1.50
2013.10.10 08:40:32.069,1.55854,1.55864,1.50,1.50
2013.10.10 08:40:32.311,1.55852,1.55863,1.13,1.50
2013.10.10 08:40:32.970,1.55852,1.55863,1.13,1.88
2013.10.10 08:40:33.030,1.5585,1.55863,1.69,1.88
2013.10.10 08:40:33.389,1.55845,1.55861,1.32,2.82
2013.10.10 08:40:33.450,1.55845,1.55857,1.32,1.13
2013.10.10 08:40:33.689,1.55845,1.55859,1.32,1.13
2013.10.10 08:40:34.240,1.55844,1.55859,2.44,1.13
2013.10.10 08:40:34.419,1.55844,1.5586,2.25,2.82
2013.10.10 08:40:34.660,1.55844,1.55857,1.88,1.50
2013.10.10 08:40:35.379,1.55845,1.55858,1.88,1.13
2013.10.10 08:40:35.499,1.55845,1.55859,1.88,1.13
2013.10.10 08:40:35.740,1.55849,1.55861,1.50,1.32
2013.10.10 08:40:36.930,1.55849,1.55863,1.50,2.63
2013.10.10 08:40:37.290,1.55847,1.5586,1.50,1.50
2013.10.10 08:40:37.609,1.55847,1.5586,2.25,1.13
2013.10.10 08:40:39.579,1.55848,1.5586,1.50,1.13
2013.10.10 08:40:39.699,1.5585,1.55861,1.50,1.13
2013.10.10 08:40:39.819,1.55851,1.55864,2.63,1.13
2013.10.10 08:40:40.299,1.55849,1.55862,1.88,1.13
2013.10.10 08:40:40.600,1.55856,1.55864,1.13,1.13
2013.10.10 08:40:40.900,1.55856,1.55867,1.13,1.13
2013.10.10 08:40:42.109,1.55853,1.55866,2.25,1.50
2013.10.10 08:40:42.230,1.55853,1.55861,2.25,1.13
2013.10.10 08:40:42.630,1.5585,1.5586,1.50,1.13
2013.10.10 08:40:42.705,1.55847,1.55861,1.13,2.25
2013.10.10 08:40:43.519,1.55846,1.55861,2.25,2.63
2013.10.10 08:40:43.580,1.55846,1.55859,2.25,1.13
2013.10.10 08:40:43.939,1.55844,1.55856,1.50,1.13
2013.10.10 08:40:44.300,1.55844,1.55855,1.50,1.50
2013.10.10 08:40:44.360,1.55844,1.55855,1.50,1.50
2013.10.10 08:40:45.350,1.55842,1.55853,1.50,1.50
2013.10.10 08:40:45.652,1.55837,1.55851,1.50,1.50
2013.10.10 08:40:45.720,1.55836,1.55851,3.38,2.25
2013.10.10 08:40:45.779,1.55836,1.5585,3.00,1.50
2013.10.10 08:40:46.319,1.55835,1.55849,1.13,1.88
2013.10.10 08:40:46.859,1.55835,1.55849,1.32,1.88
2013.10.10 08:40:47.404,1.55835,1.55849,1.50,1.88
2013.10.10 08:40:47.469,1.55836,1.55849,1.50,1.88
2013.10.10 08:40:47.770,1.55839,1.55848,1.50,1.50
2013.10.10 08:40:47.890,1.55839,1.55849,1.50,1.50
2013.10.10 08:40:48.071,1.55839,1.55853,1.88,2.44
2013.10.10 08:40:48.725,1.55839,1.5585,1.88,1.50
2013.10.10 08:40:48.849,1.55841,1.5585,1.50,1.50
2013.10.10 08:40:48.910,1.55841,1.55853,1.50,2.07
2013.10.10 08:40:49.452,1.55841,1.55852,1.50,1.50
2013.10.10 08:40:49.569,1.55843,1.55855,1.13,2.44
2013.10.10 08:40:50.360,1.55843,1.55855,1.13,2.44
2013.10.10 08:40:50.540,1.55843,1.55856,1.13,1.13
2013.10.10 08:40:50.600,1.55846,1.55857,1.13,1.69
2013.10.10 08:40:50.659,1.55846,1.55858,1.13,1.50
2013.10.10 08:40:50.721,1.55845,1.55859,1.13,2.63
2013.10.10 08:40:50.899,1.55847,1.55859,1.13,1.13
2013.10.10 08:40:51.260,1.55851,1.55859,1.13,1.50
2013.10.10 08:40:51.619,1.55855,1.55863,1.13,1.50
2013.10.10 08:40:51.679,1.55854,1.55864,1.13,1.13
2013.10.10 08:40:52.889,1.55853,1.55865,1.13,1.69
2013.10.10 08:40:53.442,1.55854,1.55865,1.13,1.50
2013.10.10 08:40:54.440,1.55854,1.55865,1.13,1.69
2013.10.10 08:40:54.499,1.55855,1.55865,1.13,1.69
2013.10.10 08:40:54.885,1.55852,1.55863,1.13,1.50
2013.10.10 08:40:54.949,1.55851,1.5586,1.13,1.50
2013.10.10 08:40:55.189,1.5585,1.5586,1.50,1.50
2013.10.10 08:40:55.249,1.5585,1.5586,1.50,1.50
2013.10.10 08:40:56.689,1.5585,1.55861,1.50,2.44
2013.10.10 08:40:56.929,1.55851,1.55861,1.13,2.25
2013.10.10 08:40:58.211,1.55851,1.55861,1.13,1.69
2013.10.10 08:40:58.450,1.55848,1.55858,1.13,1.13
2013.10.10 08:40:58.569,1.55845,1.55857,1.88,1.50
2013.10.10 08:40:59.289,1.55845,1.55857,1.13,1.50
2013.10.10 08:41:00.020,1.55845,1.55857,1.13,1.50
2013.10.10 08:41:00.079,1.55845,1.55857,1.13,1.50
2013.10.10 08:41:00.329,1.55845,1.55857,1.88,1.50
2013.10.10 08:41:00.392,1.55848,1.5586,1.13,1.88
2013.10.10 08:41:00.461,1.55849,1.5586,1.13,1.50
2013.10.10 08:41:00.760,1.55845,1.55859,1.50,1.50
2013.10.10 08:41:00.821,1.55845,1.55859,1.50,1.88
2013.10.10 08:41:01.180,1.55845,1.55853,1.13,1.50
2013.10.10 08:41:01.720,1.55843,1.55851,1.13,1.50
2013.10.10 08:41:02.260,1.55843,1.55851,1.13,1.50
2013.10.10 08:41:02.810,1.55839,1.5585,1.13,1.50
2013.10.10 08:41:02.931,1.55839,1.5585,1.13,1.50
2013.10.10 08:41:02.992,1.55838,1.55851,1.50,2.25
2013.10.10 08:41:03.112,1.55839,1.55849,1.50,1.13
2013.10.10 08:41:03.171,1.55839,1.55848,1.50,1.13
2013.10.10 08:41:03.409,1.55839,1.55847,1.50,1.13
2013.10.10 08:41:03.970,1.55836,1.55845,1.50,1.13
2013.10.10 08:41:04.509,1.55839,1.55847,1.50,1.13
2013.10.10 08:41:04.750,1.55836,1.55846,1.13,1.13
2013.10.10 08:41:04.809,1.55836,1.55846,1.13,1.13
2013.10.10 08:41:05.170,1.55834,1.55846,1.88,1.88
2013.10.10 08:41:05.728,1.55834,1.55843,1.13,1.13
2013.10.10 08:41:07.959,1.55834,1.55843,1.13,1.13
2013.10.10 08:41:09.770,1.55834,1.55843,1.13,1.88
2013.10.10 08:41:10.890,1.55829,1.55841,1.13,1.50
2013.10.10 08:41:11.012,1.55827,1.5584,1.13,2.63
2013.10.10 08:41:11.080,1.55825,1.55838,1.50,1.32
2013.10.10 08:41:11.200,1.55824,1.55833,1.88,1.50
2013.10.10 08:41:11.260,1.55822,1.55833,1.50,1.50
2013.10.10 08:41:11.690,1.55819,1.5583,1.13,1.13
2013.10.10 08:41:12.229,1.55819,1.55831,1.13,1.32
2013.10.10 08:41:13.090,1.55819,1.55832,1.13,2.07
2013.10.10 08:41:13.330,1.55818,1.5583,2.44,1.13
2013.10.10 08:41:13.392,1.55819,1.5583,1.50,1.13
2013.10.10 08:41:13.634,1.55819,1.5583,1.88,1.13
2013.10.10 08:41:13.945,1.55823,1.55834,2.25,1.50
2013.10.10 08:41:14.011,1.55825,1.55833,1.13,1.50
2013.10.10 08:41:14.071,1.55819,1.55831,2.07,1.13
2013.10.10 08:41:14.130,1.55819,1.55831,2.07,1.13
2013.10.10 08:41:14.189,1.55819,1.55831,2.44,1.13
2013.10.10 08:41:14.490,1.55819,1.55826,1.50,4.13
2013.10.10 08:41:14.611,1.55814,1.55826,1.13,1.88
2013.10.10 08:41:14.731,1.55816,1.55827,1.13,1.13
2013.10.10 08:41:14.791,1.55817,1.55828,1.88,1.13
2013.10.10 08:41:15.260,1.55819,1.55826,1.50,1.50
2013.10.10 08:41:15.442,1.55819,1.55828,1.50,1.13
2013.10.10 08:41:16.010,1.55819,1.55828,1.50,1.13
2013.10.10 08:41:16.073,1.55818,1.5583,1.13,1.88
2013.10.10 08:41:16.201,1.55819,1.55831,1.13,2.63
2013.10.10 08:41:16.384,1.55823,1.55833,1.32,1.13
2013.10.10 08:41:16.571,1.55828,1.55836,1.13,1.50
2013.10.10 08:41:16.695,1.55832,1.55842,1.13,1.13
2013.10.10 08:41:16.939,1.55829,1.55842,2.25,1.13
2013.10.10 08:41:16.999,1.55829,1.55844,2.25,3.38
2013.10.10 08:41:18.049,1.55829,1.55843,1.50,1.13
2013.10.10 08:41:18.710,1.55827,1.5584,1.13,1.13
2013.10.10 08:41:18.770,1.55828,1.55841,1.50,1.88
2013.10.10 08:41:19.330,1.55825,1.5584,1.69,1.13
2013.10.10 08:41:19.509,1.55829,1.55839,1.50,1.50
2013.10.10 08:41:21.549,1.55829,1.5584,1.50,1.13
2013.10.10 08:41:22.649,1.55829,1.55841,1.50,1.50
2013.10.10 08:41:23.189,1.55829,1.5584,2.25,1.88
2013.10.10 08:41:24.269,1.55827,1.5584,1.50,2.63
2013.10.10 08:41:25.585,1.55827,1.55837,1.50,1.50
2013.10.10 08:41:26.089,1.55827,1.55837,1.50,1.50
2013.10.10 08:41:28.591,1.55824,1.55837,1.13,2.82
2013.10.10 08:41:28.892,1.55822,1.55833,1.13,1.50
2013.10.10 08:41:29.022,1.55821,1.55834,1.13,1.50
2013.10.10 08:41:29.410,1.55824,1.55835,1.50,1.88
2013.10.10 08:41:29.649,1.5582,1.55834,1.88,1.13
2013.10.10 08:41:29.890,1.5582,1.55833,1.88,1.88
2013.10.10 08:41:30.149,1.55819,1.55833,1.50,2.63
2013.10.10 08:41:30.510,1.55819,1.55834,3.00,2.63
2013.10.10 08:41:30.570,1.55819,1.55833,3.00,1.50
2013.10.10 08:41:30.871,1.55819,1.55831,2.25,1.32
2013.10.10 08:41:31.661,1.55813,1.55825,1.13,1.50
2013.10.10 08:41:32.960,1.55811,1.55822,1.13,1.50
2013.10.10 08:41:33.140,1.55808,1.55822,1.50,1.88
2013.10.10 08:41:34.289,1.55809,1.55823,2.25,1.13
2013.10.10 08:41:34.409,1.55809,1.55823,2.25,1.13
2013.10.10 08:41:36.560,1.55809,1.55823,2.25,1.13
2013.10.10 08:41:37.216,1.55809,1.55823,2.25,1.13
2013.10.10 08:41:37.660,1.55809,1.55823,2.25,1.13
2013.10.10 08:41:37.975,1.55812,1.55823,2.25,1.13
2013.10.10 08:41:40.652,1.55813,1.55826,2.25,1.88
2013.10.10 08:41:41.676,1.55813,1.55826,2.25,1.13
2013.10.10 08:41:41.983,1.55815,1.55828,1.50,1.13
2013.10.10 08:41:42.040,1.55816,1.55829,1.13,1.50
2013.10.10 08:41:42.549,1.55816,1.5583,1.13,2.63
2013.10.10 08:41:43.324,1.55816,1.55829,1.88,1.50
2013.10.10 08:41:43.990,1.55816,1.55829,1.13,2.25
2013.10.10 08:41:44.109,1.55814,1.55828,1.88,1.50
2013.10.10 08:41:44.409,1.55811,1.55825,1.88,1.13
2013.10.10 08:41:45.309,1.55813,1.55826,1.13,1.88
2013.10.10 08:41:46.917,1.55815,1.55826,1.13,1.88
2013.10.10 08:41:47.242,1.55815,1.55826,1.13,1.88
2013.10.10 08:41:47.810,1.55815,1.55826,1.13,1.88
2013.10.10 08:41:48.160,1.55815,1.55826,1.13,1.50
