2013.10.24 08:33:55.667,1.57684,1.57696,1.84,1.05
2013.10.24 08:33:56.212,1.57683,1.57696,1.95,1.50
2013.10.24 08:33:56.751,1.57683,1.57696,1.20,2.63
2013.10.24 08:33:57.050,1.5768,1.57695,2.33,1.13
2013.10.24 08:33:57.920,1.57682,1.57696,2.03,1.58
2013.10.24 08:33:58.100,1.57684,1.57698,1.32,1.28
2013.10.24 08:33:58.160,1.57684,1.57699,2.22,2.40
2013.10.24 08:33:59.304,1.57689,1.577,1.13,1.50
2013.10.24 08:33:59.850,1.57694,1.57703,1.13,1.13
2013.10.24 08:34:00.090,1.57694,1.57705,3.08,1.13
2013.10.24 08:34:00.150,1.57694,1.57709,1.58,2.03
2013.10.24 08:34:00.210,1.57694,1.57709,1.95,2.03
2013.10.24 08:34:00.330,1.57694,1.57708,1.20,1.65
2013.10.24 08:34:00.831,1.57693,1.57707,1.09,1.20
2013.10.24 08:34:01.276,1.57693,1.57707,1.39,1.13
2013.10.24 08:34:02.140,1.57691,1.57705,3.00,1.13
2013.10.24 08:34:03.000,1.57693,1.57706,1.09,1.95
2013.10.24 08:34:03.310,1.57691,1.57702,1.20,1.13
2013.10.24 08:34:03.670,1.57687,1.57701,1.13,1.13
2013.10.24 08:34:04.091,1.57694,1.57706,1.02,1.13
2013.10.24 08:34:04.332,1.57694,1.57709,2.44,1.13
2013.10.24 08:34:06.190,1.57694,1.5771,2.14,1.28
2013.10.24 08:34:06.310,1.57694,1.57709,1.84,1.28
2013.10.24 08:34:07.082,1.57694,1.57709,1.77,1.58
2013.10.24 08:34:08.041,1.5769,1.57704,2.78,1.13
2013.10.24 08:34:09.551,1.5769,1.57704,2.03,1.13
2013.10.24 08:34:09.910,1.57696,1.57711,1.50,2.33
2013.10.24 08:34:09.971,1.57694,1.57706,1.09,1.13
2013.10.24 08:34:10.521,1.57694,1.57706,1.02,1.95
2013.10.24 08:34:10.931,1.57689,1.57701,1.20,1.13
2013.10.24 08:34:11.531,1.57689,1.57704,1.69,1.95
2013.10.24 08:34:11.651,1.5769,1.57704,1.09,1.58
2013.10.24 08:34:12.191,1.5769,1.57706,1.09,2.40
2013.10.24 08:34:12.311,1.5769,1.57705,1.09,1.28
2013.10.24 08:34:12.644,1.5769,1.57706,1.09,2.40
2013.10.24 08:34:13.513,1.5769,1.57705,1.09,1.28
2013.10.24 08:34:14.071,1.5769,1.57705,1.09,1.28
2013.10.24 08:34:14.700,1.5769,1.57705,1.09,1.28
2013.10.24 08:34:15.220,1.5769,1.57705,1.09,1.28
2013.10.24 08:34:15.461,1.57689,1.57701,1.28,1.13
2013.10.24 08:34:15.965,1.57686,1.57701,1.28,1.20
2013.10.24 08:34:16.591,1.57686,1.577,1.28,1.13
2013.10.24 08:34:16.831,1.57685,1.577,1.39,2.78
2013.10.24 08:34:16.951,1.57684,1.57699,2.14,2.03
2013.10.24 08:34:17.310,1.57683,1.57696,1.50,1.88
2013.10.24 08:34:17.920,1.57684,1.57696,1.13,1.88
2013.10.24 08:34:18.281,1.57684,1.57696,1.88,1.88
2013.10.24 08:34:18.521,1.57681,1.57696,1.28,1.28
2013.10.24 08:34:19.002,1.57684,1.57698,1.69,1.58
2013.10.24 08:34:19.541,1.57684,1.57698,1.77,1.28
2013.10.24 08:34:20.104,1.57685,1.57698,1.02,1.20
2013.10.24 08:34:21.241,1.57683,1.57696,1.28,1.13
2013.10.24 08:34:21.817,1.57683,1.57696,1.20,1.20
2013.10.24 08:34:22.320,1.57683,1.57696,1.20,1.20
2013.10.24 08:34:22.838,1.57683,1.57696,1.20,1.28
2013.10.24 08:34:23.642,1.57683,1.57696,1.12,1.28
2013.10.24 08:34:24.501,1.57683,1.57696,1.12,1.58
2013.10.24 08:34:24.560,1.5768,1.57696,2.13,1.88
2013.10.24 08:34:25.110,1.5768,1.57696,1.38,2.63
2013.10.24 08:34:25.646,1.5768,1.57696,1.31,2.63
2013.10.24 08:34:26.159,1.5768,1.57695,1.31,1.13
2013.10.24 08:34:26.221,1.57681,1.57695,1.50,1.13
2013.10.24 08:34:28.121,1.57678,1.57694,2.33,1.58
2013.10.24 08:34:28.382,1.57675,1.57691,2.14,1.20
2013.10.24 08:34:28.442,1.57679,1.57691,1.50,1.88
2013.10.24 08:34:28.803,1.57679,1.57692,1.50,1.13
2013.10.24 08:34:29.361,1.57679,1.57692,1.50,1.13
2013.10.24 08:34:30.382,1.57675,1.57691,1.39,1.58
2013.10.24 08:34:32.780,1.57675,1.57691,1.09,1.28
2013.10.24 08:34:33.449,1.57675,1.57691,1.09,1.28
2013.10.24 08:34:36.253,1.57675,1.57691,1.09,1.28
2013.10.24 08:34:36.310,1.57675,1.57691,1.09,2.03
2013.10.24 08:34:36.551,1.57678,1.57691,1.13,1.28
2013.10.24 08:34:37.800,1.57678,1.57691,1.13,1.28
2013.10.24 08:34:38.566,1.57678,1.57693,1.65,2.03
2013.10.24 08:34:38.872,1.57671,1.57683,1.09,1.13
2013.10.24 08:34:38.931,1.57669,1.57681,2.14,1.13
2013.10.24 08:34:38.991,1.57669,1.57681,1.39,1.13
2013.10.24 08:34:39.111,1.57666,1.57681,2.14,1.88
2013.10.24 08:34:39.231,1.57666,1.5768,1.09,1.20
2013.10.24 08:34:39.410,1.57664,1.57678,1.58,1.28
2013.10.24 08:34:39.920,1.57664,1.57678,1.88,1.58
2013.10.24 08:34:44.255,1.57664,1.57677,1.13,1.58
2013.10.24 08:34:45.261,1.5766,1.57675,1.32,1.58
2013.10.24 08:34:47.264,1.5766,1.57674,1.13,2.03
2013.10.24 08:34:47.597,1.5766,1.57672,1.13,1.20
2013.10.24 08:34:48.450,1.57659,1.57672,2.18,1.58
2013.10.24 08:34:49.241,1.5766,1.57672,1.13,1.20
2013.10.24 08:34:49.602,1.57661,1.57673,1.13,1.20
2013.10.24 08:34:49.842,1.57659,1.57672,2.03,1.13
2013.10.24 08:34:53.171,1.57659,1.57673,2.03,1.20
2013.10.24 08:34:53.411,1.57662,1.57675,1.13,1.28
2013.10.24 08:34:56.421,1.57664,1.57676,1.13,3.45
2013.10.24 08:34:57.590,1.57664,1.57676,1.88,2.33
2013.10.24 08:34:59.311,1.57664,1.57676,1.88,1.20
2013.10.24 08:35:00.301,1.57664,1.57676,1.88,1.20
2013.10.24 08:35:01.660,1.57663,1.57676,1.13,1.58
2013.10.24 08:35:01.781,1.57664,1.57676,1.13,1.20
2013.10.24 08:35:01.900,1.57664,1.57677,1.88,1.28
2013.10.24 08:35:04.192,1.57659,1.57671,1.20,1.13
2013.10.24 08:35:04.551,1.5766,1.57674,1.50,1.58
2013.10.24 08:35:04.613,1.57659,1.57671,2.25,1.20
2013.10.24 08:35:05.093,1.57657,1.5767,1.24,1.65
2013.10.24 08:35:07.620,1.57655,1.57668,1.58,1.58
2013.10.24 08:35:08.206,1.57655,1.57668,1.58,1.58
2013.10.24 08:35:08.272,1.57655,1.57671,3.08,2.33
2013.10.24 08:35:08.331,1.57655,1.57669,2.34,1.65
2013.10.24 08:35:09.242,1.57656,1.57671,2.90,1.28
2013.10.24 08:35:10.191,1.57658,1.57672,2.71,1.28
2013.10.24 08:35:10.752,1.57658,1.57673,1.88,1.28
2013.10.24 08:35:13.561,1.57658,1.57671,1.13,1.58
2013.10.24 08:35:13.621,1.57658,1.5767,1.13,1.50
2013.10.24 08:35:13.740,1.57654,1.57666,1.50,1.65
2013.10.24 08:35:13.861,1.57654,1.57666,1.13,1.95
2013.10.24 08:35:15.443,1.57654,1.57666,1.13,1.95
2013.10.24 08:35:15.769,1.57655,1.5767,3.09,2.70
2013.10.24 08:35:15.831,1.57655,1.57671,3.91,1.95
2013.10.24 08:35:16.074,1.57656,1.57671,3.72,1.58
2013.10.24 08:35:17.802,1.57657,1.57669,1.02,1.13
2013.10.24 08:35:18.160,1.57654,1.57666,1.13,2.03
2013.10.24 08:35:18.521,1.57652,1.57666,1.58,1.65
2013.10.24 08:35:18.940,1.57649,1.57663,2.70,1.13
2013.10.24 08:35:19.491,1.57653,1.57664,1.13,1.13
2013.10.24 08:35:19.992,1.57653,1.57665,1.28,1.13
2013.10.24 08:35:24.085,1.5765,1.57661,1.88,1.13
2013.10.24 08:35:24.390,1.57648,1.57661,2.33,1.13
2013.10.24 08:35:24.631,1.57651,1.57661,1.58,1.13
2013.10.24 08:35:28.581,1.57651,1.57661,1.65,1.13
2013.10.24 08:35:29.810,1.57651,1.57661,1.65,1.88
2013.10.24 08:35:30.860,1.57653,1.57666,1.58,2.03
2013.10.24 08:35:31.390,1.57654,1.57666,1.50,1.28
2013.10.24 08:35:32.571,1.57654,1.57667,1.50,1.28
2013.10.24 08:35:32.630,1.57654,1.57666,1.50,1.28
2013.10.24 08:35:33.290,1.57654,1.57666,1.50,1.28
2013.10.24 08:35:33.831,1.57654,1.57666,1.50,1.28
2013.10.24 08:35:35.630,1.57654,1.57666,1.50,1.28
2013.10.24 08:35:36.200,1.57651,1.57658,1.95,1.50
2013.10.24 08:35:36.440,1.57644,1.57656,2.40,1.13
2013.10.24 08:35:36.991,1.57644,1.57656,1.50,1.20
2013.10.24 08:35:38.160,1.57644,1.57656,1.50,1.20
2013.10.24 08:35:40.121,1.57644,1.57656,1.50,1.20
2013.10.24 08:35:41.416,1.57644,1.57656,1.50,1.20
2013.10.24 08:35:41.784,1.57644,1.57656,1.50,1.28
2013.10.24 08:35:42.910,1.57644,1.57656,1.50,1.28
2013.10.24 08:35:45.720,1.57644,1.57656,1.58,1.20
2013.10.24 08:35:47.061,1.57643,1.57651,1.09,1.13
2013.10.24 08:35:48.211,1.57643,1.57651,1.39,1.13
2013.10.24 08:35:48.520,1.57643,1.57654,1.77,1.13
2013.10.24 08:35:49.235,1.57644,1.57656,1.65,1.13
2013.10.24 08:35:49.361,1.57643,1.57653,1.77,1.13
2013.10.24 08:35:49.765,1.57643,1.57653,1.77,1.13
2013.10.24 08:35:50.041,1.57644,1.57656,1.65,1.13
2013.10.24 08:35:50.629,1.57644,1.57656,1.65,1.13
2013.10.24 08:35:53.301,1.57644,1.57656,1.65,1.13
2013.10.24 08:35:54.063,1.57644,1.57656,1.65,1.13
2013.10.24 08:35:58.461,1.57644,1.5766,2.03,1.65
2013.10.24 08:36:01.091,1.57644,1.5766,2.03,2.03
2013.10.24 08:36:05.621,1.57646,1.5766,1.02,1.28
2013.10.24 08:36:05.681,1.57649,1.57661,1.50,2.03
2013.10.24 08:36:06.161,1.57654,1.57666,1.50,1.95
2013.10.24 08:36:06.400,1.57654,1.57668,1.50,2.40
2013.10.24 08:36:06.641,1.57653,1.57668,1.20,2.59
2013.10.24 08:36:06.760,1.57653,1.57668,1.20,2.59
2013.10.24 08:36:06.880,1.57653,1.57666,1.20,1.02
2013.10.24 08:36:07.185,1.57654,1.57668,1.65,3.45
2013.10.24 08:36:07.750,1.57659,1.57668,1.13,1.95
2013.10.24 08:36:09.071,1.57659,1.57668,1.13,1.58
2013.10.24 08:36:09.311,1.5766,1.57669,1.13,2.03
2013.10.24 08:36:09.372,1.57661,1.57669,1.13,1.28
2013.10.24 08:36:10.091,1.57662,1.57671,1.13,1.58
2013.10.24 08:36:10.771,1.57662,1.57671,1.13,1.50
2013.10.24 08:36:11.130,1.57663,1.57672,1.13,1.13
2013.10.24 08:36:11.841,1.57664,1.57675,1.88,1.65
2013.10.24 08:36:11.901,1.57664,1.57677,1.88,1.28
2013.10.24 08:36:12.141,1.57669,1.5768,1.88,2.03
2013.10.24 08:36:12.683,1.57669,1.5768,2.03,1.88
2013.10.24 08:36:12.921,1.57668,1.5768,1.65,1.13
2013.10.24 08:36:14.872,1.57662,1.57675,1.77,1.13
2013.10.24 08:36:15.373,1.5766,1.57674,1.28,1.58
2013.10.24 08:36:16.451,1.57659,1.57673,2.03,1.50
2013.10.24 08:36:16.691,1.57659,1.57674,2.22,2.70
2013.10.24 08:36:17.251,1.57662,1.57675,1.28,1.20
2013.10.24 08:36:17.921,1.57665,1.57677,1.20,2.25
2013.10.24 08:36:19.001,1.57668,1.57679,1.28,1.13
2013.10.24 08:36:19.121,1.57668,1.57681,2.03,1.88
2013.10.24 08:36:19.742,1.57669,1.57681,1.58,1.88
2013.10.24 08:36:20.430,1.57669,1.57681,1.58,1.88
2013.10.24 08:36:21.012,1.57669,1.57681,1.58,1.13
2013.10.24 08:36:21.680,1.57669,1.57681,1.58,1.13
2013.10.24 08:36:22.280,1.57671,1.57682,1.20,1.13
2013.10.24 08:36:24.150,1.57672,1.57682,1.13,1.50
2013.10.24 08:36:24.211,1.57674,1.57684,1.50,1.95
2013.10.24 08:36:24.630,1.57672,1.57686,2.07,1.65
2013.10.24 08:36:25.751,1.5767,1.57683,1.28,1.13
2013.10.24 08:36:25.871,1.5767,1.57683,1.28,1.13
2013.10.24 08:36:26.430,1.57671,1.57683,1.28,1.50
2013.10.24 08:36:27.312,1.57672,1.57683,1.20,1.13
2013.10.24 08:36:27.731,1.57672,1.57685,1.20,1.58
2013.10.24 08:36:27.791,1.57676,1.57687,1.20,1.20
2013.10.24 08:36:28.151,1.5768,1.57689,1.20,1.88
2013.10.24 08:36:28.272,1.57681,1.57692,1.80,1.13
2013.10.24 08:36:28.761,1.57681,1.57694,1.80,1.13
2013.10.24 08:36:30.133,1.57679,1.57693,2.63,2.07
2013.10.24 08:36:30.453,1.57681,1.57693,1.20,1.13
2013.10.24 08:36:30.512,1.57684,1.57696,1.13,1.95
2013.10.24 08:36:30.692,1.57684,1.57696,1.95,1.13
2013.10.24 08:36:30.810,1.57684,1.57696,1.20,1.13
2013.10.24 08:36:31.333,1.57684,1.57696,1.13,1.28
2013.10.24 08:36:31.931,1.57681,1.57696,1.28,1.28
2013.10.24 08:36:32.291,1.57684,1.57696,1.13,1.28
2013.10.24 08:36:32.351,1.57684,1.57698,1.88,1.95
2013.10.24 08:36:33.671,1.57684,1.57698,1.88,1.58
2013.10.24 08:36:34.031,1.57695,1.57707,1.13,1.28
2013.10.24 08:36:34.392,1.57699,1.57707,1.13,2.63
2013.10.24 08:36:34.451,1.57692,1.57705,1.20,1.13
2013.10.24 08:36:34.511,1.57689,1.57705,1.28,2.03
2013.10.24 08:36:34.690,1.57689,1.57704,1.50,1.95
2013.10.24 08:36:34.750,1.57689,1.57704,1.50,1.95
2013.10.24 08:36:35.332,1.5769,1.57706,1.58,1.20
2013.10.24 08:36:35.571,1.57692,1.57708,1.95,1.20
2013.10.24 08:36:35.962,1.57692,1.57707,1.95,1.65
2013.10.24 08:36:36.261,1.57688,1.57705,1.95,1.65
2013.10.24 08:36:36.380,1.57689,1.57706,3.15,2.70
2013.10.24 08:36:36.621,1.57692,1.57708,1.28,1.28
2013.10.24 08:36:37.902,1.57692,1.57709,2.03,1.39
2013.10.24 08:36:38.594,1.57692,1.57709,1.65,1.39
2013.10.24 08:36:38.919,1.57692,1.57704,1.65,1.13
2013.10.24 08:36:46.395,1.57692,1.57708,1.65,1.28
2013.10.24 08:36:47.011,1.57692,1.57709,1.65,2.14
2013.10.24 08:36:47.562,1.57692,1.57709,1.65,2.14
2013.10.24 08:36:49.110,1.57692,1.57709,1.65,2.14
2013.10.24 08:36:49.652,1.57692,1.57709,1.65,1.77
2013.10.24 08:36:53.548,1.57692,1.57709,1.65,1.77
2013.10.24 08:36:54.061,1.57692,1.57709,2.33,1.09
2013.10.24 08:36:58.241,1.57696,1.5771,1.50,1.02
2013.10.24 08:36:58.540,1.57698,1.57713,1.65,1.20
2013.10.24 08:36:59.051,1.57699,1.57714,1.65,1.20
2013.10.24 08:36:59.591,1.57699,1.57714,1.58,1.28
2013.10.24 08:37:00.330,1.57699,1.57715,1.58,2.70
2013.10.24 08:37:01.931,1.57699,1.57715,1.50,2.70
2013.10.24 08:37:02.173,1.57699,1.57716,3.57,1.50
2013.10.24 08:37:02.845,1.57702,1.5772,3.16,3.08
2013.10.24 08:37:03.031,1.57702,1.57719,1.50,1.28
2013.10.24 08:37:03.729,1.57703,1.5772,3.38,1.95
2013.10.24 08:37:04.296,1.57704,1.5772,3.53,1.28
2013.10.24 08:37:05.571,1.57703,1.5772,2.78,2.03
2013.10.24 08:37:06.171,1.57703,1.5772,2.40,2.03
2013.10.24 08:37:06.702,1.57703,1.5772,3.15,2.03
2013.10.24 08:37:07.065,1.57703,1.57717,2.78,1.50
2013.10.24 08:37:07.192,1.57704,1.5772,2.40,1.65
2013.10.24 08:37:07.552,1.57707,1.5772,1.13,2.03
2013.10.24 08:37:07.611,1.57705,1.57719,1.13,1.20
2013.10.24 08:37:08.169,1.57705,1.57718,1.13,1.20
2013.10.24 08:37:08.580,1.57704,1.57718,1.13,1.20
2013.10.24 08:37:10.490,1.57705,1.5772,1.13,1.88
2013.10.24 08:37:10.611,1.57708,1.5772,1.50,1.58
2013.10.24 08:37:10.671,1.57708,1.5772,1.50,1.28
2013.10.24 08:37:10.791,1.57709,1.57723,1.13,2.25
2013.10.24 08:37:11.150,1.57714,1.57723,1.13,1.20
2013.10.24 08:37:11.270,1.57714,1.57725,1.13,1.77
2013.10.24 08:37:11.331,1.57713,1.57723,1.13,1.28
2013.10.24 08:37:11.880,1.5771,1.57723,3.00,1.28
2013.10.24 08:37:12.462,1.5771,1.57725,2.59,1.65
2013.10.24 08:37:13.011,1.57711,1.57721,1.02,1.13
2013.10.24 08:37:13.191,1.57707,1.5772,1.65,1.50
2013.10.24 08:37:13.251,1.57706,1.5772,1.20,1.50
2013.10.24 08:37:13.812,1.57704,1.57719,1.13,1.20
2013.10.24 08:37:14.241,1.57703,1.57719,1.58,1.58
2013.10.24 08:37:14.960,1.57702,1.57718,2.40,1.09
2013.10.24 08:37:15.260,1.57703,1.57716,1.20,1.20
2013.10.24 08:37:15.680,1.57703,1.57719,1.95,1.58
2013.10.24 08:37:15.981,1.57708,1.5772,1.13,1.28
2013.10.24 08:37:16.641,1.57708,1.57721,2.14,1.20
2013.10.24 08:37:16.761,1.57709,1.57723,1.32,1.28
2013.10.24 08:37:16.821,1.5771,1.57724,1.02,1.50
2013.10.24 08:37:17.361,1.5771,1.57723,1.47,1.13
2013.10.24 08:37:17.782,1.57714,1.57727,1.20,1.20
2013.10.24 08:37:19.001,1.57714,1.57728,1.20,1.65
2013.10.24 08:37:23.261,1.57714,1.57728,1.20,1.28
2013.10.24 08:37:24.013,1.57714,1.57727,1.13,1.65
2013.10.24 08:37:26.461,1.57714,1.57726,1.13,1.65
2013.10.24 08:37:27.004,1.57714,1.57725,1.13,1.58
2013.10.24 08:37:27.520,1.57714,1.57725,1.05,1.65
2013.10.24 08:37:27.641,1.57714,1.57726,1.05,3.08
2013.10.24 08:37:27.952,1.57712,1.57726,1.65,3.08
2013.10.24 08:37:29.051,1.57711,1.57725,1.58,1.65
2013.10.24 08:37:29.590,1.57711,1.57726,1.65,3.08
2013.10.24 08:37:29.771,1.57711,1.57725,1.65,1.88
2013.10.24 08:37:31.431,1.57712,1.57725,1.88,1.20
2013.10.24 08:37:31.611,1.57714,1.57726,1.50,1.13
2013.10.24 08:37:32.113,1.57716,1.57729,1.20,1.50
2013.10.24 08:37:36.601,1.57717,1.57731,1.20,1.28
2013.10.24 08:37:38.021,1.5772,1.57734,1.50,1.88
2013.10.24 08:37:38.141,1.57722,1.57736,1.20,2.03
2013.10.24 08:37:38.622,1.57722,1.57732,1.20,1.13
2013.10.24 08:37:39.721,1.57718,1.57732,1.58,2.03
2013.10.24 08:37:39.882,1.57718,1.57728,1.20,1.13
2013.10.24 08:37:40.003,1.57716,1.57726,1.09,1.50
2013.10.24 08:37:40.422,1.57714,1.57726,1.13,2.70
2013.10.24 08:37:41.441,1.57712,1.57725,1.09,1.50
2013.10.24 08:37:42.141,1.5771,1.57725,1.20,1.50
2013.10.24 08:37:42.202,1.5771,1.57723,1.20,1.50
2013.10.24 08:37:42.683,1.57709,1.57723,2.33,1.50
2013.10.24 08:37:42.811,1.57709,1.57724,2.78,1.58
2013.10.24 08:37:42.871,1.57709,1.57724,2.78,1.65
2013.10.24 08:37:44.071,1.57709,1.57724,1.65,1.65
2013.10.24 08:37:44.192,1.57709,1.57724,1.65,1.65
2013.10.24 08:37:44.762,1.57709,1.57721,1.28,1.50
2013.10.24 08:37:45.065,1.57719,1.5773,1.58,2.70
2013.10.24 08:37:45.133,1.57724,1.5773,1.32,1.50
2013.10.24 08:37:45.323,1.57724,1.5773,1.50,1.50
2013.10.24 08:37:45.562,1.57724,1.57737,1.69,1.58
2013.10.24 08:37:45.682,1.57724,1.57738,1.69,1.88
2013.10.24 08:37:46.411,1.57724,1.57737,2.44,1.20
2013.10.24 08:37:46.655,1.57724,1.5774,2.89,1.20
2013.10.24 08:37:47.411,1.57724,1.5774,2.89,1.20
2013.10.24 08:37:47.653,1.57724,1.5774,3.27,1.20
2013.10.24 08:37:48.125,1.57727,1.57741,1.13,1.88
2013.10.24 08:37:48.431,1.57731,1.57745,1.13,1.50
2013.10.24 08:37:48.491,1.57734,1.57745,1.13,1.20
2013.10.24 08:37:48.611,1.57735,1.57748,1.50,1.95
2013.10.24 08:37:48.671,1.57735,1.57748,2.25,1.95
2013.10.24 08:37:49.221,1.57734,1.57746,2.78,1.32
2013.10.24 08:37:49.281,1.57734,1.57746,1.65,1.88
2013.10.24 08:37:49.581,1.57729,1.57741,1.58,1.13
2013.10.24 08:37:49.642,1.57729,1.57737,1.58,1.13
2013.10.24 08:37:50.083,1.57727,1.57735,1.32,1.13
2013.10.24 08:37:50.152,1.57722,1.57733,1.20,1.13
2013.10.24 08:37:50.397,1.57722,1.57735,1.58,1.20
2013.10.24 08:37:50.941,1.57722,1.57734,1.20,1.13
2013.10.24 08:37:51.192,1.57721,1.57734,1.28,1.13
2013.10.24 08:37:51.707,1.57721,1.57734,1.28,1.13
2013.10.24 08:37:52.703,1.57721,1.57734,1.28,1.13
2013.10.24 08:37:54.001,1.5772,1.57732,1.65,1.13
2013.10.24 08:37:54.067,1.5772,1.57731,1.28,1.13
2013.10.24 08:37:54.190,1.57717,1.57731,1.58,2.03
2013.10.24 08:37:54.741,1.57716,1.57729,1.13,1.20
2013.10.24 08:37:55.850,1.57716,1.57729,1.13,1.20
2013.10.24 08:37:56.383,1.57714,1.57728,2.18,1.20
2013.10.24 08:37:57.501,1.57714,1.57728,2.25,1.20
2013.10.24 08:37:57.681,1.57714,1.57728,1.50,1.20
2013.10.24 08:37:57.741,1.57714,1.57724,1.50,1.13
2013.10.24 08:37:58.291,1.57714,1.57724,1.50,1.13
2013.10.24 08:37:59.181,1.57714,1.57724,1.50,1.28
2013.10.24 08:37:59.881,1.57714,1.57725,1.50,1.28
2013.10.24 08:37:59.942,1.57714,1.57726,1.88,1.20
2013.10.24 08:38:00.001,1.57715,1.57727,1.13,1.20
2013.10.24 08:38:00.301,1.57719,1.57729,1.50,1.20
2013.10.24 08:38:00.422,1.57719,1.57731,1.50,2.22
2013.10.24 08:38:00.482,1.57718,1.57731,1.13,2.22
2013.10.24 08:38:00.992,1.57718,1.57731,1.13,2.22
2013.10.24 08:38:01.606,1.57718,1.57731,1.13,2.22
2013.10.24 08:38:02.124,1.57718,1.57731,1.13,2.22
2013.10.24 08:38:02.442,1.57716,1.57731,1.20,2.97
2013.10.24 08:38:03.065,1.57716,1.5773,1.13,1.95
2013.10.24 08:38:05.266,1.57718,1.57731,1.13,2.22
2013.10.24 08:38:06.212,1.57718,1.57731,1.13,2.22
2013.10.24 08:38:06.512,1.57714,1.57729,2.33,1.28
2013.10.24 08:38:07.263,1.57714,1.57726,1.58,1.50
2013.10.24 08:38:07.624,1.57719,1.5773,1.58,1.13
2013.10.24 08:38:07.682,1.57724,1.5773,1.13,1.13
2013.10.24 08:38:07.743,1.57724,1.57733,1.13,1.09
2013.10.24 08:38:08.341,1.57724,1.57735,1.13,1.20
2013.10.24 08:38:08.731,1.57725,1.57735,1.13,1.20
2013.10.24 08:38:09.092,1.57725,1.57736,1.13,1.13
2013.10.24 08:38:09.392,1.57722,1.57737,1.09,1.95
2013.10.24 08:38:09.452,1.57724,1.57737,1.39,1.95
2013.10.24 08:38:09.752,1.57725,1.57737,1.13,1.20
2013.10.24 08:38:10.282,1.57725,1.57737,1.13,1.58
2013.10.24 08:38:11.331,1.57723,1.57737,1.09,1.58
2013.10.24 08:38:12.051,1.57725,1.57737,1.13,1.58
2013.10.24 08:38:12.610,1.57725,1.57737,1.13,1.58
2013.10.24 08:38:13.270,1.57725,1.57737,1.13,1.20
2013.10.24 08:38:13.992,1.57725,1.57737,1.13,1.28
2013.10.24 08:38:14.451,1.57724,1.57737,1.32,1.28
2013.10.24 08:38:15.070,1.57724,1.57736,1.69,1.28
2013.10.24 08:38:15.621,1.57724,1.57737,1.32,1.28
2013.10.24 08:38:15.741,1.57724,1.57737,1.13,1.28
2013.10.24 08:38:16.981,1.57724,1.57732,1.13,1.13
2013.10.24 08:38:18.173,1.57724,1.57732,1.13,1.13
2013.10.24 08:38:19.162,1.57724,1.57732,1.13,1.20
2013.10.24 08:38:19.461,1.57721,1.57732,1.50,1.20
2013.10.24 08:38:20.085,1.57719,1.57732,1.58,1.20
2013.10.24 08:38:21.001,1.5772,1.57732,1.50,1.20
2013.10.24 08:38:21.061,1.5772,1.57732,1.50,1.20
2013.10.24 08:38:21.591,1.57721,1.57731,1.13,1.13
2013.10.24 08:38:25.241,1.57721,1.57733,1.13,1.28
2013.10.24 08:38:25.301,1.57721,1.57733,1.13,1.28
2013.10.24 08:38:25.822,1.57724,1.57736,1.13,1.28
2013.10.24 08:38:26.514,1.57724,1.57735,1.13,1.28
2013.10.24 08:38:30.224,1.57724,1.57736,1.32,2.03
2013.10.24 08:38:30.781,1.57724,1.57736,1.32,2.03
2013.10.24 08:38:32.104,1.57724,1.57736,1.13,2.03
2013.10.24 08:38:32.672,1.57724,1.57735,1.13,1.20
2013.10.24 08:38:35.460,1.57724,1.57735,1.13,1.20
2013.10.24 08:38:36.001,1.57722,1.57735,1.50,1.20
2013.10.24 08:38:37.351,1.57724,1.57735,1.13,1.20
2013.10.24 08:38:40.271,1.57721,1.57735,1.50,1.20
2013.10.24 08:38:40.790,1.57721,1.57735,1.50,1.20
2013.10.24 08:38:41.480,1.57721,1.57735,1.50,1.20
2013.10.24 08:38:45.063,1.57723,1.57735,1.13,1.20
2013.10.24 08:38:45.851,1.57723,1.57735,1.13,1.20
2013.10.24 08:38:48.891,1.57723,1.57735,1.13,1.20
2013.10.24 08:38:50.950,1.57723,1.57737,1.20,1.28
2013.10.24 08:38:52.231,1.57723,1.57737,1.20,1.28
2013.10.24 08:38:53.712,1.57723,1.57738,1.20,1.28
2013.10.24 08:38:53.782,1.57727,1.57741,1.13,2.33
2013.10.24 08:38:54.151,1.57724,1.57741,1.28,1.95
2013.10.24 08:38:54.691,1.57722,1.57738,1.39,1.58
2013.10.24 08:38:55.511,1.57722,1.57738,1.77,1.95
2013.10.24 08:38:56.081,1.57724,1.5774,1.20,1.95
2013.10.24 08:38:58.951,1.57723,1.57738,1.09,1.65
2013.10.24 08:38:59.311,1.5772,1.57737,2.03,1.58
2013.10.24 08:38:59.371,1.5772,1.57737,1.28,1.58
2013.10.24 08:39:00.036,1.5772,1.57737,2.03,1.58
2013.10.24 08:39:00.617,1.5772,1.57737,2.33,1.28
2013.10.24 08:39:01.141,1.57723,1.57737,1.02,1.28
2013.10.24 08:39:01.207,1.57723,1.57737,1.39,1.28
2013.10.24 08:39:01.713,1.57723,1.57737,1.39,1.28
2013.10.24 08:39:03.153,1.57724,1.57736,1.13,1.65
2013.10.24 08:39:03.213,1.57724,1.57736,1.13,1.65
2013.10.24 08:39:03.691,1.5772,1.57731,1.95,1.13
2013.10.24 08:39:03.871,1.57719,1.5773,1.84,1.13
2013.10.24 08:39:04.884,1.57719,1.5773,1.32,1.13
