2013.10.11 16:31:47.139,1.56952,1.56966,1.13,2.44
2013.10.11 16:31:47.208,1.56951,1.56962,1.13,1.69
2013.10.11 16:31:47.328,1.56947,1.5696,1.69,1.50
2013.10.11 16:31:47.446,1.56947,1.56963,2.07,2.25
2013.10.11 16:31:47.747,1.56949,1.56964,1.50,1.50
2013.10.11 16:31:48.047,1.56954,1.56966,1.13,1.69
2013.10.11 16:31:48.228,1.56955,1.56966,1.13,1.50
2013.10.11 16:31:48.707,1.56956,1.56969,1.13,2.25
2013.10.11 16:31:48.950,1.56957,1.56968,1.50,1.50
2013.10.11 16:31:49.138,1.56956,1.56968,1.13,1.69
2013.10.11 16:31:49.677,1.56955,1.56968,1.13,1.69
2013.10.11 16:31:50.107,1.56955,1.56969,1.13,2.25
2013.10.11 16:31:50.288,1.56955,1.56969,1.13,2.25
2013.10.11 16:31:50.649,1.56955,1.56968,1.13,1.50
2013.10.11 16:31:51.508,1.56958,1.56969,1.13,1.50
2013.10.11 16:31:51.689,1.56958,1.56971,1.13,2.07
2013.10.11 16:31:51.748,1.56958,1.5697,1.13,1.13
2013.10.11 16:31:52.247,1.56962,1.56973,1.88,1.13
2013.10.11 16:31:52.367,1.56963,1.56976,1.50,1.50
2013.10.11 16:31:52.427,1.56965,1.56976,1.13,1.50
2013.10.11 16:31:52.890,1.56964,1.56975,1.13,1.13
2013.10.11 16:31:52.958,1.5696,1.56975,1.13,1.88
2013.10.11 16:31:53.746,1.56956,1.56971,4.13,1.88
2013.10.11 16:31:53.927,1.56956,1.56971,2.25,1.50
2013.10.11 16:31:54.047,1.56959,1.56974,1.13,2.44
2013.10.11 16:31:54.687,1.56961,1.56974,1.13,1.69
2013.10.11 16:31:56.047,1.5696,1.56974,1.13,1.69
2013.10.11 16:31:56.106,1.5696,1.56974,1.13,1.69
2013.10.11 16:31:56.168,1.56968,1.56978,1.13,1.50
2013.10.11 16:31:56.347,1.56971,1.56982,1.50,1.50
2013.10.11 16:31:56.407,1.56971,1.56986,1.88,1.50
2013.10.11 16:31:56.647,1.56977,1.56987,1.50,1.50
2013.10.11 16:31:56.710,1.56979,1.56992,1.50,1.50
2013.10.11 16:31:56.778,1.56983,1.56994,1.13,1.13
2013.10.11 16:31:56.897,1.56981,1.56996,2.25,1.50
2013.10.11 16:31:56.958,1.5698,1.56993,1.13,1.50
2013.10.11 16:31:57.197,1.56977,1.56992,1.32,1.50
2013.10.11 16:31:57.436,1.56978,1.56993,1.32,1.50
2013.10.11 16:31:57.857,1.56979,1.56996,1.13,1.50
2013.10.11 16:31:57.977,1.5698,1.56996,1.13,1.50
2013.10.11 16:31:58.346,1.5698,1.56993,1.13,1.13
2013.10.11 16:31:59.258,1.56975,1.56993,1.50,1.13
2013.10.11 16:31:59.439,1.56977,1.56992,1.13,1.50
2013.10.11 16:31:59.676,1.56974,1.56989,1.69,1.88
2013.10.11 16:31:59.917,1.56974,1.56988,1.69,1.50
2013.10.11 16:32:00.926,1.56974,1.56989,2.82,1.88
2013.10.11 16:32:00.987,1.56975,1.56992,1.88,1.13
2013.10.11 16:32:01.468,1.56975,1.5699,1.88,1.50
2013.10.11 16:32:01.647,1.56975,1.56991,2.82,1.50
2013.10.11 16:32:01.888,1.56976,1.5699,1.69,2.25
2013.10.11 16:32:02.008,1.56974,1.56985,1.50,1.50
2013.10.11 16:32:02.129,1.56969,1.56984,1.50,1.69
2013.10.11 16:32:02.189,1.56969,1.5698,1.13,1.50
2013.10.11 16:32:02.317,1.56966,1.5698,1.50,1.50
2013.10.11 16:32:02.497,1.56966,1.56977,1.13,1.50
2013.10.11 16:32:03.040,1.56962,1.56977,2.25,2.25
2013.10.11 16:32:03.527,1.56962,1.56977,1.13,1.50
2013.10.11 16:32:03.887,1.56966,1.5698,1.13,1.50
2013.10.11 16:32:04.006,1.56965,1.5698,1.32,1.50
2013.10.11 16:32:04.566,1.56965,1.5698,1.32,3.00
2013.10.11 16:32:05.497,1.56961,1.56977,2.25,1.50
2013.10.11 16:32:05.676,1.56962,1.56977,1.50,1.50
2013.10.11 16:32:05.797,1.56959,1.56974,1.13,1.50
2013.10.11 16:32:06.307,1.56958,1.56974,1.13,2.25
2013.10.11 16:32:09.997,1.56959,1.56974,1.50,1.50
2013.10.11 16:32:10.057,1.56959,1.56974,1.88,1.50
2013.10.11 16:32:10.296,1.56962,1.56976,1.32,1.50
2013.10.11 16:32:10.837,1.56961,1.56977,1.32,1.50
2013.10.11 16:32:11.345,1.5696,1.56976,3.19,1.50
2013.10.11 16:32:13.427,1.5696,1.56976,3.00,3.00
2013.10.11 16:32:13.667,1.56958,1.56974,2.63,1.69
2013.10.11 16:32:13.846,1.56956,1.56972,1.13,2.44
2013.10.11 16:32:14.347,1.56955,1.56971,1.50,1.50
2013.10.11 16:32:14.907,1.56957,1.56972,1.13,1.69
2013.10.11 16:32:19.227,1.56956,1.56971,1.13,2.25
2013.10.11 16:32:20.857,1.56956,1.56971,1.13,2.25
2013.10.11 16:32:21.217,1.56956,1.56971,1.50,2.25
2013.10.11 16:32:21.397,1.56962,1.56978,1.69,1.50
2013.10.11 16:32:21.456,1.56967,1.5698,1.88,1.50
2013.10.11 16:32:21.577,1.56967,1.56979,2.25,2.25
2013.10.11 16:32:21.877,1.56961,1.56976,1.88,1.69
2013.10.11 16:32:22.608,1.5697,1.56979,1.13,1.50
2013.10.11 16:32:22.669,1.5697,1.56982,1.13,2.44
2013.10.11 16:32:22.847,1.56967,1.56982,1.13,1.69
2013.10.11 16:32:23.029,1.56966,1.56981,1.13,1.88
2013.10.11 16:32:23.717,1.56965,1.56978,2.25,1.69
2013.10.11 16:32:23.777,1.56963,1.56975,2.25,1.13
2013.10.11 16:32:24.137,1.56966,1.56982,1.32,1.13
2013.10.11 16:32:24.197,1.56973,1.56986,1.13,1.50
2013.10.11 16:32:24.260,1.56974,1.56987,1.50,1.50
2013.10.11 16:32:24.327,1.56974,1.5699,2.25,1.69
2013.10.11 16:32:24.914,1.56974,1.56991,1.88,3.38
2013.10.11 16:32:26.620,1.56974,1.5699,3.00,2.44
2013.10.11 16:32:28.441,1.56975,1.5699,1.13,2.44
2013.10.11 16:32:29.356,1.56979,1.56991,2.25,1.13
2013.10.11 16:32:29.968,1.56981,1.56991,1.13,1.13
2013.10.11 16:32:31.047,1.56981,1.56996,1.88,1.69
2013.10.11 16:32:31.226,1.56981,1.56996,2.25,1.69
2013.10.11 16:32:31.468,1.56981,1.56996,1.88,1.13
2013.10.11 16:32:32.028,1.56981,1.56995,2.25,1.13
2013.10.11 16:32:32.597,1.56981,1.56992,1.13,1.69
2013.10.11 16:32:32.719,1.56977,1.56992,2.63,1.69
2013.10.11 16:32:32.777,1.56977,1.56993,1.88,1.69
2013.10.11 16:32:33.316,1.56978,1.56991,1.50,1.69
2013.10.11 16:32:33.618,1.56982,1.56998,1.13,1.88
2013.10.11 16:32:33.797,1.56981,1.56995,1.50,1.88
2013.10.11 16:32:34.337,1.5698,1.56991,2.25,1.13
2013.10.11 16:32:34.457,1.56977,1.56991,2.25,1.13
2013.10.11 16:32:34.517,1.56981,1.56992,1.13,1.13
2013.10.11 16:32:34.576,1.56981,1.56994,1.13,1.50
2013.10.11 16:32:34.697,1.56981,1.56994,1.13,1.13
2013.10.11 16:32:34.997,1.56981,1.56996,2.25,2.44
2013.10.11 16:32:35.651,1.56981,1.56996,2.25,2.44
2013.10.11 16:32:36.158,1.56981,1.56996,2.25,1.69
2013.10.11 16:32:36.517,1.56981,1.56995,2.63,1.32
2013.10.11 16:32:36.577,1.5698,1.56992,1.50,1.13
2013.10.11 16:32:36.638,1.56976,1.56991,2.63,1.13
2013.10.11 16:32:36.700,1.56976,1.56991,2.25,1.13
2013.10.11 16:32:36.947,1.56975,1.56992,3.38,1.69
2013.10.11 16:32:37.007,1.56976,1.56992,2.63,1.69
2013.10.11 16:32:37.067,1.56976,1.56993,2.25,2.63
2013.10.11 16:32:37.127,1.56976,1.56991,2.25,1.88
2013.10.11 16:32:37.428,1.56976,1.56991,1.50,2.07
2013.10.11 16:32:37.608,1.56976,1.56991,1.50,1.88
2013.10.11 16:32:38.147,1.56974,1.56988,1.50,1.13
2013.10.11 16:32:39.487,1.56975,1.56987,1.88,1.50
2013.10.11 16:32:39.727,1.56979,1.56993,1.50,1.69
2013.10.11 16:32:39.907,1.56979,1.56992,1.88,1.13
2013.10.11 16:32:40.391,1.56977,1.56991,1.13,2.82
2013.10.11 16:32:40.458,1.56976,1.5699,3.00,1.50
2013.10.11 16:32:40.961,1.56976,1.56991,2.25,2.25
2013.10.11 16:32:42.098,1.56976,1.56988,1.50,1.13
2013.10.11 16:32:42.958,1.56979,1.56993,1.50,1.88
2013.10.11 16:32:43.287,1.56979,1.56992,1.50,1.69
2013.10.11 16:32:43.467,1.56977,1.56991,2.25,1.69
2013.10.11 16:32:44.127,1.56977,1.56988,1.50,1.13
2013.10.11 16:32:44.487,1.56976,1.56985,1.50,1.69
2013.10.11 16:32:44.667,1.56977,1.56986,1.50,1.69
2013.10.11 16:32:45.297,1.5697,1.56984,1.50,1.50
2013.10.11 16:32:45.357,1.5697,1.56981,1.50,1.13
2013.10.11 16:32:45.717,1.56968,1.56981,1.88,2.25
2013.10.11 16:32:46.505,1.56968,1.56981,1.50,1.13
2013.10.11 16:32:46.568,1.56968,1.56982,1.13,1.50
2013.10.11 16:32:46.869,1.56974,1.56986,1.50,3.19
2013.10.11 16:32:48.567,1.56974,1.56986,1.50,3.19
2013.10.11 16:32:49.737,1.56974,1.56987,1.50,1.50
2013.10.11 16:32:49.916,1.56974,1.5699,1.88,2.07
2013.10.11 16:32:50.387,1.56975,1.56989,1.69,1.50
2013.10.11 16:32:50.568,1.56977,1.5699,1.50,1.88
2013.10.11 16:32:51.193,1.56977,1.56991,1.50,1.50
2013.10.11 16:32:51.317,1.56977,1.56989,1.50,1.50
2013.10.11 16:32:54.154,1.56974,1.56986,2.82,1.50
2013.10.11 16:32:58.598,1.56975,1.56984,1.88,1.13
2013.10.11 16:32:58.779,1.56971,1.56984,1.13,2.63
2013.10.11 16:32:58.849,1.56969,1.56983,1.50,1.13
2013.10.11 16:32:59.028,1.56967,1.56976,1.50,1.50
2013.10.11 16:32:59.151,1.56961,1.56978,1.69,1.50
2013.10.11 16:32:59.219,1.56961,1.56978,2.44,1.50
2013.10.11 16:32:59.457,1.56963,1.56979,1.50,2.63
2013.10.11 16:33:00.057,1.56964,1.56978,1.50,2.63
2013.10.11 16:33:00.417,1.56965,1.56977,1.13,1.50
2013.10.11 16:33:00.909,1.56965,1.56978,1.50,2.63
2013.10.11 16:33:01.088,1.56974,1.56985,1.13,1.95
2013.10.11 16:33:01.208,1.56969,1.56981,1.50,1.69
2013.10.11 16:33:01.268,1.56969,1.56979,1.50,1.50
2013.10.11 16:33:01.330,1.56964,1.5698,1.50,1.50
2013.10.11 16:33:01.578,1.56973,1.56981,1.13,1.69
2013.10.11 16:33:01.758,1.56978,1.56992,1.50,2.25
2013.10.11 16:33:02.117,1.56981,1.56999,1.88,1.69
2013.10.11 16:33:02.181,1.5699,1.56999,1.50,1.50
2013.10.11 16:33:02.307,1.56991,1.57002,1.88,1.50
2013.10.11 16:33:02.368,1.56992,1.57003,1.32,1.50
2013.10.11 16:33:02.727,1.56991,1.57003,2.25,1.50
2013.10.11 16:33:02.787,1.56992,1.57004,1.88,1.50
2013.10.11 16:33:02.848,1.56993,1.57003,1.50,1.50
2013.10.11 16:33:03.337,1.56995,1.57009,1.13,1.69
2013.10.11 16:33:03.457,1.56998,1.5701,1.50,1.50
2013.10.11 16:33:03.578,1.57002,1.57016,1.13,1.50
2013.10.11 16:33:03.756,1.57001,1.57012,1.13,1.88
2013.10.11 16:33:04.057,1.56998,1.57012,2.07,1.50
2013.10.11 16:33:04.538,1.56997,1.57011,1.50,1.50
2013.10.11 16:33:04.600,1.56996,1.57011,1.88,1.50
2013.10.11 16:33:05.117,1.56996,1.57011,1.50,1.50
2013.10.11 16:33:05.817,1.56996,1.57008,1.50,1.50
2013.10.11 16:33:06.377,1.56997,1.57008,1.32,1.50
2013.10.11 16:33:06.499,1.56999,1.57011,1.69,1.50
2013.10.11 16:33:06.569,1.57,1.57012,1.13,1.50
2013.10.11 16:33:06.698,1.56999,1.57013,1.69,1.50
2013.10.11 16:33:06.757,1.56998,1.57016,2.07,3.00
2013.10.11 16:33:06.997,1.56998,1.57014,1.69,1.50
2013.10.11 16:33:07.628,1.56998,1.57014,1.32,3.00
2013.10.11 16:33:08.409,1.56998,1.57009,1.13,1.13
2013.10.11 16:33:08.587,1.56988,1.57004,2.25,2.07
2013.10.11 16:33:08.647,1.56989,1.57004,1.50,1.32
2013.10.11 16:33:08.827,1.56987,1.57002,1.13,1.13
2013.10.11 16:33:08.887,1.56987,1.57002,1.32,1.13
2013.10.11 16:33:08.946,1.56989,1.57005,1.32,1.88
2013.10.11 16:33:09.007,1.56989,1.57006,1.69,3.00
2013.10.11 16:33:09.067,1.56989,1.57006,1.88,2.25
2013.10.11 16:33:09.307,1.5699,1.57004,1.32,1.50
2013.10.11 16:33:09.368,1.56988,1.57004,2.82,2.25
2013.10.11 16:33:09.607,1.56987,1.57003,1.69,1.50
2013.10.11 16:33:09.669,1.56987,1.57,1.50,1.13
2013.10.11 16:33:09.907,1.56984,1.57,1.13,1.88
2013.10.11 16:33:10.389,1.56983,1.56999,2.25,1.69
2013.10.11 16:33:10.944,1.56984,1.56998,1.13,1.50
2013.10.11 16:33:11.067,1.56986,1.57002,1.50,1.69
2013.10.11 16:33:11.127,1.56987,1.56998,1.50,1.50
2013.10.11 16:33:11.487,1.56993,1.57001,1.32,1.50
2013.10.11 16:33:11.548,1.56993,1.57004,1.13,1.50
2013.10.11 16:33:11.608,1.56993,1.57005,1.13,1.50
2013.10.11 16:33:11.671,1.56993,1.57004,1.13,1.50
2013.10.11 16:33:11.737,1.56993,1.57004,1.13,1.50
2013.10.11 16:33:12.277,1.56993,1.57005,1.13,1.50
2013.10.11 16:33:13.309,1.56995,1.57012,1.88,3.00
2013.10.11 16:33:13.489,1.57,1.57015,1.13,2.82
2013.10.11 16:33:13.548,1.57,1.57015,1.13,1.13
2013.10.11 16:33:13.787,1.57001,1.57015,1.69,1.13
2013.10.11 16:33:14.087,1.56999,1.57015,1.50,1.88
2013.10.11 16:33:14.697,1.56999,1.57015,1.50,1.50
2013.10.11 16:33:15.657,1.56999,1.57014,1.50,2.25
2013.10.11 16:33:16.018,1.56999,1.57014,1.50,2.25
2013.10.11 16:33:16.626,1.56999,1.57014,1.50,2.25
2013.10.11 16:33:17.338,1.56999,1.57014,1.13,2.25
2013.10.11 16:33:17.730,1.56997,1.57012,1.69,1.50
2013.10.11 16:33:18.106,1.56997,1.57012,1.69,1.50
2013.10.11 16:33:18.288,1.56997,1.5701,1.13,1.50
2013.10.11 16:33:18.647,1.57003,1.57017,1.69,1.50
2013.10.11 16:33:18.827,1.57001,1.57011,1.13,1.50
2013.10.11 16:33:19.327,1.56999,1.57014,1.13,1.69
2013.10.11 16:33:19.566,1.56999,1.57014,1.88,1.69
2013.10.11 16:33:19.987,1.56999,1.57014,1.13,1.69
2013.10.11 16:33:20.227,1.57002,1.57016,1.50,1.13
2013.10.11 16:33:20.720,1.56998,1.57011,1.13,1.50
2013.10.11 16:33:21.259,1.56998,1.57011,1.13,1.50
2013.10.11 16:33:23.142,1.56998,1.57011,1.13,1.50
2013.10.11 16:33:23.757,1.56998,1.57011,1.13,1.50
2013.10.11 16:33:24.345,1.56998,1.57013,1.13,2.44
2013.10.11 16:33:24.847,1.56998,1.57013,1.13,2.44
2013.10.11 16:33:25.207,1.56999,1.57013,1.13,2.44
2013.10.11 16:33:25.267,1.56999,1.57013,1.13,2.44
2013.10.11 16:33:26.187,1.56998,1.57011,1.13,1.50
2013.10.11 16:33:26.247,1.56995,1.5701,1.88,1.50
2013.10.11 16:33:26.427,1.56995,1.57011,1.50,2.25
2013.10.11 16:33:26.949,1.56995,1.57008,1.50,1.50
2013.10.11 16:33:27.671,1.56995,1.5701,1.50,1.50
2013.10.11 16:33:28.117,1.56995,1.57011,2.25,2.25
2013.10.11 16:33:30.257,1.56997,1.57011,1.13,2.25
2013.10.11 16:33:30.317,1.56997,1.57011,1.13,1.50
2013.10.11 16:33:30.828,1.56997,1.57011,1.50,1.50
2013.10.11 16:33:31.197,1.56997,1.5701,1.50,1.50
2013.10.11 16:33:32.677,1.56995,1.5701,1.88,1.50
2013.10.11 16:33:32.737,1.56995,1.5701,1.88,1.50
2013.10.11 16:33:33.567,1.56995,1.5701,1.88,1.50
2013.10.11 16:33:34.097,1.56995,1.5701,1.88,1.50
2013.10.11 16:33:34.627,1.56995,1.57007,1.13,1.88
2013.10.11 16:33:34.867,1.56986,1.56996,1.50,2.44
2013.10.11 16:33:34.927,1.56985,1.56994,1.88,1.50
2013.10.11 16:33:34.987,1.56981,1.56993,1.13,1.50
2013.10.11 16:33:35.167,1.56979,1.56992,1.13,1.50
2013.10.11 16:33:35.227,1.56979,1.56991,1.13,1.50
2013.10.11 16:33:35.287,1.56976,1.5699,1.50,1.50
2013.10.11 16:33:35.802,1.56975,1.5699,1.50,1.50
2013.10.11 16:33:36.748,1.56972,1.56983,1.50,1.13
2013.10.11 16:33:36.808,1.56969,1.56981,1.50,1.69
2013.10.11 16:33:36.867,1.56965,1.56978,1.88,1.50
2013.10.11 16:33:37.047,1.56961,1.56977,1.69,1.50
2013.10.11 16:33:38.018,1.56964,1.56978,1.13,1.50
2013.10.11 16:33:38.377,1.56978,1.56989,1.13,1.50
2013.10.11 16:33:38.437,1.56978,1.56991,1.13,1.50
2013.10.11 16:33:39.827,1.56976,1.56991,1.88,1.50
2013.10.11 16:33:40.488,1.56978,1.56991,1.50,1.50
2013.10.11 16:33:40.547,1.56978,1.56994,1.50,1.50
2013.10.11 16:33:40.667,1.56977,1.56994,2.44,1.50
2013.10.11 16:33:41.207,1.56982,1.56995,1.13,1.50
2013.10.11 16:33:41.755,1.5698,1.56994,1.88,1.50
2013.10.11 16:33:44.890,1.56981,1.56995,1.13,1.50
2013.10.11 16:33:45.197,1.56984,1.56996,1.13,1.69
2013.10.11 16:33:45.588,1.56984,1.56996,1.13,1.69
2013.10.11 16:33:46.421,1.56984,1.56996,1.13,1.69
2013.10.11 16:33:47.088,1.56984,1.56996,1.13,1.69
2013.10.11 16:33:48.477,1.56985,1.56996,1.13,1.50
2013.10.11 16:33:48.780,1.56984,1.56997,1.50,1.50
2013.10.11 16:33:48.847,1.56984,1.57,1.50,1.50
2013.10.11 16:33:48.907,1.56984,1.57,1.13,1.50
2013.10.11 16:33:49.027,1.56983,1.56999,1.50,3.00
2013.10.11 16:33:49.560,1.56984,1.56999,1.13,3.75
2013.10.11 16:33:50.817,1.56981,1.56998,3.19,2.25
2013.10.11 16:33:50.878,1.56981,1.56996,2.44,1.50
2013.10.11 16:33:51.544,1.56981,1.56996,1.69,2.25
2013.10.11 16:33:55.557,1.56981,1.56995,1.69,1.50
2013.10.11 16:33:56.092,1.56981,1.56995,1.69,1.50
2013.10.11 16:33:58.479,1.56981,1.56995,1.69,1.50
2013.10.11 16:33:59.124,1.56981,1.56995,1.69,1.50
2013.10.11 16:33:59.997,1.56981,1.56993,1.69,1.50
2013.10.11 16:34:00.057,1.5698,1.56991,1.13,1.50
2013.10.11 16:34:00.357,1.56979,1.56991,1.13,2.25
2013.10.11 16:34:00.907,1.56979,1.56991,1.13,2.25
2013.10.11 16:34:03.918,1.56977,1.56991,1.88,2.44
2013.10.11 16:34:04.039,1.56975,1.5699,1.50,1.69
2013.10.11 16:34:04.809,1.56975,1.56986,1.50,1.50
2013.10.11 16:34:05.347,1.56973,1.56988,3.00,1.50
2013.10.11 16:34:05.854,1.56973,1.56988,2.25,2.25
2013.10.11 16:34:07.257,1.56974,1.56988,1.69,1.50
2013.10.11 16:34:07.437,1.56973,1.56987,1.50,2.25
2013.10.11 16:34:07.778,1.56973,1.56989,1.88,2.82
2013.10.11 16:34:08.017,1.56973,1.56986,1.13,1.50
2013.10.11 16:34:08.376,1.56973,1.56984,2.44,1.13
2013.10.11 16:34:08.905,1.56973,1.56984,2.44,1.13
2013.10.11 16:34:09.029,1.56973,1.56988,2.44,3.00
2013.10.11 16:34:09.622,1.56973,1.56988,2.07,2.25
2013.10.11 16:34:10.158,1.56974,1.56988,1.50,1.50
2013.10.11 16:34:11.297,1.56976,1.5699,1.13,2.25
2013.10.11 16:34:11.357,1.56976,1.56988,1.13,1.50
2013.10.11 16:34:11.480,1.56973,1.56987,1.32,1.50
2013.10.11 16:34:11.548,1.56972,1.56986,1.69,1.50
2013.10.11 16:34:11.668,1.56968,1.56982,2.07,1.50
2013.10.11 16:34:11.728,1.56968,1.56983,2.07,1.50
2013.10.11 16:34:12.209,1.56967,1.56981,1.13,1.50
2013.10.11 16:34:12.330,1.56965,1.56981,1.50,3.19
2013.10.11 16:34:12.401,1.56965,1.5698,1.50,1.69
2013.10.11 16:34:12.709,1.56969,1.56983,1.50,1.50
2013.10.11 16:34:12.768,1.56969,1.56982,1.50,1.50
2013.10.11 16:34:13.126,1.56968,1.56981,1.32,1.50
2013.10.11 16:34:13.428,1.56967,1.56981,1.32,1.50
2013.10.11 16:34:14.147,1.56968,1.56978,1.13,1.50
2013.10.11 16:34:15.057,1.56968,1.56982,1.13,1.50
2013.10.11 16:34:15.601,1.56967,1.56981,1.69,1.50
2013.10.11 16:34:15.681,1.56969,1.56981,1.32,1.50
2013.10.11 16:34:16.292,1.56968,1.56981,1.50,1.50
2013.10.11 16:34:16.537,1.56968,1.56982,1.13,1.50
2013.10.11 16:34:16.597,1.56968,1.56981,1.13,1.50
2013.10.11 16:34:16.717,1.56968,1.56981,1.13,1.50
2013.10.11 16:34:17.021,1.56967,1.56981,1.32,1.50
2013.10.11 16:34:17.227,1.56968,1.56981,1.13,1.50
2013.10.11 16:34:17.347,1.56969,1.56981,1.69,1.50
2013.10.11 16:34:17.467,1.5697,1.56981,1.32,1.50
2013.10.11 16:34:17.966,1.56965,1.56978,1.69,1.50
2013.10.11 16:34:18.029,1.56964,1.56978,1.69,1.50
2013.10.11 16:34:18.209,1.56963,1.56978,1.88,1.50
2013.10.11 16:34:18.747,1.5696,1.56976,3.19,2.25
2013.10.11 16:34:22.917,1.5696,1.56972,1.13,1.32
2013.10.11 16:34:22.978,1.56955,1.56968,1.13,1.13
2013.10.11 16:34:23.038,1.56958,1.5697,1.13,1.13
2013.10.11 16:34:23.157,1.56955,1.56968,1.50,1.13
2013.10.11 16:34:23.399,1.56957,1.56967,2.07,1.50
2013.10.11 16:34:30.437,1.56957,1.56966,1.32,1.50
2013.10.11 16:34:30.618,1.56957,1.56969,1.32,1.13
2013.10.11 16:34:34.597,1.56957,1.56966,1.32,1.50
2013.10.11 16:34:34.659,1.56958,1.5697,1.50,1.50
2013.10.11 16:34:34.778,1.56956,1.5697,1.69,1.88
2013.10.11 16:34:34.897,1.56956,1.56966,1.50,1.50
2013.10.11 16:34:35.417,1.56956,1.56966,1.13,1.50
2013.10.11 16:34:36.347,1.56956,1.56966,1.88,1.50
2013.10.11 16:34:36.957,1.56957,1.56966,1.88,1.50
2013.10.11 16:34:37.208,1.56957,1.56966,1.13,1.50
2013.10.11 16:34:37.577,1.56959,1.56967,1.50,1.50
2013.10.11 16:34:37.697,1.5696,1.5697,1.13,1.88
2013.10.11 16:34:38.310,1.56959,1.56968,1.13,1.50
2013.10.11 16:34:38.498,1.56962,1.56971,1.32,1.50
2013.10.11 16:34:39.040,1.5696,1.56971,1.13,1.50
2013.10.11 16:34:39.529,1.5696,1.56971,1.50,1.50
2013.10.11 16:34:40.107,1.5696,1.56972,1.50,1.50
2013.10.11 16:34:40.408,1.5696,1.56971,2.25,2.25
2013.10.11 16:34:40.917,1.5696,1.56971,1.50,1.50
2013.10.11 16:34:41.158,1.5696,1.56972,1.50,1.50
2013.10.11 16:34:41.941,1.56959,1.5697,1.13,1.50
2013.10.11 16:34:42.008,1.56958,1.56969,1.32,1.50
2013.10.11 16:34:42.188,1.56955,1.56966,1.88,2.25
2013.10.11 16:34:43.738,1.56956,1.56967,1.13,1.50
2013.10.11 16:34:44.097,1.5696,1.56972,1.50,1.50
2013.10.11 16:34:45.417,1.56959,1.56971,1.50,1.69
2013.10.11 16:34:45.777,1.56959,1.56972,1.50,1.88
2013.10.11 16:34:46.077,1.56959,1.56969,1.13,1.50
2013.10.11 16:34:46.137,1.56958,1.56968,2.63,1.50
2013.10.11 16:34:46.378,1.56958,1.56969,1.88,1.50
2013.10.11 16:34:47.419,1.56956,1.56968,3.38,1.50
2013.10.11 16:34:47.599,1.56956,1.56968,1.50,1.50
2013.10.11 16:34:47.780,1.56951,1.56966,1.69,1.13
2013.10.11 16:34:48.207,1.56956,1.56968,1.13,3.00
2013.10.11 16:34:48.567,1.56955,1.56968,2.07,2.25
2013.10.11 16:34:50.598,1.56955,1.56968,1.50,3.00
2013.10.11 16:34:50.658,1.56953,1.56968,2.44,3.00
2013.10.11 16:34:51.017,1.56951,1.56965,2.82,1.50
2013.10.11 16:34:51.557,1.56951,1.56963,1.88,1.50
2013.10.11 16:34:52.581,1.56951,1.56964,2.07,1.50
2013.10.11 16:34:52.647,1.56951,1.56964,2.07,1.50
2013.10.11 16:34:53.300,1.56951,1.56964,2.07,1.50
2013.10.11 16:34:53.427,1.56951,1.56964,2.07,2.25
2013.10.11 16:34:53.609,1.56955,1.56964,1.50,1.50
2013.10.11 16:34:53.668,1.56955,1.56964,1.50,1.50
2013.10.11 16:34:53.969,1.56951,1.56964,1.88,1.50
2013.10.11 16:34:54.147,1.5695,1.56964,2.25,1.50
2013.10.11 16:34:54.269,1.56951,1.56966,1.69,2.25
2013.10.11 16:34:54.846,1.56952,1.56966,1.50,2.25
2013.10.11 16:34:55.808,1.56951,1.56964,1.50,1.50
2013.10.11 16:34:56.169,1.56946,1.56959,1.88,1.50
2013.10.11 16:34:57.417,1.56944,1.56958,2.44,1.50
2013.10.11 16:34:57.476,1.56944,1.56958,1.69,1.50
2013.10.11 16:34:58.887,1.56943,1.56956,1.69,2.25
2013.10.11 16:35:00.967,1.56943,1.56954,1.50,1.50
2013.10.11 16:35:01.717,1.56943,1.56956,2.44,2.25
2013.10.11 16:35:07.332,1.56942,1.56956,1.13,3.00
2013.10.11 16:35:08.810,1.56941,1.56955,2.44,1.13
2013.10.11 16:35:08.877,1.56941,1.56953,1.50,1.50
2013.10.11 16:35:09.057,1.56936,1.56951,1.69,1.50
2013.10.11 16:35:09.358,1.56935,1.5695,1.32,1.50
2013.10.11 16:35:09.660,1.56936,1.56949,2.25,1.50
2013.10.11 16:35:10.937,1.5694,1.56954,1.88,1.50
2013.10.11 16:35:10.997,1.5694,1.56954,1.88,1.50
2013.10.11 16:35:11.370,1.5694,1.56954,3.38,1.13
2013.10.11 16:35:11.441,1.5694,1.56955,2.63,1.13
2013.10.11 16:35:11.569,1.5694,1.56954,2.63,1.50
2013.10.11 16:35:11.928,1.5694,1.56952,2.25,1.69
2013.10.11 16:35:12.469,1.56937,1.56949,1.50,1.50
2013.10.11 16:35:12.538,1.56935,1.56947,1.32,1.50
2013.10.11 16:35:12.839,1.56934,1.56946,1.50,1.50
2013.10.11 16:35:13.399,1.56934,1.56945,1.13,1.50
2013.10.11 16:35:13.848,1.56934,1.56944,1.13,1.50
2013.10.11 16:35:14.399,1.56932,1.56941,1.50,2.25
2013.10.11 16:35:14.760,1.56926,1.56935,1.13,1.50
2013.10.11 16:35:15.191,1.56929,1.56936,1.13,1.50
2013.10.11 16:35:15.318,1.56929,1.56942,1.50,3.00
2013.10.11 16:35:15.968,1.56929,1.56942,1.50,2.25
