2013.10.09 10:34:37.744,1.55469,1.55481,1.13,1.88
2013.10.09 10:34:38.104,1.55469,1.55481,1.13,1.50
2013.10.09 10:34:40.187,1.55469,1.5548,1.13,1.13
2013.10.09 10:34:41.175,1.55469,1.55477,1.13,1.13
2013.10.09 10:34:41.296,1.55462,1.55476,1.47,1.50
2013.10.09 10:34:41.414,1.55462,1.55475,1.13,1.13
2013.10.09 10:34:41.715,1.55462,1.55475,1.50,1.13
2013.10.09 10:34:44.644,1.55463,1.55475,1.50,1.13
2013.10.09 10:34:45.310,1.55463,1.55475,1.50,1.13
2013.10.09 10:34:46.020,1.55463,1.55475,1.50,1.13
2013.10.09 10:34:46.327,1.55462,1.55474,1.50,1.13
2013.10.09 10:34:46.998,1.55463,1.55474,1.50,1.13
2013.10.09 10:34:47.535,1.55463,1.55475,1.50,1.13
2013.10.09 10:34:51.995,1.55465,1.55478,1.50,2.63
2013.10.09 10:34:52.677,1.55465,1.55478,1.50,1.13
2013.10.09 10:34:53.486,1.55464,1.55478,1.50,1.88
2013.10.09 10:34:53.846,1.55471,1.55482,1.09,1.13
2013.10.09 10:34:53.965,1.55473,1.55486,1.13,1.13
2013.10.09 10:34:54.586,1.55472,1.55486,1.83,1.13
2013.10.09 10:34:55.035,1.55469,1.55486,1.88,2.25
2013.10.09 10:34:55.639,1.5547,1.55486,1.50,3.00
2013.10.09 10:34:56.563,1.55471,1.55486,1.50,2.25
2013.10.09 10:34:58.056,1.55474,1.55487,2.63,1.32
2013.10.09 10:34:58.414,1.55474,1.55488,1.88,1.32
2013.10.09 10:34:58.594,1.55473,1.55488,1.50,2.44
2013.10.09 10:34:59.134,1.55471,1.55484,1.50,1.50
2013.10.09 10:34:59.255,1.55469,1.55484,1.13,1.69
2013.10.09 10:34:59.375,1.55467,1.5548,1.13,1.13
2013.10.09 10:34:59.494,1.55468,1.55484,1.13,1.13
2013.10.09 10:34:59.614,1.55473,1.55485,1.13,1.50
2013.10.09 10:35:00.034,1.55474,1.55487,1.13,2.07
2013.10.09 10:35:00.564,1.55474,1.55488,1.13,3.57
2013.10.09 10:35:01.105,1.55474,1.55486,1.13,1.88
2013.10.09 10:35:01.224,1.55474,1.55486,1.13,1.50
2013.10.09 10:35:01.344,1.55474,1.55486,1.13,1.13
2013.10.09 10:35:01.528,1.55474,1.55487,1.13,2.82
2013.10.09 10:35:01.884,1.55474,1.55486,1.13,1.13
2013.10.09 10:35:02.005,1.55474,1.55487,1.13,1.69
2013.10.09 10:35:02.124,1.55474,1.55486,1.13,1.13
2013.10.09 10:35:02.517,1.55474,1.55487,1.88,1.69
2013.10.09 10:35:03.566,1.55474,1.55487,1.88,2.07
2013.10.09 10:35:04.725,1.55472,1.55486,2.25,1.88
2013.10.09 10:35:05.026,1.55472,1.55482,1.13,1.50
2013.10.09 10:35:05.611,1.5547,1.55482,1.13,1.88
2013.10.09 10:35:05.805,1.55469,1.55482,1.13,1.88
2013.10.09 10:35:06.305,1.55468,1.5548,1.50,1.13
2013.10.09 10:35:06.855,1.55464,1.55475,1.32,1.13
2013.10.09 10:35:07.395,1.55464,1.55475,1.50,1.13
2013.10.09 10:35:07.455,1.55464,1.55475,1.50,1.13
2013.10.09 10:35:07.574,1.5546,1.55475,1.50,2.07
2013.10.09 10:35:07.635,1.5546,1.55472,1.13,1.13
2013.10.09 10:35:07.814,1.55451,1.55467,1.88,1.13
2013.10.09 10:35:07.875,1.55452,1.55466,1.13,1.13
2013.10.09 10:35:12.238,1.55454,1.55466,1.13,1.50
2013.10.09 10:35:13.725,1.55454,1.55467,1.88,1.13
2013.10.09 10:35:14.134,1.55454,1.55467,1.88,1.13
2013.10.09 10:35:14.274,1.55454,1.55467,2.63,1.13
2013.10.09 10:35:16.464,1.55454,1.55467,1.13,1.13
2013.10.09 10:35:25.055,1.55454,1.55466,1.13,1.13
2013.10.09 10:35:26.125,1.55454,1.55466,1.13,1.13
2013.10.09 10:35:26.425,1.55455,1.55466,1.88,1.13
2013.10.09 10:35:27.125,1.55456,1.5547,1.50,1.50
2013.10.09 10:35:27.679,1.55455,1.5547,3.38,2.25
2013.10.09 10:35:28.424,1.55455,1.55468,1.13,1.13
2013.10.09 10:35:28.666,1.55455,1.55464,1.13,1.50
2013.10.09 10:35:28.905,1.55452,1.55463,1.13,1.88
2013.10.09 10:35:29.085,1.55452,1.55464,1.13,1.88
2013.10.09 10:35:33.405,1.5545,1.55463,1.13,2.63
2013.10.09 10:35:33.935,1.55449,1.55462,1.13,1.13
2013.10.09 10:35:34.674,1.55449,1.55458,1.13,1.13
2013.10.09 10:35:35.681,1.55449,1.55457,1.13,1.13
2013.10.09 10:35:36.794,1.55449,1.55458,1.13,1.13
2013.10.09 10:35:37.385,1.55449,1.55458,1.13,1.13
2013.10.09 10:35:38.584,1.55448,1.55459,1.13,1.88
2013.10.09 10:35:40.695,1.55448,1.55457,1.13,2.25
2013.10.09 10:35:41.277,1.55448,1.55458,1.13,1.13
2013.10.09 10:35:41.634,1.55445,1.55457,1.88,1.13
2013.10.09 10:35:43.526,1.55445,1.55456,1.88,1.13
2013.10.09 10:35:43.834,1.55445,1.55455,1.88,1.13
2013.10.09 10:35:44.015,1.55439,1.55451,1.50,1.13
2013.10.09 10:35:44.075,1.55439,1.55451,2.25,1.13
2013.10.09 10:35:44.196,1.55439,1.55451,1.13,1.13
2013.10.09 10:35:44.435,1.55437,1.55451,1.50,1.50
2013.10.09 10:35:45.124,1.55437,1.55451,2.25,1.50
2013.10.09 10:35:45.636,1.55438,1.55451,1.50,1.50
2013.10.09 10:35:45.879,1.55439,1.5545,1.13,1.13
2013.10.09 10:35:46.435,1.55439,1.55448,1.13,1.13
2013.10.09 10:35:47.576,1.55439,1.55448,1.13,1.13
2013.10.09 10:35:48.229,1.55439,1.55448,1.13,1.13
2013.10.09 10:35:50.525,1.55437,1.55448,1.13,1.13
2013.10.09 10:35:50.704,1.55434,1.55445,1.88,1.13
2013.10.09 10:35:50.824,1.55433,1.55446,1.13,1.13
2013.10.09 10:35:51.705,1.55437,1.55447,1.13,1.13
2013.10.09 10:35:51.825,1.55438,1.5545,1.32,1.50
2013.10.09 10:35:51.885,1.55439,1.55452,1.88,1.13
2013.10.09 10:35:52.245,1.55448,1.55458,1.13,1.13
2013.10.09 10:35:52.724,1.55448,1.55461,1.13,3.19
2013.10.09 10:35:53.235,1.55447,1.55461,1.13,2.82
2013.10.09 10:35:53.714,1.55449,1.55461,1.13,1.50
2013.10.09 10:35:54.195,1.55449,1.55461,1.13,1.50
2013.10.09 10:35:54.256,1.55446,1.55456,1.13,1.50
2013.10.09 10:35:54.495,1.55442,1.55455,1.13,1.88
2013.10.09 10:35:54.984,1.55441,1.55454,1.13,1.50
2013.10.09 10:35:55.104,1.55444,1.55455,1.50,1.88
2013.10.09 10:35:55.165,1.55444,1.55455,1.50,1.13
2013.10.09 10:35:55.285,1.55445,1.55456,1.13,2.25
2013.10.09 10:35:55.466,1.55446,1.55456,1.13,1.13
2013.10.09 10:35:55.765,1.55446,1.55456,1.13,1.88
2013.10.09 10:35:56.345,1.55445,1.55454,1.13,1.50
2013.10.09 10:35:56.405,1.55444,1.55456,1.50,1.13
2013.10.09 10:35:56.524,1.55443,1.55456,1.13,1.88
2013.10.09 10:35:56.764,1.55443,1.55454,1.13,1.13
2013.10.09 10:35:57.289,1.5544,1.55452,1.88,1.13
2013.10.09 10:35:58.140,1.5544,1.55452,1.88,1.88
2013.10.09 10:36:00.384,1.5544,1.55454,1.50,1.88
2013.10.09 10:36:00.504,1.55444,1.55454,1.88,1.88
2013.10.09 10:36:00.564,1.55444,1.55454,1.88,1.13
2013.10.09 10:36:00.624,1.55444,1.55454,1.50,1.88
2013.10.09 10:36:03.724,1.55444,1.55454,1.50,1.88
2013.10.09 10:36:06.136,1.55444,1.55456,1.50,2.25
2013.10.09 10:36:06.554,1.55448,1.55458,1.50,1.13
2013.10.09 10:36:06.675,1.55448,1.55459,1.50,1.13
2013.10.09 10:36:07.035,1.55448,1.55461,1.88,2.07
2013.10.09 10:36:07.397,1.55447,1.5546,1.50,1.13
2013.10.09 10:36:07.458,1.55446,1.55457,1.13,1.50
2013.10.09 10:36:07.517,1.55444,1.55456,2.25,1.50
2013.10.09 10:36:07.756,1.5544,1.55452,2.25,1.88
2013.10.09 10:36:07.935,1.55438,1.55451,1.13,1.69
2013.10.09 10:36:07.995,1.55438,1.5545,1.13,1.88
2013.10.09 10:36:08.735,1.55435,1.55447,1.13,1.88
2013.10.09 10:36:08.795,1.55433,1.55445,1.88,1.13
2013.10.09 10:36:09.215,1.55434,1.55445,1.50,1.13
2013.10.09 10:36:09.394,1.55437,1.5545,1.13,2.25
2013.10.09 10:36:11.415,1.55439,1.55452,1.69,1.13
2013.10.09 10:36:11.775,1.55453,1.55462,1.13,1.13
2013.10.09 10:36:12.014,1.55453,1.55468,2.26,1.13
2013.10.09 10:36:12.496,1.55453,1.5547,3.53,1.13
2013.10.09 10:36:14.105,1.55455,1.55466,1.13,1.13
2013.10.09 10:36:14.166,1.55455,1.55465,1.13,2.25
2013.10.09 10:36:14.345,1.55453,1.55465,1.13,1.88
2013.10.09 10:36:14.464,1.55452,1.55465,1.50,1.88
2013.10.09 10:36:14.585,1.55452,1.55465,2.63,1.88
2013.10.09 10:36:16.555,1.55454,1.55465,1.50,1.88
2013.10.09 10:36:16.795,1.5546,1.55469,1.13,1.13
2013.10.09 10:36:16.856,1.55461,1.55471,1.88,1.13
2013.10.09 10:36:16.915,1.55461,1.55474,1.88,2.63
2013.10.09 10:36:16.975,1.55463,1.55474,1.13,1.88
2013.10.09 10:36:17.653,1.55463,1.55476,1.13,2.63
2013.10.09 10:36:18.844,1.55463,1.55475,1.13,1.50
2013.10.09 10:36:19.585,1.55463,1.55474,1.13,2.25
2013.10.09 10:36:21.527,1.55463,1.55474,1.13,1.50
2013.10.09 10:36:22.064,1.55463,1.55474,1.13,2.25
2013.10.09 10:36:24.095,1.55459,1.55472,2.25,1.13
2013.10.09 10:36:24.155,1.55459,1.55468,1.88,1.13
2013.10.09 10:36:24.574,1.55453,1.55467,1.84,1.88
2013.10.09 10:36:24.695,1.55453,1.55465,1.84,1.13
2013.10.09 10:36:25.235,1.55453,1.55467,1.84,2.63
2013.10.09 10:36:25.755,1.55453,1.55466,2.40,1.50
2013.10.09 10:36:28.335,1.55453,1.55465,1.32,1.13
2013.10.09 10:36:28.454,1.55452,1.55465,1.50,1.13
2013.10.09 10:36:29.013,1.55454,1.55465,1.13,1.13
2013.10.09 10:36:29.532,1.55454,1.55465,1.13,1.13
2013.10.09 10:36:32.885,1.55451,1.55464,2.44,1.13
2013.10.09 10:36:33.404,1.55451,1.55464,2.07,1.13
2013.10.09 10:36:34.204,1.55451,1.55464,2.40,1.13
2013.10.09 10:36:36.347,1.55451,1.55464,2.78,1.13
2013.10.09 10:36:37.258,1.55453,1.55464,1.50,1.13
2013.10.09 10:36:45.338,1.55454,1.55467,1.13,2.25
2013.10.09 10:36:45.455,1.55454,1.55465,1.88,1.13
2013.10.09 10:36:45.575,1.55455,1.55467,1.13,1.13
2013.10.09 10:36:46.136,1.55458,1.5547,1.13,1.18
2013.10.09 10:36:46.497,1.55455,1.5547,1.65,1.55
2013.10.09 10:36:47.073,1.55454,1.55469,3.57,2.25
2013.10.09 10:36:47.415,1.55455,1.55469,1.32,2.25
2013.10.09 10:36:54.337,1.55457,1.55469,1.13,1.50
2013.10.09 10:37:01.176,1.55459,1.55469,1.50,1.50
2013.10.09 10:37:01.499,1.55458,1.55469,1.50,1.50
2013.10.09 10:37:03.515,1.55459,1.55468,1.50,1.13
2013.10.09 10:37:03.862,1.5546,1.55469,1.13,1.13
2013.10.09 10:37:05.016,1.55462,1.55469,1.13,1.13
2013.10.09 10:37:05.375,1.55465,1.55475,1.13,1.55
2013.10.09 10:37:08.212,1.55466,1.55476,1.13,2.30
2013.10.09 10:37:10.435,1.55461,1.55476,2.63,1.50
2013.10.09 10:37:10.735,1.55467,1.55481,1.13,1.69
2013.10.09 10:37:10.795,1.55469,1.55482,1.13,1.13
2013.10.09 10:37:10.975,1.55468,1.55482,1.50,1.13
2013.10.09 10:37:11.424,1.55472,1.55482,1.13,1.13
2013.10.09 10:37:11.665,1.55471,1.55482,1.50,1.13
2013.10.09 10:37:11.845,1.55467,1.55481,1.88,2.03
2013.10.09 10:37:11.965,1.55466,1.55479,1.50,1.50
2013.10.09 10:37:12.266,1.55459,1.55471,1.50,1.13
2013.10.09 10:37:12.385,1.55459,1.55472,1.13,1.13
2013.10.09 10:37:12.744,1.55462,1.55473,1.13,1.50
2013.10.09 10:37:14.336,1.55462,1.55473,1.13,1.50
2013.10.09 10:37:16.795,1.55462,1.55474,1.13,1.13
2013.10.09 10:37:16.856,1.55463,1.55473,1.13,1.50
2013.10.09 10:37:18.313,1.55459,1.55473,1.13,2.63
2013.10.09 10:37:18.375,1.55459,1.55473,1.88,1.88
2013.10.09 10:37:18.615,1.55462,1.55473,1.13,1.88
2013.10.09 10:37:19.155,1.55461,1.55473,1.50,1.50
2013.10.09 10:37:19.335,1.55458,1.55471,1.50,1.13
2013.10.09 10:37:21.155,1.55461,1.55471,1.50,1.13
2013.10.09 10:37:21.765,1.55461,1.55471,2.25,1.13
2013.10.09 10:37:22.745,1.55461,1.55471,1.50,1.13
2013.10.09 10:37:24.515,1.55459,1.55471,3.38,1.13
2013.10.09 10:37:26.465,1.55464,1.55474,1.13,1.50
2013.10.09 10:37:26.706,1.5547,1.55481,1.50,1.13
2013.10.09 10:37:26.766,1.5547,1.55482,1.50,1.50
2013.10.09 10:37:26.826,1.5547,1.55482,1.69,1.50
2013.10.09 10:37:26.946,1.55472,1.55485,2.07,1.88
2013.10.09 10:37:27.006,1.55475,1.55486,1.50,2.25
2013.10.09 10:37:27.365,1.55479,1.55493,1.13,1.88
2013.10.09 10:37:27.788,1.55476,1.55489,1.13,1.50
2013.10.09 10:37:27.845,1.55473,1.55486,2.25,1.50
2013.10.09 10:37:27.905,1.55473,1.55486,1.88,1.50
2013.10.09 10:37:28.445,1.55472,1.55485,2.07,1.13
2013.10.09 10:37:28.806,1.55472,1.55485,2.82,1.13
2013.10.09 10:37:29.348,1.55472,1.55485,2.82,1.13
2013.10.09 10:37:30.076,1.55472,1.55486,3.94,1.13
2013.10.09 10:37:30.625,1.55473,1.55486,1.13,1.13
2013.10.09 10:37:31.165,1.55473,1.55486,1.13,1.88
2013.10.09 10:37:31.525,1.55462,1.55474,2.44,1.13
2013.10.09 10:37:31.645,1.55461,1.55474,1.13,1.50
2013.10.09 10:37:31.765,1.55461,1.55474,1.50,1.13
2013.10.09 10:37:32.125,1.55465,1.55476,1.50,1.13
2013.10.09 10:37:32.544,1.55466,1.55478,1.69,1.13
2013.10.09 10:37:33.105,1.55467,1.55478,1.32,1.13
2013.10.09 10:37:33.166,1.55466,1.55478,2.07,1.13
2013.10.09 10:37:33.524,1.55466,1.55478,2.44,1.13
2013.10.09 10:37:33.585,1.55469,1.55478,1.50,1.13
2013.10.09 10:37:33.766,1.5547,1.55484,4.13,1.13
2013.10.09 10:37:33.826,1.55473,1.55487,2.63,1.13
2013.10.09 10:37:34.005,1.55474,1.55488,1.69,1.13
2013.10.09 10:37:34.125,1.55475,1.55492,1.69,1.50
2013.10.09 10:37:34.245,1.55475,1.55492,1.69,1.50
2013.10.09 10:37:34.776,1.55478,1.55493,1.13,2.25
2013.10.09 10:37:35.335,1.55478,1.55492,1.13,1.50
2013.10.09 10:37:36.383,1.55477,1.55492,1.13,1.50
2013.10.09 10:37:36.714,1.55477,1.55492,1.88,1.50
2013.10.09 10:37:38.355,1.5548,1.55492,1.47,1.50
2013.10.09 10:37:38.535,1.55481,1.55498,4.13,3.38
2013.10.09 10:37:38.655,1.55482,1.55496,1.13,1.13
2013.10.09 10:37:38.894,1.55481,1.55496,1.88,1.88
2013.10.09 10:37:39.136,1.55481,1.55495,1.13,1.13
2013.10.09 10:37:39.766,1.5548,1.55495,2.07,1.88
2013.10.09 10:37:40.295,1.5548,1.55495,2.07,1.88
2013.10.09 10:37:41.546,1.5548,1.55495,2.07,1.88
2013.10.09 10:37:41.785,1.55479,1.55494,1.50,1.50
2013.10.09 10:37:44.869,1.55479,1.55495,1.50,3.00
2013.10.09 10:37:51.824,1.55479,1.55494,1.50,1.13
2013.10.09 10:37:52.280,1.55479,1.55494,1.50,1.13
2013.10.09 10:37:53.445,1.55476,1.55491,1.88,1.50
2013.10.09 10:37:53.968,1.55477,1.55491,1.50,1.50
2013.10.09 10:37:58.195,1.55476,1.55491,3.38,1.69
2013.10.09 10:37:58.436,1.55471,1.55487,1.88,2.25
2013.10.09 10:37:58.735,1.55471,1.55485,1.50,1.13
2013.10.09 10:37:59.094,1.55472,1.55486,1.69,1.13
2013.10.09 10:38:07.415,1.55474,1.55489,2.25,2.63
2013.10.09 10:38:08.485,1.55474,1.55489,2.25,2.25
2013.10.09 10:38:08.725,1.55482,1.55496,1.50,2.63
2013.10.09 10:38:08.845,1.55483,1.55496,1.13,1.88
2013.10.09 10:38:09.266,1.55483,1.55492,1.50,1.13
2013.10.09 10:38:09.625,1.55482,1.55494,1.88,1.13
2013.10.09 10:38:10.745,1.55485,1.55495,1.13,1.13
2013.10.09 10:38:11.225,1.55488,1.55501,1.13,1.47
2013.10.09 10:38:11.345,1.55489,1.55501,3.00,1.13
2013.10.09 10:38:11.705,1.55494,1.55501,1.13,1.13
2013.10.09 10:38:11.825,1.55494,1.55501,1.88,1.13
2013.10.09 10:38:13.005,1.55494,1.55501,1.88,1.13
2013.10.09 10:38:13.427,1.55495,1.55502,1.50,1.13
2013.10.09 10:38:13.645,1.55495,1.55503,1.50,1.13
2013.10.09 10:38:15.545,1.55498,1.5551,1.13,1.69
2013.10.09 10:38:16.327,1.555,1.55515,1.88,1.13
2013.10.09 10:38:16.398,1.55503,1.55515,1.50,1.13
2013.10.09 10:38:16.923,1.55504,1.55516,1.50,1.50
2013.10.09 10:38:17.166,1.55506,1.55516,1.88,1.13
2013.10.09 10:38:17.225,1.55506,1.55517,1.88,1.13
2013.10.09 10:38:17.588,1.55508,1.55517,1.50,1.13
2013.10.09 10:38:17.715,1.55508,1.55521,1.50,1.13
2013.10.09 10:38:19.575,1.55511,1.55525,1.69,1.13
2013.10.09 10:38:20.615,1.55514,1.55526,1.32,1.50
2013.10.09 10:38:20.795,1.55515,1.55526,2.44,1.13
2013.10.09 10:38:20.915,1.55518,1.55528,1.13,1.13
2013.10.09 10:38:21.095,1.55519,1.55528,1.32,1.13
2013.10.09 10:38:21.155,1.55519,1.55528,1.69,1.13
2013.10.09 10:38:21.695,1.55518,1.55528,2.63,1.13
2013.10.09 10:38:22.235,1.55518,1.55527,1.13,1.13
2013.10.09 10:38:22.846,1.55517,1.55526,1.13,1.13
2013.10.09 10:38:24.175,1.55522,1.55532,4.51,1.13
2013.10.09 10:38:24.235,1.55524,1.55536,2.63,2.25
2013.10.09 10:38:24.295,1.55524,1.55536,2.63,1.50
2013.10.09 10:38:24.476,1.55526,1.55539,3.38,1.50
2013.10.09 10:38:24.835,1.55528,1.55542,3.38,1.65
2013.10.09 10:38:25.195,1.5553,1.55543,3.38,1.84
2013.10.09 10:38:25.735,1.55531,1.55542,1.50,1.28
2013.10.09 10:38:27.166,1.55534,1.55542,1.13,1.28
2013.10.09 10:38:34.095,1.55532,1.55542,1.13,1.84
2013.10.09 10:38:35.035,1.55531,1.55541,1.13,2.63
2013.10.09 10:38:35.155,1.55527,1.55537,1.88,1.50
2013.10.09 10:38:35.275,1.55524,1.55537,1.88,1.13
2013.10.09 10:38:35.635,1.55525,1.55537,1.13,1.32
2013.10.09 10:38:36.675,1.55526,1.55537,1.13,1.13
2013.10.09 10:38:36.826,1.55526,1.55536,1.13,1.13
2013.10.09 10:38:39.455,1.55526,1.55536,1.13,1.50
2013.10.09 10:38:39.757,1.5552,1.55529,1.50,2.25
2013.10.09 10:38:39.936,1.55517,1.55527,1.13,1.13
2013.10.09 10:38:40.476,1.55517,1.55531,1.88,2.25
2013.10.09 10:38:40.715,1.55519,1.55531,1.13,1.50
2013.10.09 10:38:40.895,1.55523,1.55531,1.13,1.50
2013.10.09 10:38:41.077,1.55524,1.55537,2.25,1.88
2013.10.09 10:38:41.139,1.55525,1.55538,1.69,1.88
2013.10.09 10:38:41.267,1.55528,1.55541,1.50,1.88
2013.10.09 10:38:41.815,1.5553,1.5554,1.50,1.13
2013.10.09 10:38:42.555,1.55531,1.55541,1.50,1.13
2013.10.09 10:38:43.176,1.55533,1.55541,1.50,1.13
2013.10.09 10:38:44.925,1.5553,1.55541,1.50,1.13
2013.10.09 10:38:45.618,1.55526,1.55541,1.13,2.22
2013.10.09 10:38:46.325,1.5553,1.55541,1.50,1.09
2013.10.09 10:38:46.445,1.55531,1.55547,1.50,2.25
2013.10.09 10:38:46.685,1.55534,1.55548,1.50,1.13
2013.10.09 10:38:47.737,1.55534,1.55548,1.50,1.13
2013.10.09 10:38:47.796,1.55532,1.55548,1.88,1.13
2013.10.09 10:38:47.977,1.5553,1.55547,3.00,3.00
2013.10.09 10:38:48.036,1.5553,1.55546,3.00,1.13
2013.10.09 10:38:48.395,1.55528,1.55541,1.13,1.50
2013.10.09 10:38:48.992,1.55527,1.55541,1.88,1.50
2013.10.09 10:38:49.295,1.55529,1.55541,1.13,1.13
2013.10.09 10:38:49.597,1.55532,1.55546,2.63,1.13
2013.10.09 10:38:49.656,1.55532,1.55546,3.00,1.13
2013.10.09 10:38:50.075,1.55533,1.55546,1.50,1.13
2013.10.09 10:38:51.508,1.55537,1.5555,1.13,1.13
2013.10.09 10:38:52.045,1.55537,1.55548,1.13,1.13
2013.10.09 10:38:52.585,1.55537,1.55548,1.13,1.13
2013.10.09 10:38:55.006,1.55539,1.55549,1.50,1.13
2013.10.09 10:38:55.574,1.55539,1.55549,1.50,1.13
2013.10.09 10:38:57.015,1.55538,1.5555,1.50,1.13
2013.10.09 10:38:57.316,1.55546,1.55556,1.13,1.13
2013.10.09 10:38:57.385,1.55547,1.55555,1.50,1.13
2013.10.09 10:38:57.445,1.55548,1.55556,1.50,1.13
2013.10.09 10:38:57.625,1.55548,1.55556,1.50,1.13
2013.10.09 10:38:58.268,1.55547,1.55556,1.50,1.13
2013.10.09 10:38:58.892,1.55547,1.55556,1.50,1.13
2013.10.09 10:38:59.077,1.55547,1.55556,1.50,1.13
2013.10.09 10:38:59.616,1.55544,1.55551,1.50,1.88
2013.10.09 10:38:59.676,1.55543,1.5555,1.88,1.13
2013.10.09 10:38:59.858,1.55539,1.55551,2.25,1.88
2013.10.09 10:39:00.395,1.55539,1.55549,1.50,1.13
2013.10.09 10:39:01.055,1.55537,1.55549,1.88,1.13
2013.10.09 10:39:02.118,1.55538,1.55549,1.50,1.13
2013.10.09 10:39:03.156,1.55538,1.5555,1.50,1.13
2013.10.09 10:39:04.517,1.55538,1.5555,1.50,1.13
2013.10.09 10:39:05.688,1.55538,1.5555,1.50,1.13
2013.10.09 10:39:06.945,1.55538,1.5555,1.50,1.13
2013.10.09 10:39:07.501,1.55535,1.55549,1.69,1.13
2013.10.09 10:39:07.627,1.55535,1.5555,1.13,1.50
2013.10.09 10:39:07.805,1.55534,1.55547,1.13,1.50
2013.10.09 10:39:08.166,1.5553,1.55544,3.00,1.50
2013.10.09 10:39:09.405,1.5553,1.55543,2.63,1.13
2013.10.09 10:39:10.741,1.55532,1.55545,2.63,1.13
2013.10.09 10:39:11.046,1.55536,1.55546,1.50,1.13
2013.10.09 10:39:11.405,1.55536,1.55546,2.25,1.13
2013.10.09 10:39:13.265,1.55536,1.55546,2.25,1.88
2013.10.09 10:39:13.955,1.55536,1.55543,2.25,1.13
2013.10.09 10:39:14.021,1.5553,1.55541,2.25,1.13
2013.10.09 10:39:14.145,1.5553,1.5554,1.50,1.88
2013.10.09 10:39:14.327,1.55528,1.55538,1.50,1.88
2013.10.09 10:39:14.856,1.55528,1.55538,1.13,1.13
2013.10.09 10:39:14.915,1.55527,1.55538,1.50,1.13
2013.10.09 10:39:15.356,1.55528,1.55538,1.50,1.13
2013.10.09 10:39:16.145,1.55527,1.55538,1.50,1.13
2013.10.09 10:39:16.707,1.55528,1.55538,1.50,1.13
2013.10.09 10:39:19.675,1.55528,1.55541,1.50,2.63
2013.10.09 10:39:23.928,1.55527,1.55539,1.50,1.13
2013.10.09 10:39:24.455,1.55528,1.55539,1.50,1.13
2013.10.09 10:39:25.003,1.55527,1.55537,1.50,1.13
2013.10.09 10:39:28.628,1.55528,1.55538,1.13,1.32
2013.10.09 10:39:31.855,1.55526,1.55536,1.13,1.13
2013.10.09 10:39:33.705,1.55526,1.55535,1.13,1.13
2013.10.09 10:39:34.300,1.55526,1.55535,1.13,1.13
2013.10.09 10:39:37.870,1.55525,1.55536,1.13,1.13
2013.10.09 10:39:42.115,1.55527,1.55536,1.13,1.88
2013.10.09 10:39:42.964,1.55527,1.55536,1.13,1.88
2013.10.09 10:39:43.475,1.55526,1.55535,1.13,1.13
2013.10.09 10:39:45.006,1.55527,1.55537,1.50,1.13
2013.10.09 10:39:45.065,1.55529,1.55539,1.13,1.13
2013.10.09 10:39:45.125,1.55529,1.55539,1.13,1.13
2013.10.09 10:39:45.365,1.55528,1.55538,1.13,1.88
2013.10.09 10:39:45.605,1.55527,1.55536,1.13,1.88
2013.10.09 10:39:47.055,1.55526,1.55536,1.13,1.88
2013.10.09 10:39:48.283,1.55526,1.55536,1.13,2.25
2013.10.09 10:39:48.466,1.55519,1.55526,1.13,1.13
2013.10.09 10:39:48.525,1.55516,1.55526,1.50,1.88
2013.10.09 10:39:48.589,1.55514,1.55526,1.50,1.88
2013.10.09 10:39:49.157,1.55514,1.55526,2.25,1.13
2013.10.09 10:39:50.564,1.55515,1.55526,1.13,1.13
2013.10.09 10:39:52.727,1.55516,1.55526,1.13,1.13
2013.10.09 10:39:54.324,1.55517,1.5553,1.13,1.13
2013.10.09 10:39:56.956,1.55513,1.55524,2.25,1.50
2013.10.09 10:39:57.076,1.55513,1.55523,2.25,1.50
2013.10.09 10:39:57.196,1.55513,1.55522,1.88,1.50
2013.10.09 10:40:05.795,1.55513,1.55524,1.13,1.50
2013.10.09 10:40:06.036,1.55513,1.55525,1.13,1.13
2013.10.09 10:40:06.215,1.55513,1.55526,1.13,1.13
2013.10.09 10:40:06.517,1.55512,1.55525,1.50,1.50
2013.10.09 10:40:10.486,1.55515,1.55524,1.13,1.50
2013.10.09 10:40:15.946,1.55512,1.55524,1.50,1.88
2013.10.09 10:40:16.561,1.55514,1.55524,1.13,1.88
2013.10.09 10:40:17.515,1.55515,1.55526,1.13,1.13
2013.10.09 10:40:17.695,1.55516,1.55526,1.13,1.13
2013.10.09 10:40:18.235,1.55515,1.55526,2.63,1.13
2013.10.09 10:40:18.995,1.55516,1.55526,1.50,1.13
2013.10.09 10:40:24.655,1.55516,1.55526,1.50,1.88
2013.10.09 10:40:24.991,1.55519,1.55525,1.13,1.50
2013.10.09 10:40:29.485,1.55516,1.55523,1.13,1.50
2013.10.09 10:40:29.546,1.5551,1.55523,1.88,1.50
2013.10.09 10:40:29.905,1.55508,1.55521,2.25,1.50
2013.10.09 10:40:29.966,1.55509,1.55516,1.50,1.13
2013.10.09 10:40:30.554,1.55507,1.55516,1.50,1.88
2013.10.09 10:40:31.236,1.55507,1.55516,1.50,1.13
2013.10.09 10:40:33.340,1.55506,1.55515,2.25,1.13
2013.10.09 10:40:33.526,1.55508,1.55516,1.50,1.13
2013.10.09 10:40:34.427,1.55502,1.55512,1.50,1.13
2013.10.09 10:40:34.547,1.55502,1.5551,1.50,1.13
2013.10.09 10:40:34.665,1.55499,1.5551,2.25,1.13
