2013.10.08 19:35:56.894,1.56,1.56017,2.25,2.25
2013.10.08 19:35:59.414,1.55999,1.56016,2.25,2.25
2013.10.08 19:35:59.534,1.55999,1.56014,2.25,1.50
2013.10.08 19:35:59.713,1.55994,1.56011,2.63,1.50
2013.10.08 19:36:00.243,1.55996,1.56011,1.13,1.50
2013.10.08 19:36:01.773,1.55993,1.56012,1.13,1.50
2013.10.08 19:36:01.834,1.55992,1.56012,3.00,1.88
2013.10.08 19:36:02.247,1.55994,1.56008,1.50,1.50
2013.10.08 19:36:02.820,1.55994,1.56009,1.50,1.50
2013.10.08 19:36:03.124,1.5599,1.56006,1.50,1.50
2013.10.08 19:36:03.424,1.55987,1.56004,3.38,1.50
2013.10.08 19:36:04.154,1.55988,1.56004,1.50,1.50
2013.10.08 19:36:05.654,1.55987,1.56003,1.50,1.50
2013.10.08 19:36:06.673,1.55989,1.56004,1.50,2.25
2013.10.08 19:36:07.144,1.55989,1.56003,1.50,1.50
2013.10.08 19:36:07.504,1.55989,1.56002,1.50,2.25
2013.10.08 19:36:07.564,1.55989,1.56005,1.50,1.50
2013.10.08 19:36:07.744,1.55988,1.56006,1.88,2.25
2013.10.08 19:36:07.864,1.55988,1.56004,1.88,1.50
2013.10.08 19:36:08.464,1.5599,1.56004,1.50,1.50
2013.10.08 19:36:08.583,1.5599,1.56007,1.50,1.50
2013.10.08 19:36:09.375,1.55989,1.56006,1.50,2.25
2013.10.08 19:36:10.191,1.55993,1.56009,1.50,2.25
2013.10.08 19:36:10.554,1.55997,1.56012,1.50,2.25
2013.10.08 19:36:10.673,1.55999,1.56016,1.50,2.25
2013.10.08 19:36:13.264,1.55999,1.56016,2.25,2.25
2013.10.08 19:36:13.383,1.56001,1.56016,1.13,2.25
2013.10.08 19:36:13.504,1.56003,1.56019,1.13,2.25
2013.10.08 19:36:18.234,1.56001,1.56018,1.88,3.00
2013.10.08 19:36:18.765,1.56001,1.56018,1.50,3.00
2013.10.08 19:36:18.944,1.55998,1.56016,1.50,3.00
2013.10.08 19:36:19.064,1.55996,1.56015,1.13,3.75
2013.10.08 19:36:19.123,1.55994,1.56015,2.25,3.00
2013.10.08 19:36:19.304,1.55993,1.56015,1.50,5.25
2013.10.08 19:36:20.704,1.55993,1.5601,1.50,1.50
2013.10.08 19:36:21.423,1.55993,1.5601,1.50,1.50
2013.10.08 19:36:23.475,1.5599,1.56008,1.50,2.25
2013.10.08 19:36:24.295,1.5599,1.56008,2.25,1.50
2013.10.08 19:36:24.861,1.55992,1.56008,1.50,2.25
2013.10.08 19:36:32.604,1.55992,1.56008,1.50,2.25
2013.10.08 19:36:32.665,1.55992,1.56008,1.88,1.50
2013.10.08 19:36:37.234,1.55994,1.56011,1.50,3.38
2013.10.08 19:36:37.550,1.56004,1.56018,1.50,2.25
2013.10.08 19:36:37.614,1.56005,1.56022,1.50,2.25
2013.10.08 19:36:39.114,1.56004,1.56023,2.25,2.63
2013.10.08 19:36:40.474,1.56004,1.5602,1.50,1.50
2013.10.08 19:36:40.861,1.56004,1.5602,1.50,1.50
2013.10.08 19:36:41.144,1.56002,1.56017,1.50,1.50
2013.10.08 19:36:41.205,1.56,1.56017,1.50,1.50
2013.10.08 19:36:41.564,1.55998,1.56017,2.63,1.50
2013.10.08 19:36:41.625,1.56002,1.56016,1.50,1.13
2013.10.08 19:36:41.745,1.56003,1.56018,1.50,2.25
2013.10.08 19:36:42.614,1.56002,1.56018,1.50,1.50
2013.10.08 19:36:42.973,1.56002,1.56017,1.50,1.50
2013.10.08 19:36:43.034,1.55999,1.56016,1.50,1.50
2013.10.08 19:36:43.094,1.55999,1.56017,1.50,1.50
2013.10.08 19:36:43.534,1.55999,1.56016,2.25,1.50
2013.10.08 19:36:43.894,1.56004,1.56018,1.50,1.50
2013.10.08 19:36:44.543,1.56001,1.56017,1.50,1.50
2013.10.08 19:36:44.664,1.55999,1.56016,1.50,1.50
2013.10.08 19:36:44.723,1.55999,1.56016,1.50,2.63
2013.10.08 19:36:44.903,1.55998,1.56013,1.50,1.50
2013.10.08 19:36:45.084,1.55999,1.56013,1.50,1.50
2013.10.08 19:36:46.034,1.55996,1.56011,1.88,1.50
2013.10.08 19:36:46.093,1.55994,1.56011,1.50,2.25
2013.10.08 19:36:46.154,1.55994,1.5601,1.50,1.50
2013.10.08 19:36:47.913,1.55991,1.5601,2.25,2.63
2013.10.08 19:36:48.520,1.55991,1.56007,2.25,1.50
2013.10.08 19:36:50.205,1.55991,1.56006,1.50,1.50
2013.10.08 19:37:02.944,1.55991,1.56006,1.50,2.25
2013.10.08 19:37:03.064,1.55996,1.56009,1.88,1.50
2013.10.08 19:37:03.184,1.55995,1.5601,1.13,1.50
2013.10.08 19:37:03.245,1.55992,1.5601,1.50,1.50
2013.10.08 19:37:03.304,1.55993,1.56009,1.50,1.50
2013.10.08 19:37:04.654,1.55994,1.56008,1.13,1.50
2013.10.08 19:37:05.013,1.55996,1.56014,1.88,1.50
2013.10.08 19:37:05.464,1.55995,1.56011,2.25,2.25
2013.10.08 19:37:05.773,1.55992,1.56009,2.25,1.50
2013.10.08 19:37:09.424,1.55996,1.56007,1.50,1.13
2013.10.08 19:37:09.604,1.55998,1.56013,1.50,1.50
2013.10.08 19:37:09.783,1.55997,1.56011,1.50,1.50
2013.10.08 19:37:09.963,1.55997,1.56013,1.50,1.50
2013.10.08 19:37:11.515,1.55998,1.56011,1.50,1.50
2013.10.08 19:37:11.634,1.55998,1.56011,1.50,1.50
2013.10.08 19:37:12.174,1.55997,1.56011,1.50,1.50
2013.10.08 19:37:13.174,1.55994,1.56011,1.50,2.25
2013.10.08 19:37:13.234,1.55992,1.56009,1.50,1.50
2013.10.08 19:37:13.413,1.55994,1.56011,1.50,2.25
2013.10.08 19:37:13.474,1.55995,1.56011,1.13,1.50
2013.10.08 19:37:18.693,1.55995,1.56009,1.13,1.50
2013.10.08 19:37:18.753,1.55994,1.56007,1.50,4.09
2013.10.08 19:37:18.814,1.55991,1.56007,1.50,4.09
2013.10.08 19:37:18.874,1.5599,1.56007,1.13,4.09
2013.10.08 19:37:19.053,1.55991,1.56006,1.50,1.13
2013.10.08 19:37:19.654,1.55991,1.56007,1.50,1.88
2013.10.08 19:37:19.964,1.55994,1.56009,2.25,1.50
2013.10.08 19:37:20.145,1.55997,1.56012,2.25,1.50
2013.10.08 19:37:20.263,1.55999,1.56014,3.00,1.13
2013.10.08 19:37:20.504,1.56002,1.56014,1.50,1.13
2013.10.08 19:37:20.867,1.56007,1.56024,1.13,1.88
2013.10.08 19:37:20.935,1.5601,1.56024,1.50,1.88
2013.10.08 19:37:21.054,1.56017,1.56036,1.13,1.50
2013.10.08 19:37:21.114,1.56018,1.56037,1.50,3.00
2013.10.08 19:37:21.235,1.56023,1.56038,1.50,1.13
2013.10.08 19:37:21.593,1.56024,1.56039,1.50,1.50
2013.10.08 19:37:21.963,1.56021,1.56037,1.69,1.50
2013.10.08 19:37:23.226,1.56021,1.56038,1.50,1.88
2013.10.08 19:37:23.678,1.56019,1.56036,3.57,1.50
2013.10.08 19:37:24.533,1.56019,1.56034,3.57,1.50
2013.10.08 19:37:24.716,1.56017,1.56032,2.25,1.50
2013.10.08 19:37:24.793,1.56017,1.56031,2.25,2.63
2013.10.08 19:37:24.853,1.5601,1.56031,1.50,2.63
2013.10.08 19:37:24.914,1.5601,1.56031,2.25,2.63
2013.10.08 19:37:24.974,1.5601,1.56031,2.25,2.63
2013.10.08 19:37:25.813,1.5601,1.56029,1.50,1.50
2013.10.08 19:37:28.864,1.56014,1.56029,1.50,1.50
2013.10.08 19:37:29.549,1.56012,1.56029,1.50,1.50
2013.10.08 19:37:29.673,1.56015,1.56031,1.50,2.25
2013.10.08 19:37:35.354,1.56014,1.56029,1.50,1.50
2013.10.08 19:37:36.169,1.56012,1.56029,1.50,1.50
2013.10.08 19:37:36.823,1.56015,1.56029,1.50,1.50
2013.10.08 19:37:40.464,1.56013,1.56026,1.50,1.50
2013.10.08 19:37:40.646,1.56012,1.56023,1.50,1.50
2013.10.08 19:37:40.764,1.56001,1.56017,2.25,1.50
2013.10.08 19:37:40.825,1.56,1.56016,1.50,1.50
2013.10.08 19:37:40.885,1.55999,1.56016,1.50,1.50
2013.10.08 19:37:41.123,1.55999,1.56016,1.50,1.50
2013.10.08 19:37:41.184,1.55999,1.56015,1.50,1.50
2013.10.08 19:37:43.344,1.55999,1.56011,2.25,1.50
2013.10.08 19:37:43.704,1.55994,1.56007,1.50,1.50
2013.10.08 19:37:43.765,1.55994,1.56007,1.50,1.50
2013.10.08 19:37:43.826,1.55994,1.56007,1.50,1.50
2013.10.08 19:37:45.144,1.55991,1.56008,1.13,1.50
2013.10.08 19:37:46.064,1.55989,1.56008,1.50,1.50
2013.10.08 19:37:46.804,1.55999,1.56012,1.50,1.50
2013.10.08 19:37:46.864,1.55999,1.56015,2.25,1.50
2013.10.08 19:37:47.104,1.56,1.56018,1.88,1.50
2013.10.08 19:37:47.345,1.56001,1.56021,2.25,1.88
2013.10.08 19:37:47.403,1.56001,1.56017,1.50,1.13
2013.10.08 19:37:47.704,1.55998,1.56017,2.25,1.13
2013.10.08 19:37:47.944,1.55998,1.56012,1.88,1.50
2013.10.08 19:37:48.484,1.55998,1.56014,1.13,1.50
2013.10.08 19:37:49.274,1.55999,1.56016,1.50,1.50
2013.10.08 19:37:49.394,1.55999,1.56016,2.25,1.50
2013.10.08 19:37:50.493,1.55999,1.56013,1.50,1.50
2013.10.08 19:37:51.003,1.55996,1.56011,2.25,1.50
2013.10.08 19:37:51.875,1.55994,1.5601,1.13,1.50
2013.10.08 19:37:52.895,1.55992,1.56009,1.50,2.25
2013.10.08 19:37:53.195,1.5599,1.56008,1.50,2.25
2013.10.08 19:37:53.255,1.55991,1.56008,1.50,2.25
2013.10.08 19:37:53.314,1.55991,1.56006,1.50,1.50
2013.10.08 19:37:55.255,1.55991,1.56007,1.50,1.50
2013.10.08 19:37:56.664,1.55989,1.56006,1.50,2.25
2013.10.08 19:37:57.904,1.55989,1.56006,1.50,2.25
2013.10.08 19:38:01.194,1.55989,1.56006,1.50,2.25
2013.10.08 19:38:01.254,1.55992,1.56008,1.50,1.50
2013.10.08 19:38:01.315,1.55995,1.56009,1.50,1.50
2013.10.08 19:38:01.374,1.55999,1.56013,1.50,1.50
2013.10.08 19:38:01.793,1.55997,1.56016,3.00,3.00
2013.10.08 19:38:03.423,1.55998,1.56015,1.50,1.50
2013.10.08 19:38:03.784,1.56001,1.56019,1.50,3.00
2013.10.08 19:38:14.554,1.55997,1.56013,1.50,1.50
2013.10.08 19:38:14.675,1.55997,1.56013,1.50,1.50
2013.10.08 19:38:15.043,1.55998,1.56014,1.50,1.50
2013.10.08 19:38:15.164,1.55996,1.56011,1.13,1.50
2013.10.08 19:38:15.224,1.55995,1.56009,1.13,1.50
2013.10.08 19:38:15.344,1.55991,1.56009,2.25,2.25
2013.10.08 19:38:16.654,1.55992,1.56009,2.25,1.50
2013.10.08 19:38:16.975,1.55992,1.56009,1.50,1.50
2013.10.08 19:38:17.358,1.55992,1.56009,1.50,1.50
2013.10.08 19:38:18.944,1.55994,1.56011,2.25,2.25
2013.10.08 19:38:19.124,1.55994,1.56011,2.25,1.50
2013.10.08 19:38:19.663,1.55995,1.56011,1.50,2.25
2013.10.08 19:38:20.214,1.55994,1.56009,2.25,1.50
2013.10.08 19:38:23.744,1.55997,1.56013,1.50,1.50
2013.10.08 19:38:23.803,1.55997,1.56015,1.50,2.25
2013.10.08 19:38:24.103,1.55997,1.56015,1.50,1.50
2013.10.08 19:38:24.594,1.55996,1.56012,1.50,1.50
2013.10.08 19:38:25.144,1.55994,1.56009,1.50,2.25
2013.10.08 19:38:25.663,1.55994,1.5601,1.50,1.50
2013.10.08 19:38:26.144,1.55994,1.5601,1.50,1.50
2013.10.08 19:38:31.513,1.55994,1.56011,3.00,2.25
2013.10.08 19:38:32.174,1.55994,1.56009,2.25,2.25
2013.10.08 19:38:32.533,1.55994,1.56005,2.25,1.50
2013.10.08 19:38:33.743,1.55994,1.56007,2.25,1.50
2013.10.08 19:38:34.244,1.55994,1.56007,2.25,1.50
2013.10.08 19:38:36.874,1.55994,1.56008,2.25,1.50
2013.10.08 19:38:37.174,1.55994,1.56008,2.25,1.50
2013.10.08 19:38:37.415,1.55994,1.56006,1.50,1.50
2013.10.08 19:38:41.244,1.55989,1.56004,1.50,1.50
2013.10.08 19:38:41.364,1.55993,1.56006,2.25,1.50
2013.10.08 19:38:41.484,1.55993,1.56011,3.00,2.25
2013.10.08 19:38:41.844,1.55995,1.56009,1.50,1.50
2013.10.08 19:38:42.146,1.55991,1.56004,1.13,1.50
2013.10.08 19:38:44.984,1.55991,1.56006,1.50,2.25
2013.10.08 19:38:45.404,1.55992,1.56006,1.13,2.25
2013.10.08 19:38:46.504,1.55995,1.56011,1.50,2.25
2013.10.08 19:38:47.044,1.55996,1.5601,1.50,1.50
2013.10.08 19:38:47.823,1.55996,1.56009,1.50,2.25
2013.10.08 19:38:52.303,1.55995,1.56009,1.50,2.25
2013.10.08 19:38:52.424,1.55996,1.56009,1.13,2.25
2013.10.08 19:38:52.483,1.55994,1.56009,3.00,2.25
2013.10.08 19:38:52.664,1.55994,1.56009,2.25,2.25
2013.10.08 19:38:52.904,1.55994,1.56009,1.50,2.25
2013.10.08 19:38:54.734,1.55994,1.56009,1.50,1.50
2013.10.08 19:38:56.044,1.55992,1.56008,2.25,1.50
2013.10.08 19:38:56.593,1.55991,1.56007,1.13,2.25
2013.10.08 19:38:56.954,1.55989,1.56006,1.50,1.50
2013.10.08 19:38:59.184,1.55989,1.56003,1.50,1.50
2013.10.08 19:38:59.723,1.55988,1.56001,1.13,1.50
2013.10.08 19:39:03.245,1.55982,1.55996,1.50,1.50
2013.10.08 19:39:03.304,1.5598,1.55996,1.50,2.25
2013.10.08 19:39:03.363,1.55979,1.55996,2.63,2.25
2013.10.08 19:39:04.496,1.55979,1.55996,2.25,3.00
2013.10.08 19:39:04.854,1.55982,1.55998,1.50,1.13
2013.10.08 19:39:05.334,1.55983,1.56,2.25,1.50
2013.10.08 19:39:05.514,1.55985,1.56,2.25,1.50
2013.10.08 19:39:05.874,1.55987,1.56,1.50,1.50
2013.10.08 19:39:09.477,1.55991,1.56003,1.50,1.50
2013.10.08 19:39:09.605,1.55993,1.56008,1.50,1.50
2013.10.08 19:39:09.664,1.55993,1.56009,2.25,2.25
2013.10.08 19:39:10.145,1.55993,1.56009,1.50,2.25
2013.10.08 19:39:10.503,1.55991,1.56005,1.13,1.50
2013.10.08 19:39:12.484,1.5599,1.56005,1.50,1.50
2013.10.08 19:39:12.605,1.55989,1.56005,3.00,1.50
2013.10.08 19:39:12.725,1.55988,1.56004,1.13,1.50
2013.10.08 19:39:15.194,1.55989,1.56004,1.50,1.50
2013.10.08 19:39:15.314,1.55994,1.56009,1.50,1.50
2013.10.08 19:39:15.861,1.55994,1.5601,1.50,1.50
2013.10.08 19:39:16.483,1.55994,1.56009,1.50,1.50
2013.10.08 19:39:19.444,1.55996,1.56009,1.13,1.50
2013.10.08 19:39:19.504,1.55999,1.56016,2.07,1.88
2013.10.08 19:39:19.564,1.55999,1.56016,2.07,1.88
2013.10.08 19:39:19.744,1.56,1.56017,1.50,1.50
2013.10.08 19:39:19.864,1.55999,1.56013,1.50,1.50
2013.10.08 19:39:20.044,1.56004,1.56019,1.50,1.88
2013.10.08 19:39:21.344,1.56004,1.56018,1.50,1.50
2013.10.08 19:39:21.861,1.56001,1.56017,2.63,1.50
2013.10.08 19:39:25.544,1.56005,1.5602,1.13,1.50
2013.10.08 19:39:25.604,1.56004,1.56019,1.13,1.50
2013.10.08 19:39:25.667,1.56005,1.56024,1.13,2.25
2013.10.08 19:39:25.734,1.56005,1.56023,1.13,1.50
2013.10.08 19:39:25.853,1.56005,1.56022,1.13,1.50
2013.10.08 19:39:26.764,1.56003,1.56019,3.00,1.50
2013.10.08 19:39:29.673,1.56001,1.56018,3.00,2.25
2013.10.08 19:39:30.224,1.56,1.56016,1.13,1.50
2013.10.08 19:39:30.784,1.56,1.56015,1.13,1.50
2013.10.08 19:39:31.356,1.55999,1.56014,1.50,2.25
2013.10.08 19:39:31.914,1.55999,1.56015,1.50,1.50
2013.10.08 19:39:32.464,1.55999,1.56014,1.50,2.25
2013.10.08 19:39:32.584,1.55999,1.56015,2.25,1.50
2013.10.08 19:39:32.769,1.55999,1.56017,2.25,1.50
2013.10.08 19:39:33.324,1.55999,1.56015,2.25,1.50
2013.10.08 19:39:37.235,1.56001,1.56015,1.50,1.50
2013.10.08 19:39:37.414,1.56004,1.56019,1.50,1.50
2013.10.08 19:39:37.474,1.56004,1.56021,1.50,1.50
2013.10.08 19:39:37.655,1.56005,1.56021,1.50,1.50
2013.10.08 19:39:38.875,1.56004,1.5602,1.50,1.13
2013.10.08 19:39:38.934,1.56002,1.56017,1.50,1.50
2013.10.08 19:39:39.054,1.55999,1.5602,3.00,1.13
2013.10.08 19:39:39.114,1.55999,1.56013,1.50,1.50
2013.10.08 19:39:39.664,1.55999,1.56013,2.25,1.50
2013.10.08 19:39:41.364,1.56,1.56013,1.50,1.50
2013.10.08 19:39:41.548,1.56003,1.56016,1.50,2.63
2013.10.08 19:39:42.114,1.56003,1.56015,1.50,1.50
2013.10.08 19:39:42.335,1.56002,1.5602,2.25,1.13
2013.10.08 19:39:42.454,1.56004,1.5602,1.88,1.13
2013.10.08 19:39:42.764,1.56005,1.56021,1.50,2.25
2013.10.08 19:39:44.614,1.56009,1.56021,1.50,2.25
2013.10.08 19:39:46.214,1.56008,1.56021,1.50,2.25
2013.10.08 19:39:46.742,1.56007,1.56021,1.50,2.25
2013.10.08 19:39:49.004,1.56007,1.56021,1.50,2.25
2013.10.08 19:39:49.534,1.56004,1.56019,1.50,1.50
2013.10.08 19:39:51.284,1.56003,1.56018,1.50,1.88
2013.10.08 19:39:52.374,1.56,1.56017,1.50,1.50
2013.10.08 19:39:52.884,1.55999,1.56014,1.50,1.50
2013.10.08 19:39:55.565,1.55998,1.56013,1.50,1.50
2013.10.08 19:39:56.264,1.55997,1.56013,1.50,1.50
2013.10.08 19:39:57.017,1.55997,1.56013,1.50,1.50
2013.10.08 19:40:02.224,1.55995,1.56013,2.25,1.50
2013.10.08 19:40:02.773,1.55996,1.56012,1.50,1.50
2013.10.08 19:40:03.924,1.55996,1.56012,1.50,1.50
2013.10.08 19:40:05.164,1.55997,1.56012,2.07,1.50
2013.10.08 19:40:06.293,1.55999,1.56016,2.07,1.50
2013.10.08 19:40:10.425,1.56,1.56016,1.13,1.50
2013.10.08 19:40:10.904,1.55998,1.56014,1.50,1.50
2013.10.08 19:40:12.974,1.55999,1.56016,1.50,1.50
2013.10.08 19:40:14.204,1.55998,1.56016,2.63,1.50
2013.10.08 19:40:16.926,1.55999,1.56014,2.07,1.50
2013.10.08 19:40:16.985,1.56005,1.56018,1.50,1.13
2013.10.08 19:40:17.045,1.56005,1.56019,1.50,1.88
2013.10.08 19:40:17.336,1.56005,1.56016,1.50,1.50
2013.10.08 19:40:17.408,1.56002,1.56016,1.50,1.50
2013.10.08 19:40:17.534,1.56002,1.56017,1.50,1.50
2013.10.08 19:40:18.916,1.56004,1.56019,2.25,1.50
2013.10.08 19:40:18.975,1.56004,1.5602,2.25,1.50
2013.10.08 19:40:19.154,1.56004,1.56018,1.50,1.50
2013.10.08 19:40:19.214,1.56004,1.56018,1.50,1.50
2013.10.08 19:40:20.364,1.56004,1.56019,1.50,2.25
2013.10.08 19:40:23.425,1.56008,1.56019,1.50,2.25
2013.10.08 19:40:23.973,1.56008,1.56023,1.50,1.50
2013.10.08 19:40:24.774,1.56008,1.56022,1.50,1.50
2013.10.08 19:40:26.386,1.56008,1.56023,1.50,1.50
2013.10.08 19:40:28.703,1.56009,1.56022,1.50,1.50
2013.10.08 19:40:29.147,1.56008,1.56022,1.50,1.50
2013.10.08 19:40:29.453,1.56009,1.56024,1.69,2.25
2013.10.08 19:40:34.394,1.56009,1.56024,1.69,2.25
2013.10.08 19:40:35.644,1.56011,1.56026,1.50,1.50
2013.10.08 19:40:35.888,1.56016,1.56031,1.50,1.50
2013.10.08 19:40:35.956,1.56016,1.56032,1.50,1.50
2013.10.08 19:40:36.568,1.56016,1.56033,1.50,1.50
2013.10.08 19:40:36.896,1.56016,1.56033,1.50,1.50
2013.10.08 19:40:44.964,1.56018,1.56035,1.50,2.25
2013.10.08 19:40:47.866,1.56013,1.56029,1.50,1.50
2013.10.08 19:40:48.044,1.5601,1.56027,2.25,1.50
2013.10.08 19:40:48.164,1.56009,1.56027,2.25,1.50
2013.10.08 19:40:49.084,1.56009,1.56026,2.25,1.50
2013.10.08 19:40:49.993,1.56009,1.56026,2.25,1.50
2013.10.08 19:40:50.056,1.56009,1.56026,2.25,1.50
2013.10.08 19:40:52.907,1.5601,1.56027,1.50,1.50
2013.10.08 19:40:53.155,1.56015,1.56029,1.50,1.88
2013.10.08 19:40:53.274,1.56013,1.56028,1.50,1.50
2013.10.08 19:40:53.335,1.56014,1.5603,2.25,1.50
2013.10.08 19:40:53.395,1.56014,1.5603,3.00,1.50
2013.10.08 19:40:53.514,1.56014,1.5603,3.00,1.50
2013.10.08 19:40:53.574,1.56014,1.5603,1.50,1.50
2013.10.08 19:40:53.635,1.56013,1.5603,1.50,1.50
2013.10.08 19:40:58.604,1.56013,1.5603,2.25,1.50
2013.10.08 19:40:58.665,1.56017,1.56031,1.50,1.50
2013.10.08 19:40:58.724,1.56017,1.56034,2.25,1.13
2013.10.08 19:40:58.844,1.56017,1.56034,3.00,1.88
2013.10.08 19:40:58.903,1.56017,1.56034,3.00,1.13
2013.10.08 19:40:59.504,1.56019,1.56036,2.25,2.25
2013.10.08 19:40:59.745,1.56019,1.56036,2.25,2.25
2013.10.08 19:41:00.292,1.56021,1.56034,1.50,1.50
2013.10.08 19:41:00.836,1.56021,1.56033,1.50,1.50
2013.10.08 19:41:01.371,1.56021,1.56036,1.50,1.50
2013.10.08 19:41:01.434,1.56019,1.56038,2.25,1.32
2013.10.08 19:41:01.495,1.56019,1.56032,2.25,1.50
2013.10.08 19:41:01.674,1.56019,1.56032,1.50,1.50
2013.10.08 19:41:02.865,1.56019,1.56032,2.25,1.50
2013.10.08 19:41:02.924,1.5602,1.56032,1.50,1.50
2013.10.08 19:41:04.384,1.56018,1.56031,1.50,1.50
2013.10.08 19:41:04.893,1.56019,1.56032,1.50,1.50
2013.10.08 19:41:10.114,1.56015,1.56031,1.50,1.50
2013.10.08 19:41:10.696,1.56015,1.56031,1.50,2.25
2013.10.08 19:41:11.231,1.56015,1.5603,2.25,2.25
2013.10.08 19:41:11.864,1.56015,1.56029,2.25,1.50
2013.10.08 19:41:11.984,1.56014,1.56029,2.25,1.50
2013.10.08 19:41:12.474,1.56014,1.56027,2.25,1.50
2013.10.08 19:41:13.133,1.56014,1.56029,2.25,2.25
2013.10.08 19:41:15.384,1.56014,1.5603,2.25,1.50
2013.10.08 19:41:15.503,1.56014,1.56031,2.25,3.00
2013.10.08 19:41:16.364,1.56014,1.5603,1.50,1.50
2013.10.08 19:41:21.814,1.56013,1.5603,1.50,2.25
2013.10.08 19:41:22.173,1.5601,1.5603,1.50,2.25
2013.10.08 19:41:22.534,1.56008,1.5603,2.07,2.25
2013.10.08 19:41:23.394,1.56008,1.56028,1.69,3.00
2013.10.08 19:41:42.435,1.56008,1.56019,1.50,1.50
2013.10.08 19:41:42.915,1.56005,1.56018,1.50,1.50
2013.10.08 19:41:42.975,1.56004,1.56016,1.50,1.50
2013.10.08 19:41:43.524,1.56002,1.56016,1.50,2.25
2013.10.08 19:41:45.095,1.56002,1.56015,1.50,1.50
2013.10.08 19:41:48.615,1.56,1.56012,1.50,2.25
2013.10.08 19:41:50.435,1.56,1.56012,1.50,1.50
2013.10.08 19:41:50.938,1.56,1.56012,1.50,2.25
2013.10.08 19:41:53.196,1.55997,1.56012,1.88,2.25
2013.10.08 19:41:54.505,1.55998,1.56012,1.50,1.50
2013.10.08 19:41:54.745,1.55998,1.5601,1.69,1.50
2013.10.08 19:41:56.426,1.55996,1.5601,1.50,1.50
2013.10.08 19:42:05.757,1.55994,1.56008,1.69,2.25
2013.10.08 19:42:05.884,1.55994,1.56008,1.50,2.25
2013.10.08 19:42:05.944,1.55994,1.56008,1.50,2.25
2013.10.08 19:42:06.544,1.55993,1.56007,1.50,1.50
2013.10.08 19:42:07.129,1.55993,1.56008,1.50,2.25
2013.10.08 19:42:10.514,1.55992,1.56007,1.50,1.50
2013.10.08 19:42:21.867,1.55993,1.56005,1.50,2.25
2013.10.08 19:42:24.444,1.55989,1.56004,2.25,1.50
2013.10.08 19:42:25.857,1.55992,1.56006,1.50,1.50
2013.10.08 19:42:25.916,1.55993,1.56009,1.50,1.50
2013.10.08 19:42:26.336,1.55993,1.5601,1.50,1.88
2013.10.08 19:42:26.914,1.55993,1.5601,1.50,1.88
2013.10.08 19:42:48.465,1.55992,1.56006,1.50,1.50
2013.10.08 19:42:48.705,1.55989,1.56006,1.50,2.25
2013.10.08 19:42:48.824,1.55989,1.56004,1.50,1.50
2013.10.08 19:42:49.184,1.55989,1.56006,2.25,1.50
2013.10.08 19:42:49.484,1.55989,1.56006,1.50,1.50
2013.10.08 19:42:55.516,1.5599,1.56006,1.13,1.50
2013.10.08 19:42:55.947,1.55989,1.56005,1.50,1.50
2013.10.08 19:42:56.064,1.55989,1.56005,1.50,1.50
2013.10.08 19:42:59.614,1.55989,1.56004,1.50,1.50
2013.10.08 19:43:06.144,1.55989,1.56005,2.25,1.50
2013.10.08 19:43:06.265,1.55993,1.56008,1.50,1.50
2013.10.08 19:43:09.965,1.55993,1.5601,1.50,1.50
2013.10.08 19:43:13.095,1.55993,1.5601,1.50,1.50
2013.10.08 19:43:18.874,1.55992,1.56009,2.25,1.50
2013.10.08 19:43:28.105,1.55994,1.56011,1.50,3.00
2013.10.08 19:43:28.525,1.55992,1.56009,1.50,1.50
2013.10.08 19:43:30.128,1.55993,1.56004,1.50,1.50
2013.10.08 19:43:30.195,1.55986,1.56003,2.63,1.50
2013.10.08 19:43:30.786,1.55986,1.56002,1.88,3.00
2013.10.08 19:43:31.305,1.55986,1.56001,1.88,1.50
2013.10.08 19:43:31.744,1.55986,1.56,1.88,1.50
2013.10.08 19:43:32.448,1.55986,1.55998,1.50,1.50
2013.10.08 19:43:38.728,1.55986,1.56003,2.25,2.25
2013.10.08 19:43:38.797,1.55992,1.56006,1.50,1.13
2013.10.08 19:43:38.925,1.55995,1.56011,1.50,2.63
2013.10.08 19:43:39.466,1.55995,1.56011,1.50,1.50
2013.10.08 19:43:39.985,1.55995,1.56011,1.50,2.25
2013.10.08 19:43:40.654,1.55995,1.56011,1.50,2.25
2013.10.08 19:43:46.124,1.55994,1.56011,2.25,3.00
2013.10.08 19:43:59.597,1.55994,1.56007,1.50,1.50
2013.10.08 19:43:59.725,1.55991,1.56006,1.50,1.50
2013.10.08 19:43:59.785,1.55989,1.56003,1.50,1.50
2013.10.08 19:44:00.086,1.55985,1.56002,2.63,1.50
2013.10.08 19:44:01.820,1.55985,1.56001,1.50,2.25
2013.10.08 19:44:04.675,1.55984,1.55998,1.50,1.88
2013.10.08 19:44:04.914,1.55978,1.55995,1.88,2.25
2013.10.08 19:44:05.664,1.55977,1.55994,1.50,1.13
2013.10.08 19:44:07.966,1.55974,1.55986,1.50,1.50
2013.10.08 19:44:08.026,1.5597,1.55985,1.50,1.50
2013.10.08 19:44:08.145,1.55968,1.55985,1.13,2.25
2013.10.08 19:44:08.324,1.55966,1.55982,1.50,1.50
2013.10.08 19:44:08.625,1.55965,1.55979,1.50,1.50
