2013.10.10 09:33:24.735,1.55858,1.55869,1.13,1.47
2013.10.10 09:33:25.275,1.55858,1.55869,1.13,1.50
2013.10.10 09:33:25.645,1.55859,1.55872,2.07,1.50
2013.10.10 09:33:25.705,1.55859,1.55873,2.07,2.25
2013.10.10 09:33:27.134,1.5586,1.55871,2.25,1.50
2013.10.10 09:33:28.206,1.5586,1.55871,1.88,2.25
2013.10.10 09:33:28.327,1.55858,1.55871,1.32,2.63
2013.10.10 09:33:28.386,1.55857,1.55867,2.44,1.50
2013.10.10 09:33:28.744,1.55853,1.55861,1.13,1.50
2013.10.10 09:33:29.266,1.55851,1.55863,1.13,2.25
2013.10.10 09:33:29.816,1.55852,1.55863,1.13,2.25
2013.10.10 09:33:29.996,1.5585,1.55861,1.47,2.25
2013.10.10 09:33:31.126,1.5585,1.55859,1.47,1.50
2013.10.10 09:33:31.436,1.55852,1.55863,1.88,1.50
2013.10.10 09:33:31.941,1.55856,1.55863,1.13,1.50
2013.10.10 09:33:32.477,1.55854,1.55863,1.13,1.50
2013.10.10 09:33:34.597,1.55852,1.55863,1.88,1.88
2013.10.10 09:33:34.716,1.55852,1.55863,1.13,1.50
2013.10.10 09:33:34.895,1.55852,1.55863,1.13,1.50
2013.10.10 09:33:35.195,1.5585,1.55863,2.25,2.63
2013.10.10 09:33:35.255,1.55849,1.55863,1.88,2.63
2013.10.10 09:33:35.376,1.55849,1.55863,1.50,1.13
2013.10.10 09:33:35.556,1.55844,1.55856,1.50,1.50
2013.10.10 09:33:35.857,1.55844,1.55856,1.13,1.50
2013.10.10 09:33:35.977,1.55844,1.55856,1.32,1.50
2013.10.10 09:33:36.515,1.55845,1.55856,1.32,1.50
2013.10.10 09:33:37.305,1.55844,1.55856,1.69,1.50
2013.10.10 09:33:39.256,1.55847,1.55856,1.13,1.50
2013.10.10 09:33:39.615,1.5585,1.55861,1.13,1.50
2013.10.10 09:33:40.042,1.55853,1.55865,1.69,1.50
2013.10.10 09:33:40.108,1.55853,1.55866,1.69,1.50
2013.10.10 09:33:40.834,1.55853,1.55864,1.69,1.50
2013.10.10 09:33:40.957,1.55852,1.55864,3.38,1.50
2013.10.10 09:33:41.016,1.55852,1.55865,3.38,1.50
2013.10.10 09:33:41.424,1.55852,1.55866,3.38,2.25
2013.10.10 09:33:49.425,1.55857,1.55867,1.13,1.13
2013.10.10 09:33:49.669,1.55857,1.55869,1.13,1.13
2013.10.10 09:33:50.326,1.55857,1.55868,2.25,1.13
2013.10.10 09:33:50.864,1.55858,1.55868,2.63,1.13
2013.10.10 09:33:52.535,1.55859,1.5587,1.32,1.50
2013.10.10 09:33:52.595,1.55861,1.5587,1.13,1.50
2013.10.10 09:33:53.015,1.55862,1.55873,1.13,1.50
2013.10.10 09:33:55.068,1.55861,1.55871,1.13,1.13
2013.10.10 09:33:55.425,1.55857,1.55866,1.50,1.13
2013.10.10 09:33:55.726,1.55856,1.55864,1.50,1.13
2013.10.10 09:33:55.785,1.55853,1.55861,1.13,1.13
2013.10.10 09:33:56.085,1.55851,1.55861,1.13,1.13
2013.10.10 09:33:56.747,1.55851,1.55861,1.50,1.88
2013.10.10 09:33:57.397,1.55851,1.55861,1.50,1.88
2013.10.10 09:33:57.925,1.55851,1.55861,1.50,1.88
2013.10.10 09:33:58.845,1.55851,1.55861,1.88,1.88
2013.10.10 09:33:59.396,1.55851,1.55861,1.88,1.88
2013.10.10 09:34:00.165,1.55851,1.55861,1.88,1.88
2013.10.10 09:34:00.407,1.55852,1.55863,1.88,1.13
2013.10.10 09:34:00.466,1.55856,1.55863,1.13,1.13
2013.10.10 09:34:00.584,1.55858,1.55866,1.13,1.88
2013.10.10 09:34:00.705,1.55859,1.55866,1.13,1.50
2013.10.10 09:34:03.585,1.5586,1.5587,1.88,1.13
2013.10.10 09:34:03.645,1.5586,1.55871,1.88,1.88
2013.10.10 09:34:03.765,1.5586,1.55872,1.88,1.13
2013.10.10 09:34:04.174,1.5586,1.55872,1.88,1.13
2013.10.10 09:34:04.485,1.5586,1.55871,1.13,1.13
2013.10.10 09:34:04.845,1.55859,1.55869,1.50,1.50
2013.10.10 09:34:04.966,1.55859,1.55869,1.50,1.50
2013.10.10 09:34:05.205,1.55854,1.55868,1.88,1.50
2013.10.10 09:34:05.265,1.55854,1.55868,1.88,1.50
2013.10.10 09:34:05.775,1.55854,1.55868,1.88,1.50
2013.10.10 09:34:06.305,1.55853,1.55866,1.32,2.25
2013.10.10 09:34:07.319,1.55854,1.55866,1.50,3.00
2013.10.10 09:34:08.277,1.55854,1.55866,1.50,1.88
2013.10.10 09:34:08.514,1.55854,1.55866,2.63,1.50
2013.10.10 09:34:14.655,1.55855,1.55866,1.88,1.50
2013.10.10 09:34:15.548,1.55855,1.55867,1.88,1.50
2013.10.10 09:34:16.505,1.55854,1.55864,2.25,1.13
2013.10.10 09:34:16.565,1.55853,1.55863,2.25,1.50
2013.10.10 09:34:16.745,1.55854,1.55864,1.32,1.50
2013.10.10 09:34:16.926,1.55855,1.55866,1.13,1.50
2013.10.10 09:34:17.046,1.55855,1.55868,1.88,2.25
2013.10.10 09:34:17.166,1.55857,1.55866,1.13,1.13
2013.10.10 09:34:17.526,1.55858,1.5587,1.50,1.50
2013.10.10 09:34:18.026,1.55858,1.55871,1.13,3.00
2013.10.10 09:34:18.207,1.55861,1.5587,1.13,1.13
2013.10.10 09:34:18.504,1.55862,1.55875,1.50,2.25
2013.10.10 09:34:19.395,1.55862,1.55875,1.88,1.50
2013.10.10 09:34:19.515,1.55862,1.55873,1.50,1.13
2013.10.10 09:34:19.755,1.55862,1.55875,1.13,1.88
2013.10.10 09:34:20.115,1.55862,1.55875,1.13,1.50
2013.10.10 09:34:20.594,1.55862,1.55874,1.13,1.13
2013.10.10 09:34:20.677,1.55855,1.55866,1.13,1.50
2013.10.10 09:34:20.741,1.55854,1.5586,1.13,1.50
2013.10.10 09:34:20.866,1.55848,1.55859,1.50,1.50
2013.10.10 09:34:21.405,1.55847,1.55861,1.50,2.25
2013.10.10 09:34:22.155,1.55847,1.55861,1.50,2.25
2013.10.10 09:34:22.275,1.55847,1.55856,1.13,1.50
2013.10.10 09:34:22.635,1.55845,1.55854,1.13,1.13
2013.10.10 09:34:22.755,1.55838,1.55853,1.13,2.25
2013.10.10 09:34:22.815,1.55841,1.55851,1.13,1.50
2013.10.10 09:34:23.367,1.55841,1.55852,1.13,1.50
2013.10.10 09:34:24.005,1.55841,1.55851,1.88,1.50
2013.10.10 09:34:24.914,1.5584,1.55851,1.13,1.50
2013.10.10 09:34:25.215,1.5584,1.55851,1.13,1.50
2013.10.10 09:34:25.515,1.55838,1.55849,1.13,1.13
2013.10.10 09:34:25.697,1.55839,1.55851,1.13,1.50
2013.10.10 09:34:25.756,1.55839,1.55851,1.13,1.50
2013.10.10 09:34:25.815,1.55839,1.5585,1.13,1.50
2013.10.10 09:34:28.116,1.55839,1.55851,1.50,2.25
2013.10.10 09:34:29.165,1.55839,1.55851,1.50,1.88
2013.10.10 09:34:29.724,1.5584,1.55851,1.13,1.88
2013.10.10 09:34:30.085,1.55842,1.55855,1.13,2.25
2013.10.10 09:34:30.834,1.55842,1.55854,1.13,1.13
2013.10.10 09:34:31.407,1.55843,1.55854,1.13,1.50
2013.10.10 09:34:32.033,1.55842,1.55854,1.13,1.50
2013.10.10 09:34:32.675,1.55841,1.55854,1.13,1.50
2013.10.10 09:34:32.787,1.5584,1.55854,1.88,1.88
2013.10.10 09:34:33.328,1.5584,1.55854,2.25,1.88
2013.10.10 09:34:36.577,1.55841,1.55853,1.13,1.13
2013.10.10 09:34:36.938,1.55844,1.55855,1.13,1.13
2013.10.10 09:34:37.467,1.55843,1.55856,1.50,1.13
2013.10.10 09:34:40.104,1.55844,1.55856,1.13,1.88
2013.10.10 09:34:41.734,1.55844,1.55856,1.88,1.50
2013.10.10 09:34:42.005,1.55844,1.55856,1.88,1.88
2013.10.10 09:34:42.365,1.55842,1.55851,1.13,1.50
2013.10.10 09:34:42.915,1.55842,1.55851,1.13,1.50
2013.10.10 09:34:43.275,1.55844,1.55854,1.13,2.25
2013.10.10 09:34:43.514,1.55845,1.55859,1.13,1.69
2013.10.10 09:34:43.756,1.55845,1.55857,1.13,1.88
2013.10.10 09:34:44.704,1.55845,1.55856,1.50,1.50
2013.10.10 09:34:44.945,1.55845,1.55856,1.50,1.50
2013.10.10 09:34:45.494,1.55845,1.55856,2.25,1.50
2013.10.10 09:34:48.334,1.55845,1.55855,1.88,1.13
2013.10.10 09:34:48.945,1.55845,1.55857,1.88,2.63
2013.10.10 09:34:49.315,1.55845,1.55856,1.50,2.07
2013.10.10 09:34:49.435,1.55843,1.55849,1.13,1.13
2013.10.10 09:34:49.494,1.55837,1.55846,1.13,2.44
2013.10.10 09:34:49.676,1.55826,1.55836,1.13,1.13
2013.10.10 09:34:49.735,1.55824,1.55832,1.88,1.50
2013.10.10 09:34:49.855,1.5582,1.55831,3.38,2.82
2013.10.10 09:34:49.975,1.5582,1.55829,2.63,1.50
2013.10.10 09:34:50.035,1.55818,1.55831,2.63,2.44
2013.10.10 09:34:50.095,1.55818,1.55828,2.25,1.13
2013.10.10 09:34:50.676,1.55818,1.55827,1.88,1.13
2013.10.10 09:34:50.984,1.55818,1.55829,1.13,1.13
2013.10.10 09:34:51.532,1.55818,1.55829,1.13,1.13
2013.10.10 09:34:51.716,1.55818,1.55829,1.13,1.13
2013.10.10 09:34:53.015,1.55816,1.55828,1.13,1.50
2013.10.10 09:34:53.256,1.55815,1.55827,1.13,1.50
2013.10.10 09:34:55.575,1.55818,1.55828,1.13,1.50
2013.10.10 09:34:56.149,1.55818,1.55829,1.13,1.88
2013.10.10 09:34:57.155,1.55818,1.55828,1.13,1.50
2013.10.10 09:34:58.345,1.55818,1.55828,1.13,1.50
2013.10.10 09:34:59.215,1.55818,1.55828,1.13,2.25
2013.10.10 09:34:59.726,1.55818,1.55829,1.13,1.88
2013.10.10 09:35:00.234,1.55818,1.5583,1.13,3.00
2013.10.10 09:35:01.106,1.55818,1.5583,1.13,1.50
2013.10.10 09:35:01.465,1.55846,1.55862,1.50,1.28
2013.10.10 09:35:01.766,1.55853,1.55865,1.69,1.13
2013.10.10 09:35:01.886,1.55855,1.55864,1.32,2.63
2013.10.10 09:35:02.306,1.55859,1.55868,1.32,1.32
2013.10.10 09:35:02.365,1.55859,1.55868,1.32,1.32
2013.10.10 09:35:02.905,1.55854,1.55867,1.69,1.28
2013.10.10 09:35:03.085,1.55856,1.55867,1.13,1.28
2013.10.10 09:35:03.635,1.55855,1.55867,1.32,1.28
2013.10.10 09:35:04.117,1.55857,1.55868,1.69,1.13
2013.10.10 09:35:04.566,1.55857,1.55868,1.13,1.88
2013.10.10 09:35:04.926,1.55855,1.55866,1.13,1.50
2013.10.10 09:35:06.286,1.55858,1.55865,1.13,1.50
2013.10.10 09:35:06.825,1.55855,1.55866,1.13,1.50
2013.10.10 09:35:07.512,1.55855,1.55866,1.13,1.50
2013.10.10 09:35:08.056,1.55858,1.55868,1.13,1.13
2013.10.10 09:35:08.116,1.55856,1.55868,1.50,1.13
2013.10.10 09:35:08.295,1.5586,1.55871,1.13,1.50
2013.10.10 09:35:08.414,1.55862,1.55871,1.13,1.50
2013.10.10 09:35:09.075,1.5586,1.55871,1.13,1.88
2013.10.10 09:35:09.896,1.55861,1.55872,1.13,1.50
2013.10.10 09:35:09.958,1.55863,1.55871,1.13,1.13
2013.10.10 09:35:10.076,1.55862,1.55872,1.13,1.69
2013.10.10 09:35:10.136,1.55862,1.55871,1.13,1.13
2013.10.10 09:35:10.495,1.5586,1.55869,1.13,1.13
2013.10.10 09:35:11.045,1.55859,1.55869,1.13,1.88
2013.10.10 09:35:11.585,1.55857,1.55869,1.13,1.32
2013.10.10 09:35:11.765,1.55857,1.55867,1.13,1.13
2013.10.10 09:35:12.185,1.55857,1.5587,1.13,1.13
2013.10.10 09:35:12.365,1.55857,1.55869,1.13,1.50
2013.10.10 09:35:12.725,1.55861,1.55868,1.13,1.69
2013.10.10 09:35:12.995,1.55861,1.5587,1.13,1.50
2013.10.10 09:35:13.545,1.55861,1.5587,1.13,1.50
2013.10.10 09:35:14.025,1.55859,1.5587,1.13,1.88
2013.10.10 09:35:14.267,1.55859,1.55868,1.13,1.32
2013.10.10 09:35:14.505,1.55859,1.55868,1.13,1.32
2013.10.10 09:35:14.676,1.55859,1.5587,1.13,2.25
2013.10.10 09:35:14.798,1.55859,1.5587,1.13,1.13
2013.10.10 09:35:15.158,1.55859,1.55868,1.13,1.50
2013.10.10 09:35:16.284,1.55859,1.55868,1.13,1.13
2013.10.10 09:35:17.977,1.55859,1.55869,1.13,1.88
2013.10.10 09:35:19.117,1.55859,1.55869,1.13,1.88
2013.10.10 09:35:19.236,1.55856,1.55867,1.13,1.13
2013.10.10 09:35:19.417,1.55855,1.55867,1.13,1.13
2013.10.10 09:35:19.475,1.55854,1.55866,1.13,1.88
2013.10.10 09:35:20.076,1.55855,1.55864,1.13,1.13
2013.10.10 09:35:20.195,1.55855,1.55866,1.13,1.50
2013.10.10 09:35:20.736,1.55855,1.55864,1.13,1.13
2013.10.10 09:35:21.215,1.55855,1.55864,1.13,1.50
2013.10.10 09:35:21.275,1.55855,1.55868,1.13,1.13
2013.10.10 09:35:21.755,1.55859,1.55871,1.32,1.13
2013.10.10 09:35:21.937,1.55859,1.55871,1.32,1.13
2013.10.10 09:35:21.996,1.55863,1.55873,1.13,1.13
2013.10.10 09:35:22.234,1.55863,1.55874,1.13,1.69
2013.10.10 09:35:22.594,1.55863,1.55876,1.13,2.07
2013.10.10 09:35:23.244,1.55863,1.55876,1.13,2.07
2013.10.10 09:35:23.785,1.55863,1.55876,1.50,1.69
2013.10.10 09:35:24.167,1.55863,1.55876,1.13,2.07
2013.10.10 09:35:24.525,1.55863,1.55873,1.13,1.88
2013.10.10 09:35:25.584,1.55861,1.55871,1.13,1.50
2013.10.10 09:35:25.885,1.5586,1.55868,1.13,1.13
2013.10.10 09:35:26.005,1.55859,1.55868,1.13,1.13
2013.10.10 09:35:26.185,1.55859,1.5587,1.13,2.25
2013.10.10 09:35:26.864,1.55858,1.55868,1.13,1.13
2013.10.10 09:35:29.101,1.55861,1.55868,1.13,1.50
2013.10.10 09:35:29.167,1.55861,1.55871,1.13,1.13
2013.10.10 09:35:29.226,1.55861,1.55871,1.13,1.88
2013.10.10 09:35:29.345,1.55862,1.55871,1.13,2.63
2013.10.10 09:35:29.407,1.55861,1.55871,1.13,2.63
2013.10.10 09:35:29.766,1.55859,1.55869,1.50,1.50
2013.10.10 09:35:30.276,1.55859,1.55869,1.50,1.50
2013.10.10 09:35:31.275,1.55861,1.55872,2.40,1.13
2013.10.10 09:35:31.335,1.55864,1.55876,2.07,2.63
2013.10.10 09:35:31.515,1.55869,1.55879,1.50,1.13
2013.10.10 09:35:31.694,1.55869,1.5588,1.50,1.13
2013.10.10 09:35:31.756,1.55869,1.5588,1.50,1.13
2013.10.10 09:35:31.995,1.55872,1.55883,1.13,1.50
2013.10.10 09:35:32.235,1.55872,1.55883,1.13,1.88
2013.10.10 09:35:32.715,1.55872,1.55879,1.13,1.50
2013.10.10 09:35:33.758,1.55867,1.55878,1.13,2.25
2013.10.10 09:35:33.816,1.55867,1.55875,1.13,1.50
2013.10.10 09:35:34.295,1.55864,1.55875,1.13,1.50
2013.10.10 09:35:34.835,1.55865,1.55873,1.13,1.50
2013.10.10 09:35:35.155,1.55864,1.55874,1.13,1.50
2013.10.10 09:35:37.275,1.55865,1.55877,1.13,1.13
2013.10.10 09:35:37.815,1.55865,1.55875,1.13,1.50
2013.10.10 09:35:40.294,1.55865,1.55877,1.13,1.50
2013.10.10 09:35:43.255,1.55865,1.55878,1.13,1.88
2013.10.10 09:35:44.975,1.55869,1.55878,1.13,1.88
2013.10.10 09:35:45.035,1.55868,1.55881,1.13,1.50
2013.10.10 09:35:46.215,1.55869,1.55878,1.50,1.50
2013.10.10 09:35:48.104,1.5587,1.55882,1.13,2.25
2013.10.10 09:35:48.165,1.55869,1.55882,2.82,2.25
2013.10.10 09:35:48.405,1.55873,1.55886,1.50,2.25
2013.10.10 09:35:48.525,1.55873,1.55886,1.50,2.25
2013.10.10 09:35:48.765,1.55871,1.55879,1.13,1.50
2013.10.10 09:35:49.065,1.55869,1.55878,1.13,1.50
2013.10.10 09:35:50.265,1.55869,1.55883,2.25,1.50
2013.10.10 09:35:50.873,1.5587,1.55883,1.13,1.50
2013.10.10 09:35:51.385,1.55873,1.55884,1.13,1.50
2013.10.10 09:35:51.864,1.55873,1.55884,1.88,1.50
2013.10.10 09:35:55.005,1.55873,1.55884,1.88,1.50
2013.10.10 09:35:55.694,1.55873,1.55884,1.88,1.50
2013.10.10 09:35:56.240,1.55873,1.55884,1.88,1.13
2013.10.10 09:35:58.295,1.55873,1.55883,1.50,1.13
2013.10.10 09:35:59.895,1.55873,1.55884,1.50,1.13
2013.10.10 09:36:00.436,1.55873,1.55884,2.63,1.88
2013.10.10 09:36:00.495,1.55873,1.55884,2.25,1.88
2013.10.10 09:36:00.796,1.5587,1.55881,1.13,1.13
2013.10.10 09:36:00.856,1.5587,1.55881,1.50,1.13
2013.10.10 09:36:01.275,1.55869,1.55881,3.00,1.13
2013.10.10 09:36:02.485,1.5587,1.55881,1.88,1.88
2013.10.10 09:36:03.025,1.55871,1.55883,1.50,1.50
2013.10.10 09:36:03.145,1.55872,1.55886,1.13,2.63
2013.10.10 09:36:03.385,1.55873,1.55886,2.25,1.50
2013.10.10 09:36:04.365,1.55873,1.55886,2.25,1.50
2013.10.10 09:36:06.565,1.55875,1.55888,1.88,1.50
2013.10.10 09:36:06.685,1.55876,1.55889,1.13,1.50
2013.10.10 09:36:07.365,1.55878,1.55888,1.50,1.50
2013.10.10 09:36:13.615,1.55878,1.55892,2.82,1.13
2013.10.10 09:36:13.735,1.55879,1.55894,2.25,1.13
2013.10.10 09:36:13.855,1.55881,1.55893,1.88,1.50
2013.10.10 09:36:14.044,1.55881,1.55892,1.88,1.50
2013.10.10 09:36:14.224,1.55881,1.55891,1.88,1.50
2013.10.10 09:36:14.345,1.55881,1.55891,1.13,1.50
2013.10.10 09:36:14.885,1.55879,1.55891,1.50,1.50
2013.10.10 09:36:16.185,1.55878,1.55888,1.88,1.50
2013.10.10 09:36:16.905,1.55878,1.55888,1.13,1.50
2013.10.10 09:36:19.424,1.55876,1.55888,1.50,1.50
2013.10.10 09:36:19.665,1.55876,1.55889,1.50,1.50
2013.10.10 09:36:24.246,1.55879,1.5589,1.13,1.13
2013.10.10 09:36:24.366,1.55877,1.55889,1.50,1.50
2013.10.10 09:36:24.766,1.55877,1.5589,2.25,1.88
2013.10.10 09:36:24.945,1.55877,1.5589,3.00,1.50
2013.10.10 09:36:32.295,1.55878,1.5589,1.13,1.88
2013.10.10 09:36:33.034,1.55879,1.5589,1.13,1.88
2013.10.10 09:36:33.585,1.5588,1.5589,2.25,1.13
2013.10.10 09:36:33.886,1.55883,1.55893,1.32,1.13
2013.10.10 09:36:34.006,1.55883,1.55896,1.13,1.88
2013.10.10 09:36:34.126,1.55884,1.55896,1.50,1.88
2013.10.10 09:36:34.365,1.55884,1.55898,1.50,1.88
2013.10.10 09:36:34.899,1.55883,1.55896,1.13,1.50
2013.10.10 09:36:37.346,1.55886,1.55896,1.50,1.88
2013.10.10 09:36:40.408,1.55886,1.55896,1.50,2.25
2013.10.10 09:36:40.965,1.55882,1.55894,1.69,1.13
2013.10.10 09:36:41.504,1.55882,1.55895,2.44,1.13
2013.10.10 09:36:44.075,1.55885,1.55898,1.13,1.13
2013.10.10 09:36:44.325,1.55886,1.55898,1.13,1.13
2013.10.10 09:36:44.911,1.55886,1.55898,1.13,1.13
2013.10.10 09:36:45.415,1.55885,1.55898,1.88,1.13
2013.10.10 09:36:45.755,1.55886,1.55898,1.13,1.13
2013.10.10 09:36:46.167,1.55886,1.55899,1.13,1.50
2013.10.10 09:36:46.359,1.55892,1.559,1.13,1.13
2013.10.10 09:36:46.425,1.55891,1.55902,1.13,1.13
2013.10.10 09:36:46.665,1.55893,1.55905,1.32,1.50
2013.10.10 09:36:46.785,1.55893,1.55905,1.50,1.50
2013.10.10 09:36:46.965,1.55897,1.55908,1.13,1.88
2013.10.10 09:36:47.445,1.55895,1.55907,1.13,2.63
2013.10.10 09:36:47.985,1.55894,1.55905,1.13,1.50
2013.10.10 09:36:48.630,1.55894,1.55904,1.13,1.13
2013.10.10 09:36:48.815,1.55893,1.55904,1.13,1.13
2013.10.10 09:36:49.175,1.55889,1.55901,1.13,1.50
2013.10.10 09:36:49.616,1.5589,1.55901,1.13,1.50
2013.10.10 09:36:53.966,1.5589,1.559,1.13,1.50
2013.10.10 09:36:54.025,1.55889,1.559,1.13,1.50
2013.10.10 09:36:54.896,1.55887,1.55898,1.50,1.50
2013.10.10 09:36:56.907,1.55887,1.559,2.63,1.50
2013.10.10 09:36:57.025,1.55888,1.55901,1.13,1.50
2013.10.10 09:36:57.145,1.55889,1.559,1.13,1.50
2013.10.10 09:36:57.416,1.55887,1.559,1.13,2.25
2013.10.10 09:37:00.576,1.55888,1.55897,1.13,1.50
2013.10.10 09:37:01.087,1.55889,1.55897,1.13,2.25
2013.10.10 09:37:02.126,1.55884,1.55897,1.13,2.63
2013.10.10 09:37:03.435,1.55883,1.55892,1.13,1.50
2013.10.10 09:37:04.036,1.55883,1.55892,1.13,1.50
2013.10.10 09:37:05.555,1.55889,1.55902,1.13,4.99
2013.10.10 09:37:05.616,1.55892,1.55902,1.13,2.44
2013.10.10 09:37:05.915,1.55893,1.55904,2.78,1.50
2013.10.10 09:37:05.976,1.55895,1.55906,1.88,1.50
2013.10.10 09:37:06.035,1.55895,1.55907,3.57,2.25
2013.10.10 09:37:06.577,1.55899,1.55909,1.69,1.50
2013.10.10 09:37:08.967,1.55896,1.5591,1.88,3.00
2013.10.10 09:37:09.037,1.55899,1.55908,1.50,1.50
2013.10.10 09:37:09.336,1.55899,1.55911,1.88,1.50
2013.10.10 09:37:09.517,1.55901,1.55911,1.13,1.50
2013.10.10 09:37:09.576,1.55902,1.55913,1.13,1.50
2013.10.10 09:37:10.056,1.55903,1.55913,1.50,1.13
2013.10.10 09:37:10.656,1.55903,1.55913,1.50,1.13
2013.10.10 09:37:11.195,1.55903,1.55915,1.13,1.50
2013.10.10 09:37:11.695,1.55901,1.55913,1.88,1.13
2013.10.10 09:37:12.005,1.55897,1.55904,1.32,1.13
2013.10.10 09:37:12.066,1.55896,1.55903,1.13,1.13
2013.10.10 09:37:12.126,1.55895,1.55902,1.13,1.13
2013.10.10 09:37:12.246,1.55894,1.55902,1.47,1.13
2013.10.10 09:37:12.426,1.55886,1.55897,1.13,2.63
2013.10.10 09:37:12.546,1.55883,1.55891,1.13,1.50
2013.10.10 09:37:12.667,1.55879,1.5589,2.25,1.13
2013.10.10 09:37:12.845,1.55877,1.55889,1.50,1.50
2013.10.10 09:37:12.905,1.55877,1.55889,1.50,1.50
2013.10.10 09:37:12.964,1.55877,1.55889,1.13,1.50
2013.10.10 09:37:13.025,1.55874,1.55888,2.63,1.13
2013.10.10 09:37:13.085,1.55874,1.55888,2.63,1.13
2013.10.10 09:37:13.387,1.5588,1.55892,1.13,1.88
2013.10.10 09:37:13.925,1.5588,1.55893,1.50,1.50
2013.10.10 09:37:13.985,1.5588,1.55894,2.63,1.13
2013.10.10 09:37:14.111,1.55884,1.55895,1.88,1.50
2013.10.10 09:37:14.235,1.55884,1.55897,3.00,1.50
2013.10.10 09:37:14.636,1.55888,1.55896,1.13,1.50
2013.10.10 09:37:19.756,1.55888,1.55899,1.13,1.50
2013.10.10 09:37:21.488,1.55889,1.55901,1.13,1.50
2013.10.10 09:37:21.992,1.55889,1.55902,1.50,1.50
2013.10.10 09:37:24.336,1.55892,1.55902,1.13,1.50
2013.10.10 09:37:25.305,1.55893,1.55903,1.13,1.50
2013.10.10 09:37:26.516,1.55896,1.55908,1.13,2.63
2013.10.10 09:37:27.255,1.55896,1.55905,1.13,1.50
2013.10.10 09:37:28.345,1.55896,1.55904,1.13,1.50
2013.10.10 09:37:28.899,1.55896,1.55904,1.13,1.88
2013.10.10 09:37:29.315,1.55896,1.55905,1.13,1.13
2013.10.10 09:37:33.267,1.55896,1.55904,1.13,1.50
2013.10.10 09:37:35.018,1.55897,1.55904,1.50,1.13
2013.10.10 09:37:35.077,1.55891,1.55903,1.65,1.13
2013.10.10 09:37:35.137,1.55892,1.55902,1.32,1.13
2013.10.10 09:37:35.379,1.55892,1.55902,1.13,2.25
2013.10.10 09:37:36.202,1.5589,1.55898,1.13,1.13
2013.10.10 09:37:37.205,1.5589,1.55898,1.13,1.88
2013.10.10 09:37:37.745,1.5589,1.55897,1.13,1.32
2013.10.10 09:37:38.425,1.5589,1.55896,1.13,1.50
2013.10.10 09:37:38.605,1.5589,1.55898,1.13,2.25
2013.10.10 09:37:39.155,1.5589,1.55902,1.13,1.50
2013.10.10 09:37:39.455,1.5589,1.55899,1.13,1.13
2013.10.10 09:37:39.635,1.55887,1.55897,1.13,1.69
2013.10.10 09:37:40.055,1.55886,1.55896,1.13,1.50
2013.10.10 09:37:40.356,1.55889,1.55899,1.13,1.13
2013.10.10 09:37:40.475,1.55889,1.55899,1.13,1.13
2013.10.10 09:37:40.535,1.55889,1.55899,1.13,1.13
2013.10.10 09:37:40.865,1.55886,1.55897,1.13,1.50
2013.10.10 09:37:40.986,1.55886,1.55897,1.13,1.50
2013.10.10 09:37:41.526,1.55886,1.55897,1.13,1.50
2013.10.10 09:37:42.314,1.55886,1.55897,1.13,1.50
2013.10.10 09:37:42.565,1.55887,1.55897,1.13,1.50
2013.10.10 09:37:46.489,1.55887,1.55897,1.13,1.50
2013.10.10 09:37:50.338,1.55887,1.55897,1.13,1.50
2013.10.10 09:37:50.906,1.5589,1.55899,1.13,1.88
2013.10.10 09:37:51.479,1.5589,1.55899,1.13,1.50
2013.10.10 09:37:52.526,1.5589,1.55901,2.44,1.50
2013.10.10 09:37:52.587,1.55894,1.55904,1.32,1.13
2013.10.10 09:37:52.645,1.55896,1.55906,1.13,2.63
2013.10.10 09:37:52.825,1.55894,1.55903,1.32,1.13
2013.10.10 09:37:53.785,1.55894,1.55901,1.88,1.50
2013.10.10 09:37:55.778,1.55894,1.55902,1.88,1.50
2013.10.10 09:37:56.426,1.55894,1.55904,1.88,1.88
2013.10.10 09:37:56.973,1.55894,1.55901,1.13,1.88
2013.10.10 09:37:57.625,1.55893,1.55901,1.13,1.88
2013.10.10 09:37:57.865,1.55894,1.55904,1.13,1.50
2013.10.10 09:37:58.045,1.55894,1.55903,1.13,1.50
2013.10.10 09:38:13.235,1.55889,1.55899,1.88,1.50
2013.10.10 09:38:13.800,1.55888,1.55898,1.13,1.50
2013.10.10 09:38:15.795,1.55889,1.55897,1.13,1.50
2013.10.10 09:38:17.934,1.55889,1.55897,1.13,1.50
2013.10.10 09:38:18.296,1.55885,1.55896,1.13,1.88
2013.10.10 09:38:18.475,1.55884,1.55894,1.13,1.50
2013.10.10 09:38:18.775,1.55885,1.55895,1.13,1.50
2013.10.10 09:38:19.135,1.55884,1.55896,2.25,1.50
2013.10.10 09:38:19.255,1.55885,1.55897,2.25,2.25
2013.10.10 09:38:19.315,1.55885,1.55896,1.88,2.25
2013.10.10 09:38:19.435,1.55884,1.55896,1.50,2.25
2013.10.10 09:38:20.255,1.55884,1.55895,1.13,1.13
2013.10.10 09:38:20.316,1.55885,1.55895,1.13,1.13
2013.10.10 09:38:21.865,1.55888,1.55897,1.13,1.50
2013.10.10 09:38:21.926,1.55888,1.55898,1.13,1.50
2013.10.10 09:38:22.665,1.55882,1.55896,2.63,1.50
