2013.10.17 16:32:23.490,1.58227,1.58238,1.13,1.32
2013.10.17 16:32:27.498,1.58225,1.58233,2.63,1.13
2013.10.17 16:32:27.680,1.58223,1.58233,1.50,1.13
2013.10.17 16:32:29.012,1.58223,1.58233,1.50,1.13
2013.10.17 16:32:30.608,1.58221,1.58233,1.58,1.13
2013.10.17 16:32:30.908,1.58223,1.58234,1.50,1.13
2013.10.17 16:32:32.469,1.58221,1.58234,1.58,1.13
2013.10.17 16:32:36.609,1.58218,1.58226,1.20,1.09
2013.10.17 16:32:36.670,1.58216,1.58225,1.58,2.03
2013.10.17 16:32:36.790,1.58213,1.58224,1.58,1.69
2013.10.17 16:32:39.939,1.58213,1.58224,1.50,1.50
2013.10.17 16:32:40.059,1.58213,1.58226,1.50,2.63
2013.10.17 16:32:40.657,1.58214,1.58226,1.13,1.50
2013.10.17 16:32:46.628,1.58214,1.58226,1.13,2.25
2013.10.17 16:32:47.168,1.58213,1.58222,1.50,1.50
2013.10.17 16:32:57.299,1.58211,1.58221,2.33,1.50
2013.10.17 16:32:57.962,1.58211,1.58221,1.50,1.50
2013.10.17 16:32:58.664,1.58211,1.58221,1.50,1.50
2013.10.17 16:32:59.334,1.58211,1.58221,1.50,1.50
2013.10.17 16:33:00.189,1.5821,1.58218,1.58,1.69
2013.10.17 16:33:00.369,1.58209,1.58219,1.20,1.69
2013.10.17 16:33:02.848,1.58209,1.58218,1.28,1.69
2013.10.17 16:33:02.969,1.58209,1.58221,1.28,2.25
2013.10.17 16:33:03.088,1.58209,1.58221,1.28,2.25
2013.10.17 16:33:03.656,1.58209,1.58221,1.28,2.25
2013.10.17 16:33:05.209,1.58209,1.58221,2.03,1.50
2013.10.17 16:33:06.080,1.58215,1.58224,1.50,1.84
2013.10.17 16:33:06.140,1.58215,1.58226,1.65,1.50
2013.10.17 16:33:06.261,1.58212,1.58227,3.08,1.50
2013.10.17 16:33:06.334,1.58212,1.58227,3.75,1.50
2013.10.17 16:33:06.461,1.58217,1.58228,1.58,1.13
2013.10.17 16:33:06.820,1.58219,1.58234,1.20,1.32
2013.10.17 16:33:08.249,1.58218,1.58229,2.78,1.13
2013.10.17 16:33:08.489,1.58213,1.58228,2.70,1.69
2013.10.17 16:33:08.549,1.58213,1.58227,2.33,1.13
2013.10.17 16:33:08.609,1.58216,1.58227,1.50,1.20
2013.10.17 16:33:08.969,1.58209,1.58223,2.03,1.88
2013.10.17 16:33:09.331,1.58208,1.58223,1.88,2.63
2013.10.17 16:33:09.391,1.58208,1.58219,1.50,1.32
2013.10.17 16:33:09.519,1.58205,1.58219,2.40,2.07
2013.10.17 16:33:10.100,1.58207,1.5822,1.58,1.50
2013.10.17 16:33:10.987,1.58207,1.58221,1.58,2.82
2013.10.17 16:33:14.379,1.58209,1.58224,2.63,1.88
2013.10.17 16:33:14.738,1.5821,1.58225,1.88,2.33
2013.10.17 16:33:16.270,1.58215,1.58226,1.50,2.07
2013.10.17 16:33:16.330,1.58215,1.58226,1.88,2.07
2013.10.17 16:33:16.869,1.58215,1.58226,1.20,1.13
2013.10.17 16:33:16.929,1.58215,1.5823,1.95,1.88
2013.10.17 16:33:17.109,1.58217,1.5823,1.50,1.88
2013.10.17 16:33:17.629,1.58216,1.5823,2.40,1.13
2013.10.17 16:33:18.282,1.58218,1.5823,1.50,2.25
2013.10.17 16:33:18.588,1.5822,1.58229,1.50,1.69
2013.10.17 16:33:19.139,1.58221,1.5823,1.50,1.69
2013.10.17 16:33:19.620,1.58219,1.58231,1.88,1.50
2013.10.17 16:33:20.578,1.58221,1.58231,1.13,1.69
2013.10.17 16:33:20.939,1.58217,1.58229,1.20,1.69
2013.10.17 16:33:22.978,1.58218,1.58232,1.88,1.50
2013.10.17 16:33:23.168,1.5822,1.58233,1.13,2.33
2013.10.17 16:33:24.193,1.58224,1.58233,1.50,1.50
2013.10.17 16:33:25.029,1.58224,1.58236,2.25,1.88
2013.10.17 16:33:25.386,1.58225,1.58236,1.50,1.88
2013.10.17 16:33:25.930,1.58225,1.58233,1.50,1.50
2013.10.17 16:33:26.590,1.58222,1.58237,2.03,2.25
2013.10.17 16:33:29.085,1.58229,1.58239,1.50,1.39
2013.10.17 16:33:29.388,1.58238,1.5825,1.50,1.32
2013.10.17 16:33:30.079,1.58238,1.58251,1.50,1.69
2013.10.17 16:33:30.210,1.58238,1.58251,1.50,1.69
2013.10.17 16:33:30.449,1.58234,1.58246,1.50,1.13
2013.10.17 16:33:30.509,1.58232,1.58246,1.58,1.13
2013.10.17 16:33:30.749,1.58232,1.58246,2.25,1.88
2013.10.17 16:33:31.539,1.58233,1.58245,1.50,1.88
2013.10.17 16:33:31.601,1.58233,1.58245,1.50,1.88
2013.10.17 16:33:32.069,1.58235,1.58249,1.50,2.70
2013.10.17 16:33:32.128,1.58233,1.58249,1.13,2.70
2013.10.17 16:33:32.189,1.58233,1.58249,1.13,3.08
2013.10.17 16:33:32.733,1.58233,1.58242,1.13,1.13
2013.10.17 16:33:32.981,1.58224,1.58237,2.63,1.20
2013.10.17 16:33:33.530,1.58224,1.58237,2.25,1.39
2013.10.17 16:33:33.589,1.58225,1.58237,1.50,1.39
2013.10.17 16:33:33.952,1.58224,1.58239,2.25,2.78
2013.10.17 16:33:34.670,1.58225,1.58238,1.50,1.28
2013.10.17 16:33:36.209,1.58224,1.58239,2.25,2.03
2013.10.17 16:33:37.949,1.58224,1.58237,2.25,1.20
2013.10.17 16:33:40.369,1.58225,1.58237,1.50,1.13
2013.10.17 16:33:46.059,1.58226,1.58236,1.50,1.13
2013.10.17 16:33:48.411,1.58232,1.58242,1.32,1.65
2013.10.17 16:33:48.650,1.5824,1.58249,1.50,1.13
2013.10.17 16:33:48.889,1.5824,1.58248,1.50,1.69
2013.10.17 16:33:49.011,1.58236,1.58246,1.13,1.50
2013.10.17 16:33:49.311,1.5823,1.58245,2.40,1.13
2013.10.17 16:33:49.954,1.5823,1.58244,1.65,1.50
2013.10.17 16:33:50.209,1.5823,1.58241,1.20,1.69
2013.10.17 16:33:50.851,1.58223,1.58235,3.00,1.58
2013.10.17 16:33:50.924,1.58216,1.58232,1.20,1.13
2013.10.17 16:33:51.560,1.58216,1.58232,1.20,1.88
2013.10.17 16:33:51.679,1.58218,1.58231,1.50,1.13
2013.10.17 16:33:52.149,1.58218,1.58231,1.50,1.13
2013.10.17 16:33:52.698,1.58218,1.58231,2.25,1.13
2013.10.17 16:33:53.589,1.58218,1.58231,1.13,1.20
2013.10.17 16:33:53.949,1.58222,1.58231,1.58,1.13
2013.10.17 16:33:54.189,1.5822,1.58231,1.58,1.13
2013.10.17 16:33:54.730,1.58219,1.58231,1.28,1.88
2013.10.17 16:33:55.309,1.58219,1.58229,1.28,1.13
2013.10.17 16:33:55.489,1.58217,1.58228,1.13,1.13
2013.10.17 16:33:55.609,1.58213,1.58226,1.58,1.13
2013.10.17 16:33:55.849,1.58217,1.5823,1.95,1.13
2013.10.17 16:33:56.568,1.58217,1.5823,2.03,1.13
2013.10.17 16:33:58.819,1.5822,1.5823,1.50,1.13
2013.10.17 16:33:58.940,1.58226,1.58234,1.69,1.13
2013.10.17 16:33:59.122,1.58227,1.58238,2.59,1.13
2013.10.17 16:33:59.189,1.58229,1.58242,2.22,1.88
2013.10.17 16:33:59.249,1.58234,1.58246,1.50,2.25
2013.10.17 16:33:59.368,1.58232,1.58246,2.33,1.50
2013.10.17 16:33:59.670,1.58231,1.58244,2.25,1.32
2013.10.17 16:33:59.849,1.58229,1.58242,1.58,1.50
2013.10.17 16:33:59.969,1.58234,1.58244,1.50,1.13
2013.10.17 16:34:00.149,1.58231,1.58245,1.28,1.65
2013.10.17 16:34:00.269,1.58231,1.58245,2.25,2.40
2013.10.17 16:34:00.449,1.58231,1.58244,1.50,1.13
2013.10.17 16:34:00.749,1.58236,1.58247,1.58,1.13
2013.10.17 16:34:01.108,1.58236,1.58249,1.58,1.88
2013.10.17 16:34:01.938,1.58236,1.58249,1.58,1.88
2013.10.17 16:34:02.473,1.58236,1.58248,1.58,1.13
2013.10.17 16:34:03.859,1.58235,1.58248,1.65,1.13
2013.10.17 16:34:06.178,1.58234,1.58249,3.15,2.63
2013.10.17 16:34:06.359,1.58237,1.58249,1.77,2.25
2013.10.17 16:34:06.419,1.58239,1.58251,1.58,1.88
2013.10.17 16:34:06.538,1.58239,1.58252,1.65,1.32
2013.10.17 16:34:06.898,1.58236,1.5825,1.65,1.13
2013.10.17 16:34:07.619,1.58236,1.5825,1.65,1.13
2013.10.17 16:34:08.311,1.58236,1.5825,2.40,1.13
2013.10.17 16:34:08.902,1.5824,1.5825,1.50,1.13
2013.10.17 16:34:09.513,1.5824,1.5825,1.50,1.13
2013.10.17 16:34:09.699,1.58238,1.5825,1.50,1.13
2013.10.17 16:34:10.235,1.58238,1.58249,1.50,1.13
2013.10.17 16:34:10.738,1.58238,1.58249,1.50,1.13
2013.10.17 16:34:11.403,1.58238,1.58249,1.50,1.13
2013.10.17 16:34:11.909,1.58238,1.5825,1.50,1.13
2013.10.17 16:34:12.168,1.58238,1.58252,1.50,1.77
2013.10.17 16:34:12.229,1.58242,1.58253,1.50,2.07
2013.10.17 16:34:12.650,1.58241,1.58255,1.58,1.13
2013.10.17 16:34:13.165,1.58242,1.58256,1.20,2.25
2013.10.17 16:34:14.238,1.58242,1.58255,1.65,1.13
2013.10.17 16:34:14.710,1.58241,1.58255,1.65,1.13
2013.10.17 16:34:23.639,1.58241,1.58255,1.20,1.50
2013.10.17 16:34:25.758,1.58241,1.58255,1.28,1.50
2013.10.17 16:34:30.092,1.58241,1.58255,1.13,1.50
2013.10.17 16:34:31.209,1.5824,1.58255,1.95,1.50
2013.10.17 16:34:31.761,1.58241,1.58255,1.13,1.50
2013.10.17 16:34:33.691,1.58241,1.58256,1.88,1.50
2013.10.17 16:34:33.932,1.58244,1.58257,1.50,1.13
2013.10.17 16:34:34.061,1.58248,1.58258,1.50,1.13
2013.10.17 16:34:34.184,1.58248,1.58259,1.50,1.13
2013.10.17 16:34:34.249,1.58244,1.58256,1.65,1.69
2013.10.17 16:34:34.369,1.58248,1.58256,1.50,2.44
2013.10.17 16:34:34.550,1.58247,1.58256,1.50,2.25
2013.10.17 16:34:34.729,1.58244,1.58256,1.13,2.25
2013.10.17 16:34:34.790,1.58244,1.58256,1.88,2.25
2013.10.17 16:34:35.510,1.58244,1.58256,1.88,1.50
2013.10.17 16:34:35.820,1.58242,1.58254,1.58,1.13
2013.10.17 16:34:35.940,1.58238,1.58251,1.47,1.69
2013.10.17 16:34:35.999,1.58237,1.5825,1.28,1.50
2013.10.17 16:34:36.527,1.58236,1.58249,1.65,1.50
2013.10.17 16:34:38.589,1.58239,1.58251,1.58,1.69
2013.10.17 16:34:40.280,1.58237,1.58251,1.65,1.69
2013.10.17 16:34:46.818,1.58239,1.58252,2.40,1.69
2013.10.17 16:34:47.300,1.58238,1.58251,1.65,1.69
2013.10.17 16:34:47.640,1.58239,1.58253,1.65,1.50
2013.10.17 16:34:47.819,1.58241,1.58254,1.28,1.50
2013.10.17 16:34:47.939,1.58242,1.58254,1.20,1.50
2013.10.17 16:34:48.619,1.58242,1.58256,1.28,1.69
2013.10.17 16:34:49.433,1.58244,1.58256,1.88,1.69
2013.10.17 16:34:49.506,1.58247,1.5826,1.65,1.69
2013.10.17 16:35:03.280,1.58247,1.58261,1.58,2.44
2013.10.17 16:35:03.519,1.5825,1.58262,1.50,1.13
2013.10.17 16:35:03.878,1.58248,1.58263,1.65,2.82
2013.10.17 16:35:09.611,1.58248,1.58261,1.65,1.69
2013.10.17 16:35:10.779,1.58249,1.58261,1.58,2.34
2013.10.17 16:35:11.079,1.58239,1.58251,1.58,1.13
2013.10.17 16:35:12.069,1.58239,1.58251,1.58,1.13
2013.10.17 16:35:12.129,1.58242,1.58251,1.50,1.13
2013.10.17 16:35:14.679,1.58241,1.5825,1.50,1.13
2013.10.17 16:35:19.900,1.58239,1.58251,1.58,1.13
2013.10.17 16:35:20.079,1.58244,1.58255,1.13,1.50
2013.10.17 16:35:20.650,1.58243,1.58254,1.65,1.69
2013.10.17 16:35:21.069,1.58238,1.5825,1.65,1.13
2013.10.17 16:35:26.548,1.58235,1.5825,2.03,1.13
2013.10.17 16:35:27.098,1.58238,1.5825,1.58,1.13
2013.10.17 16:35:27.911,1.58235,1.5825,2.03,1.13
2013.10.17 16:35:28.659,1.58236,1.5825,1.47,1.13
2013.10.17 16:35:28.719,1.58237,1.5825,1.65,1.13
2013.10.17 16:35:29.590,1.5824,1.58252,2.40,1.13
2013.10.17 16:35:33.788,1.58241,1.58252,2.33,1.13
2013.10.17 16:35:34.319,1.58239,1.58252,2.40,1.13
2013.10.17 16:35:39.029,1.58239,1.58252,1.65,1.13
2013.10.17 16:35:44.030,1.58238,1.58252,2.40,1.13
2013.10.17 16:35:50.156,1.58239,1.58252,1.58,1.88
2013.10.17 16:35:50.758,1.58239,1.58252,1.58,1.88
2013.10.17 16:35:59.220,1.58242,1.58254,1.13,2.33
2013.10.17 16:35:59.619,1.58239,1.58254,2.82,1.58
2013.10.17 16:36:01.500,1.5824,1.58255,1.50,1.50
2013.10.17 16:36:02.079,1.58243,1.58257,1.69,1.95
2013.10.17 16:36:09.928,1.58243,1.58257,2.07,1.58
2013.10.17 16:36:10.230,1.58251,1.58261,1.13,2.33
2013.10.17 16:36:10.349,1.58252,1.58266,1.95,2.25
2013.10.17 16:36:10.409,1.58253,1.58266,1.20,1.50
2013.10.17 16:36:10.589,1.58252,1.58265,1.28,1.69
2013.10.17 16:36:11.140,1.58249,1.58264,1.58,2.25
2013.10.17 16:36:12.050,1.58248,1.58263,2.25,2.25
2013.10.17 16:36:13.409,1.58248,1.58263,1.50,2.25
2013.10.17 16:36:13.708,1.58248,1.58261,1.50,1.13
2013.10.17 16:36:14.009,1.58241,1.58255,2.63,1.13
2013.10.17 16:36:14.540,1.58241,1.58255,2.63,1.13
2013.10.17 16:36:15.318,1.58243,1.58254,1.69,1.13
2013.10.17 16:36:15.738,1.58239,1.58253,1.32,1.13
2013.10.17 16:36:16.393,1.58241,1.58253,1.32,1.13
2013.10.17 16:36:17.189,1.58239,1.58253,2.33,1.13
2013.10.17 16:36:17.249,1.58238,1.58252,2.03,1.50
2013.10.17 16:36:17.309,1.58238,1.58252,1.95,1.50
2013.10.17 16:36:20.530,1.58238,1.58252,2.03,1.50
2013.10.17 16:36:21.490,1.58238,1.58252,1.88,1.65
2013.10.17 16:36:22.029,1.58237,1.58251,1.50,1.65
2013.10.17 16:36:22.829,1.58237,1.5825,1.13,1.58
2013.10.17 16:36:23.400,1.58237,1.5825,1.13,1.65
2013.10.17 16:36:24.640,1.58237,1.5825,1.13,1.50
2013.10.17 16:36:25.259,1.58237,1.58252,1.88,2.70
2013.10.17 16:36:28.668,1.58237,1.58251,1.13,1.50
2013.10.17 16:36:31.029,1.58237,1.58252,1.88,3.45
2013.10.17 16:36:32.467,1.58237,1.58251,2.25,1.65
2013.10.17 16:36:32.969,1.58237,1.58251,2.25,1.58
2013.10.17 16:36:37.029,1.58237,1.58251,2.25,2.25
2013.10.17 16:36:40.010,1.58237,1.58251,1.50,3.15
2013.10.17 16:36:41.049,1.58237,1.58252,2.63,2.03
2013.10.17 16:36:41.229,1.58239,1.58253,1.69,1.20
2013.10.17 16:36:41.409,1.58241,1.58253,1.13,1.58
2013.10.17 16:36:41.529,1.58238,1.58253,1.88,1.20
2013.10.17 16:36:42.078,1.58239,1.58252,1.50,1.50
2013.10.17 16:36:42.579,1.58238,1.58251,1.88,2.33
2013.10.17 16:36:43.660,1.58236,1.58251,2.44,2.40
2013.10.17 16:36:43.719,1.58236,1.5825,2.44,2.33
2013.10.17 16:36:44.101,1.58236,1.58249,1.32,2.03
2013.10.17 16:36:44.350,1.58231,1.58242,1.50,1.13
2013.10.17 16:36:44.709,1.5823,1.58245,1.13,2.03
2013.10.17 16:36:44.830,1.5823,1.58245,1.13,2.03
2013.10.17 16:36:45.129,1.5823,1.58245,1.13,2.70
2013.10.17 16:36:45.311,1.58229,1.58245,1.69,2.70
2013.10.17 16:36:45.489,1.58229,1.58242,1.69,1.20
2013.10.17 16:36:45.999,1.58227,1.58241,1.13,1.28
2013.10.17 16:36:46.654,1.58227,1.5824,1.13,1.28
2013.10.17 16:36:47.230,1.58226,1.58238,1.88,1.20
2013.10.17 16:36:47.589,1.58223,1.58238,1.13,2.89
2013.10.17 16:36:48.310,1.58221,1.58236,2.25,1.02
2013.10.17 16:36:48.838,1.58221,1.58236,1.13,1.84
2013.10.17 16:36:49.743,1.58221,1.58236,1.13,1.84
2013.10.17 16:36:51.099,1.58223,1.58236,1.50,1.50
2013.10.17 16:36:51.280,1.58225,1.5824,1.13,1.65
2013.10.17 16:36:51.841,1.58227,1.58242,1.13,1.65
2013.10.17 16:36:52.399,1.58227,1.58242,1.13,1.65
2013.10.17 16:36:52.930,1.58227,1.58242,1.13,1.58
2013.10.17 16:36:56.868,1.58227,1.58242,1.88,1.65
2013.10.17 16:36:58.199,1.58228,1.58241,1.13,1.20
2013.10.17 16:36:58.905,1.58228,1.58241,1.13,1.95
2013.10.17 16:37:01.680,1.58225,1.5824,1.88,1.50
2013.10.17 16:37:03.559,1.58226,1.58241,1.32,3.45
2013.10.17 16:37:04.080,1.58226,1.58241,1.32,3.45
2013.10.17 16:37:04.778,1.58226,1.58241,1.32,3.45
2013.10.17 16:37:05.340,1.58226,1.58241,1.32,3.45
2013.10.17 16:37:06.200,1.58228,1.58241,1.50,3.45
2013.10.17 16:37:06.990,1.5823,1.58241,1.50,2.33
2013.10.17 16:37:07.351,1.58227,1.58234,1.50,1.13
2013.10.17 16:37:07.412,1.58227,1.58236,1.50,1.13
2013.10.17 16:37:07.479,1.58226,1.58237,1.50,1.58
2013.10.17 16:37:08.700,1.58224,1.58236,1.50,1.13
2013.10.17 16:37:08.760,1.58224,1.58236,1.50,1.13
2013.10.17 16:37:09.318,1.58222,1.58237,1.69,2.33
2013.10.17 16:37:10.959,1.58224,1.58237,1.50,2.03
2013.10.17 16:37:11.318,1.58226,1.58239,1.13,2.40
2013.10.17 16:37:11.790,1.58226,1.58239,1.13,1.65
2013.10.17 16:37:12.093,1.58229,1.5824,1.50,1.20
2013.10.17 16:37:12.609,1.58229,1.58241,1.50,1.13
2013.10.17 16:37:13.119,1.58229,1.58241,2.25,1.13
2013.10.17 16:37:13.638,1.58229,1.5824,2.25,1.50
2013.10.17 16:37:14.200,1.58233,1.5824,1.13,1.50
2013.10.17 16:37:14.503,1.5824,1.58248,1.13,2.25
2013.10.17 16:37:14.570,1.5824,1.58252,1.13,3.15
2013.10.17 16:37:14.689,1.5824,1.58252,1.13,2.63
2013.10.17 16:37:14.809,1.5824,1.58252,1.13,2.25
2013.10.17 16:37:15.445,1.5824,1.58252,1.13,2.33
2013.10.17 16:37:15.810,1.5824,1.58252,1.13,1.58
2013.10.17 16:37:16.119,1.5824,1.58252,1.13,3.08
2013.10.17 16:37:16.743,1.58238,1.58253,2.03,1.50
2013.10.17 16:37:17.559,1.58239,1.58254,1.69,2.03
2013.10.17 16:37:18.099,1.5824,1.58255,2.07,2.78
2013.10.17 16:37:18.670,1.58242,1.58254,1.50,1.65
2013.10.17 16:37:18.849,1.58242,1.58255,1.88,1.58
2013.10.17 16:37:18.969,1.58242,1.58255,1.50,1.58
2013.10.17 16:37:19.929,1.58242,1.58254,1.50,1.58
2013.10.17 16:37:20.459,1.58241,1.58255,1.50,1.28
2013.10.17 16:37:21.959,1.58242,1.58254,1.50,1.58
2013.10.17 16:37:25.719,1.58242,1.58254,1.50,1.95
2013.10.17 16:37:27.809,1.58242,1.58254,1.13,1.50
2013.10.17 16:37:31.290,1.58242,1.58254,1.88,1.50
2013.10.17 16:37:31.469,1.58242,1.58252,1.13,1.58
2013.10.17 16:37:33.449,1.58242,1.58253,2.07,2.40
2013.10.17 16:37:34.469,1.58244,1.58255,1.32,1.58
2013.10.17 16:37:35.444,1.58244,1.58255,1.32,1.58
2013.10.17 16:37:36.084,1.58244,1.58255,1.32,1.58
2013.10.17 16:37:40.949,1.58245,1.58258,1.32,2.40
2013.10.17 16:37:41.729,1.58246,1.58258,1.13,2.40
2013.10.17 16:37:44.950,1.58245,1.58258,1.32,3.08
2013.10.17 16:37:45.474,1.58245,1.58257,1.32,1.58
2013.10.17 16:37:47.120,1.58245,1.58257,1.32,3.83
2013.10.17 16:37:47.239,1.58243,1.58256,1.13,2.40
2013.10.17 16:37:49.141,1.58242,1.58254,1.13,1.65
2013.10.17 16:37:49.400,1.58241,1.58253,1.13,2.25
2013.10.17 16:37:49.939,1.58242,1.58254,1.13,1.58
2013.10.17 16:37:50.480,1.58243,1.58253,1.13,2.25
2013.10.17 16:37:51.019,1.58244,1.58252,1.13,1.50
2013.10.17 16:37:52.300,1.58244,1.58253,1.13,1.58
2013.10.17 16:37:52.839,1.58244,1.58254,1.13,1.50
2013.10.17 16:37:53.730,1.58244,1.58255,1.13,1.58
2013.10.17 16:37:54.089,1.58245,1.58256,1.13,2.33
2013.10.17 16:37:54.149,1.58245,1.58254,1.13,1.50
2013.10.17 16:37:55.360,1.58244,1.58253,1.13,1.50
2013.10.17 16:37:55.867,1.58243,1.58253,1.13,1.58
2013.10.17 16:37:56.409,1.58242,1.58251,1.50,1.50
2013.10.17 16:38:01.029,1.58242,1.58251,1.50,2.25
2013.10.17 16:38:02.201,1.58242,1.58251,1.50,2.25
2013.10.17 16:38:02.892,1.58242,1.58251,1.50,1.50
2013.10.17 16:38:03.719,1.58242,1.58251,1.88,1.50
2013.10.17 16:38:04.900,1.58243,1.58253,1.13,1.50
2013.10.17 16:38:04.960,1.58243,1.58255,1.13,1.50
2013.10.17 16:38:05.201,1.58246,1.58255,1.13,1.50
2013.10.17 16:38:05.260,1.58246,1.58256,1.13,1.50
2013.10.17 16:38:05.379,1.58246,1.58258,1.32,1.50
2013.10.17 16:38:05.564,1.58252,1.58262,1.13,1.88
2013.10.17 16:38:05.633,1.58252,1.58265,1.13,1.50
2013.10.17 16:38:05.759,1.58252,1.58267,1.28,1.84
2013.10.17 16:38:05.939,1.58252,1.58267,1.47,2.97
2013.10.17 16:38:06.240,1.58246,1.5826,1.20,1.50
2013.10.17 16:38:06.299,1.58246,1.5826,1.20,1.50
2013.10.17 16:38:06.359,1.58248,1.58259,1.13,1.50
2013.10.17 16:38:06.659,1.5825,1.58261,1.13,1.50
2013.10.17 16:38:06.779,1.58252,1.58261,1.13,1.50
2013.10.17 16:38:06.959,1.58251,1.58261,1.20,1.50
2013.10.17 16:38:07.929,1.58251,1.58263,1.20,1.50
2013.10.17 16:38:08.049,1.5825,1.58263,1.28,1.50
2013.10.17 16:38:09.039,1.58254,1.58265,1.50,1.88
2013.10.17 16:38:09.219,1.58254,1.58263,1.58,1.50
2013.10.17 16:38:10.069,1.58251,1.58264,1.28,1.50
2013.10.17 16:38:11.790,1.58251,1.58264,1.28,1.50
2013.10.17 16:38:12.326,1.58251,1.58264,1.28,1.50
2013.10.17 16:38:12.899,1.5825,1.58264,2.03,1.50
2013.10.17 16:38:13.985,1.58249,1.58263,1.50,3.04
2013.10.17 16:38:14.058,1.58247,1.58261,1.13,1.50
2013.10.17 16:38:14.666,1.58247,1.58261,1.13,1.50
2013.10.17 16:38:15.775,1.58248,1.58261,1.13,1.50
2013.10.17 16:38:15.899,1.58248,1.58261,1.32,2.25
2013.10.17 16:38:16.428,1.58249,1.58261,1.13,1.50
2013.10.17 16:38:17.001,1.58249,1.58261,1.13,1.50
2013.10.17 16:38:17.680,1.58249,1.58261,1.50,1.50
2013.10.17 16:38:18.099,1.58249,1.58264,2.25,1.13
2013.10.17 16:38:18.638,1.58249,1.58264,3.00,1.13
2013.10.17 16:38:19.922,1.58252,1.58264,1.50,1.13
2013.10.17 16:38:20.159,1.58252,1.58264,1.69,1.13
2013.10.17 16:38:20.714,1.58251,1.58266,2.07,2.40
2013.10.17 16:38:23.859,1.58254,1.58267,1.13,1.58
2013.10.17 16:38:24.310,1.58254,1.58268,1.13,1.13
2013.10.17 16:38:27.610,1.58256,1.5827,1.50,2.33
2013.10.17 16:38:27.911,1.58265,1.58279,1.58,1.13
2013.10.17 16:38:27.970,1.5827,1.58282,1.13,1.65
2013.10.17 16:38:29.073,1.5827,1.58282,1.13,1.50
2013.10.17 16:38:29.270,1.58269,1.58283,1.88,1.13
2013.10.17 16:38:29.780,1.58269,1.58283,1.95,1.13
2013.10.17 16:38:30.140,1.58268,1.58282,1.13,1.13
2013.10.17 16:38:30.199,1.58268,1.58281,1.13,1.58
2013.10.17 16:38:30.760,1.58268,1.58281,1.13,1.58
2013.10.17 16:38:31.119,1.58271,1.58283,1.32,1.58
2013.10.17 16:38:31.770,1.58271,1.58284,1.32,1.58
2013.10.17 16:38:32.829,1.5827,1.58283,1.32,1.65
2013.10.17 16:38:39.400,1.58274,1.58284,1.32,1.50
2013.10.17 16:38:39.461,1.58277,1.58286,1.13,1.50
2013.10.17 16:38:39.579,1.58276,1.58287,1.32,1.58
2013.10.17 16:38:39.639,1.58272,1.58286,3.19,2.25
2013.10.17 16:38:39.879,1.58272,1.58284,2.07,1.58
2013.10.17 16:38:40.037,1.58271,1.58284,1.32,1.65
2013.10.17 16:38:41.030,1.58271,1.58284,1.32,1.65
2013.10.17 16:38:41.873,1.58271,1.58284,1.32,1.50
2013.10.17 16:38:45.459,1.58271,1.58284,1.32,1.65
2013.10.17 16:38:59.089,1.5826,1.58272,1.20,2.14
2013.10.17 16:38:59.402,1.58261,1.58271,1.13,2.03
2013.10.17 16:38:59.471,1.58261,1.58272,1.13,1.65
2013.10.17 16:38:59.651,1.58261,1.58272,1.13,1.65
2013.10.17 16:38:59.711,1.58261,1.58272,1.50,1.65
2013.10.17 16:38:59.831,1.58259,1.58276,2.44,3.08
2013.10.17 16:39:00.011,1.58263,1.58276,1.13,3.15
2013.10.17 16:39:00.522,1.58262,1.58276,1.50,4.58
2013.10.17 16:39:01.451,1.58262,1.58273,1.50,1.65
2013.10.17 16:39:02.625,1.58263,1.58271,1.13,1.50
2013.10.17 16:39:02.753,1.58264,1.58277,1.50,3.45
2013.10.17 16:39:03.181,1.58264,1.58274,2.07,1.65
2013.10.17 16:39:04.760,1.58264,1.58275,1.88,1.65
2013.10.17 16:39:04.880,1.58264,1.58275,1.13,1.65
2013.10.17 16:39:05.010,1.58264,1.58275,1.13,1.65
2013.10.17 16:39:05.424,1.58266,1.58277,1.13,1.65
2013.10.17 16:39:06.050,1.58266,1.58277,1.13,1.65
2013.10.17 16:39:06.811,1.58266,1.58277,1.13,1.65
2013.10.17 16:39:06.930,1.5826,1.58274,2.07,1.50
2013.10.17 16:39:06.990,1.58259,1.58269,1.50,1.20
2013.10.17 16:39:07.292,1.58254,1.5826,1.13,1.50
2013.10.17 16:39:07.830,1.58251,1.58261,1.13,1.58
2013.10.17 16:39:12.120,1.58251,1.58261,1.13,1.58
2013.10.17 16:39:12.380,1.58251,1.58261,1.13,1.58
2013.10.17 16:39:12.560,1.58251,1.58261,1.13,1.50
2013.10.17 16:39:12.680,1.58251,1.58261,1.88,1.50
2013.10.17 16:39:12.800,1.58251,1.58266,1.88,2.52
2013.10.17 16:39:12.861,1.58251,1.58266,1.88,1.02
2013.10.17 16:39:13.220,1.58258,1.58268,1.13,1.50
2013.10.17 16:39:13.727,1.58258,1.58268,1.13,1.50
2013.10.17 16:39:14.368,1.58258,1.58268,1.13,1.50
2013.10.17 16:39:15.280,1.58258,1.58268,1.13,1.50
2013.10.17 16:39:15.823,1.58258,1.58268,1.13,1.50
2013.10.17 16:39:16.534,1.58257,1.58268,1.13,1.50
2013.10.17 16:39:17.201,1.58256,1.58265,1.50,1.50
