2013.10.23 16:32:21.856,1.57254,1.57269,1.50,1.28
2013.10.23 16:32:23.853,1.57254,1.57269,1.50,2.03
2013.10.23 16:32:23.982,1.57254,1.57269,1.50,2.78
2013.10.23 16:32:24.102,1.57255,1.57269,1.50,2.40
2013.10.23 16:32:24.162,1.57257,1.57269,1.13,1.95
2013.10.23 16:32:24.402,1.57261,1.57273,1.32,1.88
2013.10.23 16:32:24.522,1.57261,1.57273,1.69,1.13
2013.10.23 16:32:24.582,1.57259,1.57273,2.03,1.13
2013.10.23 16:32:24.642,1.5726,1.57274,2.03,1.25
2013.10.23 16:32:24.702,1.57261,1.57274,1.32,1.25
2013.10.23 16:32:26.583,1.57269,1.57279,1.50,2.78
2013.10.23 16:32:26.642,1.57269,1.57279,1.50,2.78
2013.10.23 16:32:28.682,1.57264,1.57279,1.69,2.78
2013.10.23 16:32:28.862,1.57264,1.57278,1.50,1.28
2013.10.23 16:32:28.922,1.57264,1.57277,1.50,1.20
2013.10.23 16:32:28.982,1.57264,1.57277,1.50,1.20
2013.10.23 16:32:33.882,1.57264,1.57276,1.69,1.28
2013.10.23 16:32:34.242,1.57269,1.57278,1.50,1.28
2013.10.23 16:32:48.872,1.57267,1.5728,2.07,1.65
2013.10.23 16:32:49.293,1.57264,1.57278,1.69,1.28
2013.10.23 16:32:49.592,1.57264,1.57279,1.69,1.65
2013.10.23 16:32:50.172,1.57263,1.57277,2.07,1.28
2013.10.23 16:32:52.463,1.57264,1.57277,1.50,2.40
2013.10.23 16:32:52.642,1.57264,1.57275,1.50,1.28
2013.10.23 16:32:52.972,1.57264,1.57276,1.69,2.78
2013.10.23 16:32:53.272,1.57264,1.57276,1.50,2.03
2013.10.23 16:32:53.773,1.57261,1.57276,2.44,3.15
2013.10.23 16:32:55.952,1.57264,1.57276,1.50,2.40
2013.10.23 16:32:56.072,1.57264,1.57276,1.69,1.65
2013.10.23 16:32:56.253,1.57264,1.57276,1.50,2.40
2013.10.23 16:32:57.172,1.57264,1.57275,1.69,1.28
2013.10.23 16:32:57.292,1.57264,1.57275,1.50,1.28
2013.10.23 16:32:57.412,1.57264,1.57275,1.50,1.28
2013.10.23 16:33:06.502,1.57264,1.57277,1.50,3.45
2013.10.23 16:33:06.625,1.57264,1.57278,1.50,3.53
2013.10.23 16:33:06.872,1.57263,1.57276,1.09,1.13
2013.10.23 16:33:07.431,1.57262,1.57276,1.69,1.13
2013.10.23 16:33:08.412,1.57262,1.57276,1.88,1.88
2013.10.23 16:33:08.788,1.57264,1.57278,2.44,2.03
2013.10.23 16:33:09.333,1.57266,1.57278,1.69,1.62
2013.10.23 16:33:09.453,1.57265,1.57278,1.50,1.62
2013.10.23 16:33:09.572,1.57264,1.57275,1.50,1.13
2013.10.23 16:33:09.633,1.57264,1.57275,1.50,1.13
2013.10.23 16:33:09.753,1.57263,1.57275,1.88,1.20
2013.10.23 16:33:10.633,1.57263,1.57276,1.88,1.13
2013.10.23 16:33:10.714,1.57263,1.57277,2.33,1.88
2013.10.23 16:33:11.024,1.57263,1.57277,1.95,1.50
2013.10.23 16:33:11.142,1.57263,1.57277,1.95,2.25
2013.10.23 16:33:11.542,1.57264,1.57277,1.13,1.88
2013.10.23 16:33:11.603,1.57268,1.57279,1.50,1.50
2013.10.23 16:33:11.722,1.57269,1.57281,1.58,1.50
2013.10.23 16:33:12.036,1.5727,1.57283,1.28,1.74
2013.10.23 16:33:14.252,1.5727,1.57284,1.28,1.50
2013.10.23 16:33:14.313,1.57269,1.57283,2.59,1.50
2013.10.23 16:33:14.678,1.57271,1.57283,1.13,1.50
2013.10.23 16:33:15.443,1.5727,1.57281,1.50,1.50
2013.10.23 16:33:15.563,1.57264,1.57279,2.70,1.13
2013.10.23 16:33:15.623,1.57264,1.57278,1.65,1.13
2013.10.23 16:33:15.862,1.57264,1.57277,1.50,1.13
2013.10.23 16:33:15.982,1.57264,1.57278,1.50,1.20
2013.10.23 16:33:16.512,1.57267,1.57278,1.50,1.20
2013.10.23 16:33:17.052,1.57266,1.57277,1.50,1.28
2013.10.23 16:33:17.782,1.57264,1.57277,1.50,1.28
2013.10.23 16:33:17.962,1.57264,1.57276,1.50,1.20
2013.10.23 16:33:22.352,1.57264,1.57276,1.50,1.20
2013.10.23 16:33:22.853,1.57264,1.57276,1.50,1.28
2013.10.23 16:33:25.232,1.57264,1.57276,1.50,1.28
2013.10.23 16:33:26.382,1.57264,1.57276,1.50,1.20
2013.10.23 16:33:26.952,1.57264,1.57276,1.50,1.20
2013.10.23 16:33:27.072,1.57267,1.57277,1.50,1.28
2013.10.23 16:33:28.512,1.57266,1.57276,1.50,1.20
2013.10.23 16:33:29.593,1.57264,1.57276,1.50,1.20
2013.10.23 16:33:31.882,1.57266,1.57279,1.20,1.58
2013.10.23 16:33:31.942,1.57267,1.57279,1.13,1.50
2013.10.23 16:33:33.432,1.57264,1.57277,1.50,1.13
2013.10.23 16:33:35.403,1.57264,1.57277,1.50,1.13
2013.10.23 16:33:35.533,1.57264,1.57277,1.50,1.32
2013.10.23 16:33:35.653,1.5726,1.57273,1.58,1.13
2013.10.23 16:33:35.959,1.57261,1.57272,1.69,1.13
2013.10.23 16:33:36.452,1.57262,1.57276,1.88,1.58
2013.10.23 16:33:37.135,1.57263,1.57276,1.20,1.50
2013.10.23 16:33:39.605,1.57264,1.57278,2.33,1.50
2013.10.23 16:33:39.673,1.57267,1.57278,1.13,1.13
2013.10.23 16:33:40.212,1.57265,1.57278,1.13,1.13
2013.10.23 16:33:42.962,1.57265,1.57277,1.50,1.13
2013.10.23 16:33:43.472,1.57266,1.57279,1.13,2.25
2013.10.23 16:33:44.012,1.57266,1.57279,1.13,1.50
2013.10.23 16:33:53.113,1.57269,1.57282,1.50,1.95
2013.10.23 16:33:53.292,1.57269,1.57284,2.03,1.88
2013.10.23 16:33:53.532,1.57269,1.57284,1.28,2.63
2013.10.23 16:33:53.921,1.57269,1.57284,1.28,2.63
2013.10.23 16:33:54.443,1.57269,1.57284,1.28,3.00
2013.10.23 16:33:56.862,1.57269,1.57284,1.28,2.25
2013.10.23 16:33:57.382,1.57268,1.57283,1.50,1.13
2013.10.23 16:33:59.435,1.57269,1.57284,1.50,1.58
2013.10.23 16:33:59.793,1.5727,1.57281,1.13,1.88
2013.10.23 16:34:00.283,1.57264,1.57279,1.28,2.25
2013.10.23 16:34:00.823,1.57267,1.57279,1.28,1.50
2013.10.23 16:34:00.945,1.57267,1.57279,1.28,1.50
2013.10.23 16:34:01.015,1.57267,1.57279,1.28,1.50
2013.10.23 16:34:01.581,1.57267,1.57279,1.20,1.50
2013.10.23 16:34:02.152,1.57264,1.57279,2.03,3.00
2013.10.23 16:34:06.242,1.57264,1.57278,1.58,1.13
2013.10.23 16:34:07.512,1.57264,1.57278,1.65,1.88
2013.10.23 16:34:08.153,1.57264,1.57278,1.65,1.50
2013.10.23 16:34:08.693,1.57266,1.57278,1.65,1.50
2013.10.23 16:34:08.964,1.57264,1.57278,2.03,1.50
2013.10.23 16:34:11.612,1.57266,1.57278,1.28,1.50
2013.10.23 16:34:11.912,1.57271,1.57285,2.70,1.88
2013.10.23 16:34:12.474,1.57272,1.57286,1.88,3.00
2013.10.23 16:34:12.784,1.57271,1.57285,1.13,1.88
2013.10.23 16:34:13.086,1.57268,1.57283,2.03,1.13
2013.10.23 16:34:13.153,1.57269,1.57284,1.58,2.82
2013.10.23 16:34:13.333,1.57265,1.57281,2.03,1.88
2013.10.23 16:34:13.692,1.57266,1.5728,1.50,1.20
2013.10.23 16:34:14.542,1.57267,1.57281,1.13,1.95
2013.10.23 16:34:15.063,1.57266,1.57281,1.13,1.95
2013.10.23 16:34:17.173,1.57267,1.57281,1.88,1.20
2013.10.23 16:34:17.233,1.57266,1.57281,1.20,1.20
2013.10.23 16:34:17.293,1.57265,1.5728,2.40,1.13
2013.10.23 16:34:17.652,1.57267,1.5728,1.88,1.13
2013.10.23 16:34:18.162,1.57267,1.5728,1.13,1.88
2013.10.23 16:34:18.712,1.57265,1.5728,1.13,1.50
2013.10.23 16:34:19.233,1.57263,1.57278,2.03,1.50
2013.10.23 16:34:19.412,1.57261,1.57277,1.28,1.50
2013.10.23 16:34:19.473,1.57262,1.57276,1.39,1.13
2013.10.23 16:34:19.592,1.57264,1.57278,1.20,1.50
2013.10.23 16:34:20.146,1.57264,1.57279,1.13,2.03
2013.10.23 16:34:21.192,1.57264,1.57279,1.13,2.03
2013.10.23 16:34:23.084,1.57264,1.57279,1.13,1.65
2013.10.23 16:34:24.352,1.57264,1.57279,1.13,2.33
2013.10.23 16:34:24.412,1.57264,1.57279,1.88,1.58
2013.10.23 16:34:24.932,1.57264,1.5728,1.88,2.78
2013.10.23 16:34:25.442,1.57264,1.5728,2.63,1.28
2013.10.23 16:34:26.097,1.57264,1.5728,2.63,1.28
2013.10.23 16:34:27.982,1.57266,1.5728,1.13,1.28
2013.10.23 16:34:28.493,1.57265,1.5728,1.58,1.13
2013.10.23 16:34:28.732,1.57264,1.5728,1.95,1.95
2013.10.23 16:34:28.912,1.57265,1.5728,1.13,1.20
2013.10.23 16:34:29.152,1.57265,1.5728,1.13,1.95
2013.10.23 16:34:29.793,1.57265,1.5728,1.50,1.20
2013.10.23 16:34:30.952,1.57265,1.5728,1.50,1.20
2013.10.23 16:34:31.312,1.57269,1.57283,1.50,1.25
2013.10.23 16:34:32.131,1.57269,1.57283,1.50,1.25
2013.10.23 16:34:32.263,1.57274,1.57287,1.13,1.58
2013.10.23 16:34:32.622,1.57271,1.57286,1.58,1.50
2013.10.23 16:34:32.803,1.5727,1.57286,2.70,1.58
2013.10.23 16:34:33.465,1.5727,1.57286,1.20,1.58
2013.10.23 16:34:33.583,1.57269,1.57284,2.78,1.13
2013.10.23 16:34:35.043,1.57269,1.57283,1.28,1.50
2013.10.23 16:34:35.584,1.57266,1.57281,2.14,2.25
2013.10.23 16:34:35.943,1.57266,1.57281,2.22,1.13
2013.10.23 16:34:36.003,1.57266,1.5728,1.84,1.13
2013.10.23 16:34:36.123,1.57266,1.5728,1.69,1.13
2013.10.23 16:34:36.902,1.57264,1.57277,1.28,1.13
2013.10.23 16:34:37.624,1.57264,1.57277,1.13,1.13
2013.10.23 16:34:37.922,1.57264,1.5728,1.88,2.78
2013.10.23 16:34:38.782,1.57264,1.57279,1.50,1.65
2013.10.23 16:34:39.144,1.57264,1.57275,1.50,1.13
2013.10.23 16:34:39.445,1.57251,1.57265,1.20,1.20
2013.10.23 16:34:39.512,1.57251,1.57265,1.13,1.20
2013.10.23 16:34:40.182,1.5725,1.57265,1.13,1.28
2013.10.23 16:34:40.733,1.5725,1.57265,1.69,1.28
2013.10.23 16:34:40.794,1.57253,1.57266,1.13,1.65
2013.10.23 16:34:40.853,1.57251,1.57268,1.95,2.25
2013.10.23 16:34:40.972,1.57255,1.57269,1.13,1.50
2013.10.23 16:34:41.272,1.57254,1.57264,1.88,1.50
2013.10.23 16:34:41.812,1.57254,1.57264,1.13,1.50
2013.10.23 16:34:42.386,1.57254,1.57264,1.13,1.50
2013.10.23 16:34:44.322,1.57252,1.57264,1.13,1.50
2013.10.23 16:34:44.443,1.57253,1.57267,1.69,1.13
2013.10.23 16:34:45.962,1.57254,1.57268,1.77,2.63
2013.10.23 16:34:46.484,1.57253,1.57267,1.50,1.28
2013.10.23 16:34:47.026,1.57253,1.57269,1.13,2.03
2013.10.23 16:34:47.564,1.57253,1.57268,1.13,1.65
2013.10.23 16:34:48.306,1.57253,1.57267,1.13,1.65
2013.10.23 16:34:48.873,1.57253,1.57264,1.13,1.50
2013.10.23 16:34:48.993,1.57249,1.57263,1.47,1.50
2013.10.23 16:34:49.053,1.57249,1.57263,2.14,1.50
2013.10.23 16:34:49.352,1.57249,1.57263,1.77,1.50
2013.10.23 16:34:50.374,1.5725,1.57264,1.88,1.13
2013.10.23 16:34:50.433,1.5725,1.57264,1.13,1.13
2013.10.23 16:34:50.983,1.57249,1.57262,1.50,1.13
2013.10.23 16:34:51.353,1.57248,1.57262,1.13,1.13
2013.10.23 16:34:54.043,1.57248,1.57261,1.13,1.50
2013.10.23 16:34:55.842,1.57246,1.57261,1.28,1.88
2013.10.23 16:34:55.964,1.57246,1.57261,1.28,1.88
2013.10.23 16:34:56.712,1.57247,1.57261,1.39,1.50
2013.10.23 16:34:56.893,1.57249,1.57264,2.33,2.25
2013.10.23 16:34:57.023,1.5725,1.57261,1.50,1.13
2013.10.23 16:34:57.543,1.5725,1.57265,1.50,1.95
2013.10.23 16:34:58.587,1.5725,1.57265,1.50,2.70
2013.10.23 16:34:59.505,1.5725,1.57265,1.50,1.95
2013.10.23 16:35:00.702,1.5725,1.57264,1.50,1.50
2013.10.23 16:35:04.032,1.57249,1.57264,3.27,2.25
2013.10.23 16:35:05.222,1.57249,1.57264,1.77,3.00
2013.10.23 16:35:05.764,1.57249,1.57264,1.77,3.00
2013.10.23 16:35:08.472,1.57249,1.57264,1.77,2.25
2013.10.23 16:35:09.803,1.57249,1.57264,1.77,2.25
2013.10.23 16:35:09.862,1.57252,1.57264,1.50,2.25
2013.10.23 16:35:14.692,1.57251,1.57265,1.50,3.45
2013.10.23 16:35:15.872,1.57249,1.57265,1.77,3.45
2013.10.23 16:35:16.052,1.57247,1.57263,1.58,1.88
2013.10.23 16:35:16.412,1.57247,1.57262,1.50,1.65
2013.10.23 16:35:17.333,1.57244,1.5726,2.63,1.58
2013.10.23 16:35:17.908,1.57244,1.57259,1.50,2.40
2013.10.23 16:35:18.434,1.57244,1.57258,1.50,1.58
2013.10.23 16:35:19.077,1.57244,1.57258,1.50,1.58
2013.10.23 16:35:20.602,1.57244,1.57258,1.50,1.88
2013.10.23 16:35:22.274,1.57244,1.57258,1.50,2.03
2013.10.23 16:35:22.822,1.57244,1.57259,2.25,1.65
2013.10.23 16:35:23.932,1.57244,1.5726,2.25,3.08
2013.10.23 16:35:24.492,1.57244,1.57259,2.25,1.09
2013.10.23 16:35:25.034,1.57244,1.57259,1.88,2.03
2013.10.23 16:35:25.093,1.57249,1.57259,1.50,2.03
2013.10.23 16:35:25.392,1.57249,1.5726,1.50,1.50
2013.10.23 16:35:26.492,1.57244,1.5726,2.03,1.88
2013.10.23 16:35:26.552,1.57244,1.5726,2.03,1.88
2013.10.23 16:35:27.093,1.57244,1.5726,2.03,1.88
2013.10.23 16:35:27.623,1.57243,1.5726,2.29,1.95
2013.10.23 16:35:28.503,1.57243,1.57259,2.29,1.13
2013.10.23 16:35:29.042,1.57244,1.57259,1.28,1.50
2013.10.23 16:35:29.842,1.57244,1.5726,1.28,1.88
2013.10.23 16:35:30.382,1.57244,1.57259,1.28,1.13
2013.10.23 16:35:30.683,1.57246,1.57259,1.69,1.88
2013.10.23 16:35:33.275,1.57248,1.57261,1.50,1.50
2013.10.23 16:35:34.252,1.5725,1.57261,1.69,1.13
2013.10.23 16:35:35.512,1.57249,1.57261,1.50,1.50
2013.10.23 16:35:35.572,1.57248,1.57261,1.50,1.50
2013.10.23 16:35:36.370,1.57248,1.57261,1.50,1.50
2013.10.23 16:35:37.512,1.57249,1.57261,1.50,1.50
2013.10.23 16:35:38.413,1.57249,1.57261,1.50,1.13
2013.10.23 16:35:38.713,1.57247,1.57261,1.50,1.50
2013.10.23 16:35:39.262,1.57247,1.57261,1.50,2.25
2013.10.23 16:35:39.564,1.57253,1.57261,1.50,2.25
2013.10.23 16:35:39.803,1.57257,1.57267,1.50,1.20
2013.10.23 16:35:39.863,1.57257,1.57269,1.50,1.27
2013.10.23 16:35:40.164,1.57257,1.57268,1.50,1.08
2013.10.23 16:35:40.674,1.57258,1.57271,1.50,3.00
2013.10.23 16:35:40.794,1.57258,1.57271,1.50,1.47
2013.10.23 16:35:40.914,1.57258,1.57271,1.50,1.65
2013.10.23 16:35:41.483,1.57258,1.57271,1.50,1.32
2013.10.23 16:35:42.853,1.57259,1.57271,1.50,1.32
2013.10.23 16:35:43.452,1.5726,1.57274,1.50,1.39
2013.10.23 16:35:44.563,1.5726,1.57273,1.50,1.13
2013.10.23 16:35:45.762,1.5726,1.57274,2.40,1.13
2013.10.23 16:35:50.586,1.57264,1.57276,1.13,1.09
2013.10.23 16:35:50.892,1.5727,1.57281,2.25,1.88
2013.10.23 16:35:51.372,1.57271,1.57281,1.50,1.50
2013.10.23 16:35:53.733,1.57271,1.57284,2.25,1.28
2013.10.23 16:35:54.035,1.57274,1.57286,1.50,1.28
2013.10.23 16:35:54.163,1.57269,1.57284,1.69,2.03
2013.10.23 16:35:54.225,1.57269,1.57283,1.69,1.28
2013.10.23 16:35:55.125,1.57273,1.57283,1.50,1.28
2013.10.23 16:35:55.246,1.57273,1.57283,1.50,1.28
2013.10.23 16:35:55.372,1.57269,1.57286,2.03,1.88
2013.10.23 16:35:55.492,1.57272,1.57286,1.50,1.88
2013.10.23 16:35:55.732,1.57273,1.57286,1.50,1.13
2013.10.23 16:35:56.433,1.57275,1.5729,1.50,1.65
2013.10.23 16:35:56.973,1.57275,1.5729,1.50,1.65
2013.10.23 16:35:57.552,1.57275,1.5729,1.50,1.65
2013.10.23 16:35:58.573,1.57275,1.5729,1.50,1.65
2013.10.23 16:35:59.276,1.57275,1.5729,1.50,1.65
2013.10.23 16:36:02.023,1.57275,1.5729,1.50,1.65
2013.10.23 16:36:03.182,1.57275,1.57291,1.50,3.53
2013.10.23 16:36:03.703,1.57275,1.5729,1.50,1.65
2013.10.23 16:36:04.263,1.57275,1.5729,1.50,1.65
2013.10.23 16:36:05.263,1.57275,1.57291,1.50,3.53
2013.10.23 16:36:07.512,1.57275,1.57291,1.50,3.53
2013.10.23 16:36:08.026,1.57274,1.57289,3.00,1.28
2013.10.23 16:36:12.992,1.57275,1.5729,1.13,1.28
2013.10.23 16:36:13.473,1.57275,1.5729,1.13,1.95
2013.10.23 16:36:15.565,1.57275,1.57289,1.50,1.28
2013.10.23 16:36:17.586,1.57275,1.5729,1.50,1.58
2013.10.23 16:36:17.995,1.57279,1.5729,1.50,1.20
2013.10.23 16:36:18.174,1.57278,1.57292,1.88,1.58
2013.10.23 16:36:18.236,1.57277,1.57289,1.50,1.28
2013.10.23 16:36:18.423,1.57276,1.57288,1.13,1.20
2013.10.23 16:36:18.547,1.57277,1.57291,1.50,2.14
2013.10.23 16:36:18.674,1.57276,1.57291,2.63,2.22
2013.10.23 16:36:19.153,1.57278,1.57291,1.50,1.39
2013.10.23 16:36:19.668,1.57277,1.57291,2.25,2.89
2013.10.23 16:36:21.872,1.57276,1.57291,1.13,3.90
2013.10.23 16:36:21.933,1.57276,1.57285,1.13,1.13
2013.10.23 16:36:22.054,1.57272,1.57284,1.95,1.69
2013.10.23 16:36:22.174,1.57275,1.57284,1.13,1.77
2013.10.23 16:36:22.532,1.57279,1.57291,1.50,1.13
2013.10.23 16:36:22.592,1.57279,1.57292,1.50,1.77
2013.10.23 16:36:22.713,1.57276,1.57291,2.63,2.07
2013.10.23 16:36:23.912,1.57276,1.57291,2.63,1.32
2013.10.23 16:36:24.213,1.57276,1.57291,2.63,1.32
2013.10.23 16:36:24.332,1.57276,1.57291,2.63,1.32
2013.10.23 16:36:24.621,1.57276,1.57291,2.63,1.32
2013.10.23 16:36:25.234,1.57276,1.57291,2.63,1.32
2013.10.23 16:36:27.532,1.57276,1.57291,2.63,1.69
2013.10.23 16:36:27.772,1.57276,1.57291,1.88,3.27
2013.10.23 16:36:28.163,1.57276,1.57287,1.88,1.50
2013.10.23 16:36:28.524,1.57283,1.57294,1.50,2.60
2013.10.23 16:36:28.583,1.57286,1.57296,1.50,1.28
2013.10.23 16:36:28.702,1.57284,1.57296,1.50,1.28
2013.10.23 16:36:28.763,1.57283,1.57297,1.13,1.20
2013.10.23 16:36:28.882,1.57283,1.57298,1.88,2.03
2013.10.23 16:36:28.942,1.57286,1.57298,1.50,2.03
2013.10.23 16:36:29.482,1.57286,1.57297,1.50,1.95
2013.10.23 16:36:29.545,1.57283,1.57297,1.13,1.95
2013.10.23 16:36:30.073,1.57282,1.57297,1.13,1.58
2013.10.23 16:36:32.662,1.57282,1.57297,1.13,1.58
2013.10.23 16:36:32.722,1.57282,1.57297,1.13,1.58
2013.10.23 16:36:33.279,1.57283,1.57297,1.13,1.58
2013.10.23 16:36:33.805,1.57282,1.57297,1.13,1.58
2013.10.23 16:36:36.572,1.57282,1.57297,1.13,1.95
2013.10.23 16:36:36.693,1.5728,1.57296,1.13,2.22
2013.10.23 16:36:37.497,1.57279,1.57294,1.50,1.65
2013.10.23 16:36:38.163,1.5728,1.57294,1.13,1.28
2013.10.23 16:36:38.703,1.57281,1.57294,1.13,1.28
2013.10.23 16:36:39.222,1.57281,1.57293,1.13,1.58
2013.10.23 16:36:40.969,1.57281,1.57293,1.13,1.58
2013.10.23 16:36:41.603,1.5728,1.57293,1.13,1.77
2013.10.23 16:36:41.782,1.57277,1.57291,1.20,2.07
2013.10.23 16:36:41.903,1.57276,1.57291,1.20,2.14
2013.10.23 16:36:41.963,1.57275,1.5729,1.88,1.58
2013.10.23 16:36:42.502,1.57275,1.57288,1.88,1.02
2013.10.23 16:36:43.181,1.57275,1.57288,1.88,1.02
2013.10.23 16:36:43.721,1.57275,1.57288,1.88,1.02
2013.10.23 16:36:44.583,1.57275,1.57286,1.50,1.69
2013.10.23 16:36:44.943,1.57275,1.57287,1.50,1.04
2013.10.23 16:36:45.962,1.57275,1.57287,1.50,1.04
2013.10.23 16:36:49.263,1.57274,1.57288,1.50,1.30
2013.10.23 16:36:49.773,1.57275,1.57289,1.13,1.28
2013.10.23 16:36:50.545,1.57275,1.57289,1.13,1.28
2013.10.23 16:36:51.155,1.57275,1.57289,1.13,1.28
2013.10.23 16:36:51.682,1.57275,1.57291,1.13,3.72
2013.10.23 16:36:52.822,1.57275,1.57291,1.13,3.72
2013.10.23 16:36:53.446,1.57276,1.57291,1.13,2.59
2013.10.23 16:36:53.972,1.57276,1.57291,1.13,2.59
2013.10.23 16:36:56.242,1.57276,1.57291,1.13,2.59
2013.10.23 16:36:58.723,1.57276,1.57291,1.13,2.59
2013.10.23 16:36:58.783,1.57276,1.57291,1.50,2.97
2013.10.23 16:36:59.539,1.57276,1.57291,1.13,4.09
2013.10.23 16:37:00.783,1.57275,1.5729,1.13,1.28
2013.10.23 16:37:01.332,1.57274,1.57289,2.63,1.65
2013.10.23 16:37:03.122,1.57274,1.57289,2.63,1.20
2013.10.23 16:37:03.663,1.57274,1.57289,2.63,1.20
2013.10.23 16:37:10.953,1.57277,1.57291,1.13,2.03
2013.10.23 16:37:13.722,1.57277,1.57291,1.13,2.03
2013.10.23 16:37:18.802,1.57277,1.57291,1.13,2.03
2013.10.23 16:37:19.962,1.57278,1.57291,1.69,1.28
2013.10.23 16:37:20.023,1.57279,1.57293,2.07,1.49
2013.10.23 16:37:20.082,1.57281,1.57294,1.13,1.86
2013.10.23 16:37:20.143,1.57279,1.57294,1.88,1.19
2013.10.23 16:37:20.205,1.57279,1.57294,2.63,2.03
2013.10.23 16:37:20.443,1.57279,1.57294,1.88,1.94
2013.10.23 16:37:20.992,1.57279,1.57294,1.88,1.11
2013.10.23 16:37:21.513,1.57279,1.57295,2.25,1.19
2013.10.23 16:37:24.103,1.57279,1.57294,1.50,1.11
2013.10.23 16:37:25.572,1.57279,1.57294,1.58,1.04
2013.10.23 16:37:34.382,1.57279,1.57295,2.33,1.67
2013.10.23 16:37:34.443,1.57284,1.57295,1.32,1.58
2013.10.23 16:37:34.504,1.57286,1.57297,1.09,1.95
2013.10.23 16:37:34.563,1.57288,1.57299,1.13,1.58
2013.10.23 16:37:34.682,1.57287,1.57301,1.13,2.83
2013.10.23 16:37:35.472,1.57289,1.57303,1.88,1.65
2013.10.23 16:37:39.595,1.57289,1.57304,1.88,2.78
2013.10.23 16:37:39.714,1.57292,1.57305,1.50,2.25
2013.10.23 16:37:40.073,1.57304,1.5731,1.09,1.50
2013.10.23 16:37:40.138,1.57305,1.57314,1.09,1.65
2013.10.23 16:37:40.701,1.57306,1.57319,1.09,2.33
2013.10.23 16:37:40.762,1.57306,1.57319,1.09,2.33
2013.10.23 16:37:41.015,1.57303,1.57318,1.84,1.28
2013.10.23 16:37:41.134,1.57306,1.57319,1.09,2.70
2013.10.23 16:37:41.819,1.57306,1.57318,1.09,1.28
2013.10.23 16:37:41.943,1.57306,1.57318,1.84,1.28
2013.10.23 16:37:43.104,1.57307,1.57319,1.69,2.03
2013.10.23 16:37:43.228,1.57311,1.57322,1.50,2.33
2013.10.23 16:37:43.354,1.57317,1.57325,1.84,1.28
2013.10.23 16:37:43.414,1.57314,1.57326,1.13,2.33
2013.10.23 16:37:43.474,1.57314,1.57326,1.13,1.58
2013.10.23 16:37:43.833,1.57312,1.57326,1.65,2.40
2013.10.23 16:37:44.194,1.57314,1.57327,2.59,2.33
2013.10.23 16:37:44.493,1.57314,1.57328,3.34,2.78
2013.10.23 16:37:44.913,1.57315,1.57328,1.47,1.50
2013.10.23 16:37:45.214,1.57318,1.57331,2.40,1.50
2013.10.23 16:37:45.273,1.57318,1.5733,1.09,1.88
2013.10.23 16:37:45.393,1.57316,1.5733,1.50,2.70
2013.10.23 16:37:45.753,1.57316,1.57327,1.50,1.58
2013.10.23 16:37:45.872,1.57319,1.57329,1.13,1.65
2013.10.23 16:37:45.993,1.57314,1.57328,3.53,1.28
2013.10.23 16:37:46.113,1.57314,1.57328,2.78,1.95
2013.10.23 16:37:47.455,1.57314,1.57327,1.28,2.33
2013.10.23 16:37:47.765,1.57313,1.57327,1.69,2.70
2013.10.23 16:37:48.595,1.57311,1.57327,1.32,4.13
2013.10.23 16:37:48.655,1.57311,1.57325,1.13,1.65
2013.10.23 16:37:48.774,1.5731,1.57323,2.25,1.28
2013.10.23 16:37:48.954,1.57304,1.57317,1.50,1.13
2013.10.23 16:37:49.013,1.57304,1.57316,1.50,1.58
2013.10.23 16:37:49.372,1.57302,1.57316,1.13,2.33
2013.10.23 16:37:51.372,1.57302,1.57315,1.13,1.65
2013.10.23 16:37:51.853,1.57301,1.57314,1.13,1.20
2013.10.23 16:37:52.642,1.573,1.57314,1.13,1.20
2013.10.23 16:37:53.125,1.57299,1.57313,2.63,1.69
2013.10.23 16:37:53.303,1.57299,1.57314,1.88,2.40
2013.10.23 16:37:53.843,1.57299,1.57313,1.13,2.03
2013.10.23 16:37:54.533,1.57299,1.57313,1.13,1.65
2013.10.23 16:37:55.092,1.57299,1.57309,1.13,1.02
2013.10.23 16:37:55.153,1.57298,1.57311,1.47,1.58
2013.10.23 16:37:55.392,1.57299,1.57309,1.13,1.02
2013.10.23 16:37:55.513,1.57299,1.5731,1.13,1.09
2013.10.23 16:37:55.882,1.57299,1.57311,1.13,1.13
2013.10.23 16:37:56.312,1.573,1.57313,1.13,1.65
2013.10.23 16:37:56.613,1.5731,1.57322,1.50,1.13
2013.10.23 16:37:56.733,1.57307,1.57321,1.28,1.50
2013.10.23 16:37:56.793,1.57307,1.57321,1.13,1.65
2013.10.23 16:37:57.093,1.57307,1.57319,1.88,1.50
2013.10.23 16:37:57.153,1.57307,1.57319,1.50,1.50
2013.10.23 16:37:57.695,1.57307,1.57319,1.50,1.50
2013.10.23 16:37:58.103,1.57306,1.57318,1.50,1.50
2013.10.23 16:37:58.282,1.57303,1.57316,2.25,1.13
2013.10.23 16:37:58.463,1.57305,1.57318,1.13,1.65
2013.10.23 16:37:58.703,1.57304,1.57318,1.95,2.25
2013.10.23 16:38:00.782,1.57304,1.57318,2.33,2.25
2013.10.23 16:38:00.903,1.57301,1.57312,1.58,1.50
2013.10.23 16:38:01.443,1.57301,1.57312,1.50,1.58
2013.10.23 16:38:01.743,1.573,1.57312,1.50,1.65
2013.10.23 16:38:02.283,1.57299,1.57314,2.63,1.95
