2013.10.31 09:37:12.227,1.57452,1.57464,2.82,1.20
2013.10.31 09:37:12.587,1.57455,1.57464,1.32,1.58
2013.10.31 09:37:12.897,1.57455,1.57461,1.32,1.65
2013.10.31 09:37:13.437,1.57455,1.57464,1.32,1.28
2013.10.31 09:37:13.497,1.57455,1.57464,1.32,1.28
2013.10.31 09:37:15.047,1.57451,1.57462,1.32,1.65
2013.10.31 09:37:15.500,1.57453,1.57462,1.32,1.28
2013.10.31 09:37:15.557,1.57447,1.57459,2.72,1.13
2013.10.31 09:37:15.617,1.57444,1.57459,1.65,1.95
2013.10.31 09:37:15.737,1.57444,1.57456,1.58,1.20
2013.10.31 09:37:16.037,1.57441,1.57451,1.28,1.13
2013.10.31 09:37:16.898,1.57443,1.57453,1.20,1.13
2013.10.31 09:37:17.451,1.57445,1.57455,1.13,1.32
2013.10.31 09:37:19.948,1.57443,1.57453,1.95,1.50
2013.10.31 09:37:21.449,1.57444,1.57453,1.13,1.50
2013.10.31 09:37:21.508,1.57444,1.57455,1.13,1.13
2013.10.31 09:37:22.692,1.57445,1.57456,1.13,2.33
2013.10.31 09:37:23.217,1.57445,1.57456,1.13,2.33
2013.10.31 09:37:28.868,1.57445,1.57456,1.20,1.13
2013.10.31 09:37:28.928,1.57445,1.57456,1.20,1.13
2013.10.31 09:37:29.238,1.57448,1.57458,1.13,1.20
2013.10.31 09:37:29.658,1.57449,1.57461,1.20,1.50
2013.10.31 09:37:29.960,1.57453,1.57466,1.50,1.95
2013.10.31 09:37:30.199,1.57454,1.57469,2.03,1.20
2013.10.31 09:37:30.749,1.57454,1.57467,1.28,1.13
2013.10.31 09:37:31.287,1.57454,1.57465,1.28,1.13
2013.10.31 09:37:33.230,1.57455,1.57467,1.28,1.13
2013.10.31 09:37:33.553,1.57454,1.57465,1.65,1.13
2013.10.31 09:37:33.678,1.57452,1.57463,1.13,1.50
2013.10.31 09:37:33.739,1.57451,1.57462,1.13,1.20
2013.10.31 09:37:33.801,1.57449,1.57463,1.20,1.28
2013.10.31 09:37:33.868,1.5745,1.57464,1.50,1.20
2013.10.31 09:37:33.988,1.57452,1.57463,1.28,1.13
2013.10.31 09:37:34.168,1.57452,1.57465,1.28,1.13
2013.10.31 09:37:34.227,1.57452,1.57466,1.28,1.95
2013.10.31 09:37:34.810,1.57452,1.57465,1.65,1.50
2013.10.31 09:37:35.610,1.57452,1.57465,1.65,1.50
2013.10.31 09:37:36.213,1.57452,1.57465,1.65,1.50
2013.10.31 09:37:37.247,1.57452,1.57465,1.65,1.50
2013.10.31 09:37:39.417,1.57451,1.57463,1.13,1.02
2013.10.31 09:37:39.537,1.57451,1.57465,1.88,1.65
2013.10.31 09:37:40.108,1.57451,1.57465,1.88,1.65
2013.10.31 09:37:40.827,1.57451,1.57465,2.70,1.50
2013.10.31 09:37:41.603,1.57451,1.57466,3.45,1.50
2013.10.31 09:37:41.671,1.57455,1.57467,1.50,1.95
2013.10.31 09:37:42.028,1.57451,1.57461,1.28,1.88
2013.10.31 09:37:42.328,1.57447,1.57458,1.13,1.13
2013.10.31 09:37:43.147,1.57446,1.57458,1.39,1.13
2013.10.31 09:37:44.077,1.57447,1.57459,1.50,1.13
2013.10.31 09:37:44.613,1.57447,1.57459,1.65,1.13
2013.10.31 09:37:52.417,1.57446,1.57457,1.47,1.13
2013.10.31 09:37:52.918,1.57447,1.57458,1.28,1.13
2013.10.31 09:37:55.311,1.57448,1.57458,1.20,1.13
2013.10.31 09:38:00.408,1.57448,1.57458,1.13,1.13
2013.10.31 09:38:00.768,1.57441,1.57452,1.65,1.13
2013.10.31 09:38:01.130,1.57441,1.57451,1.20,1.50
2013.10.31 09:38:01.188,1.5744,1.57448,1.28,1.69
2013.10.31 09:38:01.309,1.57437,1.57446,1.13,1.50
2013.10.31 09:38:01.549,1.57432,1.57441,1.28,1.13
2013.10.31 09:38:01.850,1.57434,1.57446,1.47,1.13
2013.10.31 09:38:01.908,1.57434,1.57449,2.97,1.20
2013.10.31 09:38:01.968,1.57438,1.57451,1.02,1.20
2013.10.31 09:38:02.269,1.57444,1.57457,1.50,1.65
2013.10.31 09:38:02.450,1.57444,1.57456,1.50,1.20
2013.10.31 09:38:02.521,1.57444,1.57456,1.88,1.20
2013.10.31 09:38:02.948,1.57444,1.57457,2.03,1.88
2013.10.31 09:38:03.883,1.57444,1.57457,2.03,1.13
2013.10.31 09:38:05.785,1.57444,1.57458,2.03,2.25
2013.10.31 09:38:06.088,1.57438,1.57447,1.50,1.50
2013.10.31 09:38:06.473,1.57434,1.57447,2.03,1.50
2013.10.31 09:38:06.544,1.5743,1.57444,2.63,1.13
2013.10.31 09:38:07.257,1.57432,1.57445,1.20,1.13
2013.10.31 09:38:08.158,1.5743,1.57441,1.13,1.13
2013.10.31 09:38:08.218,1.57429,1.57441,2.33,1.13
2013.10.31 09:38:08.457,1.5743,1.57441,1.28,1.13
2013.10.31 09:38:09.238,1.57431,1.57446,1.65,3.15
2013.10.31 09:38:10.627,1.57429,1.57441,1.58,1.13
2013.10.31 09:38:10.687,1.57428,1.57441,2.03,1.13
2013.10.31 09:38:11.228,1.57429,1.57442,1.65,1.13
2013.10.31 09:38:11.348,1.57431,1.57445,1.50,1.28
2013.10.31 09:38:11.857,1.57431,1.57445,1.50,1.28
2013.10.31 09:38:12.627,1.57431,1.57445,1.50,1.28
2013.10.31 09:38:15.027,1.5743,1.57444,2.33,1.13
2013.10.31 09:38:15.609,1.5743,1.57444,2.33,1.13
2013.10.31 09:38:17.388,1.5743,1.57441,1.28,1.13
2013.10.31 09:38:17.448,1.57427,1.57441,1.95,1.88
2013.10.31 09:38:17.928,1.5743,1.57441,1.13,1.95
2013.10.31 09:38:18.540,1.5743,1.57441,1.13,1.20
2013.10.31 09:38:18.659,1.5743,1.57441,1.13,1.20
2013.10.31 09:38:19.137,1.57426,1.57439,1.20,1.02
2013.10.31 09:38:22.898,1.57429,1.57443,2.25,1.13
2013.10.31 09:38:23.018,1.57433,1.57447,1.13,1.50
2013.10.31 09:38:23.320,1.57434,1.57446,2.63,1.13
2013.10.31 09:38:23.678,1.57437,1.57446,1.20,1.13
2013.10.31 09:38:24.173,1.5744,1.57449,1.13,1.13
2013.10.31 09:38:24.478,1.57442,1.57456,1.95,1.13
2013.10.31 09:38:24.537,1.57442,1.57455,1.95,1.32
2013.10.31 09:38:24.598,1.57445,1.57458,1.20,1.13
2013.10.31 09:38:24.658,1.57447,1.57459,2.03,1.13
2013.10.31 09:38:24.718,1.57448,1.57459,1.20,1.13
2013.10.31 09:38:24.840,1.5745,1.57465,1.65,1.20
2013.10.31 09:38:24.897,1.57453,1.57465,1.20,1.13
2013.10.31 09:38:25.443,1.57453,1.57468,1.95,2.07
2013.10.31 09:38:25.508,1.57454,1.57469,1.28,1.69
2013.10.31 09:38:25.688,1.57459,1.57472,1.13,1.02
2013.10.31 09:38:25.867,1.57461,1.57473,1.28,1.13
2013.10.31 09:38:27.188,1.57459,1.57473,1.58,1.69
2013.10.31 09:38:27.431,1.57457,1.57472,2.40,1.58
2013.10.31 09:38:27.618,1.57457,1.57472,2.40,1.20
2013.10.31 09:38:27.977,1.57457,1.57471,2.40,1.13
2013.10.31 09:38:28.037,1.57457,1.57472,2.40,1.95
2013.10.31 09:38:28.169,1.57457,1.57471,2.40,1.13
2013.10.31 09:38:28.407,1.57457,1.57471,2.40,1.13
2013.10.31 09:38:28.708,1.57457,1.57467,1.65,1.50
2013.10.31 09:38:28.887,1.57454,1.57465,1.20,1.50
2013.10.31 09:38:29.128,1.57452,1.57464,1.28,1.69
2013.10.31 09:38:29.192,1.57452,1.57462,1.20,1.50
2013.10.31 09:38:29.497,1.57452,1.57463,1.95,2.07
2013.10.31 09:38:30.808,1.57453,1.57464,1.13,1.13
2013.10.31 09:38:30.870,1.57453,1.57466,1.88,1.28
2013.10.31 09:38:31.107,1.5745,1.57461,1.28,1.13
2013.10.31 09:38:31.467,1.57454,1.57466,1.50,1.58
2013.10.31 09:38:31.588,1.57455,1.57466,1.13,1.20
2013.10.31 09:38:31.947,1.57455,1.57463,1.13,1.32
2013.10.31 09:38:32.467,1.57449,1.57456,2.33,1.13
2013.10.31 09:38:32.842,1.57441,1.57457,2.25,1.50
2013.10.31 09:38:32.968,1.57441,1.57451,1.02,1.13
2013.10.31 09:38:33.147,1.57444,1.57456,1.58,1.58
2013.10.31 09:38:33.209,1.57442,1.57456,1.13,1.65
2013.10.31 09:38:33.327,1.57441,1.57451,1.50,1.13
2013.10.31 09:38:33.507,1.57443,1.57456,2.25,1.65
2013.10.31 09:38:33.567,1.57443,1.57456,2.25,1.28
2013.10.31 09:38:33.628,1.57444,1.57456,1.95,1.13
2013.10.31 09:38:34.195,1.57447,1.57456,1.58,1.13
2013.10.31 09:38:34.323,1.57447,1.57456,1.58,1.13
2013.10.31 09:38:34.738,1.57451,1.57457,1.13,1.13
2013.10.31 09:38:35.077,1.57444,1.57455,1.05,1.13
2013.10.31 09:38:35.138,1.57444,1.57451,1.20,1.13
2013.10.31 09:38:35.561,1.57448,1.57456,1.13,1.13
2013.10.31 09:38:35.629,1.57448,1.57456,1.13,1.50
2013.10.31 09:38:35.747,1.57448,1.57456,1.13,1.13
2013.10.31 09:38:36.397,1.57448,1.57456,1.20,1.13
2013.10.31 09:38:37.227,1.57449,1.57456,1.28,1.13
2013.10.31 09:38:37.648,1.57451,1.57456,1.13,1.13
2013.10.31 09:38:39.157,1.57447,1.57455,1.58,1.13
2013.10.31 09:38:40.578,1.57444,1.57452,1.13,1.13
2013.10.31 09:38:40.759,1.57439,1.57454,3.08,1.09
2013.10.31 09:38:40.819,1.57447,1.57453,1.13,1.13
2013.10.31 09:38:41.129,1.57447,1.57457,1.13,1.13
2013.10.31 09:38:41.250,1.57448,1.57456,1.13,1.13
2013.10.31 09:38:44.647,1.57448,1.57456,1.20,1.13
2013.10.31 09:38:45.008,1.5745,1.57459,1.50,1.13
2013.10.31 09:38:45.068,1.57451,1.57464,1.13,1.02
2013.10.31 09:38:45.187,1.57451,1.57466,1.28,3.53
2013.10.31 09:38:45.247,1.57451,1.57466,1.28,3.15
2013.10.31 09:38:45.308,1.57454,1.57466,1.13,2.40
2013.10.31 09:38:45.848,1.57457,1.57471,2.03,1.95
2013.10.31 09:38:46.368,1.57454,1.57469,2.03,1.39
2013.10.31 09:38:47.301,1.57454,1.57468,2.33,2.07
2013.10.31 09:38:47.688,1.57457,1.57468,1.28,2.07
2013.10.31 09:38:48.061,1.57455,1.57468,1.20,2.07
2013.10.31 09:38:48.370,1.57449,1.5746,1.28,1.13
2013.10.31 09:38:48.428,1.57454,1.57463,1.13,1.50
2013.10.31 09:38:48.488,1.57454,1.57467,1.13,1.95
2013.10.31 09:38:48.849,1.57456,1.5747,1.50,1.58
2013.10.31 09:38:49.389,1.57456,1.57471,2.25,3.83
2013.10.31 09:38:49.567,1.57458,1.57471,1.13,2.78
2013.10.31 09:38:52.238,1.57458,1.57466,1.50,1.13
2013.10.31 09:38:52.417,1.57454,1.57466,1.50,1.88
2013.10.31 09:38:52.597,1.57454,1.57467,2.33,1.20
2013.10.31 09:38:52.898,1.57453,1.57463,1.13,1.50
2013.10.31 09:38:53.228,1.57449,1.57466,2.40,2.03
2013.10.31 09:38:53.529,1.57449,1.57464,1.28,1.02
2013.10.31 09:38:54.067,1.57449,1.57464,2.03,1.02
2013.10.31 09:38:55.947,1.57449,1.57464,2.78,1.02
2013.10.31 09:38:56.247,1.57449,1.57465,2.40,2.52
2013.10.31 09:38:57.158,1.5745,1.57465,1.88,2.89
2013.10.31 09:38:59.298,1.57451,1.57465,2.25,1.58
2013.10.31 09:38:59.358,1.57457,1.57466,1.13,1.13
2013.10.31 09:38:59.537,1.57463,1.57473,1.50,1.28
2013.10.31 09:38:59.658,1.57466,1.57478,1.50,2.63
2013.10.31 09:38:59.718,1.57466,1.5748,1.88,1.20
2013.10.31 09:38:59.777,1.57466,1.57481,1.20,2.03
2013.10.31 09:39:00.209,1.57466,1.57481,2.25,1.95
2013.10.31 09:39:00.787,1.57467,1.57483,2.03,1.02
2013.10.31 09:39:01.128,1.57466,1.57477,1.05,1.50
2013.10.31 09:39:01.310,1.5746,1.5747,1.13,1.13
2013.10.31 09:39:01.491,1.5746,1.57471,1.20,1.77
2013.10.31 09:39:01.737,1.57454,1.57471,2.78,2.22
2013.10.31 09:39:02.247,1.57455,1.5747,1.58,1.58
2013.10.31 09:39:02.608,1.57458,1.57471,1.50,1.47
2013.10.31 09:39:02.970,1.57458,1.57472,2.25,1.84
2013.10.31 09:39:03.218,1.57458,1.57471,1.50,1.13
2013.10.31 09:39:04.888,1.57459,1.57471,3.75,1.13
2013.10.31 09:39:05.009,1.57469,1.57479,1.13,1.50
2013.10.31 09:39:05.188,1.57468,1.57481,1.13,1.58
2013.10.31 09:39:05.247,1.57468,1.57481,1.13,1.28
2013.10.31 09:39:05.308,1.57468,1.57481,1.13,1.28
2013.10.31 09:39:05.858,1.57468,1.57483,1.28,1.65
2013.10.31 09:39:06.418,1.57469,1.57485,1.20,1.20
2013.10.31 09:39:07.010,1.5747,1.57485,1.13,1.20
2013.10.31 09:39:07.448,1.5747,1.57486,1.28,2.40
2013.10.31 09:39:09.848,1.57472,1.57486,1.28,1.58
2013.10.31 09:39:10.510,1.57472,1.57486,1.58,1.50
2013.10.31 09:39:11.067,1.57472,1.57487,1.58,1.13
2013.10.31 09:39:11.667,1.57474,1.57487,1.65,1.13
2013.10.31 09:39:13.020,1.57474,1.57487,1.65,1.50
2013.10.31 09:39:13.078,1.57473,1.57486,1.28,2.44
2013.10.31 09:39:13.200,1.5747,1.57483,1.58,1.50
2013.10.31 09:39:13.442,1.57467,1.57476,1.28,1.32
2013.10.31 09:39:13.509,1.57467,1.57477,1.20,1.32
2013.10.31 09:39:13.568,1.57462,1.57472,1.13,1.13
2013.10.31 09:39:13.748,1.57461,1.57475,1.28,1.77
2013.10.31 09:39:13.868,1.5746,1.57475,1.95,1.84
2013.10.31 09:39:14.110,1.57461,1.57475,1.50,1.84
2013.10.31 09:39:14.349,1.57464,1.57478,1.50,1.20
2013.10.31 09:39:15.129,1.57464,1.57478,1.95,1.28
2013.10.31 09:39:16.578,1.57465,1.5748,1.50,2.52
2013.10.31 09:39:16.638,1.57465,1.5748,1.65,2.14
2013.10.31 09:39:16.998,1.57467,1.5748,1.58,2.14
2013.10.31 09:39:17.808,1.57467,1.5748,1.58,2.14
2013.10.31 09:39:18.240,1.57467,1.57478,1.50,1.58
2013.10.31 09:39:18.550,1.57473,1.57481,2.25,1.20
2013.10.31 09:39:18.788,1.57479,1.57492,1.58,2.44
2013.10.31 09:39:18.908,1.57479,1.57493,1.58,1.88
2013.10.31 09:39:18.968,1.57479,1.57494,1.58,1.13
2013.10.31 09:39:19.281,1.57479,1.57494,1.95,1.13
2013.10.31 09:39:19.401,1.57479,1.57496,1.95,2.78
2013.10.31 09:39:19.471,1.5748,1.57496,1.13,1.88
2013.10.31 09:39:21.568,1.57479,1.57496,2.33,2.40
2013.10.31 09:39:21.978,1.57479,1.57494,2.33,1.13
2013.10.31 09:39:22.219,1.57469,1.57485,1.20,1.39
2013.10.31 09:39:22.278,1.5747,1.57487,1.65,2.40
2013.10.31 09:39:22.338,1.57469,1.57485,1.95,1.20
2013.10.31 09:39:22.521,1.57469,1.57485,2.03,1.28
2013.10.31 09:39:23.518,1.57469,1.57484,2.70,1.20
2013.10.31 09:39:24.298,1.57469,1.57485,2.78,1.28
2013.10.31 09:39:24.870,1.5747,1.57485,1.58,1.28
2013.10.31 09:39:27.491,1.5747,1.57485,1.20,2.03
2013.10.31 09:39:28.038,1.57469,1.57484,1.88,1.20
2013.10.31 09:39:28.429,1.57469,1.57481,1.13,1.02
2013.10.31 09:39:28.788,1.57465,1.57479,1.95,1.47
2013.10.31 09:39:29.668,1.57465,1.57479,1.95,2.22
2013.10.31 09:39:29.787,1.57464,1.57479,2.40,2.22
2013.10.31 09:39:30.118,1.57465,1.57479,1.58,1.84
2013.10.31 09:39:32.210,1.57467,1.57476,1.58,1.32
2013.10.31 09:39:32.328,1.57464,1.57474,1.65,1.13
2013.10.31 09:39:32.389,1.57464,1.57473,1.65,1.13
2013.10.31 09:39:33.568,1.57466,1.57477,1.50,1.13
2013.10.31 09:39:33.628,1.57466,1.57477,1.50,1.13
2013.10.31 09:39:33.747,1.57466,1.57477,1.50,1.13
2013.10.31 09:39:34.428,1.57467,1.57477,1.47,1.13
2013.10.31 09:39:34.489,1.57474,1.57484,1.13,1.65
2013.10.31 09:39:34.608,1.57475,1.57488,1.13,1.58
2013.10.31 09:39:34.788,1.57475,1.57488,1.28,1.13
2013.10.31 09:39:34.908,1.57475,1.57491,1.28,1.65
2013.10.31 09:39:35.208,1.57483,1.57488,1.13,1.13
2013.10.31 09:39:35.959,1.57479,1.57491,1.13,1.20
2013.10.31 09:39:36.188,1.57475,1.57491,1.58,1.20
2013.10.31 09:39:36.248,1.57475,1.57491,1.28,1.20
2013.10.31 09:39:36.648,1.57474,1.5749,2.03,1.28
2013.10.31 09:39:36.768,1.57475,1.57489,1.28,1.58
2013.10.31 09:39:37.067,1.57474,1.57488,1.88,1.20
2013.10.31 09:39:37.308,1.57476,1.57488,1.50,1.20
2013.10.31 09:39:37.488,1.57476,1.5749,1.58,1.28
2013.10.31 09:39:40.728,1.57477,1.57491,1.28,1.95
2013.10.31 09:39:41.637,1.57476,1.57491,2.03,1.95
2013.10.31 09:39:41.888,1.57476,1.5749,1.20,1.65
2013.10.31 09:39:42.428,1.57474,1.57488,1.13,1.65
2013.10.31 09:39:42.729,1.57475,1.57489,1.20,2.03
2013.10.31 09:39:43.277,1.57476,1.57489,1.13,2.03
2013.10.31 09:39:43.339,1.57474,1.57486,1.88,1.65
2013.10.31 09:39:43.577,1.57474,1.57486,1.88,1.95
2013.10.31 09:39:43.891,1.57473,1.57486,1.13,1.95
2013.10.31 09:39:48.288,1.57473,1.57485,1.13,1.20
2013.10.31 09:39:48.408,1.5747,1.57483,1.13,2.03
2013.10.31 09:39:51.668,1.57474,1.57483,1.13,1.58
2013.10.31 09:39:55.874,1.57474,1.57483,1.13,1.58
2013.10.31 09:40:00.577,1.57474,1.57482,1.13,1.50
2013.10.31 09:40:01.078,1.57474,1.57484,1.13,2.40
2013.10.31 09:40:01.768,1.57474,1.57484,1.13,2.40
2013.10.31 09:40:05.117,1.57469,1.57483,3.53,1.58
2013.10.31 09:40:07.094,1.57469,1.57481,2.25,1.20
2013.10.31 09:40:07.278,1.57465,1.57477,1.20,1.13
2013.10.31 09:40:07.760,1.57464,1.57479,1.58,1.58
2013.10.31 09:40:07.828,1.57467,1.57479,1.13,1.58
2013.10.31 09:40:08.008,1.57468,1.5748,1.20,1.13
2013.10.31 09:40:09.249,1.57474,1.57481,1.13,2.14
2013.10.31 09:40:09.699,1.57468,1.5748,1.20,1.13
2013.10.31 09:40:09.819,1.57468,1.57479,1.20,1.13
2013.10.31 09:40:10.120,1.57471,1.57481,1.13,1.95
2013.10.31 09:40:11.041,1.57472,1.57484,2.63,1.95
2013.10.31 09:40:11.161,1.57472,1.57484,2.03,1.13
2013.10.31 09:40:11.289,1.57476,1.57489,1.13,1.20
2013.10.31 09:40:11.349,1.57473,1.57486,1.20,1.20
2013.10.31 09:40:11.708,1.57474,1.5749,1.28,1.20
2013.10.31 09:40:11.895,1.57473,1.57487,1.20,1.13
2013.10.31 09:40:12.021,1.5747,1.57482,1.50,1.32
2013.10.31 09:40:12.092,1.5747,1.57482,1.50,1.69
2013.10.31 09:40:12.219,1.57472,1.57482,1.50,1.13
2013.10.31 09:40:12.339,1.57472,1.57483,2.40,1.32
2013.10.31 09:40:12.640,1.57472,1.57487,2.33,2.14
2013.10.31 09:40:12.940,1.57473,1.57486,1.20,1.32
2013.10.31 09:40:13.119,1.57472,1.57482,1.50,1.13
2013.10.31 09:40:13.179,1.57472,1.57482,1.58,1.32
2013.10.31 09:40:13.358,1.57471,1.57482,1.20,1.32
2013.10.31 09:40:13.879,1.57467,1.57482,2.78,1.39
2013.10.31 09:40:14.118,1.57462,1.5747,1.13,1.20
2013.10.31 09:40:14.180,1.57457,1.57471,1.58,2.03
2013.10.31 09:40:14.238,1.57456,1.57468,1.50,1.02
2013.10.31 09:40:14.359,1.57456,1.57466,1.20,1.13
2013.10.31 09:40:14.838,1.57455,1.57466,2.63,1.20
2013.10.31 09:40:15.018,1.57458,1.5747,1.58,1.13
2013.10.31 09:40:15.200,1.57459,1.57468,1.50,1.58
2013.10.31 09:40:15.319,1.57454,1.57464,1.95,1.13
2013.10.31 09:40:15.379,1.57454,1.57466,2.63,1.32
2013.10.31 09:40:15.560,1.57454,1.57463,1.28,1.13
2013.10.31 09:40:15.919,1.57454,1.57467,1.28,1.50
2013.10.31 09:40:16.161,1.57454,1.57466,1.58,1.32
2013.10.31 09:40:16.474,1.57457,1.57469,1.65,1.32
2013.10.31 09:40:16.660,1.57459,1.5747,1.20,1.32
2013.10.31 09:40:16.906,1.57461,1.57469,1.65,1.32
2013.10.31 09:40:17.089,1.5746,1.57471,1.65,1.13
2013.10.31 09:40:17.389,1.5746,1.57474,2.63,1.32
2013.10.31 09:40:17.522,1.57466,1.57476,1.50,1.88
2013.10.31 09:40:17.973,1.57469,1.57477,1.88,1.13
2013.10.31 09:40:18.045,1.57472,1.57486,1.13,2.25
2013.10.31 09:40:18.588,1.57474,1.57485,1.20,1.13
2013.10.31 09:40:18.768,1.57473,1.57485,1.88,1.13
2013.10.31 09:40:19.128,1.57472,1.57481,1.20,1.13
2013.10.31 09:40:19.188,1.57472,1.57482,1.20,1.13
2013.10.31 09:40:19.248,1.5747,1.57482,1.95,1.13
2013.10.31 09:40:19.549,1.57471,1.57486,1.28,1.58
2013.10.31 09:40:19.728,1.57471,1.57486,1.58,1.50
2013.10.31 09:40:20.617,1.57472,1.57486,1.20,1.50
2013.10.31 09:40:21.477,1.57473,1.57486,1.28,1.50
2013.10.31 09:40:21.537,1.57473,1.57486,1.28,1.50
2013.10.31 09:40:22.038,1.57473,1.57486,1.28,1.50
2013.10.31 09:40:22.458,1.57473,1.57485,1.28,1.13
2013.10.31 09:40:22.578,1.5747,1.57481,1.65,1.13
2013.10.31 09:40:22.638,1.5747,1.57482,2.25,1.13
2013.10.31 09:40:22.817,1.57469,1.57481,1.20,1.13
2013.10.31 09:40:22.939,1.57472,1.57485,1.20,1.39
2013.10.31 09:40:23.248,1.57473,1.57485,1.13,1.20
2013.10.31 09:40:24.091,1.57474,1.57485,1.58,1.13
2013.10.31 09:40:24.939,1.57473,1.57486,1.28,1.50
2013.10.31 09:40:28.599,1.57473,1.57484,1.28,1.50
2013.10.31 09:40:28.900,1.57469,1.57485,2.63,1.69
2013.10.31 09:40:28.959,1.57469,1.57483,3.38,1.50
2013.10.31 09:40:29.260,1.57469,1.57482,2.03,1.88
2013.10.31 09:40:29.319,1.57469,1.57481,1.13,1.65
2013.10.31 09:40:29.858,1.5747,1.57481,1.28,1.50
2013.10.31 09:40:30.278,1.57469,1.57481,1.28,1.50
2013.10.31 09:40:31.541,1.57468,1.57478,1.13,1.13
2013.10.31 09:40:31.790,1.57469,1.57481,2.03,1.13
2013.10.31 09:40:31.968,1.57469,1.57481,2.70,1.13
2013.10.31 09:40:32.090,1.57469,1.57482,1.65,1.13
2013.10.31 09:40:32.151,1.57469,1.57482,2.78,1.13
2013.10.31 09:40:32.211,1.57469,1.57481,2.40,1.13
2013.10.31 09:40:32.340,1.5747,1.57484,1.65,1.32
2013.10.31 09:40:33.258,1.57471,1.57482,1.65,1.13
2013.10.31 09:40:34.258,1.57471,1.57485,1.65,1.58
2013.10.31 09:40:34.781,1.57471,1.57483,1.65,1.32
2013.10.31 09:40:35.308,1.57471,1.57485,1.65,1.95
2013.10.31 09:40:36.728,1.57471,1.57485,1.95,1.88
2013.10.31 09:40:37.558,1.57471,1.57485,1.95,1.88
2013.10.31 09:40:37.738,1.57473,1.57485,1.65,1.50
2013.10.31 09:40:37.858,1.57473,1.57485,1.65,1.50
2013.10.31 09:40:38.459,1.57475,1.57486,1.65,1.50
2013.10.31 09:40:38.968,1.57475,1.57486,1.65,1.50
2013.10.31 09:40:40.470,1.57475,1.57487,1.65,1.13
2013.10.31 09:40:41.128,1.57475,1.57486,1.65,1.88
2013.10.31 09:40:41.310,1.57475,1.57486,1.65,1.50
2013.10.31 09:40:42.018,1.57474,1.57488,1.65,1.69
2013.10.31 09:40:42.499,1.57474,1.57487,1.65,1.13
2013.10.31 09:40:44.849,1.57476,1.57488,1.58,1.58
2013.10.31 09:40:47.218,1.57478,1.57489,1.20,1.32
2013.10.31 09:40:50.038,1.57478,1.57489,1.20,2.07
2013.10.31 09:40:51.091,1.57478,1.57489,1.20,1.32
2013.10.31 09:40:51.790,1.57479,1.5749,1.13,1.69
2013.10.31 09:40:53.248,1.57479,1.5749,1.50,1.32
2013.10.31 09:40:53.307,1.57479,1.5749,2.25,1.32
2013.10.31 09:40:53.868,1.57477,1.5749,1.20,1.69
2013.10.31 09:40:54.358,1.57476,1.5749,1.50,1.77
2013.10.31 09:40:55.718,1.57475,1.57487,1.13,1.58
2013.10.31 09:40:56.018,1.57476,1.57489,1.28,1.88
2013.10.31 09:40:56.422,1.57475,1.57489,1.20,1.88
2013.10.31 09:40:57.424,1.57475,1.57489,1.95,1.13
2013.10.31 09:40:57.908,1.57476,1.57489,1.28,1.50
2013.10.31 09:41:00.538,1.57477,1.5749,1.28,1.13
2013.10.31 09:41:00.718,1.5748,1.5749,1.20,1.13
2013.10.31 09:41:01.078,1.57488,1.57502,1.13,1.65
2013.10.31 09:41:01.319,1.57491,1.57502,1.50,1.28
2013.10.31 09:41:01.501,1.57491,1.57503,1.65,1.13
2013.10.31 09:41:01.861,1.57493,1.57504,1.58,1.13
2013.10.31 09:41:02.358,1.57491,1.57506,2.40,1.20
2013.10.31 09:41:02.878,1.57491,1.57506,2.40,1.20
2013.10.31 09:41:03.428,1.57493,1.57507,2.33,1.65
2013.10.31 09:41:03.981,1.57493,1.57507,3.53,1.13
2013.10.31 09:41:04.163,1.57495,1.57509,1.58,1.09
2013.10.31 09:41:04.748,1.57497,1.57508,1.50,1.20
2013.10.31 09:41:05.960,1.57497,1.57506,1.50,1.13
2013.10.31 09:41:07.668,1.57495,1.57506,1.58,1.13
2013.10.31 09:41:09.278,1.57497,1.57506,1.50,1.13
2013.10.31 09:41:09.587,1.57497,1.57505,1.50,1.13
2013.10.31 09:41:11.102,1.57494,1.57503,1.95,1.13
2013.10.31 09:41:11.603,1.57494,1.57503,1.95,1.13
2013.10.31 09:41:13.038,1.57494,1.57502,1.20,1.69
2013.10.31 09:41:13.218,1.57484,1.57498,1.95,1.13
2013.10.31 09:41:13.278,1.57484,1.57496,1.95,1.13
2013.10.31 09:41:13.338,1.57484,1.57496,1.95,1.13
2013.10.31 09:41:13.878,1.57484,1.57496,1.20,1.13
2013.10.31 09:41:14.418,1.57484,1.57496,1.95,1.13
2013.10.31 09:41:14.778,1.57483,1.57497,1.95,1.13
2013.10.31 09:41:14.838,1.57483,1.57497,2.70,1.13
2013.10.31 09:41:15.099,1.57484,1.57498,1.20,1.13
2013.10.31 09:41:15.608,1.57487,1.57498,1.65,1.13
2013.10.31 09:41:16.138,1.57485,1.57498,1.20,1.13
2013.10.31 09:41:18.378,1.57486,1.57499,2.03,1.13
2013.10.31 09:41:18.738,1.5749,1.57505,2.33,1.77
2013.10.31 09:41:19.221,1.57494,1.57506,1.95,1.32
2013.10.31 09:41:19.830,1.57494,1.57507,2.03,1.32
2013.10.31 09:41:20.169,1.57494,1.5751,2.78,2.22
2013.10.31 09:41:20.428,1.57497,1.57511,1.88,1.28
