2013.10.07 18:44:03.015,1.55936,1.5595,1.13,1.88
2013.10.07 18:44:03.572,1.55937,1.5595,1.88,1.50
2013.10.07 18:44:04.134,1.55938,1.5595,1.50,1.50
2013.10.07 18:44:07.332,1.5594,1.55953,1.50,1.13
2013.10.07 18:44:07.392,1.5594,1.55953,1.50,1.13
2013.10.07 18:44:07.573,1.55941,1.55955,1.69,1.13
2013.10.07 18:44:08.414,1.55947,1.55956,1.50,1.13
2013.10.07 18:44:08.484,1.55951,1.55963,1.13,1.50
2013.10.07 18:44:08.543,1.55951,1.55966,1.88,2.63
2013.10.07 18:44:08.603,1.55951,1.55966,1.88,2.25
2013.10.07 18:44:08.963,1.55952,1.55965,1.13,1.50
2013.10.07 18:44:09.384,1.55952,1.55963,1.13,1.13
2013.10.07 18:44:09.446,1.55951,1.55965,1.50,1.50
2013.10.07 18:44:09.513,1.55951,1.55963,1.50,1.88
2013.10.07 18:44:09.633,1.55951,1.55965,2.25,1.50
2013.10.07 18:44:09.752,1.55952,1.55965,1.13,1.50
2013.10.07 18:44:13.582,1.55951,1.55962,1.50,1.50
2013.10.07 18:44:13.702,1.55951,1.55962,1.50,1.50
2013.10.07 18:44:13.963,1.55951,1.55962,1.50,1.50
2013.10.07 18:44:15.512,1.55951,1.55964,2.25,1.50
2013.10.07 18:44:15.572,1.55952,1.55964,1.50,1.50
2013.10.07 18:44:17.325,1.55952,1.55964,1.50,1.50
2013.10.07 18:44:17.772,1.55952,1.55965,1.50,1.50
2013.10.07 18:44:19.285,1.5595,1.55965,2.63,1.50
2013.10.07 18:44:52.924,1.55949,1.55964,2.25,2.25
2013.10.07 18:44:53.284,1.55939,1.55951,1.88,1.50
2013.10.07 18:44:53.342,1.55937,1.55951,1.13,2.25
2013.10.07 18:44:54.483,1.55936,1.55951,1.13,3.38
2013.10.07 18:44:54.974,1.55936,1.55949,1.13,1.50
2013.10.07 18:45:04.622,1.55934,1.55948,1.13,1.50
2013.10.07 18:45:04.685,1.55934,1.55947,1.13,1.50
2013.10.07 18:45:05.185,1.55934,1.55946,1.13,1.50
2013.10.07 18:45:08.049,1.55934,1.55947,1.13,1.50
2013.10.07 18:45:08.352,1.55935,1.55947,1.50,1.50
2013.10.07 18:45:09.332,1.55937,1.55948,1.88,1.50
2013.10.07 18:45:09.882,1.55937,1.55949,1.50,1.50
2013.10.07 18:45:10.575,1.5594,1.55949,1.50,1.50
2013.10.07 18:45:11.345,1.55936,1.55949,1.13,1.50
2013.10.07 18:45:13.417,1.55936,1.5595,1.13,1.50
2013.10.07 18:45:14.293,1.55939,1.55951,1.50,2.63
2013.10.07 18:45:14.866,1.55941,1.55951,1.50,2.63
2013.10.07 18:45:16.862,1.55936,1.55951,1.88,2.63
2013.10.07 18:45:17.686,1.55936,1.55951,1.13,2.63
2013.10.07 18:45:22.235,1.5594,1.55951,1.50,2.63
2013.10.07 18:45:23.005,1.5594,1.55951,1.50,2.63
2013.10.07 18:45:23.352,1.5594,1.55951,1.50,2.63
2013.10.07 18:45:23.892,1.5594,1.55951,1.50,1.88
2013.10.07 18:45:25.933,1.55936,1.55951,1.13,1.88
2013.10.07 18:45:26.471,1.55936,1.55951,1.13,1.88
2013.10.07 18:45:27.516,1.55936,1.55951,1.13,2.63
2013.10.07 18:45:28.032,1.55939,1.55951,1.50,1.88
2013.10.07 18:45:29.385,1.55939,1.55951,1.50,1.88
2013.10.07 18:45:32.062,1.55939,1.55951,1.50,1.13
2013.10.07 18:45:33.612,1.55939,1.55951,1.50,1.88
2013.10.07 18:45:37.994,1.55939,1.55951,1.50,1.13
2013.10.07 18:45:39.652,1.55939,1.55951,2.25,1.13
2013.10.07 18:45:39.773,1.55939,1.55951,1.50,1.13
2013.10.07 18:45:41.093,1.55939,1.55951,1.50,1.88
2013.10.07 18:45:47.614,1.55939,1.55951,1.50,1.88
2013.10.07 18:45:53.772,1.55939,1.55951,1.50,1.88
2013.10.07 18:45:54.073,1.55939,1.55953,1.50,2.63
2013.10.07 18:45:54.654,1.55939,1.55953,1.50,1.88
2013.10.07 18:46:00.639,1.55943,1.55953,1.50,1.88
2013.10.07 18:46:01.182,1.55943,1.55955,1.50,1.05
2013.10.07 18:46:04.152,1.55943,1.55954,1.50,1.13
2013.10.07 18:46:04.273,1.55944,1.55958,1.88,1.50
2013.10.07 18:46:04.332,1.55944,1.5596,2.63,1.50
2013.10.07 18:46:04.958,1.55944,1.55961,3.00,2.25
2013.10.07 18:46:05.742,1.55948,1.55961,1.50,2.25
2013.10.07 18:46:22.053,1.55944,1.5596,1.50,1.50
2013.10.07 18:46:23.463,1.55944,1.55959,1.50,1.50
2013.10.07 18:46:23.702,1.55946,1.55961,1.50,1.50
2013.10.07 18:46:25.052,1.5595,1.55961,1.50,1.50
2013.10.07 18:46:27.012,1.55951,1.55961,1.50,1.50
2013.10.07 18:46:27.273,1.55945,1.5596,1.50,1.50
2013.10.07 18:46:29.022,1.55944,1.55959,1.50,1.50
2013.10.07 18:46:30.213,1.55949,1.55959,1.13,1.50
2013.10.07 18:46:30.333,1.55953,1.55964,1.50,2.25
2013.10.07 18:46:30.762,1.55954,1.55964,1.50,1.50
2013.10.07 18:46:31.316,1.55954,1.55965,1.50,1.50
2013.10.07 18:46:31.991,1.5595,1.55965,1.50,2.25
2013.10.07 18:46:32.331,1.55953,1.55967,1.50,1.88
2013.10.07 18:46:32.514,1.55959,1.55974,1.13,2.63
2013.10.07 18:46:32.753,1.55964,1.55979,2.25,1.13
2013.10.07 18:46:32.933,1.55965,1.55979,1.13,1.50
2013.10.07 18:46:33.113,1.55963,1.55971,1.13,1.50
2013.10.07 18:46:33.174,1.5596,1.55971,1.13,1.50
2013.10.07 18:46:33.293,1.55958,1.5597,1.88,1.50
2013.10.07 18:46:33.414,1.55957,1.5597,1.50,1.50
2013.10.07 18:46:33.473,1.55957,1.55971,1.50,2.25
2013.10.07 18:46:33.998,1.55955,1.55971,1.88,3.00
2013.10.07 18:46:34.542,1.55954,1.5597,2.25,1.13
2013.10.07 18:46:35.802,1.55955,1.5597,1.13,1.13
2013.10.07 18:46:36.353,1.55956,1.55971,1.13,1.50
2013.10.07 18:46:36.472,1.55956,1.55971,1.13,2.25
2013.10.07 18:46:39.222,1.55954,1.55969,2.63,1.50
2013.10.07 18:46:39.282,1.55954,1.55968,1.88,1.50
2013.10.07 18:46:39.978,1.55953,1.55967,1.50,1.50
2013.10.07 18:46:48.403,1.55954,1.55968,1.50,2.25
2013.10.07 18:46:48.766,1.55957,1.55969,1.50,1.50
2013.10.07 18:46:49.303,1.55956,1.55969,1.13,1.50
2013.10.07 18:46:50.386,1.55956,1.55968,1.13,1.50
2013.10.07 18:46:50.633,1.55954,1.55965,1.13,1.50
2013.10.07 18:46:50.752,1.55954,1.55967,2.25,1.50
2013.10.07 18:46:50.873,1.55955,1.55968,1.50,1.50
2013.10.07 18:46:59.963,1.55957,1.55969,1.50,1.50
2013.10.07 18:47:00.022,1.55959,1.55971,1.13,1.50
2013.10.07 18:47:00.552,1.55961,1.55973,1.50,1.50
2013.10.07 18:47:03.514,1.55961,1.55973,1.50,1.50
2013.10.07 18:47:03.635,1.55968,1.55973,1.13,1.50
2013.10.07 18:47:03.873,1.5597,1.55983,1.50,1.13
2013.10.07 18:47:04.172,1.5597,1.55985,1.50,1.50
2013.10.07 18:47:04.924,1.55971,1.55985,1.50,1.50
2013.10.07 18:47:05.195,1.55971,1.55985,1.50,1.50
2013.10.07 18:47:16.944,1.55969,1.55981,1.13,1.50
2013.10.07 18:47:17.423,1.55969,1.55984,1.13,1.50
2013.10.07 18:47:24.684,1.55971,1.55985,1.13,1.50
2013.10.07 18:47:44.586,1.55967,1.55981,3.00,1.50
2013.10.07 18:47:44.713,1.55969,1.55979,1.13,1.50
2013.10.07 18:47:44.834,1.55969,1.55979,1.13,1.50
2013.10.07 18:47:44.953,1.55969,1.55981,1.13,2.25
2013.10.07 18:47:48.854,1.55969,1.55981,1.13,1.50
2013.10.07 18:47:49.156,1.55961,1.55971,1.13,1.88
2013.10.07 18:47:49.226,1.55955,1.55971,1.88,2.63
2013.10.07 18:47:49.772,1.55954,1.5597,1.13,1.50
2013.10.07 18:47:49.953,1.55955,1.5597,1.13,1.50
2013.10.07 18:47:50.453,1.55955,1.5597,1.13,1.88
2013.10.07 18:47:50.573,1.55955,1.5597,1.13,1.88
2013.10.07 18:47:54.983,1.55955,1.5597,1.88,1.88
2013.10.07 18:48:03.162,1.55956,1.5597,1.88,1.50
2013.10.07 18:48:03.614,1.55956,1.5597,1.88,1.50
2013.10.07 18:48:06.462,1.55958,1.5597,1.88,1.50
2013.10.07 18:48:06.822,1.5596,1.55971,1.88,1.50
2013.10.07 18:48:07.634,1.5596,1.55971,1.13,1.50
2013.10.07 18:48:07.812,1.5596,1.55972,1.13,1.50
2013.10.07 18:48:08.241,1.5596,1.55972,1.88,1.50
2013.10.07 18:48:08.805,1.55964,1.55975,1.50,1.13
2013.10.07 18:48:09.114,1.55967,1.55977,1.50,1.50
2013.10.07 18:48:14.274,1.55966,1.55977,1.50,2.25
2013.10.07 18:48:20.112,1.55965,1.55979,1.50,1.13
2013.10.07 18:48:20.298,1.55966,1.55979,1.50,1.13
2013.10.07 18:48:20.422,1.55966,1.55979,1.50,1.13
2013.10.07 18:48:22.427,1.55969,1.55978,1.50,1.50
2013.10.07 18:48:23.893,1.55964,1.55976,1.50,1.13
2013.10.07 18:48:24.074,1.55961,1.55973,1.50,1.50
2013.10.07 18:48:25.993,1.5596,1.55973,1.13,1.50
2013.10.07 18:48:27.392,1.5596,1.55972,1.88,1.50
2013.10.07 18:48:27.968,1.5596,1.55973,1.88,1.50
2013.10.07 18:48:29.921,1.55961,1.55973,1.13,1.50
2013.10.07 18:48:30.554,1.55961,1.55973,1.13,1.50
2013.10.07 18:48:33.232,1.55964,1.55974,1.50,1.50
2013.10.07 18:48:33.759,1.55964,1.55973,1.50,1.50
2013.10.07 18:48:34.315,1.55959,1.5597,1.50,1.50
2013.10.07 18:48:34.432,1.55958,1.55971,1.88,1.50
2013.10.07 18:48:34.493,1.55959,1.55972,1.50,1.50
2013.10.07 18:48:34.733,1.55957,1.55971,1.13,1.50
2013.10.07 18:48:35.315,1.55955,1.55969,1.13,1.13
2013.10.07 18:48:36.932,1.55955,1.55969,1.13,1.88
2013.10.07 18:48:40.043,1.55954,1.55969,1.88,1.88
2013.10.07 18:48:43.603,1.55954,1.55968,1.88,1.50
2013.10.07 18:48:43.974,1.55953,1.55968,2.25,1.13
2013.10.07 18:48:44.575,1.55953,1.55966,1.50,1.13
2013.10.07 18:48:45.286,1.55956,1.55968,1.50,1.13
2013.10.07 18:48:45.473,1.55955,1.55971,1.13,2.25
2013.10.07 18:48:45.592,1.55954,1.55969,2.63,1.13
2013.10.07 18:48:46.182,1.55954,1.55969,2.63,1.13
2013.10.07 18:48:48.694,1.55956,1.55969,1.50,1.13
2013.10.07 18:48:49.324,1.55959,1.5597,1.13,1.50
2013.10.07 18:48:51.663,1.55956,1.5597,1.13,1.50
2013.10.07 18:48:52.092,1.55954,1.55969,1.88,1.13
2013.10.07 18:48:52.618,1.55954,1.55968,1.88,1.88
2013.10.07 18:49:00.415,1.55954,1.55969,1.88,1.88
2013.10.07 18:49:02.712,1.55954,1.55969,1.88,1.50
2013.10.07 18:49:10.222,1.55954,1.55969,1.88,1.50
2013.10.07 18:49:11.702,1.55956,1.55968,1.13,1.50
2013.10.07 18:49:19.236,1.55956,1.55969,1.13,3.00
2013.10.07 18:49:19.971,1.55956,1.55969,1.13,1.50
2013.10.07 18:49:23.876,1.55956,1.55969,1.13,2.25
2013.10.07 18:49:24.903,1.55954,1.55969,1.88,2.25
2013.10.07 18:49:26.452,1.55954,1.55969,1.88,1.50
2013.10.07 18:49:30.405,1.55962,1.55973,1.50,1.50
2013.10.07 18:49:30.478,1.55966,1.55978,1.13,1.88
2013.10.07 18:49:30.545,1.55967,1.5598,1.88,1.13
2013.10.07 18:49:30.605,1.55973,1.55983,1.13,1.13
2013.10.07 18:49:30.783,1.55971,1.55986,1.13,1.88
2013.10.07 18:49:30.965,1.55972,1.55986,1.13,1.50
2013.10.07 18:49:31.148,1.55976,1.5599,1.50,1.13
2013.10.07 18:49:31.512,1.55974,1.55989,1.13,1.50
2013.10.07 18:49:32.883,1.55974,1.55989,1.13,2.25
2013.10.07 18:49:44.472,1.55974,1.55989,1.13,1.50
2013.10.07 18:49:46.343,1.55976,1.55989,1.13,1.50
2013.10.07 18:49:54.284,1.55974,1.55989,1.88,2.25
2013.10.07 18:49:56.192,1.55974,1.55988,1.88,1.50
2013.10.07 18:49:58.503,1.55974,1.55989,2.63,1.50
2013.10.07 18:50:00.143,1.55976,1.5599,1.13,2.25
2013.10.07 18:50:01.028,1.55974,1.55987,1.88,1.50
2013.10.07 18:50:01.334,1.5597,1.55985,1.13,1.13
2013.10.07 18:50:01.395,1.55971,1.55985,1.13,1.13
2013.10.07 18:50:01.513,1.55971,1.55985,1.13,1.13
2013.10.07 18:50:01.753,1.5597,1.55984,1.50,1.13
2013.10.07 18:50:05.503,1.55967,1.55981,3.00,1.13
2013.10.07 18:50:06.052,1.55967,1.55981,1.50,1.13
2013.10.07 18:50:07.524,1.55965,1.5598,3.00,1.13
2013.10.07 18:50:07.583,1.55966,1.5598,1.50,1.13
2013.10.07 18:50:07.642,1.55966,1.55976,1.50,1.13
2013.10.07 18:50:08.086,1.55966,1.55976,1.50,1.13
2013.10.07 18:50:11.344,1.55965,1.55976,2.25,1.13
2013.10.07 18:50:11.643,1.55965,1.55981,1.50,3.00
2013.10.07 18:50:12.272,1.55965,1.55981,2.63,1.13
2013.10.07 18:50:12.632,1.55967,1.55981,1.50,1.13
2013.10.07 18:50:17.756,1.55969,1.55984,2.25,1.13
2013.10.07 18:50:18.243,1.55969,1.55984,2.25,1.13
2013.10.07 18:50:21.963,1.55969,1.55984,2.25,1.88
2013.10.07 18:50:22.534,1.55969,1.55983,2.25,1.13
2013.10.07 18:50:24.943,1.55969,1.55983,1.50,1.13
2013.10.07 18:50:32.313,1.55971,1.55986,1.50,1.88
2013.10.07 18:50:32.373,1.55971,1.55986,1.50,1.13
2013.10.07 18:50:32.493,1.55971,1.55986,1.50,1.13
2013.10.07 18:50:32.613,1.55969,1.55985,3.75,1.13
2013.10.07 18:50:32.802,1.5597,1.55985,1.13,1.13
2013.10.07 18:50:33.304,1.55969,1.55985,3.38,1.13
2013.10.07 18:50:36.813,1.55972,1.55986,1.50,1.13
2013.10.07 18:50:37.293,1.55973,1.55986,2.25,1.13
2013.10.07 18:50:40.764,1.55973,1.55986,2.25,1.13
2013.10.07 18:50:40.824,1.55973,1.55986,1.50,1.13
2013.10.07 18:50:40.886,1.55973,1.55982,1.50,1.13
2013.10.07 18:50:41.016,1.55966,1.5598,1.88,1.13
2013.10.07 18:50:41.083,1.55966,1.55977,1.88,1.13
2013.10.07 18:50:41.443,1.5596,1.55976,1.13,1.88
2013.10.07 18:50:41.843,1.55959,1.55975,2.63,1.13
2013.10.07 18:50:41.963,1.55959,1.55975,2.25,1.50
2013.10.07 18:50:42.263,1.5595,1.55966,1.88,1.50
2013.10.07 18:50:42.329,1.5595,1.55966,1.13,1.88
2013.10.07 18:50:42.393,1.55949,1.55966,3.75,1.88
2013.10.07 18:50:42.513,1.55949,1.55966,3.38,1.88
2013.10.07 18:50:42.994,1.55949,1.55966,1.88,2.63
2013.10.07 18:50:50.118,1.5595,1.55965,1.13,2.63
2013.10.07 18:50:50.436,1.55948,1.55959,1.50,1.13
2013.10.07 18:50:50.503,1.55948,1.55958,1.50,1.50
2013.10.07 18:50:50.563,1.55948,1.55957,1.50,1.13
2013.10.07 18:50:51.525,1.55949,1.55957,1.50,1.13
2013.10.07 18:50:51.714,1.55949,1.55962,1.50,1.13
2013.10.07 18:50:52.284,1.55949,1.55965,1.88,1.13
2013.10.07 18:50:52.463,1.55949,1.55965,1.88,1.13
2013.10.07 18:50:52.943,1.55949,1.55965,1.88,1.13
2013.10.07 18:50:54.153,1.55949,1.55965,1.88,1.13
2013.10.07 18:50:54.403,1.55946,1.55956,1.88,1.13
2013.10.07 18:50:54.523,1.55944,1.55956,1.50,2.63
2013.10.07 18:50:54.583,1.55942,1.55956,1.50,2.63
2013.10.07 18:50:54.644,1.55939,1.55954,2.25,1.88
2013.10.07 18:50:54.703,1.55939,1.55954,2.25,1.88
2013.10.07 18:50:54.764,1.55939,1.55951,2.25,1.13
2013.10.07 18:50:55.164,1.55939,1.55951,1.50,1.13
2013.10.07 18:50:56.163,1.55944,1.55954,1.50,1.13
2013.10.07 18:50:56.223,1.55945,1.55957,1.50,1.13
2013.10.07 18:50:56.285,1.55947,1.55961,1.50,2.63
2013.10.07 18:50:56.535,1.55948,1.55961,1.50,1.50
2013.10.07 18:50:56.837,1.55949,1.55966,2.63,1.13
2013.10.07 18:50:56.965,1.55954,1.55968,1.50,1.88
2013.10.07 18:50:57.085,1.55954,1.55968,1.50,1.13
2013.10.07 18:50:57.325,1.55954,1.5597,1.50,1.50
2013.10.07 18:50:57.523,1.55954,1.55968,1.50,1.13
2013.10.07 18:50:57.945,1.55954,1.55968,1.50,1.13
2013.10.07 18:50:59.013,1.55955,1.55968,1.50,1.13
2013.10.07 18:50:59.383,1.55955,1.55968,1.50,1.13
2013.10.07 18:50:59.743,1.55951,1.55966,1.50,1.13
2013.10.07 18:50:59.803,1.55951,1.55966,2.25,1.13
2013.10.07 18:51:01.373,1.55953,1.55966,1.50,1.13
2013.10.07 18:51:01.673,1.55957,1.55972,2.25,1.88
2013.10.07 18:51:01.792,1.5596,1.55972,1.50,1.13
2013.10.07 18:51:02.213,1.5596,1.55976,1.88,1.13
2013.10.07 18:51:02.793,1.5596,1.55976,1.88,1.13
2013.10.07 18:51:03.663,1.55961,1.55976,1.50,1.88
2013.10.07 18:51:03.964,1.55963,1.55976,1.50,1.13
2013.10.07 18:51:09.393,1.55963,1.55976,1.50,1.13
2013.10.07 18:51:09.516,1.55964,1.55978,1.50,1.13
2013.10.07 18:51:09.884,1.55964,1.55981,2.25,2.25
2013.10.07 18:51:11.782,1.55966,1.55981,1.50,3.00
2013.10.07 18:51:18.583,1.55968,1.55981,1.50,2.25
2013.10.07 18:51:19.124,1.55968,1.55982,1.50,1.88
2013.10.07 18:51:19.625,1.55967,1.55981,1.50,1.50
2013.10.07 18:51:19.744,1.55967,1.5598,1.50,1.13
2013.10.07 18:51:19.867,1.55967,1.5598,1.50,1.13
2013.10.07 18:51:19.934,1.55967,1.55979,1.50,1.13
2013.10.07 18:51:20.493,1.55967,1.55981,1.50,1.50
2013.10.07 18:51:21.802,1.55967,1.55981,1.50,1.50
2013.10.07 18:51:22.333,1.55966,1.5598,1.50,1.50
2013.10.07 18:51:25.792,1.55967,1.5598,1.50,1.13
2013.10.07 18:51:25.914,1.55966,1.55981,1.50,1.50
2013.10.07 18:51:25.973,1.55966,1.55981,1.50,1.50
2013.10.07 18:51:26.223,1.55966,1.5598,1.50,1.50
2013.10.07 18:51:26.774,1.55966,1.55981,1.50,1.13
2013.10.07 18:51:27.453,1.55964,1.55977,1.50,1.13
2013.10.07 18:51:27.516,1.55963,1.55976,1.50,1.13
2013.10.07 18:51:27.826,1.55961,1.55976,1.50,1.13
2013.10.07 18:51:27.895,1.55961,1.55976,1.50,1.13
2013.10.07 18:51:41.600,1.55961,1.55974,1.50,1.13
2013.10.07 18:51:42.155,1.55961,1.55976,1.50,1.13
2013.10.07 18:51:54.363,1.55963,1.55976,1.50,1.13
2013.10.07 18:51:54.543,1.55961,1.55976,1.88,1.13
2013.10.07 18:51:56.059,1.55961,1.55976,2.63,1.88
2013.10.07 18:51:56.383,1.55962,1.55976,1.50,1.13
2013.10.07 18:52:00.284,1.55963,1.55976,1.50,1.13
2013.10.07 18:52:00.463,1.55962,1.55976,1.50,1.13
2013.10.07 18:52:02.083,1.55962,1.55973,1.50,1.13
2013.10.07 18:52:02.484,1.55962,1.55973,1.50,1.13
2013.10.07 18:52:09.635,1.55961,1.55976,1.50,1.13
2013.10.07 18:52:15.366,1.55962,1.55976,1.50,1.13
2013.10.07 18:52:15.753,1.55963,1.55976,1.50,1.13
2013.10.07 18:52:16.312,1.55963,1.55976,1.50,1.13
2013.10.07 18:52:19.542,1.55963,1.55976,1.50,1.13
2013.10.07 18:52:20.254,1.55963,1.55977,1.88,1.50
2013.10.07 18:52:27.632,1.55963,1.55978,2.25,1.50
2013.10.07 18:52:31.165,1.55963,1.55978,2.25,2.25
2013.10.07 18:52:31.286,1.55963,1.55978,2.25,2.25
2013.10.07 18:52:31.833,1.55964,1.55981,3.00,1.88
2013.10.07 18:52:32.313,1.55965,1.55981,1.50,1.88
2013.10.07 18:52:32.674,1.55965,1.55978,1.50,1.13
2013.10.07 18:52:33.587,1.55967,1.55981,1.88,1.13
2013.10.07 18:52:33.656,1.55969,1.55982,1.13,1.13
2013.10.07 18:52:33.897,1.55967,1.55976,1.88,1.13
2013.10.07 18:52:34.023,1.5596,1.55974,1.50,1.13
2013.10.07 18:52:34.083,1.55959,1.55974,1.88,1.13
2013.10.07 18:52:34.205,1.55956,1.55971,2.25,1.50
2013.10.07 18:52:34.743,1.55955,1.55969,1.50,1.13
2013.10.07 18:52:35.103,1.55957,1.55972,1.88,1.13
2013.10.07 18:52:35.723,1.55957,1.5597,1.88,1.13
2013.10.07 18:52:37.473,1.55958,1.55969,1.50,1.13
2013.10.07 18:52:37.653,1.55955,1.55966,2.63,1.13
2013.10.07 18:52:38.193,1.55955,1.55966,2.63,1.13
2013.10.07 18:52:38.906,1.55956,1.55966,1.50,1.13
2013.10.07 18:52:40.335,1.55955,1.55966,2.25,1.13
2013.10.07 18:52:41.057,1.55955,1.55968,2.25,1.13
2013.10.07 18:52:41.952,1.55955,1.55966,1.50,1.50
2013.10.07 18:52:42.434,1.55954,1.55963,1.50,1.88
2013.10.07 18:52:42.494,1.55949,1.55961,1.50,1.13
2013.10.07 18:52:42.853,1.55941,1.55956,2.25,1.13
2013.10.07 18:52:44.883,1.55941,1.55956,1.50,1.13
2013.10.07 18:52:45.004,1.5594,1.55953,1.50,1.13
2013.10.07 18:52:45.543,1.55941,1.55953,1.50,1.13
2013.10.07 18:52:45.893,1.55944,1.55956,1.50,1.13
2013.10.07 18:52:52.165,1.55944,1.55956,2.63,1.13
2013.10.07 18:52:52.865,1.55944,1.55956,2.25,1.13
2013.10.07 18:52:56.575,1.55943,1.55954,1.50,1.13
2013.10.07 18:52:56.873,1.55943,1.55956,1.50,1.13
2013.10.07 18:53:03.863,1.55944,1.55954,1.50,1.13
2013.10.07 18:53:04.415,1.55941,1.55951,1.50,1.13
2013.10.07 18:53:04.733,1.5594,1.55951,3.00,1.13
2013.10.07 18:53:05.494,1.55941,1.55951,2.25,1.13
2013.10.07 18:53:06.013,1.55943,1.55956,1.50,1.13
2013.10.07 18:53:07.313,1.55943,1.55956,2.25,1.13
2013.10.07 18:53:07.433,1.55944,1.55958,1.50,1.13
2013.10.07 18:53:07.553,1.55946,1.5596,1.50,1.50
2013.10.07 18:53:08.103,1.55944,1.55956,1.50,1.13
2013.10.07 18:53:08.163,1.55943,1.55956,1.50,1.13
2013.10.07 18:53:08.283,1.55943,1.55956,1.50,1.13
2013.10.07 18:53:09.364,1.55943,1.55956,1.50,1.13
2013.10.07 18:53:15.033,1.55944,1.5596,1.50,2.25
2013.10.07 18:53:15.213,1.55945,1.55961,1.88,2.63
2013.10.07 18:53:15.273,1.55949,1.55961,1.50,1.13
2013.10.07 18:53:15.393,1.55951,1.55966,1.50,1.50
2013.10.07 18:53:15.894,1.5595,1.55966,1.50,1.50
2013.10.07 18:53:16.133,1.5595,1.55966,1.50,1.50
2013.10.07 18:53:16.683,1.55951,1.55966,1.50,1.50
2013.10.07 18:53:19.885,1.55951,1.55966,1.50,1.13
2013.10.07 18:53:20.064,1.5595,1.55965,2.63,1.13
2013.10.07 18:53:20.622,1.55951,1.55965,1.50,1.13
2013.10.07 18:53:20.683,1.55951,1.55966,1.50,1.88
2013.10.07 18:53:21.299,1.55951,1.55964,1.50,1.50
2013.10.07 18:53:21.813,1.55951,1.55966,1.88,1.88
2013.10.07 18:53:22.763,1.55952,1.55966,1.50,1.88
2013.10.07 18:53:25.763,1.55952,1.55966,1.13,1.88
2013.10.07 18:53:25.883,1.55952,1.55967,1.88,1.13
2013.10.07 18:53:27.505,1.55952,1.55966,1.50,2.82
2013.10.07 18:53:27.623,1.55946,1.55957,1.13,2.25
2013.10.07 18:53:27.683,1.55945,1.55956,1.50,1.13
2013.10.07 18:53:27.863,1.55945,1.55956,1.50,1.13
2013.10.07 18:53:27.983,1.5594,1.55956,2.25,1.13
2013.10.07 18:53:28.046,1.55941,1.55956,1.50,1.13
2013.10.07 18:53:30.172,1.55941,1.55956,1.88,1.88
2013.10.07 18:53:31.013,1.55941,1.55955,1.13,1.50
2013.10.07 18:53:31.533,1.5594,1.55951,1.50,1.13
2013.10.07 18:53:33.013,1.5594,1.5595,1.50,1.50
2013.10.07 18:53:33.265,1.55937,1.55951,1.50,2.25
2013.10.07 18:53:33.443,1.55937,1.55951,1.50,2.25
2013.10.07 18:53:33.504,1.55937,1.55951,1.88,1.13
2013.10.07 18:53:36.014,1.55937,1.55952,1.50,1.13
2013.10.07 18:53:36.763,1.55937,1.55951,1.50,1.50
2013.10.07 18:53:38.973,1.55937,1.55952,2.25,1.13
2013.10.07 18:53:41.210,1.55937,1.55952,2.25,1.32
2013.10.07 18:53:41.514,1.55927,1.5594,1.88,1.13
2013.10.07 18:53:41.873,1.55934,1.55949,1.50,3.00
2013.10.07 18:53:42.303,1.55933,1.55949,1.50,1.13
2013.10.07 18:53:42.724,1.55934,1.5595,1.50,1.13
2013.10.07 18:53:43.153,1.55934,1.55948,3.00,1.13
2013.10.07 18:53:45.233,1.55935,1.55948,1.13,1.13
2013.10.07 18:53:45.292,1.55935,1.55951,1.13,1.88
2013.10.07 18:53:45.813,1.55937,1.55951,1.13,1.13
2013.10.07 18:53:45.933,1.55937,1.55949,1.13,1.13
2013.10.07 18:53:46.483,1.55937,1.55951,2.63,1.13
2013.10.07 18:53:46.663,1.55939,1.55953,3.00,1.13
2013.10.07 18:53:47.203,1.5594,1.55956,1.50,1.13
2013.10.07 18:53:47.744,1.55939,1.55953,3.75,1.13
2013.10.07 18:53:48.789,1.5594,1.55953,1.50,1.13
2013.10.07 18:53:49.093,1.55943,1.55954,1.50,1.13
2013.10.07 18:53:49.273,1.55943,1.55957,1.50,1.13
2013.10.07 18:53:52.533,1.55943,1.55959,2.25,1.13
2013.10.07 18:53:53.038,1.55944,1.55959,2.25,1.88
2013.10.07 18:53:54.913,1.55943,1.55956,1.50,1.13
2013.10.07 18:53:55.394,1.55944,1.55955,1.50,1.13
2013.10.07 18:53:55.454,1.5595,1.55963,1.13,1.50
2013.10.07 18:53:55.513,1.5595,1.55964,1.88,1.50
2013.10.07 18:53:55.933,1.55955,1.55969,1.50,1.13
2013.10.07 18:53:57.783,1.55954,1.55968,1.50,1.13
2013.10.07 18:54:00.454,1.55954,1.55968,2.25,1.13
2013.10.07 18:54:05.253,1.55954,1.55968,2.63,1.13
2013.10.07 18:54:05.373,1.55954,1.55966,1.13,1.88
2013.10.07 18:54:05.673,1.55953,1.55963,1.50,1.13
2013.10.07 18:54:08.023,1.55951,1.55961,1.13,1.13
2013.10.07 18:54:08.425,1.55945,1.5596,1.13,1.32
2013.10.07 18:54:08.613,1.55944,1.5596,1.50,1.32
2013.10.07 18:54:08.853,1.55945,1.55961,1.50,1.32
2013.10.07 18:54:08.919,1.55946,1.55961,1.50,1.88
2013.10.07 18:54:08.984,1.55949,1.55961,1.50,1.13
