2013.10.03 11:39:30.717,1.584,1.58415,1.50,1.88
2013.10.03 11:39:30.800,1.584,1.58415,1.50,1.13
2013.10.03 11:39:31.330,1.584,1.58415,1.13,1.13
2013.10.03 11:39:31.888,1.58401,1.58415,1.13,1.13
2013.10.03 11:39:33.418,1.584,1.58416,1.13,2.63
2013.10.03 11:39:33.538,1.58399,1.58409,1.13,1.13
2013.10.03 11:39:33.898,1.58392,1.58407,1.88,1.50
2013.10.03 11:39:35.388,1.58392,1.58407,1.50,1.50
2013.10.03 11:39:35.810,1.5839,1.58404,1.13,1.13
2013.10.03 11:39:35.928,1.58389,1.58404,1.88,1.13
2013.10.03 11:39:36.108,1.58389,1.58404,1.88,1.13
2013.10.03 11:39:36.908,1.58389,1.58404,1.88,1.13
2013.10.03 11:39:38.378,1.58389,1.58404,1.88,1.13
2013.10.03 11:39:38.439,1.58389,1.58404,1.13,1.13
2013.10.03 11:39:43.658,1.58389,1.58397,1.13,1.13
2013.10.03 11:39:43.718,1.58384,1.58395,2.97,1.88
2013.10.03 11:39:43.779,1.58375,1.58388,1.28,1.13
2013.10.03 11:39:43.838,1.58375,1.58382,1.95,1.13
2013.10.03 11:39:43.899,1.58371,1.58378,1.13,1.09
2013.10.03 11:39:44.019,1.58357,1.58368,1.13,1.13
2013.10.03 11:39:44.079,1.58357,1.58367,1.13,1.13
2013.10.03 11:39:44.201,1.58348,1.58363,1.13,1.13
2013.10.03 11:39:44.388,1.58348,1.58365,1.50,1.13
2013.10.03 11:39:44.510,1.58347,1.58363,1.13,1.13
2013.10.03 11:39:45.228,1.58347,1.58361,1.50,1.13
2013.10.03 11:39:45.768,1.58349,1.58363,1.50,1.13
2013.10.03 11:39:46.488,1.58349,1.58365,1.50,1.50
2013.10.03 11:39:46.848,1.58351,1.58365,1.84,1.88
2013.10.03 11:39:47.149,1.58372,1.58383,1.13,2.25
2013.10.03 11:39:47.209,1.58372,1.58381,1.13,2.25
2013.10.03 11:39:47.268,1.58372,1.58381,1.13,2.25
2013.10.03 11:39:47.448,1.58364,1.5838,1.13,1.88
2013.10.03 11:39:47.508,1.58364,1.5838,1.13,1.88
2013.10.03 11:39:47.568,1.58364,1.58381,1.50,3.00
2013.10.03 11:39:47.869,1.58374,1.58388,1.50,1.13
2013.10.03 11:39:48.428,1.58377,1.58389,1.13,1.50
2013.10.03 11:39:48.668,1.58377,1.58389,1.13,1.13
2013.10.03 11:39:53.501,1.58372,1.58386,1.13,1.13
2013.10.03 11:39:53.559,1.58372,1.58386,1.13,1.47
2013.10.03 11:39:53.619,1.58369,1.58384,1.13,1.13
2013.10.03 11:39:53.681,1.58369,1.5838,1.13,1.84
2013.10.03 11:39:53.800,1.58365,1.58376,1.13,1.50
2013.10.03 11:39:53.981,1.58364,1.58376,1.13,1.50
2013.10.03 11:39:54.159,1.58359,1.58376,1.50,3.38
2013.10.03 11:39:54.709,1.58359,1.58375,1.13,1.13
2013.10.03 11:39:55.448,1.58369,1.58376,2.22,1.13
2013.10.03 11:39:55.568,1.58371,1.5839,2.59,1.50
2013.10.03 11:39:55.628,1.58379,1.58391,1.13,1.50
2013.10.03 11:39:55.988,1.58389,1.58399,1.50,1.13
2013.10.03 11:39:56.298,1.58389,1.58399,1.13,1.13
2013.10.03 11:39:56.838,1.58389,1.58404,1.13,1.13
2013.10.03 11:39:57.351,1.58389,1.58406,1.13,1.50
2013.10.03 11:39:58.610,1.58388,1.58396,1.13,1.09
2013.10.03 11:39:58.729,1.58388,1.58398,1.13,1.50
2013.10.03 11:39:58.909,1.58383,1.58397,1.13,1.50
2013.10.03 11:39:58.968,1.58383,1.58393,1.50,1.09
2013.10.03 11:39:59.028,1.58384,1.58395,1.13,1.09
2013.10.03 11:39:59.148,1.58384,1.58399,1.13,1.88
2013.10.03 11:39:59.449,1.58384,1.58399,1.88,1.88
2013.10.03 11:39:59.808,1.58388,1.58401,1.13,1.88
2013.10.03 11:40:00.168,1.58391,1.58404,1.13,1.88
2013.10.03 11:40:00.349,1.5839,1.58408,1.88,4.13
2013.10.03 11:40:00.828,1.5839,1.58406,1.13,1.88
2013.10.03 11:40:01.338,1.5839,1.58405,1.13,1.50
2013.10.03 11:40:01.768,1.5839,1.58405,1.13,1.88
2013.10.03 11:40:02.068,1.58387,1.58404,2.63,1.50
2013.10.03 11:40:02.369,1.58384,1.58399,1.13,1.13
2013.10.03 11:40:02.839,1.58384,1.58399,1.13,1.13
2013.10.03 11:40:02.898,1.58387,1.58399,1.13,1.13
2013.10.03 11:40:03.395,1.58385,1.58399,1.13,1.88
2013.10.03 11:40:03.458,1.58384,1.58398,1.88,1.13
2013.10.03 11:40:03.758,1.58383,1.58397,1.13,1.13
2013.10.03 11:40:04.498,1.58383,1.58398,1.50,1.88
2013.10.03 11:40:05.100,1.58384,1.58399,1.13,1.13
2013.10.03 11:40:05.458,1.58387,1.58401,1.13,1.88
2013.10.03 11:40:05.818,1.58394,1.58406,1.13,1.13
2013.10.03 11:40:05.938,1.58395,1.58412,1.13,1.50
2013.10.03 11:40:06.479,1.58397,1.58413,1.13,1.13
2013.10.03 11:40:06.599,1.58397,1.58414,1.13,1.88
2013.10.03 11:40:06.960,1.58386,1.58402,1.13,1.13
2013.10.03 11:40:07.020,1.58387,1.58402,1.13,1.88
2013.10.03 11:40:09.052,1.58384,1.58392,1.13,1.13
2013.10.03 11:40:09.119,1.58379,1.58389,1.88,1.13
2013.10.03 11:40:09.189,1.58384,1.58391,1.88,1.13
2013.10.03 11:40:09.500,1.58389,1.58397,1.88,1.13
2013.10.03 11:40:09.560,1.58389,1.58397,1.13,1.13
2013.10.03 11:40:10.151,1.58389,1.58397,1.88,1.13
2013.10.03 11:40:10.221,1.58389,1.58396,1.88,1.50
2013.10.03 11:40:10.783,1.58384,1.58395,1.13,1.13
2013.10.03 11:40:11.171,1.58385,1.58396,1.50,1.88
2013.10.03 11:40:12.288,1.5839,1.58396,1.13,1.13
2013.10.03 11:40:12.349,1.58389,1.58399,1.50,2.25
2013.10.03 11:40:12.409,1.58389,1.58403,1.88,1.13
2013.10.03 11:40:12.469,1.58388,1.584,1.13,1.13
2013.10.03 11:40:13.008,1.58385,1.58398,1.50,1.13
2013.10.03 11:40:15.658,1.58384,1.58396,1.50,1.13
2013.10.03 11:40:17.340,1.58381,1.58395,1.13,1.50
2013.10.03 11:40:17.458,1.5838,1.58395,1.13,1.50
2013.10.03 11:40:17.639,1.58379,1.58394,1.88,1.13
2013.10.03 11:40:19.270,1.58386,1.58392,1.13,1.13
2013.10.03 11:40:19.517,1.58384,1.58396,1.13,1.13
2013.10.03 11:40:19.819,1.58382,1.58396,1.13,1.13
2013.10.03 11:40:20.689,1.58382,1.58396,1.88,1.13
2013.10.03 11:40:20.749,1.58382,1.58396,1.50,1.13
2013.10.03 11:40:20.808,1.58382,1.58396,1.88,1.13
2013.10.03 11:40:20.930,1.58382,1.58397,1.50,1.13
2013.10.03 11:40:20.989,1.58384,1.58398,1.13,1.13
2013.10.03 11:40:21.050,1.58384,1.58398,1.13,1.13
2013.10.03 11:40:21.170,1.58382,1.58398,1.88,1.13
2013.10.03 11:40:22.729,1.58384,1.58399,1.50,1.50
2013.10.03 11:40:22.910,1.58384,1.58399,1.50,1.88
2013.10.03 11:40:24.321,1.58384,1.58396,1.88,1.13
2013.10.03 11:40:24.678,1.58384,1.58399,1.50,2.25
2013.10.03 11:40:25.428,1.58383,1.58399,1.13,2.25
2013.10.03 11:40:25.488,1.58384,1.58399,1.50,1.88
2013.10.03 11:40:25.668,1.58384,1.58399,1.50,2.25
2013.10.03 11:40:25.968,1.58382,1.58394,1.13,1.13
2013.10.03 11:40:28.488,1.58382,1.58395,1.13,1.13
2013.10.03 11:40:28.608,1.58382,1.58395,1.13,1.13
2013.10.03 11:40:28.732,1.58383,1.58394,1.50,1.13
2013.10.03 11:40:28.799,1.58382,1.58394,1.13,1.88
2013.10.03 11:40:28.919,1.58379,1.58391,1.50,1.47
2013.10.03 11:40:28.978,1.58374,1.58384,1.13,1.13
2013.10.03 11:40:29.038,1.58373,1.58379,1.13,1.13
2013.10.03 11:40:29.218,1.58369,1.58379,1.50,1.13
2013.10.03 11:40:29.399,1.58375,1.58387,1.13,1.50
2013.10.03 11:40:29.460,1.58375,1.58388,1.50,1.13
2013.10.03 11:40:29.580,1.58378,1.58389,1.13,1.13
2013.10.03 11:40:30.618,1.58382,1.58392,1.50,1.13
2013.10.03 11:40:33.128,1.58385,1.58395,1.13,1.50
2013.10.03 11:40:33.369,1.58382,1.58394,1.88,1.13
2013.10.03 11:40:34.858,1.58383,1.58396,1.13,1.13
2013.10.03 11:40:38.049,1.58384,1.58397,1.13,1.88
2013.10.03 11:40:38.108,1.58383,1.58397,1.09,1.88
2013.10.03 11:40:38.716,1.58382,1.58397,1.88,1.88
2013.10.03 11:40:40.330,1.58383,1.58397,1.13,1.88
2013.10.03 11:40:40.871,1.58384,1.584,1.50,1.13
2013.10.03 11:40:41.409,1.58384,1.584,2.25,1.13
2013.10.03 11:40:41.769,1.58384,1.584,2.25,1.13
2013.10.03 11:40:42.328,1.58388,1.584,1.50,1.13
2013.10.03 11:40:43.419,1.58382,1.58397,1.13,1.13
2013.10.03 11:40:45.568,1.58377,1.58393,1.13,1.13
2013.10.03 11:40:45.628,1.58377,1.58391,1.13,1.13
2013.10.03 11:40:53.818,1.58375,1.58387,1.50,1.13
2013.10.03 11:40:53.878,1.58374,1.58387,1.50,1.13
2013.10.03 11:40:53.938,1.58372,1.58383,1.88,1.13
2013.10.03 11:40:54.118,1.58368,1.58379,1.50,1.13
2013.10.03 11:40:54.178,1.58366,1.58378,1.13,1.13
2013.10.03 11:40:54.238,1.58364,1.58378,2.25,1.13
2013.10.03 11:40:54.358,1.58364,1.58378,1.13,1.13
2013.10.03 11:40:54.900,1.58364,1.58378,1.50,1.13
2013.10.03 11:40:55.799,1.58364,1.58378,1.88,1.13
2013.10.03 11:40:58.508,1.58366,1.58379,2.11,1.13
2013.10.03 11:40:58.809,1.58389,1.58395,1.50,1.43
2013.10.03 11:40:58.870,1.58392,1.58402,1.50,1.13
2013.10.03 11:40:58.989,1.58396,1.5841,1.13,1.13
2013.10.03 11:40:59.355,1.58392,1.58407,1.50,1.13
2013.10.03 11:40:59.423,1.58392,1.58406,1.13,1.13
2013.10.03 11:40:59.609,1.58389,1.58405,1.13,3.00
2013.10.03 11:41:00.169,1.58387,1.58404,1.13,1.13
2013.10.03 11:41:00.808,1.58387,1.58404,1.13,1.13
2013.10.03 11:41:01.370,1.58386,1.58404,1.13,1.13
2013.10.03 11:41:02.368,1.58387,1.58402,1.50,1.13
2013.10.03 11:41:05.169,1.58388,1.58402,1.13,1.88
2013.10.03 11:41:06.908,1.58388,1.58399,1.13,1.13
2013.10.03 11:41:18.638,1.58384,1.58398,1.50,1.88
2013.10.03 11:41:19.079,1.58379,1.58392,1.13,1.50
2013.10.03 11:41:19.142,1.58377,1.58391,1.88,1.13
2013.10.03 11:41:19.675,1.58377,1.58389,1.05,1.50
2013.10.03 11:41:21.217,1.58377,1.58388,1.13,1.13
2013.10.03 11:41:21.398,1.58372,1.58386,1.47,1.50
2013.10.03 11:41:21.458,1.58371,1.58384,1.88,1.13
2013.10.03 11:41:21.578,1.58369,1.58384,1.50,1.88
2013.10.03 11:41:21.699,1.58369,1.58379,1.13,1.50
2013.10.03 11:41:21.759,1.58363,1.58378,1.13,1.13
2013.10.03 11:41:21.880,1.58362,1.58378,1.50,1.13
2013.10.03 11:41:21.939,1.58358,1.58374,1.13,1.13
2013.10.03 11:41:22.418,1.58354,1.58372,1.88,1.13
2013.10.03 11:41:22.590,1.58354,1.58372,1.88,1.13
2013.10.03 11:41:22.968,1.58354,1.5837,1.50,1.13
2013.10.03 11:41:26.398,1.58353,1.58368,1.09,1.13
2013.10.03 11:41:26.459,1.58353,1.58369,1.09,1.50
2013.10.03 11:41:26.518,1.58349,1.58361,1.50,1.13
2013.10.03 11:41:26.640,1.58349,1.58361,1.50,1.88
2013.10.03 11:41:26.878,1.58344,1.58359,1.13,1.13
2013.10.03 11:41:27.058,1.58344,1.58359,1.13,1.13
2013.10.03 11:41:27.608,1.58342,1.58357,1.13,1.13
2013.10.03 11:41:29.729,1.58336,1.58346,1.13,1.13
2013.10.03 11:41:30.108,1.58337,1.58351,1.13,2.25
2013.10.03 11:41:34.671,1.58339,1.58351,1.13,1.88
2013.10.03 11:41:36.079,1.58338,1.58351,1.88,1.13
2013.10.03 11:41:36.757,1.58339,1.58351,1.13,1.13
2013.10.03 11:41:39.049,1.58339,1.58351,1.13,1.50
2013.10.03 11:41:41.278,1.58339,1.58351,1.13,2.25
2013.10.03 11:41:41.518,1.58335,1.5835,1.13,1.88
2013.10.03 11:41:42.520,1.58332,1.58348,1.88,1.88
2013.10.03 11:41:43.708,1.58334,1.58348,1.13,1.88
2013.10.03 11:41:46.919,1.58333,1.58347,1.50,1.50
2013.10.03 11:41:46.978,1.58332,1.58346,1.50,1.88
2013.10.03 11:41:47.339,1.58331,1.58346,2.25,1.88
2013.10.03 11:41:47.659,1.58331,1.58346,1.13,2.63
2013.10.03 11:41:48.148,1.58329,1.58341,1.50,1.13
2013.10.03 11:41:48.687,1.5833,1.58342,1.50,1.13
2013.10.03 11:41:49.488,1.58332,1.58345,1.13,1.13
2013.10.03 11:41:52.058,1.58336,1.58347,1.13,1.13
2013.10.03 11:41:52.418,1.58333,1.58347,1.50,1.13
2013.10.03 11:41:53.229,1.58341,1.58352,1.13,1.88
2013.10.03 11:41:53.408,1.58338,1.58355,3.38,1.50
2013.10.03 11:41:53.528,1.58339,1.58355,1.13,2.25
2013.10.03 11:41:56.149,1.58349,1.58356,1.13,1.47
2013.10.03 11:41:56.270,1.58354,1.58361,1.13,1.50
2013.10.03 11:41:56.330,1.58353,1.58365,1.13,1.13
2013.10.03 11:41:56.509,1.58354,1.5837,1.13,2.22
2013.10.03 11:41:56.629,1.58354,1.5837,1.88,2.22
2013.10.03 11:41:57.169,1.58354,1.5837,1.13,2.59
2013.10.03 11:41:59.098,1.58354,1.58368,1.50,1.13
2013.10.03 11:41:59.748,1.58354,1.58368,1.50,1.13
2013.10.03 11:42:02.888,1.58354,1.58362,1.50,1.13
2013.10.03 11:42:03.009,1.5835,1.58362,1.13,1.13
2013.10.03 11:42:03.189,1.5835,1.5836,1.50,1.13
2013.10.03 11:42:03.640,1.58349,1.5836,1.50,1.13
2013.10.03 11:42:03.759,1.58358,1.58364,1.13,2.63
2013.10.03 11:42:03.879,1.58359,1.58365,1.13,1.13
2013.10.03 11:42:03.999,1.58359,1.58371,1.13,2.25
2013.10.03 11:42:04.119,1.58359,1.58371,1.13,1.50
2013.10.03 11:42:04.678,1.58359,1.58371,1.13,2.25
2013.10.03 11:42:04.738,1.5836,1.58371,1.50,1.50
2013.10.03 11:42:05.409,1.58359,1.58371,1.50,1.88
2013.10.03 11:42:05.830,1.58359,1.58368,1.50,1.13
2013.10.03 11:42:06.592,1.58359,1.58368,2.25,1.13
2013.10.03 11:42:08.218,1.58359,1.58367,1.50,1.50
2013.10.03 11:42:08.578,1.58359,1.58367,1.50,1.50
2013.10.03 11:42:09.120,1.58358,1.58371,1.50,1.88
2013.10.03 11:42:09.539,1.58358,1.58372,1.50,1.13
2013.10.03 11:42:09.838,1.58358,1.58371,1.50,1.88
2013.10.03 11:42:09.898,1.58358,1.58372,1.50,1.13
2013.10.03 11:42:10.568,1.58358,1.58369,1.13,1.13
2013.10.03 11:42:10.749,1.58354,1.58366,2.25,1.88
2013.10.03 11:42:10.809,1.58354,1.58362,1.50,1.50
2013.10.03 11:42:10.870,1.5835,1.58361,1.13,1.13
2013.10.03 11:42:12.359,1.58347,1.58364,1.50,1.50
2013.10.03 11:42:12.419,1.58347,1.58362,1.50,1.13
2013.10.03 11:42:13.468,1.58349,1.58362,1.13,1.88
2013.10.03 11:42:13.650,1.58352,1.58367,1.88,2.25
2013.10.03 11:42:13.889,1.58352,1.58365,1.88,1.88
2013.10.03 11:42:14.068,1.58349,1.58362,1.50,2.25
2013.10.03 11:42:14.643,1.58348,1.5836,1.13,1.13
2013.10.03 11:42:15.211,1.58345,1.58356,1.88,1.13
2013.10.03 11:42:15.583,1.58346,1.58357,1.13,1.13
2013.10.03 11:42:16.108,1.58345,1.58356,1.13,1.13
2013.10.03 11:42:16.518,1.58348,1.5836,1.13,1.13
2013.10.03 11:42:16.698,1.58352,1.58367,1.50,1.88
2013.10.03 11:42:16.818,1.58352,1.58367,1.88,1.88
2013.10.03 11:42:18.308,1.58353,1.58365,1.13,1.13
2013.10.03 11:42:20.918,1.58351,1.58365,1.50,1.13
2013.10.03 11:42:22.598,1.5835,1.58365,2.63,1.50
2013.10.03 11:42:22.958,1.58348,1.58356,1.13,1.13
2013.10.03 11:42:23.438,1.58344,1.58356,1.50,1.13
2013.10.03 11:42:23.679,1.5834,1.58351,1.13,1.13
2013.10.03 11:42:23.800,1.5834,1.58351,1.13,1.50
2013.10.03 11:42:24.420,1.58338,1.58351,1.88,1.50
2013.10.03 11:42:24.769,1.58338,1.58351,1.88,1.50
2013.10.03 11:42:24.889,1.58338,1.58351,1.88,1.50
2013.10.03 11:42:25.958,1.58339,1.58351,1.50,1.50
2013.10.03 11:42:27.259,1.58336,1.58351,1.13,1.13
2013.10.03 11:42:27.498,1.5833,1.58341,1.13,1.84
2013.10.03 11:42:27.559,1.58328,1.58341,1.50,2.22
2013.10.03 11:42:27.679,1.58328,1.58338,1.50,1.13
2013.10.03 11:42:27.859,1.58328,1.58339,1.50,1.09
2013.10.03 11:42:27.979,1.58326,1.58338,1.13,1.13
2013.10.03 11:42:28.219,1.58329,1.58346,1.88,1.50
2013.10.03 11:42:28.279,1.58331,1.58346,1.13,1.50
2013.10.03 11:42:30.136,1.58335,1.58348,1.50,1.13
2013.10.03 11:42:30.202,1.58338,1.5835,1.13,1.50
2013.10.03 11:42:30.621,1.58335,1.5835,1.50,2.25
2013.10.03 11:42:30.759,1.58339,1.5835,1.13,1.50
2013.10.03 11:42:31.240,1.58339,1.58348,1.13,1.50
2013.10.03 11:42:31.822,1.58339,1.5835,1.13,2.63
2013.10.03 11:42:34.141,1.58337,1.5835,1.13,2.33
2013.10.03 11:42:34.619,1.58339,1.5835,1.13,2.25
2013.10.03 11:42:34.859,1.58339,1.58356,1.13,1.58
2013.10.03 11:42:35.578,1.58339,1.58353,1.50,1.13
2013.10.03 11:42:35.698,1.5834,1.58353,1.13,1.13
2013.10.03 11:42:35.938,1.5834,1.58353,2.25,1.13
2013.10.03 11:42:36.478,1.58341,1.58358,1.13,1.13
2013.10.03 11:42:39.558,1.58343,1.58355,1.13,1.13
2013.10.03 11:42:39.799,1.58347,1.58362,1.88,1.13
2013.10.03 11:42:39.918,1.58349,1.58364,1.50,1.13
2013.10.03 11:42:42.121,1.5835,1.58365,1.13,1.13
2013.10.03 11:42:43.851,1.5835,1.58365,1.50,1.88
2013.10.03 11:42:44.296,1.58354,1.58366,1.13,1.13
2013.10.03 11:42:44.361,1.58358,1.58369,1.13,1.50
2013.10.03 11:42:46.359,1.58365,1.5837,1.50,1.13
2013.10.03 11:42:46.480,1.58361,1.58373,2.22,1.13
2013.10.03 11:42:46.539,1.58365,1.58381,1.13,1.13
2013.10.03 11:42:46.600,1.58367,1.58381,1.13,1.50
2013.10.03 11:42:47.142,1.58364,1.58381,2.25,1.50
2013.10.03 11:42:47.259,1.58364,1.58379,2.25,1.13
2013.10.03 11:42:48.659,1.58367,1.58378,1.50,1.13
2013.10.03 11:42:49.178,1.58367,1.5838,1.50,1.13
2013.10.03 11:42:49.250,1.58367,1.58383,1.50,1.88
2013.10.03 11:42:49.518,1.58369,1.5838,1.50,1.13
2013.10.03 11:42:49.819,1.58369,1.5838,1.50,1.13
2013.10.03 11:42:50.177,1.58369,1.58381,1.50,1.88
2013.10.03 11:42:50.478,1.58369,1.5838,1.50,1.13
2013.10.03 11:42:51.178,1.58369,1.58381,1.50,1.88
2013.10.03 11:42:54.952,1.58369,1.58383,1.50,1.88
2013.10.03 11:42:55.253,1.58372,1.58386,1.88,1.50
2013.10.03 11:42:55.319,1.58374,1.5839,1.50,1.50
2013.10.03 11:42:57.178,1.58375,1.5839,1.13,1.13
2013.10.03 11:42:57.360,1.58375,1.5839,1.13,1.13
2013.10.03 11:42:57.478,1.58375,1.58387,1.13,1.13
2013.10.03 11:43:05.948,1.58378,1.58389,1.88,1.13
2013.10.03 11:43:06.009,1.58383,1.58389,1.13,1.13
2013.10.03 11:43:06.129,1.58384,1.58395,1.13,1.50
2013.10.03 11:43:06.188,1.58387,1.58395,1.13,1.13
2013.10.03 11:43:06.308,1.58389,1.584,1.13,1.13
2013.10.03 11:43:08.869,1.58389,1.58405,1.50,1.50
2013.10.03 11:43:13.730,1.58389,1.58403,1.50,1.50
2013.10.03 11:43:13.969,1.58385,1.58401,1.13,1.13
2013.10.03 11:43:14.698,1.58389,1.58403,1.50,1.13
2013.10.03 11:43:15.059,1.58389,1.58403,1.88,1.13
2013.10.03 11:43:19.188,1.58387,1.58402,1.88,1.13
2013.10.03 11:43:21.178,1.58389,1.58406,1.88,3.75
2013.10.03 11:43:21.298,1.58389,1.58406,1.88,1.50
2013.10.03 11:43:21.598,1.58389,1.58407,1.88,1.50
2013.10.03 11:43:21.659,1.58389,1.58406,1.88,1.50
2013.10.03 11:43:21.779,1.58389,1.58406,2.63,1.50
2013.10.03 11:43:21.839,1.58391,1.58407,1.13,1.13
2013.10.03 11:43:22.389,1.58391,1.58406,1.13,1.13
2013.10.03 11:43:22.449,1.58391,1.58406,1.13,1.50
2013.10.03 11:43:22.568,1.58389,1.58406,2.25,1.88
2013.10.03 11:43:25.170,1.5839,1.58405,1.13,1.13
2013.10.03 11:43:25.228,1.58388,1.58405,1.13,1.13
2013.10.03 11:43:25.649,1.5839,1.58403,1.13,1.13
2013.10.03 11:43:25.833,1.58388,1.58403,1.50,1.13
2013.10.03 11:43:26.085,1.58385,1.58401,1.50,1.13
2013.10.03 11:43:26.946,1.58387,1.58401,1.13,1.13
2013.10.03 11:43:27.721,1.58388,1.58398,1.13,1.13
2013.10.03 11:43:28.719,1.58389,1.58401,1.50,1.13
2013.10.03 11:43:30.511,1.58385,1.58401,1.13,1.13
2013.10.03 11:43:31.026,1.58389,1.58401,1.50,1.13
2013.10.03 11:43:31.628,1.58384,1.58399,1.13,1.50
2013.10.03 11:43:31.689,1.5838,1.58395,1.50,1.13
2013.10.03 11:43:31.749,1.5838,1.58395,1.50,1.13
2013.10.03 11:43:31.808,1.58377,1.58394,2.63,1.13
2013.10.03 11:43:31.868,1.58377,1.58391,2.25,1.13
2013.10.03 11:43:32.409,1.58377,1.58391,1.13,1.13
2013.10.03 11:43:32.959,1.58377,1.58394,1.13,1.88
2013.10.03 11:43:33.019,1.58383,1.58395,1.13,1.13
2013.10.03 11:43:33.142,1.58384,1.58399,2.25,1.13
2013.10.03 11:43:33.440,1.58385,1.58401,1.50,1.13
2013.10.03 11:43:34.646,1.58389,1.58401,1.50,1.13
2013.10.03 11:43:39.878,1.58387,1.58401,1.13,1.88
2013.10.03 11:43:41.326,1.58389,1.584,1.50,1.13
2013.10.03 11:43:51.479,1.58389,1.58403,1.50,1.13
2013.10.03 11:43:52.079,1.58389,1.58404,1.50,1.13
2013.10.03 11:43:53.298,1.5839,1.58404,1.50,1.13
2013.10.03 11:43:56.200,1.5839,1.58402,1.50,1.13
2013.10.03 11:43:56.260,1.58389,1.58401,1.50,1.13
2013.10.03 11:43:58.153,1.5839,1.58404,1.50,1.13
2013.10.03 11:43:59.368,1.5839,1.58404,1.50,1.13
2013.10.03 11:44:01.270,1.5839,1.58404,1.50,1.13
2013.10.03 11:44:03.789,1.5839,1.58404,1.50,1.13
2013.10.03 11:44:07.240,1.58386,1.58401,1.13,1.50
2013.10.03 11:44:07.299,1.58386,1.58401,1.13,1.88
2013.10.03 11:44:07.658,1.58386,1.58397,1.13,1.13
2013.10.03 11:44:07.959,1.58391,1.58401,1.50,1.13
2013.10.03 11:44:12.651,1.58389,1.58404,1.50,2.70
2013.10.03 11:44:12.710,1.58388,1.584,1.13,1.13
2013.10.03 11:44:12.769,1.58382,1.58398,1.50,1.13
2013.10.03 11:44:13.339,1.5838,1.58398,2.25,1.50
2013.10.03 11:44:14.210,1.58381,1.58396,1.50,1.13
2013.10.03 11:44:15.988,1.58379,1.58394,1.13,1.13
2013.10.03 11:44:17.143,1.58384,1.58394,1.13,1.50
2013.10.03 11:44:17.210,1.58384,1.58394,1.13,1.50
2013.10.03 11:44:17.272,1.58384,1.58396,1.13,1.88
2013.10.03 11:44:17.460,1.58382,1.58391,1.50,1.13
2013.10.03 11:44:17.759,1.58379,1.58389,1.13,1.13
2013.10.03 11:44:17.898,1.58379,1.5839,1.13,1.13
2013.10.03 11:44:18.141,1.58373,1.58388,1.13,1.13
2013.10.03 11:44:18.681,1.58379,1.5839,1.50,1.50
2013.10.03 11:44:18.740,1.58385,1.5839,2.63,1.50
2013.10.03 11:44:18.801,1.5839,1.58397,1.13,1.50
2013.10.03 11:44:18.859,1.5839,1.58399,1.13,1.50
2013.10.03 11:44:18.920,1.58394,1.58401,1.13,1.13
2013.10.03 11:44:18.980,1.58392,1.58401,1.13,1.13
2013.10.03 11:44:19.039,1.58392,1.58408,1.88,1.13
2013.10.03 11:44:22.069,1.58393,1.58408,1.13,1.50
2013.10.03 11:44:22.429,1.58395,1.58411,1.13,1.13
2013.10.03 11:44:28.848,1.58395,1.58411,1.88,1.13
2013.10.03 11:44:29.629,1.584,1.58411,1.50,1.13
2013.10.03 11:44:30.257,1.584,1.58409,1.50,1.13
2013.10.03 11:44:32.259,1.584,1.5841,1.50,1.13
2013.10.03 11:44:34.169,1.58395,1.58406,1.13,1.21
2013.10.03 11:44:34.229,1.58393,1.58406,1.13,1.59
2013.10.03 11:44:34.409,1.58388,1.58405,1.50,1.47
2013.10.03 11:44:34.469,1.58387,1.58401,1.13,1.13
2013.10.03 11:44:34.649,1.58386,1.584,1.50,1.13
2013.10.03 11:44:35.009,1.58386,1.584,1.88,1.13
2013.10.03 11:44:35.368,1.58378,1.58391,1.88,1.13
2013.10.03 11:44:35.489,1.58374,1.58391,1.13,1.88
2013.10.03 11:44:35.852,1.58374,1.5839,1.13,1.50
2013.10.03 11:44:36.449,1.58374,1.58387,1.13,1.13
2013.10.03 11:44:36.511,1.58374,1.58388,1.13,1.13
2013.10.03 11:44:36.630,1.58377,1.58389,1.13,1.13
2013.10.03 11:44:36.931,1.58378,1.58391,2.22,1.13
2013.10.03 11:44:37.010,1.58377,1.58391,1.13,1.13
2013.10.03 11:44:37.256,1.58376,1.5839,1.13,1.50
2013.10.03 11:44:37.560,1.58377,1.58388,1.13,1.13
2013.10.03 11:44:38.419,1.58377,1.58388,1.13,1.13
2013.10.03 11:44:38.541,1.58381,1.58392,1.13,2.25
2013.10.03 11:44:38.602,1.58379,1.58392,1.13,2.25
2013.10.03 11:44:38.851,1.58381,1.5839,1.13,1.50
2013.10.03 11:44:38.970,1.5838,1.58392,1.13,1.50
2013.10.03 11:44:39.090,1.58379,1.58391,1.50,1.50
2013.10.03 11:44:39.656,1.58376,1.58388,1.88,1.13
2013.10.03 11:44:41.351,1.58376,1.58388,1.50,1.13
2013.10.03 11:44:46.689,1.58372,1.58386,1.88,1.13
2013.10.03 11:44:47.349,1.58372,1.58386,1.88,1.13
2013.10.03 11:44:50.670,1.58371,1.58382,1.13,1.13
2013.10.03 11:44:51.029,1.5836,1.58376,1.13,1.88
2013.10.03 11:44:51.330,1.58357,1.58374,1.13,1.13
2013.10.03 11:44:53.029,1.58358,1.58376,1.13,2.63
