2013.10.16 12:36:44.790,1.57728,1.57741,2.33,1.58
2013.10.16 12:36:45.346,1.57729,1.57741,1.20,1.50
2013.10.16 12:36:45.406,1.57728,1.57744,2.03,2.89
2013.10.16 12:36:46.056,1.5773,1.57744,1.65,2.82
2013.10.16 12:36:46.597,1.5773,1.57744,1.95,2.52
2013.10.16 12:36:47.456,1.57731,1.57746,1.28,2.40
2013.10.16 12:36:47.817,1.57733,1.57748,1.20,1.28
2013.10.16 12:36:47.937,1.57732,1.57748,1.65,1.58
2013.10.16 12:36:59.426,1.57731,1.57746,2.33,1.65
2013.10.16 12:36:59.546,1.57731,1.57746,2.03,1.95
2013.10.16 12:37:00.528,1.57733,1.57746,1.20,2.40
2013.10.16 12:37:00.892,1.57739,1.57753,2.63,1.65
2013.10.16 12:37:01.319,1.57739,1.57753,2.33,1.58
2013.10.16 12:37:01.618,1.57737,1.57753,3.45,1.09
2013.10.16 12:37:02.658,1.57737,1.57751,1.65,1.13
2013.10.16 12:37:02.717,1.57737,1.57751,1.58,1.95
2013.10.16 12:37:02.778,1.57737,1.57751,1.58,1.95
2013.10.16 12:37:03.206,1.57737,1.57751,1.58,1.95
2013.10.16 12:37:03.587,1.57737,1.57751,3.38,1.65
2013.10.16 12:37:03.946,1.5774,1.57754,1.58,1.20
2013.10.16 12:37:04.126,1.57741,1.57755,1.58,1.20
2013.10.16 12:37:05.416,1.57744,1.57756,1.50,1.65
2013.10.16 12:37:05.716,1.57749,1.57761,1.84,1.02
2013.10.16 12:37:06.076,1.57753,1.57764,1.28,1.13
2013.10.16 12:37:06.196,1.57753,1.57764,1.20,1.20
2013.10.16 12:37:07.528,1.5775,1.57764,1.58,1.20
2013.10.16 12:37:07.649,1.5775,1.57763,1.20,1.50
2013.10.16 12:37:07.778,1.57748,1.57762,1.28,2.40
2013.10.16 12:37:07.958,1.57747,1.57761,1.20,2.33
2013.10.16 12:37:08.221,1.57746,1.57761,1.28,2.33
2013.10.16 12:37:08.407,1.57747,1.57761,1.77,1.58
2013.10.16 12:37:08.527,1.57747,1.57761,1.84,1.28
2013.10.16 12:37:08.766,1.57746,1.57759,1.28,1.65
2013.10.16 12:37:08.888,1.57746,1.57761,2.03,3.27
2013.10.16 12:37:09.481,1.57746,1.57758,1.28,1.20
2013.10.16 12:37:10.186,1.57743,1.57756,1.28,1.95
2013.10.16 12:37:10.697,1.57743,1.57756,1.47,2.33
2013.10.16 12:37:15.167,1.57745,1.57756,1.20,1.58
2013.10.16 12:37:15.490,1.57744,1.57756,1.20,1.65
2013.10.16 12:37:17.547,1.57747,1.57761,1.84,1.65
2013.10.16 12:37:17.608,1.5775,1.57761,1.02,1.50
2013.10.16 12:37:17.847,1.57751,1.57766,2.59,2.40
2013.10.16 12:37:18.387,1.57751,1.57766,3.19,1.50
2013.10.16 12:37:19.866,1.57752,1.57767,1.50,1.58
2013.10.16 12:37:20.422,1.57753,1.57766,1.20,1.50
2013.10.16 12:37:21.846,1.57752,1.57766,1.50,2.63
2013.10.16 12:37:21.906,1.57752,1.57765,1.20,1.20
2013.10.16 12:37:22.746,1.57752,1.57766,2.03,2.40
2013.10.16 12:37:24.476,1.57753,1.57766,1.20,2.40
2013.10.16 12:37:24.957,1.57753,1.57765,1.20,1.09
2013.10.16 12:37:25.028,1.57751,1.57765,2.78,1.09
2013.10.16 12:37:26.076,1.57751,1.57765,1.58,1.02
2013.10.16 12:37:26.318,1.57751,1.57765,2.03,1.09
2013.10.16 12:37:26.436,1.57751,1.57765,1.65,1.84
2013.10.16 12:37:26.556,1.5775,1.57764,1.58,2.70
2013.10.16 12:37:27.098,1.57748,1.57761,1.20,1.39
2013.10.16 12:37:27.216,1.57746,1.57761,1.65,1.47
2013.10.16 12:37:29.710,1.57745,1.5776,2.70,1.65
2013.10.16 12:37:29.778,1.57747,1.5776,1.20,1.50
2013.10.16 12:37:30.136,1.57752,1.57765,1.58,1.13
2013.10.16 12:37:30.616,1.57751,1.57765,2.40,1.09
2013.10.16 12:37:31.316,1.57751,1.57764,1.65,1.58
2013.10.16 12:37:31.616,1.57752,1.57767,2.40,2.70
2013.10.16 12:37:31.736,1.57752,1.57765,1.28,1.84
2013.10.16 12:37:32.296,1.57751,1.57763,2.03,1.50
2013.10.16 12:37:34.895,1.57745,1.57759,1.65,1.65
2013.10.16 12:37:35.616,1.57744,1.57756,2.33,1.50
2013.10.16 12:37:35.797,1.57741,1.57756,1.28,1.95
2013.10.16 12:37:36.896,1.57741,1.57757,1.58,3.83
2013.10.16 12:37:37.426,1.57744,1.57756,1.20,1.28
2013.10.16 12:37:40.117,1.57743,1.57758,3.08,1.58
2013.10.16 12:37:40.687,1.57744,1.57757,1.28,1.58
2013.10.16 12:37:42.086,1.57745,1.57757,1.20,1.50
2013.10.16 12:37:43.246,1.57745,1.57761,1.95,2.40
2013.10.16 12:37:43.306,1.57745,1.57761,1.95,1.65
2013.10.16 12:37:43.606,1.57748,1.57761,1.20,1.50
2013.10.16 12:37:44.416,1.57746,1.57761,1.50,2.44
2013.10.16 12:37:44.542,1.57745,1.57761,3.15,2.89
2013.10.16 12:37:46.456,1.57745,1.57758,2.40,1.58
2013.10.16 12:37:55.129,1.57745,1.57761,1.65,3.45
2013.10.16 12:37:55.367,1.57745,1.57761,3.00,3.15
2013.10.16 12:37:55.727,1.57744,1.57759,2.33,1.65
2013.10.16 12:37:57.439,1.57743,1.57756,1.88,2.63
2013.10.16 12:37:57.858,1.57744,1.57756,1.28,2.33
2013.10.16 12:37:57.917,1.5775,1.57757,1.77,1.58
2013.10.16 12:37:58.036,1.57749,1.57761,1.20,1.50
2013.10.16 12:37:58.160,1.57751,1.57762,1.20,1.50
2013.10.16 12:37:58.656,1.5775,1.57763,1.50,1.50
2013.10.16 12:37:58.957,1.57746,1.57759,1.58,2.14
2013.10.16 12:37:59.077,1.57746,1.57757,1.28,1.58
2013.10.16 12:37:59.498,1.57741,1.57752,1.58,1.50
2013.10.16 12:37:59.807,1.57745,1.57756,2.25,1.20
2013.10.16 12:38:00.227,1.57746,1.57757,1.58,1.13
2013.10.16 12:38:00.408,1.57746,1.57756,1.58,1.50
2013.10.16 12:38:00.996,1.57746,1.57756,1.28,1.50
2013.10.16 12:38:01.427,1.57744,1.57757,1.58,1.50
2013.10.16 12:38:01.547,1.57743,1.57755,1.65,1.50
2013.10.16 12:38:02.052,1.5774,1.57751,1.13,1.13
2013.10.16 12:38:02.268,1.5774,1.57751,1.13,1.13
2013.10.16 12:38:02.827,1.57743,1.57755,2.03,1.13
2013.10.16 12:38:02.946,1.57745,1.57756,1.20,1.13
2013.10.16 12:38:03.247,1.57748,1.57759,1.50,1.50
2013.10.16 12:38:03.306,1.57748,1.57757,1.50,1.13
2013.10.16 12:38:04.327,1.57748,1.57759,1.65,1.13
2013.10.16 12:38:06.117,1.57749,1.5776,1.50,1.20
2013.10.16 12:38:06.298,1.57746,1.5776,2.03,1.28
2013.10.16 12:38:06.836,1.57746,1.57761,3.83,2.03
2013.10.16 12:38:07.559,1.57746,1.57761,3.83,2.03
2013.10.16 12:38:11.106,1.57746,1.57761,2.33,1.65
2013.10.16 12:38:11.166,1.57746,1.57761,2.03,1.95
2013.10.16 12:38:11.397,1.57746,1.57759,1.28,1.09
2013.10.16 12:38:11.578,1.57744,1.57751,1.13,1.13
2013.10.16 12:38:11.816,1.57743,1.57751,1.13,2.03
2013.10.16 12:38:12.178,1.57742,1.5775,1.13,1.28
2013.10.16 12:38:12.541,1.57745,1.57755,1.88,1.05
2013.10.16 12:38:12.609,1.57746,1.57756,1.20,1.13
2013.10.16 12:38:12.677,1.57753,1.57761,1.73,1.13
2013.10.16 12:38:12.989,1.57757,1.57768,1.65,1.58
2013.10.16 12:38:13.048,1.57755,1.57767,2.29,1.13
2013.10.16 12:38:13.676,1.57755,1.57767,1.65,1.20
2013.10.16 12:38:13.751,1.57753,1.57766,2.03,1.20
2013.10.16 12:38:14.360,1.57755,1.5777,1.65,1.65
2013.10.16 12:38:14.667,1.5776,1.57772,1.13,1.13
2013.10.16 12:38:14.787,1.57759,1.57771,1.58,1.28
2013.10.16 12:38:14.850,1.57759,1.57771,1.58,1.28
2013.10.16 12:38:15.036,1.57756,1.57768,1.20,1.65
2013.10.16 12:38:15.157,1.57754,1.57768,2.03,1.65
2013.10.16 12:38:15.356,1.57755,1.57766,1.28,1.50
2013.10.16 12:38:15.476,1.57755,1.57767,1.28,1.58
2013.10.16 12:38:15.596,1.57756,1.57767,1.20,1.58
2013.10.16 12:38:15.956,1.57752,1.57762,1.28,1.13
2013.10.16 12:38:16.496,1.57752,1.57762,2.40,1.13
2013.10.16 12:38:16.858,1.57754,1.57764,1.20,1.13
2013.10.16 12:38:17.111,1.57754,1.57766,1.20,1.50
2013.10.16 12:38:17.680,1.57754,1.57767,1.95,1.50
2013.10.16 12:38:18.616,1.57754,1.57768,2.89,1.58
2013.10.16 12:38:18.856,1.57756,1.57769,1.20,1.58
2013.10.16 12:38:19.158,1.57757,1.57771,1.95,1.58
2013.10.16 12:38:19.337,1.57758,1.57773,1.50,1.58
2013.10.16 12:38:20.579,1.57758,1.57773,2.25,2.33
2013.10.16 12:38:20.938,1.57761,1.57774,3.45,1.20
2013.10.16 12:38:21.297,1.57765,1.57776,1.50,1.50
2013.10.16 12:38:21.417,1.57765,1.57776,1.50,1.50
2013.10.16 12:38:21.537,1.57765,1.57775,1.50,1.50
2013.10.16 12:38:21.837,1.57764,1.57776,1.50,1.13
2013.10.16 12:38:21.956,1.57763,1.57774,1.20,1.50
2013.10.16 12:38:22.077,1.57761,1.57774,1.95,1.50
2013.10.16 12:38:22.137,1.57761,1.57774,1.95,1.50
2013.10.16 12:38:22.617,1.57761,1.57775,1.65,1.65
2013.10.16 12:38:23.276,1.5776,1.57772,1.20,1.88
2013.10.16 12:38:23.456,1.57757,1.57767,2.25,1.13
2013.10.16 12:38:23.637,1.57756,1.57767,1.20,1.50
2013.10.16 12:38:24.303,1.57757,1.57768,1.50,1.50
2013.10.16 12:38:24.877,1.57758,1.57768,1.28,1.50
2013.10.16 12:38:27.237,1.57759,1.57769,1.20,1.50
2013.10.16 12:38:27.298,1.57762,1.57773,1.58,1.28
2013.10.16 12:38:27.358,1.57763,1.57778,1.50,4.09
2013.10.16 12:38:27.597,1.57762,1.57773,1.50,1.50
2013.10.16 12:38:28.178,1.57761,1.57775,1.50,1.50
2013.10.16 12:38:29.177,1.57763,1.57775,1.20,2.25
2013.10.16 12:38:29.537,1.57773,1.57781,1.20,1.50
2013.10.16 12:38:29.597,1.57775,1.57786,1.20,3.08
2013.10.16 12:38:29.656,1.57776,1.57785,1.35,1.50
2013.10.16 12:38:29.837,1.57774,1.57782,1.20,1.50
2013.10.16 12:38:29.957,1.57769,1.57781,1.65,1.02
2013.10.16 12:38:30.137,1.57767,1.57779,1.58,1.65
2013.10.16 12:38:30.829,1.57767,1.57779,1.58,1.65
2013.10.16 12:38:33.146,1.57767,1.57782,2.40,1.65
2013.10.16 12:38:33.506,1.57768,1.57784,1.20,2.59
2013.10.16 12:38:38.057,1.57771,1.57783,1.58,1.65
2013.10.16 12:38:42.367,1.57771,1.57783,1.50,1.95
2013.10.16 12:38:42.428,1.5777,1.57783,1.50,2.70
2013.10.16 12:38:42.788,1.57769,1.57781,1.50,1.95
2013.10.16 12:38:43.257,1.57767,1.57779,1.58,1.28
2013.10.16 12:38:44.697,1.57767,1.57779,1.58,1.62
2013.10.16 12:38:44.756,1.57764,1.57776,1.13,2.82
2013.10.16 12:38:44.877,1.57763,1.57771,1.50,1.50
2013.10.16 12:38:44.996,1.57763,1.57776,1.65,1.65
2013.10.16 12:38:45.501,1.57763,1.57776,2.03,1.65
2013.10.16 12:38:45.568,1.57763,1.57776,2.03,1.65
2013.10.16 12:38:48.066,1.57767,1.57776,1.50,1.65
2013.10.16 12:38:50.280,1.57767,1.57776,1.50,1.65
2013.10.16 12:38:51.898,1.57766,1.57776,1.50,1.65
2013.10.16 12:38:52.457,1.57768,1.57777,1.50,1.62
2013.10.16 12:38:52.757,1.57766,1.57776,1.69,1.13
2013.10.16 12:38:52.877,1.57768,1.57778,1.50,1.09
2013.10.16 12:38:53.057,1.57768,1.5778,1.50,1.39
2013.10.16 12:38:53.416,1.5777,1.57782,1.50,1.88
2013.10.16 12:38:53.746,1.5777,1.57782,1.50,1.88
2013.10.16 12:38:53.988,1.5777,1.57779,1.50,1.95
2013.10.16 12:38:54.227,1.57766,1.57781,1.20,1.95
2013.10.16 12:38:54.287,1.57766,1.57781,1.20,1.65
2013.10.16 12:38:54.967,1.57771,1.57781,1.50,2.40
2013.10.16 12:38:55.087,1.57772,1.57783,1.50,1.95
2013.10.16 12:38:55.267,1.57774,1.57786,1.13,1.77
2013.10.16 12:38:55.629,1.57773,1.57784,1.20,1.13
2013.10.16 12:38:56.166,1.57773,1.57786,1.58,1.92
2013.10.16 12:38:57.337,1.5777,1.57782,1.50,1.09
2013.10.16 12:38:57.397,1.57769,1.57782,1.58,1.09
2013.10.16 12:38:57.457,1.57769,1.57782,1.58,1.47
2013.10.16 12:38:57.816,1.57764,1.57778,1.65,1.28
2013.10.16 12:38:58.967,1.57765,1.5778,1.65,1.58
2013.10.16 12:38:59.026,1.57766,1.57781,1.65,3.15
2013.10.16 12:38:59.329,1.57761,1.57773,1.65,1.13
2013.10.16 12:38:59.928,1.5776,1.57775,2.33,1.65
2013.10.16 12:39:00.107,1.57766,1.57776,1.50,1.20
2013.10.16 12:39:00.668,1.57766,1.57779,2.78,1.02
2013.10.16 12:39:00.787,1.57766,1.57779,1.28,1.02
2013.10.16 12:39:00.846,1.57766,1.57779,1.28,1.02
2013.10.16 12:39:01.026,1.57763,1.57777,1.58,2.33
2013.10.16 12:39:01.867,1.5776,1.57774,2.33,1.20
2013.10.16 12:39:02.449,1.5776,1.57773,1.20,1.88
2013.10.16 12:39:02.526,1.5776,1.57774,1.20,1.47
2013.10.16 12:39:03.067,1.57757,1.57769,1.88,1.50
2013.10.16 12:39:03.306,1.57753,1.57765,3.08,1.13
2013.10.16 12:39:03.847,1.57753,1.57768,2.78,1.65
2013.10.16 12:39:04.396,1.57754,1.57767,1.50,1.20
2013.10.16 12:39:04.608,1.57754,1.57767,1.50,1.20
2013.10.16 12:39:04.886,1.57754,1.57767,2.25,1.20
2013.10.16 12:39:05.066,1.57758,1.57768,1.50,1.50
2013.10.16 12:39:05.247,1.57755,1.57769,2.78,1.84
2013.10.16 12:39:05.306,1.57755,1.57767,1.58,1.65
2013.10.16 12:39:05.726,1.57751,1.57767,2.78,1.95
2013.10.16 12:39:06.026,1.57751,1.57766,3.53,1.20
2013.10.16 12:39:08.046,1.5775,1.57764,2.63,1.50
2013.10.16 12:39:09.376,1.57751,1.57764,1.28,1.65
2013.10.16 12:39:12.147,1.57751,1.57761,1.28,1.13
2013.10.16 12:39:12.658,1.57751,1.5776,1.28,1.13
2013.10.16 12:39:13.196,1.57748,1.5776,1.28,1.50
2013.10.16 12:39:13.577,1.57746,1.5776,1.28,1.65
2013.10.16 12:39:14.477,1.57747,1.5776,1.58,1.50
2013.10.16 12:39:15.818,1.57748,1.57762,1.65,2.40
2013.10.16 12:39:16.130,1.57748,1.5776,1.95,1.50
2013.10.16 12:39:16.437,1.57749,1.57763,2.22,1.65
2013.10.16 12:39:16.557,1.57752,1.57766,1.55,1.88
2013.10.16 12:39:17.106,1.57752,1.57766,1.55,1.13
2013.10.16 12:39:18.546,1.57753,1.57767,1.20,1.20
2013.10.16 12:39:19.657,1.57753,1.57767,1.20,1.95
2013.10.16 12:39:19.836,1.57752,1.57759,1.48,1.50
2013.10.16 12:39:19.897,1.57752,1.57758,1.63,1.50
2013.10.16 12:39:19.957,1.57749,1.57757,1.33,1.13
2013.10.16 12:39:20.197,1.57745,1.57755,1.24,1.50
2013.10.16 12:39:20.736,1.57744,1.57755,1.28,1.50
2013.10.16 12:39:21.586,1.57743,1.57756,1.95,1.50
2013.10.16 12:39:21.886,1.57743,1.57756,1.95,1.50
2013.10.16 12:39:22.447,1.57743,1.57757,1.95,1.20
2013.10.16 12:39:22.947,1.57745,1.57759,2.03,1.28
2013.10.16 12:39:23.007,1.57746,1.57759,1.63,1.13
2013.10.16 12:39:23.336,1.57749,1.57761,2.94,1.13
2013.10.16 12:39:23.396,1.57749,1.57761,2.94,1.13
2013.10.16 12:39:23.637,1.57753,1.57763,1.20,1.13
2013.10.16 12:39:24.386,1.57753,1.5776,1.20,1.13
2013.10.16 12:39:24.687,1.57747,1.57755,1.50,1.13
2013.10.16 12:39:24.748,1.57747,1.57755,1.95,1.13
2013.10.16 12:39:24.806,1.57747,1.57753,1.13,1.13
2013.10.16 12:39:24.927,1.57747,1.57756,1.95,1.13
2013.10.16 12:39:25.047,1.57747,1.57756,2.70,1.13
2013.10.16 12:39:25.586,1.57746,1.57756,1.65,1.13
2013.10.16 12:39:26.539,1.57745,1.57752,1.88,1.13
2013.10.16 12:39:26.667,1.57745,1.57755,1.95,1.13
2013.10.16 12:39:27.706,1.57752,1.5776,1.20,1.50
2013.10.16 12:39:28.038,1.57754,1.57763,1.50,1.13
2013.10.16 12:39:29.216,1.57755,1.57763,1.20,1.13
2013.10.16 12:39:29.336,1.57755,1.57765,1.20,1.88
2013.10.16 12:39:30.416,1.57754,1.57763,1.50,1.50
2013.10.16 12:39:30.732,1.57754,1.57766,1.50,1.88
2013.10.16 12:39:33.226,1.57753,1.57766,1.20,1.88
2013.10.16 12:39:33.286,1.57753,1.57766,1.20,1.13
2013.10.16 12:39:33.346,1.57753,1.57766,1.20,1.88
2013.10.16 12:39:33.466,1.57753,1.57766,1.58,1.88
2013.10.16 12:39:35.137,1.57759,1.57768,1.13,1.65
2013.10.16 12:39:35.497,1.57761,1.57773,1.13,1.50
2013.10.16 12:39:35.619,1.57758,1.5777,1.50,3.57
2013.10.16 12:39:35.977,1.57756,1.57766,1.20,1.13
2013.10.16 12:39:36.157,1.57756,1.57766,1.20,1.13
2013.10.16 12:39:37.817,1.57754,1.57766,1.20,1.13
2013.10.16 12:39:38.189,1.57754,1.57765,1.20,1.88
2013.10.16 12:39:40.987,1.57753,1.57766,2.70,2.25
2013.10.16 12:39:41.179,1.57756,1.5777,3.08,1.20
2013.10.16 12:39:41.239,1.57759,1.57772,1.20,2.25
2013.10.16 12:39:41.597,1.57759,1.57773,3.38,1.50
2013.10.16 12:39:42.147,1.57762,1.57774,1.50,1.50
2013.10.16 12:39:42.207,1.57762,1.57775,1.50,2.25
2013.10.16 12:39:42.446,1.57764,1.57777,1.50,2.63
2013.10.16 12:39:43.246,1.57764,1.57775,1.50,1.50
2013.10.16 12:39:43.946,1.57765,1.57775,1.20,1.50
2013.10.16 12:39:45.038,1.57769,1.57776,1.13,1.50
2013.10.16 12:39:45.098,1.5777,1.57781,1.39,1.58
2013.10.16 12:39:45.160,1.57771,1.57784,1.69,1.95
2013.10.16 12:39:45.230,1.57775,1.57786,1.28,2.25
2013.10.16 12:39:45.538,1.57783,1.57791,1.65,1.88
2013.10.16 12:39:45.720,1.57784,1.578,1.13,1.58
2013.10.16 12:39:45.788,1.57784,1.57797,1.13,1.13
2013.10.16 12:39:45.909,1.57786,1.57796,1.20,1.50
2013.10.16 12:39:46.267,1.57783,1.57798,1.93,1.58
2013.10.16 12:39:46.327,1.57783,1.57793,1.25,1.13
2013.10.16 12:39:46.507,1.57783,1.57794,1.20,1.13
2013.10.16 12:39:46.568,1.57783,1.57793,1.20,1.13
2013.10.16 12:39:46.628,1.57783,1.57796,1.20,1.95
2013.10.16 12:39:46.687,1.57782,1.57796,1.65,1.65
2013.10.16 12:39:46.748,1.57782,1.57795,1.65,1.58
2013.10.16 12:39:47.286,1.57778,1.57791,1.58,1.88
2013.10.16 12:39:47.467,1.57778,1.57791,1.58,1.50
2013.10.16 12:39:47.587,1.57781,1.5779,1.58,1.13
2013.10.16 12:39:47.767,1.57776,1.57786,1.65,1.13
2013.10.16 12:39:47.947,1.57776,1.57786,1.50,1.65
2013.10.16 12:39:48.127,1.57774,1.57783,1.58,1.50
2013.10.16 12:39:48.607,1.57771,1.57783,1.65,1.50
2013.10.16 12:39:48.727,1.57772,1.57781,1.20,1.13
2013.10.16 12:39:48.788,1.57772,1.57782,1.20,1.13
2013.10.16 12:39:48.850,1.57772,1.57782,1.13,1.13
2013.10.16 12:39:49.157,1.57773,1.57786,1.20,1.58
2013.10.16 12:39:49.217,1.57773,1.57783,1.20,1.50
2013.10.16 12:39:49.277,1.57773,1.57786,1.20,1.50
2013.10.16 12:39:49.337,1.57779,1.57788,1.50,1.13
2013.10.16 12:39:49.637,1.57775,1.57786,1.50,1.50
2013.10.16 12:39:50.299,1.57775,1.57787,1.58,1.50
2013.10.16 12:39:50.357,1.57775,1.57787,1.28,1.58
2013.10.16 12:39:51.804,1.57774,1.57788,2.22,2.40
2013.10.16 12:39:52.227,1.57775,1.57786,1.28,1.13
2013.10.16 12:39:52.767,1.57776,1.57788,1.65,1.88
2013.10.16 12:39:53.319,1.57776,1.57788,1.65,1.88
2013.10.16 12:39:55.047,1.57776,1.57787,1.65,2.25
2013.10.16 12:39:55.683,1.57776,1.57787,1.65,2.33
2013.10.16 12:39:56.741,1.57776,1.57786,1.65,1.69
2013.10.16 12:39:57.047,1.5777,1.57781,2.25,1.58
2013.10.16 12:39:58.696,1.57774,1.57786,1.50,1.88
2013.10.16 12:39:58.816,1.57776,1.57789,1.58,3.45
2013.10.16 12:39:58.877,1.57775,1.57789,1.95,1.20
2013.10.16 12:39:58.936,1.57776,1.5779,1.20,1.20
2013.10.16 12:39:59.477,1.57776,1.5779,1.20,1.95
2013.10.16 12:40:00.038,1.5778,1.57791,1.50,2.59
2013.10.16 12:40:00.400,1.5778,1.5779,1.50,1.20
2013.10.16 12:40:00.918,1.57778,1.5779,1.69,1.95
2013.10.16 12:40:01.269,1.57784,1.57795,1.77,1.62
2013.10.16 12:40:01.327,1.57784,1.57795,1.77,1.62
2013.10.16 12:40:01.687,1.57785,1.57797,1.13,1.05
2013.10.16 12:40:02.346,1.57785,1.57798,1.13,1.50
2013.10.16 12:40:02.978,1.57785,1.57798,1.13,1.50
2013.10.16 12:40:03.278,1.57785,1.57797,1.20,1.65
2013.10.16 12:40:03.457,1.57782,1.57795,2.33,2.25
2013.10.16 12:40:03.816,1.57782,1.57793,1.50,2.40
2013.10.16 12:40:04.187,1.57782,1.57791,1.50,1.65
2013.10.16 12:40:04.738,1.57781,1.57792,1.58,1.58
2013.10.16 12:40:05.147,1.57781,1.57792,1.58,2.70
2013.10.16 12:40:05.967,1.57781,1.57791,1.58,1.50
2013.10.16 12:40:06.027,1.57779,1.57791,1.65,2.25
2013.10.16 12:40:06.327,1.5778,1.57789,1.50,1.58
2013.10.16 12:40:06.447,1.57779,1.57788,1.58,1.13
2013.10.16 12:40:06.566,1.5778,1.57789,1.50,1.58
2013.10.16 12:40:06.990,1.5778,1.5779,1.50,1.65
2013.10.16 12:40:07.406,1.57774,1.57786,1.20,1.13
2013.10.16 12:40:07.587,1.57773,1.57786,1.28,1.95
2013.10.16 12:40:08.687,1.57774,1.57788,2.14,1.20
2013.10.16 12:40:09.206,1.57774,1.57786,1.84,1.20
2013.10.16 12:40:09.746,1.57775,1.57787,1.58,1.28
2013.10.16 12:40:11.527,1.57776,1.57786,1.50,1.58
2013.10.16 12:40:12.028,1.57774,1.57786,1.88,2.40
2013.10.16 12:40:12.500,1.57773,1.57786,1.20,2.40
2013.10.16 12:40:12.691,1.57774,1.57788,1.65,1.65
2013.10.16 12:40:12.939,1.57774,1.57788,1.95,1.58
2013.10.16 12:40:13.538,1.57774,1.57788,1.95,2.33
2013.10.16 12:40:13.776,1.57774,1.57788,2.70,1.58
2013.10.16 12:40:16.148,1.57774,1.57788,2.70,2.33
2013.10.16 12:40:16.628,1.57776,1.57788,1.20,2.25
2013.10.16 12:40:20.427,1.57774,1.57786,1.58,1.58
2013.10.16 12:40:20.487,1.57774,1.57786,1.50,1.65
2013.10.16 12:40:20.910,1.57772,1.57783,2.40,1.50
2013.10.16 12:40:21.037,1.57772,1.57782,1.58,1.13
2013.10.16 12:40:21.518,1.57773,1.57782,1.13,1.58
2013.10.16 12:40:21.757,1.57776,1.57787,1.58,1.28
2013.10.16 12:40:24.217,1.57776,1.5779,1.95,1.39
2013.10.16 12:40:24.337,1.57777,1.5779,1.58,1.09
2013.10.16 12:40:24.696,1.57784,1.57795,1.58,2.52
2013.10.16 12:40:25.118,1.57785,1.57796,1.20,1.32
2013.10.16 12:40:26.057,1.57785,1.57796,1.95,1.13
2013.10.16 12:40:26.560,1.57785,1.57796,1.95,1.13
2013.10.16 12:40:26.751,1.57785,1.57796,1.58,1.20
2013.10.16 12:40:27.057,1.57787,1.57802,1.65,1.58
2013.10.16 12:40:27.416,1.57789,1.57805,3.00,1.02
2013.10.16 12:40:27.937,1.57791,1.57805,1.65,1.28
2013.10.16 12:40:28.416,1.57794,1.57806,1.20,2.40
2013.10.16 12:40:28.957,1.57794,1.57806,1.28,2.25
2013.10.16 12:40:30.026,1.57794,1.57803,1.28,1.69
2013.10.16 12:40:30.207,1.57791,1.57803,1.65,1.50
2013.10.16 12:40:30.266,1.5779,1.57802,1.80,1.50
2013.10.16 12:40:30.326,1.57791,1.57802,1.50,1.58
2013.10.16 12:40:30.626,1.57789,1.57802,1.65,1.58
2013.10.16 12:40:30.686,1.57791,1.57804,1.58,2.78
2013.10.16 12:40:31.168,1.57791,1.57803,1.88,1.20
2013.10.16 12:40:31.348,1.57791,1.57803,1.95,2.40
2013.10.16 12:40:31.877,1.57792,1.57804,1.50,2.33
2013.10.16 12:40:32.577,1.57789,1.57804,2.40,1.58
2013.10.16 12:40:33.917,1.5779,1.57804,1.65,1.58
2013.10.16 12:40:34.037,1.57789,1.57804,2.89,2.03
2013.10.16 12:40:34.097,1.57791,1.57804,1.65,1.28
2013.10.16 12:40:34.636,1.57789,1.57803,2.40,2.78
2013.10.16 12:40:35.282,1.57789,1.57803,1.65,2.78
2013.10.16 12:40:36.137,1.57789,1.578,2.40,1.13
2013.10.16 12:40:36.616,1.57789,1.57802,2.70,1.95
2013.10.16 12:40:36.676,1.57789,1.57802,3.45,1.13
2013.10.16 12:40:37.517,1.5779,1.57803,2.40,1.58
2013.10.16 12:40:38.177,1.57791,1.57803,1.65,1.58
2013.10.16 12:40:39.566,1.57791,1.57803,1.50,2.03
2013.10.16 12:40:40.106,1.57791,1.57802,1.50,1.65
2013.10.16 12:40:41.087,1.57791,1.57802,1.65,1.50
2013.10.16 12:40:41.917,1.57791,1.57804,1.65,2.03
2013.10.16 12:40:42.096,1.57794,1.57806,1.50,1.95
2013.10.16 12:40:42.221,1.57795,1.57807,1.20,1.20
2013.10.16 12:40:42.406,1.57796,1.57809,1.20,1.13
2013.10.16 12:40:42.527,1.57794,1.57806,2.25,1.13
2013.10.16 12:40:42.888,1.57793,1.57807,1.20,1.77
2013.10.16 12:40:43.502,1.57795,1.57808,1.20,1.69
2013.10.16 12:40:43.806,1.57795,1.5781,1.20,2.03
2013.10.16 12:40:45.218,1.57797,1.57811,2.40,3.34
2013.10.16 12:40:45.756,1.57797,1.5781,1.65,1.28
2013.10.16 12:40:45.877,1.57797,1.5781,1.65,1.28
2013.10.16 12:40:46.428,1.57798,1.57808,1.50,1.39
2013.10.16 12:40:46.970,1.57798,1.57809,1.50,1.95
2013.10.16 12:40:47.626,1.57795,1.57808,1.65,1.09
2013.10.16 12:40:48.166,1.57795,1.57806,1.50,1.47
2013.10.16 12:40:48.496,1.57794,1.57805,1.58,1.20
2013.10.16 12:40:48.617,1.57791,1.57801,1.95,1.50
2013.10.16 12:40:48.796,1.57789,1.57801,2.33,1.50
